# logAge Mass logTe Mbol logg C/O
9.8591117519 1.0000000000 3.7151275575 2.5686930743 3.3639874598 0.0000000000
9.8592829886 1.0000000000 3.7149065208 2.5537910586 3.3571425068 0.0000000000
9.8594528959 1.0000000000 3.7146912952 2.5388884120 3.3503205458 0.0000000000
9.8596194041 1.0000000000 3.7144818165 2.5239850189 3.3435212734 0.0000000000
9.8597852656 1.0000000000 3.7142732920 2.5090814956 3.3367257662 0.0000000000
9.8599481662 1.0000000000 3.7140586621 2.4941783139 3.3299059738 0.0000000000
9.8601098463 1.0000000000 3.7138552507 2.4792740570 3.3231306254 0.0000000000
9.8602702321 1.0000000000 3.7136529456 2.4643696221 3.3163596314 0.0000000000
9.8604271830 1.0000000000 3.7134481115 2.4494651821 3.3095785190 0.0000000000
9.8605829552 1.0000000000 3.7132452245 2.4345605068 3.3028051009 0.0000000000
9.8607383892 1.0000000000 3.7130519447 2.4196549964 3.2960697774 0.0000000000
9.8608914825 1.0000000000 3.7128509991 2.4047499716 3.2893039852 0.0000000000
9.8610430124 1.0000000000 3.7126548370 2.3898444451 3.2825571262 0.0000000000
9.8611908465 1.0000000000 3.7124571257 2.3749388574 3.2758040458 0.0000000000
9.8613386473 1.0000000000 3.7122630546 2.3600330032 3.2690654199 0.0000000000
9.8614866433 1.0000000000 3.7120791834 2.3451263244 3.2623672632 0.0000000000
9.8616304779 1.0000000000 3.7118615205 2.3302221622 3.2555349470 0.0000000000
9.8617762733 1.0000000000 3.7116494029 2.3153176542 3.2487246734 0.0000000000
9.8619179519 1.0000000000 3.7114342856 2.3004132273 3.2419024333 0.0000000000
9.8620568893 1.0000000000 3.7112113868 2.2855093451 3.2350492851 0.0000000000
9.8621964130 1.0000000000 3.7110087434 2.2706037495 3.2282764734 0.0000000000
9.8623365498 1.0000000000 3.7108055269 2.2556981780 3.2215013790 0.0000000000
9.8624715034 1.0000000000 3.7105879539 2.2407935172 3.2146692225 0.0000000000
9.8626052695 1.0000000000 3.7103675966 2.2258891203 3.2078260344 0.0000000000
9.8627389438 1.0000000000 3.7101618779 2.2109833890 3.2010408670 0.0000000000
9.8628706506 1.0000000000 3.7099526411 2.1960778428 3.1942417016 0.0000000000
9.8630012484 1.0000000000 3.7097482395 2.1811718061 3.1874616806 0.0000000000
9.8631303991 1.0000000000 3.7095498273 2.1662651640 3.1807053748 0.0000000000
9.8632579694 1.0000000000 3.7093335140 2.1513600947 3.1738780937 0.0000000000
9.8633833640 1.0000000000 3.7091165297 2.1364549194 3.1670480867 0.0000000000
9.8635069449 1.0000000000 3.7089145418 2.1215482612 3.1602774716 0.0000000000
9.8636302370 1.0000000000 3.7087080094 2.1066420219 3.1534888465 0.0000000000
9.8637526469 1.0000000000 3.7084997293 2.0917358769 3.1466932680 0.0000000000
9.8638737506 1.0000000000 3.7083026146 2.0768287893 3.1399419742 0.0000000000
9.8639938946 1.0000000000 3.7081002880 2.0619220739 3.1331699817 0.0000000000
9.8641085511 1.0000000000 3.7078750008 2.0470170495 3.1263068230 0.0000000000
9.8642251446 1.0000000000 3.7076731726 2.0321100454 3.1195367086 0.0000000000
9.8643415120 1.0000000000 3.7074748195 2.0172027339 3.1127803717 0.0000000000
9.8644563699 1.0000000000 3.7072708270 2.0022958172 3.1060016348 0.0000000000
9.8645657911 1.0000000000 3.7070587355 1.9873893571 3.0991906848 0.0000000000
9.8646764634 1.0000000000 3.7068346557 1.9724840453 3.0923322409 0.0000000000
9.8647889886 1.0000000000 3.7066101237 1.9575788835 3.0854720480 0.0000000000
9.8648977736 1.0000000000 3.7063835074 1.9426738264 3.0786035602 0.0000000000
9.8650040395 1.0000000000 3.7061493572 1.9277693593 3.0717051726 0.0000000000
9.8651107578 1.0000000000 3.7059146514 1.9128649024 3.0648045667 0.0000000000
9.8652177260 1.0000000000 3.7056893406 1.8979595323 3.0579411752 0.0000000000
9.8653203687 1.0000000000 3.7054521527 1.8830551769 3.0510306818 0.0000000000
9.8654227220 1.0000000000 3.7052233659 1.8681499614 3.0441534483 0.0000000000
9.8655230766 1.0000000000 3.7049905314 1.8532450424 3.0372601425 0.0000000000
9.8656225261 1.0000000000 3.7047611079 1.8383397555 3.0303803340 0.0000000000
9.8657238273 1.0000000000 3.7045351952 1.8234342051 3.0235144630 0.0000000000
9.8658206685 1.0000000000 3.7042930623 1.8085300516 3.0165842697 0.0000000000
9.8659163400 1.0000000000 3.7040614210 1.7936248118 3.0096956088 0.0000000000
9.8660121368 1.0000000000 3.7038349516 1.7787191362 3.0028274608 0.0000000000
9.8661080767 1.0000000000 3.7036091989 1.7638134899 2.9959621914 0.0000000000
9.8661992811 1.0000000000 3.7033740521 1.7489084185 2.9890595758 0.0000000000
9.8662926372 1.0000000000 3.7031433355 1.7340030032 2.9821745431 0.0000000000
9.8663827565 1.0000000000 3.7029088147 1.7190978295 2.9752743908 0.0000000000
9.8664729387 1.0000000000 3.7026767630 1.7041924143 2.9683840178 0.0000000000
9.8665633323 1.0000000000 3.7024557475 1.6892860111 2.9615373946 0.0000000000
9.8666493410 1.0000000000 3.7022200431 1.6743808126 2.9546324977 0.0000000000
9.8667379637 1.0000000000 3.7019903657 1.6594751681 2.9477515302 0.0000000000
9.8668226218 1.0000000000 3.7017231930 1.6445732256 2.9407220623 0.0000000000
9.8669097621 1.0000000000 3.7014447875 1.6296726830 2.9336482231 0.0000000000
9.8669924458 1.0000000000 3.7011861041 1.6147697574 2.9266523194 0.0000000000
9.8670771784 1.0000000000 3.7009321694 1.5998664144 2.9196752432 0.0000000000
9.8671582339 1.0000000000 3.7006675799 1.5849640895 2.9126559553 0.0000000000
9.8672382100 1.0000000000 3.7004072390 1.5700612618 2.9056534607 0.0000000000
9.8673198224 1.0000000000 3.7001551349 1.5551575976 2.8986835788 0.0000000000
9.8673980714 1.0000000000 3.6998987099 1.5402542621 2.8916965446 0.0000000000
9.8674781619 1.0000000000 3.6996476451 1.5253504278 2.8847307514 0.0000000000
9.8675548742 1.0000000000 3.6993944330 1.5104467095 2.8777564159 0.0000000000
9.8676305704 1.0000000000 3.6991265138 1.4955445422 2.8707238721 0.0000000000
9.8677081525 1.0000000000 3.6988742254 1.4806407736 2.8637532110 0.0000000000
9.8677823889 1.0000000000 3.6986202832 1.4657370543 2.8567759545 0.0000000000
9.8678557852 1.0000000000 3.6983660950 1.4508333296 2.8497977119 0.0000000000
9.8679301625 1.0000000000 3.6981017133 1.4359307337 2.8427791468 0.0000000000
9.8680017733 1.0000000000 3.6978499294 1.4210267612 2.8358104221 0.0000000000
9.8680727274 1.0000000000 3.6975949141 1.4061230407 2.8288288727 0.0000000000
9.8681447024 1.0000000000 3.6973485610 1.3912184683 2.8218816313 0.0000000000
9.8682138867 1.0000000000 3.6970954510 1.3763145292 2.8149076157 0.0000000000
9.8682826272 1.0000000000 3.6968223538 1.3614127708 2.8078545233 0.0000000000
9.8683514433 1.0000000000 3.6965409998 1.3465119818 2.8007687918 0.0000000000
9.8684196011 1.0000000000 3.6962589477 1.3316112543 2.7936802927 0.0000000000
9.8684862202 1.0000000000 3.6959762386 1.3167105677 2.7865891815 0.0000000000
9.8685526545 1.0000000000 3.6956844176 1.3018109469 2.7794620491 0.0000000000
9.8686180026 1.0000000000 3.6954159328 1.2869085482 2.7724271504 0.0000000000
9.8686824665 1.0000000000 3.6951372302 1.2720072982 2.7653518402 0.0000000000
9.8687460831 1.0000000000 3.6948480172 1.2571072877 2.7582349840 0.0000000000
9.8688089968 1.0000000000 3.6945693530 1.2422059918 2.7511598085 0.0000000000
9.8688712535 1.0000000000 3.6942990059 1.2273037567 2.7441175265 0.0000000000
9.8689328636 1.0000000000 3.6940042858 1.2124043975 2.7369789021 0.0000000000
9.8689936871 1.0000000000 3.6937348316 1.1975020337 2.7299401399 0.0000000000
9.8690538775 1.0000000000 3.6934642965 1.1825997559 2.7228970884 0.0000000000
9.8691135366 1.0000000000 3.6931774888 1.1676993762 2.7157897056 0.0000000000
9.8691724242 1.0000000000 3.6929042357 1.1527973760 2.7087358931 0.0000000000
9.8692307012 1.0000000000 3.6926269210 1.1378958592 2.7016660278 0.0000000000
9.8692882206 1.0000000000 3.6923550534 1.1229936449 2.6946176714 0.0000000000
9.8693452964 1.0000000000 3.6920803117 1.1080917505 2.6875579468 0.0000000000
9.8694018398 1.0000000000 3.6917835903 1.0931925004 2.6804113612 0.0000000000
9.8694578383 1.0000000000 3.6914716464 1.0782951586 2.6732046490 0.0000000000
9.8695131481 1.0000000000 3.6911755140 1.0633958190 2.6660603836 0.0000000000
9.8695679274 1.0000000000 3.6908684917 1.0484978274 2.6588730979 0.0000000000
9.8696221533 1.0000000000 3.6905570237 1.0336004137 2.6516682602 0.0000000000
9.8696756808 1.0000000000 3.6902600226 1.0187011130 2.6445205355 0.0000000000
9.8697287594 1.0000000000 3.6899610208 1.0038021851 2.6373649570 0.0000000000
9.8697813018 1.0000000000 3.6896543480 0.9889041287 2.6301790434 0.0000000000
9.8698332208 1.0000000000 3.6893548373 0.9740052408 2.6230214454 0.0000000000
9.8698846604 1.0000000000 3.6890641525 0.9591051532 2.6158986711 0.0000000000
9.8699355745 1.0000000000 3.6887648612 0.9442060649 2.6087418707 0.0000000000
9.8699859107 1.0000000000 3.6884622683 0.9293075312 2.6015720855 0.0000000000
9.8700357018 1.0000000000 3.6881694082 0.9144076731 2.5944407021 0.0000000000
9.8700850250 1.0000000000 3.6878789175 0.8995075352 2.5873186840 0.0000000000
9.8701338373 1.0000000000 3.6875799271 0.8846084417 2.5801630852 0.0000000000
9.8701821183 1.0000000000 3.6872867208 0.8697085965 2.5730303216 0.0000000000
9.8702299951 1.0000000000 3.6869981654 0.8548081357 2.5659159160 0.0000000000
9.8702774685 1.0000000000 3.6866736624 0.8399122812 2.5586595623 0.0000000000
9.8703244444 1.0000000000 3.6863494502 0.8250165370 2.5514044155 0.0000000000
9.8703709234 1.0000000000 3.6860232971 0.8101209104 2.5441415525 0.0000000000
9.8704168208 1.0000000000 3.6857005382 0.7952248533 2.5368920940 0.0000000000
9.8704623660 1.0000000000 3.6853893970 0.7803272767 2.5296884986 0.0000000000
9.8705073920 1.0000000000 3.6850577984 0.7654323975 2.5224041524 0.0000000000
9.8705519728 1.0000000000 3.6847328018 0.7505365894 2.5151458429 0.0000000000
9.8705961344 1.0000000000 3.6844062354 0.7356409897 2.5078813377 0.0000000000
9.8706398876 1.0000000000 3.6840788843 0.7207454829 2.5006137303 0.0000000000
9.8706830706 1.0000000000 3.6837542687 0.7058496135 2.4933569203 0.0000000000
9.8707258541 1.0000000000 3.6834448910 0.6909517288 2.4861602553 0.0000000000
9.8707682780 1.0000000000 3.6831296771 0.6760546042 2.4789405499 0.0000000000
9.8708102935 1.0000000000 3.6828075831 0.6611583296 2.4716936640 0.0000000000
9.8708519061 1.0000000000 3.6824973101 0.6462605157 2.4644934466 0.0000000000
9.8708931801 1.0000000000 3.6821841322 0.6313630779 2.4572817598 0.0000000000
9.8709340700 1.0000000000 3.6818582434 0.6164674527 2.4500199546 0.0000000000
9.8709746853 1.0000000000 3.6815243648 0.6015728466 2.4427265979 0.0000000000
9.8710149373 1.0000000000 3.6811769039 0.5866801374 2.4353796704 0.0000000000
9.8710548424 1.0000000000 3.6808386267 0.5717861585 2.4280689703 0.0000000000
9.8710944880 1.0000000000 3.6805014840 0.5568920247 2.4207627457 0.0000000000
9.8711338523 1.0000000000 3.6801631324 0.5419980646 2.4134517552 0.0000000000
9.8711729322 1.0000000000 3.6798221197 0.5271044668 2.4061302657 0.0000000000
9.8712117447 1.0000000000 3.6795090269 0.5122070130 2.3989189128 0.0000000000
9.8712503693 1.0000000000 3.6791735918 0.4973125716 2.3916193957 0.0000000000
9.8712887849 1.0000000000 3.6788250515 0.4824200695 2.3842682337 0.0000000000
9.8713270606 1.0000000000 3.6785131583 0.4675224847 2.3770616269 0.0000000000
9.8713651802 1.0000000000 3.6781896868 0.4526264030 2.3698093084 0.0000000000
9.8714033559 1.0000000000 3.6778506239 0.4377325112 2.3624955002 0.0000000000
9.8714414643 1.0000000000 3.6775351430 0.4228353388 2.3552747075 0.0000000000
9.8714796984 1.0000000000 3.6772234741 0.4079376114 2.3480689410 0.0000000000
9.8715181597 1.0000000000 3.6768905217 0.3930429252 2.3407792567 0.0000000000
9.8715569813 1.0000000000 3.6765343649 0.3781515934 2.3333980971 0.0000000000
9.8715963666 1.0000000000 3.6761823411 0.3632595868 2.3260331990 0.0000000000
9.8716364233 1.0000000000 3.6758258182 0.3483683508 2.3186506130 0.0000000000
9.8716776020 1.0000000000 3.6754862087 0.3334747513 2.3113347352 0.0000000000
9.8717204635 1.0000000000 3.6751377877 0.3185824029 2.3039841118 0.0000000000
9.8717659209 1.0000000000 3.6747871857 0.3036903027 2.2966248641 0.0000000000
9.8718155252 1.0000000000 3.6744706128 0.2887936031 2.2893998925 0.0000000000
9.8718736274 1.0000000000 3.6741429687 0.2738987165 2.2821313614 0.0000000000
9.8719603973 1.0000000000 3.6738384233 0.2590007887 2.2749540089 0.0000000000
9.8721147718 1.0000000000 3.6742252860 0.2676981603 2.2799804080 0.0000000000
9.8721618404 1.0000000000 3.6746714683 0.2825740857 2.2877155076 0.0000000000
9.8721958043 1.0000000000 3.6750829137 0.2974566448 2.2953143129 0.0000000000
9.8722242520 1.0000000000 3.6755033984 0.3123376692 2.3029486614 0.0000000000
9.8722494880 1.0000000000 3.6759299561 0.3272177236 2.3106069138 0.0000000000
9.8722729203 1.0000000000 3.6763592424 0.3420973200 2.3182758976 0.0000000000
9.8722953643 1.0000000000 3.6767806603 0.3569782757 2.3259139514 0.0000000000
9.8723175354 1.0000000000 3.6771853519 0.3718620300 2.3334862198 0.0000000000
9.8723405499 1.0000000000 3.6775686365 0.3867495168 2.3409743526 0.0000000000
9.8723673127 1.0000000000 3.6779633334 0.4016270078 2.3485041366 0.0000000000
9.8724114738 1.0000000000 3.6779437164 0.3987846652 2.3472887317 0.0000000000
9.8724299417 1.0000000000 3.6775884406 0.3838841523 2.3399074233 0.0000000000
9.8724572338 1.0000000000 3.6772658078 0.3689890280 2.3326588424 0.0000000000
9.8724880040 1.0000000000 3.6769295501 0.3540945981 2.3253560395 0.0000000000
9.8725181673 1.0000000000 3.6765632480 0.3392045217 2.3179348008 0.0000000000
9.8725484045 1.0000000000 3.6761930016 0.3243151254 2.3104980566 0.0000000000
9.8725786728 1.0000000000 3.6758240921 0.3094255727 2.3030665973 0.0000000000
9.8726087085 1.0000000000 3.6754689054 0.2945338897 2.2956891775 0.0000000000
9.8726388261 1.0000000000 3.6751192882 0.2796412934 2.2883336703 0.0000000000
9.8726687358 1.0000000000 3.6747432639 0.2647528668 2.2808742025 0.0000000000
9.8726983770 1.0000000000 3.6743931980 0.2498603958 2.2735169505 0.0000000000
9.8727278983 1.0000000000 3.6740586254 0.2349658021 2.2662208227 0.0000000000
9.8727571943 1.0000000000 3.6736988152 0.2200747960 2.2588251792 0.0000000000
9.8727862526 1.0000000000 3.6733376830 0.2051840635 2.2514243575 0.0000000000
9.8728150192 1.0000000000 3.6730015583 0.1902895944 2.2441220710 0.0000000000
9.8728435924 1.0000000000 3.6726646343 0.1753952770 2.2368166482 0.0000000000
9.8728719544 1.0000000000 3.6723242883 0.1605013990 2.2294977126 0.0000000000
9.8728999444 1.0000000000 3.6719841609 0.1456076657 2.2221797100 0.0000000000
9.8729279234 1.0000000000 3.6715962404 0.1307210742 2.2146733913 0.0000000000
9.8729554877 1.0000000000 3.6712269007 0.1158316107 2.2072402472 0.0000000000
9.8729828942 1.0000000000 3.6708509679 0.1009431162 2.1997811183 0.0000000000
9.8730100345 1.0000000000 3.6704630796 0.0860565808 2.1922749507 0.0000000000
9.8730368988 1.0000000000 3.6701025780 0.0711659413 2.1848766886 0.0000000000
9.8730634357 1.0000000000 3.6697362202 0.0562758978 2.1774552400 0.0000000000
9.8730897790 1.0000000000 3.6693593640 0.0413876006 2.1699924964 0.0000000000
9.8731158483 1.0000000000 3.6689877697 0.0264984257 2.1625504491 0.0000000000
9.8731416511 1.0000000000 3.6686321923 0.0116067442 2.1551714671 0.0000000000
9.8731672035 1.0000000000 3.6682729903 -0.0032843625 2.1477782164 0.0000000000
9.8731924679 1.0000000000 3.6679095382 -0.0181748368 2.1403682181 0.0000000000
9.8732175178 1.0000000000 3.6675625723 -0.0330676453 2.1330232313 0.0000000000
9.8732422556 1.0000000000 3.6672139856 -0.0479602582 2.1256718393 0.0000000000
9.8732668140 1.0000000000 3.6668421156 -0.0628491795 2.1182287907 0.0000000000
9.8732911771 1.0000000000 3.6664514135 -0.0777354019 2.1107114931 0.0000000000
9.8733152339 1.0000000000 3.6660512000 -0.0926199970 2.1031568010 0.0000000000
9.8733390451 1.0000000000 3.6656709281 -0.1075078085 2.0956805891 0.0000000000
9.8733626578 1.0000000000 3.6652821793 -0.1223942667 2.0881710105 0.0000000000
9.8733861088 1.0000000000 3.6648837538 -0.1372792645 2.0806233092 0.0000000000
9.8734093454 1.0000000000 3.6645102247 -0.1521680544 2.0731736772 0.0000000000
9.8734325171 1.0000000000 3.6641433672 -0.1670579678 2.0657502816 0.0000000000
9.8734556931 1.0000000000 3.6637504335 -0.1819436172 2.0582242873 0.0000000000
9.8734784279 1.0000000000 3.6633777851 -0.1968325736 2.0507781110 0.0000000000
9.8735010626 1.0000000000 3.6630192490 -0.2117239133 2.0433874309 0.0000000000
9.8735234267 1.0000000000 3.6626530776 -0.2266140518 2.0359666898 0.0000000000
9.8735454499 1.0000000000 3.6622879324 -0.2415043381 2.0285499942 0.0000000000
9.8735673488 1.0000000000 3.6619254662 -0.2563947576 2.0211439619 0.0000000000
9.8735887644 1.0000000000 3.6615133560 -0.2712772067 2.0135425414 0.0000000000
9.8736099349 1.0000000000 3.6611181033 -0.2861625159 2.0060074067 0.0000000000
9.8736309094 1.0000000000 3.6607080449 -0.3010451590 1.9984141160 0.0000000000
9.8736516667 1.0000000000 3.6602904481 -0.3159265705 1.9907911642 0.0000000000
9.8736721313 1.0000000000 3.6599085354 -0.3308140391 1.9833085259 0.0000000000
9.8736923955 1.0000000000 3.6595206222 -0.3457008054 1.9758021666 0.0000000000
9.8737124681 1.0000000000 3.6591113672 -0.3605837125 1.9682119839 0.0000000000
9.8737323020 1.0000000000 3.6587278964 -0.3754710031 1.9607231843 0.0000000000
9.8737518771 1.0000000000 3.6583507317 -0.3903590698 1.9532592991 0.0000000000
9.8737713456 1.0000000000 3.6579649483 -0.4052457280 1.9457615021 0.0000000000
9.8737905237 1.0000000000 3.6575881105 -0.4201340172 1.9382988352 0.0000000000
9.8738094889 1.0000000000 3.6572271374 -0.4350246481 1.9308986905 0.0000000000
9.8738282609 1.0000000000 3.6568351574 -0.4499103139 1.9233765041 0.0000000000
9.8738468651 1.0000000000 3.6564245605 -0.4647932845 1.9157809284 0.0000000000
9.8738652623 1.0000000000 3.6560013675 -0.4796739191 1.9081359025 0.0000000000
9.8738834880 1.0000000000 3.6555748453 -0.4945539528 1.9004778002 0.0000000000
9.8739014203 1.0000000000 3.6551892990 -0.5094407410 1.8929808997 0.0000000000
9.8739193155 1.0000000000 3.6547687043 -0.5243214816 1.8853462247 0.0000000000
9.8739369472 1.0000000000 3.6543481543 -0.5392025552 1.8777115951 0.0000000000
9.8739543187 1.0000000000 3.6539583786 -0.5540886472 1.8701980557 0.0000000000
9.8739715289 1.0000000000 3.6535770888 -0.5689761075 1.8627179122 0.0000000000
9.8739885769 1.0000000000 3.6531600808 -0.5838573902 1.8550973672 0.0000000000
9.8740054076 1.0000000000 3.6527849287 -0.5987458167 1.8476413879 0.0000000000
9.8740220718 1.0000000000 3.6524097431 -0.6136344158 1.8401852063 0.0000000000
9.8740385417 1.0000000000 3.6520400242 -0.6285239694 1.8327505089 0.0000000000
9.8740548925 1.0000000000 3.6516074947 -0.6434027946 1.8250688610 0.0000000000
9.8740710633 1.0000000000 3.6511718174 -0.6582806126 1.8173750244 0.0000000000
9.8740870553 1.0000000000 3.6507300864 -0.6731577075 1.8096572628 0.0000000000
9.8741028543 1.0000000000 3.6503370825 -0.6880433559 1.8021309875 0.0000000000
9.8741185040 1.0000000000 3.6499036591 -0.7029219393 1.7944458605 0.0000000000
9.8741339901 1.0000000000 3.6494548340 -0.7177971794 1.7867004644 0.0000000000
9.8741492879 1.0000000000 3.6490669198 -0.7326838178 1.7791941519 0.0000000000
9.8741643982 1.0000000000 3.6486735152 -0.7475695996 1.7716662210 0.0000000000
9.8741793628 1.0000000000 3.6482443189 -0.7624488875 1.7639977206 0.0000000000
9.8741941827 1.0000000000 3.6478616523 -0.7773363524 1.7565120681 0.0000000000
9.8742088418 1.0000000000 3.6474766690 -0.7922229962 1.7490174774 0.0000000000
9.8742233190 1.0000000000 3.6470956583 -0.8071101539 1.7415385716 0.0000000000
9.8742377279 1.0000000000 3.6466636140 -0.8219888130 1.7338589307 0.0000000000
9.8742519398 1.0000000000 3.6462165589 -0.8368647485 1.7261203363 0.0000000000
9.8742660144 1.0000000000 3.6457749112 -0.8517416904 1.7184029686 0.0000000000
9.8742799607 1.0000000000 3.6453572002 -0.8666233091 1.7107794772 0.0000000000
9.8742937583 1.0000000000 3.6449116491 -0.8814995557 1.7030467743 0.0000000000
9.8743074185 1.0000000000 3.6444743208 -0.8963770449 1.6953464652 0.0000000000
9.8743209126 1.0000000000 3.6440762557 -0.9112618118 1.6878002981 0.0000000000
9.8743343065 1.0000000000 3.6436516654 -0.9261418553 1.6801499196 0.0000000000
9.8743475373 1.0000000000 3.6432313301 -0.9410224714 1.6725163316 0.0000000000
9.8743606459 1.0000000000 3.6428456506 -0.9559090707 1.6650189741 0.0000000000
9.8743735841 1.0000000000 3.6424568175 -0.9707951176 1.6575092231 0.0000000000
9.8743863945 1.0000000000 3.6420648469 -0.9856805978 1.6499871483 0.0000000000
9.8743990931 1.0000000000 3.6416269637 -1.0005585585 1.6422844316 0.0000000000
9.8744116769 1.0000000000 3.6411675673 -1.0154323905 1.6344973129 0.0000000000
9.8744240729 1.0000000000 3.6407255243 -1.0303095586 1.6267782736 0.0000000000
9.8744363631 1.0000000000 3.6402978984 -1.0451890190 1.6191159859 0.0000000000
9.8744485409 1.0000000000 3.6398380731 -1.0600625330 1.6113272793 0.0000000000
9.8744605361 1.0000000000 3.6394064608 -1.0749411701 1.6036493752 0.0000000000
9.8744723733 1.0000000000 3.6390063850 -1.0898252605 1.5960954356 0.0000000000
9.8744840824 1.0000000000 3.6385857288 -1.1047058032 1.5884605940 0.0000000000
9.8744956191 1.0000000000 3.6381537314 -1.1195842848 1.5807812116 0.0000000000
9.8745070355 1.0000000000 3.6377310058 -1.1344638901 1.5731384670 0.0000000000
9.8745183171 1.0000000000 3.6373066008 -1.1493437037 1.5654889218 0.0000000000
9.8745294737 1.0000000000 3.6368828697 -1.1642236619 1.5578420140 0.0000000000
9.8745404969 1.0000000000 3.6364181064 -1.1790962537 1.5500339243 0.0000000000
9.8745513985 1.0000000000 3.6359541841 -1.1939688117 1.5422292116 0.0000000000
9.8745621835 1.0000000000 3.6355053969 -1.2088434249 1.5344842177 0.0000000000
9.8745728473 1.0000000000 3.6350574481 -1.2237188911 1.5267422358 0.0000000000
9.8745833880 1.0000000000 3.6346004483 -1.2385927110 1.5189647087 0.0000000000
9.8745937961 1.0000000000 3.6341763589 -1.2534726186 1.5113163881 0.0000000000
9.8746040725 1.0000000000 3.6337738363 -1.2683565832 1.5037527121 0.0000000000
9.8746142868 1.0000000000 3.6333172804 -1.2832301962 1.4959770430 0.0000000000
9.8746243369 1.0000000000 3.6329168517 -1.2981146161 1.4884215603 0.0000000000
9.8746342970 1.0000000000 3.6325344981 -1.3130015592 1.4809373688 0.0000000000
9.8746441552 1.0000000000 3.6321390034 -1.3278871290 1.4734011618 0.0000000000
9.8746539144 1.0000000000 3.6316925143 -1.3427622114 1.4656651726 0.0000000000
9.8746635771 1.0000000000 3.6312156109 -1.3576319748 1.4578096535 0.0000000000
9.8746731483 1.0000000000 3.6307255068 -1.3724990640 1.4499024017 0.0000000000
9.8746826058 1.0000000000 3.6303013123 -1.3873793274 1.4422535184 0.0000000000
9.8746919975 1.0000000000 3.6298399201 -1.4022522737 1.4344587709 0.0000000000
9.8747012810 1.0000000000 3.6293369617 -1.4171158609 1.4265015025 0.0000000000
9.8747104390 1.0000000000 3.6289128647 -1.4319964878 1.4188528636 0.0000000000
9.8747195161 1.0000000000 3.6284700762 -1.4468732891 1.4111309892 0.0000000000
9.8747284993 1.0000000000 3.6280019101 -1.4617442121 1.4033099554 0.0000000000
9.8747373841 1.0000000000 3.6276022230 -1.4766283855 1.3957575377 0.0000000000
9.8747461745 1.0000000000 3.6271940383 -1.4915112620 1.3881716485 0.0000000000
9.8747548983 1.0000000000 3.6267560653 -1.5063882170 1.3804689745 0.0000000000
9.8747635460 1.0000000000 3.6262696657 -1.5212561228 1.3725762139 0.0000000000
9.8747721140 1.0000000000 3.6257862063 -1.5361248737 1.3646948756 0.0000000000
9.8747805929 1.0000000000 3.6253115266 -1.5509947104 1.3568482223 0.0000000000
9.8747889864 1.0000000000 3.6248686825 -1.5658707041 1.3491264484 0.0000000000
9.8747972944 1.0000000000 3.6243916751 -1.5807410242 1.3412702907 0.0000000000
9.8748055209 1.0000000000 3.6239359078 -1.5956145668 1.3334978045 0.0000000000
9.8748136468 1.0000000000 3.6235253486 -1.6104963697 1.3259028467 0.0000000000
9.8748216978 1.0000000000 3.6231233713 -1.6253795054 1.3183416830 0.0000000000
9.8748296707 1.0000000000 3.6226732249 -1.6402538599 1.3105913556 0.0000000000
9.8748375452 1.0000000000 3.6222924160 -1.6551405711 1.3031134357 0.0000000000
9.8748453470 1.0000000000 3.6218643667 -1.6700191007 1.2954498264 0.0000000000
9.8748530862 1.0000000000 3.6213591476 -1.6848832402 1.2874832943 0.0000000000
9.8748607721 1.0000000000 3.6208026308 -1.6997352914 1.2793164065 0.0000000000
9.8748683501 1.0000000000 3.6202702299 -1.7145933269 1.2712435890 0.0000000000
9.8748758378 1.0000000000 3.6198210657 -1.7294681020 1.2634970218 0.0000000000
9.8748832486 1.0000000000 3.6194181212 -1.7443508987 1.2559321253 0.0000000000
9.8748906106 1.0000000000 3.6189290506 -1.7592182113 1.2480289179 0.0000000000
9.8748978706 1.0000000000 3.6185044661 -1.7740972528 1.2403789633 0.0000000000
9.8749050540 1.0000000000 3.6181000718 -1.7889798979 1.2328083281 0.0000000000
9.8749121796 1.0000000000 3.6176855078 -1.8038607941 1.2251977135 0.0000000000
9.8749192175 1.0000000000 3.6172795595 -1.8187432274 1.2176209469 0.0000000000
9.8749261842 1.0000000000 3.6168609618 -1.8336233481 1.2099945081 0.0000000000
9.8749330966 1.0000000000 3.6163345842 -1.8484829001 1.2019451766 0.0000000000
9.8749399478 1.0000000000 3.6158569609 -1.8633515628 1.1940872185 0.0000000000
9.8749467297 1.0000000000 3.6153500575 -1.8782146046 1.1861143883 0.0000000000
9.8749534337 1.0000000000 3.6148284661 -1.8930744372 1.1780840893 0.0000000000
9.8749600681 1.0000000000 3.6144037809 -1.9079536676 1.1704336567 0.0000000000
9.8749666489 1.0000000000 3.6139651310 -1.9228301322 1.1627284712 0.0000000000
9.8749731575 1.0000000000 3.6134578558 -1.9376925694 1.1547543954 0.0000000000
9.8749795824 1.0000000000 3.6130503283 -1.9525755044 1.1471711114 0.0000000000
9.8749859529 1.0000000000 3.6126466366 -1.9674593073 1.1396028234 0.0000000000
9.8749922602 1.0000000000 3.6122295805 -1.9823403777 1.1319821709 0.0000000000
9.8749985161 1.0000000000 3.6117880338 -1.9972156066 1.1242658925 0.0000000000
9.8750047176 1.0000000000 3.6112284743 -2.0120657231 1.1160876080 0.0000000000
