# logAge Mass logTe Mbol logg C/O
9.0800417414 2.0000000000 3.7552732399 1.1093617060 3.2418676378 0.0000000000
9.0800588745 2.0000000000 3.7545884304 1.1159280361 3.2417549315 0.0000000000
9.0800758452 2.0000000000 3.7539293398 1.1225105640 3.2417515806 0.0000000000
9.0800926533 2.0000000000 3.7532932428 1.1291075944 3.2418460045 0.0000000000
9.0801092636 2.0000000000 3.7526706919 1.1357132356 3.2419980575 0.0000000000
9.0801256401 2.0000000000 3.7520520943 1.1423215047 3.2421669747 0.0000000000
9.0801417482 2.0000000000 3.7514281418 1.1489265921 3.2423131995 0.0000000000
9.0801575963 2.0000000000 3.7507972561 1.1555273863 3.2424299747 0.0000000000
9.0801732395 2.0000000000 3.7501663086 1.1621279117 3.2425463949 0.0000000000
9.0801887354 2.0000000000 3.7495425995 1.1687324531 3.2426933750 0.0000000000
9.0802041413 2.0000000000 3.7489333914 1.1753452736 3.2429016706 0.0000000000
9.0802194872 2.0000000000 3.7483418105 1.1819682258 3.2431845279 0.0000000000
9.0802347515 2.0000000000 3.7477631669 1.1885986082 3.2435221067 0.0000000000
9.0802499070 2.0000000000 3.7471919023 1.1952332129 3.2438908902 0.0000000000
9.0802649263 2.0000000000 3.7466224635 1.2018688352 3.2442673839 0.0000000000
9.0802797994 2.0000000000 3.7460515198 1.2085035238 3.2446374842 0.0000000000
9.0802945593 2.0000000000 3.7454813954 1.2151385171 3.2450109842 0.0000000000
9.0803092461 2.0000000000 3.7449153014 1.2217755534 3.2454014226 0.0000000000
9.0803238997 2.0000000000 3.7443564475 1.2284163708 3.2458223341 0.0000000000
9.0803385497 2.0000000000 3.7438066693 1.2350619713 3.2462814612 0.0000000000
9.0803531937 2.0000000000 3.7432636763 1.2417111485 3.2467691604 0.0000000000
9.0803678239 2.0000000000 3.7427244078 1.2483622834 3.2472725402 0.0000000000
9.0803824321 2.0000000000 3.7421858050 1.2550137582 3.2477787188 0.0000000000
9.0803970159 2.0000000000 3.7416457791 1.2616644687 3.2482788996 0.0000000000
9.0804115867 2.0000000000 3.7411046909 1.2683146068 3.2487746022 0.0000000000
9.0804261582 2.0000000000 3.7405632820 1.2749645665 3.2492689503 0.0000000000
9.0804407442 2.0000000000 3.7400222866 1.2816147375 3.2497650368 0.0000000000
9.0804553587 2.0000000000 3.7394818323 1.2882651943 3.2502634027 0.0000000000
9.0804700171 2.0000000000 3.7389409959 1.2949154645 3.2507601650 0.0000000000
9.0804847344 2.0000000000 3.7383987489 1.3015650212 3.2512509996 0.0000000000
9.0804995260 2.0000000000 3.7378540604 1.3082133355 3.2517315714 0.0000000000
9.0805144110 2.0000000000 3.7373058430 1.3148598365 3.2521973022 0.0000000000
9.0805294123 2.0000000000 3.7367529535 1.3215039121 3.2526433744 0.0000000000
9.0805445528 2.0000000000 3.7361942463 1.3281449484 3.2530649602 0.0000000000
9.0805598543 2.0000000000 3.7356286541 1.3347823651 3.2534575582 0.0000000000
9.0805753305 2.0000000000 3.7350556617 1.3414158205 3.2538189708 0.0000000000
9.0805909916 2.0000000000 3.7344749912 1.3480450756 3.2541479909 0.0000000000
9.0806068481 2.0000000000 3.7338863664 1.3546698921 3.2544434183 0.0000000000
9.0806229459 2.0000000000 3.7332895962 1.3612901149 3.2547044263 0.0000000000
9.0806393977 2.0000000000 3.7326846501 1.3679057457 3.2549308942 0.0000000000
9.0806563234 2.0000000000 3.7320715156 1.3745168036 3.2551227796 0.0000000000
9.0806738260 2.0000000000 3.7314494533 1.3811228087 3.2552769322 0.0000000000
9.0806919146 2.0000000000 3.7308137953 1.3877205867 3.2553734114 0.0000000000
9.0807105671 2.0000000000 3.7301585535 1.3943060573 3.2553866326 0.0000000000
9.0807297898 2.0000000000 3.7294780441 1.4008753263 3.2552923026 0.0000000000
9.0807497677 2.0000000000 3.7287684936 1.4074256681 3.2550742371 0.0000000000
9.0807707548 2.0000000000 3.7280268639 1.4139548062 3.2547193738 0.0000000000
9.0807930174 2.0000000000 3.7272476276 1.4204573377 3.2542034411 0.0000000000
9.0808168574 2.0000000000 3.7264177806 1.4269184747 3.2534685081 0.0000000000
9.0808426596 2.0000000000 3.7255216606 1.4333210017 3.2524450389 0.0000000000
9.0808715517 2.0000000000 3.7245312394 1.4396410916 3.2510113898 0.0000000000
9.0809050886 2.0000000000 3.7234083227 1.4458367099 3.2489979704 0.0000000000
9.0809449498 2.0000000000 3.7220857445 1.4517396097 3.2460688174 0.0000000000
9.0810015641 2.0000000000 3.7202465015 1.4568104380 3.2407401769 0.0000000000
9.0810850320 2.0000000000 3.7176965184 1.4573065147 3.2307386752 0.0000000000
9.0811503406 2.0000000000 3.7157475031 1.4525360756 3.2210344382 0.0000000000
9.0811943391 2.0000000000 3.7144973852 1.4465247337 3.2136294301 0.0000000000
9.0812297248 2.0000000000 3.7135502744 1.4401435413 3.2072885100 0.0000000000
9.0812605418 2.0000000000 3.7127384056 1.4336727373 3.2014527131 0.0000000000
9.0812884848 2.0000000000 3.7120044831 1.4271420357 3.1959047423 0.0000000000
9.0813142460 2.0000000000 3.7113342253 1.4205639386 3.1905924725 0.0000000000
9.0813381144 2.0000000000 3.7107296373 1.4139471168 3.1855273917 0.0000000000
9.0813604475 2.0000000000 3.7101808683 1.4073008497 3.1806738087 0.0000000000
9.0813816424 2.0000000000 3.7096711959 1.4006347564 3.1759686820 0.0000000000
9.0814019857 2.0000000000 3.7091902892 1.3939552942 3.1713732702 0.0000000000
9.0814215398 2.0000000000 3.7087408043 1.3872625695 3.1668982408 0.0000000000
9.0814403435 2.0000000000 3.7083266505 1.3805560285 3.1625590092 0.0000000000
9.0814585146 2.0000000000 3.7079431284 1.3738379443 3.1583376870 0.0000000000
9.0814762601 2.0000000000 3.7075758221 1.3671137805 3.1541787964 0.0000000000
9.0814937894 2.0000000000 3.7072099870 1.3603891003 3.1500255839 0.0000000000
9.0815111999 2.0000000000 3.7068392386 1.3536663427 3.1458534871 0.0000000000
9.0815284363 2.0000000000 3.7064686145 1.3469436787 3.1416819253 0.0000000000
9.0815454325 2.0000000000 3.7061039699 1.3402189740 3.1375334649 0.0000000000
9.0815621447 2.0000000000 3.7057497287 1.3334906787 3.1334251820 0.0000000000
9.0815785820 2.0000000000 3.7054069662 1.3267586095 3.1293613043 0.0000000000
9.0815947610 2.0000000000 3.7050762792 1.3200227787 3.1253442241 0.0000000000
9.0816106998 2.0000000000 3.7047580368 1.3132832521 3.1213754437 0.0000000000
9.0816264259 2.0000000000 3.7044510572 1.3065404588 3.1174504079 0.0000000000
9.0816419708 2.0000000000 3.7041535127 1.2997949794 3.1135620382 0.0000000000
9.0816573657 2.0000000000 3.7038635887 1.2930473911 3.1097033067 0.0000000000
9.0816726261 2.0000000000 3.7035806370 1.2862979600 3.1058717276 0.0000000000
9.0816877405 2.0000000000 3.7033059845 1.2795464261 3.1020725042 0.0000000000
9.0817026945 2.0000000000 3.7030411492 1.2727924781 3.0983115837 0.0000000000
9.0817174785 2.0000000000 3.7027872598 1.2660358963 3.0945933934 0.0000000000
9.0817321383 2.0000000000 3.7025405637 1.2592776041 3.0909032921 0.0000000000
9.0817467575 2.0000000000 3.7022939794 1.2525193048 3.0872136354 0.0000000000
9.0817614207 2.0000000000 3.7020403614 1.2457627168 3.0834965279 0.0000000000
9.0817761923 2.0000000000 3.7017742011 1.2390091627 3.0797304653 0.0000000000
9.0817910233 2.0000000000 3.7014993077 1.2322577120 3.0759303113 0.0000000000
9.0818058244 2.0000000000 3.7012227815 1.2255066387 3.0721237772 0.0000000000
9.0818205065 2.0000000000 3.7009517175 1.2187542181 3.0683385531 0.0000000000
9.0818350148 2.0000000000 3.7006906952 1.2119993453 3.0645925147 0.0000000000
9.0818493747 2.0000000000 3.7004383692 1.2052423754 3.0608804225 0.0000000000
9.0818636235 2.0000000000 3.7001925415 1.1984838737 3.0571937110 0.0000000000
9.0818777982 2.0000000000 3.6999510354 1.1917243998 3.0535238971 0.0000000000
9.0818919190 2.0000000000 3.6997126607 1.1849642627 3.0498663437 0.0000000000
9.0819059831 2.0000000000 3.6994776147 1.1782034186 3.0462218220 0.0000000000
9.0819199859 2.0000000000 3.6992461987 1.1714417972 3.0425915095 0.0000000000
9.0819339229 2.0000000000 3.6990187135 1.1646793294 3.0389765814 0.0000000000
9.0819477913 2.0000000000 3.6987954461 1.1579159688 3.0353781677 0.0000000000
9.0819615902 2.0000000000 3.6985766715 1.1511516899 3.0317973578 0.0000000000
9.0819753185 2.0000000000 3.6983626640 1.1443864682 3.0282352391 0.0000000000
9.0819889763 2.0000000000 3.6981535974 1.1376202960 3.0246925035 0.0000000000
9.0820025746 2.0000000000 3.6979486152 1.1308533425 3.0211657934 0.0000000000
9.0820161307 2.0000000000 3.6977462580 1.1240858803 3.0176493800 0.0000000000
9.0820296621 2.0000000000 3.6975450589 1.1173181832 3.0141375044 0.0000000000
9.0820431858 2.0000000000 3.6973434835 1.1105505413 3.0106241461 0.0000000000
9.0820567168 2.0000000000 3.6971396067 1.1037833400 3.0071017586 0.0000000000
9.0820702694 2.0000000000 3.6969313621 1.0970169991 3.0035622439 0.0000000000
9.0820838576 2.0000000000 3.6967166843 1.0902519383 2.9999975081 0.0000000000
9.0820974826 2.0000000000 3.6964949386 1.0834882893 2.9964050660 0.0000000000
9.0821111067 2.0000000000 3.6962696578 1.0767253456 2.9927987650 0.0000000000
9.0821246854 2.0000000000 3.6960451285 1.0699622492 2.9891954095 0.0000000000
9.0821381750 2.0000000000 3.6958255769 1.0631981540 2.9856115650 0.0000000000
9.0821515617 2.0000000000 3.6956126911 1.0564327245 2.9820538499 0.0000000000
9.0821648721 2.0000000000 3.6954047594 1.0496663084 2.9785155565 0.0000000000
9.0821781355 2.0000000000 3.6951998322 1.0428993013 2.9749890449 0.0000000000
9.0821913796 2.0000000000 3.6949960641 1.0361320784 2.9714670835 0.0000000000
9.0822046067 2.0000000000 3.6947931157 1.0293647159 2.9679483447 0.0000000000
9.0822177997 2.0000000000 3.6945917809 1.0225970657 2.9644359456 0.0000000000
9.0822309413 2.0000000000 3.6943928817 1.0158289738 2.9609331120 0.0000000000
9.0822440172 2.0000000000 3.6941970707 1.0090603178 2.9574424056 0.0000000000
9.0822570346 2.0000000000 3.6940038760 1.0022911827 2.9539619727 0.0000000000
9.0822700093 2.0000000000 3.6938123666 0.9955217382 2.9504881574 0.0000000000
9.0822829571 2.0000000000 3.6936216103 0.9887521547 2.9470172986 0.0000000000
9.0822958883 2.0000000000 3.6934310763 0.9819825315 2.9435473134 0.0000000000
9.0823087935 2.0000000000 3.6932416418 0.9752127217 2.9400816516 0.0000000000
9.0823216590 2.0000000000 3.6930544925 0.9684425237 2.9366249752 0.0000000000
9.0823344712 2.0000000000 3.6928708024 0.9616717383 2.9331819004 0.0000000000
9.0823472306 2.0000000000 3.6926905763 0.9549003642 2.9297524467 0.0000000000
9.0823599628 2.0000000000 3.6925116703 0.9481287643 2.9263281825 0.0000000000
9.0823726966 2.0000000000 3.6923317091 0.9413573405 2.9228997684 0.0000000000
9.0823854596 2.0000000000 3.6921483717 0.9345864861 2.9194580769 0.0000000000
9.0823982603 2.0000000000 3.6919605934 0.9278163888 2.9159989247 0.0000000000
9.0824110876 2.0000000000 3.6917685770 0.9210470288 2.9125231152 0.0000000000
9.0824239295 2.0000000000 3.6915725813 0.9142783774 2.9090316716 0.0000000000
9.0824367732 2.0000000000 3.6913730536 0.9075103700 2.9055263580 0.0000000000
9.0824495995 2.0000000000 3.6911719043 0.9007426660 2.9020146792 0.0000000000
9.0824623860 2.0000000000 3.6909717269 0.8939747951 2.8985068214 0.0000000000
9.0824751103 2.0000000000 3.6907751185 0.8872062868 2.8950129843 0.0000000000
9.0824877600 2.0000000000 3.6905836374 0.8804368572 2.8915392881 0.0000000000
9.0825003536 2.0000000000 3.6903955367 0.8736668166 2.8880788690 0.0000000000
9.0825129157 2.0000000000 3.6902084132 0.8668965934 2.8846222858 0.0000000000
9.0825254708 2.0000000000 3.6900198883 0.8601266116 2.8811601934 0.0000000000
9.0825380275 2.0000000000 3.6898292331 0.8533570056 2.8776897304 0.0000000000
9.0825505684 2.0000000000 3.6896383883 0.8465874409 2.8742185251 0.0000000000
9.0825630740 2.0000000000 3.6894495373 0.8398175403 2.8707551611 0.0000000000
9.0825755259 2.0000000000 3.6892647264 0.8330469503 2.8673076813 0.0000000000
9.0825879259 2.0000000000 3.6890837023 0.8262757103 2.8638750889 0.0000000000
9.0826002926 2.0000000000 3.6889043109 0.8195041848 2.8604489130 0.0000000000
9.0826126449 2.0000000000 3.6887243408 0.8127327482 2.8570204580 0.0000000000
9.0826249986 2.0000000000 3.6885420026 0.8059617046 2.8535826880 0.0000000000
9.0826373461 2.0000000000 3.6883585218 0.7991908562 2.8501404252 0.0000000000
9.0826496694 2.0000000000 3.6881764352 0.7924197874 2.8467036513 0.0000000000
9.0826619505 2.0000000000 3.6879982850 0.7856480813 2.8432823683 0.0000000000
9.0826741804 2.0000000000 3.6878255341 0.7788754969 2.8398823308 0.0000000000
9.0826863787 2.0000000000 3.6876561081 0.7721023685 2.8364953753 0.0000000000
9.0826985713 2.0000000000 3.6874872090 0.7653291480 2.8331104909 0.0000000000
9.0827107838 2.0000000000 3.6873160538 0.7585562853 2.8297167250 0.0000000000
9.0827230417 2.0000000000 3.6871408890 0.7517840676 2.8263071789 0.0000000000
9.0827353706 2.0000000000 3.6869616474 0.7450125168 2.8228815920 0.0000000000
9.0827477957 2.0000000000 3.6867784177 0.7382416297 2.8194403185 0.0000000000
9.0827603394 2.0000000000 3.6865914201 0.7314713809 2.8159842286 0.0000000000
9.0827729825 2.0000000000 3.6864026104 0.7247014468 2.8125210161 0.0000000000
9.0827856768 2.0000000000 3.6862151724 0.7179312927 2.8090632023 0.0000000000
9.0827983734 2.0000000000 3.6860323156 0.7111603794 2.8056234099 0.0000000000
9.0828110320 2.0000000000 3.6858558891 0.7043883944 2.8022089097 0.0000000000
9.0828236426 2.0000000000 3.6856829533 0.6976158220 2.7988081376 0.0000000000
9.0828362019 2.0000000000 3.6855095160 0.6908433220 2.7954053886 0.0000000000
9.0828487071 2.0000000000 3.6853316988 0.6840715352 2.7919854048 0.0000000000
9.0828611700 2.0000000000 3.6851492272 0.6773005133 2.7885471099 0.0000000000
9.0828736197 2.0000000000 3.6849660855 0.6705296111 2.7851061819 0.0000000000
9.0828860862 2.0000000000 3.6847865031 0.6637581433 2.7816792653 0.0000000000
9.0828985973 2.0000000000 3.6846140790 0.6569855264 2.7782805221 0.0000000000
9.0829111631 2.0000000000 3.6844476290 0.6502119474 2.7749052908 0.0000000000
9.0829237859 2.0000000000 3.6842837775 0.6434379468 2.7715402843 0.0000000000
9.0829364676 2.0000000000 3.6841191427 0.6366640657 2.7681721929 0.0000000000
9.0829491955 2.0000000000 3.6839517876 0.6298906161 2.7647933926 0.0000000000
9.0829619221 2.0000000000 3.6837831258 0.6231173777 2.7614094499 0.0000000000
9.0829745954 2.0000000000 3.6836150447 0.6163440546 2.7580277965 0.0000000000
9.0829871676 2.0000000000 3.6834493223 0.6095703684 2.7546554322 0.0000000000
9.0829996564 2.0000000000 3.6832861560 0.6027962875 2.7512931347 0.0000000000
9.0830121286 2.0000000000 3.6831245575 0.5960219656 2.7479370117 0.0000000000
9.0830246523 2.0000000000 3.6829635095 0.5892475607 2.7445830578 0.0000000000
9.0830372761 2.0000000000 3.6828021638 0.5824732045 2.7412279326 0.0000000000
9.0830499657 2.0000000000 3.6826403937 0.5756989150 2.7378711366 0.0000000000
9.0830626648 2.0000000000 3.6824782651 0.5689246802 2.7345129281 0.0000000000
9.0830753182 2.0000000000 3.6823158372 0.5621504887 2.7311535399 0.0000000000
9.0830879187 2.0000000000 3.6821529080 0.5553763709 2.7277921762 0.0000000000
9.0831005217 2.0000000000 3.6819889315 0.5486024110 2.7244266861 0.0000000000
9.0831131871 2.0000000000 3.6818233380 0.5418286973 2.7210548266 0.0000000000
9.0831259616 2.0000000000 3.6816555798 0.5350553153 2.7176744410 0.0000000000
9.0831387953 2.0000000000 3.6814852709 0.5282823309 2.7142840117 0.0000000000
9.0831515947 2.0000000000 3.6813120979 0.5215098011 2.7108823076 0.0000000000
9.0831642670 2.0000000000 3.6811357539 0.5147377818 2.7074681241 0.0000000000
9.0831767769 2.0000000000 3.6809567190 0.5079661999 2.7040433517 0.0000000000
9.0831892025 2.0000000000 3.6807770045 0.5011947305 2.7006159057 0.0000000000
9.0832016344 2.0000000000 3.6805987980 0.4944230199 2.6971943957 0.0000000000
9.0832141579 2.0000000000 3.6804241571 0.4876507353 2.6937869184 0.0000000000
9.0832267774 2.0000000000 3.6802532570 0.4808778489 2.6903941632 0.0000000000
9.0832394366 2.0000000000 3.6800848576 0.4741045617 2.6870112510 0.0000000000
9.0832520776 2.0000000000 3.6799176846 0.4673310804 2.6836331664 0.0000000000
9.0832646560 2.0000000000 3.6797505851 0.4605575911 2.6802553723 0.0000000000
9.0832771792 2.0000000000 3.6795828723 0.4537842015 2.6768751653 0.0000000000
9.0832896670 2.0000000000 3.6794139714 0.4470110004 2.6734902815 0.0000000000
9.0833021386 2.0000000000 3.6792433245 0.4402380738 2.6700985232 0.0000000000
9.0833145945 2.0000000000 3.6790710674 0.4334653992 2.6667004248 0.0000000000
9.0833270095 2.0000000000 3.6788982630 0.4266928085 2.6633001710 0.0000000000
9.0833393569 2.0000000000 3.6787260390 0.4199201235 2.6599022010 0.0000000000
9.0833516163 2.0000000000 3.6785554454 0.4131471787 2.6565106488 0.0000000000
9.0833638276 2.0000000000 3.6783868133 0.4063739259 2.6531268192 0.0000000000
9.0833760629 2.0000000000 3.6782200840 0.3996003803 2.6497504840 0.0000000000
9.0833883951 2.0000000000 3.6780551952 0.3928265579 2.6463813996 0.0000000000
9.0834008661 2.0000000000 3.6778919309 0.3860524953 2.6430187174 0.0000000000
9.0834134064 2.0000000000 3.6777295138 0.3792783047 2.6396593726 0.0000000000
9.0834259207 2.0000000000 3.6775670376 0.3725041156 2.6362997924 0.0000000000
9.0834383154 2.0000000000 3.6774035921 0.3657300585 2.6329363875 0.0000000000
9.0834505584 2.0000000000 3.6772381040 0.3589563033 2.6295649331 0.0000000000
9.0834626962 2.0000000000 3.6770692916 0.3521830707 2.6261803902 0.0000000000
9.0834747806 2.0000000000 3.6768958593 0.3454105842 2.6227776664 0.0000000000
9.0834868614 2.0000000000 3.6767167386 0.3386390297 2.6193525619 0.0000000000
9.0834989683 2.0000000000 3.6765333345 0.3318681793 2.6159106052 0.0000000000
9.0835111189 2.0000000000 3.6763485724 0.3250975507 2.6124633056 0.0000000000
9.0835233305 2.0000000000 3.6761654002 0.3183266578 2.6090222597 0.0000000000
9.0835356087 2.0000000000 3.6759860092 0.3115551395 2.6055960881 0.0000000000
9.0835479087 2.0000000000 3.6758092814 0.3047831802 2.6021803934 0.0000000000
9.0835601718 2.0000000000 3.6756331947 0.2980111140 2.5987672200 0.0000000000
9.0835723401 2.0000000000 3.6754557424 0.2912392720 2.5953486740 0.0000000000
9.0835844047 2.0000000000 3.6752760909 0.2844677922 2.5919214760 0.0000000000
9.0835964389 2.0000000000 3.6750953718 0.2776964884 2.5884900782 0.0000000000
9.0836085241 2.0000000000 3.6749149044 0.2709251438 2.5850596707 0.0000000000
9.0836207362 2.0000000000 3.6747359507 0.2641535506 2.5816352187 0.0000000000
9.0836330656 2.0000000000 3.6745588576 0.2573816523 2.5782180871 0.0000000000
9.0836454336 2.0000000000 3.6743832349 0.2506095136 2.5748067407 0.0000000000
9.0836577596 2.0000000000 3.6742086713 0.2438372028 2.5713995621 0.0000000000
9.0836699796 2.0000000000 3.6740348005 0.2370647805 2.5679951098 0.0000000000
9.0836821050 2.0000000000 3.6738614638 0.2302922726 2.5645927597 0.0000000000
9.0836941695 2.0000000000 3.6736885629 0.2235196946 2.5611921253 0.0000000000
9.0837062067 2.0000000000 3.6735160001 0.2167470622 2.5577928208 0.0000000000
9.0837182384 2.0000000000 3.6733437076 0.2099743862 2.5543945805 0.0000000000
9.0837302647 2.0000000000 3.6731716761 0.2032016687 2.5509973677 0.0000000000
9.0837422828 2.0000000000 3.6729999030 0.1964289108 2.5476011718 0.0000000000
9.0837542901 2.0000000000 3.6728283767 0.1896561148 2.5442059484 0.0000000000
9.0837662804 2.0000000000 3.6726569181 0.1828833084 2.5408109913 0.0000000000
9.0837782450 2.0000000000 3.6724851941 0.1761105425 2.5374149889 0.0000000000
9.0837901749 2.0000000000 3.6723128660 0.1693378688 2.5340166073 0.0000000000
9.0838020635 2.0000000000 3.6721395617 0.1625653455 2.5306143806 0.0000000000
9.0838139218 2.0000000000 3.6719646678 0.1557930775 2.5272058978 0.0000000000
9.0838257685 2.0000000000 3.6717874661 0.1490211901 2.5237883361 0.0000000000
9.0838376221 2.0000000000 3.6716072380 0.1422498087 2.5203588711 0.0000000000
9.0838494933 2.0000000000 3.6714236628 0.1354789904 2.5169162432 0.0000000000
9.0838613672 2.0000000000 3.6712377109 0.1287085715 2.5134642680 0.0000000000
9.0838732234 2.0000000000 3.6710506138 0.1219383437 2.5100077885 0.0000000000
9.0838850418 2.0000000000 3.6708635983 0.1151680992 2.5065516286 0.0000000000
9.0838968088 2.0000000000 3.6706776411 0.1083976738 2.5030996298 0.0000000000
9.0839085201 2.0000000000 3.6704933538 0.1016269667 2.4996541977 0.0000000000
9.0839201724 2.0000000000 3.6703113189 0.0948558821 2.4962176241 0.0000000000
9.0839317642 2.0000000000 3.6701320275 0.0880843391 2.4927918414 0.0000000000
9.0839433230 2.0000000000 3.6699546245 0.0813124812 2.4893734863 0.0000000000
9.0839548980 2.0000000000 3.6697772296 0.0745406218 2.4859551627 0.0000000000
9.0839665393 2.0000000000 3.6695979365 0.0677690790 2.4825293733 0.0000000000
9.0839782853 2.0000000000 3.6694153051 0.0609980931 2.4790904533 0.0000000000
9.0839901000 2.0000000000 3.6692308736 0.0542274081 2.4756444532 0.0000000000
9.0840019186 2.0000000000 3.6690473528 0.0474565726 2.4722020357 0.0000000000
9.0840136762 2.0000000000 3.6688674503 0.0406851358 2.4687738513 0.0000000000
9.0840253400 2.0000000000 3.6686923021 0.0339129093 2.4653643676 0.0000000000
9.0840369528 2.0000000000 3.6685193655 0.0271403195 2.4619635854 0.0000000000
9.0840485678 2.0000000000 3.6683455729 0.0203678801 2.4585594393 0.0000000000
9.0840602369 2.0000000000 3.6681679707 0.0135960857 2.4551403129 0.0000000000
9.0840719625 2.0000000000 3.6679868254 0.0068248823 2.4517072503 0.0000000000
9.0840836925 2.0000000000 3.6678059929 0.0000536045 2.4482754092 0.0000000000
9.0840953719 2.0000000000 3.6676295175 -0.0067184451 2.4448606878 0.0000000000
9.0841069550 2.0000000000 3.6674604705 -0.0134917923 2.4414751606 0.0000000000
9.0841184710 2.0000000000 3.6672940005 -0.0202655633 2.4380997723 0.0000000000
9.0841299856 2.0000000000 3.6671213980 -0.0270382031 2.4347003062 0.0000000000
9.0841415648 2.0000000000 3.6669339274 -0.0338081521 2.4312424446 0.0000000000
9.0841532480 2.0000000000 3.6667264505 -0.0405745001 2.4277059977 0.0000000000
9.0841649775 2.0000000000 3.6665069501 -0.0473387050 2.4241223139 0.0000000000
9.0841766733 2.0000000000 3.6662864000 -0.0541027651 2.4205344896 0.0000000000
9.0841882565 2.0000000000 3.6660756463 -0.0608686550 2.4169851188 0.0000000000
9.0841996911 2.0000000000 3.6658791964 -0.0676371881 2.4134919061 0.0000000000
9.0842110028 2.0000000000 3.6656924337 -0.0744075062 2.4100367278 0.0000000000
9.0842222225 2.0000000000 3.6655100329 -0.0811786213 2.4065986786 0.0000000000
9.0842333812 2.0000000000 3.6653268506 -0.0879495794 2.4031575664 0.0000000000
9.0842445204 2.0000000000 3.6651409290 -0.0947200220 2.3997057029 0.0000000000
9.0842556896 2.0000000000 3.6649530254 -0.1014900982 2.3962460580 0.0000000000
9.0842669389 2.0000000000 3.6647639840 -0.1082599734 2.3927819424 0.0000000000
9.0842783084 2.0000000000 3.6645746900 -0.1150298171 2.3893168290 0.0000000000
9.0842897704 2.0000000000 3.6643863115 -0.1217998278 2.3858553106 0.0000000000
9.0843012683 2.0000000000 3.6642001363 -0.1285702162 2.3824024544 0.0000000000
9.0843127457 2.0000000000 3.6640174441 -0.1353411916 2.3789632956 0.0000000000
9.0843241679 2.0000000000 3.6638383075 -0.1421127629 2.3755381205 0.0000000000
9.0843355447 2.0000000000 3.6636603555 -0.1488845337 2.3721176041 0.0000000000
9.0843468912 2.0000000000 3.6634809220 -0.1556560584 2.3686912604 0.0000000000
9.0843582195 2.0000000000 3.6632976643 -0.1624269454 2.3652498747 0.0000000000
9.0843695069 2.0000000000 3.6631120202 -0.1691974334 2.3617991031 0.0000000000
9.0843807081 2.0000000000 3.6629278784 -0.1759681703 2.3583542410 0.0000000000
9.0843917776 2.0000000000 3.6627491597 -0.1827398088 2.3549307111 0.0000000000
9.0844027154 2.0000000000 3.6625771231 -0.1895125570 2.3515334651 0.0000000000
9.0844136306 2.0000000000 3.6624066660 -0.1962855590 2.3481424360 0.0000000000
9.0844246481 2.0000000000 3.6622317562 -0.2030578036 2.3447338990 0.0000000000
9.0844358731 2.0000000000 3.6620471465 -0.2098284112 2.3412872172 0.0000000000
9.0844472494 2.0000000000 3.6618540159 -0.2165975801 2.3378070273 0.0000000000
9.0844586413 2.0000000000 3.6616566873 -0.2233660356 2.3343103307 0.0000000000
9.0844699172 2.0000000000 3.6614593679 -0.2301344836 2.3308136739 0.0000000000
9.0844810407 2.0000000000 3.6612632692 -0.2369031240 2.3273218227 0.0000000000
9.0844920675 2.0000000000 3.6610666924 -0.2436716653 2.3238280991 0.0000000000
9.0845030573 2.0000000000 3.6608678367 -0.2504397987 2.3203254231 0.0000000000
9.0845140527 2.0000000000 3.6606668426 -0.2572075562 2.3168143436 0.0000000000
9.0845250649 2.0000000000 3.6604675111 -0.2639756116 2.3133097953 0.0000000000
9.0845361014 2.0000000000 3.6602740478 -0.2707447103 2.3098283029 0.0000000000
9.0845471684 2.0000000000 3.6600882877 -0.2775151759 2.3063770763 0.0000000000
9.0845582678 2.0000000000 3.6599046855 -0.2842860213 2.3029343292 0.0000000000
9.0845694007 2.0000000000 3.6597162640 -0.2910560048 2.2994726498 0.0000000000
9.0845805531 2.0000000000 3.6595185000 -0.2978243227 2.2959742667 0.0000000000
9.0845916545 2.0000000000 3.6593161324 -0.3045918235 2.2924577957 0.0000000000
9.0846026211 2.0000000000 3.6591160847 -0.3113597459 2.2889504362 0.0000000000
9.0846134022 2.0000000000 3.6589235977 -0.3181290251 2.2854727762 0.0000000000
9.0846240716 2.0000000000 3.6587375695 -0.3248994537 2.2820204920 0.0000000000
9.0846347324 2.0000000000 3.6585554047 -0.3316705554 2.2785833923 0.0000000000
9.0846454666 2.0000000000 3.6583743849 -0.3384418401 2.2751507994 0.0000000000
9.0846562888 2.0000000000 3.6581914048 -0.3452127741 2.2717105053 0.0000000000
9.0846672003 2.0000000000 3.6580033074 -0.3519828198 2.2682500974 0.0000000000
9.0846781842 2.0000000000 3.6578100395 -0.3587519735 2.2647693642 0.0000000000
9.0846891873 2.0000000000 3.6576176609 -0.3655212839 2.2612921258 0.0000000000
9.0847001538 2.0000000000 3.6574326310 -0.3722918681 2.2578437726 0.0000000000
9.0847110665 2.0000000000 3.6572533867 -0.3790634515 2.2544181620 0.0000000000
9.0847219494 2.0000000000 3.6570698861 -0.3858342886 2.2509758246 0.0000000000
9.0847328353 2.0000000000 3.6568726806 -0.3926027196 2.2474796304 0.0000000000
9.0847438098 2.0000000000 3.6566599325 -0.3993682732 2.2439224163 0.0000000000
9.0847549816 2.0000000000 3.6564333288 -0.4061310309 2.2403108985 0.0000000000
