# logAge Mass logTe Mbol logg C/O
8.0111862870 4.6000000000 3.7184492427 -3.2514223372 1.7119858675 0.0000000000
8.0111885857 4.6000000000 3.7178445826 -3.2475460705 1.7111177337 0.0000000000
8.0111912490 4.6000000000 3.7171673680 -3.2435940248 1.7099896939 0.0000000000
8.0111945624 4.6000000000 3.7163136587 -3.2393906770 1.7082561958 0.0000000000
8.0111987446 4.6000000000 3.7152022919 -3.2349228500 1.7055978591 0.0000000000
8.0112035040 4.6000000000 3.7139271681 -3.2314251282 1.7018964527 0.0000000000
8.0112083134 4.6000000000 3.7126627564 -3.2306975301 1.6971298451 0.0000000000
8.0112127709 4.6000000000 3.7115300306 -3.2333745153 1.6915281480 0.0000000000
8.0112166986 4.6000000000 3.7105542961 -3.2380176679 1.6857679491 0.0000000000
8.0112199501 4.6000000000 3.7097497065 -3.2430268521 1.6805459168 0.0000000000
8.0112225226 4.6000000000 3.7091071246 -3.2476957054 1.6761080480 0.0000000000
8.0112245355 4.6000000000 3.7085975839 -3.2520788275 1.6723166362 0.0000000000
8.0112261122 4.6000000000 3.7081914844 -3.2562551147 1.6690217235 0.0000000000
8.0112273762 4.6000000000 3.7078592265 -3.2603034632 1.6660733523 0.0000000000
8.0112284508 4.6000000000 3.7075712102 -3.2643027691 1.6633215650 0.0000000000
8.0112294595 4.6000000000 3.7072978359 -3.2683319286 1.6606164038 0.0000000000
8.0112305024 4.6000000000 3.7070151762 -3.2724538552 1.6578369943 0.0000000000
8.0112315889 4.6000000000 3.7067214663 -3.2766690192 1.6549760891 0.0000000000
8.0112327063 4.6000000000 3.7064203531 -3.2809626431 1.6520541867 0.0000000000
8.0112338418 4.6000000000 3.7061154835 -3.2853199493 1.6490917858 0.0000000000
8.0112349827 4.6000000000 3.7058105043 -3.2897261602 1.6461093848 0.0000000000
8.0112361162 4.6000000000 3.7055090625 -3.2941664984 1.6431274824 0.0000000000
8.0112372296 4.6000000000 3.7052148050 -3.2986261864 1.6401665771 0.0000000000
8.0112383100 4.6000000000 3.7049313786 -3.3030904466 1.6372471675 0.0000000000
8.0112393449 4.6000000000 3.7046624303 -3.3075445014 1.6343897522 0.0000000000
8.0112403237 4.6000000000 3.7044109666 -3.3119757884 1.6316113827 0.0000000000
8.0112412502 4.6000000000 3.7041762548 -3.3163846812 1.6289089782 0.0000000000
8.0112421331 4.6000000000 3.7039562082 -3.3207762367 1.6262721699 0.0000000000
8.0112429812 4.6000000000 3.7037487386 -3.3251555180 1.6236905790 0.0000000000
8.0112438032 4.6000000000 3.7035517576 -3.3295275883 1.6211538267 0.0000000000
8.0112446078 4.6000000000 3.7033631767 -3.3338975109 1.6186515342 0.0000000000
8.0112454039 4.6000000000 3.7031809076 -3.3382703490 1.6161733226 0.0000000000
8.0112461998 4.6000000000 3.7030028582 -3.3426509557 1.6137088823 0.0000000000
8.0112469998 4.6000000000 3.7028268680 -3.3470402888 1.6112491881 0.0000000000
8.0112478041 4.6000000000 3.7026507158 -3.3514358669 1.6087863483 0.0000000000
8.0112486127 4.6000000000 3.7024721788 -3.3558350911 1.6063125103 0.0000000000
8.0112494257 4.6000000000 3.7022890336 -3.3602353620 1.6038198214 0.0000000000
8.0112502433 4.6000000000 3.7020990574 -3.3646340807 1.6013004289 0.0000000000
8.0112510654 4.6000000000 3.7019001395 -3.3690287319 1.5987468970 0.0000000000
8.0112518913 4.6000000000 3.7016928104 -3.3734187722 1.5961615646 0.0000000000
8.0112527192 4.6000000000 3.7014802697 -3.3778056509 1.5935566500 0.0000000000
8.0112535474 4.6000000000 3.7012658350 -3.3821909055 1.5909448095 0.0000000000
8.0112543741 4.6000000000 3.7010528242 -3.3865760736 1.5883386992 0.0000000000
8.0112551975 4.6000000000 3.7008445552 -3.3909626929 1.5857509753 0.0000000000
8.0112560161 4.6000000000 3.7006438355 -3.3953520465 1.5831923551 0.0000000000
8.0112568305 4.6000000000 3.7004509449 -3.3997441577 1.5806639483 0.0000000000
8.0112576413 4.6000000000 3.7002653817 -3.4041386601 1.5781638943 0.0000000000
8.0112584496 4.6000000000 3.7000866436 -3.4085351870 1.5756903315 0.0000000000
8.0112592562 4.6000000000 3.6999142289 -3.4129333720 1.5732413983 0.0000000000
8.0112600621 4.6000000000 3.6997476324 -3.4173328488 1.5708152219 0.0000000000
8.0112608683 4.6000000000 3.6995860326 -3.4217332762 1.5684086517 0.0000000000
8.0112616768 4.6000000000 3.6994280047 -3.4261343611 1.5660161061 0.0000000000
8.0112624894 4.6000000000 3.6992720564 -3.4305358157 1.5636317310 0.0000000000
8.0112633079 4.6000000000 3.6991166954 -3.4349373522 1.5612496725 0.0000000000
8.0112641342 4.6000000000 3.6989604295 -3.4393386827 1.5588640765 0.0000000000
8.0112649701 4.6000000000 3.6988018848 -3.4437395435 1.5564695536 0.0000000000
8.0112658159 4.6000000000 3.6986413490 -3.4481400071 1.5540672249 0.0000000000
8.0112666711 4.6000000000 3.6984803327 -3.4525403937 1.5516630051 0.0000000000
8.0112675350 4.6000000000 3.6983203752 -3.4569410290 1.5492629207 0.0000000000
8.0112684069 4.6000000000 3.6981630155 -3.4613422390 1.5468729980 0.0000000000
8.0112692861 4.6000000000 3.6980097810 -3.4657443470 1.5444992168 0.0000000000
8.0112701732 4.6000000000 3.6978609616 -3.4701474097 1.5421427140 0.0000000000
8.0112710706 4.6000000000 3.6977145444 -3.4745509873 1.5397956143 0.0000000000
8.0112719812 4.6000000000 3.6975682657 -3.4789545861 1.5374490599 0.0000000000
8.0112729077 4.6000000000 3.6974198615 -3.4833577123 1.5350941929 0.0000000000
8.0112738529 4.6000000000 3.6972670746 -3.4877598735 1.5327221807 0.0000000000
8.0112748184 4.6000000000 3.6971088180 -3.4921608333 1.5303287702 0.0000000000
8.0112758035 4.6000000000 3.6969465275 -3.4965609071 1.5279195788 0.0000000000
8.0112768072 4.6000000000 3.6967819670 -3.5009604818 1.5255015068 0.0000000000
8.0112778286 4.6000000000 3.6966169002 -3.5053599446 1.5230814547 0.0000000000
8.0112788667 4.6000000000 3.6964530109 -3.5097596650 1.5206660091 0.0000000000
8.0112799220 4.6000000000 3.6962907503 -3.5141597445 1.5182569352 0.0000000000
8.0112809962 4.6000000000 3.6961296042 -3.5185600744 1.5158522185 0.0000000000
8.0112820911 4.6000000000 3.6959690320 -3.5229605405 1.5134497434 0.0000000000
8.0112832082 4.6000000000 3.6958085043 -3.5273610306 1.5110474367 0.0000000000
8.0112843487 4.6000000000 3.6956482088 -3.5317615844 1.5086460332 0.0000000000
8.0112855131 4.6000000000 3.6954894830 -3.5361624846 1.5062507696 0.0000000000
8.0112867017 4.6000000000 3.6953337677 -3.5405640361 1.5038672880 0.0000000000
8.0112879149 4.6000000000 3.6951824656 -3.5449665352 1.5015010799 0.0000000000
8.0112891553 4.6000000000 3.6950353352 -3.5493699298 1.4991512007 0.0000000000
8.0112904286 4.6000000000 3.6948899088 -3.5537736951 1.4968079890 0.0000000000
8.0112917409 4.6000000000 3.6947435603 -3.5581772730 1.4944611635 0.0000000000
8.0112930979 4.6000000000 3.6945938770 -3.5625801487 1.4921012801 0.0000000000
8.0112945041 4.6000000000 3.6944401670 -3.5669821578 1.4897256367 0.0000000000
8.0112959635 4.6000000000 3.6942825690 -3.5713833051 1.4873347855 0.0000000000
8.0112974797 4.6000000000 3.6941212946 -3.5757836128 1.4849295651 0.0000000000
8.0112990525 4.6000000000 3.6939578189 -3.5801834107 1.4825157431 0.0000000000
8.0113006783 4.6000000000 3.6937947328 -3.5845833002 1.4801034428 0.0000000000
8.0113023541 4.6000000000 3.6936345571 -3.5889838648 1.4777025142 0.0000000000
8.0113040837 4.6000000000 3.6934785246 -3.5933853629 1.4753177848 0.0000000000
8.0113058755 4.6000000000 3.6933270243 -3.5977878403 1.4729507926 0.0000000000
8.0113077366 4.6000000000 3.6931799804 -3.6021912531 1.4706012522 0.0000000000
8.0113096695 4.6000000000 3.6930356217 -3.6065952335 1.4682622252 0.0000000000
8.0113116756 4.6000000000 3.6928920333 -3.6109993876 1.4659262100 0.0000000000
8.0113137581 4.6000000000 3.6927509400 -3.6154040307 1.4635999795 0.0000000000
8.0113159223 4.6000000000 3.6926166436 -3.6198099810 1.4613004137 0.0000000000
8.0113181836 4.6000000000 3.6924885683 -3.6242171142 1.4590252592 0.0000000000
8.0113205696 4.6000000000 3.6923600258 -3.6286241254 1.4567482847 0.0000000000
8.0113230681 4.6000000000 3.6922333307 -3.6330314647 1.4544785686 0.0000000000
8.0113256202 4.6000000000 3.6921217238 -3.6374417034 1.4522680454 0.0000000000
8.0113283099 4.6000000000 3.6920054665 -3.6418508298 1.4500393657 0.0000000000
8.0113313105 4.6000000000 3.6918436762 -3.6462506140 1.4476322908 0.0000000000
8.0113345026 4.6000000000 3.6916580875 -3.6506453151 1.4451320558 0.0000000000
8.0113377708 4.6000000000 3.6914742121 -3.6550400004 1.4426386800 0.0000000000
8.0113411724 4.6000000000 3.6912863841 -3.6594337244 1.4401298783 0.0000000000
8.0113446477 4.6000000000 3.6911087076 -3.6638300089 1.4376606586 0.0000000000
8.0113482457 4.6000000000 3.6909264510 -3.6682253281 1.4351735044 0.0000000000
8.0113519608 4.6000000000 3.6907439928 -3.6726202930 1.4326856855 0.0000000000
8.0113556135 4.6000000000 3.6906160151 -3.6770273901 1.4304109360 0.0000000000
8.0113594605 4.6000000000 3.6904847114 -3.6814340017 1.4281230764 0.0000000000
8.0113634803 4.6000000000 3.6903450249 -3.6858389212 1.4258023626 0.0000000000
8.0113676998 4.6000000000 3.6901927602 -3.6902411631 1.4234324073 0.0000000000
8.0113721256 4.6000000000 3.6900325230 -3.6946417098 1.4210312397 0.0000000000
8.0113766829 4.6000000000 3.6898741115 -3.6990426461 1.4186372191 0.0000000000
8.0113813964 4.6000000000 3.6897146254 -3.7034433319 1.4162390005 0.0000000000
8.0113863285 4.6000000000 3.6895524078 -3.7078434503 1.4138300828 0.0000000000
8.0113914833 4.6000000000 3.6893979093 -3.7122450477 1.4114514497 0.0000000000
8.0113969641 4.6000000000 3.6892472124 -3.7166480947 1.4090874433 0.0000000000
8.0114023407 4.6000000000 3.6891707779 -3.7210623659 1.4070159971 0.0000000000
8.0114087900 4.6000000000 3.6890466699 -3.7254701892 1.4047564355 0.0000000000
8.0114159306 4.6000000000 3.6889310387 -3.7298794035 1.4025302251 0.0000000000
8.0114242318 4.6000000000 3.6888145363 -3.7342884880 1.4003005817 0.0000000000
8.0114344372 4.6000000000 3.6886974964 -3.7386974322 1.3980688443 0.0000000000
8.0114475810 4.6000000000 3.6885881398 -3.7431075886 1.3958673553 0.0000000000
8.0114674273 4.6000000000 3.6884795459 -3.7475176984 1.3936689359 0.0000000000
8.0115090336 4.6000000000 3.6883600000 -3.7519250000 1.3914278317 0.0000000000
8.0115758690 4.6000000000 3.6883300000 -3.7541000000 1.3904378317 0.0000000000
8.0116628141 4.6000000000 3.6884339431 -3.7521794067 1.3916218415 0.0000000000
8.0117329126 4.6000000000 3.6885312584 -3.7502739242 1.3927732957 0.0000000000
8.0117682738 4.6000000000 3.6886168284 -3.7483209537 1.3938967639 0.0000000000
8.0118034252 4.6000000000 3.6886956001 -3.7463676999 1.3949931522 0.0000000000
8.0118460892 4.6000000000 3.6887716287 -3.7444243936 1.3960745892 0.0000000000
8.0118891595 4.6000000000 3.6888469276 -3.7424797937 1.3971536247 0.0000000000
8.0119319355 4.6000000000 3.6889238729 -3.7405327242 1.3982402336 0.0000000000
8.0119769135 4.6000000000 3.6890048347 -3.7385869771 1.3993423796 0.0000000000
8.0120252944 4.6000000000 3.6890885879 -3.7366433318 1.4004548504 0.0000000000
8.0120770997 4.6000000000 3.6891709071 -3.7346999339 1.4015614866 0.0000000000
8.0121320968 4.6000000000 3.6892516897 -3.7327564462 1.4026620122 0.0000000000
8.0121898510 4.6000000000 3.6893348944 -3.7308140887 1.4037717740 0.0000000000
8.0122501197 4.6000000000 3.6894216449 -3.7288732289 1.4048951197 0.0000000000
8.0123128123 4.6000000000 3.6895103496 -3.7269333990 1.4060258703 0.0000000000
8.0123774767 4.6000000000 3.6895998648 -3.7249942031 1.4071596095 0.0000000000
8.0124435476 4.6000000000 3.6896895553 -3.7230553688 1.4082939054 0.0000000000
8.0125111116 4.6000000000 3.6897797208 -3.7211169626 1.4094299299 0.0000000000
8.0125802393 4.6000000000 3.6898723827 -3.7191796148 1.4105755167 0.0000000000
8.0126503047 4.6000000000 3.6899734644 -3.7172452036 1.4117536078 0.0000000000
8.0127210936 4.6000000000 3.6900838897 -3.7153140741 1.4129677607 0.0000000000
8.0127930602 4.6000000000 3.6901976915 -3.7133844382 1.4141948224 0.0000000000
8.0128666480 4.6000000000 3.6903111615 -3.7114551042 1.4154204359 0.0000000000
8.0129422268 4.6000000000 3.6904235646 -3.7095258360 1.4166417558 0.0000000000
8.0130200068 4.6000000000 3.6905391943 -3.7075983366 1.4178752744 0.0000000000
8.0130997902 4.6000000000 3.6906600180 -3.7056733253 1.4191285737 0.0000000000
8.0131806869 4.6000000000 3.6907812260 -3.7037487438 1.4203832383 0.0000000000
8.0132624392 4.6000000000 3.6909007118 -3.7018237293 1.4216311870 0.0000000000
8.0133454919 4.6000000000 3.6910198100 -3.6998989158 1.4228775053 0.0000000000
8.0134303195 4.6000000000 3.6911400000 -3.6979750000 1.4241278317 0.0000000000
8.0136459042 4.6000000000 3.6914300000 -3.6937750000 1.4269678317 0.0000000000
8.0138181093 4.6000000000 3.6916726073 -3.6902761633 1.4293377956 0.0000000000
8.0139858700 4.6000000000 3.6919248838 -3.6867801641 1.4317453011 0.0000000000
8.0141677178 4.6000000000 3.6921440875 -3.6832745539 1.4340243600 0.0000000000
8.0143590415 4.6000000000 3.6923623740 -3.6797718939 1.4362985703 0.0000000000
8.0145568301 4.6000000000 3.6925939863 -3.6762766982 1.4386230978 0.0000000000
8.0147622620 4.6000000000 3.6928226005 -3.6727830189 1.4409350261 0.0000000000
8.0149716373 4.6000000000 3.6930739976 -3.6693006580 1.4433335588 0.0000000000
8.0151877071 4.6000000000 3.6933283339 -3.6658221475 1.4457423083 0.0000000000
8.0154092933 4.6000000000 3.6936020870 -3.6623550445 1.4482241618 0.0000000000
8.0156396461 4.6000000000 3.6938888935 -3.6588981238 1.4507541563 0.0000000000
8.0158799317 4.6000000000 3.6941947252 -3.6554556973 1.4533544538 0.0000000000
8.0161316747 4.6000000000 3.6945225156 -3.6520310879 1.4560354588 0.0000000000
8.0163951772 4.6000000000 3.6948843939 -3.6486333940 1.4588420498 0.0000000000
8.0166742038 4.6000000000 3.6952674864 -3.6452579239 1.4617246077 0.0000000000
8.0169659379 4.6000000000 3.6957116679 -3.6419393682 1.4648287560 0.0000000000
8.0172851953 4.6000000000 3.6962582893 -3.6387325312 1.4682979765 0.0000000000
8.0176413053 4.6000000000 3.6969113328 -3.6356810998 1.4721307231 0.0000000000
8.0180748745 4.6000000000 3.6977349855 -3.6329670274 1.4765109627 0.0000000000
8.0186133655 4.6000000000 3.6988821790 -3.6314216942 1.4817178701 0.0000000000
8.0190915302 4.6000000000 3.7001185119 -3.6325471096 1.4862130354 0.0000000000
8.0193850506 4.6000000000 3.7010909381 -3.6350586351 1.4890981300 0.0000000000
8.0195942765 4.6000000000 3.7019033343 -3.6379562240 1.4911886793 0.0000000000
8.0197495588 4.6000000000 3.7026193352 -3.6410296137 1.4928233271 0.0000000000
8.0198820154 4.6000000000 3.7032640897 -3.6442062684 1.4941316830 0.0000000000
8.0199954722 4.6000000000 3.7038694643 -3.6474355455 1.4952614707 0.0000000000
8.0200943967 4.6000000000 3.7044432391 -3.6507033852 1.4962494341 0.0000000000
8.0201828519 4.6000000000 3.7049924027 -3.6539990988 1.4971278031 0.0000000000
8.0202623222 4.6000000000 3.7055347210 -3.6573035786 1.4979752844 0.0000000000
8.0203338268 4.6000000000 3.7060867250 -3.6605994002 1.4988649714 0.0000000000
8.0203985641 4.6000000000 3.7066518075 -3.6638822030 1.4998121805 0.0000000000
8.0204577761 4.6000000000 3.7072301615 -3.6671508088 1.5008181542 0.0000000000
8.0205126952 4.6000000000 3.7078215964 -3.6704045465 1.5018823988 0.0000000000
8.0205644139 4.6000000000 3.7084203833 -3.6736500735 1.5029793356 0.0000000000
8.0206139192 4.6000000000 3.7090166287 -3.6768995579 1.5040645235 0.0000000000
8.0206621932 4.6000000000 3.7096003861 -3.6801652406 1.5050932797 0.0000000000
8.0207098131 4.6000000000 3.7101692428 -3.6834497997 1.5060548832 0.0000000000
8.0207565160 4.6000000000 3.7107364184 -3.6867360721 1.5070090763 0.0000000000
8.0208019343 4.6000000000 3.7113170758 -3.6900044275 1.5080243637 0.0000000000
8.0208457008 4.6000000000 3.7119263782 -3.6932352355 1.5091692502 0.0000000000
8.0208874802 4.6000000000 3.7125788276 -3.6964097475 1.5105092429 0.0000000000
8.0209275994 4.6000000000 3.7132753862 -3.6995272716 1.5120484678 0.0000000000
8.0209670044 4.6000000000 3.7140043424 -3.7026040180 1.5137335942 0.0000000000
8.0210066656 4.6000000000 3.7147534969 -3.7056568473 1.5155090805 0.0000000000
8.0210475439 4.6000000000 3.7155108035 -3.7087023457 1.5173201073 0.0000000000
8.0210899414 4.6000000000 3.7162756442 -3.7117366144 1.5191657627 0.0000000000
8.0211330555 4.6000000000 3.7170665410 -3.7147214479 1.5211354167 0.0000000000
8.0211759784 4.6000000000 3.7179038410 -3.7176153691 1.5233270480 0.0000000000
8.0212178157 4.6000000000 3.7188075586 -3.7203774373 1.5258370912 0.0000000000
8.0212581995 4.6000000000 3.7197845249 -3.7229879788 1.5287007398 0.0000000000
8.0212974528 4.6000000000 3.7208242938 -3.7254551904 1.5318729309 0.0000000000
8.0213359451 4.6000000000 3.7219152494 -3.7277891561 1.5353031670 0.0000000000
8.0213740368 4.6000000000 3.7230459108 -3.7299997033 1.5389415935 0.0000000000
8.0214117203 4.6000000000 3.7242103436 -3.7320861120 1.5427647611 0.0000000000
8.0214484978 4.6000000000 3.7254099956 -3.7340336249 1.5467843643 0.0000000000
8.0214838422 4.6000000000 3.7266467712 -3.7358267201 1.5510142286 0.0000000000
8.0215175440 4.6000000000 3.7279188551 -3.7374639286 1.5554476805 0.0000000000
8.0215499070 4.6000000000 3.7292184169 -3.7389665072 1.5600448964 0.0000000000
8.0215812816 4.6000000000 3.7305371519 -3.7403579350 1.5647632651 0.0000000000
8.0216120139 4.6000000000 3.7318685931 -3.7416655315 1.5695659913 0.0000000000
8.0216424449 4.6000000000 3.7332082012 -3.7429206440 1.5744223788 0.0000000000
8.0216727875 4.6000000000 3.7345530084 -3.7441430061 1.5793126630 0.0000000000
8.0217027037 4.6000000000 3.7359064042 -3.7453016535 1.5842627871 0.0000000000
8.0217317603 4.6000000000 3.7372727810 -3.7463578665 1.5893058089 0.0000000000
8.0217601024 4.6000000000 3.7386487829 -3.7473373998 1.5944180035 0.0000000000
8.0217882247 4.6000000000 3.7400263395 -3.7483052347 1.5995410959 0.0000000000
8.0218161384 4.6000000000 3.7414024161 -3.7492840327 1.6046538831 0.0000000000
8.0218431078 4.6000000000 3.7427817811 -3.7502308962 1.6097925977 0.0000000000
8.0218686205 4.6000000000 3.7441680087 -3.7511139609 1.6149842823 0.0000000000
8.0218930451 4.6000000000 3.7455589736 -3.7519523300 1.6202127941 0.0000000000
8.0219169103 4.6000000000 3.7469517119 -3.7527723840 1.6254557255 0.0000000000
8.0219406427 4.6000000000 3.7483461918 -3.7535717520 1.6307138980 0.0000000000
8.0219645934 4.6000000000 3.7497442129 -3.7543301822 1.6360026102 0.0000000000
8.0219887395 4.6000000000 3.7511458054 -3.7550475480 1.6413220342 0.0000000000
8.0220125903 4.6000000000 3.7525487293 -3.7557494927 1.6466529517 0.0000000000
8.0220359776 4.6000000000 3.7539510209 -3.7564586952 1.6519784373 0.0000000000
8.0220593565 4.6000000000 3.7553514651 -3.7571896555 1.6572878300 0.0000000000
8.0220830725 4.6000000000 3.7567496824 -3.7579470213 1.6625777529 0.0000000000
8.0221069344 4.6000000000 3.7581476391 -3.7587075926 1.6678653510 0.0000000000
8.0221307140 4.6000000000 3.7595471890 -3.7594494555 1.6731668054 0.0000000000
8.0221544663 4.6000000000 3.7609477694 -3.7601791906 1.6784772330 0.0000000000
8.0221783167 4.6000000000 3.7623483420 -3.7609089786 1.6837876083 0.0000000000
8.0222023553 4.6000000000 3.7637490093 -3.7616375079 1.6890988658 0.0000000000
8.0222266447 4.6000000000 3.7651502863 -3.7623585986 1.6944155375 0.0000000000
8.0222511168 4.6000000000 3.7665521681 -3.7630723316 1.6997375716 0.0000000000
8.0222756393 4.6000000000 3.7679543669 -3.7637821885 1.7050624240 0.0000000000
8.0223002476 4.6000000000 3.7693568639 -3.7644882861 1.7103899731 0.0000000000
8.0223250980 4.6000000000 3.7707598183 -3.7651885302 1.7157216926 0.0000000000
8.0223502099 4.6000000000 3.7721627170 -3.7658894412 1.7210529230 0.0000000000
8.0223754613 4.6000000000 3.7735643892 -3.7666059704 1.7263730005 0.0000000000
8.0224009176 4.6000000000 3.7749655851 -3.7673283624 1.7316888272 0.0000000000
8.0224269020 4.6000000000 3.7763696372 -3.7680136489 1.7370309208 0.0000000000
8.0224535419 4.6000000000 3.7777771239 -3.7686544868 1.7424045327 0.0000000000
8.0224805867 4.6000000000 3.7791834458 -3.7693104920 1.7477674182 0.0000000000
8.0225077952 4.6000000000 3.7805856841 -3.7700191453 1.7530929098 0.0000000000
8.0225350246 4.6000000000 3.7819853676 -3.7707596104 1.7583954579 0.0000000000
8.0225622299 4.6000000000 3.7833842330 -3.7715089658 1.7636911772 0.0000000000
8.0225895911 4.6000000000 3.7847831725 -3.7722570108 1.7689877172 0.0000000000
8.0226172580 4.6000000000 3.7861827948 -3.7729971527 1.7742901499 0.0000000000
8.0226451243 4.6000000000 3.7875831315 -3.7737289085 1.7795987942 0.0000000000
8.0226730595 4.6000000000 3.7889840856 -3.7744531712 1.7849129054 0.0000000000
8.0227011372 4.6000000000 3.7903856244 -3.7751702482 1.7902322299 0.0000000000
8.0227294849 4.6000000000 3.7917876644 -3.7758811358 1.7955560351 0.0000000000
8.0227581207 4.6000000000 3.7931895574 -3.7765937422 1.8008785644 0.0000000000
8.0227870126 4.6000000000 3.7945905102 -3.7773177489 1.8061927731 0.0000000000
8.0228161486 4.6000000000 3.7959910738 -3.7780464141 1.8115035613 0.0000000000
8.0228455290 4.6000000000 3.7973925416 -3.7787639277 1.8168224270 0.0000000000
8.0228751508 4.6000000000 3.7987946255 -3.7794739253 1.8221467637 0.0000000000
8.0229050129 4.6000000000 3.8001958263 -3.7801949182 1.8274631696 0.0000000000
8.0229352529 4.6000000000 3.8015967706 -3.7809188828 1.8327773608 0.0000000000
8.0229661503 4.6000000000 3.8030003156 -3.7816099661 1.8381151075 0.0000000000
8.0229977400 4.6000000000 3.8044061515 -3.7822719553 1.8434736556 0.0000000000
8.0230297177 4.6000000000 3.8058095827 -3.7829635267 1.8488107516 0.0000000000
8.0230618496 4.6000000000 3.8072085712 -3.7837100565 1.8541080938 0.0000000000
8.0230940490 4.6000000000 3.8086056613 -3.7844795220 1.8593886682 0.0000000000
8.0231263076 4.6000000000 3.8100030098 -3.7852451279 1.8646718196 0.0000000000
8.0231587514 4.6000000000 3.8114011862 -3.7860007147 1.8699622908 0.0000000000
8.0231914775 4.6000000000 3.8128002809 -3.7867457702 1.8752606473 0.0000000000
8.0232244484 4.6000000000 3.8141995338 -3.7874890866 1.8805603323 0.0000000000
8.0232576227 4.6000000000 3.8155983314 -3.7882376458 1.8858560990 0.0000000000
8.0232910473 4.6000000000 3.8169973275 -3.7889836944 1.8911536638 0.0000000000
8.0233247772 4.6000000000 3.8183972334 -3.7897188762 1.8964592150 0.0000000000
8.0233587840 4.6000000000 3.8197971733 -3.7904536973 1.9017650458 0.0000000000
8.0233930464 4.6000000000 3.8211960348 -3.7912014077 1.9070614077 0.0000000000
8.0234278495 4.6000000000 3.8225954486 -3.7919421816 1.9123627535 0.0000000000
8.0234635776 4.6000000000 3.8239979687 -3.7926450624 1.9176916815 0.0000000000
8.0235000497 4.6000000000 3.8254014748 -3.7933355014 1.9230295304 0.0000000000
8.0235367503 4.6000000000 3.8268012207 -3.7940706395 1.9283344585 0.0000000000
8.0235734534 4.6000000000 3.8281967287 -3.7948560936 1.9336023091 0.0000000000
8.0236101543 4.6000000000 3.8295905880 -3.7956605078 1.9388559805 0.0000000000
8.0236471026 4.6000000000 3.8309854064 -3.7964532038 1.9441181758 0.0000000000
8.0236847821 4.6000000000 3.8323836759 -3.7972057476 1.9494102363 0.0000000000
8.0237232928 4.6000000000 3.8337848110 -3.7979251104 1.9547270316 0.0000000000
8.0237621998 4.6000000000 3.8351840724 -3.7986660047 1.9600277194 0.0000000000
8.0238011740 4.6000000000 3.8365793156 -3.7994531595 1.9652938303 0.0000000000
8.0238401208 4.6000000000 3.8379730741 -3.8002572828 1.9705472150 0.0000000000
8.0238790434 4.6000000000 3.8393674689 -3.8010539412 1.9758061309 0.0000000000
8.0239181168 4.6000000000 3.8407627288 -3.8018407702 1.9810724389 0.0000000000
8.0239575155 4.6000000000 3.8421587019 -3.8026196844 1.9863447653 0.0000000000
8.0239973310 4.6000000000 3.8435548210 -3.8033968918 1.9916183589 0.0000000000
8.0240375897 4.6000000000 3.8449505567 -3.8041781718 1.9968887899 0.0000000000
8.0240780878 4.6000000000 3.8463459998 -3.8049626961 2.0021567525 0.0000000000
8.0241186512 4.6000000000 3.8477415735 -3.8057459013 2.0074257651 0.0000000000
8.0241597914 4.6000000000 3.8491386732 -3.8065115594 2.0127079006 0.0000000000
8.0242022050 4.6000000000 3.8505386718 -3.8072434882 2.0180151238 0.0000000000
8.0242455928 4.6000000000 3.8519387189 -3.8079739780 2.0233231162 0.0000000000
8.0242891354 4.6000000000 3.8533340319 -3.8087575602 2.0285909353 0.0000000000
8.0243325490 4.6000000000 3.8547252419 -3.8095874109 2.0338238350 0.0000000000
8.0243759007 4.6000000000 3.8561163365 -3.8104186573 2.0390557146 0.0000000000
8.0244193348 4.6000000000 3.8575089395 -3.8112330803 2.0443003577 0.0000000000
8.0244630585 4.6000000000 3.8589024763 -3.8120372545 2.0495528351 0.0000000000
8.0245071849 4.6000000000 3.8602963896 -3.8128373836 2.0548084366 0.0000000000
8.0245516980 4.6000000000 3.8616902549 -3.8136379455 2.0600636731 0.0000000000
8.0245965428 4.6000000000 3.8630838726 -3.8144410340 2.0653169086 0.0000000000
8.0246416097 4.6000000000 3.8644774449 -3.8152445238 2.0705698018 0.0000000000
8.0246869984 4.6000000000 3.8658713607 -3.8160441696 2.0758256068 0.0000000000
8.0247333648 4.6000000000 3.8672663783 -3.8168314431 2.0810907678 0.0000000000
8.0247811181 4.6000000000 3.8686625841 -3.8176051833 2.0863660948 0.0000000000
8.0248294791 4.6000000000 3.8700574753 -3.8183927548 2.0916306312 0.0000000000
8.0248776168 4.6000000000 3.8714488745 -3.8192180451 2.0968661116 0.0000000000
8.0249255654 4.6000000000 3.8728382960 -3.8200646942 2.1020851380 0.0000000000
8.0249735720 4.6000000000 3.8742279596 -3.8209086540 2.1073062084 0.0000000000
8.0250218182 4.6000000000 3.8756185049 -3.8217430993 2.1125346114 0.0000000000
8.0250704435 4.6000000000 3.8770098980 -3.8225685224 2.1177700148 0.0000000000
8.0251194169 4.6000000000 3.8784016571 -3.8233900571 2.1230084371 0.0000000000
8.0251686312 4.6000000000 3.8797931106 -3.8242147680 2.1282443667 0.0000000000
8.0252184574 4.6000000000 3.8811850001 -3.8250345762 2.1334840017 0.0000000000
8.0252696438 4.6000000000 3.8825791618 -3.8258296689 2.1387426111 0.0000000000
8.0253220786 4.6000000000 3.8839743057 -3.8266135438 2.1440096371 0.0000000000
