# logAge Mass logTe Mbol logg C/O
7.9421507613 5.4000000000 3.6202779028 -3.4371110157 1.3146609646 0.0000000000
7.9421551848 5.4000000000 3.6200085495 -3.4435410182 1.3110115507 0.0000000000
7.9421597233 5.4000000000 3.6197333927 -3.4499694685 1.3073395430 0.0000000000
7.9421644044 5.4000000000 3.6194428903 -3.4563938785 1.3036077695 0.0000000000
7.9421690594 5.4000000000 3.6191816547 -3.4628256309 1.2999901262 0.0000000000
7.9421737258 5.4000000000 3.6189431334 -3.4692633151 1.2964609673 0.0000000000
7.9421785739 5.4000000000 3.6186853776 -3.4756963012 1.2928567498 0.0000000000
7.9421835005 5.4000000000 3.6184317322 -3.4821302712 1.2892685801 0.0000000000
7.9421885511 5.4000000000 3.6181624723 -3.4885603061 1.2856195266 0.0000000000
7.9421935750 5.4000000000 3.6179055748 -3.4949935001 1.2820186590 0.0000000000
7.9421986667 5.4000000000 3.6176427781 -3.5014251937 1.2783947948 0.0000000000
7.9422038403 5.4000000000 3.6173680144 -3.5078537417 1.2747243209 0.0000000000
7.9422089257 5.4000000000 3.6171263860 -3.5142906305 1.2711830515 0.0000000000
7.9422142255 5.4000000000 3.6168434825 -3.5207170016 1.2674808893 0.0000000000
7.9422196018 5.4000000000 3.6165463773 -3.5271393497 1.2637235291 0.0000000000
7.9422249324 5.4000000000 3.6162419820 -3.5335595732 1.2599378587 0.0000000000
7.9422302463 5.4000000000 3.6159496209 -3.5399832900 1.2561989273 0.0000000000
7.9422355386 5.4000000000 3.6156677166 -3.5464099201 1.2525006581 0.0000000000
7.9422407950 5.4000000000 3.6153879041 -3.5528371542 1.2488105145 0.0000000000
7.9422460204 5.4000000000 3.6151328363 -3.5592707400 1.2452168089 0.0000000000
7.9422511174 5.4000000000 3.6149193346 -3.5657138128 1.2417855733 0.0000000000
7.9422565518 5.4000000000 3.6146484536 -3.5721434672 1.2381301872 0.0000000000
7.9422619296 5.4000000000 3.6143722854 -3.5785716297 1.2344542494 0.0000000000
7.9422673585 5.4000000000 3.6140924368 -3.5849988542 1.2307639652 0.0000000000
7.9422727460 5.4000000000 3.6138193471 -3.5914277965 1.2271000295 0.0000000000
7.9422780441 5.4000000000 3.6135790119 -3.5978650277 1.2235637963 0.0000000000
7.9422834143 5.4000000000 3.6133356652 -3.6043014905 1.2200158245 0.0000000000
7.9422888252 5.4000000000 3.6131131339 -3.6107426790 1.2165492240 0.0000000000
7.9422941519 5.4000000000 3.6128987568 -3.6171855655 1.2131145610 0.0000000000
7.9422996632 5.4000000000 3.6126614495 -3.6236234825 1.2095901648 0.0000000000
7.9423051681 5.4000000000 3.6124166570 -3.6300596392 1.2060365322 0.0000000000
7.9423107123 5.4000000000 3.6121949002 -3.6365009425 1.2025729834 0.0000000000
7.9423163391 5.4000000000 3.6119613685 -3.6429397193 1.1990633461 0.0000000000
7.9423219423 5.4000000000 3.6116920100 -3.6493696949 1.1954139218 0.0000000000
7.9423275623 5.4000000000 3.6114108140 -3.6557965451 1.1917183977 0.0000000000
7.9423332122 5.4000000000 3.6111486367 -3.6622283926 1.1880969498 0.0000000000
7.9423386865 5.4000000000 3.6108984631 -3.6686632339 1.1845223186 0.0000000000
7.9423441681 5.4000000000 3.6106374033 -3.6750954134 1.1809052077 0.0000000000
7.9423496653 5.4000000000 3.6104029241 -3.6815338396 1.1773919202 0.0000000000
7.9423552230 5.4000000000 3.6101795676 -3.6879749247 1.1739220605 0.0000000000
7.9423608500 5.4000000000 3.6099410473 -3.6944124938 1.1703929516 0.0000000000
7.9423664376 5.4000000000 3.6096903136 -3.7008472151 1.1668161281 0.0000000000
7.9423719815 5.4000000000 3.6094368924 -3.7072812547 1.1632288274 0.0000000000
7.9423776566 5.4000000000 3.6091857295 -3.7137158470 1.1596503389 0.0000000000
7.9423832129 5.4000000000 3.6089588581 -3.7201561617 1.1561667277 0.0000000000
7.9423885602 5.4000000000 3.6087756973 -3.7266051010 1.1528545086 0.0000000000
7.9423940003 5.4000000000 3.6085810348 -3.7330517028 1.1494972179 0.0000000000
7.9423995853 5.4000000000 3.6083528630 -3.7394918141 1.1460084862 0.0000000000
7.9424051875 5.4000000000 3.6081355963 -3.7459340929 1.1425625077 0.0000000000
7.9424109499 5.4000000000 3.6079252283 -3.7523778285 1.1391435417 0.0000000000
7.9424165883 5.4000000000 3.6076833985 -3.7588146973 1.1356014751 0.0000000000
7.9424222501 5.4000000000 3.6074748152 -3.7652586536 1.1321895590 0.0000000000
7.9424279369 5.4000000000 3.6072833532 -3.7717061896 1.1288446970 0.0000000000
7.9424334793 5.4000000000 3.6070731345 -3.7781499364 1.1254263232 0.0000000000
7.9424390905 5.4000000000 3.6068336132 -3.7845872936 1.1218932951 0.0000000000
7.9424449326 5.4000000000 3.6065736313 -3.7910197382 1.1182803897 0.0000000000
7.9424506464 5.4000000000 3.6063223914 -3.7974542991 1.1147016059 0.0000000000
7.9424563468 5.4000000000 3.6060959922 -3.8038946042 1.1112198870 0.0000000000
7.9424619163 5.4000000000 3.6058764303 -3.8103367313 1.1077647884 0.0000000000
7.9424675271 5.4000000000 3.6055958133 -3.8167633920 1.1040716562 0.0000000000
7.9424731670 5.4000000000 3.6053227751 -3.8231922152 1.1004079741 0.0000000000
7.9424787681 5.4000000000 3.6050769962 -3.8296282097 1.0968504609 0.0000000000
7.9424844606 5.4000000000 3.6048192802 -3.8360612078 1.0932463975 0.0000000000
7.9424901938 5.4000000000 3.6045976869 -3.8425026002 1.0897834675 0.0000000000
7.9424955661 5.4000000000 3.6044114105 -3.8489510014 1.0864590014 0.0000000000
7.9425009722 5.4000000000 3.6041968551 -3.8553938183 1.0830236529 0.0000000000
7.9425067523 5.4000000000 3.6039916561 -3.8618385520 1.0796249635 0.0000000000
7.9425125261 5.4000000000 3.6037936755 -3.8682847432 1.0762545644 0.0000000000
7.9425181823 5.4000000000 3.6035821053 -3.8747282586 1.0728308774 0.0000000000
7.9425239563 5.4000000000 3.6033573481 -3.8811689492 1.0693555723 0.0000000000
7.9425296162 5.4000000000 3.6031244855 -3.8876078188 1.0658485742 0.0000000000
7.9425350624 5.4000000000 3.6029249611 -3.8940537207 1.0624721161 0.0000000000
7.9425406964 5.4000000000 3.6027346817 -3.9005013846 1.0591319329 0.0000000000
7.9425463450 5.4000000000 3.6025475439 -3.9069495980 1.0558040962 0.0000000000
7.9425520503 5.4000000000 3.6023491670 -3.9133956929 1.0524321507 0.0000000000
7.9425578466 5.4000000000 3.6021516361 -3.9198419602 1.0490635203 0.0000000000
7.9425636085 5.4000000000 3.6019512676 -3.9262876645 1.0456837644 0.0000000000
7.9425693895 5.4000000000 3.6017032939 -3.9327230796 1.0421177035 0.0000000000
7.9425752283 5.4000000000 3.6014268777 -3.9391511890 1.0384407952 0.0000000000
7.9425809236 5.4000000000 3.6011831013 -3.9455875541 1.0348911433 0.0000000000
7.9425865415 5.4000000000 3.6009461087 -3.9520255207 1.0313679864 0.0000000000
7.9425921600 5.4000000000 3.6006991875 -3.9584612643 1.0278060042 0.0000000000
7.9425978884 5.4000000000 3.6004820167 -3.9649033793 1.0243604748 0.0000000000
7.9426035399 5.4000000000 3.6002776820 -3.9713483562 1.0209651452 0.0000000000
7.9426090699 5.4000000000 3.6000586527 -3.9777902723 1.0175122619 0.0000000000
7.9426148095 5.4000000000 3.5998606041 -3.9842364759 1.0141415859 0.0000000000
7.9426205864 5.4000000000 3.5996589615 -3.9906819639 1.0107568201 0.0000000000
7.9426262842 5.4000000000 3.5994338393 -3.9971225639 1.0072800916 0.0000000000
7.9426321322 5.4000000000 3.5992108740 -4.0035636576 1.0038117929 0.0000000000
7.9426379183 5.4000000000 3.5989759408 -4.0100021411 1.0002966668 0.0000000000
7.9426435765 5.4000000000 3.5987583300 -4.0164441749 0.9968494100 0.0000000000
7.9426492906 5.4000000000 3.5985611356 -4.0228906232 0.9934820530 0.0000000000
7.9426550306 5.4000000000 3.5983628739 -4.0293366855 0.9901105811 0.0000000000
7.9426606392 5.4000000000 3.5981838691 -4.0357863648 0.9868146905 0.0000000000
7.9426662257 5.4000000000 3.5979781722 -4.0422310754 0.9834140184 0.0000000000
7.9426719274 5.4000000000 3.5977434533 -4.0486696240 0.9798997233 0.0000000000
7.9426777489 5.4000000000 3.5975048083 -4.0551071427 0.9763701359 0.0000000000
7.9426836028 5.4000000000 3.5972840033 -4.0615486878 0.9729102978 0.0000000000
7.9426894583 5.4000000000 3.5970628662 -4.0679902802 0.9694491124 0.0000000000
7.9426954001 5.4000000000 3.5968190145 -4.0744265264 0.9658992074 0.0000000000
7.9427013730 5.4000000000 3.5965538013 -4.0808576471 0.9622659060 0.0000000000
7.9427071488 5.4000000000 3.5962966630 -4.0872907984 0.9586640926 0.0000000000
7.9427129316 5.4000000000 3.5960579220 -4.0937283364 0.9551341134 0.0000000000
7.9427187483 5.4000000000 3.5958367821 -4.1001698365 0.9516729535 0.0000000000
7.9427245192 5.4000000000 3.5956254132 -4.1066133632 0.9482500672 0.0000000000
7.9427304850 5.4000000000 3.5954103969 -4.1130561555 0.9448128853 0.0000000000
7.9427365017 5.4000000000 3.5951823660 -4.1194961125 0.9413247789 0.0000000000
7.9427424159 5.4000000000 3.5949415840 -4.1259332053 0.9377868136 0.0000000000
7.9427483649 5.4000000000 3.5946986204 -4.1323698159 0.9342403152 0.0000000000
7.9427544148 5.4000000000 3.5944667271 -4.1388088714 0.9307371196 0.0000000000
7.9427605935 5.4000000000 3.5942500938 -4.1452513068 0.9272936122 0.0000000000
7.9427669046 5.4000000000 3.5940372665 -4.1516946174 0.9238649790 0.0000000000
7.9427733674 5.4000000000 3.5938351362 -4.1581399605 0.9204783203 0.0000000000
7.9427800361 5.4000000000 3.5936529413 -4.1645890880 0.9171698899 0.0000000000
7.9427870463 5.4000000000 3.5934564471 -4.1710354358 0.9138053738 0.0000000000
7.9427945286 5.4000000000 3.5932318447 -4.1774762513 0.9103306381 0.0000000000
7.9428025969 5.4000000000 3.5929966155 -4.1839147471 0.9068143231 0.0000000000
7.9428114169 5.4000000000 3.5927762755 -4.1903562467 0.9033563632 0.0000000000
7.9428213129 5.4000000000 3.5925785636 -4.1968024908 0.8999870180 0.0000000000
7.9428328942 5.4000000000 3.5923739421 -4.2032472826 0.8965906152 0.0000000000
7.9428471452 5.4000000000 3.5921628926 -4.2096908819 0.8931689774 0.0000000000
7.9428651524 5.4000000000 3.5919477935 -4.2161335923 0.8897314968 0.0000000000
7.9428878128 5.4000000000 3.5916880573 -4.2225657721 0.8861196804 0.0000000000
7.9429172690 5.4000000000 3.5914453519 -4.2290017697 0.8825744594 0.0000000000
7.9429563176 5.4000000000 3.5912190649 -4.2354414360 0.8790934452 0.0000000000
7.9430130145 5.4000000000 3.5909700000 -4.2418750000 0.8755237598 0.0000000000
7.9430905695 5.4000000000 3.5908500000 -4.2454750000 0.8736037598 0.0000000000
7.9432609230 5.4000000000 3.5910948923 -4.2406459567 0.8765149463 0.0000000000
7.9433481016 5.4000000000 3.5913281140 -4.2356667770 0.8794395051 0.0000000000
7.9434263654 5.4000000000 3.5915468970 -4.2306726125 0.8823123027 0.0000000000
7.9435023121 5.4000000000 3.5917598419 -4.2256755333 0.8851629141 0.0000000000
7.9435775643 5.4000000000 3.5919961859 -4.2206850988 0.8881044639 0.0000000000
7.9436513183 5.4000000000 3.5921892331 -4.2156828831 0.8908775390 0.0000000000
7.9437243252 5.4000000000 3.5923817246 -4.2106805028 0.8936484571 0.0000000000
7.9437954951 5.4000000000 3.5925665375 -4.2056761152 0.8963894637 0.0000000000
7.9438650425 5.4000000000 3.5927512607 -4.2006715637 0.8991301773 0.0000000000
7.9439331450 5.4000000000 3.5929416819 -4.1956682152 0.9018932011 0.0000000000
7.9440000202 5.4000000000 3.5931215390 -4.1906623439 0.9046149781 0.0000000000
7.9440652841 5.4000000000 3.5933106347 -4.1856584595 0.9073729146 0.0000000000
7.9441293993 5.4000000000 3.5935025334 -4.1806551436 0.9101418358 0.0000000000
7.9441929266 5.4000000000 3.5937073075 -4.1756549682 0.9129610024 0.0000000000
7.9442548715 5.4000000000 3.5939170097 -4.1706559613 0.9157994140 0.0000000000
7.9443159686 5.4000000000 3.5941062799 -4.1656517676 0.9185581723 0.0000000000
7.9443755776 5.4000000000 3.5942873851 -4.1606455916 0.9212850636 0.0000000000
7.9444334394 5.4000000000 3.5944755962 -4.1556409181 0.9240397774 0.0000000000
7.9444896436 5.4000000000 3.5946523331 -4.1506335108 0.9267496878 0.0000000000
7.9445441519 5.4000000000 3.5948371026 -4.1456278624 0.9294910254 0.0000000000
7.9445967729 5.4000000000 3.5950356252 -4.1406252759 0.9322861501 0.0000000000
7.9446475608 5.4000000000 3.5952318733 -4.1356220621 0.9350724283 0.0000000000
7.9446969637 5.4000000000 3.5954271030 -4.1306185068 0.9378547691 0.0000000000
7.9447441358 5.4000000000 3.5956274392 -4.1256160762 0.9406570860 0.0000000000
7.9447911841 5.4000000000 3.5958297130 -4.1206141292 0.9434669603 0.0000000000
7.9448426908 5.4000000000 3.5960239451 -4.1156104619 0.9462453556 0.0000000000
7.9448943054 5.4000000000 3.5962267454 -4.1106089241 0.9490571716 0.0000000000
7.9449435115 5.4000000000 3.5964114937 -4.1056028904 0.9517985784 0.0000000000
7.9449907218 5.4000000000 3.5966100000 -4.1006000000 0.9545937598 0.0000000000
7.9451296099 5.4000000000 3.5972200000 -4.0850500000 0.9632537598 0.0000000000
7.9451631517 5.4000000000 3.5973589412 -4.0811973706 0.9653505762 0.0000000000
7.9451959948 5.4000000000 3.5975025351 -4.0773457923 0.9674655833 0.0000000000
7.9452284805 5.4000000000 3.5976484127 -4.0734947283 0.9695895194 0.0000000000
7.9452609502 5.4000000000 3.5977942050 -4.0696436416 0.9717131232 0.0000000000
7.9452937453 5.4000000000 3.5979375429 -4.0657919953 0.9738271333 0.0000000000
7.9453270611 5.4000000000 3.5980772461 -4.0619395254 0.9759269340 0.0000000000
7.9453604771 5.4000000000 3.5982171440 -4.0580871178 0.9780274886 0.0000000000
7.9453934170 5.4000000000 3.5983623183 -4.0542359457 0.9801486548 0.0000000000
7.9454256169 5.4000000000 3.5985143673 -4.0503863714 0.9822966805 0.0000000000
7.9454572719 5.4000000000 3.5986697822 -4.0465375683 0.9844578613 0.0000000000
7.9454886053 5.4000000000 3.5988247537 -4.0426886396 0.9866173187 0.0000000000
7.9455196910 5.4000000000 3.5989774389 -4.0388391479 0.9887678562 0.0000000000
7.9455504713 5.4000000000 3.5991277273 -4.0349890606 0.9909090449 0.0000000000
7.9455808850 5.4000000000 3.5992756402 -4.0311383763 0.9930409702 0.0000000000
7.9456108884 5.4000000000 3.5994223705 -4.0272873834 0.9951682885 0.0000000000
7.9456404518 5.4000000000 3.5995700596 -4.0234366044 0.9972993565 0.0000000000
7.9456695499 5.4000000000 3.5997206868 -4.0195865224 0.9994418983 0.0000000000
7.9456982041 5.4000000000 3.5998740232 -4.0157370810 1.0015950203 0.0000000000
7.9457264664 5.4000000000 3.6000284119 -4.0118878756 1.0037522571 0.0000000000
7.9457543886 5.4000000000 3.6001821958 -4.0080385014 1.0059071424 0.0000000000
7.9457820199 5.4000000000 3.6003343473 -4.0041887116 1.0080556643 0.0000000000
7.9458094062 5.4000000000 3.6004845184 -4.0003384294 1.0101964617 0.0000000000
7.9458365931 5.4000000000 3.6006323956 -3.9964875870 1.0123283073 0.0000000000
7.9458636066 5.4000000000 3.6007779024 -3.9926361716 1.0144509006 0.0000000000
7.9458904221 5.4000000000 3.6009215680 -3.9887843119 1.0165663070 0.0000000000
7.9459170079 5.4000000000 3.6010640176 -3.9849321589 1.0186769667 0.0000000000
7.9459433715 5.4000000000 3.6012059316 -3.9810798751 1.0207855362 0.0000000000
7.9459695846 5.4000000000 3.6013480815 -3.9772276415 1.0228950292 0.0000000000
7.9459957246 5.4000000000 3.6014912390 -3.9733756390 1.0250084601 0.0000000000
7.9460218304 5.4000000000 3.6016357516 -3.9695239496 1.0271271863 0.0000000000
7.9460478853 5.4000000000 3.6017813491 -3.9656725119 1.0292501515 0.0000000000
7.9460738678 5.4000000000 3.6019277144 -3.9618212530 1.0313761161 0.0000000000
7.9460997469 5.4000000000 3.6020746418 -3.9579701249 1.0335042772 0.0000000000
7.9461254759 5.4000000000 3.6022221026 -3.9541191183 1.0356345230 0.0000000000
7.9461510069 5.4000000000 3.6023700825 -3.9502682268 1.0377667989 0.0000000000
7.9461763221 5.4000000000 3.6025183482 -3.9464173939 1.0399001951 0.0000000000
7.9462014692 5.4000000000 3.6026661827 -3.9425664518 1.0420319100 0.0000000000
7.9462265053 5.4000000000 3.6028128039 -3.9387152175 1.0441588884 0.0000000000
7.9462514800 5.4000000000 3.6029576245 -3.9348635543 1.0462788362 0.0000000000
7.9462764112 5.4000000000 3.6031009616 -3.9310115399 1.0483929903 0.0000000000
7.9463013069 5.4000000000 3.6032433941 -3.9271593141 1.0505036107 0.0000000000
7.9463261750 5.4000000000 3.6033854949 -3.9233070147 1.0526129337 0.0000000000
7.9463510127 5.4000000000 3.6035277440 -3.9194547511 1.0547228356 0.0000000000
7.9463758097 5.4000000000 3.6036705504 -3.9156026104 1.0568349172 0.0000000000
7.9464005555 5.4000000000 3.6038143191 -3.9117506792 1.0589507646 0.0000000000
7.9464252457 5.4000000000 3.6039587937 -3.9078988983 1.0610693753 0.0000000000
7.9464498906 5.4000000000 3.6041021043 -3.9040468538 1.0631834356 0.0000000000
7.9464745032 5.4000000000 3.6042421401 -3.9001940790 1.0652846885 0.0000000000
7.9464990960 5.4000000000 3.6043769131 -3.8963401345 1.0673653586 0.0000000000
7.9465236809 5.4000000000 3.6045072420 -3.8924852047 1.0694286460 0.0000000000
7.9465482685 5.4000000000 3.6046367368 -3.8886300948 1.0714886692 0.0000000000
7.9465728697 5.4000000000 3.6047691280 -3.8847756366 1.0735600172 0.0000000000
7.9465974913 5.4000000000 3.6049076661 -3.8809225547 1.0756554023 0.0000000000
7.9466221099 5.4000000000 3.6050517284 -3.8770707077 1.0777723905 0.0000000000
7.9466466875 5.4000000000 3.6051988195 -3.8732195357 1.0799012238 0.0000000000
7.9466711857 5.4000000000 3.6053464317 -3.8693684757 1.0820320965 0.0000000000
7.9466955763 5.4000000000 3.6054925915 -3.8655170857 1.0841572917 0.0000000000
7.9467198725 5.4000000000 3.6056376240 -3.8616654427 1.0862780787 0.0000000000
7.9467440992 5.4000000000 3.6057824720 -3.8578137632 1.0883981425 0.0000000000
7.9467682809 5.4000000000 3.6059280785 -3.8539622640 1.0905211684 0.0000000000
7.9467924372 5.4000000000 3.6060751506 -3.8501111074 1.0926499193 0.0000000000
7.9468165691 5.4000000000 3.6062235949 -3.8462602724 1.0947840306 0.0000000000
7.9468406741 5.4000000000 3.6063731488 -3.8424096992 1.0969224755 0.0000000000
7.9468647495 5.4000000000 3.6065235496 -3.8385593279 1.0990642271 0.0000000000
7.9468887974 5.4000000000 3.6066744539 -3.8347090788 1.1012079441 0.0000000000
7.9469128371 5.4000000000 3.6068252181 -3.8308587985 1.1033511130 0.0000000000
7.9469368920 5.4000000000 3.6069751284 -3.8270083163 1.1054909471 0.0000000000
7.9469609856 5.4000000000 3.6071234712 -3.8231574617 1.1076246598 0.0000000000
7.9469851329 5.4000000000 3.6072697058 -3.8193061052 1.1097501410 0.0000000000
7.9470093027 5.4000000000 3.6074142647 -3.8154543487 1.1118690791 0.0000000000
7.9470334475 5.4000000000 3.6075579196 -3.8116023748 1.1139844881 0.0000000000
7.9470575199 5.4000000000 3.6077014424 -3.8077503662 1.1160993831 0.0000000000
7.9470814772 5.4000000000 3.6078455698 -3.8038984971 1.1182166402 0.0000000000
7.9471053342 5.4000000000 3.6079906182 -3.8000468430 1.1203374955 0.0000000000
7.9471291432 5.4000000000 3.6081366302 -3.7961954149 1.1224621145 0.0000000000
7.9471529573 5.4000000000 3.6082836434 -3.7923442224 1.1245906445 0.0000000000
7.9471768289 5.4000000000 3.6084316920 -3.7884932746 1.1267232178 0.0000000000
7.9472007752 5.4000000000 3.6085804635 -3.7846424987 1.1288586144 0.0000000000
7.9472247499 5.4000000000 3.6087290278 -3.7807916766 1.1309932002 0.0000000000
7.9472487001 5.4000000000 3.6088763904 -3.7769405748 1.1331230914 0.0000000000
7.9472725732 5.4000000000 3.6090215571 -3.7730889601 1.1352444040 0.0000000000
7.9472963245 5.4000000000 3.6091637216 -3.7692366431 1.1373539890 0.0000000000
7.9473199705 5.4000000000 3.6093034606 -3.7653837577 1.1394540990 0.0000000000
7.9473435549 5.4000000000 3.6094419672 -3.7615305817 1.1415493961 0.0000000000
7.9473671214 5.4000000000 3.6095804379 -3.7576773937 1.1436445538 0.0000000000
7.9473907138 5.4000000000 3.6097200679 -3.7538244723 1.1457442425 0.0000000000
7.9474143583 5.4000000000 3.6098616886 -3.7499720114 1.1478517096 0.0000000000
7.9474380355 5.4000000000 3.6100051755 -3.7461199832 1.1499664684 0.0000000000
7.9474617185 5.4000000000 3.6101502493 -3.7422683243 1.1520874272 0.0000000000
7.9474853805 5.4000000000 3.6102966307 -3.7384169709 1.1542134944 0.0000000000
7.9475089950 5.4000000000 3.6104440439 -3.7345658603 1.1563435912 0.0000000000
7.9475325578 5.4000000000 3.6105923733 -3.7307149685 1.1584772656 0.0000000000
7.9475560958 5.4000000000 3.6107417316 -3.7268643266 1.1606149557 0.0000000000
7.9475796386 5.4000000000 3.6108922490 -3.7230139703 1.1627571677 0.0000000000
7.9476032156 5.4000000000 3.6110440555 -3.7191639347 1.1649044079 0.0000000000
7.9476268557 5.4000000000 3.6111972744 -3.7153142538 1.1670571557 0.0000000000
7.9476505709 5.4000000000 3.6113518149 -3.7114649057 1.1692150572 0.0000000000
7.9476743533 5.4000000000 3.6115073348 -3.7076158042 1.1713767774 0.0000000000
7.9476981937 5.4000000000 3.6116634773 -3.7037668588 1.1735409256 0.0000000000
7.9477220830 5.4000000000 3.6118198857 -3.6999179795 1.1757061109 0.0000000000
7.9477460122 5.4000000000 3.6119762038 -3.6960690761 1.1778709444 0.0000000000
7.9477699705 5.4000000000 3.6121320932 -3.6922200646 1.1800341066 0.0000000000
7.9477939451 5.4000000000 3.6122872376 -3.6883708681 1.1821943628 0.0000000000
7.9478179231 5.4000000000 3.6124413219 -3.6845214102 1.1843504833 0.0000000000
7.9478418918 5.4000000000 3.6125940311 -3.6806716146 1.1865012385 0.0000000000
7.9478658385 5.4000000000 3.6127450539 -3.6768214057 1.1886454131 0.0000000000
7.9478897633 5.4000000000 3.6128943648 -3.6729707779 1.1907829080 0.0000000000
7.9479136885 5.4000000000 3.6130424240 -3.6691198439 1.1929155182 0.0000000000
7.9479376383 5.4000000000 3.6131897385 -3.6652687277 1.1950452226 0.0000000000
7.9479616370 5.4000000000 3.6133368153 -3.6614175535 1.1971739997 0.0000000000
7.9479857088 5.4000000000 3.6134841617 -3.6575664456 1.1993038284 0.0000000000
7.9480098707 5.4000000000 3.6136321109 -3.6537154860 1.2014360089 0.0000000000
7.9480341132 5.4000000000 3.6137803572 -3.6498646024 1.2035693475 0.0000000000
7.9480584203 5.4000000000 3.6139284482 -3.6460136869 1.2057020779 0.0000000000
7.9480827763 5.4000000000 3.6140759316 -3.6421626316 1.2078324334 0.0000000000
7.9481071654 5.4000000000 3.6142223548 -3.6383113288 1.2099586476 0.0000000000
7.9481315743 5.4000000000 3.6143673129 -3.6344596817 1.2120791386 0.0000000000
7.9481560190 5.4000000000 3.6145109390 -3.6306077218 1.2141944272 0.0000000000
7.9481805342 5.4000000000 3.6146537086 -3.6267555616 1.2163063695 0.0000000000
7.9482051549 5.4000000000 3.6147961023 -3.6229033149 1.2184168430 0.0000000000
7.9482299159 5.4000000000 3.6149386009 -3.6190510957 1.2205277250 0.0000000000
7.9482548522 5.4000000000 3.6150816844 -3.6151990176 1.2226408905 0.0000000000
7.9482799772 5.4000000000 3.6152257268 -3.6113471698 1.2247577990 0.0000000000
7.9483052598 5.4000000000 3.6153708781 -3.6074955897 1.2268790363 0.0000000000
7.9483306630 5.4000000000 3.6155172601 -3.6036443080 1.2290050771 0.0000000000
7.9483561501 5.4000000000 3.6156649948 -3.5997933555 1.2311363966 0.0000000000
7.9483816842 5.4000000000 3.6158142038 -3.5959427631 1.2332734698 0.0000000000
7.9484072339 5.4000000000 3.6159649744 -3.5920925531 1.2354166360 0.0000000000
7.9484328142 5.4000000000 3.6161171026 -3.5882426771 1.2375650995 0.0000000000
7.9484584634 5.4000000000 3.6162702397 -3.5843930512 1.2397174981 0.0000000000
7.9484842195 5.4000000000 3.6164240356 -3.5805435915 1.2418724657 0.0000000000
7.9485101210 5.4000000000 3.6165781405 -3.5766942140 1.2440286362 0.0000000000
7.9485362060 5.4000000000 3.6167322049 -3.5728448347 1.2461846455 0.0000000000
7.9485624953 5.4000000000 3.6168859884 -3.5689953957 1.2483395552 0.0000000000
7.9485889720 5.4000000000 3.6170394875 -3.5651458950 1.2504933518 0.0000000000
7.9486156141 5.4000000000 3.6171927297 -3.5612963383 1.2526461433 0.0000000000
7.9486423997 5.4000000000 3.6173457426 -3.5574467311 1.2547980376 0.0000000000
7.9486693069 5.4000000000 3.6174985537 -3.5535970790 1.2569491430 0.0000000000
7.9486963154 5.4000000000 3.6176511876 -3.5497473870 1.2590995556 0.0000000000
7.9487234238 5.4000000000 3.6178036340 -3.5458976524 1.2612492347 0.0000000000
7.9487506434 5.4000000000 3.6179558594 -3.5420478680 1.2633980501 0.0000000000
7.9487779855 5.4000000000 3.6181078301 -3.5381980262 1.2655458699 0.0000000000
7.9488054614 5.4000000000 3.6182595126 -3.5343481196 1.2676925624 0.0000000000
7.9488330824 5.4000000000 3.6184108730 -3.5304981406 1.2698379958 0.0000000000
7.9488608606 5.4000000000 3.6185618674 -3.5266480794 1.2719819977 0.0000000000
7.9488888102 5.4000000000 3.6187124180 -3.5227979174 1.2741242649 0.0000000000
7.9489169459 5.4000000000 3.6188624404 -3.5189476346 1.2762644677 0.0000000000
7.9489452823 5.4000000000 3.6190118502 -3.5150972111 1.2784022763 0.0000000000
7.9489738341 5.4000000000 3.6191605630 -3.5112466267 1.2805373612 0.0000000000
7.9490026159 5.4000000000 3.6193084963 -3.5073958620 1.2826694004 0.0000000000
7.9490316345 5.4000000000 3.6194557889 -3.5035449514 1.2847989349 0.0000000000
7.9490608820 5.4000000000 3.6196029962 -3.4996940314 1.2869281321 0.0000000000
7.9490903488 5.4000000000 3.6197507199 -3.4958432497 1.2890593396 0.0000000000
7.9491200253 5.4000000000 3.6198995618 -3.4919927541 1.2911949052 0.0000000000
7.9491499021 5.4000000000 3.6200501234 -3.4881426923 1.2933371766 0.0000000000
7.9491799699 5.4000000000 3.6202029837 -3.4842932065 1.2954884119 0.0000000000
7.9492102272 5.4000000000 3.6203582826 -3.4804443342 1.2976491566 0.0000000000
7.9492406794 5.4000000000 3.6205157660 -3.4765960183 1.2998184164 0.0000000000
7.9492713322 5.4000000000 3.6206751654 -3.4727481984 1.3019951421 0.0000000000
7.9493021910 5.4000000000 3.6208362127 -3.4689008143 1.3041782848 0.0000000000
7.9493332615 5.4000000000 3.6209986394 -3.4650538055 1.3063667954 0.0000000000
7.9493645512 5.4000000000 3.6211621616 -3.4612071061 1.3085595638 0.0000000000
7.9493960784 5.4000000000 3.6213264010 -3.4573606163 1.3107551174 0.0000000000
7.9494278653 5.4000000000 3.6214909449 -3.4535142238 1.3129518497 0.0000000000
7.9494599343 5.4000000000 3.6216553803 -3.4496678166 1.3151481544 0.0000000000
7.9494923077 5.4000000000 3.6218192945 -3.4458212824 1.3173424250 0.0000000000
7.9495250079 5.4000000000 3.6219822785 -3.4419745100 1.3195330700 0.0000000000
7.9495580477 5.4000000000 3.6221443484 -3.4381275047 1.3217201515 0.0000000000
