# logAge Mass logTe Mbol logg C/O
7.3872636574 10.0000000000 4.2987282556 -5.8867689035 3.3162054611 0.0000000000
7.3872687157 10.0000000000 4.2965019733 -5.8896525275 3.3061468822 0.0000000000
7.3872737714 10.0000000000 4.2942619728 -5.8924690784 3.2960602599 0.0000000000
7.3872788168 10.0000000000 4.2920102078 -5.8952262483 3.2859503318 0.0000000000
7.3872838577 10.0000000000 4.2897496808 -5.8979385792 3.2758232915 0.0000000000
7.3872888964 10.0000000000 4.2874776453 -5.9005897156 3.2656746952 0.0000000000
7.3872939216 10.0000000000 4.2851883238 -5.9031462978 3.2554947760 0.0000000000
7.3872989289 10.0000000000 4.2828904705 -5.9056550385 3.2452998666 0.0000000000
7.3873039220 10.0000000000 4.2805823909 -5.9081036590 3.2350881001 0.0000000000
7.3873089029 10.0000000000 4.2782614685 -5.9104758126 3.2248555489 0.0000000000
7.3873138694 10.0000000000 4.2759309022 -5.9127879250 3.2146084388 0.0000000000
7.3873188233 10.0000000000 4.2735878762 -5.9150197575 3.2043436017 0.0000000000
7.3873237591 10.0000000000 4.2712352042 -5.9171874634 3.1940658315 0.0000000000
7.3873286710 10.0000000000 4.2688759625 -5.9193100567 3.1837798271 0.0000000000
7.3873335622 10.0000000000 4.2665084646 -5.9213743167 3.1734841316 0.0000000000
7.3873384386 10.0000000000 4.2641289782 -5.9233503917 3.1631757559 0.0000000000
7.3873432748 10.0000000000 4.2617428975 -5.9252766006 3.1528609496 0.0000000000
7.3873480882 10.0000000000 4.2593500720 -5.9271491999 3.1425406081 0.0000000000
7.3873528927 10.0000000000 4.2569486926 -5.9289524897 3.1322137747 0.0000000000
7.3873576663 10.0000000000 4.2545407677 -5.9307002059 3.1218829886 0.0000000000
7.3873624142 10.0000000000 4.2521262043 -5.9323897433 3.1115489200 0.0000000000
7.3873671367 10.0000000000 4.2497048972 -5.9340177825 3.1012124759 0.0000000000
7.3873718193 10.0000000000 4.2472779515 -5.9355925784 3.0908747748 0.0000000000
7.3873764644 10.0000000000 4.2448460475 -5.9371187258 3.0805366996 0.0000000000
7.3873810956 10.0000000000 4.2424084042 -5.9385865853 3.0701989825 0.0000000000
7.3873856978 10.0000000000 4.2399648741 -5.9399919166 3.0598627298 0.0000000000
7.3873902551 10.0000000000 4.2375164556 -5.9413429867 3.0495286278 0.0000000000
7.3873947800 10.0000000000 4.2350643359 -5.9426515520 3.0391967226 0.0000000000
7.3873992848 10.0000000000 4.2326081661 -5.9439115854 3.0288680301 0.0000000000
7.3874037554 10.0000000000 4.2301467304 -5.9451058076 3.0185445985 0.0000000000
7.3874081776 10.0000000000 4.2276812667 -5.9462467462 3.0082263685 0.0000000000
7.3874125739 10.0000000000 4.2252139317 -5.9473624960 2.9979107282 0.0000000000
7.3874169330 10.0000000000 4.2227429073 -5.9484252858 2.9876015149 0.0000000000
7.3874212555 10.0000000000 4.2202673642 -5.9494209328 2.9773010838 0.0000000000
7.3874255527 10.0000000000 4.2177893376 -5.9503767866 2.9670066356 0.0000000000
7.3874297976 10.0000000000 4.2153092198 -5.9512981831 2.9567176060 0.0000000000
7.3874340214 10.0000000000 4.2128265236 -5.9521752500 2.9464359942 0.0000000000
7.3874382018 10.0000000000 4.2103408251 -5.9529970850 2.9361644663 0.0000000000
7.3874423439 10.0000000000 4.2078530716 -5.9537796326 2.9259004332 0.0000000000
7.3874464609 10.0000000000 4.2053636953 -5.9545287079 2.9156432982 0.0000000000
7.3874505263 10.0000000000 4.2028717750 -5.9552232183 2.9053978126 0.0000000000
7.3874545529 10.0000000000 4.2003783995 -5.9558841591 2.8951599342 0.0000000000
7.3874585566 10.0000000000 4.1978838959 -5.9565182287 2.8849282922 0.0000000000
7.3874625204 10.0000000000 4.1953875406 -5.9571042047 2.8747084805 0.0000000000
7.3874664361 10.0000000000 4.1928895126 -5.9576449123 2.8645000856 0.0000000000
7.3874703212 10.0000000000 4.1903903783 -5.9581517542 2.8543008114 0.0000000000
7.3874741809 10.0000000000 4.1878896181 -5.9586059324 2.8441160995 0.0000000000
7.3874779916 10.0000000000 4.1853884377 -5.9590462616 2.8339352461 0.0000000000
7.3874817622 10.0000000000 4.1828860421 -5.9594388854 2.8237686143 0.0000000000
7.3874855058 10.0000000000 4.1803828253 -5.9598001788 2.8136112295 0.0000000000
7.3874892153 10.0000000000 4.1778791552 -5.9601386030 2.8034611794 0.0000000000
7.3874928787 10.0000000000 4.1753743602 -5.9604223019 2.7933285200 0.0000000000
7.3874965060 10.0000000000 4.1728693683 -5.9606948970 2.7831995145 0.0000000000
7.3875001075 10.0000000000 4.1703636012 -5.9609163427 2.7730878677 0.0000000000
7.3875036692 10.0000000000 4.1678574109 -5.9611086450 2.7629861855 0.0000000000
7.3875071887 10.0000000000 4.1653510283 -5.9612824624 2.7528911281 0.0000000000
7.3875106735 10.0000000000 4.1628442467 -5.9614165597 2.7428103630 0.0000000000
7.3875141231 10.0000000000 4.1603372236 -5.9615182894 2.7327415785 0.0000000000
7.3875175481 10.0000000000 4.1578301092 -5.9616065145 2.7226778311 0.0000000000
7.3875209356 10.0000000000 4.1553228537 -5.9616530168 2.7126302080 0.0000000000
7.3875242805 10.0000000000 4.1528154820 -5.9616578722 2.7025987790 0.0000000000
7.3875275866 10.0000000000 4.1503080976 -5.9616461660 2.6925739241 0.0000000000
7.3875308640 10.0000000000 4.1478007699 -5.9616217172 2.6825543927 0.0000000000
7.3875341180 10.0000000000 4.1452935340 -5.9615603713 2.6725499876 0.0000000000
7.3875373192 10.0000000000 4.1427864780 -5.9614636384 2.6625604565 0.0000000000
7.3875404963 10.0000000000 4.1402795684 -5.9613456679 2.6525800066 0.0000000000
7.3875436459 10.0000000000 4.1377727644 -5.9612142166 2.6426053709 0.0000000000
7.3875467548 10.0000000000 4.1352661652 -5.9610605026 2.6326404598 0.0000000000
7.3875498331 10.0000000000 4.1327599679 -5.9608699841 2.6226918782 0.0000000000
7.3875528764 10.0000000000 4.1302542305 -5.9606449572 2.6127589391 0.0000000000
7.3875558868 10.0000000000 4.1277487535 -5.9604023055 2.6028340917 0.0000000000
7.3875588737 10.0000000000 4.1252435628 -5.9601421935 2.5929173737 0.0000000000
7.3875618300 10.0000000000 4.1227386195 -5.9598670767 2.5830076475 0.0000000000
7.3875647473 10.0000000000 4.1202340757 -5.9595706182 2.5731080554 0.0000000000
7.3875676323 10.0000000000 4.1177302360 -5.9592387342 2.5632254503 0.0000000000
7.3875704863 10.0000000000 4.1152267572 -5.9588903796 2.5533508769 0.0000000000
7.3875733138 10.0000000000 4.1127235701 -5.9585289402 2.5434827041 0.0000000000
7.3875761074 10.0000000000 4.1102211416 -5.9581365173 2.5336299596 0.0000000000
7.3875788739 10.0000000000 4.1077194435 -5.9577154442 2.5237915965 0.0000000000
7.3875816192 10.0000000000 4.1052182036 -5.9572780813 2.5139615818 0.0000000000
7.3875843257 10.0000000000 4.1027174184 -5.9568246661 2.5041398070 0.0000000000
7.3875870019 10.0000000000 4.1002164082 -5.9563785050 2.4943142309 0.0000000000
7.3875896509 10.0000000000 4.0977168941 -5.9558840974 2.4845139375 0.0000000000
7.3875922710 10.0000000000 4.0952181385 -5.9553648978 2.4747265947 0.0000000000
7.3875948625 10.0000000000 4.0927192981 -5.9548489995 2.4649375926 0.0000000000
7.3875974271 10.0000000000 4.0902211503 -5.9543122270 2.4551597104 0.0000000000
7.3875999639 10.0000000000 4.0877235124 -5.9537608058 2.4453897271 0.0000000000
7.3876024719 10.0000000000 4.0852272405 -5.9531722791 2.4356400503 0.0000000000
7.3876049523 10.0000000000 4.0827312960 -5.9525748808 2.4258952318 0.0000000000
7.3876074117 10.0000000000 4.0802354028 -5.9519761634 2.4161511459 0.0000000000
7.3876098477 10.0000000000 4.0777406135 -5.9513494629 2.4064226689 0.0000000000
7.3876122493 10.0000000000 4.0752471057 -5.9506915688 2.3967117955 0.0000000000
7.3876146243 10.0000000000 4.0727535217 -5.9500355451 2.3869998687 0.0000000000
7.3876169744 10.0000000000 4.0702603067 -5.9493706241 2.3772929771 0.0000000000
7.3876193001 10.0000000000 4.0677686368 -5.9486707935 2.3676062298 0.0000000000
7.3876216002 10.0000000000 4.0652778616 -5.9479510140 2.3579310407 0.0000000000
7.3876238736 10.0000000000 4.0627870036 -5.9472331984 2.3482547349 0.0000000000
7.3876261243 10.0000000000 4.0602970717 -5.9464955343 2.3385900730 0.0000000000
7.3876283526 10.0000000000 4.0578069719 -5.9457613217 2.3289233587 0.0000000000
7.3876305535 10.0000000000 4.0553180394 -5.9450029987 2.3192709583 0.0000000000
7.3876327336 10.0000000000 4.0528308190 -5.9442101183 2.3096392286 0.0000000000
7.3876348949 10.0000000000 4.0503439215 -5.9434110076 2.3000112828 0.0000000000
7.3876370266 10.0000000000 4.0478569450 -5.9426134548 2.2903823982 0.0000000000
7.3876391338 10.0000000000 4.0453720104 -5.9417771757 2.2807771713 0.0000000000
7.3876412190 10.0000000000 4.0428869120 -5.9409435651 2.2711702220 0.0000000000
7.3876432800 10.0000000000 4.0404034645 -5.9400803452 2.2615817198 0.0000000000
7.3876453233 10.0000000000 4.0379202738 -5.9392122216 2.2519962064 0.0000000000
7.3876473497 10.0000000000 4.0354356228 -5.9383707283 2.2423941998 0.0000000000
7.3876493425 10.0000000000 4.0329550863 -5.9374563755 2.2328377952 0.0000000000
7.3876513166 10.0000000000 4.0304756787 -5.9365227733 2.2232936056 0.0000000000
7.3876532692 10.0000000000 4.0279979293 -5.9355626316 2.2137666645 0.0000000000
7.3876551995 10.0000000000 4.0255219440 -5.9345740098 2.2042581719 0.0000000000
7.3876571096 10.0000000000 4.0230467722 -5.9335729624 2.1947579038 0.0000000000
7.3876589983 10.0000000000 4.0205727029 -5.9325549606 2.1852688272 0.0000000000
7.3876608731 10.0000000000 4.0180997859 -5.9315195597 2.1757913198 0.0000000000
7.3876627168 10.0000000000 4.0156288546 -5.9304550735 2.1663333888 0.0000000000
7.3876645420 10.0000000000 4.0131588322 -5.9293773407 2.1568843925 0.0000000000
7.3876663549 10.0000000000 4.0106892614 -5.9282932717 2.1474397370 0.0000000000
7.3876681416 10.0000000000 4.0082206307 -5.9271958416 2.1380041863 0.0000000000
7.3876699094 10.0000000000 4.0057518136 -5.9261010327 2.1285668415 0.0000000000
7.3876716576 10.0000000000 4.0032842135 -5.9249892675 2.1191411470 0.0000000000
7.3876733877 10.0000000000 4.0008169485 -5.9238727959 2.1097186755 0.0000000000
7.3876750999 10.0000000000 3.9983499225 -5.9227530687 2.1002984626 0.0000000000
7.3876767923 10.0000000000 3.9958843504 -5.9216134750 2.0908920117 0.0000000000
7.3876784665 10.0000000000 3.9934199465 -5.9204582091 2.0814965025 0.0000000000
7.3876801231 10.0000000000 3.9909556137 -5.9193019956 2.0721016565 0.0000000000
7.3876817635 10.0000000000 3.9884910544 -5.9181488017 2.0627046970 0.0000000000
7.3876833860 10.0000000000 3.9860270391 -5.9169883596 2.0533128128 0.0000000000
7.3876849917 10.0000000000 3.9835645469 -5.9158078917 2.0439350309 0.0000000000
7.3876865847 10.0000000000 3.9811034774 -5.9146090175 2.0345703026 0.0000000000
7.3876881582 10.0000000000 3.9786422224 -5.9134125525 2.0252038687 0.0000000000
7.3876897140 10.0000000000 3.9761802954 -5.9122246129 2.0158313363 0.0000000000
7.3876912572 10.0000000000 3.9737204070 -5.9110108847 2.0064772743 0.0000000000
7.3876927852 10.0000000000 3.9712627132 -5.9097693887 1.9971430972 0.0000000000
7.3876942948 10.0000000000 3.9688042773 -5.9085372210 1.9878022208 0.0000000000
7.3876957956 10.0000000000 3.9663461438 -5.9073012903 1.9784640591 0.0000000000
7.3876972773 10.0000000000 3.9638887798 -5.9060557643 1.9691328137 0.0000000000
7.3876987453 10.0000000000 3.9614332508 -5.9047879503 1.9598178230 0.0000000000
7.3877002018 10.0000000000 3.9589782330 -5.9035138167 1.9505074052 0.0000000000
7.3877016409 10.0000000000 3.9565232254 -5.9022396896 1.9411970258 0.0000000000
7.3877030688 10.0000000000 3.9540717508 -5.9009236844 1.9319175294 0.0000000000
7.3877044864 10.0000000000 3.9516186515 -5.8996266791 1.9226239345 0.0000000000
7.3877058900 10.0000000000 3.9491670235 -5.8983126435 1.9133430366 0.0000000000
7.3877072800 10.0000000000 3.9467175781 -5.8969731145 1.9040810666 0.0000000000
7.3877086569 10.0000000000 3.9442676244 -5.8956395358 1.8948146831 0.0000000000
7.3877100182 10.0000000000 3.9418189344 -5.8942914958 1.8855591392 0.0000000000
7.3877113697 10.0000000000 3.9393722602 -5.8929207976 1.8763207217 0.0000000000
7.3877127075 10.0000000000 3.9369254697 -5.8915513753 1.8670813288 0.0000000000
7.3877140326 10.0000000000 3.9344790959 -5.8901773436 1.8578454461 0.0000000000
7.3877153485 10.0000000000 3.9320348032 -5.8887803086 1.8486270894 0.0000000000
7.3877166507 10.0000000000 3.9295918085 -5.8873691804 1.8394195618 0.0000000000
7.3877179378 10.0000000000 3.9271497431 -5.8859480029 1.8302197712 0.0000000000
7.3877192141 10.0000000000 3.9247097069 -5.8845052687 1.8210367200 0.0000000000
7.3877204784 10.0000000000 3.9222702291 -5.8830565968 1.8118582776 0.0000000000
7.3877217280 10.0000000000 3.9198304620 -5.8816109922 1.8026774512 0.0000000000
7.3877229657 10.0000000000 3.9173924686 -5.8801467890 1.7935111588 0.0000000000
7.3877241938 10.0000000000 3.9149563354 -5.8786633581 1.7843599984 0.0000000000
7.3877254075 10.0000000000 3.9125216984 -5.8771646855 1.7752209193 0.0000000000
7.3877266099 10.0000000000 3.9100873042 -5.8756634787 1.7660838255 0.0000000000
7.3877278015 10.0000000000 3.9076540059 -5.8741513186 1.7569554960 0.0000000000
7.3877289767 10.0000000000 3.9052235799 -5.8726104801 1.7478501277 0.0000000000
7.3877301414 10.0000000000 3.9027928568 -5.8710725662 1.7387424007 0.0000000000
7.3877312921 10.0000000000 3.9003634907 -5.8695213876 1.7296454078 0.0000000000
7.3877324334 10.0000000000 3.8979349972 -5.8679615923 1.7205553519 0.0000000000
7.3877335658 10.0000000000 3.8955072739 -5.8663944051 1.7114713336 0.0000000000
7.3877346813 10.0000000000 3.8930826152 -5.8647977855 1.7024113464 0.0000000000
7.3877357839 10.0000000000 3.8906597179 -5.8631845521 1.6933650506 0.0000000000
7.3877368758 10.0000000000 3.8882367800 -5.8615717090 1.6843184365 0.0000000000
7.3877379564 10.0000000000 3.8858145554 -5.8599521921 1.6752773449 0.0000000000
7.3877390253 10.0000000000 3.8833942135 -5.8583151565 1.6662507914 0.0000000000
7.3877400828 10.0000000000 3.8809754098 -5.8566639830 1.6572360458 0.0000000000
7.3877411280 10.0000000000 3.8785582121 -5.8549981713 1.6482335799 0.0000000000
7.3877421618 10.0000000000 3.8761426910 -5.8533172388 1.6392438686 0.0000000000
7.3877431843 10.0000000000 3.8737286746 -5.8516228234 1.6302655692 0.0000000000
7.3877441968 10.0000000000 3.8713165275 -5.8499118835 1.6213013567 0.0000000000
7.3877452005 10.0000000000 3.8689065973 -5.8481815175 1.6123537822 0.0000000000
7.3877461883 10.0000000000 3.8664970951 -5.8464473960 1.6034094220 0.0000000000
7.3877471667 10.0000000000 3.8640898607 -5.8446937824 1.5944819299 0.0000000000
7.3877481367 10.0000000000 3.8616849817 -5.8429199999 1.5855719268 0.0000000000
7.3877490936 10.0000000000 3.8592809208 -5.8411393447 1.5766679455 0.0000000000
7.3877500393 10.0000000000 3.8568780632 -5.8393485601 1.5677728286 0.0000000000
7.3877509770 10.0000000000 3.8544776552 -5.8375373223 1.5588956919 0.0000000000
7.3877519074 10.0000000000 3.8520810765 -5.8356947340 1.5500464123 0.0000000000
7.3877528257 10.0000000000 3.8496869450 -5.8338323106 1.5412148558 0.0000000000
7.3877537319 10.0000000000 3.8472930531 -5.8319679891 1.5323850168 0.0000000000
7.3877546355 10.0000000000 3.8449007353 -5.8300910484 1.5235665217 0.0000000000
7.3877555239 10.0000000000 3.8425123506 -5.8281831351 1.5147761485 0.0000000000
7.3877564022 10.0000000000 3.8401260764 -5.8262587003 1.5060008256 0.0000000000
7.3877572750 10.0000000000 3.8377409426 -5.8243254978 1.4972335715 0.0000000000
7.3877581353 10.0000000000 3.8353592863 -5.8223656570 1.4884908826 0.0000000000
7.3877589866 10.0000000000 3.8329817249 -5.8203750168 1.4797768927 0.0000000000
7.3877598308 10.0000000000 3.8306050987 -5.8183773762 1.4710694442 0.0000000000
7.3877606652 10.0000000000 3.8282297170 -5.8163705271 1.4623706570 0.0000000000
7.3877614900 10.0000000000 3.8258582469 -5.8143349549 1.4536990055 0.0000000000
7.3877623095 10.0000000000 3.8234912867 -5.8122668390 1.4450584113 0.0000000000
7.3877631180 10.0000000000 3.8211277111 -5.8101746613 1.4364409800 0.0000000000
7.3877639164 10.0000000000 3.8187664177 -5.8080664814 1.4278390781 0.0000000000
7.3877647074 10.0000000000 3.8164067334 -5.8059469959 1.4192481353 0.0000000000
7.3877654915 10.0000000000 3.8140500950 -5.8038064785 1.4106777886 0.0000000000
7.3877662690 10.0000000000 3.8117000456 -5.8016212096 1.4021516985 0.0000000000
7.3877670368 10.0000000000 3.8093518720 -5.7994232511 1.3936381877 0.0000000000
7.3877677956 10.0000000000 3.8070054740 -5.7972135896 1.3851364600 0.0000000000
7.3877685473 10.0000000000 3.8046638191 -5.7949726257 1.3766662261 0.0000000000
7.3877692917 10.0000000000 3.8023268715 -5.7927011735 1.3682270166 0.0000000000
7.3877700313 10.0000000000 3.7999948940 -5.7903980259 1.3598203658 0.0000000000
7.3877707611 10.0000000000 3.7976672380 -5.7880677355 1.3514418580 0.0000000000
7.3877714802 10.0000000000 3.7953426860 -5.7857181077 1.3430835009 0.0000000000
7.3877721950 10.0000000000 3.7930218708 -5.7833455100 1.3347492791 0.0000000000
7.3877729040 10.0000000000 3.7907089150 -5.7809255413 1.3264654434 0.0000000000
7.3877736045 10.0000000000 3.7883994036 -5.7784848950 1.3182036562 0.0000000000
7.3877742975 10.0000000000 3.7860928588 -5.7760269630 1.3099606499 0.0000000000
7.3877749856 10.0000000000 3.7837930235 -5.7735299431 1.3017601166 0.0000000000
7.3877756666 10.0000000000 3.7814976646 -5.7710073500 1.2935877183 0.0000000000
7.3877763389 10.0000000000 3.7792063505 -5.7684617810 1.2854406895 0.0000000000
7.3877770062 10.0000000000 3.7769222928 -5.7658759556 1.2773387890 0.0000000000
7.3877776700 10.0000000000 3.7746466935 -5.7632438006 1.2692892536 0.0000000000
7.3877783218 10.0000000000 3.7723747072 -5.7605921346 1.2612619749 0.0000000000
7.3877789709 10.0000000000 3.7701116414 -5.7578934837 1.2532891722 0.0000000000
7.3877796165 10.0000000000 3.7678570670 -5.7551505170 1.2453680610 0.0000000000
7.3877802521 10.0000000000 3.7656058193 -5.7523906496 1.2374670174 0.0000000000
7.3877808829 10.0000000000 3.7633590420 -5.7496079362 1.2295929934 0.0000000000
7.3877815103 10.0000000000 3.7611236507 -5.7467688646 1.2217870568 0.0000000000
7.3877821306 10.0000000000 3.7588967197 -5.7438881080 1.2140316358 0.0000000000
7.3877827414 10.0000000000 3.7566729642 -5.7409922450 1.2062949586 0.0000000000
7.3877833481 10.0000000000 3.7544616614 -5.7380375787 1.1986316141 0.0000000000
7.3877839510 10.0000000000 3.7522577656 -5.7350481213 1.1910118140 0.0000000000
7.3877845463 10.0000000000 3.7500594548 -5.7320333885 1.1834244639 0.0000000000
7.3877851329 10.0000000000 3.7478730757 -5.7289647831 1.1759063896 0.0000000000
7.3877857186 10.0000000000 3.7456969475 -5.7258509503 1.1684474101 0.0000000000
7.3877862989 10.0000000000 3.7435289081 -5.7227020749 1.1610348023 0.0000000000
7.3877868693 10.0000000000 3.7413693073 -5.7195171718 1.1536703603 0.0000000000
7.3877874367 10.0000000000 3.7392207097 -5.7162861022 1.1463683978 0.0000000000
7.3877880004 10.0000000000 3.7370821579 -5.7130136048 1.1391231898 0.0000000000
7.3877885574 10.0000000000 3.7349535213 -5.7097009610 1.1319337006 0.0000000000
7.3877891072 10.0000000000 3.7328369561 -5.7063402595 1.1248117207 0.0000000000
7.3877896533 10.0000000000 3.7307349438 -5.7029231778 1.1177705042 0.0000000000
7.3877901944 10.0000000000 3.7286428045 -5.6994680816 1.1107839854 0.0000000000
7.3877907291 10.0000000000 3.7265590483 -5.6959816076 1.1038435504 0.0000000000
7.3877912611 10.0000000000 3.7244959115 -5.6924196344 1.0970157921 0.0000000000
7.3877917907 10.0000000000 3.7224484822 -5.6888008961 1.0902735702 0.0000000000
7.3877923162 10.0000000000 3.7204111621 -5.6851470188 1.0835858409 0.0000000000
7.3877928352 10.0000000000 3.7183911794 -5.6814333701 1.0769913694 0.0000000000
7.3877933532 10.0000000000 3.7163931206 -5.6776462786 1.0705139710 0.0000000000
7.3877938724 10.0000000000 3.7144175780 -5.6737860647 1.0641558861 0.0000000000
7.3877943879 10.0000000000 3.7124623341 -5.6698619560 1.0579045540 0.0000000000
7.3877949013 10.0000000000 3.7105302332 -5.6658661906 1.0517744566 0.0000000000
7.3877954169 10.0000000000 3.7086306319 -5.6617744393 1.0458127520 0.0000000000
7.3877959380 10.0000000000 3.7067753593 -5.6575588190 1.0400779095 0.0000000000
7.3877964542 10.0000000000 3.7049437912 -5.6532763460 1.0344646265 0.0000000000
7.3877969615 10.0000000000 3.7031275009 -5.6489538625 1.0289284587 0.0000000000
7.3877974798 10.0000000000 3.7013697435 -5.6444862861 1.0236844597 0.0000000000
7.3877980048 10.0000000000 3.6996669400 -5.6398833765 1.0187144094 0.0000000000
7.3877985173 10.0000000000 3.6979849455 -5.6352323783 1.0138468307 0.0000000000
7.3877990304 10.0000000000 3.6963490761 -5.6304837723 1.0092027955 0.0000000000
7.3877995550 10.0000000000 3.6947805694 -5.6255936870 1.0048848027 0.0000000000
7.3878000749 10.0000000000 3.6932505959 -5.6206248392 1.0007524478 0.0000000000
7.3878005841 10.0000000000 3.6917495936 -5.6156030226 0.9967571655 0.0000000000
7.3878010951 10.0000000000 3.6903012908 -5.6104880858 0.9930099289 0.0000000000
7.3878016095 10.0000000000 3.6889062460 -5.6052794509 0.9895132037 0.0000000000
7.3878021159 10.0000000000 3.6875362324 -5.6000265313 0.9861343172 0.0000000000
7.3878026131 10.0000000000 3.6861905113 -5.5947358798 0.9828676932 0.0000000000
7.3878031125 10.0000000000 3.6849021452 -5.5893609819 0.9798641882 0.0000000000
7.3878036183 10.0000000000 3.6836810355 -5.5838877350 0.9771690482 0.0000000000
7.3878041183 10.0000000000 3.6824854359 -5.5783749814 0.9745917511 0.0000000000
7.3878046030 10.0000000000 3.6812835000 -5.5728692462 0.9719863013 0.0000000000
7.3878050836 10.0000000000 3.6801093410 -5.5673306464 0.9695051054 0.0000000000
7.3878055760 10.0000000000 3.6790123403 -5.5616991330 0.9673697079 0.0000000000
7.3878060810 10.0000000000 3.6779939415 -5.5559720024 0.9655869649 0.0000000000
7.3878065814 10.0000000000 3.6769977570 -5.5502157320 0.9639047351 0.0000000000
7.3878070639 10.0000000000 3.6759796215 -5.5444833737 0.9621251366 0.0000000000
7.3878075384 10.0000000000 3.6749655320 -5.5387494001 0.9603623678 0.0000000000
7.3878080216 10.0000000000 3.6740011135 -5.5329663010 0.9588179334 0.0000000000
7.3878085287 10.0000000000 3.6731174223 -5.5271014477 0.9576291103 0.0000000000
7.3878090687 10.0000000000 3.6722642597 -5.5212052124 0.9565749537 0.0000000000
7.3878096489 10.0000000000 3.6713635059 -5.5153564903 0.9553114273 0.0000000000
7.3878102808 10.0000000000 3.6703817255 -5.5095890325 0.9536912890 0.0000000000
7.3878109869 10.0000000000 3.6693825837 -5.5038384898 0.9519949388 0.0000000000
7.3878117872 10.0000000000 3.6684395456 -5.4980307294 0.9505458907 0.0000000000
7.3878126419 10.0000000000 3.6675726724 -5.4921477157 0.9494316032 0.0000000000
7.3878134589 10.0000000000 3.6667554575 -5.4862203280 0.9485336988 0.0000000000
7.3878141751 10.0000000000 3.6659632811 -5.4802755308 0.9477429120 0.0000000000
7.3878148323 10.0000000000 3.6651832027 -5.4743214699 0.9470042230 0.0000000000
7.3878154948 10.0000000000 3.6644047532 -5.4683623090 0.9462740893 0.0000000000
7.3878162264 10.0000000000 3.6636175183 -5.4624022390 0.9455091778 0.0000000000
7.3878170504 10.0000000000 3.6628166859 -5.4564481651 0.9446874778 0.0000000000
7.3878179157 10.0000000000 3.6620077979 -5.4505120100 0.9438263876 0.0000000000
7.3878187633 10.0000000000 3.6611974953 -5.4446062235 0.9429474919 0.0000000000
7.3878195664 10.0000000000 3.6603814964 -5.4387349314 0.9420320130 0.0000000000
7.3878203837 10.0000000000 3.6595265393 -5.4328801744 0.9409540875 0.0000000000
7.3878212880 10.0000000000 3.6585946101 -5.4270203717 0.9395702917 0.0000000000
7.3878223591 10.0000000000 3.6575376909 -5.4211648719 0.9376848150 0.0000000000
7.3878238302 10.0000000000 3.6560897221 -5.4159971550 0.9339600263 0.0000000000
7.3878260260 10.0000000000 3.6538358188 -5.4128692215 0.9261955864 0.0000000000
7.3878282677 10.0000000000 3.6514634413 -5.4134034634 0.9164923797 0.0000000000
7.3878296681 10.0000000000 3.6499240369 -5.4180409705 0.9084797594 0.0000000000
7.3878305341 10.0000000000 3.6489197196 -5.4246586845 0.9018154046 0.0000000000
7.3878312490 10.0000000000 3.6480696214 -5.4311826493 0.8958054257 0.0000000000
7.3878319093 10.0000000000 3.6472769798 -5.4372437842 0.8902104053 0.0000000000
7.3878325174 10.0000000000 3.6465381076 -5.4430315390 0.8849398148 0.0000000000
7.3878330757 10.0000000000 3.6458493716 -5.4487356868 0.8799032118 0.0000000000
7.3878335867 10.0000000000 3.6452070966 -5.4545383007 0.8750130662 0.0000000000
7.3878340544 10.0000000000 3.6446069523 -5.4605010758 0.8702273790 0.0000000000
7.3878344840 10.0000000000 3.6440440896 -5.4665903241 0.8655402288 0.0000000000
7.3878348808 10.0000000000 3.6435136451 -5.4727697421 0.8609466834 0.0000000000
7.3878352498 10.0000000000 3.6430107552 -5.4790030260 0.8564418105 0.0000000000
7.3878355965 10.0000000000 3.6425305567 -5.4852538721 0.8520206780 0.0000000000
7.3878359258 10.0000000000 3.6420682749 -5.4914868498 0.8476783596 0.0000000000
7.3878362411 10.0000000000 3.6416213407 -5.4976882108 0.8434100783 0.0000000000
7.3878365437 10.0000000000 3.6411894853 -5.5038668206 0.8392112129 0.0000000000
7.3878368348 10.0000000000 3.6407725477 -5.5100326038 0.8350771493 0.0000000000
7.3878371158 10.0000000000 3.6403703669 -5.5161954852 0.8310032734 0.0000000000
7.3878373877 10.0000000000 3.6399827818 -5.5223653896 0.8269849712 0.0000000000
7.3878376519 10.0000000000 3.6396090441 -5.5285505867 0.8230159416 0.0000000000
7.3878379099 10.0000000000 3.6392448230 -5.5347492514 0.8190795916 0.0000000000
7.3878381632 10.0000000000 3.6388844372 -5.5409557519 0.8151554479 0.0000000000
7.3878384134 10.0000000000 3.6385222025 -5.5471644496 0.8112230301 0.0000000000
7.3878386622 10.0000000000 3.6381524487 -5.5533697155 0.8072619086 0.0000000000
7.3878389101 10.0000000000 3.6377732910 -5.5595685381 0.8032657488 0.0000000000
7.3878391558 10.0000000000 3.6373917663 -5.5657640767 0.7992614345 0.0000000000
7.3878393978 10.0000000000 3.6370161960 -5.5719603783 0.7952806328 0.0000000000
7.3878396343 10.0000000000 3.6366549016 -5.5781614905 0.7913550104 0.0000000000
7.3878398641 10.0000000000 3.6363140537 -5.5843704987 0.7875080151 0.0000000000
7.3878400880 10.0000000000 3.6359900485 -5.5905861183 0.7837257465 0.0000000000
7.3878403074 10.0000000000 3.6356765076 -5.5968058237 0.7799837011 0.0000000000
7.3878405236 10.0000000000 3.6353670526 -5.6030270894 0.7762573746 0.0000000000
