# logAge Mass logTe Mbol logg C/O
7.7789798242 5.8000000000 4.0914492329 -3.9100500313 3.0412049126 0.0000000000
7.7789898543 5.8000000000 4.0886447854 -3.9117198301 3.0293192030 0.0000000000
7.7789999029 5.8000000000 4.0858229703 -3.9131956087 3.0174416314 0.0000000000
7.7790099867 5.8000000000 4.0829862814 -3.9144807815 3.0055808066 0.0000000000
7.7790200859 5.8000000000 4.0801364085 -3.9155682303 2.9937463352 0.0000000000
7.7790301951 5.8000000000 4.0772764014 -3.9164746533 2.9819437378 0.0000000000
7.7790403011 5.8000000000 4.0744083277 -3.9172044070 2.9701795417 0.0000000000
7.7790504015 5.8000000000 4.0715337477 -3.9177506070 2.9584627414 0.0000000000
7.7790604440 5.8000000000 4.0686548157 -3.9181287267 2.9467957657 0.0000000000
7.7790704561 5.8000000000 4.0657732923 -3.9183492574 2.9351814600 0.0000000000
7.7790804418 5.8000000000 4.0628904957 -3.9184105320 2.9236257634 0.0000000000
7.7790903380 5.8000000000 4.0600079245 -3.9183090830 2.9121360585 0.0000000000
7.7791001940 5.8000000000 4.0571267245 -3.9180597200 2.9007110037 0.0000000000
7.7791099908 5.8000000000 4.0542481849 -3.9176663899 2.8893541771 0.0000000000
7.7791196673 5.8000000000 4.0513734579 -3.9171228246 2.8780726954 0.0000000000
7.7791292888 5.8000000000 4.0485036720 -3.9164379155 2.8668675154 0.0000000000
7.7791388312 5.8000000000 4.0456401291 -3.9156035294 2.8557470983 0.0000000000
7.7791482854 5.8000000000 4.0427820475 -3.9146606456 2.8446919254 0.0000000000
7.7791576162 5.8000000000 4.0399312070 -3.9135887755 2.8337173113 0.0000000000
7.7791668810 5.8000000000 4.0370873906 -3.9124063174 2.8228150290 0.0000000000
7.7791760448 5.8000000000 4.0342526686 -3.9110943795 2.8120009162 0.0000000000
7.7791850627 5.8000000000 4.0314271017 -3.9096642751 2.8012706904 0.0000000000
7.7791940110 5.8000000000 4.0286111061 -3.9081207447 2.7906241202 0.0000000000
7.7792028459 5.8000000000 4.0258042496 -3.9064765172 2.7800543850 0.0000000000
7.7792115429 5.8000000000 4.0230061904 -3.9047407481 2.7695564558 0.0000000000
7.7792201568 5.8000000000 4.0202197738 -3.9028923692 2.7591501411 0.0000000000
7.7792286587 5.8000000000 4.0174417276 -3.9009657898 2.7488085882 0.0000000000
7.7792370436 5.8000000000 4.0146739810 -3.8989499426 2.7385439407 0.0000000000
7.7792453453 5.8000000000 4.0119167290 -3.8968450277 2.7283568986 0.0000000000
7.7792535153 5.8000000000 4.0091658643 -3.8946891999 2.7182157710 0.0000000000
7.7792615502 5.8000000000 4.0064259610 -3.8924474699 2.7081528496 0.0000000000
7.7792695291 5.8000000000 4.0036954816 -3.8901351205 2.6981558716 0.0000000000
7.7792773935 5.8000000000 4.0009741296 -3.8877564455 2.6882219339 0.0000000000
7.7792851404 5.8000000000 3.9982620579 -3.8853124370 2.6783512505 0.0000000000
7.7792927897 5.8000000000 3.9955585916 -3.8828095102 2.6685385560 0.0000000000
7.7793003277 5.8000000000 3.9928644958 -3.8802442750 2.6587882669 0.0000000000
7.7793077643 5.8000000000 3.9901794403 -3.8776203890 2.6490975993 0.0000000000
7.7793151198 5.8000000000 3.9875040885 -3.8749353074 2.6394702245 0.0000000000
7.7793223739 5.8000000000 3.9848399866 -3.8721812412 2.6299154434 0.0000000000
7.7793295064 5.8000000000 3.9821843035 -3.8693767201 2.6204145194 0.0000000000
7.7793365482 5.8000000000 3.9795340654 -3.8665402708 2.6109481468 0.0000000000
7.7793435093 5.8000000000 3.9768966259 -3.8636301954 2.6015624190 0.0000000000
7.7793503840 5.8000000000 3.9742683727 -3.8606686370 2.5922340296 0.0000000000
7.7793571550 5.8000000000 3.9716460598 -3.8576741956 2.5829425546 0.0000000000
7.7793638386 5.8000000000 3.9690358863 -3.8546145579 2.5737257156 0.0000000000
7.7793704348 5.8000000000 3.9664343684 -3.8515087526 2.5645619660 0.0000000000
7.7793769392 5.8000000000 3.9638382897 -3.8483749781 2.5554311611 0.0000000000
7.7793833661 5.8000000000 3.9612561110 -3.8451700106 2.5463844331 0.0000000000
7.7793896897 5.8000000000 3.9586807540 -3.8419310134 2.5373786041 0.0000000000
7.7793959354 5.8000000000 3.9561098964 -3.8386696205 2.5283997308 0.0000000000
7.7794021069 5.8000000000 3.9535522054 -3.8353444579 2.5194990322 0.0000000000
7.7794081941 5.8000000000 3.9510021730 -3.8319823595 2.5106437419 0.0000000000
7.7794141891 5.8000000000 3.9484579700 -3.8285930925 2.5018226364 0.0000000000
7.7794201028 5.8000000000 3.9459262158 -3.8251458334 2.4930745236 0.0000000000
7.7794259550 5.8000000000 3.9434012286 -3.8216677721 2.4843657991 0.0000000000
7.7794317130 5.8000000000 3.9408836064 -3.8181565224 2.4756998101 0.0000000000
7.7794373932 5.8000000000 3.9383717519 -3.8146194929 2.4670672040 0.0000000000
7.7794430006 5.8000000000 3.9358671511 -3.8110505096 2.4584763941 0.0000000000
7.7794485285 5.8000000000 3.9333719990 -3.8074403642 2.4499398440 0.0000000000
7.7794539820 5.8000000000 3.9308852248 -3.8037942820 2.4414511800 0.0000000000
7.7794593657 5.8000000000 3.9284042047 -3.8001237990 2.4329952929 0.0000000000
7.7794646798 5.8000000000 3.9259278365 -3.7964336369 2.4245658847 0.0000000000
7.7794699293 5.8000000000 3.9234626028 -3.7926973736 2.4161994552 0.0000000000
7.7794751141 5.8000000000 3.9210028688 -3.7889382982 2.4078641497 0.0000000000
7.7794802252 5.8000000000 3.9185451439 -3.7851711969 2.3995400903 0.0000000000
7.7794852598 5.8000000000 3.9161006806 -3.7813504593 2.3912905323 0.0000000000
7.7794902360 5.8000000000 3.9136589401 -3.7775188192 2.3830562261 0.0000000000
7.7794951507 5.8000000000 3.9112217242 -3.7736693209 2.3748471619 0.0000000000
7.7795000025 5.8000000000 3.9087904892 -3.7697961408 2.3666714941 0.0000000000
7.7795047908 5.8000000000 3.9063658306 -3.7658973708 2.3585323675 0.0000000000
7.7795095115 5.8000000000 3.9039503243 -3.7619632219 2.3504440019 0.0000000000
7.7795141800 5.8000000000 3.9015368384 -3.7580212807 2.3423668348 0.0000000000
7.7795187851 5.8000000000 3.8991310767 -3.7540500622 2.3343322753 0.0000000000
7.7795233280 5.8000000000 3.8967320525 -3.7500533253 2.3263348734 0.0000000000
7.7795278186 5.8000000000 3.8943351044 -3.7460488760 2.3183488608 0.0000000000
7.7795322511 5.8000000000 3.8919443577 -3.7420213030 2.3103969032 0.0000000000
7.7795366263 5.8000000000 3.8895599555 -3.7379702985 2.3024796962 0.0000000000
7.7795409504 5.8000000000 3.8871788661 -3.7339071239 2.2945806083 0.0000000000
7.7795452234 5.8000000000 3.8848011817 -3.7298315180 2.2867001131 0.0000000000
7.7795494407 5.8000000000 3.8824298039 -3.7257330012 2.2788540085 0.0000000000
7.7795536039 5.8000000000 3.8800644295 -3.7216128681 2.2710405642 0.0000000000
7.7795577205 5.8000000000 3.8777019212 -3.7174824581 2.2632426953 0.0000000000
7.7795617884 5.8000000000 3.8753432831 -3.7133382588 2.2554658222 0.0000000000
7.7795658050 5.8000000000 3.8729910829 -3.7091712454 2.2477238269 0.0000000000
7.7795697756 5.8000000000 3.8706445520 -3.7049843084 2.2400124783 0.0000000000
7.7795737023 5.8000000000 3.8683004106 -3.7007889952 2.2323140378 0.0000000000
7.7795775808 5.8000000000 3.8659612144 -3.6965765050 2.2246422494 0.0000000000
7.7795814106 5.8000000000 3.8636270584 -3.6923465370 2.2169976123 0.0000000000
7.7795851994 5.8000000000 3.8612952301 -3.6881085708 2.2093654855 0.0000000000
7.7795889539 5.8000000000 3.8589684828 -3.6838531908 2.2017606485 0.0000000000
7.7795926585 5.8000000000 3.8566457811 -3.6795840036 2.1941775165 0.0000000000
7.7795963142 5.8000000000 3.8543263319 -3.6753037943 2.1866118033 0.0000000000
7.7795999303 5.8000000000 3.8520093221 -3.6710153282 2.1790591508 0.0000000000
7.7796034993 5.8000000000 3.8496925046 -3.6667262126 2.1715075267 0.0000000000
7.7796070312 5.8000000000 3.8473794453 -3.6624244365 2.1639760002 0.0000000000
7.7796105274 5.8000000000 3.8450724792 -3.6581022658 2.1564770039 0.0000000000
7.7796139815 5.8000000000 3.8427693496 -3.6537673171 2.1489984651 0.0000000000
7.7796173927 5.8000000000 3.8404666936 -3.6494307849 2.1415224541 0.0000000000
7.7796207694 5.8000000000 3.8381710414 -3.6450711539 2.1340836977 0.0000000000
7.7796241127 5.8000000000 3.8358800898 -3.6406960421 2.1266699358 0.0000000000
7.7796274189 5.8000000000 3.8335879906 -3.6363247138 2.1192500703 0.0000000000
7.7796306869 5.8000000000 3.8312955567 -3.6319544690 2.1118284327 0.0000000000
7.7796339177 5.8000000000 3.8290090569 -3.6275648707 2.1044382730 0.0000000000
7.7796371062 5.8000000000 3.8267252830 -3.6231663688 2.0970625781 0.0000000000
7.7796402586 5.8000000000 3.8244420056 -3.6187662858 2.0896895016 0.0000000000
7.7796433898 5.8000000000 3.8221638055 -3.6143497794 2.0823433036 0.0000000000
7.7796464764 5.8000000000 3.8198865668 -3.6099301543 2.0750021990 0.0000000000
7.7796495295 5.8000000000 3.8176123456 -3.6055008646 2.0676770300 0.0000000000
7.7796525598 5.8000000000 3.8153421697 -3.6010585957 2.0603732339 0.0000000000
7.7796555503 5.8000000000 3.8130717794 -3.5966170164 2.0530683045 0.0000000000
7.7796585082 5.8000000000 3.8108048497 -3.5921644139 2.0457816266 0.0000000000
7.7796614328 5.8000000000 3.8085374660 -3.5877132498 2.0384925578 0.0000000000
7.7796643233 5.8000000000 3.8062682366 -3.5832679693 2.0311937523 0.0000000000
7.7796671873 5.8000000000 3.8040047795 -3.5788043329 2.0239253783 0.0000000000
7.7796700200 5.8000000000 3.8017451981 -3.5743284312 2.0166774136 0.0000000000
7.7796728219 5.8000000000 3.7994860509 -3.5698511709 2.0094317286 0.0000000000
7.7796755959 5.8000000000 3.7972270307 -3.5653735071 2.0021867135 0.0000000000
7.7796783396 5.8000000000 3.7949709901 -3.5608864650 1.9949573678 0.0000000000
7.7796810500 5.8000000000 3.7927175984 -3.5563911052 1.9877419450 0.0000000000
7.7796837354 5.8000000000 3.7904672090 -3.5518863629 1.9805422846 0.0000000000
7.7796863999 5.8000000000 3.7882183344 -3.5473768925 1.9733505740 0.0000000000
7.7796890296 5.8000000000 3.7859667041 -3.5428760174 1.9661444029 0.0000000000
7.7796916289 5.8000000000 3.7837189601 -3.5383630438 1.9589586166 0.0000000000
7.7796942017 5.8000000000 3.7814754272 -3.5338369622 1.9517949174 0.0000000000
7.7796967489 5.8000000000 3.7792306729 -3.5293146810 1.9446248128 0.0000000000
7.7796992738 5.8000000000 3.7769848046 -3.5247958385 1.9374488767 0.0000000000
7.7797017679 5.8000000000 3.7747446163 -3.5202594522 1.9303026781 0.0000000000
7.7797042341 5.8000000000 3.7725070584 -3.5157149261 1.9231702568 0.0000000000
7.7797066810 5.8000000000 3.7702654336 -3.5111829446 1.9160165500 0.0000000000
7.7797090967 5.8000000000 3.7680299851 -3.5066319640 1.9088951485 0.0000000000
7.7797114926 5.8000000000 3.7657964302 -3.5020751371 1.9017836597 0.0000000000
7.7797138704 5.8000000000 3.7635620953 -3.4975207257 1.8946680843 0.0000000000
7.7797162150 5.8000000000 3.7613318663 -3.4929537463 1.8875739603 0.0000000000
7.7797185380 5.8000000000 3.7591016044 -3.4883868624 1.8804796662 0.0000000000
7.7797208385 5.8000000000 3.7568721990 -3.4838173733 1.8733898403 0.0000000000
7.7797231118 5.8000000000 3.7546461479 -3.4792376690 1.8663175175 0.0000000000
7.7797253624 5.8000000000 3.7524227266 -3.4746499906 1.8592589036 0.0000000000
7.7797275966 5.8000000000 3.7502011382 -3.4700567588 1.8522098430 0.0000000000
7.7797298083 5.8000000000 3.7479826352 -3.4654542281 1.8451768431 0.0000000000
7.7797319920 5.8000000000 3.7457670157 -3.4608430167 1.8381588498 0.0000000000
7.7797341576 5.8000000000 3.7435504223 -3.4562347230 1.8311357937 0.0000000000
7.7797363041 5.8000000000 3.7413377988 -3.4516145488 1.8241333692 0.0000000000
7.7797384276 5.8000000000 3.7391294620 -3.4469815459 1.8171532233 0.0000000000
7.7797405287 5.8000000000 3.7369206501 -3.4423499719 1.8101706053 0.0000000000
7.7797426158 5.8000000000 3.7347129612 -3.4377150321 1.8031938254 0.0000000000
7.7797446799 5.8000000000 3.7325110304 -3.4330630449 1.7962468970 0.0000000000
7.7797467168 5.8000000000 3.7303135867 -3.4283977808 1.7893232282 0.0000000000
7.7797487383 5.8000000000 3.7281146014 -3.4237370506 1.7823915787 0.0000000000
7.7797507463 5.8000000000 3.7259226625 -3.4190556867 1.7754963689 0.0000000000
7.7797527362 5.8000000000 3.7237353908 -3.4143606204 1.7686253084 0.0000000000
7.7797547043 5.8000000000 3.7215478050 -3.4096665035 1.7617526124 0.0000000000
7.7797566547 5.8000000000 3.7193679298 -3.4049500325 1.7549196997 0.0000000000
7.7797585896 5.8000000000 3.7171934865 -3.4002178939 1.7481147822 0.0000000000
7.7797605061 5.8000000000 3.7150200178 -3.3954829568 1.7413148820 0.0000000000
7.7797624010 5.8000000000 3.7128488995 -3.3907412557 1.7345270892 0.0000000000
7.7797642839 5.8000000000 3.7106904921 -3.3859635412 1.7278045456 0.0000000000
7.7797661531 5.8000000000 3.7085399408 -3.3811635888 1.7211223211 0.0000000000
7.7797680039 5.8000000000 3.7063910528 -3.3763590599 1.7144485808 0.0000000000
7.7797698421 5.8000000000 3.7042522677 -3.3715264339 1.7078264909 0.0000000000
7.7797716709 5.8000000000 3.7021226832 -3.3666684823 1.7012513332 0.0000000000
7.7797734858 5.8000000000 3.6999993854 -3.3617933187 1.6947082077 0.0000000000
7.7797752826 5.8000000000 3.6978852021 -3.3568933592 1.6882114584 0.0000000000
7.7797770785 5.8000000000 3.6957936587 -3.3519334106 1.6818292643 0.0000000000
7.7797788685 5.8000000000 3.6937183543 -3.3469305626 1.6755291858 0.0000000000
7.7797806416 5.8000000000 3.6916506331 -3.3419082972 1.6692672072 0.0000000000
7.7797824160 5.8000000000 3.6896120039 -3.3368123061 1.6631510866 0.0000000000
7.7797841995 5.8000000000 3.6876083696 -3.3316301751 1.6572094021 0.0000000000
7.7797859854 5.8000000000 3.6856333348 -3.3263799678 1.6514093457 0.0000000000
7.7797877611 5.8000000000 3.6836813684 -3.3210753582 1.6457233239 0.0000000000
7.7797895503 5.8000000000 3.6817729075 -3.3156740655 1.6402499972 0.0000000000
7.7797913630 5.8000000000 3.6799184246 -3.3101556476 1.6350394331 0.0000000000
7.7797931621 5.8000000000 3.6780944774 -3.3045734091 1.6299765397 0.0000000000
7.7797949610 5.8000000000 3.6763077843 -3.2989175432 1.6250921134 0.0000000000
7.7797967825 5.8000000000 3.6745741403 -3.2931588998 1.6204609948 0.0000000000
7.7797986019 5.8000000000 3.6728885559 -3.2873112947 1.6160576991 0.0000000000
7.7798004219 5.8000000000 3.6712489484 -3.2813829880 1.6118705920 0.0000000000
7.7798022746 5.8000000000 3.6696599897 -3.2753690365 1.6079203376 0.0000000000
7.7798041430 5.8000000000 3.6681292041 -3.2692612087 1.6042403264 0.0000000000
7.7798060257 5.8000000000 3.6666692899 -3.2630454104 1.6008869891 0.0000000000
7.7798081015 5.8000000000 3.6653096541 -3.2566882089 1.5979913265 0.0000000000
7.7798104751 5.8000000000 3.6640842554 -3.2501603205 1.5957008870 0.0000000000
7.7798129273 5.8000000000 3.6630259547 -3.2434582436 1.5941485151 0.0000000000
7.7798153000 5.8000000000 3.6621217978 -3.2366140291 1.5932695730 0.0000000000
7.7798175844 5.8000000000 3.6612997462 -3.2297002336 1.5927468850 0.0000000000
7.7798197874 5.8000000000 3.6605042966 -3.2227709063 1.5923368176 0.0000000000
7.7798219306 5.8000000000 3.6597257670 -3.2158326131 1.5919980161 0.0000000000
7.7798240373 5.8000000000 3.6589607083 -3.2088854652 1.5917166408 0.0000000000
7.7798261256 5.8000000000 3.6582066767 -3.2019296946 1.5914828224 0.0000000000
7.7798282022 5.8000000000 3.6574634930 -3.1949658047 1.5912956436 0.0000000000
7.7798302718 5.8000000000 3.6567312883 -3.1879943361 1.5911554125 0.0000000000
7.7798323393 5.8000000000 3.6560101203 -3.1810158646 1.5910621290 0.0000000000
7.7798344039 5.8000000000 3.6552978280 -3.1740320273 1.5910064947 0.0000000000
7.7798364591 5.8000000000 3.6545896922 -3.1670456846 1.5909684884 0.0000000000
7.7798384976 5.8000000000 3.6538808516 -3.1600597650 1.5909274940 0.0000000000
7.7798405147 5.8000000000 3.6531674121 -3.1530766147 1.5908669962 0.0000000000
7.7798425217 5.8000000000 3.6524522686 -3.1460944909 1.5907992715 0.0000000000
7.7798445366 5.8000000000 3.6517412243 -3.1391098990 1.5907489313 0.0000000000
7.7798465775 5.8000000000 3.6510400802 -3.1321193457 1.5907405761 0.0000000000
7.7798486522 5.8000000000 3.6503503953 -3.1251218293 1.5907808432 0.0000000000
7.7798507438 5.8000000000 3.6496634989 -3.1181223568 1.5908330463 0.0000000000
7.7798528316 5.8000000000 3.6489692086 -3.1111268231 1.5908540985 0.0000000000
7.7798548985 5.8000000000 3.6482581909 -3.1041407338 1.5908044635 0.0000000000
7.7798569606 5.8000000000 3.6475297857 -3.0971656168 1.5906808895 0.0000000000
7.7798590539 5.8000000000 3.6467884099 -3.0902006716 1.5905013644 0.0000000000
7.7798612145 5.8000000000 3.6460385419 -3.0832450645 1.5902841352 0.0000000000
7.7798634624 5.8000000000 3.6452834318 -3.0762962444 1.5900432228 0.0000000000
7.7798657755 5.8000000000 3.6445231553 -3.0693472215 1.5897817262 0.0000000000
7.7798681250 5.8000000000 3.6437572823 -3.0623902982 1.5895010036 0.0000000000
7.7798704968 5.8000000000 3.6429826465 -3.0554241754 1.5891889093 0.0000000000
7.7798729581 5.8000000000 3.6421806596 -3.0484836170 1.5887571852 0.0000000000
7.7798756052 5.8000000000 3.6413273351 -3.0416160108 1.5880909298 0.0000000000
7.7798785222 5.8000000000 3.6404007426 -3.0348614454 1.5870863857 0.0000000000
7.7798816333 5.8000000000 3.6394068492 -3.0281610628 1.5857909652 0.0000000000
7.7798847479 5.8000000000 3.6383716820 -3.0213848586 1.5843607780 0.0000000000
7.7798877839 5.8000000000 3.6372946258 -3.0144689217 1.5828189280 0.0000000000
7.7798921095 5.8000000000 3.6358226694 -3.0082296717 1.5794268025 0.0000000000
7.7798998142 5.8000000000 3.6334204668 -3.0041689701 1.5714422728 0.0000000000
7.7799080994 5.8000000000 3.6306406723 -3.0048166006 1.5600640424 0.0000000000
7.7799138879 5.8000000000 3.6284114466 -3.0098545852 1.5491319460 0.0000000000
7.7799176997 5.8000000000 3.6269974080 -3.0162242628 1.5409279206 0.0000000000
7.7799203058 5.8000000000 3.6261158912 -3.0230945017 1.5346537576 0.0000000000
7.7799224903 5.8000000000 3.6253854907 -3.0301009640 1.5289295707 0.0000000000
7.7799246766 5.8000000000 3.6246033488 -3.0370496522 1.5230215279 0.0000000000
7.7799268337 5.8000000000 3.6237918277 -3.0439614360 1.5170107299 0.0000000000
7.7799289011 5.8000000000 3.6229876839 -3.0508709181 1.5110303617 0.0000000000
7.7799308197 5.8000000000 3.6222272096 -3.0578122219 1.5052119432 0.0000000000
7.7799325658 5.8000000000 3.6215294640 -3.0648016843 1.4996251757 0.0000000000
7.7799341615 5.8000000000 3.6208915800 -3.0718330125 1.4942611086 0.0000000000
7.7799356317 5.8000000000 3.6203092709 -3.0788984482 1.4891056977 0.0000000000
7.7799370012 5.8000000000 3.6197782496 -3.0859902331 1.4841448987 0.0000000000
7.7799382948 5.8000000000 3.6192939281 -3.0931006108 1.4793634615 0.0000000000
7.7799395337 5.8000000000 3.6188440179 -3.1002218808 1.4747153129 0.0000000000
7.7799407349 5.8000000000 3.6184080757 -3.1073464012 1.4701217359 0.0000000000
7.7799419154 5.8000000000 3.6179652656 -3.1144665327 1.4655024430 0.0000000000
7.7799430922 5.8000000000 3.6174947519 -3.1215746364 1.4607771468 0.0000000000
7.7799442777 5.8000000000 3.6169820805 -3.1286655900 1.4558900795 0.0000000000
7.7799454612 5.8000000000 3.6164443537 -3.1357467166 1.4509067218 0.0000000000
7.7799466250 5.8000000000 3.6159084106 -3.1428291793 1.4459299644 0.0000000000
7.7799477516 5.8000000000 3.6154009367 -3.1499240737 1.4410621108 0.0000000000
7.7799488316 5.8000000000 3.6149367657 -3.1570372941 1.4363601389 0.0000000000
7.7799498695 5.8000000000 3.6145107848 -3.1641659807 1.4318047407 0.0000000000
7.7799508711 5.8000000000 3.6141159666 -3.1713064336 1.4273692864 0.0000000000
7.7799518422 5.8000000000 3.6137452519 -3.1784549507 1.4230270207 0.0000000000
7.7799527906 5.8000000000 3.6133894156 -3.1856076834 1.4187425825 0.0000000000
7.7799537278 5.8000000000 3.6130357095 -3.1927605450 1.4144666135 0.0000000000
7.7799546652 5.8000000000 3.6126710621 -3.1999094269 1.4101484711 0.0000000000
7.7799556141 5.8000000000 3.6122828299 -3.2070503582 1.4057391697 0.0000000000
7.7799565762 5.8000000000 3.6118695922 -3.2141829774 1.4012331712 0.0000000000
7.7799575432 5.8000000000 3.6114419752 -3.2213107978 1.3966715752 0.0000000000
7.7799585060 5.8000000000 3.6110111981 -3.2284375234 1.3920977765 0.0000000000
7.7799594576 5.8000000000 3.6105865111 -3.2355662437 1.3875475405 0.0000000000
7.7799603966 5.8000000000 3.6101702580 -3.2426978928 1.3830298684 0.0000000000
7.7799613232 5.8000000000 3.6097632689 -3.2498329327 1.3785478959 0.0000000000
7.7799622375 5.8000000000 3.6093664637 -3.2569718435 1.3741051110 0.0000000000
7.7799631377 5.8000000000 3.6089835425 -3.2641156657 1.3697158972 0.0000000000
7.7799640200 5.8000000000 3.6086214505 -3.2712660941 1.3654073580 0.0000000000
7.7799648805 5.8000000000 3.6082873168 -3.2784248609 1.3612073166 0.0000000000
7.7799657165 5.8000000000 3.6079862335 -3.2855931219 1.3571356789 0.0000000000
7.7799665393 5.8000000000 3.6077037286 -3.2927665014 1.3531363072 0.0000000000
7.7799673674 5.8000000000 3.6074144214 -3.2999375389 1.3491106636 0.0000000000
7.7799682198 5.8000000000 3.6070928133 -3.3070987408 1.3449597506 0.0000000000
7.7799691086 5.8000000000 3.6067225240 -3.3142453428 1.3406199524 0.0000000000
7.7799700205 5.8000000000 3.6063214422 -3.3213828392 1.3361606267 0.0000000000
7.7799709366 5.8000000000 3.6059155059 -3.3285191336 1.3316823637 0.0000000000
7.7799718400 5.8000000000 3.6055278721 -3.3356612760 1.3272749717 0.0000000000
7.7799727285 5.8000000000 3.6051617972 -3.3428102063 1.3229511000 0.0000000000
7.7799736066 5.8000000000 3.6048118670 -3.3499642020 1.3186897809 0.0000000000
7.7799744789 5.8000000000 3.6044726495 -3.3571215350 1.3144699777 0.0000000000
7.7799753479 5.8000000000 3.6041413961 -3.3642812353 1.3102810840 0.0000000000
7.7799762126 5.8000000000 3.6038208651 -3.3714438887 1.3061338986 0.0000000000
7.7799770714 5.8000000000 3.6035144907 -3.3786102721 1.3020418476 0.0000000000
7.7799779231 5.8000000000 3.6032250550 -3.3857810020 1.2980158127 0.0000000000
7.7799787728 5.8000000000 3.6029471526 -3.3929546823 1.2940347309 0.0000000000
7.7799796296 5.8000000000 3.6026697934 -3.4001285439 1.2900557494 0.0000000000
7.7799805027 5.8000000000 3.6023818838 -3.4072997923 1.2860356119 0.0000000000
7.7799813986 5.8000000000 3.6020751523 -3.4144662461 1.2819421043 0.0000000000
7.7799823171 5.8000000000 3.6017490337 -3.4216273990 1.2777731689 0.0000000000
7.7799832565 5.8000000000 3.6014042667 -3.4287830280 1.2735318490 0.0000000000
7.7799842148 5.8000000000 3.6010426335 -3.4359333051 1.2692252055 0.0000000000
7.7799851868 5.8000000000 3.6006720069 -3.4430807081 1.2648837381 0.0000000000
7.7799861663 5.8000000000 3.6003024624 -3.4502285482 1.2605464239 0.0000000000
7.7799871471 5.8000000000 3.5999435491 -3.4573799152 1.2562502240 0.0000000000
7.7799881260 5.8000000000 3.5996009210 -3.4645362591 1.2520171738 0.0000000000
7.7799891002 5.8000000000 3.5992784916 -3.4716982971 1.2478626411 0.0000000000
7.7799900685 5.8000000000 3.5989789338 -3.4788664414 1.2437971521 0.0000000000
7.7799910389 5.8000000000 3.5986940125 -3.4860384347 1.2397886699 0.0000000000
7.7799920244 5.8000000000 3.5984098004 -3.4932106262 1.2357829448 0.0000000000
7.7799930369 5.8000000000 3.5981134956 -3.5003796612 1.2317301114 0.0000000000
7.7799940784 5.8000000000 3.5978048085 -3.5075454659 1.2276290413 0.0000000000
7.7799951445 5.8000000000 3.5974910090 -3.5147099482 1.2235080501 0.0000000000
7.7799962318 5.8000000000 3.5971781024 -3.5218746732 1.2193905338 0.0000000000
7.7799973431 5.8000000000 3.5968631088 -3.5290387727 1.2152649199 0.0000000000
7.7799984834 5.8000000000 3.5965394359 -3.5362004006 1.2111055769 0.0000000000
7.7799996550 5.8000000000 3.5962051164 -3.5433590164 1.2069048524 0.0000000000
7.7800008516 5.8000000000 3.5958699742 -3.5505174081 1.2027009273 0.0000000000
7.7800020669 5.8000000000 3.5955446322 -3.5576785876 1.1985350873 0.0000000000
7.7800033070 5.8000000000 3.5952260490 -3.5648416961 1.1943955112 0.0000000000
7.7800045873 5.8000000000 3.5949016814 -3.5720031823 1.1902334463 0.0000000000
7.7800059120 5.8000000000 3.5945680235 -3.5791620358 1.1860352733 0.0000000000
7.7800072639 5.8000000000 3.5942401132 -3.5863224603 1.1818594623 0.0000000000
7.7800086304 5.8000000000 3.5939298258 -3.5934877852 1.1777521825 0.0000000000
7.7800100279 5.8000000000 3.5936274908 -3.6006553405 1.1736758207 0.0000000000
7.7800114768 5.8000000000 3.5933204729 -3.6078216205 1.1695812369 0.0000000000
7.7800129779 5.8000000000 3.5930117504 -3.6149874048 1.1654800331 0.0000000000
7.7800145256 5.8000000000 3.5927088204 -3.6221547259 1.1614013847 0.0000000000
7.7800161254 5.8000000000 3.5924080436 -3.6293226485 1.1573311086 0.0000000000
7.7800177876 5.8000000000 3.5921013921 -3.6364890336 1.1532379484 0.0000000000
7.7800195243 5.8000000000 3.5917817622 -3.6436518276 1.1490943115 0.0000000000
7.7800213437 5.8000000000 3.5914459687 -3.6508100202 1.1448878601 0.0000000000
7.7800232450 5.8000000000 3.5910996440 -3.6579650808 1.1406405372 0.0000000000
7.7800252213 5.8000000000 3.5907530592 -3.6651200476 1.1363922112 0.0000000000
7.7800272637 5.8000000000 3.5904185590 -3.6722786396 1.1321907738 0.0000000000
7.7800293703 5.8000000000 3.5901045546 -3.6794429708 1.1280690238 0.0000000000
7.7800315385 5.8000000000 3.5898087884 -3.6866122292 1.1240182554 0.0000000000
7.7800337962 5.8000000000 3.5895145480 -3.6937818392 1.1199734498 0.0000000000
7.7800362280 5.8000000000 3.5891964909 -3.7009450350 1.1158359433 0.0000000000
7.7800387993 5.8000000000 3.5888675023 -3.7081052650 1.1116558967 0.0000000000
7.7800414745 5.8000000000 3.5885563966 -3.7152703519 1.1075454393 0.0000000000
7.7800442662 5.8000000000 3.5882524306 -3.7224374332 1.1034627428 0.0000000000
7.7800472164 5.8000000000 3.5879469884 -3.7296040846 1.0993743133 0.0000000000
7.7800503045 5.8000000000 3.5876530213 -3.7367737691 1.0953305712 0.0000000000
7.7800535573 5.8000000000 3.5873533595 -3.7439419624 1.0912646467 0.0000000000
7.7800570159 5.8000000000 3.5870413176 -3.7511068562 1.0871505215 0.0000000000
7.7800606884 5.8000000000 3.5867092290 -3.7582661080 1.0829584664 0.0000000000
7.7800645413 5.8000000000 3.5863616143 -3.7654207614 1.0787061460 0.0000000000
