# logAge Mass logTe Mbol logg C/O
7.9608439939 4.8000000000 4.2742766724 -3.5001676587 3.8542808636 0.0000000000
7.9608497966 4.8000000000 4.2734189831 -3.5036193501 3.8494694296 0.0000000000
7.9608557074 4.8000000000 4.2725484872 -3.5070509435 3.8446148087 0.0000000000
7.9608617340 4.8000000000 4.2716646299 -3.5104610857 3.8397153228 0.0000000000
7.9608678841 4.8000000000 4.2707668457 -3.5138484026 3.8347692591 0.0000000000
7.9608741631 4.8000000000 4.2698546500 -3.5172116138 3.8297751920 0.0000000000
7.9608805679 4.8000000000 4.2689278303 -3.5205497521 3.8247326577 0.0000000000
7.9608870935 4.8000000000 4.2679862309 -3.5238619161 3.8196413946 0.0000000000
7.9608937365 4.8000000000 4.2670297290 -3.5271472638 3.8145012478 0.0000000000
7.9609005010 4.8000000000 4.2660583974 -3.5304053080 3.8093127037 0.0000000000
7.9609073940 4.8000000000 4.2650723814 -3.5336356928 3.8040764860 0.0000000000
7.9609144210 4.8000000000 4.2640717971 -3.5368379923 3.7987932289 0.0000000000
7.9609215766 4.8000000000 4.2630565533 -3.5400112878 3.7934629352 0.0000000000
7.9609288508 4.8000000000 4.2620264701 -3.5431544500 3.7880853379 0.0000000000
7.9609362362 4.8000000000 4.2609815132 -3.5462666857 3.7826606160 0.0000000000
7.9609437401 4.8000000000 4.2599224412 -3.5493490406 3.7771913861 0.0000000000
7.9609513748 4.8000000000 4.2588502816 -3.5524031826 3.7716810907 0.0000000000
7.9609591468 4.8000000000 4.2577653919 -3.5554291815 3.7661311325 0.0000000000
7.9609670445 4.8000000000 4.2566660389 -3.5584221162 3.7605365466 0.0000000000
7.9609750529 4.8000000000 4.2555501306 -3.5613762120 3.7548912751 0.0000000000
7.9609831667 4.8000000000 4.2544177697 -3.5642910351 3.7491959020 0.0000000000
7.9609913944 4.8000000000 4.2532721083 -3.5671735735 3.7434602411 0.0000000000
7.9609997434 4.8000000000 4.2521160623 -3.5700301979 3.7376934075 0.0000000000
7.9610082068 4.8000000000 4.2509484836 -3.5728570198 3.7318923637 0.0000000000
7.9610167698 4.8000000000 4.2497661189 -3.5756448376 3.7260477780 0.0000000000
7.9610254254 4.8000000000 4.2485674250 -3.5783889093 3.7201553735 0.0000000000
7.9610341847 4.8000000000 4.2473547488 -3.5810946370 3.7142223778 0.0000000000
7.9610430588 4.8000000000 4.2461307765 -3.5837683160 3.7082570171 0.0000000000
7.9610520353 4.8000000000 4.2448962649 -3.5864113040 3.7022617755 0.0000000000
7.9610610878 4.8000000000 4.2436508626 -3.5890221215 3.6962358393 0.0000000000
7.9610702043 4.8000000000 4.2423943715 -3.5915996113 3.6901788790 0.0000000000
7.9610793972 4.8000000000 4.2411268854 -3.5941432408 3.6840914828 0.0000000000
7.9610886777 4.8000000000 4.2398486378 -3.5966529283 3.6779746174 0.0000000000
7.9610980385 4.8000000000 4.2385604436 -3.5991306401 3.6718307556 0.0000000000
7.9611074663 4.8000000000 4.2372632707 -3.6015788965 3.6656627614 0.0000000000
7.9611169565 4.8000000000 4.2359574607 -3.6039982471 3.6594717814 0.0000000000
7.9611265111 4.8000000000 4.2346428381 -3.6063876132 3.6532575447 0.0000000000
7.9611361296 4.8000000000 4.2333190299 -3.6087451022 3.6470193162 0.0000000000
7.9611458059 4.8000000000 4.2319853357 -3.6110674461 3.6407556019 0.0000000000
7.9611555317 4.8000000000 4.2306413526 -3.6133524288 3.6344656762 0.0000000000
7.9611652939 4.8000000000 4.2292879318 -3.6156023576 3.6281520217 0.0000000000
7.9611750802 4.8000000000 4.2279262197 -3.6178206737 3.6218178465 0.0000000000
7.9611848994 4.8000000000 4.2265573477 -3.6200113086 3.6154661049 0.0000000000
7.9611947684 4.8000000000 4.2251823204 -3.6221779153 3.6090993529 0.0000000000
7.9612046861 4.8000000000 4.2238001821 -3.6243159361 3.6027155915 0.0000000000
7.9612146372 4.8000000000 4.2224084509 -3.6264144162 3.5963092744 0.0000000000
7.9612246091 4.8000000000 4.2210070937 -3.6284726663 3.5898805457 0.0000000000
7.9612345942 4.8000000000 4.2195992848 -3.6305034394 3.5834370010 0.0000000000
7.9612445898 4.8000000000 4.2181868707 -3.6325139328 3.5769831471 0.0000000000
7.9612546020 4.8000000000 4.2167686962 -3.6344987812 3.5705165095 0.0000000000
7.9612646317 4.8000000000 4.2153435904 -3.6364524761 3.5640346087 0.0000000000
7.9612746617 4.8000000000 4.2139113275 -3.6383732398 3.5575372515 0.0000000000
7.9612846797 4.8000000000 4.2124719410 -3.6402604099 3.5510248373 0.0000000000
7.9612947061 4.8000000000 4.2110258334 -3.6421151442 3.5444985134 0.0000000000
7.9613047613 4.8000000000 4.2095735588 -3.6439394238 3.5379597029 0.0000000000
7.9613148201 4.8000000000 4.2081159893 -3.6457372211 3.5314103062 0.0000000000
7.9613248471 4.8000000000 4.2066538612 -3.6475118712 3.5248519339 0.0000000000
7.9613348378 4.8000000000 4.2051862469 -3.6492577709 3.5182831167 0.0000000000
7.9613448012 4.8000000000 4.2037118748 -3.6509675145 3.5117017308 0.0000000000
7.9613547476 4.8000000000 4.2022324517 -3.6526500798 3.5051110123 0.0000000000
7.9613646859 4.8000000000 4.2007508006 -3.6543205513 3.4985162192 0.0000000000
7.9613746061 4.8000000000 4.1992657939 -3.6559719448 3.4919156349 0.0000000000
7.9613844887 4.8000000000 4.1977743028 -3.6575861447 3.4853039908 0.0000000000
7.9613943383 4.8000000000 4.1962770736 -3.6591672366 3.4786826372 0.0000000000
7.9614041729 4.8000000000 4.1947771783 -3.6607325968 3.4720569120 0.0000000000
7.9614139852 4.8000000000 4.1932745701 -3.6622812862 3.4654270032 0.0000000000
7.9614237511 4.8000000000 4.1917670914 -3.6637999957 3.4587896046 0.0000000000
7.9614334663 4.8000000000 4.1902546602 -3.6652878746 3.4521447282 0.0000000000
7.9614431408 4.8000000000 4.1887387239 -3.6667532641 3.4454948274 0.0000000000
7.9614527780 4.8000000000 4.1872199371 -3.6681999747 3.4388409959 0.0000000000
7.9614623754 4.8000000000 4.1856982663 -3.6696277871 3.4321831876 0.0000000000
7.9614719243 4.8000000000 4.1841729127 -3.6710307550 3.4255205863 0.0000000000
7.9614814130 4.8000000000 4.1826426452 -3.6723996227 3.4188519690 0.0000000000
7.9614908495 4.8000000000 4.1811083461 -3.6737402397 3.4121785259 0.0000000000
7.9615002548 4.8000000000 4.1795723322 -3.6750686986 3.4055030869 0.0000000000
7.9615096188 4.8000000000 4.1780344315 -3.6763831783 3.3988256922 0.0000000000
7.9615189116 4.8000000000 4.1764927857 -3.6776697615 3.3921444755 0.0000000000
7.9615281397 4.8000000000 4.1749477462 -3.6789309543 3.3854598403 0.0000000000
7.9615373323 4.8000000000 4.1734010469 -3.6801794888 3.3787736295 0.0000000000
7.9615464822 4.8000000000 4.1718523746 -3.6814123905 3.3720857796 0.0000000000
7.9615555606 4.8000000000 4.1703002370 -3.6826176724 3.3653951165 0.0000000000
7.9615645670 4.8000000000 4.1687448380 -3.6837966211 3.3587019408 0.0000000000
7.9615735161 4.8000000000 4.1671873032 -3.6849577602 3.3520073462 0.0000000000
7.9615824088 4.8000000000 4.1656279893 -3.6861037971 3.3453116759 0.0000000000
7.9615912397 4.8000000000 4.1640667764 -3.6872336923 3.3386148660 0.0000000000
7.9616000109 4.8000000000 4.1625030531 -3.6883415802 3.3319168177 0.0000000000
7.9616087268 4.8000000000 4.1609362059 -3.6894214257 3.3252174909 0.0000000000
7.9616173823 4.8000000000 4.1593671337 -3.6904810906 3.3185173358 0.0000000000
7.9616259702 4.8000000000 4.1577970700 -3.6915315260 3.3118169068 0.0000000000
7.9616344926 4.8000000000 4.1562256472 -3.6925690351 3.3051162122 0.0000000000
7.9616429537 4.8000000000 4.1546521076 -3.6935863442 3.2984151300 0.0000000000
7.9616513531 4.8000000000 4.1530764925 -3.6945834634 3.2917138222 0.0000000000
7.9616596891 4.8000000000 4.1514990310 -3.6955621255 3.2850125112 0.0000000000
7.9616679605 4.8000000000 4.1499197650 -3.6965224190 3.2783113299 0.0000000000
7.9616761673 4.8000000000 4.1483386741 -3.6974637946 3.2716104158 0.0000000000
7.9616843143 4.8000000000 4.1467556837 -3.6983849515 3.2649099916 0.0000000000
7.9616924001 4.8000000000 4.1451708631 -3.6992862090 3.2582102061 0.0000000000
7.9617004063 4.8000000000 4.1435846786 -3.7001724431 3.2515109744 0.0000000000
7.9617083274 4.8000000000 4.1419973608 -3.7010458774 3.2448123295 0.0000000000
7.9617161903 4.8000000000 4.1404085197 -3.7019017254 3.2381146260 0.0000000000
7.9617240094 4.8000000000 4.1388180269 -3.7027382497 3.2314180451 0.0000000000
7.9617317713 4.8000000000 4.1372263295 -3.7035603760 3.2247224050 0.0000000000
7.9617394606 4.8000000000 4.1356336848 -3.7043708898 3.2180276207 0.0000000000
7.9617470645 4.8000000000 4.1340400080 -3.7051686817 3.2113337967 0.0000000000
7.9617545917 4.8000000000 4.1324450980 -3.7059509269 3.2046412585 0.0000000000
7.9617620732 4.8000000000 4.1308486747 -3.7067135195 3.1979505284 0.0000000000
7.9617695040 4.8000000000 4.1292508640 -3.7074578345 3.1912615596 0.0000000000
7.9617768500 4.8000000000 4.1276521095 -3.7081895286 3.1845738638 0.0000000000
7.9617841193 4.8000000000 4.1260522599 -3.7089059257 3.1778879067 0.0000000000
7.9617913460 4.8000000000 4.1244508418 -3.7095999010 3.1712046442 0.0000000000
7.9617985193 4.8000000000 4.1228483454 -3.7102784235 3.1645232496 0.0000000000
7.9618056080 4.8000000000 4.1212456069 -3.7109534673 3.1578422782 0.0000000000
7.9618126172 4.8000000000 4.1196421377 -3.7116172711 3.1511628797 0.0000000000
7.9618195650 4.8000000000 4.1180371140 -3.7122571462 3.1444868350 0.0000000000
7.9618264625 4.8000000000 4.1164309046 -3.7128784867 3.1378134610 0.0000000000
7.9618333124 4.8000000000 4.1148240881 -3.7134898282 3.1311416584 0.0000000000
7.9618400975 4.8000000000 4.1132165410 -3.7140888831 3.1244718481 0.0000000000
7.9618468033 4.8000000000 4.1116080650 -3.7146722361 3.1178046028 0.0000000000
7.9618534379 4.8000000000 4.1099987454 -3.7152409245 3.1111398491 0.0000000000
7.9618600132 4.8000000000 4.1083886937 -3.7157964601 3.1044774283 0.0000000000
7.9618665407 4.8000000000 4.1067779656 -3.7163396177 3.0978172525 0.0000000000
7.9618730196 4.8000000000 4.1051665622 -3.7168701231 3.0911594369 0.0000000000
7.9618794303 4.8000000000 4.1035544087 -3.7173861521 3.0845044114 0.0000000000
7.9618857653 4.8000000000 4.1019414994 -3.7178872390 3.0778523394 0.0000000000
7.9618920346 4.8000000000 4.1003279216 -3.7183747458 3.0712030253 0.0000000000
7.9618982501 4.8000000000 4.0987136999 -3.7188486995 3.0645565572 0.0000000000
7.9619044225 4.8000000000 4.0970988067 -3.7193080410 3.0579132476 0.0000000000
7.9619105432 4.8000000000 4.0954833964 -3.7197559684 3.0512724354 0.0000000000
7.9619165917 4.8000000000 4.0938677198 -3.7201979342 3.0446329428 0.0000000000
7.9619225687 4.8000000000 4.0922516709 -3.7206311751 3.0379954509 0.0000000000
7.9619284865 4.8000000000 4.0906349938 -3.7210494841 3.0313614189 0.0000000000
7.9619343570 4.8000000000 4.0890177252 -3.7214534373 3.0247307633 0.0000000000
7.9619401867 4.8000000000 4.0873999797 -3.7218453053 3.0181030340 0.0000000000
7.9619459607 4.8000000000 4.0857816806 -3.7222224096 3.0114789958 0.0000000000
7.9619516642 4.8000000000 4.0841627862 -3.7225831988 3.0048591026 0.0000000000
7.9619573033 4.8000000000 4.0825435590 -3.7229347300 2.9982415813 0.0000000000
7.9619628892 4.8000000000 4.0809241746 -3.7232816164 2.9916252891 0.0000000000
7.9619684329 4.8000000000 4.0793044456 -3.7236182209 2.9850117313 0.0000000000
7.9619739351 4.8000000000 4.0776842170 -3.7239395914 2.9784022690 0.0000000000
7.9619793773 4.8000000000 4.0760634901 -3.7242447891 2.9717972820 0.0000000000
7.9619847528 4.8000000000 4.0744423521 -3.7245360231 2.9651962364 0.0000000000
7.9619900718 4.8000000000 4.0728209783 -3.7248189498 2.9585975705 0.0000000000
7.9619953443 4.8000000000 4.0711994649 -3.7250967742 2.9520003872 0.0000000000
7.9620005780 4.8000000000 4.0695778187 -3.7253698020 2.9454045914 0.0000000000
7.9620057660 4.8000000000 4.0679559483 -3.7256343266 2.9388112998 0.0000000000
7.9620108928 4.8000000000 4.0663337080 -3.7258843115 2.9322223446 0.0000000000
7.9620159599 4.8000000000 4.0647110771 -3.7261180157 2.9256383395 0.0000000000
7.9620209773 4.8000000000 4.0630881103 -3.7263365307 2.9190590661 0.0000000000
7.9620259542 4.8000000000 4.0614649175 -3.7265443462 2.9124831690 0.0000000000
7.9620308950 4.8000000000 4.0598416082 -3.7267463034 2.9059091490 0.0000000000
7.9620357846 4.8000000000 4.0582181976 -3.7269431850 2.8993367539 0.0000000000
7.9620406124 4.8000000000 4.0565946549 -3.7271332794 2.8927665453 0.0000000000
7.9620453972 4.8000000000 4.0549708879 -3.7273106810 2.8862005164 0.0000000000
7.9620501501 4.8000000000 4.0533468590 -3.7274725790 2.8796396417 0.0000000000
7.9620548532 4.8000000000 4.0517226744 -3.7276245889 2.8730820995 0.0000000000
7.9620594970 4.8000000000 4.0500984124 -3.7277710781 2.8665264558 0.0000000000
7.9620640914 4.8000000000 4.0484740769 -3.7279126149 2.8599724991 0.0000000000
7.9620686462 4.8000000000 4.0468496320 -3.7280460462 2.8534213471 0.0000000000
7.9620731691 4.8000000000 4.0452250084 -3.7281647314 2.8468753782 0.0000000000
7.9620776530 4.8000000000 4.0436002222 -3.7282691212 2.8403344779 0.0000000000
7.9620820814 4.8000000000 4.0419753596 -3.7283655614 2.8337964513 0.0000000000
7.9620864620 4.8000000000 4.0403504545 -3.7284573384 2.8272601201 0.0000000000
7.9620908140 4.8000000000 4.0387255030 -3.7285446966 2.8207253706 0.0000000000
7.9620951274 4.8000000000 4.0371004653 -3.7286201768 2.8141950280 0.0000000000
7.9620993852 4.8000000000 4.0354753083 -3.7286768288 2.8076717390 0.0000000000
7.9621036005 4.8000000000 4.0338501078 -3.7287272943 2.8011507509 0.0000000000
7.9621077889 4.8000000000 4.0322249369 -3.7287832874 2.7946276700 0.0000000000
7.9621119429 4.8000000000 4.0305997381 -3.7288317757 2.7881074793 0.0000000000
7.9621160536 4.8000000000 4.0289744619 -3.7288615961 2.7815944465 0.0000000000
7.9621201228 4.8000000000 4.0273491490 -3.7288794894 2.7750860377 0.0000000000
7.9621241524 4.8000000000 4.0257238340 -3.7288916759 2.7685799030 0.0000000000
7.9621281417 4.8000000000 4.0240985172 -3.7288987606 2.7620758019 0.0000000000
7.9621320894 4.8000000000 4.0224731955 -3.7289007843 2.7555737057 0.0000000000
7.9621359948 4.8000000000 4.0208478670 -3.7288975459 2.7490736871 0.0000000000
7.9621398632 4.8000000000 4.0192225528 -3.7288839981 2.7425778494 0.0000000000
7.9621437046 4.8000000000 4.0175972903 -3.7288519275 2.7360896274 0.0000000000
7.9621475174 4.8000000000 4.0159720549 -3.7288092735 2.7296057474 0.0000000000
7.9621512929 4.8000000000 4.0143467931 -3.7287719159 2.7231196435 0.0000000000
7.9621550318 4.8000000000 4.0127215604 -3.7287304974 2.7166352799 0.0000000000
7.9621587377 4.8000000000 4.0110964367 -3.7286685936 2.7101595469 0.0000000000
7.9621624054 4.8000000000 4.0094713459 -3.7285988311 2.7036870887 0.0000000000
7.9621660306 4.8000000000 4.0078462107 -3.7285358311 2.6972117479 0.0000000000
7.9621696229 4.8000000000 4.0062211532 -3.7284640013 2.6907402498 0.0000000000
7.9621731907 4.8000000000 4.0045962560 -3.7283716021 2.6842776207 0.0000000000
7.9621767295 4.8000000000 4.0029713699 -3.7282763803 2.6778161648 0.0000000000
7.9621802352 4.8000000000 4.0013464404 -3.7281864417 2.6713524221 0.0000000000
7.9621837083 4.8000000000 3.9997216626 -3.7280826111 2.6648948434 0.0000000000
7.9621871496 4.8000000000 3.9980970694 -3.7279608311 2.6584451824 0.0000000000
7.9621905590 4.8000000000 3.9964724433 -3.7278409938 2.6519946132 0.0000000000
7.9621939376 4.8000000000 3.9948478052 -3.7277230194 2.6455432504 0.0000000000
7.9621972874 4.8000000000 3.9932234060 -3.7275870808 2.6391000290 0.0000000000
7.9622006081 4.8000000000 3.9915991822 -3.7274373161 2.6326630395 0.0000000000
7.9622038977 4.8000000000 3.9899748803 -3.7272926708 2.6262236902 0.0000000000
7.9622071570 4.8000000000 3.9883506295 -3.7271454166 2.6197855888 0.0000000000
7.9622103881 4.8000000000 3.9867266890 -3.7269783881 2.6133566383 0.0000000000
7.9622135920 4.8000000000 3.9851029013 -3.7268013932 2.6069322851 0.0000000000
7.9622167689 4.8000000000 3.9834790386 -3.7266290136 2.6005057865 0.0000000000
7.9622199170 4.8000000000 3.9818552160 -3.7264546869 2.5940802266 0.0000000000
7.9622230356 4.8000000000 3.9802315667 -3.7262704620 2.5876593192 0.0000000000
7.9622261290 4.8000000000 3.9786080272 -3.7260798522 2.5812414055 0.0000000000
7.9622291988 4.8000000000 3.9769845978 -3.7258835422 2.5748262116 0.0000000000
7.9622322397 4.8000000000 3.9753614737 -3.7256725510 2.5684181118 0.0000000000
7.9622352524 4.8000000000 3.9737386816 -3.7254458215 2.5620176353 0.0000000000
7.9622382467 4.8000000000 3.9721159714 -3.7252153562 2.5556189806 0.0000000000
7.9622412216 4.8000000000 3.9704931832 -3.7249885517 2.5492185497 0.0000000000
7.9622441651 4.8000000000 3.9688702911 -3.7247662044 2.5428159199 0.0000000000
7.9622470789 4.8000000000 3.9672474872 -3.7245400373 2.5364151713 0.0000000000
7.9622499736 4.8000000000 3.9656250860 -3.7242967774 2.5300228705 0.0000000000
7.9622528477 4.8000000000 3.9640030276 -3.7240391289 2.5236376962 0.0000000000
7.9622556936 4.8000000000 3.9623810875 -3.7237768800 2.5172548353 0.0000000000
7.9622585116 4.8000000000 3.9607593207 -3.7235083321 2.5108751872 0.0000000000
7.9622613049 4.8000000000 3.9591378172 -3.7232300238 2.5045004965 0.0000000000
7.9622640751 4.8000000000 3.9575163409 -3.7229504863 2.4981264066 0.0000000000
7.9622668233 4.8000000000 3.9558947510 -3.7226750035 2.4917502398 0.0000000000
7.9622695485 4.8000000000 3.9542734713 -3.7223888350 2.4853795885 0.0000000000
7.9622722512 4.8000000000 3.9526527321 -3.7220839031 2.4790186046 0.0000000000
7.9622749353 4.8000000000 3.9510321080 -3.7217749177 2.4726597022 0.0000000000
7.9622776010 4.8000000000 3.9494113829 -3.7214694698 2.4662989810 0.0000000000
7.9622802422 4.8000000000 3.9477908044 -3.7211592840 2.4599407414 0.0000000000
7.9622828568 4.8000000000 3.9461704988 -3.7208401993 2.4535871530 0.0000000000
7.9622854478 4.8000000000 3.9445504110 -3.7205142314 2.4472371888 0.0000000000
7.9622880190 4.8000000000 3.9429305443 -3.7201815335 2.4408908011 0.0000000000
7.9622905744 4.8000000000 3.9413109515 -3.7198406439 2.4345487859 0.0000000000
7.9622931099 4.8000000000 3.9396916004 -3.7194925854 2.4282106048 0.0000000000
7.9622956180 4.8000000000 3.9380724284 -3.7191392927 2.4218752340 0.0000000000
7.9622981040 4.8000000000 3.9364535417 -3.7187780354 2.4155441902 0.0000000000
7.9623005758 4.8000000000 3.9348350354 -3.7184063240 2.4092188496 0.0000000000
7.9623030282 4.8000000000 3.9332165752 -3.7180332234 2.4028942487 0.0000000000
7.9623054545 4.8000000000 3.9315979211 -3.7176653102 2.3965667976 0.0000000000
7.9623078569 4.8000000000 3.9299796335 -3.7172878223 2.3902446426 0.0000000000
7.9623102390 4.8000000000 3.9283620741 -3.7168911708 2.3839330656 0.0000000000
7.9623126012 4.8000000000 3.9267446776 -3.7164901691 2.3776238800 0.0000000000
7.9623149439 4.8000000000 3.9251271128 -3.7160935843 2.3713122549 0.0000000000
7.9623172674 4.8000000000 3.9235097265 -3.7156925579 2.3650031204 0.0000000000
7.9623195728 4.8000000000 3.9218927247 -3.7152818692 2.3586993884 0.0000000000
7.9623218626 4.8000000000 3.9202760332 -3.7148635530 2.3523999490 0.0000000000
7.9623241349 4.8000000000 3.9186596514 -3.7144378858 2.3461046886 0.0000000000
7.9623263838 4.8000000000 3.9170436487 -3.7140033909 2.3398144757 0.0000000000
7.9623286098 4.8000000000 3.9154277981 -3.7135652992 2.3335263102 0.0000000000
7.9623308176 4.8000000000 3.9138117419 -3.7131318184 2.3272354776 0.0000000000
7.9623330094 4.8000000000 3.9121959092 -3.7126933819 2.3209475215 0.0000000000
7.9623351853 4.8000000000 3.9105809754 -3.7122348331 2.3146712058 0.0000000000
7.9623373426 4.8000000000 3.9089664843 -3.7117663240 2.3084006450 0.0000000000
7.9623394785 4.8000000000 3.9073517512 -3.7113031609 2.3021269777 0.0000000000
7.9623415946 4.8000000000 3.9057370498 -3.7108393955 2.2958536786 0.0000000000
7.9623436934 4.8000000000 3.9041227827 -3.7103662335 2.2895858746 0.0000000000
7.9623457744 4.8000000000 3.9025089126 -3.7098846356 2.2833230337 0.0000000000
7.9623478369 4.8000000000 3.9008953454 -3.7093967804 2.2770639069 0.0000000000
7.9623498807 4.8000000000 3.8992820574 -3.7089031573 2.2708082039 0.0000000000
7.9623519073 4.8000000000 3.8976691126 -3.7084025598 2.2645566637 0.0000000000
7.9623539206 4.8000000000 3.8960566988 -3.7078914686 2.2583114453 0.0000000000
7.9623559202 4.8000000000 3.8944446541 -3.7073731116 2.2520706093 0.0000000000
7.9623579008 4.8000000000 3.8928323904 -3.7068589215 2.2458272304 0.0000000000
7.9623598608 4.8000000000 3.8912201142 -3.7063450471 2.2395836753 0.0000000000
7.9623618029 4.8000000000 3.8896087327 -3.7058141435 2.2333505106 0.0000000000
7.9623637286 4.8000000000 3.8879980626 -3.7052696352 2.2271256338 0.0000000000
7.9623656385 4.8000000000 3.8863872314 -3.7047281104 2.2208989188 0.0000000000
7.9623675321 4.8000000000 3.8847763865 -3.7041869745 2.2146719935 0.0000000000
7.9623694087 4.8000000000 3.8831660974 -3.7036356374 2.2084513720 0.0000000000
7.9623712717 4.8000000000 3.8815560582 -3.7030796187 2.2022336229 0.0000000000
7.9623731241 4.8000000000 3.8799458335 -3.7025269187 2.1960138037 0.0000000000
7.9623749601 4.8000000000 3.8783360301 -3.7019668026 2.1897986366 0.0000000000
7.9623767748 4.8000000000 3.8767272089 -3.7013892837 2.1835943595 0.0000000000
7.9623785757 4.8000000000 3.8751187486 -3.7008053529 2.1773940906 0.0000000000
7.9623803680 4.8000000000 3.8735101291 -3.7002242545 2.1711920521 0.0000000000
7.9623821454 4.8000000000 3.8719016958 -3.6996400100 2.1649920166 0.0000000000
7.9623839036 4.8000000000 3.8702937204 -3.6990478983 2.1587969597 0.0000000000
7.9623856454 4.8000000000 3.8686861029 -3.6984496779 2.1526057779 0.0000000000
7.9623873740 4.8000000000 3.8670788814 -3.6978448764 2.1464188123 0.0000000000
7.9623890914 4.8000000000 3.8654723197 -3.6972292996 2.1402387965 0.0000000000
7.9623907964 4.8000000000 3.8638661694 -3.6966069919 2.1340631183 0.0000000000
7.9623924840 4.8000000000 3.8622596916 -3.6959898864 2.1278840491 0.0000000000
7.9623941561 4.8000000000 3.8606532650 -3.6953720428 2.1217054801 0.0000000000
7.9623958189 4.8000000000 3.8590480414 -3.6947351363 2.1155393486 0.0000000000
7.9623974699 4.8000000000 3.8574436523 -3.6940849580 2.1093818634 0.0000000000
7.9623991021 4.8000000000 3.8558389630 -3.6934394700 2.1032213015 0.0000000000
7.9624007195 4.8000000000 3.8542341882 -3.6927953917 2.0970598337 0.0000000000
7.9624023290 4.8000000000 3.8526300427 -3.6921415741 2.0909047785 0.0000000000
7.9624039259 4.8000000000 3.8510265531 -3.6914777292 2.0847563581 0.0000000000
7.9624055047 4.8000000000 3.8494234717 -3.6908078010 2.0786120037 0.0000000000
7.9624070714 4.8000000000 3.8478204047 -3.6901376212 2.0724678078 0.0000000000
7.9624086310 4.8000000000 3.8462172322 -3.6894689620 2.0663225812 0.0000000000
7.9624101768 4.8000000000 3.8446147723 -3.6887898856 2.0601843722 0.0000000000
7.9624117047 4.8000000000 3.8430134212 -3.6880945919 2.0540570852 0.0000000000
7.9624132218 4.8000000000 3.8414122343 -3.6873968013 2.0479314539 0.0000000000
7.9624147314 4.8000000000 3.8398108753 -3.6867015374 2.0418041238 0.0000000000
7.9624162275 4.8000000000 3.8382103584 -3.6859944335 2.0356848976 0.0000000000
7.9624177082 4.8000000000 3.8366109140 -3.6852721795 2.0295760217 0.0000000000
7.9624191788 4.8000000000 3.8350115901 -3.6845482052 2.0234683155 0.0000000000
7.9624206409 4.8000000000 3.8334121642 -3.6838257193 2.0173596066 0.0000000000
7.9624220917 4.8000000000 3.8318132245 -3.6830965716 2.0112555069 0.0000000000
7.9624235297 4.8000000000 3.8302148916 -3.6823590986 2.0051571645 0.0000000000
7.9624249547 4.8000000000 3.8286169109 -3.6816168599 1.9990621370 0.0000000000
7.9624263680 4.8000000000 3.8270193326 -3.6808692599 1.9929708639 0.0000000000
7.9624277717 4.8000000000 3.8254223758 -3.6801134033 1.9868853793 0.0000000000
7.9624291667 4.8000000000 3.8238260531 -3.6793492045 1.9808057681 0.0000000000
7.9624305527 4.8000000000 3.8222302687 -3.6785780320 1.9747310993 0.0000000000
7.9624319258 4.8000000000 3.8206348779 -3.6778017698 1.9686600411 0.0000000000
7.9624332834 4.8000000000 3.8190398080 -3.6770213723 1.9625919205 0.0000000000
7.9624346319 4.8000000000 3.8174453819 -3.6762328492 1.9565296251 0.0000000000
7.9624359772 4.8000000000 3.8158518375 -3.6754332645 1.9504752815 0.0000000000
7.9624373122 4.8000000000 3.8142587500 -3.6746279501 1.9444250572 0.0000000000
7.9624386314 4.8000000000 3.8126658246 -3.6738206451 1.9383762779 0.0000000000
7.9624399392 4.8000000000 3.8110734604 -3.6730065201 1.9323324711 0.0000000000
7.9624412395 4.8000000000 3.8094818738 -3.6721829276 1.9262955615 0.0000000000
7.9624425321 4.8000000000 3.8078907000 -3.6713542571 1.9202623345 0.0000000000
7.9624438158 4.8000000000 3.8063000112 -3.6705198135 1.9142333568 0.0000000000
7.9624450892 4.8000000000 3.8047106517 -3.6696698616 1.9082158996 0.0000000000
7.9624463527 4.8000000000 3.8031224798 -3.6688060336 1.9022087430 0.0000000000
7.9624476090 4.8000000000 3.8015341107 -3.6679443154 1.8961999541 0.0000000000
7.9624488579 4.8000000000 3.7999458379 -3.6670816079 1.8901919460 0.0000000000
7.9624500965 4.8000000000 3.7983595583 -3.6661965377 1.8842008556 0.0000000000
7.9624513242 4.8000000000 3.7967748925 -3.6652932729 1.8782234981 0.0000000000
7.9624525427 4.8000000000 3.7951898332 -3.6643942880 1.8722428549 0.0000000000
7.9624537546 4.8000000000 3.7936047626 -3.6634955921 1.8662620511 0.0000000000
7.9624549621 4.8000000000 3.7920213633 -3.6625787546 1.8602951888 0.0000000000
7.9624561624 4.8000000000 3.7904393185 -3.6616472108 1.8543396270 0.0000000000
7.9624573511 4.8000000000 3.7888574955 -3.6607133433 1.8483858822 0.0000000000
7.9624585319 4.8000000000 3.7872760837 -3.6597752286 1.8424354809 0.0000000000
7.9624597097 4.8000000000 3.7856956893 -3.6588264322 1.8364934219 0.0000000000
7.9624608815 4.8000000000 3.7841163519 -3.6578666612 1.8305599806 0.0000000000
7.9624620430 4.8000000000 3.7825379463 -3.6568973828 1.8246340695 0.0000000000
7.9624631979 4.8000000000 3.7809604073 -3.6559193146 1.8187151408 0.0000000000
7.9624643494 4.8000000000 3.7793837718 -3.6549321607 1.8128034602 0.0000000000
7.9624654948 4.8000000000 3.7778083495 -3.6539330325 1.8069014224 0.0000000000
