# logAge Mass logTe Mbol logg C/O
6.5871748689 55.1695490798 3.7434322997 -10.2121526679 0.1065675661 0.0000000000
6.5871767208 55.1691441027 3.7428269867 -10.2120473140 0.1041852676 0.0000000000
6.5871785728 55.1687397972 3.7422232061 -10.2121670958 0.1017190496 0.0000000000
6.5871804247 55.1683359099 3.7416236631 -10.2124882040 0.0991892548 0.0000000000
6.5871822766 55.1679325648 3.7410308588 -10.2129497053 0.0966302620 0.0000000000
6.5871841285 55.1675301213 3.7404471668 -10.2134674754 0.0940852178 0.0000000000
6.5871859804 55.1671289425 3.7398749587 -10.2139570364 0.0915974027 0.0000000000
6.5871878323 55.1667292043 3.7393157747 -10.2143642974 0.0891946154 0.0000000000
6.5871896842 55.1663300771 3.7387666957 -10.2147981606 0.0868216121 0.0000000000
6.5871915360 55.1659303959 3.7382233138 -10.2154219471 0.0843954236 0.0000000000
6.5871933879 55.1655289967 3.7376812265 -10.2163987841 0.0818331794 0.0000000000
6.5871952397 55.1651254181 3.7371404756 -10.2177300253 0.0791345022 0.0000000000
6.5871970916 55.1647211312 3.7366133211 -10.2189723139 0.0765257860 0.0000000000
6.5871989434 55.1643177958 3.7361128472 -10.2196507572 0.0742493377 0.0000000000
6.5872007953 55.1639156221 3.7356391659 -10.2197468067 0.0723130263 0.0000000000
6.5872026471 55.1635139648 3.7351847373 -10.2195110896 0.0705864366 0.0000000000
6.5872044989 55.1631121712 3.7347419456 -10.2191967257 0.0689378521 0.0000000000
6.5872063507 55.1627099377 3.7343054823 -10.2189566881 0.0672848471 0.0000000000
6.5872082025 55.1623076061 3.7338743018 -10.2187589254 0.0656360629 0.0000000000
6.5872100543 55.1619055875 3.7334478195 -10.2185513939 0.0640099812 0.0000000000
6.5872119061 55.1615042933 3.7330254505 -10.2182820497 0.0624250834 0.0000000000
6.5872137579 55.1611041277 3.7326066066 -10.2179003941 0.0608992194 0.0000000000
6.5872156096 55.1607052454 3.7321905803 -10.2174110288 0.0594277200 0.0000000000
6.5872174614 55.1603074886 3.7317765151 -10.2168873826 0.0579777859 0.0000000000
6.5872193131 55.1599106801 3.7313635450 -10.2164072174 0.0565148473 0.0000000000
6.5872211649 55.1595146428 3.7309508040 -10.2160482951 0.0550043341 0.0000000000
6.5872230166 55.1591191995 3.7305374262 -10.2158883777 0.0534116764 0.0000000000
6.5872248683 55.1587241765 3.7301225977 -10.2159987674 0.0517050961 0.0000000000
6.5872267201 55.1583294617 3.7297063769 -10.2163424225 0.0498996431 0.0000000000
6.5872285718 55.1579349937 3.7292895455 -10.2167924826 0.0480491876 0.0000000000
6.5872304235 55.1575407127 3.7288729071 -10.2172193744 0.0462087729 0.0000000000
6.5872322752 55.1571465604 3.7284572554 -10.2174964069 0.0444322497 0.0000000000
6.5872341269 55.1567525240 3.7280430783 -10.2175863787 0.0427364499 0.0000000000
6.5872359785 55.1563586438 3.7276305059 -10.2175567396 0.0410949146 0.0000000000
6.5872378302 55.1559649633 3.7272196481 -10.2174808781 0.0394787283 0.0000000000
6.5872396819 55.1555715259 3.7268106149 -10.2174321827 0.0378589757 0.0000000000
6.5872415335 55.1551783751 3.7264035161 -10.2174840416 0.0362067410 0.0000000000
6.5872433852 55.1547855515 3.7259984880 -10.2177062838 0.0344946389 0.0000000000
6.5872452368 55.1543930546 3.7255960689 -10.2181148228 0.0327184561 0.0000000000
6.5872470885 55.1540008513 3.7251971083 -10.2186837320 0.0308919621 0.0000000000
6.5872489401 55.1536089081 3.7248024644 -10.2193859890 0.0290293974 0.0000000000
6.5872507917 55.1532171913 3.7244129951 -10.2201945714 0.0271450025 0.0000000000
6.5872526433 55.1528256673 3.7240295582 -10.2210824566 0.0252530179 0.0000000000
6.5872544949 55.1524343022 3.7236530117 -10.2220226223 0.0233676840 0.0000000000
6.5872563465 55.1520430611 3.7232841935 -10.2229882720 0.0215030702 0.0000000000
6.5872581981 55.1516518687 3.7229233541 -10.2239591900 0.0196682650 0.0000000000
6.5872600497 55.1512606038 3.7225700792 -10.2249226138 0.0178667150 0.0000000000
6.5872619012 55.1508691431 3.7222239188 -10.2258661827 0.0161015632 0.0000000000
6.5872637528 55.1504773632 3.7218844227 -10.2267775357 0.0143759524 0.0000000000
6.5872656044 55.1500851404 3.7215511407 -10.2276443119 0.0126930254 0.0000000000
6.5872674559 55.1496923514 3.7212236228 -10.2284541506 0.0110559251 0.0000000000
6.5872693074 55.1492988737 3.7209014222 -10.2291948006 0.0094677642 0.0000000000
6.5872711590 55.1489046604 3.7205843437 -10.2298620066 0.0079294635 0.0000000000
6.5872730105 55.1485097893 3.7202726096 -10.2304647905 0.0064383038 0.0000000000
6.5872748620 55.1481143504 3.7199664815 -10.2310134263 0.0049912228 0.0000000000
6.5872767135 55.1477184336 3.7196662209 -10.2315181880 0.0035851580 0.0000000000
6.5872785650 55.1473221287 3.7193720896 -10.2319893496 0.0022170472 0.0000000000
6.5872804165 55.1469255256 3.7190843491 -10.2324371850 0.0008838279 0.0000000000
6.5872822680 55.1465287141 3.7188032612 -10.2328719684 -0.0004175624 0.0000000000
6.5872841195 55.1461317836 3.7185290748 -10.2333037727 -0.0016901555 0.0000000000
6.5872859709 55.1457347920 3.7182610559 -10.2337268496 -0.0029345884 0.0000000000
6.5872878224 55.1453377425 3.7179967935 -10.2341084726 -0.0041474143 0.0000000000
6.5872896738 55.1449406335 3.7177337129 -10.2344132821 -0.0053247877 0.0000000000
6.5872915253 55.1445434632 3.7174692396 -10.2346059183 -0.0064628632 0.0000000000
6.5872933767 55.1441462297 3.7172007991 -10.2346510215 -0.0075577952 0.0000000000
6.5872952281 55.1437489313 3.7169258166 -10.2345132321 -0.0086057384 0.0000000000
6.5872970796 55.1433515661 3.7166417176 -10.2341571904 -0.0096028472 0.0000000000
6.5872989310 55.1429541324 3.7163459275 -10.2335475366 -0.0105452761 0.0000000000
6.5873007824 55.1425566283 3.7160358717 -10.2326489111 -0.0114291798 0.0000000000
6.5873026338 55.1421590559 3.7157090234 -10.2314272007 -0.0122510201 0.0000000000
6.5873044852 55.1417615263 3.7153642269 -10.2298840467 -0.0130160755 0.0000000000
6.5873063365 55.1413642729 3.7150018679 -10.2280612905 -0.0137395375 0.0000000000
6.5873081879 55.1409675361 3.7146224145 -10.2260029126 -0.0144371248 0.0000000000
6.5873100393 55.1405715560 3.7142263344 -10.2237528940 -0.0151245565 0.0000000000
6.5873118906 55.1401765728 3.7138140955 -10.2213552151 -0.0158175514 0.0000000000
6.5873137420 55.1397828266 3.7133861657 -10.2188538568 -0.0165318284 0.0000000000
6.5873155933 55.1393905576 3.7129430129 -10.2162927996 -0.0172831065 0.0000000000
6.5873174447 55.1390000060 3.7124851049 -10.2137160243 -0.0180871045 0.0000000000
6.5873192960 55.1386114119 3.7120129096 -10.2111675115 -0.0189595413 0.0000000000
6.5873211473 55.1382250156 3.7115268949 -10.2086912420 -0.0199161358 0.0000000000
6.5873229986 55.1378410572 3.7110275286 -10.2063311964 -0.0209726070 0.0000000000
6.5873248499 55.1374597487 3.7105152109 -10.2041298992 -0.0221443623 0.0000000000
6.5873267012 55.1370810855 3.7099898218 -10.2021186881 -0.0234444168 0.0000000000
6.5873285525 55.1367049628 3.7094510003 -10.2003237162 -0.0248846769 0.0000000000
6.5873304038 55.1363312753 3.7088983838 -10.1987711081 -0.0264770427 0.0000000000
6.5873322550 55.1359599174 3.7083316102 -10.1974869886 -0.0282334146 0.0000000000
6.5873341063 55.1355907838 3.7077503169 -10.1964974823 -0.0301656928 0.0000000000
6.5873359576 55.1352237691 3.7071541416 -10.1958287139 -0.0322857775 0.0000000000
6.5873378088 55.1348587678 3.7065427219 -10.1955068082 -0.0346055691 0.0000000000
6.5873396600 55.1344956746 3.7059156955 -10.1955578898 -0.0371369677 0.0000000000
6.5873415113 55.1341343840 3.7052726998 -10.1960080834 -0.0398918736 0.0000000000
6.5873433625 55.1337747906 3.7046133726 -10.1968835136 -0.0428821870 0.0000000000
6.5873452137 55.1334167889 3.7039373530 -10.1982103112 -0.0461198046 0.0000000000
6.5873470649 55.1330601462 3.7032454852 -10.2000193135 -0.0496136861 0.0000000000
6.5873489161 55.1327042743 3.7025419825 -10.2023545160 -0.0533645812 0.0000000000
6.5873507673 55.1323485237 3.7018316424 -10.2052621962 -0.0573718160 0.0000000000
6.5873526185 55.1319922445 3.7011192623 -10.2087886311 -0.0616347168 0.0000000000
6.5873544697 55.1316347872 3.7004096398 -10.2129800981 -0.0661526096 0.0000000000
6.5873563208 55.1312755020 3.6997075722 -10.2178828745 -0.0709248205 0.0000000000
6.5873581720 55.1309137392 3.6990178572 -10.2235432374 -0.0759506757 0.0000000000
6.5873600231 55.1305488491 3.6983452921 -10.2300074641 -0.0812295013 0.0000000000
6.5873618743 55.1301801821 3.6976946744 -10.2373218320 -0.0867606234 0.0000000000
6.5873637254 55.1298070884 3.6970708016 -10.2455326181 -0.0925433681 0.0000000000
6.5873655766 55.1294289183 3.6964784712 -10.2546860999 -0.0985770616 0.0000000000
6.5873674277 55.1290450086 3.6959223880 -10.2648253814 -0.1048601313 0.0000000000
6.5873692788 55.1286543010 3.6954045832 -10.2759019475 -0.1113650550 0.0000000000
6.5873711299 55.1282552922 3.6949240717 -10.2877639317 -0.1180350377 0.0000000000
6.5873729810 55.1278464551 3.6944797072 -10.3002539368 -0.1248117185 0.0000000000
6.5873748321 55.1274262624 3.6940703433 -10.3132145659 -0.1316367360 0.0000000000
6.5873766832 55.1269931870 3.6936948336 -10.3264884220 -0.1384517291 0.0000000000
6.5873785342 55.1265457017 3.6933520317 -10.3399181081 -0.1451983366 0.0000000000
6.5873803853 55.1260822792 3.6930407911 -10.3533462270 -0.1518181973 0.0000000000
6.5873822363 55.1256013924 3.6927599656 -10.3666153820 -0.1582529501 0.0000000000
6.5873840874 55.1251015142 3.6925084086 -10.3795681758 -0.1644442336 0.0000000000
6.5873859384 55.1245811172 3.6922849738 -10.3920472116 -0.1703336869 0.0000000000
6.5873877895 55.1240386744 3.6920885149 -10.4038950923 -0.1758629486 0.0000000000
6.5873896405 55.1234726585 3.6919178853 -10.4149544209 -0.1809736577 0.0000000000
6.5873914915 55.1228815424 3.6917719388 -10.4250678004 -0.1856074528 0.0000000000
6.5873933425 55.1222637989 3.6916495288 -10.4340778338 -0.1897059729 0.0000000000
6.5873951935 55.1216179007 3.6915495091 -10.4418271240 -0.1932108568 0.0000000000
6.5873970445 55.1209423207 3.6914707332 -10.4481582742 -0.1960637432 0.0000000000
6.5873988955 55.1202355317 3.6914120548 -10.4529138872 -0.1982062711 0.0000000000
6.5874007465 55.1194960065 3.6913723273 -10.4559365661 -0.1995800791 0.0000000000
6.5874025975 55.1187222179 3.6913504046 -10.4570689138 -0.2001268063 0.0000000000
6.5874044484 55.1179126388 3.6913451400 -10.4561535334 -0.1997880913 0.0000000000
6.5874062994 55.1170657419 3.6913553873 -10.4530330278 -0.1985055730 0.0000000000
6.5874081503 55.1161800000 3.6913800000 -10.4475500000 -0.1962208902 0.0000000000
6.5874480798 55.0983800000 3.6911700000 -10.4552500000 -0.2002811701 0.0000000000
6.5874504302 55.0973177458 3.6911708325 -10.4552853807 -0.2003003653 0.0000000000
6.5874527806 55.0962554916 3.6911716650 -10.4553207614 -0.2003195608 0.0000000000
6.5874551310 55.0951932374 3.6911724975 -10.4553561422 -0.2003387564 0.0000000000
6.5874574814 55.0941309831 3.6911733300 -10.4553915229 -0.2003579522 0.0000000000
6.5874598318 55.0930687289 3.6911741624 -10.4554269036 -0.2003771481 0.0000000000
6.5874621822 55.0920064747 3.6911749949 -10.4554622843 -0.2003963442 0.0000000000
6.5874645325 55.0909442205 3.6911758274 -10.4554976651 -0.2004155404 0.0000000000
6.5874668829 55.0898819663 3.6911766599 -10.4555330458 -0.2004347368 0.0000000000
6.5874692332 55.0888197121 3.6911774924 -10.4555684265 -0.2004539334 0.0000000000
6.5874715835 55.0877574578 3.6911783249 -10.4556038072 -0.2004731302 0.0000000000
6.5874739338 55.0866952036 3.6911791574 -10.4556391880 -0.2004923270 0.0000000000
6.5874762841 55.0856329494 3.6911799899 -10.4556745687 -0.2005115241 0.0000000000
6.5874786344 55.0845686817 3.6911805815 -10.4557055278 -0.2005299320 0.0000000000
6.5874809846 55.0835043891 3.6911811701 -10.4557364323 -0.2005483303 0.0000000000
6.5874833349 55.0824400964 3.6911817588 -10.4557673368 -0.2005667287 0.0000000000
6.5874856851 55.0813758038 3.6911823475 -10.4557982413 -0.2005851273 0.0000000000
6.5874880354 55.0803115112 3.6911829361 -10.4558291458 -0.2006035261 0.0000000000
6.5874903856 55.0792472186 3.6911835248 -10.4558600503 -0.2006219250 0.0000000000
6.5874927358 55.0781829260 3.6911841134 -10.4558909549 -0.2006403241 0.0000000000
6.5874950860 55.0771186334 3.6911847021 -10.4559218594 -0.2006587234 0.0000000000
6.5874974361 55.0760543408 3.6911852907 -10.4559527639 -0.2006771228 0.0000000000
6.5874997863 55.0749900482 3.6911858794 -10.4559836684 -0.2006955224 0.0000000000
6.5875021364 55.0739257556 3.6911864681 -10.4560145729 -0.2007139222 0.0000000000
6.5875044866 55.0728614630 3.6911870567 -10.4560454774 -0.2007323221 0.0000000000
6.5875068367 55.0717971704 3.6911876454 -10.4560763819 -0.2007507222 0.0000000000
6.5875091868 55.0707328778 3.6911882340 -10.4561072865 -0.2007691224 0.0000000000
6.5875115369 55.0696685852 3.6911888227 -10.4561381910 -0.2007875228 0.0000000000
6.5875138870 55.0686042926 3.6911894113 -10.4561690955 -0.2008059233 0.0000000000
6.5875162371 55.0675400000 3.6911900000 -10.4562000000 -0.2008243241 0.0000000000
6.5875726923 55.0419400000 3.6912000000 -10.4567750000 -0.2012162674 0.0000000000
6.5876588384 55.0027808836 3.6912279096 -10.4574230824 -0.2016729469 0.0000000000
6.5877448720 54.9636209648 3.6912587097 -10.4576797086 -0.2019617085 0.0000000000
6.5878308220 54.9244609728 3.6912973848 -10.4577007875 -0.2021249724 0.0000000000
6.5879167666 54.8853009706 3.6913359233 -10.4575849991 -0.2022342563 0.0000000000
6.5880027480 54.8461409883 3.6913775415 -10.4574698873 -0.2023317132 0.0000000000
6.5880887805 54.8069810283 3.6914112482 -10.4572943407 -0.2024368632 0.0000000000
6.5881748775 54.7678210870 3.6914597078 -10.4571166102 -0.2024823498 0.0000000000
6.5882610336 54.7286611385 3.6915073113 -10.4569481774 -0.2025352019 0.0000000000
6.5883472323 54.6895011532 3.6915421958 -10.4568168959 -0.2026540133 0.0000000000
6.5884334684 54.6503411512 3.6915735388 -10.4567145977 -0.2027988064 0.0000000000
6.5885197366 54.6111811423 3.6916084199 -10.4566418873 -0.2029415058 0.0000000000
6.5886060236 54.5720211262 3.6916431811 -10.4565963434 -0.2030957743 0.0000000000
6.5886923163 54.5328611023 3.6916723116 -10.4565750909 -0.2032825062 0.0000000000
6.5887786244 54.4937010852 3.6917093453 -10.4565873677 -0.2034512609 0.0000000000
6.5888649536 54.4545410675 3.6917456020 -10.4566088349 -0.2036270236 0.0000000000
6.5889512820 54.4153810442 3.6917752641 -10.4566297859 -0.2038291834 0.0000000000
6.5890375898 54.3762210247 3.6918067743 -10.4566698723 -0.2040318296 0.0000000000
6.5891239094 54.3370610103 3.6918397186 -10.4567290302 -0.2042365930 0.0000000000
6.5892102075 54.2979009885 3.6918647890 -10.4567833130 -0.2044711281 0.0000000000
6.5892964851 54.2587409748 3.6918911972 -10.4568588617 -0.2047090436 0.0000000000
6.5893827587 54.2195809719 3.6919226212 -10.4569584569 -0.2049367409 0.0000000000
6.5894690083 54.1804209549 3.6919456632 -10.4570350488 -0.2051889918 0.0000000000
6.5895552197 54.1412609561 3.6919761513 -10.4571441823 -0.2054247012 0.0000000000
6.5896414174 54.1021009615 3.6920043116 -10.4572676505 -0.2056756834 0.0000000000
6.5897275890 54.0629409593 3.6920265957 -10.4573832162 -0.2059472367 0.0000000000
6.5898137132 54.0237809607 3.6920507201 -10.4575038006 -0.2062136639 0.0000000000
6.5898998168 53.9846209711 3.6920746888 -10.4576416865 -0.2064878630 0.0000000000
6.5899858784 53.9454609808 3.6920968405 -10.4577807431 -0.2067700265 0.0000000000
6.5900718985 53.9063009920 3.6921251588 -10.4579152193 -0.2070259206 0.0000000000
6.5901578852 53.8671410102 3.6921559971 -10.4580583751 -0.2072754355 0.0000000000
6.5902438379 53.8279810331 3.6921790903 -10.4582185447 -0.2075629661 0.0000000000
6.5903297547 53.7888210552 3.6922028680 -10.4583768494 -0.2078472423 0.0000000000
6.5904156262 53.7496610772 3.6922256469 -10.4585360526 -0.2081361033 0.0000000000
6.5905014494 53.7105011003 3.6922533283 -10.4586919278 -0.2084042537 0.0000000000
6.5905872295 53.6713411285 3.6922844282 -10.4588518063 -0.2086605622 0.0000000000
6.5906729667 53.6321811641 3.6923077508 -10.4590307200 -0.2089558253 0.0000000000
6.5907586518 53.5930211986 3.6923300306 -10.4592092117 -0.2092553221 0.0000000000
6.5908443080 53.5538612421 3.6923606501 -10.4593922312 -0.2095235031 0.0000000000
6.5909299138 53.5147012729 3.6923893476 -10.4595591405 -0.2097931604 0.0000000000
6.5910154617 53.4755412963 3.6924131449 -10.4597199916 -0.2100802279 0.0000000000
6.5911009854 53.4363813534 3.6924453930 -10.4599192544 -0.2103490893 0.0000000000
6.5911864417 53.3972213888 3.6924695048 -10.4600980059 -0.2106425249 0.0000000000
6.5912718537 53.3580614340 3.6924974739 -10.4602857538 -0.2109243630 0.0000000000
6.5913572272 53.3189014882 3.6925284753 -10.4604826879 -0.2111979810 0.0000000000
6.5914425445 53.2797415203 3.6925510808 -10.4606588673 -0.2114971143 0.0000000000
6.5915278188 53.2405815531 3.6925741023 -10.4608356862 -0.2117950746 0.0000000000
6.5916130564 53.2014216034 3.6926051055 -10.4610279779 -0.2120675317 0.0000000000
6.5916982310 53.1622616590 3.6926332915 -10.4612299824 -0.2123553783 0.0000000000
6.5917833534 53.1231017040 3.6926561214 -10.4614232060 -0.2126613725 0.0000000000
6.5918684419 53.0839417383 3.6926801977 -10.4616015431 -0.2129566627 0.0000000000
6.5919534608 53.0447817736 3.6927033795 -10.4617823026 -0.2132567360 0.0000000000
6.5920384469 53.0056218123 3.6927348914 -10.4619597677 -0.2135224080 0.0000000000
6.5921233814 52.9664618588 3.6927623490 -10.4621513247 -0.2138101705 0.0000000000
6.5922082569 52.9273019054 3.6927873341 -10.4623453601 -0.2141090521 0.0000000000
6.5922930995 52.8881419443 3.6928196453 -10.4625226812 -0.2143721817 0.0000000000
6.5923779000 52.8489819909 3.6928431266 -10.4627183602 -0.2146782115 0.0000000000
6.5924626287 52.8098220421 3.6928715505 -10.4629157739 -0.2149654034 0.0000000000
6.5925473188 52.7706620982 3.6929044738 -10.4631152726 -0.2152356708 0.0000000000
6.5926319785 52.7315021496 3.6929360290 -10.4633100960 -0.2155097792 0.0000000000
6.5927165724 52.6923421891 3.6929681312 -10.4634891835 -0.2157756452 0.0000000000
6.5928011245 52.6531822424 3.6930001022 -10.4636863896 -0.2160495229 0.0000000000
6.5928856317 52.6140222959 3.6930312444 -10.4638847342 -0.2163274116 0.0000000000
6.5929700824 52.5748623501 3.6930638144 -10.4640829589 -0.2165997817 0.0000000000
6.5930544797 52.5357024013 3.6930940352 -10.4642794351 -0.2168810901 0.0000000000
6.5931388408 52.4965424344 3.6931175619 -10.4644588088 -0.2171825755 0.0000000000
6.5932231695 52.4573824717 3.6931485551 -10.4646368183 -0.2174538907 0.0000000000
6.5933074478 52.4182225204 3.6931811632 -10.4648282247 -0.2177243469 0.0000000000
6.5933916755 52.3790625767 3.6932125520 -10.4650308429 -0.2180044075 0.0000000000
6.5934758571 52.3399026274 3.6932444033 -10.4652256790 -0.2182797480 0.0000000000
6.5935599893 52.3007426657 3.6932763671 -10.4654046808 -0.2185485480 0.0000000000
6.5936440851 52.2615827197 3.6933097208 -10.4656025006 -0.2188195591 0.0000000000
6.5937281268 52.2224227732 3.6933355203 -10.4658070464 -0.2191237211 0.0000000000
6.5938121160 52.1832628146 3.6933612750 -10.4659961295 -0.2194221214 0.0000000000
6.5938960656 52.1441028513 3.6933941659 -10.4661725010 -0.2196871373 0.0000000000
6.5939799736 52.1049428903 3.6934260994 -10.4663529931 -0.2199578756 0.0000000000
6.5940638345 52.0657829275 3.6934581398 -10.4665313548 -0.2202275795 0.0000000000
6.5941476451 52.0266229799 3.6934907914 -10.4667285160 -0.2205026038 0.0000000000
6.5942314199 51.9874630315 3.6935224526 -10.4669258985 -0.2207819246 0.0000000000
6.5943151562 51.9483030706 3.6935562629 -10.4671050014 -0.2210455834 0.0000000000
6.5943988361 51.9091431166 3.6935966539 -10.4672851154 -0.2212835708 0.0000000000
6.5944824880 51.8699831608 3.6936361127 -10.4674640074 -0.2215250451 0.0000000000
6.5945660997 51.8308232035 3.6936770348 -10.4676394254 -0.2217595244 0.0000000000
6.5946496706 51.7916632512 3.6937126938 -10.4678277374 -0.2220204614 0.0000000000
6.5947332084 51.7525033021 3.6937447887 -10.4680244112 -0.2222992478 0.0000000000
6.5948167065 51.7133433458 3.6937851404 -10.4682020764 -0.2225376523 0.0000000000
6.5949001580 51.6741833839 3.6938178729 -10.4683818509 -0.2228076266 0.0000000000
6.5949835575 51.6350234273 3.6938540831 -10.4685644142 -0.2230650550 0.0000000000
6.5950669167 51.5958634771 3.6938970222 -10.4687473048 -0.2232959482 0.0000000000
6.5951502482 51.5567035230 3.6939357136 -10.4689303222 -0.2235441331 0.0000000000
6.5952335464 51.5175435615 3.6939675794 -10.4691120245 -0.2238193451 0.0000000000
6.5953168015 51.4783836059 3.6940061301 -10.4692937949 -0.2240680957 0.0000000000
6.5954000200 51.4392236406 3.6940480928 -10.4694570223 -0.2242960325 0.0000000000
6.5954832020 51.4000636703 3.6940834418 -10.4696219302 -0.2245513479 0.0000000000
6.5955663490 51.3609037079 3.6941154964 -10.4698026671 -0.2248264246 0.0000000000
6.5956494628 51.3217437521 3.6941559209 -10.4699820646 -0.2250677385 0.0000000000
6.5957325265 51.2825838003 3.6941965867 -10.4701666148 -0.2253104009 0.0000000000
6.5958155584 51.2434238352 3.6942370857 -10.4703326508 -0.2255465782 0.0000000000
6.5958985615 51.2042638747 3.6942778857 -10.4705048612 -0.2257842748 0.0000000000
6.5959815222 51.1651039208 3.6943187948 -10.4706862418 -0.2260254569 0.0000000000
6.5960644425 51.1259439520 3.6943593771 -10.4708473314 -0.2262600846 0.0000000000
6.5961473424 51.0867839941 3.6943985238 -10.4710260970 -0.2265077796 0.0000000000
6.5962301980 51.0476240448 3.6944449055 -10.4712059632 -0.2267272302 0.0000000000
6.5963130152 51.0084640923 3.6944896820 -10.4713837350 -0.2269525193 0.0000000000
6.5963958090 50.9693041346 3.6945284538 -10.4715637468 -0.2272029793 0.0000000000
6.5964785664 50.9301441800 3.6945690030 -10.4717454663 -0.2274472687 0.0000000000
6.5965612664 50.8909842285 3.6946097800 -10.4719312588 -0.2276925335 0.0000000000
6.5966439480 50.8518242627 3.6946507476 -10.4720967513 -0.2279291727 0.0000000000
6.5967265951 50.8126643047 3.6946918434 -10.4722731154 -0.2281699055 0.0000000000
6.5968091962 50.7735043482 3.6947327203 -10.4724518829 -0.2284127328 0.0000000000
6.5968917698 50.7343443763 3.6947724487 -10.4726106665 -0.2286524193 0.0000000000
6.5969743184 50.6951844199 3.6948120981 -10.4727919257 -0.2289016705 0.0000000000
6.5970568376 50.6560244719 3.6948596821 -10.4729725753 -0.2291191989 0.0000000000
6.5971393089 50.6168645170 3.6949027368 -10.4731507600 -0.2293541176 0.0000000000
6.5972217401 50.5777045623 3.6949441194 -10.4733318939 -0.2295971645 0.0000000000
6.5973041454 50.5385446178 3.6949938867 -10.4735141235 -0.2298073716 0.0000000000
6.5973865144 50.4993846739 3.6950429991 -10.4736981115 -0.2300211618 0.0000000000
6.5974688584 50.4602247338 3.6950924445 -10.4738868528 -0.2302357826 0.0000000000
6.5975511677 50.4210647795 3.6951417719 -10.4740558605 -0.2304432439 0.0000000000
6.5976334407 50.3819048270 3.6951914792 -10.4742273257 -0.2306504302 0.0000000000
6.5977156848 50.3427448746 3.6952376258 -10.4744048048 -0.2308745276 0.0000000000
6.5977979039 50.3035849036 3.6952777023 -10.4745654657 -0.2311164407 0.0000000000
6.5978800987 50.2644249678 3.6953248568 -10.4747632082 -0.2313451375 0.0000000000
6.5979622527 50.2252650246 3.6953726700 -10.4749507140 -0.2315673686 0.0000000000
6.5980443772 50.1861050737 3.6954213909 -10.4751267315 -0.2317816375 0.0000000000
6.5981264737 50.1469451276 3.6954684764 -10.4753117354 -0.2320063070 0.0000000000
6.5982085222 50.1077851739 3.6955091795 -10.4754965457 -0.2322566933 0.0000000000
6.5982905354 50.0686252270 3.6955572923 -10.4756790992 -0.2324768039 0.0000000000
6.5983725333 50.0294652772 3.6956056915 -10.4758575095 -0.2326943766 0.0000000000
6.5984544850 49.9903053311 3.6956539174 -10.4760412361 -0.2329150354 0.0000000000
6.5985364004 49.9511453814 3.6957025752 -10.4762193476 -0.2331319873 0.0000000000
6.5986183101 49.9119854244 3.6957528927 -10.4763840535 -0.2333372048 0.0000000000
6.5987001738 49.8728254901 3.6958104781 -10.4765670534 -0.2335209357 0.0000000000
6.5987820092 49.8336655437 3.6958593837 -10.4767495504 -0.2337394521 0.0000000000
6.5988638178 49.7945056046 3.6959132664 -10.4769326574 -0.2339385724 0.0000000000
6.5989455977 49.7553456696 3.6959691946 -10.4771178929 -0.2341306308 0.0000000000
6.5990273450 49.7161857225 3.6960169743 -10.4773017109 -0.2343549855 0.0000000000
6.5991090535 49.6770257764 3.6960659619 -10.4774848440 -0.2345745038 0.0000000000
6.5991907417 49.6378658261 3.6961136558 -10.4776649898 -0.2347982721 0.0000000000
6.5992724094 49.5987059062 3.6961702592 -10.4778680094 -0.2349958215 0.0000000000
6.5993540344 49.5595459781 3.6962239836 -10.4780657920 -0.2352030635 0.0000000000
6.5994356183 49.5203860274 3.6962727668 -10.4782436617 -0.2354223760 0.0000000000
6.5995171858 49.4812260934 3.6963307106 -10.4784271963 -0.2356075838 0.0000000000
6.5995987354 49.4420661613 3.6963890260 -10.4786124394 -0.2357922604 0.0000000000
6.5996802481 49.4029062181 3.6964396346 -10.4787971795 -0.2360078354 0.0000000000
6.5997617151 49.3637462877 3.6964925082 -10.4789944539 -0.2362196372 0.0000000000
6.5998431524 49.3245863628 3.6965498440 -10.4791909837 -0.2364135657 0.0000000000
6.5999245736 49.2854264240 3.6966067038 -10.4793706791 -0.2366029381 0.0000000000
6.6000059658 49.2462664917 3.6966647403 -10.4795565908 -0.2367903641 0.0000000000
6.6000873233 49.2071065806 3.6967230006 -10.4797685792 -0.2369876004 0.0000000000
6.6001686717 49.1679466471 3.6967833741 -10.4799474443 -0.2371634098 0.0000000000
6.6002499751 49.1287866988 3.6968365169 -10.4801210099 -0.2373662975 0.0000000000
6.6003312472 49.0896267566 3.6968871527 -10.4803078134 -0.2375847845 0.0000000000
6.6004125159 49.0504668213 3.6969447244 -10.4804910141 -0.2377743630 0.0000000000
6.6004937311 49.0113069001 3.6970011487 -10.4806943170 -0.2379768486 0.0000000000
6.6005749322 48.9721469901 3.6970646246 -10.4808982563 -0.2381516597 0.0000000000
6.6006561000 48.9329870601 3.6971249067 -10.4810831522 -0.2383319067 0.0000000000
6.6007372297 48.8938271298 3.6971811549 -10.4812754285 -0.2385315193 0.0000000000
6.6008183391 48.8546672162 3.6972400235 -10.4814837871 -0.2387273616 0.0000000000
6.6008994248 48.8155072860 3.6972989373 -10.4816716281 -0.2389150951 0.0000000000
6.6009804777 48.7763473549 3.6973573073 -10.4818595797 -0.2391053280 0.0000000000
6.6010615011 48.7371874434 3.6974214732 -10.4820604561 -0.2392778266 0.0000000000
