# logAge Mass logTe Mbol logg C/O
9.1646970972 1.7500000000 3.7200144665 1.5134397171 3.2044718013 0.0000000000
9.1647403214 1.7500000000 3.7192921041 1.4995780275 3.1960376762 0.0000000000
9.1647821509 1.7500000000 3.7186216259 1.4857001304 3.1878046044 0.0000000000
9.1648226612 1.7500000000 3.7180071950 1.4718070307 3.1797896411 0.0000000000
9.1648619863 1.7500000000 3.7174452395 1.4578995839 3.1719788401 0.0000000000
9.1649011298 1.7500000000 3.7168732911 1.4439946465 3.1641290716 0.0000000000
9.1649403155 1.7500000000 3.7162773327 1.4300960715 3.1561858082 0.0000000000
9.1649788708 1.7500000000 3.7157002596 1.4161924588 3.1483160707 0.0000000000
9.1650166214 1.7500000000 3.7151596730 1.4022796608 3.1405886049 0.0000000000
9.1650537167 1.7500000000 3.7146551284 1.3883584677 3.1330019493 0.0000000000
9.1650903971 1.7500000000 3.7141747209 1.3744318511 3.1255096728 0.0000000000
9.1651268431 1.7500000000 3.7137075454 1.3605024419 3.1180692070 0.0000000000
9.1651629334 1.7500000000 3.7132588571 1.3465693018 3.1107011979 0.0000000000
9.1651986036 1.7500000000 3.7128337328 1.3326314999 3.1034255799 0.0000000000
9.1652340379 1.7500000000 3.7124294499 1.3186897464 3.0962317468 0.0000000000
9.1652694319 1.7500000000 3.7120286121 1.3047474270 3.0890514679 0.0000000000
9.1653049372 1.7500000000 3.7115990851 1.2908105608 3.0817586134 0.0000000000
9.1653404266 1.7500000000 3.7111534388 1.2768767276 3.0744024947 0.0000000000
9.1653755986 1.7500000000 3.7107332005 1.2629380544 3.0671460723 0.0000000000
9.1654104428 1.7500000000 3.7103327396 1.2489956160 3.0599672535 0.0000000000
9.1654450647 1.7500000000 3.7099324483 1.2350531710 3.0527891101 0.0000000000
9.1654795131 1.7500000000 3.7095416059 1.2211091289 3.0456481237 0.0000000000
9.1655138318 1.7500000000 3.7091690004 1.2071619265 3.0385788209 0.0000000000
9.1655480853 1.7500000000 3.7088048558 1.1932132893 3.0315427877 0.0000000000
9.1655822681 1.7500000000 3.7084431716 1.1792642860 3.0245164497 0.0000000000
9.1656162759 1.7500000000 3.7080870350 1.1653143952 3.0175119466 0.0000000000
9.1656500652 1.7500000000 3.7077404381 1.1513629836 3.0105449947 0.0000000000
9.1656836759 1.7500000000 3.7074052102 1.1374097932 3.0036228069 0.0000000000
9.1657173728 1.7500000000 3.7070635443 1.1234576551 2.9966752880 0.0000000000
9.1657514024 1.7500000000 3.7066958676 1.1095096636 2.9896253845 0.0000000000
9.1657854336 1.7500000000 3.7063184028 1.0955632211 2.9825369483 0.0000000000
9.1658191656 1.7500000000 3.7059485516 1.0816155463 2.9754784735 0.0000000000
9.1658527365 1.7500000000 3.7055834889 1.0676670845 2.9684388379 0.0000000000
9.1658862401 1.7500000000 3.7052218463 1.0537180590 2.9614126576 0.0000000000
9.1659196373 1.7500000000 3.7048674275 1.0397678809 2.9544149112 0.0000000000
9.1659529332 1.7500000000 3.7045188983 1.0258167662 2.9474403485 0.0000000000
9.1659861691 1.7500000000 3.7041717628 1.0118654284 2.9404712714 0.0000000000
9.1660193492 1.7500000000 3.7038291129 0.9979134090 2.9335198640 0.0000000000
9.1660524759 1.7500000000 3.7034945560 0.9839601603 2.9266003369 0.0000000000
9.1660856106 1.7500000000 3.7031601800 0.9700068769 2.9196815195 0.0000000000
9.1661187518 1.7500000000 3.7028231354 0.9560539959 2.9127521888 0.0000000000
9.1661517349 1.7500000000 3.7024973325 0.9420994379 2.9058671538 0.0000000000
9.1661846216 1.7500000000 3.7021781097 0.9281439172 2.8990080543 0.0000000000
9.1662177510 1.7500000000 3.7018366533 0.9141917815 2.8920613745 0.0000000000
9.1662510041 1.7500000000 3.7014706089 0.9002434187 2.8850178517 0.0000000000
9.1662839971 1.7500000000 3.7010979354 0.8862961524 2.8779482513 0.0000000000
9.1663169347 1.7500000000 3.7007333189 0.8723476387 2.8709103799 0.0000000000
9.1663500861 1.7500000000 3.7003840654 0.8583966504 2.8639329704 0.0000000000
9.1663831113 1.7500000000 3.7000371935 0.8444452567 2.8569649253 0.0000000000
9.1664158754 1.7500000000 3.6996853572 0.8304946522 2.8499773384 0.0000000000
9.1664488530 1.7500000000 3.6993395440 0.8165431273 2.8430134755 0.0000000000
9.1664820666 1.7500000000 3.6990021952 0.8025902920 2.8360829461 0.0000000000
9.1665150423 1.7500000000 3.6986651351 0.7886374069 2.8291535519 0.0000000000
9.1665480055 1.7500000000 3.6983289053 0.7746844070 2.8222274327 0.0000000000
9.1665814684 1.7500000000 3.6979989765 0.7607304758 2.8153261450 0.0000000000
9.1666151873 1.7500000000 3.6976776956 0.7467752692 2.8084589387 0.0000000000
9.1666488084 1.7500000000 3.6973605546 0.7328194614 2.8016080516 0.0000000000
9.1666823208 1.7500000000 3.6970292318 0.7188657731 2.7947012850 0.0000000000
9.1667160114 1.7500000000 3.6966824521 0.7049143824 2.7877336099 0.0000000000
9.1667503880 1.7500000000 3.6963404909 0.6909622594 2.7807849160 0.0000000000
9.1667850100 1.7500000000 3.6959984005 0.6770101772 2.7738357216 0.0000000000
9.1668190824 1.7500000000 3.6956429475 0.6630601449 2.7668338965 0.0000000000
9.1668529058 1.7500000000 3.6952973838 0.6491086193 2.7598710318 0.0000000000
9.1668870674 1.7500000000 3.6949728203 0.6351538981 2.7529908892 0.0000000000
9.1669220749 1.7500000000 3.6946389150 0.6212005753 2.7460739387 0.0000000000
9.1669572604 1.7500000000 3.6942956730 0.6072486698 2.7391202085 0.0000000000
9.1669912608 1.7500000000 3.6939692230 0.5932942514 2.7322326413 0.0000000000
9.1670249562 1.7500000000 3.6936491159 0.5793388718 2.7253700609 0.0000000000
9.1670594391 1.7500000000 3.6933198235 0.5653848552 2.7184712848 0.0000000000
9.1670940537 1.7500000000 3.6929905270 0.5514308520 2.7115724976 0.0000000000
9.1671283527 1.7500000000 3.6926692617 0.5374756655 2.7047053615 0.0000000000
9.1671624895 1.7500000000 3.6923557547 0.5235193180 2.6978687947 0.0000000000
9.1671964801 1.7500000000 3.6920321674 0.5095644952 2.6909925163 0.0000000000
9.1672303788 1.7500000000 3.6916809072 0.4956138501 2.6840072174 0.0000000000
9.1672647879 1.7500000000 3.6913245701 0.4816639524 2.6770019101 0.0000000000
9.1672998603 1.7500000000 3.6909793853 0.4677123486 2.6700405294 0.0000000000
9.1673347277 1.7500000000 3.6906321275 0.4537610654 2.6630709847 0.0000000000
9.1673693390 1.7500000000 3.6902830240 0.4398100625 2.6560941695 0.0000000000
9.1674041471 1.7500000000 3.6899413804 0.4258579087 2.6491467339 0.0000000000
9.1674384422 1.7500000000 3.6895959327 0.4119063335 2.6421843129 0.0000000000
9.1674717355 1.7500000000 3.6892412884 0.3979561696 2.6351856700 0.0000000000
9.1675048531 1.7500000000 3.6888990238 0.3840041168 2.6282357907 0.0000000000
9.1675383721 1.7500000000 3.6885702299 0.3700500016 2.6213389688 0.0000000000
9.1675723510 1.7500000000 3.6882313584 0.3560974144 2.6144024479 0.0000000000
9.1676064508 1.7500000000 3.6878871873 0.3421456378 2.6074450530 0.0000000000
9.1676402793 1.7500000000 3.6875541046 0.3281921830 2.6005313404 0.0000000000
9.1676741488 1.7500000000 3.6872230508 0.3142384099 2.5936256159 0.0000000000
9.1677083469 1.7500000000 3.6868827221 0.3002860409 2.5866833534 0.0000000000
9.1677427459 1.7500000000 3.6865305759 0.2863355153 2.5796945584 0.0000000000
9.1677769650 1.7500000000 3.6861662527 0.2723869323 2.5726578325 0.0000000000
9.1678106592 1.7500000000 3.6857939805 0.2584396420 2.5655898276 0.0000000000
9.1678444390 1.7500000000 3.6854336040 0.2444904444 2.5585686426 0.0000000000
9.1678786300 1.7500000000 3.6850834419 0.2305395939 2.5515876537 0.0000000000
9.1679128320 1.7500000000 3.6847166589 0.2165914047 2.5445412463 0.0000000000
9.1679467919 1.7500000000 3.6843610308 0.2026414648 2.5375387577 0.0000000000
9.1679806241 1.7500000000 3.6840226884 0.1886887771 2.5306043133 0.0000000000
9.1680146616 1.7500000000 3.6836648803 0.1747391566 2.5235932326 0.0000000000
9.1680484634 1.7500000000 3.6833045295 0.1607899123 2.5165721318 0.0000000000
9.1680815750 1.7500000000 3.6829590370 0.1468383267 2.5096095275 0.0000000000
9.1681145359 1.7500000000 3.6826228563 0.1328853133 2.5026835994 0.0000000000
9.1681490455 1.7500000000 3.6822743578 0.1189342286 2.4957091712 0.0000000000
9.1681826297 1.7500000000 3.6819191195 0.1049841469 2.4887081854 0.0000000000
9.1682151827 1.7500000000 3.6815493469 0.0910364753 2.4816500263 0.0000000000
9.1682483219 1.7500000000 3.6811614785 0.0770918388 2.4745206981 0.0000000000
9.1682813961 1.7500000000 3.6807797723 0.0631461487 2.4674155974 0.0000000000
9.1683138565 1.7500000000 3.6803905763 0.0492017570 2.4602810567 0.0000000000
9.1683463946 1.7500000000 3.6799997840 0.0352576165 2.4531402314 0.0000000000
9.1683787046 1.7500000000 3.6796270789 0.0213104063 2.4460705268 0.0000000000
9.1684107695 1.7500000000 3.6792607778 0.0073621349 2.4390260139 0.0000000000
9.1684435677 1.7500000000 3.6788745788 -0.0065827902 2.4319032479 0.0000000000
9.1684756103 1.7500000000 3.6785027150 -0.0205301528 2.4248368476 0.0000000000
9.1685076476 1.7500000000 3.6781363474 -0.0344784298 2.4177920664 0.0000000000
9.1685404427 1.7500000000 3.6777739400 -0.0484273392 2.4107628730 0.0000000000
9.1685738780 1.7500000000 3.6774086999 -0.0623757695 2.4037225406 0.0000000000
9.1686058758 1.7500000000 3.6770454554 -0.0763245819 2.3966900377 0.0000000000
9.1686381710 1.7500000000 3.6766613943 -0.0902698351 2.3895756919 0.0000000000
9.1686706162 1.7500000000 3.6762773274 -0.1042151161 2.3824613119 0.0000000000
9.1687024003 1.7500000000 3.6758916013 -0.1181601022 2.3753404130 0.0000000000
9.1687341563 1.7500000000 3.6754868664 -0.1321017774 2.3681448034 0.0000000000
9.1687653351 1.7500000000 3.6751012941 -0.1460468016 2.3610245045 0.0000000000
9.1687973776 1.7500000000 3.6747329895 -0.1599947726 2.3539720977 0.0000000000
9.1688286217 1.7500000000 3.6743522993 -0.1739406461 2.3468709874 0.0000000000
9.1688603887 1.7500000000 3.6739549216 -0.1878836357 2.3397042808 0.0000000000
9.1688914104 1.7500000000 3.6735841613 -0.2018311753 2.3326422239 0.0000000000
9.1689223694 1.7500000000 3.6732224241 -0.2157802230 2.3256156557 0.0000000000
9.1689535201 1.7500000000 3.6728649513 -0.2297299474 2.3186058749 0.0000000000
9.1689840473 1.7500000000 3.6724910731 -0.2436769957 2.3115315427 0.0000000000
9.1690146775 1.7500000000 3.6721258792 -0.2576254940 2.3044913679 0.0000000000
9.1690450144 1.7500000000 3.6717364535 -0.2715698586 2.2973559193 0.0000000000
9.1690757833 1.7500000000 3.6713432902 -0.2855135789 2.2902057779 0.0000000000
9.1691066884 1.7500000000 3.6709533483 -0.2994578737 2.2830682923 0.0000000000
9.1691370821 1.7500000000 3.6705500705 -0.3133998035 2.2758784093 0.0000000000
9.1691683032 1.7500000000 3.6701474482 -0.3273418467 2.2686911029 0.0000000000
9.1691991200 1.7500000000 3.6697626633 -0.3412870249 2.2615738919 0.0000000000
9.1692299508 1.7500000000 3.6693746311 -0.3552316409 2.2544439167 0.0000000000
9.1692611033 1.7500000000 3.6689773423 -0.3691746144 2.2472775721 0.0000000000
9.1692923296 1.7500000000 3.6686054662 -0.3831219969 2.2402111148 0.0000000000
9.1693237378 1.7500000000 3.6682284787 -0.3970685112 2.2331245589 0.0000000000
9.1693552116 1.7500000000 3.6678428977 -0.4110135518 2.2260042189 0.0000000000
9.1693866114 1.7500000000 3.6674787478 -0.4249621828 2.2189681666 0.0000000000
9.1694178060 1.7500000000 3.6671120615 -0.4389104330 2.2119221217 0.0000000000
9.1694490400 1.7500000000 3.6667123129 -0.4528529625 2.2047461153 0.0000000000
9.1694799966 1.7500000000 3.6663121106 -0.4667954019 2.1975683302 0.0000000000
9.1695108358 1.7500000000 3.6659014939 -0.4807359866 2.1903496298 0.0000000000
9.1695416736 1.7500000000 3.6654867792 -0.4946758086 2.1831148419 0.0000000000
9.1695721714 1.7500000000 3.6651059676 -0.5086216857 2.1760132448 0.0000000000
9.1696026715 1.7500000000 3.6647093246 -0.5225647791 2.1688494354 0.0000000000
9.1696329962 1.7500000000 3.6643055403 -0.5365066057 2.1616575677 0.0000000000
9.1696630653 1.7500000000 3.6639133906 -0.5504505189 2.1545114033 0.0000000000
9.1696929670 1.7500000000 3.6635450613 -0.5643984907 2.1474588977 0.0000000000
9.1697228425 1.7500000000 3.6631587038 -0.5783434273 2.1403354929 0.0000000000
9.1697527060 1.7500000000 3.6627755780 -0.5922888208 2.1332248322 0.0000000000
9.1697826578 1.7500000000 3.6624096542 -0.6062371926 2.1261817886 0.0000000000
9.1698129736 1.7500000000 3.6620441729 -0.6201856033 2.1191404991 0.0000000000
9.1698437867 1.7500000000 3.6616358458 -0.6341265824 2.1119307989 0.0000000000
9.1698749232 1.7500000000 3.6612102929 -0.6480643435 2.1046534829 0.0000000000
9.1699064328 1.7500000000 3.6607713729 -0.6619995162 2.0973237339 0.0000000000
9.1699382265 1.7500000000 3.6603301007 -0.6759341033 2.0899848103 0.0000000000
9.1699702976 1.7500000000 3.6599407387 -0.6898785146 2.0828495976 0.0000000000
9.1700029140 1.7500000000 3.6595186898 -0.7038168750 2.0755860577 0.0000000000
9.1700360277 1.7500000000 3.6590862372 -0.7177532410 2.0682817011 0.0000000000
9.1700697068 1.7500000000 3.6587008108 -0.7316981666 2.0611620254 0.0000000000
9.1701041309 1.7500000000 3.6583230619 -0.7456444732 2.0540725068 0.0000000000
9.1701396560 1.7500000000 3.6579279969 -0.7595876755 2.0469149663 0.0000000000
9.1701761198 1.7500000000 3.6575604122 -0.7735356416 2.0398654409 0.0000000000
9.1702141953 1.7500000000 3.6571963569 -0.7874841552 2.0328298142 0.0000000000
9.1702544351 1.7500000000 3.6567914483 -0.8014254833 2.0256336484 0.0000000000
9.1702974248 1.7500000000 3.6563650208 -0.8153628312 2.0183529994 0.0000000000
9.1703448002 1.7500000000 3.6559350317 -0.8292993908 2.0110584192 0.0000000000
9.1703999585 1.7500000000 3.6555021161 -0.8432352275 2.0037524222 0.0000000000
9.1704747460 1.7500000000 3.6550881729 -0.8571736865 1.9965212657 0.0000000000
9.1706508353 1.7500000000 3.6551332475 -0.8571469432 1.9967122614 0.0000000000
9.1707063193 1.7500000000 3.6555603360 -0.8432101284 2.0039953411 0.0000000000
9.1707422983 1.7500000000 3.6560196460 -0.8292791264 2.0114049822 0.0000000000
9.1707705646 1.7500000000 3.6564744004 -0.8153471038 2.0187968089 0.0000000000
9.1707943993 1.7500000000 3.6569334012 -0.8014158671 2.0262053064 0.0000000000
9.1708151242 1.7500000000 3.6573205947 -0.7874710839 2.0333319938 0.0000000000
9.1708338505 1.7500000000 3.6576939008 -0.7735238294 2.0404041201 0.0000000000
9.1708510174 1.7500000000 3.6580722750 -0.7595773922 2.0474961918 0.0000000000
9.1708670060 1.7500000000 3.6584892507 -0.7456378920 2.0547398946 0.0000000000
9.1708819130 1.7500000000 3.6588685712 -0.7316915756 2.0618357033 0.0000000000
9.1708960656 1.7500000000 3.6592576109 -0.7177469817 2.0689696995 0.0000000000
9.1709096400 1.7500000000 3.6597033924 -0.7038129441 2.0763264407 0.0000000000
9.1709225280 1.7500000000 3.6601475800 -0.6898786248 2.0836769188 0.0000000000
9.1709348582 1.7500000000 3.6605544159 -0.6759370761 2.0908808820 0.0000000000
9.1709468688 1.7500000000 3.6610178924 -0.6620069335 2.0983068450 0.0000000000
9.1709584381 1.7500000000 3.6614860511 -0.6480774995 2.1057512532 0.0000000000
9.1709696265 1.7500000000 3.6619326111 -0.6341435565 2.1131110705 0.0000000000
9.1709803851 1.7500000000 3.6623163355 -0.6201981152 2.1202241446 0.0000000000
9.1709909317 1.7500000000 3.6626748710 -0.6062483082 2.1272382093 0.0000000000
9.1710012792 1.7500000000 3.6630399709 -0.5922996053 2.1342780903 0.0000000000
9.1710114926 1.7500000000 3.6634366883 -0.5783563431 2.1414422646 0.0000000000
9.1710215499 1.7500000000 3.6638349249 -0.5644133828 2.1486123950 0.0000000000
9.1710313741 1.7500000000 3.6642090678 -0.5504661462 2.1556878612 0.0000000000
9.1710411007 1.7500000000 3.6646090302 -0.5365234256 2.1628647992 0.0000000000
9.1710507685 1.7500000000 3.6650362069 -0.5225857522 2.1701485754 0.0000000000
9.1710602838 1.7500000000 3.6654484191 -0.5086452824 2.1773736122 0.0000000000
9.1710697119 1.7500000000 3.6658622564 -0.4947051248 2.1846050244 0.0000000000
9.1710791278 1.7500000000 3.6663018626 -0.4807698285 2.1919375677 0.0000000000
9.1710884696 1.7500000000 3.6667426422 -0.4668347883 2.1992747021 0.0000000000
9.1710976650 1.7500000000 3.6671438671 -0.4528923621 2.2064565720 0.0000000000
9.1711067919 1.7500000000 3.6675142096 -0.4389444516 2.2135171065 0.0000000000
9.1711159299 1.7500000000 3.6678800057 -0.4249958955 2.2205597135 0.0000000000
9.1711250901 1.7500000000 3.6682588492 -0.4110494865 2.2276536507 0.0000000000
9.1711342946 1.7500000000 3.6686556943 -0.3971062086 2.2348183426 0.0000000000
9.1711434996 1.7500000000 3.6690484942 -0.3831622221 2.2419671367 0.0000000000
9.1711526903 1.7500000000 3.6694275330 -0.3692158233 2.2490618512 0.0000000000
9.1711619982 1.7500000000 3.6698392577 -0.3552753364 2.2562849450 0.0000000000
9.1711713675 1.7500000000 3.6702617726 -0.3413367340 2.2635504454 0.0000000000
9.1711807380 1.7500000000 3.6706669135 -0.3273949477 2.2707477237 0.0000000000
9.1711902284 1.7500000000 3.6710852537 -0.3134556486 2.2779968040 0.0000000000
9.1711998401 1.7500000000 3.6715177675 -0.2995189357 2.2853015442 0.0000000000
9.1712095120 1.7500000000 3.6719416315 -0.2855806129 2.2925723294 0.0000000000
9.1712192025 1.7500000000 3.6723274999 -0.2716355155 2.2996938423 0.0000000000
9.1712289783 1.7500000000 3.6726871373 -0.2576858330 2.3067122646 0.0000000000
9.1712389398 1.7500000000 3.6730497717 -0.2437367422 2.3137424387 0.0000000000
9.1712491283 1.7500000000 3.6734318978 -0.2297909304 2.3208492678 0.0000000000
9.1712594620 1.7500000000 3.6738124043 -0.2158448105 2.3279497418 0.0000000000
9.1712699021 1.7500000000 3.6741814860 -0.2018967721 2.3350052837 0.0000000000
9.1712805635 1.7500000000 3.6745738006 -0.1879527331 2.3421521579 0.0000000000
9.1712914436 1.7500000000 3.6749886505 -0.1740126961 2.3493875722 0.0000000000
9.1713025012 1.7500000000 3.6754055967 -0.1600731086 2.3566311919 0.0000000000
9.1713137407 1.7500000000 3.6758082654 -0.1461308793 2.3638187587 0.0000000000
9.1713252563 1.7500000000 3.6762214704 -0.1321906285 2.3710476787 0.0000000000
9.1713370535 1.7500000000 3.6766505919 -0.1182533105 2.3783390921 0.0000000000
9.1713490402 1.7500000000 3.6770647599 -0.1043131801 2.3855718163 0.0000000000
9.1713612039 1.7500000000 3.6774337834 -0.0903650102 2.3926271781 0.0000000000
9.1713736352 1.7500000000 3.6777813418 -0.0764139956 2.3995978174 0.0000000000
9.1713865318 1.7500000000 3.6781488844 -0.0624653853 2.4066474323 0.0000000000
9.1714000673 1.7500000000 3.6785435500 -0.0485193538 2.4138045072 0.0000000000
9.1714140879 1.7500000000 3.6789178509 -0.0345836581 2.4208759891 0.0000000000
9.1714296706 1.7500000000 3.6792904103 -0.0206007088 2.4279594065 0.0000000000
9.1714465964 1.7500000000 3.6796931786 -0.0067571090 2.4351079193 0.0000000000
9.1714730351 1.7500000000 3.6801453065 0.0074213070 2.4425877975 0.0000000000
9.1715422507 1.7500000000 3.6801894771 0.0082704267 2.4431041278 0.0000000000
9.1715632889 1.7500000000 3.6797694676 -0.0048313780 2.4361833679 0.0000000000
9.1715888144 1.7500000000 3.6793629458 -0.0191647583 2.4288239287 0.0000000000
9.1716077848 1.7500000000 3.6789984076 -0.0329801685 2.4218396117 0.0000000000
9.1716281828 1.7500000000 3.6786233725 -0.0469670408 2.4147447224 0.0000000000
9.1716493520 1.7500000000 3.6782405293 -0.0609049358 2.4076381915 0.0000000000
9.1716731757 1.7500000000 3.6778819076 -0.0748556743 2.4006234096 0.0000000000
9.1717018506 1.7500000000 3.6775323415 -0.0888064334 2.3936448415 0.0000000000
9.1717368437 1.7500000000 3.6771849410 -0.1027577672 2.3866747060 0.0000000000
9.1717765809 1.7500000000 3.6768043619 -0.1167034790 2.3795741048 0.0000000000
9.1718169563 1.7500000000 3.6763927343 -0.1306437248 2.3723514961 0.0000000000
9.1718566840 1.7500000000 3.6759725988 -0.1445824049 2.3650954819 0.0000000000
9.1718959759 1.7500000000 3.6755893275 -0.1585277094 2.3579842750 0.0000000000
9.1719357506 1.7500000000 3.6751864706 -0.1724695472 2.3507961121 0.0000000000
9.1719761309 1.7500000000 3.6747798657 -0.1864107121 2.3435932268 0.0000000000
9.1720170371 1.7500000000 3.6743916562 -0.2003550847 2.3364626397 0.0000000000
9.1720584534 1.7500000000 3.6740348324 -0.2143047630 2.3294554732 0.0000000000
9.1721005519 1.7500000000 3.6736640094 -0.2282521430 2.3223932291 0.0000000000
9.1721426968 1.7500000000 3.6732786914 -0.2421968269 2.3152740834 0.0000000000
9.1721848201 1.7500000000 3.6729202338 -0.2561461933 2.3082605065 0.0000000000
9.1722265974 1.7500000000 3.6725625270 -0.2700956747 2.3012498867 0.0000000000
9.1722685418 1.7500000000 3.6721964750 -0.2840437850 2.2942064345 0.0000000000
9.1723109702 1.7500000000 3.6718199004 -0.2979900579 2.2871216270 0.0000000000
9.1723538179 1.7500000000 3.6714080867 -0.3119301844 2.2798983216 0.0000000000
9.1723968501 1.7500000000 3.6709989163 -0.3258708228 2.2726853846 0.0000000000
9.1724398193 1.7500000000 3.6706043636 -0.3398140685 2.2655298758 0.0000000000
9.1724830640 1.7500000000 3.6702110783 -0.3537575763 2.2583793312 0.0000000000
9.1725265070 1.7500000000 3.6697993579 -0.3676976539 2.2511564189 0.0000000000
9.1725698619 1.7500000000 3.6694218624 -0.3816438402 2.2440679623 0.0000000000
9.1726134408 1.7500000000 3.6690439692 -0.3955899604 2.2369779413 0.0000000000
9.1726573226 1.7500000000 3.6686431717 -0.4095321088 2.2297978919 0.0000000000
9.1727009758 1.7500000000 3.6682629328 -0.4234778139 2.2226986544 0.0000000000
9.1727448392 1.7500000000 3.6679025880 -0.4374268296 2.2156776690 0.0000000000
9.1727887213 1.7500000000 3.6675327716 -0.4513743073 2.2086194120 0.0000000000
9.1728327078 1.7500000000 3.6671581862 -0.4653210002 2.2015423935 0.0000000000
9.1728768500 1.7500000000 3.6667713943 -0.4792653879 2.1944174706 0.0000000000
9.1729210931 1.7500000000 3.6663587598 -0.4932053662 2.1871909415 0.0000000000
9.1729652182 1.7500000000 3.6659588019 -0.5071474530 2.1800142752 0.0000000000
9.1730096259 1.7500000000 3.6655554062 -0.5210891350 2.1728240195 0.0000000000
9.1730540392 1.7500000000 3.6651416341 -0.5350288384 2.1655930497 0.0000000000
9.1730982777 1.7500000000 3.6647432299 -0.5489711992 2.1584224884 0.0000000000
9.1731425865 1.7500000000 3.6643687108 -0.5629178647 2.1513457462 0.0000000000
9.1731867433 1.7500000000 3.6639754100 -0.5768613543 2.1441951471 0.0000000000
9.1732309241 1.7500000000 3.6635682026 -0.5908023370 2.1369899244 0.0000000000
9.1732749810 1.7500000000 3.6631963497 -0.6047494475 2.1299236687 0.0000000000
9.1733188223 1.7500000000 3.6628297643 -0.6186973958 2.1228781476 0.0000000000
9.1733629245 1.7500000000 3.6624536292 -0.6326436984 2.1157950862 0.0000000000
9.1734066627 1.7500000000 3.6620967234 -0.6465932011 2.1087876620 0.0000000000
9.1734507436 1.7500000000 3.6616752873 -0.6605312382 2.1015267026 0.0000000000
9.1734947884 1.7500000000 3.6612178399 -0.6744624617 2.0941244235 0.0000000000
9.1735383341 1.7500000000 3.6608065185 -0.6884026643 2.0869030569 0.0000000000
9.1735820855 1.7500000000 3.6603868573 -0.7023413115 2.0796489532 0.0000000000
9.1736259033 1.7500000000 3.6599294430 -0.7162724467 2.0722468420 0.0000000000
9.1736690131 1.7500000000 3.6595393506 -0.7302163444 2.0651089132 0.0000000000
9.1737122517 1.7500000000 3.6591568296 -0.7441615861 2.0580007325 0.0000000000
9.1737556449 1.7500000000 3.6587429365 -0.7581012758 2.0507692844 0.0000000000
9.1737985026 1.7500000000 3.6583622644 -0.7720468439 2.0436683687 0.0000000000
9.1738414231 1.7500000000 3.6579838629 -0.7859924671 2.0365765133 0.0000000000
9.1738841442 1.7500000000 3.6576110297 -0.7999393583 2.0295064240 0.0000000000
9.1739267627 1.7500000000 3.6572314157 -0.8138850766 2.0224096809 0.0000000000
9.1739693545 1.7500000000 3.6568480331 -0.8278298463 2.0152982427 0.0000000000
9.1740119122 1.7500000000 3.6563995635 -0.8417628429 2.0079311654 0.0000000000
9.1740541849 1.7500000000 3.6559773056 -0.8557009178 2.0006669041 0.0000000000
9.1740964940 1.7500000000 3.6555571773 -0.8696394582 1.9934109747 0.0000000000
9.1741385832 1.7500000000 3.6551221637 -0.8835752261 1.9860966129 0.0000000000
9.1741803267 1.7500000000 3.6546980865 -0.8975129829 1.9788252014 0.0000000000
9.1742221723 1.7500000000 3.6542915672 -0.9114539845 1.9716227238 0.0000000000
9.1742637443 1.7500000000 3.6538901246 -0.9253960603 1.9644401229 0.0000000000
9.1743051671 1.7500000000 3.6534628964 -0.9393331777 1.9571563633 0.0000000000
9.1743463031 1.7500000000 3.6530787726 -0.9532780964 1.9500419005 0.0000000000
9.1743873370 1.7500000000 3.6526955632 -0.9672231793 1.9429310296 0.0000000000
9.1744281746 1.7500000000 3.6523005578 -0.9811662162 1.9357737934 0.0000000000
9.1744687855 1.7500000000 3.6519159989 -0.9951111230 1.9286575953 0.0000000000
9.1745092995 1.7500000000 3.6514840862 -1.0090474155 1.9213554271 0.0000000000
9.1745495306 1.7500000000 3.6510472001 -1.0229827024 1.9140337679 0.0000000000
9.1745895922 1.7500000000 3.6506300730 -1.0369217274 1.9067896497 0.0000000000
9.1746295242 1.7500000000 3.6501973449 -1.0508577548 1.8994843264 0.0000000000
9.1746692462 1.7500000000 3.6497610012 -1.0647930757 1.8921648231 0.0000000000
9.1747085966 1.7500000000 3.6493553124 -1.0787341519 1.8849656374 0.0000000000
9.1747478418 1.7500000000 3.6489313947 -1.0926716622 1.8776949627 0.0000000000
9.1747868834 1.7500000000 3.6485007662 -1.1066082084 1.8703978299 0.0000000000
9.1748255829 1.7500000000 3.6480893665 -1.1205484234 1.8631761452 0.0000000000
9.1748640312 1.7500000000 3.6476877128 -1.1344902537 1.8559927982 0.0000000000
9.1749023451 1.7500000000 3.6473089491 -1.1484362090 1.8488993616 0.0000000000
9.1749404327 1.7500000000 3.6469107410 -1.1623787032 1.8417295314 0.0000000000
9.1749783536 1.7500000000 3.6464631056 -1.1763117280 1.8343657798 0.0000000000
9.1750161039 1.7500000000 3.6460087632 -1.1902437262 1.8269756112 0.0000000000
9.1750536021 1.7500000000 3.6455855525 -1.2041815442 1.8197076412 0.0000000000
9.1750909033 1.7500000000 3.6451510553 -1.2181166673 1.8123956030 0.0000000000
9.1751279077 1.7500000000 3.6447179653 -1.2320526178 1.8050888630 0.0000000000
9.1751647074 1.7500000000 3.6442871212 -1.2459886061 1.7977910912 0.0000000000
9.1752012304 1.7500000000 3.6438924450 -1.2599317933 1.7906351114 0.0000000000
9.1752375286 1.7500000000 3.6434948442 -1.2738744317 1.7834676529 0.0000000000
