# logAge Mass logTe Mbol logg C/O
8.4073255976 3.4000000000 3.9874314580 -1.7240090898 3.2676011130 0.0000000000
8.4073380988 3.4000000000 3.9850983774 -1.7248526210 3.2579313783 0.0000000000
8.4073506853 3.4000000000 3.9827562081 -1.7255161794 3.2482972777 0.0000000000
8.4073633371 3.4000000000 3.9804069266 -1.7260029211 3.2387054549 0.0000000000
8.4073760513 3.4000000000 3.9780535925 -1.7263418621 3.2291565423 0.0000000000
8.4073888208 3.4000000000 3.9756974804 -1.7265258034 3.2196585172 0.0000000000
8.4074015925 3.4000000000 3.9733402667 -1.7265516524 3.2102193229 0.0000000000
8.4074143516 3.4000000000 3.9709834652 -1.7264327279 3.2008396867 0.0000000000
8.4074271146 3.4000000000 3.9686284722 -1.7261762992 3.1915222861 0.0000000000
8.4074398711 3.4000000000 3.9662765196 -1.7257815577 3.1822723723 0.0000000000
8.4074525579 3.4000000000 3.9639282591 -1.7252670887 3.1730851179 0.0000000000
8.4074651945 3.4000000000 3.9615847891 -1.7246315513 3.1639654530 0.0000000000
8.4074777896 3.4000000000 3.9592466936 -1.7238818567 3.1549129489 0.0000000000
8.4074903225 3.4000000000 3.9569140792 -1.7230323244 3.1459223041 0.0000000000
8.4075027847 3.4000000000 3.9545876839 -1.7220817977 3.1369969337 0.0000000000
8.4075151797 3.4000000000 3.9522697065 -1.7210114322 3.1281531704 0.0000000000
8.4075274638 3.4000000000 3.9499589397 -1.7198463819 3.1193761229 0.0000000000
8.4075396270 3.4000000000 3.9476549250 -1.7186015474 3.1106579982 0.0000000000
8.4075517007 3.4000000000 3.9453598860 -1.7172566894 3.1020157854 0.0000000000
8.4075636369 3.4000000000 3.9430738763 -1.7158189205 3.0934468540 0.0000000000
8.4075754628 3.4000000000 3.9407966542 -1.7142965159 3.0849469275 0.0000000000
8.4075872010 3.4000000000 3.9385284651 -1.7126921195 3.0765159295 0.0000000000
8.4075988225 3.4000000000 3.9362692841 -1.7110101481 3.0681519940 0.0000000000
8.4076102995 3.4000000000 3.9340174219 -1.7092679118 3.0598414400 0.0000000000
8.4076216506 3.4000000000 3.9317728121 -1.7074680679 3.0515829382 0.0000000000
8.4076328684 3.4000000000 3.9295369514 -1.7056015336 3.0433861092 0.0000000000
8.4076439265 3.4000000000 3.9273106721 -1.7036647356 3.0352557111 0.0000000000
8.4076548856 3.4000000000 3.9250912209 -1.7016792230 3.0271721114 0.0000000000
8.4076657366 3.4000000000 3.9228811609 -1.6996298518 3.0191516200 0.0000000000
8.4076764438 3.4000000000 3.9206815100 -1.6975112182 3.0112004697 0.0000000000
8.4076870034 3.4000000000 3.9184877838 -1.6953546787 3.0032881807 0.0000000000
8.4076974293 3.4000000000 3.9163001836 -1.6931595275 2.9954158405 0.0000000000
8.4077077417 3.4000000000 3.9141215264 -1.6909096000 2.9876011828 0.0000000000
8.4077179420 3.4000000000 3.9119530201 -1.6885990973 2.9798513585 0.0000000000
8.4077279949 3.4000000000 3.9097909866 -1.6862509337 2.9721424899 0.0000000000
8.4077379132 3.4000000000 3.9076357096 -1.6838644157 2.9644759891 0.0000000000
8.4077477108 3.4000000000 3.9054882065 -1.6814343809 2.9568579906 0.0000000000
8.4077573791 3.4000000000 3.9033481265 -1.6789637577 2.9492859200 0.0000000000
8.4077669258 3.4000000000 3.9012158722 -1.6764512785 2.9417618946 0.0000000000
8.4077763397 3.4000000000 3.8990906910 -1.6739015211 2.9342810725 0.0000000000
8.4077856116 3.4000000000 3.8969719714 -1.6713183912 2.9268394462 0.0000000000
8.4077947809 3.4000000000 3.8948620539 -1.6686907077 2.9194508496 0.0000000000
8.4078038283 3.4000000000 3.8927600717 -1.6660234353 2.9121098299 0.0000000000
8.4078127335 3.4000000000 3.8906643804 -1.6633254757 2.9048062484 0.0000000000
8.4078215399 3.4000000000 3.8885756963 -1.6605937888 2.8975441869 0.0000000000
8.4078302488 3.4000000000 3.8864932012 -1.6578326644 2.8903186560 0.0000000000
8.4078388386 3.4000000000 3.8844164141 -1.6550448375 2.8831266385 0.0000000000
8.4078472945 3.4000000000 3.8823463797 -1.6522257928 2.8759741187 0.0000000000
8.4078556472 3.4000000000 3.8802832679 -1.6493751777 2.8688619175 0.0000000000
8.4078639035 3.4000000000 3.8782270646 -1.6464935526 2.8617897545 0.0000000000
8.4078720296 3.4000000000 3.8761777318 -1.6435815173 2.8547572373 0.0000000000
8.4078800357 3.4000000000 3.8741341225 -1.6406443871 2.8477576522 0.0000000000
8.4078879442 3.4000000000 3.8720965581 -1.6376811786 2.8407926779 0.0000000000
8.4078957676 3.4000000000 3.8700665468 -1.6346857681 2.8338707969 0.0000000000
8.4079034852 3.4000000000 3.8680414732 -1.6316694413 2.8269770334 0.0000000000
8.4079110949 3.4000000000 3.8660211428 -1.6286333836 2.8201101349 0.0000000000
8.4079186185 3.4000000000 3.8640084732 -1.6255656922 2.8132865331 0.0000000000
8.4079260412 3.4000000000 3.8620013448 -1.6224753333 2.8064941628 0.0000000000
8.4079333537 3.4000000000 3.8599983036 -1.6193684888 2.7997247361 0.0000000000
8.4079405673 3.4000000000 3.8580007666 -1.6162395236 2.7929861740 0.0000000000
8.4079476974 3.4000000000 3.8560109738 -1.6130799501 2.7862908322 0.0000000000
8.4079547485 3.4000000000 3.8540276498 -1.6098950025 2.7796315152 0.0000000000
8.4079617095 3.4000000000 3.8520457693 -1.6067044034 2.7729802330 0.0000000000
8.4079685687 3.4000000000 3.8500691295 -1.6034936593 2.7663579715 0.0000000000
8.4079753318 3.4000000000 3.8481013008 -1.6002491740 2.7597844507 0.0000000000
8.4079820279 3.4000000000 3.8461393867 -1.5969823995 2.7532435040 0.0000000000
8.4079886501 3.4000000000 3.8441800811 -1.5937058581 2.7467168982 0.0000000000
8.4079951785 3.4000000000 3.8422229383 -1.5904212367 2.7402021757 0.0000000000
8.4080016108 3.4000000000 3.8402731717 -1.5871093577 2.7337278608 0.0000000000
8.4080079669 3.4000000000 3.8383314034 -1.5837681667 2.7272972641 0.0000000000
8.4080142665 3.4000000000 3.8363945138 -1.5804093756 2.7208932220 0.0000000000
8.4080204853 3.4000000000 3.8344593677 -1.5770442606 2.7144986838 0.0000000000
8.4080266198 3.4000000000 3.8325275946 -1.5736671034 2.7081224542 0.0000000000
8.4080326890 3.4000000000 3.8306039157 -1.5702612197 2.7017900919 0.0000000000
8.4080386826 3.4000000000 3.8286852972 -1.5668374210 2.6954851376 0.0000000000
8.4080445968 3.4000000000 3.8267704680 -1.5634004643 2.6892006035 0.0000000000
8.4080504484 3.4000000000 3.8248636255 -1.5599359255 2.6829590490 0.0000000000
8.4080562313 3.4000000000 3.8229618883 -1.5564537866 2.6767449554 0.0000000000
8.4080619382 3.4000000000 3.8210613332 -1.5529676595 2.6705371860 0.0000000000
8.4080675904 3.4000000000 3.8191650267 -1.5494671240 2.6643521742 0.0000000000
8.4080731882 3.4000000000 3.8172747886 -1.5459460991 2.6581996316 0.0000000000
8.4080787142 3.4000000000 3.8153902414 -1.5424060686 2.6520774552 0.0000000000
8.4080841700 3.4000000000 3.8135102967 -1.5388507878 2.6459797887 0.0000000000
8.4080895637 3.4000000000 3.8116341976 -1.5352828330 2.6399025742 0.0000000000
8.4080949035 3.4000000000 3.8097622414 -1.5317012442 2.6338473849 0.0000000000
8.4081001939 3.4000000000 3.8078971885 -1.5280972982 2.6278287518 0.0000000000
8.4081054338 3.4000000000 3.8060402494 -1.5244672649 2.6218530086 0.0000000000
8.4081106117 3.4000000000 3.8041836222 -1.5208361205 2.6158789577 0.0000000000
8.4081157266 3.4000000000 3.8023279945 -1.5172018718 2.6099101463 0.0000000000
8.4081207899 3.4000000000 3.8004840535 -1.5135307257 2.6040028407 0.0000000000
8.4081258031 3.4000000000 3.7986487829 -1.5098323201 2.5981411206 0.0000000000
8.4081307657 3.4000000000 3.7968157444 -1.5061271135 2.5922910492 0.0000000000
8.4081356849 3.4000000000 3.7949861427 -1.5024112874 2.5864589728 0.0000000000
8.4081405631 3.4000000000 3.7931630468 -1.4986755272 2.5806608935 0.0000000000
8.4081453977 3.4000000000 3.7913493923 -1.4949112200 2.5749119983 0.0000000000
8.4081501906 3.4000000000 3.7895427761 -1.4911256795 2.5691997498 0.0000000000
8.4081549456 3.4000000000 3.7877421860 -1.4873222463 2.5635187624 0.0000000000
8.4081596660 3.4000000000 3.7859551855 -1.4834791177 2.5579080119 0.0000000000
8.4081643670 3.4000000000 3.7841843641 -1.4795892828 2.5523806602 0.0000000000
8.4081690711 3.4000000000 3.7824264793 -1.4756630333 2.5469196209 0.0000000000
8.4081737667 3.4000000000 3.7806832946 -1.4716958946 2.5415337374 0.0000000000
8.4081784420 3.4000000000 3.7789603525 -1.4676735766 2.5362508962 0.0000000000
8.4081831298 3.4000000000 3.7772670865 -1.4635740576 2.5311176400 0.0000000000
8.4081878315 3.4000000000 3.7756021468 -1.4594021958 2.5261266261 0.0000000000
8.4081925015 3.4000000000 3.7739505457 -1.4551965113 2.5212024954 0.0000000000
8.4081971587 3.4000000000 3.7723189441 -1.4509433556 2.5163773511 0.0000000000
8.4082018555 3.4000000000 3.7707252780 -1.4466016099 2.5117393849 0.0000000000
8.4082065587 3.4000000000 3.7691602763 -1.4421939759 2.5072424320 0.0000000000
8.4082112175 3.4000000000 3.7676088026 -1.4377570060 2.5028113252 0.0000000000
8.4082158467 3.4000000000 3.7660763370 -1.4332792130 2.4984725800 0.0000000000
8.4082204721 3.4000000000 3.7645727055 -1.4287400987 2.4942736995 0.0000000000
8.4082251038 3.4000000000 3.7631058018 -1.4241270957 2.4902512861 0.0000000000
8.4082297400 3.4000000000 3.7616771921 -1.4194398305 2.4864117533 0.0000000000
8.4082343550 3.4000000000 3.7602724140 -1.4147066453 2.4826859151 0.0000000000
8.4082389341 3.4000000000 3.7588836708 -1.4099438922 2.4790360436 0.0000000000
8.4082435048 3.4000000000 3.7575293532 -1.4051208700 2.4755479817 0.0000000000
8.4082480946 3.4000000000 3.7562280916 -1.4002068956 2.4723085253 0.0000000000
8.4082527000 3.4000000000 3.7549804782 -1.3952055741 2.4693186001 0.0000000000
8.4082573106 3.4000000000 3.7537828164 -1.3901285985 2.4665587432 0.0000000000
8.4082619241 3.4000000000 3.7526344282 -1.3849814698 2.4640240420 0.0000000000
8.4082665414 3.4000000000 3.7515358492 -1.3797671091 2.4617154701 0.0000000000
8.4082711552 3.4000000000 3.7504847772 -1.3744916666 2.4596213594 0.0000000000
8.4082757490 3.4000000000 3.7494757168 -1.3691649327 2.4577158113 0.0000000000
8.4082803078 3.4000000000 3.7485029190 -1.3637966656 2.4559719269 0.0000000000
8.4082848274 3.4000000000 3.7475601109 -1.3583952113 2.4543612760 0.0000000000
8.4082893082 3.4000000000 3.7466408169 -1.3529683700 2.4528548368 0.0000000000
8.4082937502 3.4000000000 3.7457392725 -1.3475230904 2.4514267710 0.0000000000
8.4082981526 3.4000000000 3.7448535578 -1.3420617220 2.4500684596 0.0000000000
8.4083025143 3.4000000000 3.7439830469 -1.3365850672 2.4487770779 0.0000000000
8.4083068343 3.4000000000 3.7431271810 -1.3310938749 2.4475500912 0.0000000000
8.4083111150 3.4000000000 3.7422863020 -1.3255881850 2.4463888510 0.0000000000
8.4083153611 3.4000000000 3.7414614016 -1.3200675265 2.4452975128 0.0000000000
8.4083195774 3.4000000000 3.7406534846 -1.3145314176 2.4442802883 0.0000000000
8.4083237667 3.4000000000 3.7398624257 -1.3089802703 2.4433365117 0.0000000000
8.4083279262 3.4000000000 3.7390849379 -1.3034169963 2.4424518701 0.0000000000
8.4083320523 3.4000000000 3.7383171854 -1.2978449413 2.4416096820 0.0000000000
8.4083361414 3.4000000000 3.7375554504 -1.2922673570 2.4407937759 0.0000000000
8.4083401964 3.4000000000 3.7368002599 -1.2866841230 2.4400063074 0.0000000000
8.4083442279 3.4000000000 3.7360574601 -1.2810908930 2.4392724003 0.0000000000
8.4083482474 3.4000000000 3.7353332341 -1.2754830530 2.4386186321 0.0000000000
8.4083522657 3.4000000000 3.7346335579 -1.2698561468 2.4380706899 0.0000000000
8.4083562843 3.4000000000 3.7339580808 -1.2642105403 2.4376270240 0.0000000000
8.4083602936 3.4000000000 3.7332991044 -1.2585521995 2.4372544548 0.0000000000
8.4083642834 3.4000000000 3.7326485182 -1.2528874045 2.4369180280 0.0000000000
8.4083682436 3.4000000000 3.7319982874 -1.2472223776 2.4365831154 0.0000000000
8.4083721722 3.4000000000 3.7313446995 -1.2415600416 2.4362336985 0.0000000000
8.4083760792 3.4000000000 3.7306906184 -1.2358982995 2.4358820706 0.0000000000
8.4083799760 3.4000000000 3.7300394589 -1.2302346337 2.4355428991 0.0000000000
8.4083838735 3.4000000000 3.7293946362 -1.2245665262 2.4352308515 0.0000000000
8.4083877822 3.4000000000 3.7287591069 -1.2188917993 2.4349586250 0.0000000000
8.4083917065 3.4000000000 3.7281326561 -1.2132106269 2.4347252906 0.0000000000
8.4083956485 3.4000000000 3.7275137282 -1.2075241774 2.4345241588 0.0000000000
8.4083996103 3.4000000000 3.7269007629 -1.2018336226 2.4343485195 0.0000000000
8.4084035938 3.4000000000 3.7262921872 -1.1961401406 2.4341916096 0.0000000000
8.4084075988 3.4000000000 3.7256860384 -1.1904451098 2.4340450266 0.0000000000
8.4084116222 3.4000000000 3.7250798983 -1.1847501419 2.4338984536 0.0000000000
8.4084156609 3.4000000000 3.7244713233 -1.1790568618 2.4337414657 0.0000000000
8.4084197118 3.4000000000 3.7238578711 -1.1733668937 2.4335636439 0.0000000000
8.4084237785 3.4000000000 3.7232379480 -1.1676812950 2.4333581909 0.0000000000
8.4084278826 3.4000000000 3.7226122499 -1.1619995956 2.4331280784 0.0000000000
8.4084320491 3.4000000000 3.7219818550 -1.1563210701 2.4328779091 0.0000000000
8.4084363026 3.4000000000 3.7213478414 -1.1506449935 2.4326122853 0.0000000000
8.4084406625 3.4000000000 3.7207107379 -1.1449710382 2.4323334534 0.0000000000
8.4084451169 3.4000000000 3.7200678907 -1.1393011821 2.4320300069 0.0000000000
8.4084496428 3.4000000000 3.7194155023 -1.1336382312 2.4316856339 0.0000000000
8.4084542171 3.4000000000 3.7187497740 -1.1279849928 2.4312840159 0.0000000000
8.4084588294 3.4000000000 3.7180664565 -1.1223447139 2.4308068576 0.0000000000
8.4084635620 3.4000000000 3.7173580555 -1.1167238115 2.4302216143 0.0000000000
8.4084685379 3.4000000000 3.7166156536 -1.1111300928 2.4294894942 0.0000000000
8.4084738802 3.4000000000 3.7158303274 -1.1055713706 2.4285716784 0.0000000000
8.4084796854 3.4000000000 3.7149945892 -1.1000550554 2.4274352518 0.0000000000
8.4084858622 3.4000000000 3.7141110499 -1.0945857245 2.4260888267 0.0000000000
8.4084922392 3.4000000000 3.7131866538 -1.0891667401 2.4245588362 0.0000000000
8.4084987123 3.4000000000 3.7122212994 -1.0838094206 2.4228403466 0.0000000000
8.4085064194 3.4000000000 3.7110855184 -1.0786709113 2.4203526261 0.0000000000
8.4085175840 3.4000000000 3.7095367577 -1.0740370271 2.4160111369 0.0000000000
8.4085328598 3.4000000000 3.7074787546 -1.0709093695 2.4090301875 0.0000000000
8.4085486011 3.4000000000 3.7052435231 -1.0718086425 2.3997295525 0.0000000000
8.4085616525 3.4000000000 3.7033396879 -1.0757969913 2.3905188720 0.0000000000
8.4085708011 3.4000000000 3.7020631675 -1.0808016148 2.3834109413 0.0000000000
8.4085774603 3.4000000000 3.7011801496 -1.0862746294 2.3776896639 0.0000000000
8.4085832765 3.4000000000 3.7004078010 -1.0918668895 2.3723633653 0.0000000000
8.4085889014 3.4000000000 3.6996397058 -1.0974457608 2.3670594360 0.0000000000
8.4085942943 3.4000000000 3.6988922697 -1.1030293438 2.3618362584 0.0000000000
8.4085994002 3.4000000000 3.6981843907 -1.1086387977 2.3567609608 0.0000000000
8.4086041739 3.4000000000 3.6975324108 -1.1142925322 2.3518915475 0.0000000000
8.4086086355 3.4000000000 3.6969347270 -1.1199896530 2.3472219637 0.0000000000
8.4086128332 3.4000000000 3.6963820487 -1.1257209962 2.3427187133 0.0000000000
8.4086168158 3.4000000000 3.6958650562 -1.1314773665 2.3383481953 0.0000000000
8.4086206314 3.4000000000 3.6953744299 -1.1372495686 2.3340768090 0.0000000000
8.4086243275 3.4000000000 3.6949011371 -1.1430287156 2.3298719790 0.0000000000
8.4086279291 3.4000000000 3.6944409662 -1.1488110989 2.3257183423 0.0000000000
8.4086314435 3.4000000000 3.6939937042 -1.1545973044 2.3216148119 0.0000000000
8.4086348773 3.4000000000 3.6935592587 -1.1603880481 2.3175607326 0.0000000000
8.4086382369 3.4000000000 3.6931375377 -1.1661840459 2.3135554494 0.0000000000
8.4086415291 3.4000000000 3.6927284303 -1.1719860000 2.3095982382 0.0000000000
8.4086447624 3.4000000000 3.6923306438 -1.1777937413 2.3056839959 0.0000000000
8.4086479490 3.4000000000 3.6919410119 -1.1836057193 2.3018006768 0.0000000000
8.4086511010 3.4000000000 3.6915562018 -1.1894202609 2.2979356199 0.0000000000
8.4086542308 3.4000000000 3.6911728811 -1.1952356932 2.2940761640 0.0000000000
8.4086573499 3.4000000000 3.6907880381 -1.2010504809 2.2902108769 0.0000000000
8.4086604580 3.4000000000 3.6904034259 -1.2068651328 2.2863465673 0.0000000000
8.4086635459 3.4000000000 3.6900244459 -1.2126817232 2.2825040115 0.0000000000
8.4086666041 3.4000000000 3.6896565925 -1.2185023660 2.2787043408 0.0000000000
8.4086696232 3.4000000000 3.6893053533 -1.2243291724 2.2749686613 0.0000000000
8.4086725991 3.4000000000 3.6889737213 -1.2301632871 2.2713084875 0.0000000000
8.4086755409 3.4000000000 3.6886584463 -1.2360034348 2.2677113283 0.0000000000
8.4086784596 3.4000000000 3.6883553171 -1.2418479679 2.2641609982 0.0000000000
8.4086813666 3.4000000000 3.6880601225 -1.2476952386 2.2606413118 0.0000000000
8.4086842730 3.4000000000 3.6877686261 -1.2535436045 2.2571359794 0.0000000000
8.4086871922 3.4000000000 3.6874762847 -1.2593914874 2.2536274609 0.0000000000
8.4086901389 3.4000000000 3.6871783529 -1.2652373512 2.2500973881 0.0000000000
8.4086931278 3.4000000000 3.6868700814 -1.2710796607 2.2465273784 0.0000000000
8.4086961733 3.4000000000 3.6865468813 -1.2769169335 2.2428996688 0.0000000000
8.4086992729 3.4000000000 3.6862101937 -1.2827496839 2.2392198182 0.0000000000
8.4087024033 3.4000000000 3.6858691784 -1.2885809810 2.2355232383 0.0000000000
8.4087055394 3.4000000000 3.6855334998 -1.2944140612 2.2318472916 0.0000000000
8.4087086568 3.4000000000 3.6852126815 -1.3002521140 2.2282287973 0.0000000000
8.4087117497 3.4000000000 3.6849097921 -1.3060961785 2.2246796142 0.0000000000
8.4087148382 3.4000000000 3.6846188907 -1.3119442924 2.2211767627 0.0000000000
8.4087179442 3.4000000000 3.6843333667 -1.3177942707 2.2176946756 0.0000000000
8.4087210897 3.4000000000 3.6840466849 -1.3236439515 2.2142080759 0.0000000000
8.4087242823 3.4000000000 3.6837571298 -1.3294926766 2.2107103656 0.0000000000
8.4087275073 3.4000000000 3.6834706505 -1.3353421784 2.2072246476 0.0000000000
8.4087307477 3.4000000000 3.6831938782 -1.3411944023 2.2037766689 0.0000000000
8.4087339874 3.4000000000 3.6829332316 -1.3470512317 2.2003913509 0.0000000000
8.4087372319 3.4000000000 3.6826876955 -1.3529123917 2.1970647422 0.0000000000
8.4087405135 3.4000000000 3.6824470536 -1.3587749361 2.1937571572 0.0000000000
8.4087438662 3.4000000000 3.6822005189 -1.3646357525 2.1904266916 0.0000000000
8.4087473238 3.4000000000 3.6819373634 -1.3704917460 2.1870316724 0.0000000000
8.4087509003 3.4000000000 3.6816529326 -1.3763415755 2.1835540174 0.0000000000
8.4087545733 3.4000000000 3.6813538104 -1.3821871456 2.1800193003 0.0000000000
8.4087583163 3.4000000000 3.6810477974 -1.3880307124 2.1764578217 0.0000000000
8.4087621034 3.4000000000 3.6807425511 -1.3938744917 2.1728993249 0.0000000000
8.4087659232 3.4000000000 3.6804426889 -1.3997198417 2.1693617358 0.0000000000
8.4087697777 3.4000000000 3.6801499239 -1.4055673019 2.1658516918 0.0000000000
8.4087736696 3.4000000000 3.6798658532 -1.4114173789 2.1623753783 0.0000000000
8.4087776013 3.4000000000 3.6795916309 -1.4172704325 2.1589372675 0.0000000000
8.4087815750 3.4000000000 3.6793263083 -1.4231261267 2.1555336996 0.0000000000
8.4087855928 3.4000000000 3.6790683139 -1.4289839189 2.1521586052 0.0000000000
8.4087896568 3.4000000000 3.6788160922 -1.4348432733 2.1488059766 0.0000000000
8.4087937746 3.4000000000 3.6785684692 -1.4407038111 2.1454712694 0.0000000000
8.4087979589 3.4000000000 3.6783246589 -1.4465653130 2.1421514273 0.0000000000
8.4088022228 3.4000000000 3.6780838924 -1.4524275672 2.1388434596 0.0000000000
8.4088065735 3.4000000000 3.6778453469 -1.4582903708 2.1355441564 0.0000000000
8.4088110047 3.4000000000 3.6776080770 -1.4641535421 2.1322498082 0.0000000000
8.4088155084 3.4000000000 3.6773711194 -1.4700169022 2.1289566338 0.0000000000
8.4088200874 3.4000000000 3.6771320797 -1.4758798257 2.1256553054 0.0000000000
8.4088247802 3.4000000000 3.6768840477 -1.4817402797 2.1223189960 0.0000000000
8.4088296319 3.4000000000 3.6766192385 -1.4875959578 2.1189174878 0.0000000000
8.4088346539 3.4000000000 3.6763358703 -1.4934463032 2.1154438769 0.0000000000
8.4088397714 3.4000000000 3.6760476479 -1.4992952717 2.1119513999 0.0000000000
8.4088448978 3.4000000000 3.6757703586 -1.5051474263 2.1085013808 0.0000000000
8.4088500144 3.4000000000 3.6755079276 -1.5110038963 2.1051090689 0.0000000000
8.4088551818 3.4000000000 3.6752503863 -1.5168617883 2.1017357469 0.0000000000
8.4088604573 3.4000000000 3.6749881718 -1.5227183287 2.0983442727 0.0000000000
8.4088658330 3.4000000000 3.6747215530 -1.5285736092 2.0949356855 0.0000000000
8.4088712690 3.4000000000 3.6744556247 -1.5344291271 2.0915297650 0.0000000000
8.4088767332 3.4000000000 3.6741952246 -1.5402862317 2.0881453226 0.0000000000
8.4088822108 3.4000000000 3.6739445530 -1.5461459247 2.0847987590 0.0000000000
8.4088876922 3.4000000000 3.6737071001 -1.5520090078 2.0815037142 0.0000000000
8.4088931961 3.4000000000 3.6734797216 -1.5578746498 2.0782479436 0.0000000000
8.4088987579 3.4000000000 3.6732552877 -1.5637410383 2.0750036524 0.0000000000
8.4089043973 3.4000000000 3.6730290186 -1.5696069537 2.0717522099 0.0000000000
8.4089100980 3.4000000000 3.6728015198 -1.5754725336 2.0684959828 0.0000000000
8.4089158416 3.4000000000 3.6725739970 -1.5813380758 2.0652396748 0.0000000000
8.4089216341 3.4000000000 3.6723466005 -1.5872036859 2.0619838447 0.0000000000
8.4089274931 3.4000000000 3.6721188467 -1.5930693400 2.0587265679 0.0000000000
8.4089334362 3.4000000000 3.6718853908 -1.5989335895 2.0554470443 0.0000000000
8.4089394810 3.4000000000 3.6716345772 -1.6047931364 2.0520999713 0.0000000000
8.4089456203 3.4000000000 3.6713621828 -1.6106467486 2.0486689490 0.0000000000
8.4089517737 3.4000000000 3.6710875300 -1.6164997581 2.0452291338 0.0000000000
8.4089578626 3.4000000000 3.6708305616 -1.6223576749 2.0418580934 0.0000000000
8.4089639049 3.4000000000 3.6705880778 -1.6282195851 2.0385433942 0.0000000000
8.4089699535 3.4000000000 3.6703484618 -1.6340822419 2.0352398677 0.0000000000
8.4089760330 3.4000000000 3.6701055990 -1.6399439803 2.0319237209 0.0000000000
8.4089821456 3.4000000000 3.6698577889 -1.6458044029 2.0285883114 0.0000000000
8.4089882834 3.4000000000 3.6696065158 -1.6516639317 2.0252394077 0.0000000000
8.4089944237 3.4000000000 3.6693580670 -1.6575242196 2.0219014974 0.0000000000
8.4090005456 3.4000000000 3.6691177417 -1.6633866335 2.0185952305 0.0000000000
8.4090066383 3.4000000000 3.6688865260 -1.6692513362 2.0153244865 0.0000000000
8.4090126956 3.4000000000 3.6686644677 -1.6751182388 2.0120894925 0.0000000000
8.4090187313 3.4000000000 3.6684508638 -1.6809871122 2.0088875275 0.0000000000
8.4090247667 3.4000000000 3.6682444314 -1.6868576101 2.0057135984 0.0000000000
8.4090308260 3.4000000000 3.6680390645 -1.6927283234 2.0025438457 0.0000000000
8.4090369346 3.4000000000 3.6678247052 -1.6985969737 1.9993389485 0.0000000000
8.4090430823 3.4000000000 3.6676017301 -1.7044636693 1.9961003696 0.0000000000
8.4090491976 3.4000000000 3.6673885300 -1.7103326381 1.9928999819 0.0000000000
8.4090552485 3.4000000000 3.6671946613 -1.7162060296 1.9897751505 0.0000000000
8.4090613561 3.4000000000 3.6669939085 -1.7220776187 1.9866235036 0.0000000000
8.4090676480 3.4000000000 3.6667576115 -1.7279406292 1.9833331114 0.0000000000
8.4090740623 3.4000000000 3.6664947686 -1.7337972567 1.9799390888 0.0000000000
8.4090804572 3.4000000000 3.6662303445 -1.7396535047 1.9765388930 0.0000000000
8.4090867586 3.4000000000 3.6659780100 -1.7455127360 1.9731858627 0.0000000000
8.4090929407 3.4000000000 3.6657433304 -1.7513764112 1.9699016741 0.0000000000
8.4090990366 3.4000000000 3.6655225482 -1.7572436235 1.9666716604 0.0000000000
8.4091051430 3.4000000000 3.6653018780 -1.7631109169 1.9634420624 0.0000000000
8.4091113218 3.4000000000 3.6650713898 -1.7689757909 1.9601741599 0.0000000000
8.4091175538 3.4000000000 3.6648305006 -1.7748380689 1.9568656917 0.0000000000
8.4091238029 3.4000000000 3.6645822324 -1.7806984761 1.9535284560 0.0000000000
8.4091300079 3.4000000000 3.6643392649 -1.7865601598 1.9502119127 0.0000000000
8.4091361126 3.4000000000 3.6641147497 -1.7924263808 1.9469673635 0.0000000000
8.4091421467 3.4000000000 3.6639068290 -1.7982965977 1.9437875938 0.0000000000
8.4091481781 3.4000000000 3.6637068370 -1.8041685514 1.9406388446 0.0000000000
8.4091542336 3.4000000000 3.6635089815 -1.8100408519 1.9374985021 0.0000000000
8.4091603014 3.4000000000 3.6633102493 -1.8159129471 1.9343547353 0.0000000000
8.4091663784 3.4000000000 3.6631082538 -1.8217843788 1.9311981808 0.0000000000
8.4091724821 3.4000000000 3.6629016123 -1.8276548056 1.9280234442 0.0000000000
8.4091786163 3.4000000000 3.6626914868 -1.8335244484 1.9248350850 0.0000000000
8.4091847200 3.4000000000 3.6624889826 -1.8393957743 1.9216765377 0.0000000000
8.4091907326 3.4000000000 3.6623045255 -1.8452710927 1.9185885821 0.0000000000
8.4091967448 3.4000000000 3.6621199098 -1.8511462073 1.9155000735 0.0000000000
8.4092029207 3.4000000000 3.6619030569 -1.8570137750 1.9122856346 0.0000000000
8.4092092581 3.4000000000 3.6616519343 -1.8628734188 1.9089372868 0.0000000000
8.4092155738 3.4000000000 3.6613972311 -1.8687323478 1.9055749023 0.0000000000
8.4092217652 3.4000000000 3.6611570641 -1.8745948029 1.9022692524 0.0000000000
8.4092278850 3.4000000000 3.6609248527 -1.8804592067 1.8989946452 0.0000000000
8.4092339890 3.4000000000 3.6606935457 -1.8863238695 1.8957235521 0.0000000000
8.4092400919 3.4000000000 3.6604626540 -1.8921886414 1.8924540763 0.0000000000
8.4092461988 3.4000000000 3.6602326913 -1.8980536152 1.8891882361 0.0000000000
8.4092523028 3.4000000000 3.6600017451 -1.9039183647 1.8859185516 0.0000000000
8.4092583924 3.4000000000 3.6597673333 -1.9097823464 1.8826353117 0.0000000000
8.4092644550 3.4000000000 3.6595351738 -1.9156468573 1.8793608695 0.0000000000
8.4092704773 3.4000000000 3.6593178180 -1.9215147274 1.8761442982 0.0000000000
8.4092764632 3.4000000000 3.6591194653 -1.9273868982 1.8730020189 0.0000000000
