# logAge Mass logTe Mbol logg C/O
6.4442789547 68.8493485532 4.7010003816 -11.3999697870 3.5579134468 0.0000000000
6.4442811848 68.8463525509 4.7005122385 -11.4001288367 3.5558783558 0.0000000000
6.4442834146 68.8433559587 4.7000278127 -11.4002872143 3.5538583980 0.0000000000
6.4442856442 68.8403587620 4.6995472179 -11.4004449555 3.5518540145 0.0000000000
6.4442878737 68.8373609472 4.6990705585 -11.4006020936 3.5498656088 0.0000000000
6.4442901029 68.8343625181 4.6985978199 -11.4007586349 3.5478931205 0.0000000000
6.4442923319 68.8313634899 4.6981289076 -11.4009145674 3.5459361759 0.0000000000
6.4442945607 68.8283638779 4.6976637253 -11.4010698787 3.5439943958 0.0000000000
6.4442967893 68.8253636975 4.6972021771 -11.4012245565 3.5420674008 0.0000000000
6.4442990177 68.8223629640 4.6967441668 -11.4013785883 3.5401548116 0.0000000000
6.4443012457 68.8193616928 4.6962895984 -11.4015319619 3.5382562489 0.0000000000
6.4443034735 68.8163598992 4.6958383757 -11.4016846648 3.5363713332 0.0000000000
6.4443057011 68.8133575987 4.6953904026 -11.4018366848 3.5344996854 0.0000000000
6.4443079283 68.8103548066 4.6949455831 -11.4019880093 3.5326409260 0.0000000000
6.4443101552 68.8073515383 4.6945038211 -11.4021386261 3.5307946756 0.0000000000
6.4443123818 68.8043478090 4.6940650204 -11.4022885228 3.5289605551 0.0000000000
6.4443146081 68.8013436343 4.6936290850 -11.4024376870 3.5271381850 0.0000000000
6.4443168340 68.7983390294 4.6931959188 -11.4025861064 3.5253271859 0.0000000000
6.4443190595 68.7953340097 4.6927654256 -11.4027337685 3.5235271786 0.0000000000
6.4443212847 68.7923285907 4.6923375095 -11.4028806611 3.5217377838 0.0000000000
6.4443235095 68.7893227875 4.6919120742 -11.4030267718 3.5199586220 0.0000000000
6.4443257339 68.7863166157 4.6914890237 -11.4031720881 3.5181893139 0.0000000000
6.4443279579 68.7833100906 4.6910682619 -11.4033165978 3.5164294802 0.0000000000
6.4443301815 68.7803032275 4.6906496927 -11.4034602884 3.5146787417 0.0000000000
6.4443324047 68.7772960418 4.6902332200 -11.4036031476 3.5129367188 0.0000000000
6.4443346274 68.7742885489 4.6898187478 -11.4037451631 3.5112030323 0.0000000000
6.4443368496 68.7712807642 4.6894061798 -11.4038863224 3.5094773029 0.0000000000
6.4443390714 68.7682727029 4.6889954201 -11.4040266132 3.5077591512 0.0000000000
6.4443412927 68.7652643805 4.6885863725 -11.4041660231 3.5060481979 0.0000000000
6.4443435135 68.7622558065 4.6881789934 -11.4043045511 3.5043442688 0.0000000000
6.4443457338 68.7592469620 4.6877734939 -11.4044422511 3.5026481869 0.0000000000
6.4443479537 68.7562378195 4.6873701624 -11.4045791936 3.5009610774 0.0000000000
6.4443501732 68.7532283514 4.6869692874 -11.4047154492 3.4992840654 0.0000000000
6.4443523922 68.7502185304 4.6865711571 -11.4048510884 3.4976182761 0.0000000000
6.4443546109 68.7472083288 4.6861760601 -11.4049861818 3.4959648350 0.0000000000
6.4443568293 68.7441977192 4.6857842848 -11.4051207999 3.4943248672 0.0000000000
6.4443590473 68.7411866740 4.6853961195 -11.4052550134 3.4926994979 0.0000000000
6.4443612651 68.7381751658 4.6850118527 -11.4053888927 3.4910898524 0.0000000000
6.4443634825 68.7351631671 4.6846317728 -11.4055225085 3.4894970559 0.0000000000
6.4443656998 68.7321506503 4.6842561682 -11.4056559313 3.4879222337 0.0000000000
6.4443679168 68.7291375879 4.6838853273 -11.4057892316 3.4863665110 0.0000000000
6.4443701336 68.7261239524 4.6835195385 -11.4059224800 3.4848310131 0.0000000000
6.4443723502 68.7231097164 4.6831590903 -11.4060557471 3.4833168653 0.0000000000
6.4443745668 68.7200948523 4.6828042709 -11.4061891034 3.4818251927 0.0000000000
6.4443767832 68.7170793327 4.6824553690 -11.4063226195 3.4803571205 0.0000000000
6.4443789995 68.7140631299 4.6821126727 -11.4064563659 3.4789137742 0.0000000000
6.4443812157 68.7110462165 4.6817764707 -11.4065904132 3.4774962788 0.0000000000
6.4443834320 68.7080285650 4.6814470512 -11.4067248320 3.4761057597 0.0000000000
6.4443856482 68.7050101479 4.6811247028 -11.4068596928 3.4747433421 0.0000000000
6.4443878644 68.7019909412 4.6808096852 -11.4069950586 3.4734100402 0.0000000000
6.4443900806 68.6989709566 4.6805019658 -11.4071309146 3.4721057293 0.0000000000
6.4443922968 68.6959502270 4.6802013404 -11.4072672005 3.4708296164 0.0000000000
6.4443945129 68.6929287852 4.6799076022 -11.4074038552 3.4695808998 0.0000000000
6.4443967289 68.6899066645 4.6796205447 -11.4075408179 3.4683587778 0.0000000000
6.4443989448 68.6868838977 4.6793399614 -11.4076780274 3.4671624488 0.0000000000
6.4444011606 68.6838605181 4.6790656457 -11.4078154229 3.4659911110 0.0000000000
6.4444033761 68.6808365585 4.6787973910 -11.4079529434 3.4648439629 0.0000000000
6.4444055915 68.6778120520 4.6785349907 -11.4080905279 3.4637202027 0.0000000000
6.4444078065 68.6747870317 4.6782782384 -11.4082281154 3.4626190288 0.0000000000
6.4444100214 68.6717615307 4.6780269274 -11.4083656450 3.4615396395 0.0000000000
6.4444122358 68.6687355818 4.6777808512 -11.4085030557 3.4604812331 0.0000000000
6.4444144500 68.6657092183 4.6775398032 -11.4086402864 3.4594430081 0.0000000000
6.4444166638 68.6626824730 4.6773035768 -11.4087772763 3.4584241627 0.0000000000
6.4444188771 68.6596553792 4.6770719654 -11.4089139644 3.4574238952 0.0000000000
6.4444210900 68.6566279697 4.6768447626 -11.4090502897 3.4564414041 0.0000000000
6.4444233025 68.6536002776 4.6766217617 -11.4091861911 3.4554758876 0.0000000000
6.4444255145 68.6505723311 4.6764027678 -11.4093216224 3.4545265844 0.0000000000
6.4444277259 68.6475441427 4.6761876218 -11.4094565826 3.4535928590 0.0000000000
6.4444299368 68.6445157219 4.6759761718 -11.4095910797 3.4526741007 0.0000000000
6.4444321472 68.6414870785 4.6757682659 -11.4097251218 3.4517696986 0.0000000000
6.4444343571 68.6384582219 4.6755637522 -11.4098587168 3.4508790418 0.0000000000
6.4444365664 68.6354291617 4.6753624788 -11.4099918727 3.4500015196 0.0000000000
6.4444387752 68.6323999075 4.6751642937 -11.4101245975 3.4491365211 0.0000000000
6.4444409834 68.6293704689 4.6749690450 -11.4102568992 3.4482834354 0.0000000000
6.4444431910 68.6263408554 4.6747765808 -11.4103887858 3.4474416518 0.0000000000
6.4444453981 68.6233110767 4.6745867491 -11.4105202653 3.4466105593 0.0000000000
6.4444476045 68.6202811423 4.6743993981 -11.4106513458 3.4457895472 0.0000000000
6.4444498104 68.6172510618 4.6742143758 -11.4107820351 3.4449780046 0.0000000000
6.4444520156 68.6142208448 4.6740315303 -11.4109123414 3.4441753207 0.0000000000
6.4444542202 68.6111905008 4.6738507097 -11.4110422725 3.4433808846 0.0000000000
6.4444564242 68.6081600389 4.6736717728 -11.4111718295 3.4425941317 0.0000000000
6.4444586276 68.6051294649 4.6734946305 -11.4113009795 3.4418147184 0.0000000000
6.4444608303 68.6020987842 4.6733192091 -11.4114296794 3.4410423670 0.0000000000
6.4444630324 68.5990680017 4.6731454348 -11.4115578863 3.4402768000 0.0000000000
6.4444652339 68.5960371226 4.6729732339 -11.4116855572 3.4395177396 0.0000000000
6.4444674346 68.5930061521 4.6728025328 -11.4118126491 3.4387649082 0.0000000000
6.4444696348 68.5899750953 4.6726332577 -11.4119391191 3.4380180284 0.0000000000
6.4444718343 68.5869439572 4.6724653349 -11.4120649241 3.4372768223 0.0000000000
6.4444740331 68.5839127432 4.6722986907 -11.4121900212 3.4365410125 0.0000000000
6.4444762312 68.5808814582 4.6721332514 -11.4123143674 3.4358103212 0.0000000000
6.4444784287 68.5778501074 4.6719689432 -11.4124379198 3.4350844710 0.0000000000
6.4444806255 68.5748186960 4.6718056925 -11.4125606353 3.4343631841 0.0000000000
6.4444828216 68.5717872291 4.6716434243 -11.4126824728 3.4336461770 0.0000000000
6.4444850171 68.5687557130 4.6714820302 -11.4128034406 3.4329330131 0.0000000000
6.4444872119 68.5657241553 4.6713213659 -11.4129236001 3.4322230906 0.0000000000
6.4444894060 68.5626925635 4.6711612853 -11.4130430153 3.4315157999 0.0000000000
6.4444915994 68.5596609453 4.6710016425 -11.4131617501 3.4308105313 0.0000000000
6.4444937922 68.5566293081 4.6708422915 -11.4132798684 3.4301066751 0.0000000000
6.4444959844 68.5535976597 4.6706830860 -11.4133974343 3.4294036217 0.0000000000
6.4444981760 68.5505660075 4.6705238802 -11.4135145117 3.4287007612 0.0000000000
6.4445003669 68.5475343592 4.6703645280 -11.4136311646 3.4279974841 0.0000000000
6.4445025572 68.5445027223 4.6702048833 -11.4137474569 3.4272931806 0.0000000000
6.4445047469 68.5414711045 4.6700448002 -11.4138634526 3.4265872411 0.0000000000
6.4445069360 68.5384395133 4.6698841325 -11.4139792157 3.4258790558 0.0000000000
6.4445091246 68.5354079567 4.6697227336 -11.4140947922 3.4251680198 0.0000000000
6.4445113125 68.5323764438 4.6695604546 -11.4142101643 3.4244535446 0.0000000000
6.4445134998 68.5293449842 4.6693971462 -11.4143252997 3.4237350457 0.0000000000
6.4445156865 68.5263135873 4.6692326589 -11.4144401662 3.4230119385 0.0000000000
6.4445178726 68.5232822627 4.6690668434 -11.4145547314 3.4222836385 0.0000000000
6.4445200581 68.5202510199 4.6688995502 -11.4146689632 3.4215495609 0.0000000000
6.4445222430 68.5172198683 4.6687306300 -11.4147828293 3.4208091213 0.0000000000
6.4445244272 68.5141888174 4.6685599334 -11.4148962974 3.4200617350 0.0000000000
6.4445266108 68.5111578768 4.6683873110 -11.4150093352 3.4193068174 0.0000000000
6.4445287938 68.5081270559 4.6682126134 -11.4151219106 3.4185437840 0.0000000000
6.4445309761 68.5050963642 4.6680356913 -11.4152339912 3.4177720501 0.0000000000
6.4445331577 68.5020658112 4.6678563951 -11.4153455449 3.4169910312 0.0000000000
6.4445353387 68.4990354065 4.6676745756 -11.4154565393 3.4162001427 0.0000000000
6.4445375191 68.4960051595 4.6674900834 -11.4155669421 3.4153987999 0.0000000000
6.4445396988 68.4929750796 4.6673027690 -11.4156767212 3.4145864183 0.0000000000
6.4445418778 68.4899451765 4.6671124831 -11.4157858443 3.4137624133 0.0000000000
6.4445440561 68.4869154595 4.6669190763 -11.4158942791 3.4129262003 0.0000000000
6.4445462337 68.4838859383 4.6667223992 -11.4160019934 3.4120771947 0.0000000000
6.4445484106 68.4808566222 4.6665223024 -11.4161089549 3.4112148120 0.0000000000
6.4445505869 68.4778275208 4.6663186365 -11.4162151313 3.4103384674 0.0000000000
6.4445527624 68.4747986436 4.6661112522 -11.4163204904 3.4094475765 0.0000000000
6.4445549372 68.4717700000 4.6659000000 -11.4164250000 3.4085415546 0.0000000000
6.4446122835 68.3916200000 4.6568300000 -11.4187000000 3.3708428910 0.0000000000
6.4446350990 68.3596448472 4.6513963107 -11.4195286400 3.3485735846 0.0000000000
6.4446579132 68.3276238603 4.6451499514 -11.4203965401 3.3230375075 0.0000000000
6.4446807263 68.2955587340 4.6383844828 -11.4213104675 3.2954062067 0.0000000000
6.4447035381 68.2634511627 4.6313934660 -11.4222771896 3.2668512290 0.0000000000
6.4447263487 68.2313027123 4.6244701040 -11.4233031544 3.2385428175 0.0000000000
6.4447491582 68.1991108261 4.6178961490 -11.4243845898 3.2116094726 0.0000000000
6.4447719664 68.1668680531 4.6119397585 -11.4255055909 3.1871301385 0.0000000000
6.4447947735 68.1345666578 4.6068682997 -11.4266495470 3.1661808782 0.0000000000
6.4448175794 68.1021988388 4.6029264406 -11.4277993508 3.1497471563 0.0000000000
6.4448403840 68.0697559849 4.6000803965 -11.4289317998 3.1377030600 0.0000000000
6.4448631875 68.0372289415 4.5981095642 -11.4300196020 3.1291770329 0.0000000000
6.4448859897 68.0046085442 4.5967898877 -11.4310353901 3.1232837397 0.0000000000
6.4449087908 67.9718858729 4.5959008306 -11.4319522352 3.1191517477 0.0000000000
6.4449315907 67.9390601867 4.5953395547 -11.4327578778 3.1163746026 0.0000000000
6.4449543893 67.9061406593 4.5951458973 -11.4334578409 3.1151095015 0.0000000000
6.4449771868 67.8731370602 4.5953682680 -11.4340587159 3.1155475083 0.0000000000
6.4449999831 67.8400591518 4.5960550240 -11.4345670974 3.1178794749 0.0000000000
6.4450227782 67.8069158202 4.5972479095 -11.4349899769 3.1222696384 0.0000000000
6.4450455721 67.7737142329 4.5989757032 -11.4353351236 3.1288300504 0.0000000000
6.4450683647 67.7404613576 4.6012656764 -11.4356103976 3.1376666969 0.0000000000
6.4450911562 67.7071641602 4.6041450759 -11.4358236562 3.1488854654 0.0000000000
6.4451139465 67.6738283186 4.6076233474 -11.4359809312 3.1625217625 0.0000000000
6.4451367356 67.6404559591 4.6116608497 -11.4360832211 3.1784166368 0.0000000000
6.4451595235 67.6070486008 4.6162095521 -11.4361306637 3.1963779202 0.0000000000
6.4451823103 67.5736077630 4.6212214243 -11.4361233972 3.2162134449 0.0000000000
6.4452050958 67.5401349648 4.6266484357 -11.4360615596 3.2377310430 0.0000000000
6.4452278801 67.5066317254 4.6324425557 -11.4359452888 3.2607385466 0.0000000000
6.4452506632 67.4730995641 4.6385557540 -11.4357747229 3.2850437880 0.0000000000
6.4452734451 67.4395400000 4.6449400000 -11.4355500000 3.3104545993 0.0000000000
6.4454487056 67.1783600000 4.7247200000 -11.4340500000 3.6284893974 0.0000000000
6.4454850879 67.1237817022 4.7339696433 -11.4331674848 3.6654879958 0.0000000000
6.4455218415 67.0685978573 4.7411221302 -11.4319395536 3.6942319263 0.0000000000
6.4455587621 67.0131708090 4.7471661562 -11.4305736253 3.7185953423 0.0000000000
6.4455956452 66.9578629011 4.7530904171 -11.4292771188 3.7424524047 0.0000000000
6.4456322872 66.9030355759 4.7598815383 -11.4282569522 3.7696691955 0.0000000000
6.4456687752 66.8485587641 4.7673972825 -11.4274469712 3.7997023898 0.0000000000
6.4457059680 66.7929986100 4.7725009859 -11.4260566686 3.8203122173 0.0000000000
6.4457445501 66.7352091577 4.7726685652 -11.4234490404 3.8216496704 0.0000000000
6.4457823485 66.6788063280 4.7758508668 -11.4215714708 3.8347626955 0.0000000000
6.4458156520 66.6299640935 4.7956270402 -11.4237573542 3.9126747984 0.0000000000
6.4458435080 66.5899025802 4.8347639583 -11.4304924128 4.0662672477 0.0000000000
6.4458694853 66.5517249418 4.8783115986 -11.4375978522 4.2373665699 0.0000000000
6.4458975681 66.5077887992 4.9096925718 -11.4404665667 4.3614561693 0.0000000000
6.4459301155 66.4538650965 4.9194824291 -11.4368273920 4.4017190051 0.0000000000
6.4459642887 66.3966363042 4.9211306854 -11.4318689247 4.4099212499 0.0000000000
6.4459978828 66.3411070663 4.9250276118 -11.4291853169 4.4262190350 0.0000000000
6.4460312735 66.2863302395 4.9297915675 -11.4276131841 4.4455449723 0.0000000000
6.4460649413 66.2311269843 4.9335173377 -11.4258600792 4.4607874641 0.0000000000
6.4460988506 66.1755527581 4.9364457164 -11.4238740308 4.4729308309 0.0000000000
6.4461328273 66.1199948209 4.9393902335 -11.4219397845 4.4851178312 0.0000000000
6.4461668167 66.0645711663 4.9426300087 -11.4201233718 4.4984393063 0.0000000000
6.4462008596 66.0091837846 4.9460153257 -11.4183153844 4.5123395118 0.0000000000
6.4462349830 65.9537662320 4.9494328657 -11.4164347657 4.5263971571 0.0000000000
6.4462691779 65.8983337758 4.9528745331 -11.4144727119 4.5405834814 0.0000000000
6.4463034332 65.8429090319 4.9563436302 -11.4124300507 4.5549115107 0.0000000000
6.4463377542 65.7874927298 4.9598278948 -11.4103086972 4.5693314354 0.0000000000
6.4463721528 65.7320770515 4.9633099125 -11.4081113174 4.5837724789 0.0000000000
6.4464066355 65.6766599450 4.9667998233 -11.4058485555 4.5982709292 0.0000000000
6.4464412035 65.6212454564 4.9703367802 -11.4035394452 4.6129758113 0.0000000000
6.4464758576 65.5658356946 4.9739342745 -11.4011930022 4.6279374982 0.0000000000
6.4465105981 65.5104267644 4.9775329124 -11.3987901653 4.6429260122 0.0000000000
6.4465454258 65.4550144256 4.9810711167 -11.3963112039 4.6577029081 0.0000000000
6.4465803459 65.3995996229 4.9845660850 -11.3937680880 4.6723321943 0.0000000000
6.4466153653 65.3441856652 4.9880708020 -11.3911870884 4.6870153225 0.0000000000
6.4466504874 65.2887726699 4.9915855014 -11.3885699511 4.7017525299 0.0000000000
6.4466857114 65.2333569052 4.9950468154 -11.3858888708 4.7163014413 0.0000000000
6.4467210379 65.1779361817 4.9984182112 -11.3831302047 4.7305213678 0.0000000000
6.4467564726 65.1225137772 5.0017576603 -11.3803294523 4.7446300167 0.0000000000
6.4467920217 65.0670934219 5.0051306019 -11.3775251576 4.7588737517 0.0000000000
6.4468276850 65.0116736066 5.0085088555 -11.3746998586 4.7731468247 0.0000000000
6.4468634594 64.9562501931 5.0118172998 -11.3718081770 4.7871668745 0.0000000000
6.4468993461 64.9008217194 5.0150298265 -11.3688398792 4.8008335499 0.0000000000
6.4469353527 64.8453900739 5.0181816886 -11.3658286699 4.8142743934 0.0000000000
6.4469714849 64.7899568400 5.0213022644 -11.3628015961 4.8275961099 0.0000000000
6.4470077422 64.7345220268 5.0243912279 -11.3597569311 4.8407980848 0.0000000000
6.4470441233 64.6790853672 5.0274431151 -11.3566884601 4.8538609463 0.0000000000
6.4470806291 64.6236467914 5.0304567708 -11.3535981380 4.8667792900 0.0000000000
6.4471172615 64.5682063125 5.0334328508 -11.3504917478 4.8795534262 0.0000000000
6.4471540215 64.5127635543 5.0363634726 -11.3473703051 4.8921514147 0.0000000000
6.4471909089 64.4573177004 5.0392310932 -11.3442294108 4.9045048373 0.0000000000
6.4472279236 64.4018682621 5.0420251265 -11.3410685843 4.9165715383 0.0000000000
6.4472650659 64.3464156766 5.0447546862 -11.3378984369 4.9283837301 0.0000000000
6.4473023364 64.2909604633 5.0474306395 -11.3347305336 4.9399802583 0.0000000000
6.4473397362 64.2355026880 5.0500542426 -11.3315708034 4.9513637763 0.0000000000
6.4473772666 64.1800422365 5.0526229621 -11.3284230638 4.9625226215 0.0000000000
6.4474149261 64.1245790754 5.0551364952 -11.3252946387 4.9734526525 0.0000000000
6.4474527106 64.0691132462 5.0575965874 -11.3221960586 4.9841566392 0.0000000000
6.4474906162 64.0136447669 5.0600040792 -11.3191361483 4.9946344132 0.0000000000
6.4475286393 63.9581736026 5.0623578325 -11.3161200513 5.0048793628 0.0000000000
6.4475667766 63.9026997576 5.0646577213 -11.3131530611 5.0148888672 0.0000000000
6.4476050258 63.8472234507 5.0669095542 -11.3102432816 5.0246829199 0.0000000000
6.4476433847 63.7917449461 5.0691203365 -11.3073991303 5.0342861760 0.0000000000
6.4476818469 63.7362642830 5.0712902206 -11.3046226847 5.0436984136 0.0000000000
6.4477204033 63.6807813542 5.0734148914 -11.3019119248 5.0529031790 0.0000000000
6.4477590460 63.6252962026 5.0754952778 -11.2992713395 5.0619023924 0.0000000000
6.4477977687 63.5698090882 5.0775398528 -11.2967147433 5.0707244210 0.0000000000
6.4478365649 63.5143202299 5.0795553643 -11.2942525812 5.0793920791 0.0000000000
6.4478754273 63.4588296671 5.0815413979 -11.2918825879 5.0879046147 0.0000000000
6.4479143480 63.4033374667 5.0834982708 -11.2896020106 5.0962643983 0.0000000000
6.4479533171 63.3478441518 5.0854418706 -11.2874226304 5.1045302697 0.0000000000
6.4479923232 63.2923504225 5.0873941269 -11.2853618692 5.1127829840 0.0000000000
6.4480313536 63.2368564348 5.0893586812 -11.2834200771 5.1210369665 0.0000000000
6.4480703938 63.1813618346 5.0913220227 -11.2815815850 5.1292444396 0.0000000000
6.4481094307 63.1258665587 5.0932800718 -11.2798384403 5.1373922641 0.0000000000
6.4481484543 63.0703711543 5.0952485848 -11.2781990730 5.1455400968 0.0000000000
6.4481874539 63.0148761532 5.0972426480 -11.2766703741 5.1537455296 0.0000000000
6.4482264147 62.9593817071 5.0992642639 -11.2752441050 5.1620198682 0.0000000000
6.4482653207 62.9038878564 5.1013118079 -11.2739086660 5.1703612538 0.0000000000
6.4483041587 62.8483945676 5.1033832589 -11.2726608094 5.1787629002 0.0000000000
6.4483429169 62.7929017750 5.1054766400 -11.2715023472 5.1872161743 0.0000000000
6.4483815829 62.7374098195 5.1075998991 -11.2704365272 5.1957515699 0.0000000000
6.4484201435 62.6819195474 5.1097732734 -11.2694682748 5.2044480713 0.0000000000
6.4484585849 62.6264312908 5.1120036950 -11.2685928414 5.2133353080 0.0000000000
6.4484968916 62.5709439486 5.1142611185 -11.2677797812 5.2223052685 0.0000000000
6.4485350487 62.5154563327 5.1165134657 -11.2669989218 5.2312416997 0.0000000000
6.4485730475 62.4599681231 5.1187523616 -11.2662466348 5.2401125506 0.0000000000
6.4486108820 62.4044792955 5.1209775145 -11.2655283194 5.2489144939 0.0000000000
6.4486485478 62.3489894289 5.1231781695 -11.2648372777 5.2576071854 0.0000000000
6.4486860422 62.2934978077 5.1253357724 -11.2641576589 5.2661227436 0.0000000000
6.4487233632 62.2380048071 5.1274591266 -11.2634962318 5.2744936756 0.0000000000
6.4487605099 62.1825125650 5.1296012728 -11.2628964576 5.2829147743 0.0000000000
6.4487974795 62.1270208623 5.1317546978 -11.2623479867 5.2913601251 0.0000000000
6.4488342618 62.0715208489 5.1336904641 -11.2616445114 5.2989964382 0.0000000000
6.4488708512 62.0160056698 5.1352292094 -11.2606283071 5.3051693053 0.0000000000
6.4489072882 61.9604982013 5.1369418351 -11.2598420410 5.3119454251 0.0000000000
6.4489436276 61.9050328620 5.1396883423 -11.2600937613 5.3224418232 0.0000000000
6.4489797818 61.8495968251 5.1430918674 -11.2609448853 5.3353263886 0.0000000000
6.4490155312 61.7941333415 5.1456260848 -11.2607995603 5.3451317609 0.0000000000
6.4490508337 61.7386157383 5.1465846759 -11.2590008289 5.3492952599 0.0000000000
6.4490859820 61.6830756374 5.1468472880 -11.2566964478 5.3508765933 0.0000000000
6.4491212368 61.6275432455 5.1472528452 -11.2549395386 5.3528104206 0.0000000000
6.4491565797 61.5720171803 5.1477717223 -11.2535957033 5.3550319896 0.0000000000
6.4491919292 61.5164888620 5.1481758847 -11.2522653546 5.3567889365 0.0000000000
6.4492272766 61.4609573821 5.1484440785 -11.2508810347 5.3580232210 0.0000000000
6.4492626482 61.4054254598 5.1486529132 -11.2495329627 5.3590052125 0.0000000000
6.4492980554 61.3498940513 5.1488328719 -11.2482459926 5.3598469077 0.0000000000
6.4493334968 61.2943625782 5.1489742961 -11.2469879806 5.3605225251 0.0000000000
6.4493689733 61.2388307472 5.1490756688 -11.2457380184 5.3610343578 0.0000000000
6.4494044904 61.1832987643 5.1491495526 -11.2444947174 5.3614332121 0.0000000000
6.4494400519 61.1277667964 5.1492064055 -11.2432597158 5.3617602654 0.0000000000
6.4494756574 61.0722348022 5.1492482152 -11.2420383962 5.3620213148 0.0000000000
6.4495113064 61.0167027252 5.1492763736 -11.2408345726 5.3622204003 0.0000000000
6.4495469997 60.9611705928 5.1492958573 -11.2396418957 5.3623799687 0.0000000000
6.4495827387 60.9056384521 5.1493121074 -11.2384519369 5.3625251550 0.0000000000
6.4496185248 60.8501063087 5.1493255626 -11.2372639100 5.3626580276 0.0000000000
6.4496543589 60.7945741482 5.1493342554 -11.2360807243 5.3627695526 0.0000000000
6.4496902411 60.7390419701 5.1493385423 -11.2349020824 5.3628612740 0.0000000000
6.4497261706 60.6835097862 5.1493407336 -11.2337249967 5.3629436272 0.0000000000
6.4497621469 60.6279776031 5.1493424403 -11.2325477792 5.3630237309 0.0000000000
6.4497981702 60.5724454202 5.1493442381 -11.2313706269 5.3631038090 0.0000000000
6.4498342407 60.5169132361 5.1493466289 -11.2301938716 5.3631857349 0.0000000000
6.4498703588 60.4613810496 5.1493501143 -11.2290178452 5.3632713821 0.0000000000
6.4499065247 60.4058488599 5.1493548136 -11.2278427875 5.3633611309 0.0000000000
6.4499427381 60.3503166671 5.1493594369 -11.2266685997 5.3634498609 0.0000000000
6.4499789989 60.2947844718 5.1493626287 -11.2254951218 5.3635322133 0.0000000000
6.4500153071 60.2392522744 5.1493646351 -11.2243222973 5.3636091941 0.0000000000
6.4500516629 60.1837200748 5.1493663139 -11.2231501097 5.3636842405 0.0000000000
6.4500880665 60.1281878732 5.1493685240 -11.2219785423 5.3637607945 0.0000000000
6.4501245179 60.0726556696 5.1493720777 -11.2208075882 5.3638421071 0.0000000000
6.4501610175 60.0171234635 5.1493768372 -11.2196374309 5.3639275527 0.0000000000
6.4501975655 59.9615912536 5.1493817913 -11.2184683743 5.3640129650 0.0000000000
6.4502341618 59.9060590482 5.1493864293 -11.2172980019 5.3640972666 0.0000000000
6.4502708050 59.8505268684 5.1493909918 -11.2161200862 5.3641839107 0.0000000000
6.4503074947 59.7949947191 5.1493956499 -11.2149332162 5.3642741449 0.0000000000
6.4503442324 59.7394625680 5.1494003047 -11.2137468853 5.3643637758 0.0000000000
6.4503810192 59.6839303903 5.1494048974 -11.2125683824 5.3644496517 0.0000000000
6.4504178550 59.6283982015 5.1494096141 -11.2113931471 5.3645343407 0.0000000000
6.4504547396 59.5728660215 5.1494145547 -11.2102153426 5.3646205759 0.0000000000
6.4504916734 59.5173338501 5.1494191247 -11.2090349815 5.3647059744 0.0000000000
6.4505286568 59.4618016817 5.1494228139 -11.2078537434 5.3647878224 0.0000000000
6.4505656892 59.4062695157 5.1494275082 -11.2066718524 5.3648735729 0.0000000000
6.4506027694 59.3507373538 5.1494358667 -11.2054888684 5.3649740383 0.0000000000
6.4506398976 59.2952051964 5.1494459615 -11.2043046819 5.3650815497 0.0000000000
6.4506770750 59.2396730422 5.1494529397 -11.2031194060 5.3651766491 0.0000000000
6.4507143024 59.1841408916 5.1494569029 -11.2019330122 5.3652597546 0.0000000000
6.4507515802 59.1286087456 5.1494627525 -11.2007453365 5.3653505360 0.0000000000
6.4507889081 59.0730766041 5.1494722445 -11.1995565079 5.3654559649 0.0000000000
6.4508262854 59.0175444648 5.1494825963 -11.1983670544 5.3655646994 0.0000000000
6.4508637113 58.9620123285 5.1494920357 -11.1971767194 5.3656697523 0.0000000000
6.4509011859 58.9064802013 5.1495013213 -11.1959837086 5.3657748750 0.0000000000
6.4509387095 58.8509480824 5.1495109844 -11.1947883280 5.3658820700 0.0000000000
6.4509762836 58.7954159499 5.1495202052 -11.1935969090 5.3659855242 0.0000000000
6.4510139089 58.7398837902 5.1495286882 -11.1924133885 5.3660824805 0.0000000000
6.4510515843 58.6843516335 5.1495389176 -11.1912291008 5.3661863408 0.0000000000
6.4510893087 58.6288195119 5.1495529821 -11.1900348416 5.3663091416 0.0000000000
6.4511270837 58.5732874134 5.1495675424 -11.1888338820 5.3664362163 0.0000000000
6.4511649117 58.5177553150 5.1495783298 -11.1876327446 5.3665478799 0.0000000000
6.4512027903 58.4622232141 5.1495871172 -11.1864321675 5.3666509288 0.0000000000
6.4512407164 58.4066911172 5.1495981004 -11.1852304529 5.3667628235 0.0000000000
6.4512786917 58.3511590272 5.1496129778 -11.1840271079 5.3668905549 0.0000000000
6.4513167212 58.2956269446 5.1496317770 -11.1828223611 5.3670341407 0.0000000000
6.4513548055 58.2400948652 5.1496515379 -11.1816165857 5.3671815912 0.0000000000
6.4513929422 58.1845627820 5.1496673281 -11.1804102093 5.3673130041 0.0000000000
6.4514311261 58.1290307039 5.1496805327 -11.1792025825 5.3674341789 0.0000000000
6.4514693500 58.0734986543 5.1496984975 -11.1779921029 5.3675751399 0.0000000000
6.4515076268 58.0179666081 5.1497198923 -11.1767805879 5.3677298377 0.0000000000
6.4515459931 57.9624344825 5.1497326658 -11.1755738445 5.3678477435 0.0000000000
6.4515844190 57.9069023687 5.1497429201 -11.1743605778 5.3679577831 0.0000000000
