# logAge Mass logTe Mbol logg C/O
7.2791520546 11.0000000000 4.2250181085 -6.1151903846 2.9713889652 0.0000000000
7.2791572511 11.0000000000 4.2219080968 -6.1162944270 2.9585073015 0.0000000000
7.2791623991 11.0000000000 4.2187927624 -6.1173011073 2.9456432919 0.0000000000
7.2791675096 11.0000000000 4.2156709144 -6.1181705464 2.9328081241 0.0000000000
7.2791725803 11.0000000000 4.2125435267 -6.1189070871 2.9200039571 0.0000000000
7.2791776026 11.0000000000 4.2094127964 -6.1195492329 2.9072241776 0.0000000000
7.2791825767 11.0000000000 4.2062777726 -6.1200391016 2.8944881351 0.0000000000
7.2791875183 11.0000000000 4.2031403558 -6.1204283917 2.8817827516 0.0000000000
7.2791923956 11.0000000000 4.2000010582 -6.1206987176 2.8691174311 0.0000000000
7.2791972280 11.0000000000 4.1968605676 -6.1208699765 2.8564869650 0.0000000000
7.2792020086 11.0000000000 4.1937195945 -6.1209678050 2.8438839413 0.0000000000
7.2792067379 11.0000000000 4.1905783898 -6.1209598675 2.8313222974 0.0000000000
7.2792114127 11.0000000000 4.1874373868 -6.1208672444 2.8187953346 0.0000000000
7.2792160363 11.0000000000 4.1842969316 -6.1206947744 2.8063025019 0.0000000000
7.2792206194 11.0000000000 4.1811573538 -6.1204409938 2.7938457027 0.0000000000
7.2792251410 11.0000000000 4.1780189683 -6.1201078205 2.7814254302 0.0000000000
7.2792296000 11.0000000000 4.1748815650 -6.1197209948 2.7690305472 0.0000000000
7.2792340291 11.0000000000 4.1717465870 -6.1192261703 2.7566885649 0.0000000000
7.2792383940 11.0000000000 4.1686129606 -6.1186808434 2.7443721901 0.0000000000
7.2792427150 11.0000000000 4.1654817250 -6.1180550193 2.7320975774 0.0000000000
7.2792469789 11.0000000000 4.1623523345 -6.1173745842 2.7198521894 0.0000000000
7.2792511984 11.0000000000 4.1592257184 -6.1166178884 2.7076484035 0.0000000000
7.2792553593 11.0000000000 4.1561013443 -6.1158063120 2.6954755376 0.0000000000
7.2792594742 11.0000000000 4.1529799974 -6.1149238869 2.6833431199 0.0000000000
7.2792635428 11.0000000000 4.1498605097 -6.1140025101 2.6712337201 0.0000000000
7.2792675645 11.0000000000 4.1467460802 -6.1129787418 2.6591855094 0.0000000000
7.2792715220 11.0000000000 4.1436332274 -6.1119255594 2.6471553710 0.0000000000
7.2792754448 11.0000000000 4.1405236091 -6.1108152636 2.6351610161 0.0000000000
7.2792793198 11.0000000000 4.1374188156 -6.1096223835 2.6232189943 0.0000000000
7.2792831374 11.0000000000 4.1343153116 -6.1084092118 2.6112902468 0.0000000000
7.2792869113 11.0000000000 4.1312164840 -6.1071236421 2.5994091643 0.0000000000
7.2792906383 11.0000000000 4.1281209768 -6.1057884658 2.5875612062 0.0000000000
7.2792943280 11.0000000000 4.1250291310 -6.1044021562 2.5757483466 0.0000000000
7.2792979619 11.0000000000 4.1219408844 -6.1029656111 2.5639699782 0.0000000000
7.2793015452 11.0000000000 4.1188561963 -6.1014830194 2.5522242624 0.0000000000
7.2793050947 11.0000000000 4.1157761131 -6.0999409454 2.5405207596 0.0000000000
7.2793085939 11.0000000000 4.1126981619 -6.0983728727 2.5288361838 0.0000000000
7.2793120475 11.0000000000 4.1096246729 -6.0967509096 2.5171910129 0.0000000000
7.2793154625 11.0000000000 4.1065555734 -6.0950777829 2.5055838655 0.0000000000
7.2793188342 11.0000000000 4.1034907727 -6.0933562104 2.4940132917 0.0000000000
7.2793221561 11.0000000000 4.1004284597 -6.0916069922 2.4824637270 0.0000000000
7.2793254447 11.0000000000 4.0973703878 -6.0898123084 2.4709493129 0.0000000000
7.2793286956 11.0000000000 4.0943168577 -6.0879695989 2.4594722764 0.0000000000
7.2793318951 11.0000000000 4.0912675117 -6.0860843517 2.4480289914 0.0000000000
7.2793350546 11.0000000000 4.0882217118 -6.0841633634 2.4366141870 0.0000000000
7.2793381846 11.0000000000 4.0851802520 -6.0822001216 2.4252336443 0.0000000000
7.2793412704 11.0000000000 4.0821416415 -6.0802092471 2.4138755523 0.0000000000
7.2793443082 11.0000000000 4.0791066732 -6.0781841894 2.4025457023 0.0000000000
7.2793473147 11.0000000000 4.0760756870 -6.0761219552 2.3912466512 0.0000000000
7.2793502847 11.0000000000 4.0730491494 -6.0740194864 2.3799814881 0.0000000000
7.2793532134 11.0000000000 4.0700260790 -6.0718859387 2.3687426259 0.0000000000
7.2793561044 11.0000000000 4.0670044974 -6.0697392455 2.3575149765 0.0000000000
7.2793589591 11.0000000000 4.0639879851 -6.0675485592 2.3463252020 0.0000000000
7.2793617841 11.0000000000 4.0609761265 -6.0653181206 2.3351699428 0.0000000000
7.2793645738 11.0000000000 4.0579654231 -6.0630778930 2.3240232204 0.0000000000
7.2793673240 11.0000000000 4.0549599125 -6.0607947326 2.3129144422 0.0000000000
7.2793700453 11.0000000000 4.0519570980 -6.0584892794 2.3018253653 0.0000000000
7.2793727311 11.0000000000 4.0489562624 -6.0561679388 2.2907505592 0.0000000000
7.2793753785 11.0000000000 4.0459598025 -6.0538114058 2.2797073327 0.0000000000
7.2793779911 11.0000000000 4.0429656093 -6.0514369803 2.2686803301 0.0000000000
7.2793805739 11.0000000000 4.0399749655 -6.0490347848 2.2576786332 0.0000000000
7.2793831282 11.0000000000 4.0369873477 -6.0466090903 2.2466984400 0.0000000000
7.2793856500 11.0000000000 4.0340039923 -6.0441509577 2.2357482712 0.0000000000
7.2793881364 11.0000000000 4.0310229865 -6.0416749369 2.2248146564 0.0000000000
7.2793905951 11.0000000000 4.0280438979 -6.0391846951 2.2138943987 0.0000000000
7.2793930315 11.0000000000 4.0250682864 -6.0366684225 2.2029984617 0.0000000000
7.2793954288 11.0000000000 4.0220952293 -6.0341335347 2.1921201886 0.0000000000
7.2793977976 11.0000000000 4.0191270715 -6.0315628547 2.1812758291 0.0000000000
7.2794001399 11.0000000000 4.0161592800 -6.0289895927 2.1704339680 0.0000000000
7.2794024516 11.0000000000 4.0131945102 -6.0263946642 2.1596128604 0.0000000000
7.2794047371 11.0000000000 4.0102332572 -6.0237747210 2.1488158254 0.0000000000
7.2794069901 11.0000000000 4.0072740420 -6.0211404671 2.1380326662 0.0000000000
7.2794092167 11.0000000000 4.0043176163 -6.0184866629 2.1272684852 0.0000000000
7.2794114289 11.0000000000 4.0013639908 -6.0158135032 2.1165232471 0.0000000000
7.2794136070 11.0000000000 3.9984149129 -6.0131090880 2.1058087014 0.0000000000
7.2794157528 11.0000000000 3.9954664696 -6.0104003775 2.0950984127 0.0000000000
7.2794178841 11.0000000000 3.9925219248 -6.0076652895 2.0844142687 0.0000000000
7.2794199821 11.0000000000 3.9895808176 -6.0049071741 2.0737530860 0.0000000000
7.2794220577 11.0000000000 3.9866397332 -6.0021489166 2.0630920513 0.0000000000
7.2794241082 11.0000000000 3.9837030892 -5.9993612358 2.0524605476 0.0000000000
7.2794261317 11.0000000000 3.9807682767 -5.9965615314 2.0418411794 0.0000000000
7.2794281357 11.0000000000 3.9778345837 -5.9937544997 2.0312292200 0.0000000000
7.2794301251 11.0000000000 3.9749052780 -5.9909189845 2.0206462033 0.0000000000
7.2794320780 11.0000000000 3.9719785988 -5.9880665533 2.0100804590 0.0000000000
7.2794340175 11.0000000000 3.9690557076 -5.9851899710 1.9995395273 0.0000000000
7.2794359385 11.0000000000 3.9661346401 -5.9823018016 1.9890105250 0.0000000000
7.2794378304 11.0000000000 3.9632184782 -5.9793828544 1.9785134560 0.0000000000
7.2794397036 11.0000000000 3.9603045713 -5.9764498463 1.9680310317 0.0000000000
7.2794415557 11.0000000000 3.9573914003 -5.9735122249 1.9575533965 0.0000000000
7.2794433902 11.0000000000 3.9544844300 -5.9705365761 1.9471157749 0.0000000000
7.2794452080 11.0000000000 3.9515769186 -5.9675640659 1.9366747331 0.0000000000
7.2794470041 11.0000000000 3.9486760428 -5.9645516131 1.9262762112 0.0000000000
7.2794487844 11.0000000000 3.9457786118 -5.9615182429 1.9158998353 0.0000000000
7.2794505440 11.0000000000 3.9428807185 -5.9584877243 1.9055204693 0.0000000000
7.2794522812 11.0000000000 3.9399881208 -5.9554256951 1.8951748904 0.0000000000
7.2794540035 11.0000000000 3.9370997175 -5.9523390645 1.8848559292 0.0000000000
7.2794557042 11.0000000000 3.9342133039 -5.9492407589 1.8745495973 0.0000000000
7.2794573834 11.0000000000 3.9313309027 -5.9461193033 1.8642685747 0.0000000000
7.2794590490 11.0000000000 3.9284521110 -5.9429770148 1.8540103233 0.0000000000
7.2794606945 11.0000000000 3.9255717115 -5.9398440168 1.8437419244 0.0000000000
7.2794623225 11.0000000000 3.9227001517 -5.9366606059 1.8335290495 0.0000000000
7.2794639335 11.0000000000 3.9198309986 -5.9334637225 1.8233311907 0.0000000000
7.2794655224 11.0000000000 3.9169638147 -5.9302558032 1.8131456226 0.0000000000
7.2794671003 11.0000000000 3.9140996614 -5.9270310085 1.8029789275 0.0000000000
7.2794686505 11.0000000000 3.9112375344 -5.9237949872 1.7928248280 0.0000000000
7.2794701847 11.0000000000 3.9083814955 -5.9205255199 1.7827084592 0.0000000000
7.2794717081 11.0000000000 3.9055317749 -5.9172217629 1.7726310796 0.0000000000
7.2794732065 11.0000000000 3.9026772033 -5.9139442997 1.7625237784 0.0000000000
7.2794746907 11.0000000000 3.8998281324 -5.9106371309 1.7524503623 0.0000000000
7.2794761588 11.0000000000 3.8969848524 -5.9072988312 1.7424125624 0.0000000000
7.2794776042 11.0000000000 3.8941446273 -5.9039444022 1.7323934335 0.0000000000
7.2794790347 11.0000000000 3.8913066204 -5.9005782068 1.7223878839 0.0000000000
7.2794804459 11.0000000000 3.8884713190 -5.8971978409 1.7123988249 0.0000000000
7.2794818392 11.0000000000 3.8856384174 -5.8938048663 1.7024244081 0.0000000000
7.2794832218 11.0000000000 3.8828087259 -5.8903952661 1.6924694823 0.0000000000
7.2794845829 11.0000000000 3.8799858314 -5.8869505546 1.6825557890 0.0000000000
7.2794859297 11.0000000000 3.8771657986 -5.8834912722 1.6726593709 0.0000000000
7.2794872634 11.0000000000 3.8743491438 -5.8800148066 1.6627833376 0.0000000000
7.2794885702 11.0000000000 3.8715361012 -5.8765201226 1.6529290408 0.0000000000
7.2794898675 11.0000000000 3.8687301692 -5.8729898933 1.6431174046 0.0000000000
7.2794911544 11.0000000000 3.8659256499 -5.8694526288 1.6333142332 0.0000000000
7.2794924162 11.0000000000 3.8631279592 -5.8658817816 1.6235518094 0.0000000000
7.2794936674 11.0000000000 3.8603326440 -5.8622992631 1.6138035558 0.0000000000
7.2794949044 11.0000000000 3.8575424982 -5.8586917011 1.6040859976 0.0000000000
7.2794961238 11.0000000000 3.8547591664 -5.8550513613 1.5944088063 0.0000000000
7.2794973328 11.0000000000 3.8519790261 -5.8513957825 1.5847504765 0.0000000000
7.2794985250 11.0000000000 3.8492048603 -5.8477120303 1.5751273144 0.0000000000
7.2794996999 11.0000000000 3.8464340529 -5.8440124342 1.5655239230 0.0000000000
7.2795008678 11.0000000000 3.8436638308 -5.8403101752 1.5559239381 0.0000000000
7.2795020201 11.0000000000 3.8409072946 -5.8365445293 1.5464040518 0.0000000000
7.2795031601 11.0000000000 3.8381562840 -5.8327537454 1.5369163229 0.0000000000
7.2795042881 11.0000000000 3.8354043444 -5.8289671075 1.5274232197 0.0000000000
7.2795053872 11.0000000000 3.8326732830 -5.8250873090 1.5180508935 0.0000000000
7.2795064890 11.0000000000 3.8299331459 -5.8212475375 1.5086262539 0.0000000000
7.2795075794 11.0000000000 3.8272074138 -5.8173446570 1.4992844776 0.0000000000
7.2795086470 11.0000000000 3.8245001293 -5.8133617797 1.4900484903 0.0000000000
7.2795097048 11.0000000000 3.8217913755 -5.8093851591 1.4808041233 0.0000000000
7.2795107436 11.0000000000 3.8190968713 -5.8053490980 1.4716405312 0.0000000000
7.2795117656 11.0000000000 3.8164143392 -5.8012631129 1.4625447969 0.0000000000
7.2795127974 11.0000000000 3.8137155925 -5.7972444821 1.4533572624 0.0000000000
7.2795138028 11.0000000000 3.8110490093 -5.7930936160 1.4443512761 0.0000000000
7.2795147906 11.0000000000 3.8083899731 -5.7889126202 1.4353875293 0.0000000000
7.2795157609 11.0000000000 3.8057386802 -5.7847011812 1.4264669334 0.0000000000
7.2795167266 11.0000000000 3.8030851153 -5.7804985818 1.4175337138 0.0000000000
7.2795176856 11.0000000000 3.8004334854 -5.7762884318 1.4086112540 0.0000000000
7.2795186311 11.0000000000 3.7977924941 -5.7720365776 1.3997480304 0.0000000000
7.2795195633 11.0000000000 3.7951626709 -5.7677417958 1.3909466507 0.0000000000
7.2795204802 11.0000000000 3.7925433239 -5.7634071025 1.3822031396 0.0000000000
7.2795213859 11.0000000000 3.7899265144 -5.7590628554 1.3734736007 0.0000000000
7.2795222812 11.0000000000 3.7873231265 -5.7546685751 1.3648177610 0.0000000000
7.2795231639 11.0000000000 3.7847245866 -5.7502562409 1.3561885352 0.0000000000
7.2795240345 11.0000000000 3.7821360910 -5.7458073664 1.3476141024 0.0000000000
7.2795248938 11.0000000000 3.7795575740 -5.7413222454 1.3390940829 0.0000000000
7.2795257414 11.0000000000 3.7769821733 -5.7368260237 1.3305909687 0.0000000000
7.2795265771 11.0000000000 3.7744146284 -5.7323017970 1.3221304800 0.0000000000
7.2795274006 11.0000000000 3.7718575537 -5.7277406730 1.3137266308 0.0000000000
7.2795282133 11.0000000000 3.7693061304 -5.7231597263 1.3053533164 0.0000000000
7.2795290150 11.0000000000 3.7667678794 -5.7185334511 1.2970508225 0.0000000000
7.2795298067 11.0000000000 3.7642343345 -5.7138908770 1.2887736725 0.0000000000
7.2795305894 11.0000000000 3.7617051742 -5.7092335895 1.2805199462 0.0000000000
7.2795313618 11.0000000000 3.7591933852 -5.7045177376 1.2723591311 0.0000000000
7.2795321231 11.0000000000 3.7566880138 -5.6997806635 1.2642324750 0.0000000000
7.2795328739 11.0000000000 3.7541882623 -5.6950250639 1.2561357088 0.0000000000
7.2795336148 11.0000000000 3.7516995123 -5.6902335411 1.2480973178 0.0000000000
7.2795343469 11.0000000000 3.7492233763 -5.6854013498 1.2401256505 0.0000000000
7.2795350698 11.0000000000 3.7467543200 -5.6805465468 1.2321913464 0.0000000000
7.2795357825 11.0000000000 3.7442888679 -5.6756803288 1.2242760251 0.0000000000
7.2795364868 11.0000000000 3.7418362384 -5.6707738150 1.2164281129 0.0000000000
7.2795371797 11.0000000000 3.7393932044 -5.6658373327 1.2086305698 0.0000000000
7.2795378644 11.0000000000 3.7369643211 -5.6608576213 1.2009069209 0.0000000000
7.2795385425 11.0000000000 3.7345467148 -5.6558435241 1.1932421348 0.0000000000
7.2795392105 11.0000000000 3.7321323706 -5.6508197119 1.1855942826 0.0000000000
7.2795398707 11.0000000000 3.7297348216 -5.6457459333 1.1780335981 0.0000000000
7.2795405221 11.0000000000 3.7273437412 -5.6406528934 1.1705064927 0.0000000000
7.2795411653 11.0000000000 3.7249651453 -5.6355237683 1.1630437589 0.0000000000
7.2795418009 11.0000000000 3.7226036121 -5.6303453154 1.1556690074 0.0000000000
7.2795424279 11.0000000000 3.7202498684 -5.6251448385 1.1483342233 0.0000000000
7.2795430479 11.0000000000 3.7179151112 -5.6198912397 1.1410966342 0.0000000000
7.2795436603 11.0000000000 3.7155904657 -5.6146095578 1.1339107247 0.0000000000
7.2795442653 11.0000000000 3.7132705711 -5.6093148656 1.1267490234 0.0000000000
7.2795448634 11.0000000000 3.7109646569 -5.6039821463 1.1196584543 0.0000000000
7.2795454535 11.0000000000 3.7086812783 -5.5985892669 1.1126820916 0.0000000000
7.2795460384 11.0000000000 3.7064038543 -5.5931804045 1.1057359404 0.0000000000
7.2795466158 11.0000000000 3.7041380382 -5.5877415246 1.0988482279 0.0000000000
7.2795471837 11.0000000000 3.7018972077 -5.5822380565 1.0920862933 0.0000000000
7.2795477481 11.0000000000 3.6996686385 -5.5767035475 1.0853858202 0.0000000000
7.2795483058 11.0000000000 3.6974561970 -5.5711289730 1.0787658839 0.0000000000
7.2795488562 11.0000000000 3.6952576394 -5.5655199315 1.0722152703 0.0000000000
7.2795494013 11.0000000000 3.6930686621 -5.5598876099 1.0657122896 0.0000000000
7.2795499399 11.0000000000 3.6909017321 -5.5542023705 1.0593186655 0.0000000000
7.2795504718 11.0000000000 3.6887519653 -5.5484763075 1.0530100232 0.0000000000
7.2795509988 11.0000000000 3.6866172666 -5.5427152934 1.0467756341 0.0000000000
7.2795515226 11.0000000000 3.6845068653 -5.5368985005 1.0406607461 0.0000000000
7.2795520394 11.0000000000 3.6824186518 -5.5310321034 1.0346544508 0.0000000000
7.2795525505 11.0000000000 3.6803440800 -5.5251350962 1.0287149665 0.0000000000
7.2795530565 11.0000000000 3.6782865709 -5.5192007055 1.0228586866 0.0000000000
7.2795535454 11.0000000000 3.6762814790 -5.5131564237 1.0172560316 0.0000000000
7.2795540346 11.0000000000 3.6742872183 -5.5070885161 1.0117061519 0.0000000000
7.2795545401 11.0000000000 3.6722660359 -5.5010763967 1.0060262702 0.0000000000
7.2795550262 11.0000000000 3.6703114328 -5.4949308281 1.0006660853 0.0000000000
7.2795555007 11.0000000000 3.6684079375 -5.4886822914 0.9955515185 0.0000000000
7.2795559870 11.0000000000 3.6664978118 -5.4824478770 0.9904047816 0.0000000000
7.2795564675 11.0000000000 3.6646200798 -5.4761524885 0.9854120088 0.0000000000
7.2795569373 11.0000000000 3.6627993562 -5.4697527272 0.9806890192 0.0000000000
7.2795574058 11.0000000000 3.6610293986 -5.4632655407 0.9762040631 0.0000000000
7.2795578742 11.0000000000 3.6592779039 -5.4567451674 0.9718062339 0.0000000000
7.2795583409 11.0000000000 3.6575479652 -5.4501894758 0.9675087555 0.0000000000
7.2795588028 11.0000000000 3.6559039350 -5.4435004168 0.9636082584 0.0000000000
7.2795592609 11.0000000000 3.6543343418 -5.4366964239 0.9600514828 0.0000000000
7.2795597186 11.0000000000 3.6527796196 -5.4298706972 0.9565628846 0.0000000000
7.2795601746 11.0000000000 3.6512600239 -5.4229987460 0.9532332822 0.0000000000
7.2795606265 11.0000000000 3.6498166063 -5.4160246473 0.9502492514 0.0000000000
7.2795610770 11.0000000000 3.6484366223 -5.4089683481 0.9475518351 0.0000000000
7.2795615281 11.0000000000 3.6470965648 -5.4018649176 0.9450329775 0.0000000000
7.2795619745 11.0000000000 3.6457953965 -5.3947174775 0.9426872801 0.0000000000
7.2795624108 11.0000000000 3.6445378993 -5.3875210051 0.9405358802 0.0000000000
7.2795628462 11.0000000000 3.6433260596 -5.3802753416 0.9385867868 0.0000000000
7.2795632946 11.0000000000 3.6421607396 -5.3729823015 0.9368427231 0.0000000000
7.2795637503 11.0000000000 3.6410440091 -5.3656420355 0.9353119075 0.0000000000
7.2795641868 11.0000000000 3.6399791936 -5.3582529601 0.9340082756 0.0000000000
7.2795645934 11.0000000000 3.6389615152 -5.3508210931 0.9329103086 0.0000000000
7.2795650117 11.0000000000 3.6379610226 -5.3433761449 0.9318863175 0.0000000000
7.2795654925 11.0000000000 3.6369432482 -5.3359520553 0.9307848558 0.0000000000
7.2795660311 11.0000000000 3.6359170841 -5.3285390940 0.9296453839 0.0000000000
7.2795665113 11.0000000000 3.6349781540 -5.3210401775 0.9288892303 0.0000000000
7.2795668262 11.0000000000 3.6342131131 -5.3133677753 0.9288980275 0.0000000000
7.2795671369 11.0000000000 3.6334813232 -5.3056694056 0.9290502157 0.0000000000
7.2795677789 11.0000000000 3.6324940725 -5.2982457122 0.9280706905 0.0000000000
7.2795690289 11.0000000000 3.6310208487 -5.2913357306 0.9249417876 0.0000000000
7.2795703628 11.0000000000 3.6296111301 -5.2843540396 0.9220955898 0.0000000000
7.2795712837 11.0000000000 3.6287369852 -5.2768109709 0.9216162376 0.0000000000
7.2795720041 11.0000000000 3.6281170199 -5.2690302376 0.9222486699 0.0000000000
7.2795727211 11.0000000000 3.6275005708 -5.2612930280 0.9228777570 0.0000000000
7.2795734631 11.0000000000 3.6268579642 -5.2536146542 0.9233786802 0.0000000000
7.2795742279 11.0000000000 3.6261997242 -5.2459620661 0.9238067553 0.0000000000
7.2795750128 11.0000000000 3.6255362505 -5.2383035266 0.9242162765 0.0000000000
7.2795758058 11.0000000000 3.6248760350 -5.2306274666 0.9246458384 0.0000000000
7.2795765880 11.0000000000 3.6242260747 -5.2229381164 0.9251217374 0.0000000000
7.2795773414 11.0000000000 3.6235925646 -5.2152403361 0.9256668089 0.0000000000
7.2795780790 11.0000000000 3.6229645380 -5.2075436602 0.9262333733 0.0000000000
7.2795788443 11.0000000000 3.6223140701 -5.1998622420 0.9267040688 0.0000000000
7.2795796818 11.0000000000 3.6216125953 -5.1922103882 0.9269589111 0.0000000000
7.2795806047 11.0000000000 3.6208515942 -5.1845917386 0.9269623666 0.0000000000
7.2795815537 11.0000000000 3.6200687396 -5.1769853541 0.9268735017 0.0000000000
7.2795824619 11.0000000000 3.6193063937 -5.1693678332 0.9268711268 0.0000000000
7.2795833219 11.0000000000 3.6185649019 -5.1617389145 0.9269567272 0.0000000000
7.2795841866 11.0000000000 3.6178021708 -5.1541217081 0.9269526852 0.0000000000
7.2795851114 11.0000000000 3.6169742203 -5.1465403685 0.9266734190 0.0000000000
7.2795862704 11.0000000000 3.6159024044 -5.1391749379 0.9253323276 0.0000000000
7.2795882567 11.0000000000 3.6139323910 -5.1327583730 0.9200188999 0.0000000000
7.2795910164 11.0000000000 3.6110669496 -5.1294880954 0.9098652454 0.0000000000
7.2795928565 11.0000000000 3.6090191292 -5.1336471251 0.9000103517 0.0000000000
7.2795938453 11.0000000000 3.6077748728 -5.1423860909 0.8915377402 0.0000000000
7.2795945837 11.0000000000 3.6067881063 -5.1511784932 0.8840737129 0.0000000000
7.2795952554 11.0000000000 3.6058894781 -5.1589459425 0.8773722206 0.0000000000
7.2795958625 11.0000000000 3.6050737694 -5.1661122917 0.8712428462 0.0000000000
7.2795964064 11.0000000000 3.6043364395 -5.1731076009 0.8654954028 0.0000000000
7.2795968889 11.0000000000 3.6036723740 -5.1803284503 0.8599508009 0.0000000000
7.2795973169 11.0000000000 3.6030711130 -5.1878594063 0.8545333745 0.0000000000
7.2795976998 11.0000000000 3.6025192869 -5.1956152021 0.8492237520 0.0000000000
7.2795980474 11.0000000000 3.6020034972 -5.2035088693 0.8440031261 0.0000000000
7.2795983692 11.0000000000 3.6015103449 -5.2114534393 0.8388526892 0.0000000000
7.2795986747 11.0000000000 3.6010264562 -5.2193621386 0.8337536546 0.0000000000
7.2795989708 11.0000000000 3.6005428421 -5.2271829305 0.8286908812 0.0000000000
7.2795992584 11.0000000000 3.6000599156 -5.2349382552 0.8236570454 0.0000000000
7.2795995378 11.0000000000 3.5995793050 -5.2426601779 0.8186458339 0.0000000000
7.2795998091 11.0000000000 3.5991026383 -5.2503807635 0.8136509331 0.0000000000
7.2796000725 11.0000000000 3.5986322848 -5.2581262693 0.8086713168 0.0000000000
7.2796003270 11.0000000000 3.5981740349 -5.2658961370 0.8037303700 0.0000000000
7.2796005717 11.0000000000 3.5977346657 -5.2736820747 0.7988585181 0.0000000000
7.2796008054 11.0000000000 3.5973208823 -5.2814758229 0.7940858851 0.0000000000
7.2796010284 11.0000000000 3.5969335775 -5.2892718061 0.7894182727 0.0000000000
7.2796012430 11.0000000000 3.5965636629 -5.2970690580 0.7848197137 0.0000000000
7.2796014515 11.0000000000 3.5962010669 -5.3048670664 0.7802501263 0.0000000000
7.2796016565 11.0000000000 3.5958359236 -5.3126652792 0.7756702678 0.0000000000
7.2796018598 11.0000000000 3.5954620465 -5.3204624335 0.7710558979 0.0000000000
7.2796020624 11.0000000000 3.5950764236 -5.3282566532 0.7663957181 0.0000000000
7.2796022656 11.0000000000 3.5946761487 -5.3360460438 0.7616788626 0.0000000000
7.2796024701 11.0000000000 3.5942592286 -5.3438293932 0.7568978424 0.0000000000
7.2796026756 11.0000000000 3.5938259699 -5.3516072099 0.7520536807 0.0000000000
7.2796028819 11.0000000000 3.5933770361 -5.3593802695 0.7471487217 0.0000000000
7.2796030877 11.0000000000 3.5929172085 -5.3671504251 0.7422013491 0.0000000000
7.2796032885 11.0000000000 3.5924685182 -5.3749240446 0.7372971400 0.0000000000
7.2796034786 11.0000000000 3.5920575127 -5.3827086782 0.7325392648 0.0000000000
7.2796036533 11.0000000000 3.5917082511 -5.3905111684 0.7280212221 0.0000000000
7.2796038146 11.0000000000 3.5914115357 -5.3983289062 0.7237072654 0.0000000000
7.2796039695 11.0000000000 3.5911344626 -5.4061525451 0.7194695175 0.0000000000
7.2796041254 11.0000000000 3.5908436182 -5.4139725936 0.7151781204 0.0000000000
7.2796042888 11.0000000000 3.5905088023 -5.4217804760 0.7107157041 0.0000000000
7.2796044584 11.0000000000 3.5901362862 -5.4295780069 0.7061066271 0.0000000000
7.2796046281 11.0000000000 3.5897554570 -5.4373735873 0.7014650782 0.0000000000
7.2796047921 11.0000000000 3.5893935575 -5.4451749737 0.6968969259 0.0000000000
7.2796049514 11.0000000000 3.5890449285 -5.4529801177 0.6923803520 0.0000000000
7.2796051118 11.0000000000 3.5886807797 -5.4607800774 0.6878037730 0.0000000000
7.2796052791 11.0000000000 3.5882721818 -5.4685658734 0.6830550631 0.0000000000
7.2796054539 11.0000000000 3.5878171338 -5.4763368727 0.6781264713 0.0000000000
7.2796056282 11.0000000000 3.5873595640 -5.4841066781 0.6731882700 0.0000000000
7.2796057929 11.0000000000 3.5869475819 -5.4918901886 0.6684269372 0.0000000000
7.2796059439 11.0000000000 3.5866039333 -5.4996944922 0.6639306213 0.0000000000
7.2796060850 11.0000000000 3.5863072811 -5.5075131005 0.6596165693 0.0000000000
7.2796062212 11.0000000000 3.5860318783 -5.5153381671 0.6553849314 0.0000000000
7.2796063572 11.0000000000 3.5857522647 -5.5231619363 0.6511369695 0.0000000000
7.2796064958 11.0000000000 3.5854532779 -5.5309799112 0.6468138323 0.0000000000
7.2796066377 11.0000000000 3.5851326554 -5.5387916772 0.6424066361 0.0000000000
7.2796067833 11.0000000000 3.5847889632 -5.5465970810 0.6379097054 0.0000000000
7.2796069324 11.0000000000 3.5844246085 -5.5543969507 0.6333323390 0.0000000000
7.2796070830 11.0000000000 3.5840512578 -5.5621944795 0.6287199244 0.0000000000
7.2796072330 11.0000000000 3.5836819303 -5.5699932057 0.6241231243 0.0000000000
7.2796073811 11.0000000000 3.5833245198 -5.5777952655 0.6195726581 0.0000000000
7.2796075283 11.0000000000 3.5829740907 -5.5855992856 0.6150493337 0.0000000000
7.2796076758 11.0000000000 3.5826237358 -5.5934033530 0.6105262873 0.0000000000
7.2796078243 11.0000000000 3.5822696916 -5.6012064161 0.6059888852 0.0000000000
7.2796079725 11.0000000000 3.5819174548 -5.6090099593 0.6014585205 0.0000000000
7.2796081187 11.0000000000 3.5815742186 -5.6168159320 0.5969631869 0.0000000000
7.2796082617 11.0000000000 3.5812441750 -5.6246254728 0.5925191960 0.0000000000
7.2796084027 11.0000000000 3.5809210809 -5.6324369017 0.5881022481 0.0000000000
7.2796085433 11.0000000000 3.5805964274 -5.6402479268 0.5836792239 0.0000000000
7.2796086850 11.0000000000 3.5802631550 -5.6480566459 0.5792226468 0.0000000000
7.2796088278 11.0000000000 3.5799231030 -5.6558635493 0.5747396773 0.0000000000
7.2796089715 11.0000000000 3.5795814844 -5.6636700346 0.5702506090 0.0000000000
7.2796091160 11.0000000000 3.5792431252 -5.6714773954 0.5657742277 0.0000000000
7.2796092609 11.0000000000 3.5789088067 -5.6792858413 0.5613135754 0.0000000000
7.2796094060 11.0000000000 3.5785769345 -5.6870949452 0.5568624449 0.0000000000
7.2796095509 11.0000000000 3.5782458811 -5.6949042709 0.5524145012 0.0000000000
7.2796096956 11.0000000000 3.5779139796 -5.7027133689 0.5479632560 0.0000000000
