# logAge Mass logTe Mbol logg C/O
7.7695013460 6.4000000000 4.1524127237 -4.1519413257 3.2310543386 0.0000000000
7.7695084278 6.4000000000 4.1501246062 -4.1552241527 3.2205887379 0.0000000000
7.7695156276 6.4000000000 4.1477986588 -4.1583366803 3.2100399371 0.0000000000
7.7695229119 6.4000000000 4.1454346228 -4.1612634033 3.1994131040 0.0000000000
7.7695302852 6.4000000000 4.1430425377 -4.1640457386 3.1887318295 0.0000000000
7.7695377446 6.4000000000 4.1406236520 -4.1666771693 3.1780037144 0.0000000000
7.7695452610 6.4000000000 4.1381728384 -4.1691184235 3.1672239581 0.0000000000
7.7695528312 6.4000000000 4.1357004822 -4.1714197655 3.1564139965 0.0000000000
7.7695604589 6.4000000000 4.1332042396 -4.1735527392 3.1455758368 0.0000000000
7.7695681215 6.4000000000 4.1306881657 -4.1755364287 3.1347180651 0.0000000000
7.7695758205 6.4000000000 4.1281540410 -4.1773691689 3.1238484706 0.0000000000
7.7695835407 6.4000000000 4.1256018672 -4.1790392717 3.1129717343 0.0000000000
7.7695912495 6.4000000000 4.1230362859 -4.1805750059 3.1020951151 0.0000000000
7.7695989917 6.4000000000 4.1204584379 -4.1819766135 3.0912230802 0.0000000000
7.7696067150 6.4000000000 4.1178687244 -4.1832341462 3.0803612129 0.0000000000
7.7696144234 6.4000000000 4.1152683257 -4.1843451761 3.0695152065 0.0000000000
7.7696221235 6.4000000000 4.1126593466 -4.1853225598 3.0586883366 0.0000000000
7.7696298042 6.4000000000 4.1100433558 -4.1861750034 3.0478833957 0.0000000000
7.7696374601 6.4000000000 4.1074209865 -4.1868935911 3.0371064836 0.0000000000
7.7696450869 6.4000000000 4.1047935703 -4.1874871926 3.0263593780 0.0000000000
7.7696526774 6.4000000000 4.1021631439 -4.1879899950 3.0156365517 0.0000000000
7.7696602309 6.4000000000 4.0995291613 -4.1883570840 3.0049537856 0.0000000000
7.7696677215 6.4000000000 4.0968931952 -4.1886242271 2.9943030640 0.0000000000
7.7696751734 6.4000000000 4.0942559188 -4.1887883614 2.9836883045 0.0000000000
7.7696825899 6.4000000000 4.0916178939 -4.1888290434 2.9731199320 0.0000000000
7.7696899423 6.4000000000 4.0889798452 -4.1887752946 2.9625892370 0.0000000000
7.7696972208 6.4000000000 4.0863423213 -4.1886413228 2.9520927301 0.0000000000
7.7697044368 6.4000000000 4.0837061355 -4.1883892445 2.9416488183 0.0000000000
7.7697115967 6.4000000000 4.0810716527 -4.1880442361 2.9312488904 0.0000000000
7.7697186938 6.4000000000 4.0784388682 -4.1876256404 2.9208851906 0.0000000000
7.7697257452 6.4000000000 4.0758086817 -4.1871154046 2.9105685391 0.0000000000
7.7697327201 6.4000000000 4.0731817947 -4.1865080306 2.9003039406 0.0000000000
7.7697396161 6.4000000000 4.0705581410 -4.1858186826 2.8900850651 0.0000000000
7.7697464386 6.4000000000 4.0679376522 -4.1850580653 2.8799073569 0.0000000000
7.7697531796 6.4000000000 4.0653206160 -4.1842262387 2.8697719426 0.0000000000
7.7697598694 6.4000000000 4.0627076452 -4.1833181184 2.8596833075 0.0000000000
7.7697664834 6.4000000000 4.0601001055 -4.1823173079 2.8496534729 0.0000000000
7.7697730295 6.4000000000 4.0574972000 -4.1812433330 2.8396714408 0.0000000000
7.7697795026 6.4000000000 4.0548994605 -4.1800945427 2.8297399991 0.0000000000
7.7697858890 6.4000000000 4.0523055772 -4.1788916265 2.8198456322 0.0000000000
7.7697922027 6.4000000000 4.0497165653 -4.1776257427 2.8099959383 0.0000000000
7.7697984501 6.4000000000 4.0471351291 -4.1762659213 2.8002141217 0.0000000000
7.7698046030 6.4000000000 4.0445589886 -4.1748449984 2.7904779292 0.0000000000
7.7698106915 6.4000000000 4.0419873241 -4.1733742626 2.7807795654 0.0000000000
7.7698167164 6.4000000000 4.0394218062 -4.1718377011 2.7711321184 0.0000000000
7.7698226711 6.4000000000 4.0368649509 -4.1702137944 2.7615542599 0.0000000000
7.7698285458 6.4000000000 4.0343148708 -4.1685241696 2.7520297893 0.0000000000
7.7698343354 6.4000000000 4.0317691732 -4.1667940639 2.7425390414 0.0000000000
7.7698400478 6.4000000000 4.0292290298 -4.1650135262 2.7330906826 0.0000000000
7.7698456924 6.4000000000 4.0266942617 -4.1631857171 2.7236827338 0.0000000000
7.7698512860 6.4000000000 4.0241661197 -4.1613015765 2.7143238222 0.0000000000
7.7698568038 6.4000000000 4.0216417813 -4.1593856262 2.7049928487 0.0000000000
7.7698622425 6.4000000000 4.0191214938 -4.1574367962 2.6956912308 0.0000000000
7.7698676139 6.4000000000 4.0166077371 -4.1554358541 2.6864365805 0.0000000000
7.7698729141 6.4000000000 4.0140997020 -4.1533905496 2.6772225620 0.0000000000
7.7698781576 6.4000000000 4.0115955146 -4.1513159670 2.6680356457 0.0000000000
7.7698833498 6.4000000000 4.0090962842 -4.1492044406 2.6588833347 0.0000000000
7.7698884764 6.4000000000 4.0066006161 -4.1470666052 2.6497557963 0.0000000000
7.7698935263 6.4000000000 4.0041094077 -4.1448966409 2.6406589483 0.0000000000
7.7698985149 6.4000000000 4.0016248835 -4.1426791996 2.6316078281 0.0000000000
7.7699034602 6.4000000000 3.9991451670 -4.1404284190 2.6225892743 0.0000000000
7.7699083273 6.4000000000 3.9966679244 -4.1381606551 2.6135874096 0.0000000000
7.7699131307 6.4000000000 3.9941950780 -4.1358631195 2.6046150383 0.0000000000
7.7699178914 6.4000000000 3.9917279887 -4.1335272169 2.5956810421 0.0000000000
7.7699226019 6.4000000000 3.9892654259 -4.1311616280 2.5867770264 0.0000000000
7.7699272489 6.4000000000 3.9868063233 -4.1287736701 2.5778957992 0.0000000000
7.7699318484 6.4000000000 3.9843526398 -4.1263511160 2.5690500867 0.0000000000
7.7699363743 6.4000000000 3.9819042069 -4.1238955881 2.5602385665 0.0000000000
7.7699408484 6.4000000000 3.9794598991 -4.1214144745 2.5514537805 0.0000000000
7.7699452907 6.4000000000 3.9770200429 -4.1189061906 2.5426976691 0.0000000000
7.7699496792 6.4000000000 3.9745845537 -4.1163714711 2.5339696004 0.0000000000
7.7699539992 6.4000000000 3.9721511109 -4.1138244524 2.5252546367 0.0000000000
7.7699582752 6.4000000000 3.9697247274 -4.1112358587 2.5165845399 0.0000000000
7.7699625094 6.4000000000 3.9673011545 -4.1086306270 2.5079323410 0.0000000000
7.7699666887 6.4000000000 3.9648801533 -4.1060107130 2.4992963021 0.0000000000
7.7699708164 6.4000000000 3.9624668885 -4.1033464133 2.4907089628 0.0000000000
7.7699749128 6.4000000000 3.9600565958 -4.1006653703 2.4821402092 0.0000000000
7.7699789550 6.4000000000 3.9576501258 -4.0979630295 2.4735952655 0.0000000000
7.7699829474 6.4000000000 3.9552459856 -4.0952476426 2.4650648593 0.0000000000
7.7699868958 6.4000000000 3.9528454651 -4.0925124268 2.4565568635 0.0000000000
7.7699907937 6.4000000000 3.9504526598 -4.0897352046 2.4480965315 0.0000000000
7.7699946602 6.4000000000 3.9480637356 -4.0869372133 2.4396600309 0.0000000000
7.7699984812 6.4000000000 3.9456749464 -4.0841384197 2.4312243917 0.0000000000
7.7700022497 6.4000000000 3.9432913432 -4.0813123202 2.4228204188 0.0000000000
7.7700059746 6.4000000000 3.9409141128 -4.0784526887 2.4144553496 0.0000000000
7.7700096633 6.4000000000 3.9385356828 -4.0755993463 2.4060829667 0.0000000000
7.7700133081 6.4000000000 3.9361622652 -4.0727201087 2.3977409914 0.0000000000
7.7700169102 6.4000000000 3.9337917849 -4.0698256415 2.3894168570 0.0000000000
7.7700204763 6.4000000000 3.9314249810 -4.0669125876 2.3811148631 0.0000000000
7.7700240061 6.4000000000 3.9290644249 -4.0639679216 2.3728505050 0.0000000000
7.7700274893 6.4000000000 3.9267043160 -4.0610210213 2.3645888293 0.0000000000
7.7700309288 6.4000000000 3.9243484180 -4.0580531943 2.3563523683 0.0000000000
7.7700343291 6.4000000000 3.9219971661 -4.0550623626 2.3481436933 0.0000000000
7.7700376937 6.4000000000 3.9196469558 -4.0520664546 2.3399412154 0.0000000000
7.7700410245 6.4000000000 3.9172964246 -4.0490721109 2.3317368279 0.0000000000
7.7700443155 6.4000000000 3.9149502501 -4.0460564833 2.3235583810 0.0000000000
7.7700475650 6.4000000000 3.9126101754 -4.0430113837 2.3154161219 0.0000000000
7.7700507777 6.4000000000 3.9102730453 -4.0399521815 2.3072912826 0.0000000000
7.7700539585 6.4000000000 3.9079352926 -4.0368959573 2.2991627614 0.0000000000
7.7700571048 6.4000000000 3.9055994684 -4.0338304993 2.2910456479 0.0000000000
7.7700602131 6.4000000000 3.9032695004 -4.0307373777 2.2829630245 0.0000000000
7.7700632810 6.4000000000 3.9009410906 -4.0276368756 2.2748895863 0.0000000000
7.7700663138 6.4000000000 3.8986112020 -4.0245433512 2.2668074413 0.0000000000
7.7700693242 6.4000000000 3.8962874228 -4.0214212491 2.2587611654 0.0000000000
7.7700723004 6.4000000000 3.8939651452 -4.0182921149 2.2507237089 0.0000000000
7.7700752315 6.4000000000 3.8916449922 -4.0151532171 2.2426986558 0.0000000000
7.7700781293 6.4000000000 3.8893283808 -4.0119979655 2.2346943111 0.0000000000
7.7700810140 6.4000000000 3.8870114339 -4.0088442708 2.2266880013 0.0000000000
7.7700838535 6.4000000000 3.8846958940 -4.0056841036 2.2186899085 0.0000000000
7.7700866552 6.4000000000 3.8823846912 -4.0025041965 2.2107170604 0.0000000000
7.7700894340 6.4000000000 3.8800759049 -3.9993132945 2.2027582759 0.0000000000
7.7700921836 6.4000000000 3.8777663626 -3.9961258104 2.1947951002 0.0000000000
7.7700949062 6.4000000000 3.8754640702 -3.9929057881 2.1868739396 0.0000000000
7.7700975988 6.4000000000 3.8731632557 -3.9896790895 2.1789613611 0.0000000000
7.7701002603 6.4000000000 3.8708605914 -3.9864606805 2.1710380675 0.0000000000
7.7701028935 6.4000000000 3.8685612891 -3.9832272733 2.1631342213 0.0000000000
7.7701054977 6.4000000000 3.8662649176 -3.9799808784 2.1552472929 0.0000000000
7.7701080754 6.4000000000 3.8639687907 -3.9767334022 2.1473617759 0.0000000000
7.7701106265 6.4000000000 3.8616731507 -3.9734837788 2.1394790653 0.0000000000
7.7701131486 6.4000000000 3.8593804057 -3.9702214009 2.1316130366 0.0000000000
7.7701156438 6.4000000000 3.8570901230 -3.9669482320 2.1237611732 0.0000000000
7.7701181124 6.4000000000 3.8548021387 -3.9636650317 2.1159225160 0.0000000000
7.7701205537 6.4000000000 3.8525168154 -3.9603702707 2.1080991275 0.0000000000
7.7701229685 6.4000000000 3.8502338623 -3.9570652546 2.1002893215 0.0000000000
7.7701253594 6.4000000000 3.8479511151 -3.9537593557 2.0924806919 0.0000000000
7.7701277271 6.4000000000 3.8456671566 -3.9504586625 2.0846651352 0.0000000000
7.7701300694 6.4000000000 3.8433855480 -3.9471478770 2.0768630153 0.0000000000
7.7701323851 6.4000000000 3.8411093682 -3.9438137819 2.0690919340 0.0000000000
7.7701346786 6.4000000000 3.8388327895 -3.9404813921 2.0613185753 0.0000000000
7.7701369476 6.4000000000 3.8365573250 -3.9371442586 2.0535515706 0.0000000000
7.7701391908 6.4000000000 3.8342853262 -3.9337923950 2.0458043210 0.0000000000
7.7701414102 6.4000000000 3.8320154773 -3.9304314428 2.0380693060 0.0000000000
7.7701436068 6.4000000000 3.8297446392 -3.9270746446 2.0303286730 0.0000000000
7.7701457866 6.4000000000 3.8274780733 -3.9236999075 2.0226123043 0.0000000000
7.7701479444 6.4000000000 3.8252126502 -3.9203203310 2.0149024423 0.0000000000
7.7701500722 6.4000000000 3.8229433003 -3.9169572506 2.0071702749 0.0000000000
7.7701521823 6.4000000000 3.8206832967 -3.9135551563 1.9994910981 0.0000000000
7.7701542721 6.4000000000 3.8184250781 -3.9101455389 1.9918220709 0.0000000000
7.7701563376 6.4000000000 3.8161648648 -3.9067442604 1.9841417292 0.0000000000
7.7701583813 6.4000000000 3.8139082001 -3.9033282677 1.9764814673 0.0000000000
7.7701604071 6.4000000000 3.8116506546 -3.8999158865 1.9688162379 0.0000000000
7.7701624112 6.4000000000 3.8093966896 -3.8964888177 1.9611712053 0.0000000000
7.7701643925 6.4000000000 3.8071471364 -3.8930436092 1.9535510759 0.0000000000
7.7701663548 6.4000000000 3.8048965917 -3.8896024718 1.9459253520 0.0000000000
7.7701682954 6.4000000000 3.8026485122 -3.8861512966 1.9383135039 0.0000000000
7.7701702205 6.4000000000 3.8004022900 -3.8826925337 1.9307121204 0.0000000000
7.7701721291 6.4000000000 3.7981579263 -3.8792262708 1.9231211708 0.0000000000
7.7701740103 6.4000000000 3.7959176270 -3.8757436114 1.9155530376 0.0000000000
7.7701758742 6.4000000000 3.7936762817 -3.8722651072 1.9079790579 0.0000000000
7.7701777219 6.4000000000 3.7914389258 -3.8687706996 1.9004273973 0.0000000000
7.7701795497 6.4000000000 3.7892079942 -3.8652506216 1.8929117021 0.0000000000
7.7701813592 6.4000000000 3.7869742487 -3.8617417377 1.8853802738 0.0000000000
7.7701831499 6.4000000000 3.7847417143 -3.8582280533 1.8778556097 0.0000000000
7.7701849206 6.4000000000 3.7825125490 -3.8547010051 1.8703497678 0.0000000000
7.7701866721 6.4000000000 3.7802855155 -3.8511655605 1.8628558119 0.0000000000
7.7701884068 6.4000000000 3.7780609365 -3.8476204718 1.8553755312 0.0000000000
7.7701901226 6.4000000000 3.7758387796 -3.8440658955 1.8479087344 0.0000000000
7.7701918199 6.4000000000 3.7736191034 -3.8405016524 1.8404557264 0.0000000000
7.7701935011 6.4000000000 3.7714018647 -3.8369279386 1.8330162573 0.0000000000
7.7701951648 6.4000000000 3.7691865054 -3.8333469283 1.8255872242 0.0000000000
7.7701968122 6.4000000000 3.7669754741 -3.8297492757 1.8181821602 0.0000000000
7.7701984419 6.4000000000 3.7647674102 -3.8261402245 1.8107935248 0.0000000000
7.7702000508 6.4000000000 3.7625575066 -3.8225382197 1.8033947124 0.0000000000
7.7702016466 6.4000000000 3.7603519550 -3.8189195923 1.7960199572 0.0000000000
7.7702032299 6.4000000000 3.7581534255 -3.8152743409 1.7886839397 0.0000000000
7.7702047962 6.4000000000 3.7559587476 -3.8116146222 1.7813691157 0.0000000000
7.7702063445 6.4000000000 3.7537636526 -3.8079564316 1.7740520117 0.0000000000
7.7702078773 6.4000000000 3.7515744254 -3.8042764284 1.7667671043 0.0000000000
7.7702093955 6.4000000000 3.7493904557 -3.8005768495 1.7595110569 0.0000000000
7.7702108983 6.4000000000 3.7472059600 -3.7968792403 1.7522521177 0.0000000000
7.7702123850 6.4000000000 3.7450277931 -3.7931584214 1.7450277776 0.0000000000
7.7702138598 6.4000000000 3.7428557201 -3.7894153126 1.7378367295 0.0000000000
7.7702153230 6.4000000000 3.7406881463 -3.7856559959 1.7306701608 0.0000000000
7.7702167690 6.4000000000 3.7385281334 -3.7818695680 1.7235446805 0.0000000000
7.7702182067 6.4000000000 3.7363747177 -3.7780597241 1.7164549550 0.0000000000
7.7702196357 6.4000000000 3.7342262351 -3.7742324973 1.7093919156 0.0000000000
7.7702210487 6.4000000000 3.7320838328 -3.7703840174 1.7023616984 0.0000000000
7.7702224519 6.4000000000 3.7299537756 -3.7664929825 1.6953978835 0.0000000000
7.7702238501 6.4000000000 3.7278355921 -3.7625616270 1.6884976915 0.0000000000
7.7702252419 6.4000000000 3.7257259714 -3.7586016024 1.6816432188 0.0000000000
7.7702266219 6.4000000000 3.7236260282 -3.7546092474 1.6748403880 0.0000000000
7.7702280033 6.4000000000 3.7215485354 -3.7505448911 1.6681561593 0.0000000000
7.7702293877 6.4000000000 3.7194921870 -3.7464131238 1.6615834723 0.0000000000
7.7702307642 6.4000000000 3.7174457288 -3.7422506366 1.6550626345 0.0000000000
7.7702321494 6.4000000000 3.7154324923 -3.7379892444 1.6487142454 0.0000000000
7.7702335437 6.4000000000 3.7134551620 -3.7336227132 1.6425515366 0.0000000000
7.7702349349 6.4000000000 3.7114989879 -3.7291975021 1.6364969249 0.0000000000
7.7702363278 6.4000000000 3.7095678492 -3.7247045017 1.6305695700 0.0000000000
7.7702377233 6.4000000000 3.7076626742 -3.7201421838 1.6247737973 0.0000000000
7.7702391188 6.4000000000 3.7057832732 -3.7155134672 1.6191076797 0.0000000000
7.7702405173 6.4000000000 3.7039410406 -3.7107929860 1.6136269419 0.0000000000
7.7702419188 6.4000000000 3.7021373590 -3.7059796278 1.6083375590 0.0000000000
7.7702433199 6.4000000000 3.7003645593 -3.7010947932 1.6032002940 0.0000000000
7.7702447199 6.4000000000 3.6986313409 -3.6961230344 1.5982561237 0.0000000000
7.7702461188 6.4000000000 3.6969433602 -3.6910545123 1.5935316101 0.0000000000
7.7702475165 6.4000000000 3.6952904137 -3.6859130507 1.5889764083 0.0000000000
7.7702489155 6.4000000000 3.6936781651 -3.6806925778 1.5846156032 0.0000000000
7.7702503203 6.4000000000 3.6921253681 -3.6753617544 1.5805367447 0.0000000000
7.7702517317 6.4000000000 3.6906267616 -3.6699326781 1.5767139491 0.0000000000
7.7702531490 6.4000000000 3.6891707303 -3.6644304650 1.5730907093 0.0000000000
7.7702545763 6.4000000000 3.6877757891 -3.6588333307 1.5697497982 0.0000000000
7.7702560342 6.4000000000 3.6864614058 -3.6531166662 1.5667789309 0.0000000000
7.7702576122 6.4000000000 3.6852080627 -3.6473105096 1.5640880208 0.0000000000
7.7702593738 6.4000000000 3.6839985699 -3.6414447234 1.5615963643 0.0000000000
7.7702611938 6.4000000000 3.6828715638 -3.6354838245 1.5594726996 0.0000000000
7.7702629313 6.4000000000 3.6818625193 -3.6293938948 1.5578724931 0.0000000000
7.7702645829 6.4000000000 3.6809356188 -3.6232158897 1.5566360933 0.0000000000
7.7702661796 6.4000000000 3.6800375492 -3.6170091171 1.5555265241 0.0000000000
7.7702677465 6.4000000000 3.6791387267 -3.6108066945 1.5544122031 0.0000000000
7.7702693004 6.4000000000 3.6782459983 -3.6046015297 1.5533233554 0.0000000000
7.7702708572 6.4000000000 3.6773693044 -3.5983831164 1.5523039450 0.0000000000
7.7702724287 6.4000000000 3.6765163133 -3.5921432780 1.5513879158 0.0000000000
7.7702740076 6.4000000000 3.6756842753 -3.5858845215 1.5505632666 0.0000000000
7.7702755810 6.4000000000 3.6748674570 -3.5796124134 1.5498048364 0.0000000000
7.7702771372 6.4000000000 3.6740603196 -3.5733323416 1.5490883158 0.0000000000
7.7702786782 6.4000000000 3.6732601583 -3.5670470921 1.5484017703 0.0000000000
7.7702802172 6.4000000000 3.6724664050 -3.5607574891 1.5477425984 0.0000000000
7.7702817673 6.4000000000 3.6716785443 -3.5544643086 1.5471084276 0.0000000000
7.7702833391 6.4000000000 3.6708957715 -3.5481682303 1.5464957679 0.0000000000
7.7702849304 6.4000000000 3.6701158898 -3.5418694697 1.5458957451 0.0000000000
7.7702865352 6.4000000000 3.6693362833 -3.5355681031 1.5452978658 0.0000000000
7.7702881476 6.4000000000 3.6685543360 -3.5292642398 1.5446916220 0.0000000000
7.7702897713 6.4000000000 3.6677674088 -3.5229611523 1.5440651483 0.0000000000
7.7702914270 6.4000000000 3.6669728210 -3.5166678460 1.5434041197 0.0000000000
7.7702931377 6.4000000000 3.6661678875 -3.5103939309 1.5426939516 0.0000000000
7.7702949237 6.4000000000 3.6653496467 -3.5041478192 1.5419194331 0.0000000000
7.7702967762 6.4000000000 3.6645111510 -3.4979206430 1.5410563207 0.0000000000
7.7702986637 6.4000000000 3.6636424581 -3.4916905531 1.5400735852 0.0000000000
7.7703005548 6.4000000000 3.6627335280 -3.4854357847 1.5389397719 0.0000000000
7.7703024872 6.4000000000 3.6617707239 -3.4791918869 1.5375861147 0.0000000000
7.7703046397 6.4000000000 3.6607331014 -3.4731108660 1.5358680333 0.0000000000
7.7703072076 6.4000000000 3.6595984566 -3.4673576325 1.5336307475 0.0000000000
7.7703103603 6.4000000000 3.6582774439 -3.4618768918 1.5305389930 0.0000000000
7.7703142085 6.4000000000 3.6565401260 -3.4561741843 1.5258708044 0.0000000000
7.7703186918 6.4000000000 3.6543896560 -3.4519992628 1.5189388930 0.0000000000
7.7703234272 6.4000000000 3.6522266046 -3.4539934198 1.5094890244 0.0000000000
7.7703275067 6.4000000000 3.6503981615 -3.4597452320 1.4998745273 0.0000000000
7.7703304014 6.4000000000 3.6490234231 -3.4655073883 1.4920707109 0.0000000000
7.7703325314 6.4000000000 3.6479533604 -3.4712580630 1.4854901906 0.0000000000
7.7703343506 6.4000000000 3.6470315771 -3.4772428749 1.4794091325 0.0000000000
7.7703360102 6.4000000000 3.6462018339 -3.4834762773 1.4735967987 0.0000000000
7.7703375299 6.4000000000 3.6454515948 -3.4898718555 1.4680376110 0.0000000000
7.7703389286 6.4000000000 3.6447685057 -3.4963427753 1.4627168867 0.0000000000
7.7703402248 6.4000000000 3.6441402966 -3.5028122127 1.4576162751 0.0000000000
7.7703414338 6.4000000000 3.6435552053 -3.5092638551 1.4526952532 0.0000000000
7.7703425698 6.4000000000 3.6430016599 -3.5157040111 1.4479050090 0.0000000000
7.7703436470 6.4000000000 3.6424680884 -3.5221390286 1.4431967162 0.0000000000
7.7703446795 6.4000000000 3.6419429192 -3.5285752556 1.4385215485 0.0000000000
7.7703456811 6.4000000000 3.6414151004 -3.5350188742 1.4338328260 0.0000000000
7.7703466573 6.4000000000 3.6408836443 -3.5414728629 1.4291254058 0.0000000000
7.7703476060 6.4000000000 3.6403566728 -3.5479373002 1.4244317452 0.0000000000
7.7703485251 6.4000000000 3.6398426371 -3.5544121597 1.4197856584 0.0000000000
7.7703494122 6.4000000000 3.6393499879 -3.5608974150 1.4152209597 0.0000000000
7.7703502660 6.4000000000 3.6388856440 -3.5673928383 1.4107654146 0.0000000000
7.7703510896 6.4000000000 3.6384469521 -3.5738969423 1.4064090055 0.0000000000
7.7703518882 6.4000000000 3.6380275704 -3.5804077544 1.4021271538 0.0000000000
7.7703526670 6.4000000000 3.6376211492 -3.5869233010 1.3978952503 0.0000000000
7.7703534310 6.4000000000 3.6372213729 -3.5934416175 1.3936888186 0.0000000000
7.7703541839 6.4000000000 3.6368237733 -3.5999612212 1.3894905788 0.0000000000
7.7703549271 6.4000000000 3.6364266381 -3.6064813489 1.3852939869 0.0000000000
7.7703556617 6.4000000000 3.6360284799 -3.6130012957 1.3810933753 0.0000000000
7.7703563890 6.4000000000 3.6356278179 -3.6195203598 1.3768831016 0.0000000000
7.7703571093 6.4000000000 3.6352250303 -3.6260385615 1.3726646706 0.0000000000
7.7703578205 6.4000000000 3.6348248889 -3.6325576287 1.3684564779 0.0000000000
7.7703585205 6.4000000000 3.6344327998 -3.6390795362 1.3642793587 0.0000000000
7.7703592069 6.4000000000 3.6340541642 -3.6456062566 1.3601541283 0.0000000000
7.7703598785 6.4000000000 3.6336920791 -3.6521389119 1.3560927255 0.0000000000
7.7703605373 6.4000000000 3.6333437227 -3.6586764387 1.3520842892 0.0000000000
7.7703611855 6.4000000000 3.6330053362 -3.6652174276 1.3481143478 0.0000000000
7.7703618254 6.4000000000 3.6326731609 -3.6717604692 1.3441684300 0.0000000000
7.7703624594 6.4000000000 3.6323434558 -3.6783041986 1.3402321177 0.0000000000
7.7703630900 6.4000000000 3.6320125466 -3.6848474175 1.3362911933 0.0000000000
7.7703637197 6.4000000000 3.6316767748 -3.6913889668 1.3323314863 0.0000000000
7.7703643510 6.4000000000 3.6313324820 -3.6979276876 1.3283388270 0.0000000000
7.7703649854 6.4000000000 3.6309779480 -3.7044630514 1.3243065456 0.0000000000
7.7703656205 6.4000000000 3.6306181246 -3.7109966996 1.3202537926 0.0000000000
7.7703662529 6.4000000000 3.6302593985 -3.7175307408 1.3162052715 0.0000000000
7.7703668794 6.4000000000 3.6299081388 -3.7240672773 1.3121856181 0.0000000000
7.7703674980 6.4000000000 3.6295682732 -3.7306075819 1.3082100340 0.0000000000
7.7703681095 6.4000000000 3.6292387998 -3.7371512524 1.3042746724 0.0000000000
7.7703687149 6.4000000000 3.6289181232 -3.7436976848 1.3003733929 0.0000000000
7.7703693153 6.4000000000 3.6286046502 -3.7502462764 1.2965000641 0.0000000000
7.7703699116 6.4000000000 3.6282970116 -3.7567965417 1.2926494038 0.0000000000
7.7703705047 6.4000000000 3.6279942457 -3.7633482078 1.2888176737 0.0000000000
7.7703710955 6.4000000000 3.6276954336 -3.7699010246 1.2850012986 0.0000000000
7.7703716849 6.4000000000 3.6273996407 -3.7764547368 1.2811966419 0.0000000000
7.7703722743 6.4000000000 3.6271050243 -3.7830088060 1.2773965489 0.0000000000
7.7703728658 6.4000000000 3.6268083606 -3.7895622628 1.2735885113 0.0000000000
7.7703734616 6.4000000000 3.6265063094 -3.7961141014 1.2697595712 0.0000000000
7.7703740639 6.4000000000 3.6261956880 -3.8026633644 1.2658973802 0.0000000000
7.7703746729 6.4000000000 3.6258765340 -3.8092100855 1.2620020758 0.0000000000
7.7703752871 6.4000000000 3.6255519021 -3.8157552261 1.2580854919 0.0000000000
7.7703759049 6.4000000000 3.6252249631 -3.8222997838 1.2541599128 0.0000000000
7.7703765245 6.4000000000 3.6248990467 -3.8288447791 1.2502382491 0.0000000000
7.7703771436 6.4000000000 3.6245785430 -3.8353913886 1.2463375907 0.0000000000
7.7703777597 6.4000000000 3.6242682767 -3.8419408522 1.2424767398 0.0000000000
7.7703783703 6.4000000000 3.6239730672 -3.8484944089 1.2386744793 0.0000000000
7.7703789741 6.4000000000 3.6236954674 -3.8550527216 1.2349407548 0.0000000000
7.7703795732 6.4000000000 3.6234324170 -3.8616150283 1.2312636307 0.0000000000
7.7703801702 6.4000000000 3.6231800023 -3.8681803499 1.2276278433 0.0000000000
7.7703807676 6.4000000000 3.6229342180 -3.8747476787 1.2240177743 0.0000000000
7.7703813707 6.4000000000 3.6226873216 -3.8813148281 1.2204033292 0.0000000000
7.7703819879 6.4000000000 3.6224266094 -3.8878780467 1.2167351929 0.0000000000
7.7703826279 6.4000000000 3.6221390349 -3.8944334752 1.2129627237 0.0000000000
7.7703832979 6.4000000000 3.6218141997 -3.9009780340 1.2090455593 0.0000000000
7.7703839897 6.4000000000 3.6214650999 -3.9075155345 1.2050341597 0.0000000000
7.7703846877 6.4000000000 3.6211169264 -3.9140533803 1.2010263273 0.0000000000
7.7703853764 6.4000000000 3.6207942477 -3.9205987928 1.1971174476 0.0000000000
7.7703860532 6.4000000000 3.6205018444 -3.9271532084 1.1933260682 0.0000000000
7.7703867295 6.4000000000 3.6202228498 -3.9337117340 1.1895866797 0.0000000000
7.7703874174 6.4000000000 3.6199393127 -3.9402691593 1.1858295610 0.0000000000
7.7703881236 6.4000000000 3.6196417090 -3.9468226245 1.1820177600 0.0000000000
7.7703888405 6.4000000000 3.6193427974 -3.9533754848 1.1782009697 0.0000000000
7.7703895582 6.4000000000 3.6190589772 -3.9599321108 1.1744430386 0.0000000000
7.7703902699 6.4000000000 3.6188022649 -3.9664957188 1.1707907461 0.0000000000
7.7703909811 6.4000000000 3.6185653081 -3.9730644240 1.1672154369 0.0000000000
7.7703917010 6.4000000000 3.6183354057 -3.9796349329 1.1636676235 0.0000000000
7.7703924380 6.4000000000 3.6181010279 -3.9862042648 1.1601023798 0.0000000000
7.7703931962 6.4000000000 3.6178592056 -3.9927717245 1.1565081066 0.0000000000
7.7703939775 6.4000000000 3.6176107670 -3.9993376310 1.1528879894 0.0000000000
7.7703947842 6.4000000000 3.6173560608 -4.0059021512 1.1492433565 0.0000000000
7.7703956194 6.4000000000 3.6170921841 -4.0124644283 1.1455629390 0.0000000000
7.7703964870 6.4000000000 3.6168149257 -4.0190231934 1.1418303994 0.0000000000
7.7703973902 6.4000000000 3.6165204940 -4.0255772940 1.1380310325 0.0000000000
7.7703983252 6.4000000000 3.6162148260 -4.0321282717 1.1341879694 0.0000000000
