# logAge Mass logTe Mbol logg C/O
7.6709785693 7.0000000000 4.1488123743 -4.4779227112 3.1251784529 0.0000000000
7.6709855625 7.0000000000 4.1461871936 -4.4805785329 3.1136154012 0.0000000000
7.6709926187 7.0000000000 4.1435335560 -4.4830520238 3.1020114546 0.0000000000
7.6709997227 7.0000000000 4.1408547944 -4.4853490640 3.0903775918 0.0000000000
7.6710068663 7.0000000000 4.1381500989 -4.4874483055 3.0787191132 0.0000000000
7.6710140185 7.0000000000 4.1354253343 -4.4893781525 3.0670481162 0.0000000000
7.6710212125 7.0000000000 4.1326825048 -4.4911408403 3.0553717229 0.0000000000
7.6710284233 7.0000000000 4.1299225057 -4.4927274383 3.0436970875 0.0000000000
7.6710356268 7.0000000000 4.1271461762 -4.4941240020 3.0320331441 0.0000000000
7.6710428119 7.0000000000 4.1243582035 -4.4953680783 3.0203836229 0.0000000000
7.6710500087 7.0000000000 4.1215608412 -4.4964714536 3.0087528235 0.0000000000
7.6710571850 7.0000000000 4.1187548675 -4.4974302228 2.9971454209 0.0000000000
7.6710643237 7.0000000000 4.1159405174 -4.4982173586 2.9855731662 0.0000000000
7.6710714385 7.0000000000 4.1131202949 -4.4988648264 2.9740332889 0.0000000000
7.6710785229 7.0000000000 4.1102962958 -4.4993941003 2.9625255830 0.0000000000
7.6710855621 7.0000000000 4.1074682417 -4.4997696586 2.9510631433 0.0000000000
7.6710925480 7.0000000000 4.1046379812 -4.5000169799 2.9396431728 0.0000000000
7.6710995102 7.0000000000 4.1018062285 -4.5001299635 2.9282709685 0.0000000000
7.6711064213 7.0000000000 4.0989740763 -4.5001197918 2.9169464285 0.0000000000
7.6711132641 7.0000000000 4.0961425076 -4.4999976650 2.9056690045 0.0000000000
7.6711200670 7.0000000000 4.0933120322 -4.4997655951 2.8944399306 0.0000000000
7.6711268208 7.0000000000 4.0904833391 -4.4994237747 2.8832618867 0.0000000000
7.6711334979 7.0000000000 4.0876570330 -4.4989748879 2.8721362168 0.0000000000
7.6711401002 7.0000000000 4.0848339078 -4.4984153863 2.8610675167 0.0000000000
7.6711466690 7.0000000000 4.0820138009 -4.4977666173 2.8500465966 0.0000000000
7.6711531644 7.0000000000 4.0791978306 -4.4970152796 2.8390832507 0.0000000000
7.6711595840 7.0000000000 4.0763858528 -4.4961740422 2.8281718342 0.0000000000
7.6711659376 7.0000000000 4.0735789994 -4.4952336008 2.8173205974 0.0000000000
7.6711722200 7.0000000000 4.0707769320 -4.4942063801 2.8065232158 0.0000000000
7.6711784472 7.0000000000 4.0679788066 -4.4931150076 2.7957672635 0.0000000000
7.6711846075 7.0000000000 4.0651863070 -4.4919365136 2.7850686625 0.0000000000
7.6711906870 7.0000000000 4.0623995099 -4.4906766830 2.7744254062 0.0000000000
7.6711967038 7.0000000000 4.0596187955 -4.4893353952 2.7638390639 0.0000000000
7.6712026415 7.0000000000 4.0568441369 -4.4879179187 2.7533074200 0.0000000000
7.6712085321 7.0000000000 4.0540752680 -4.4864313958 2.7428265538 0.0000000000
7.6712143517 7.0000000000 4.0513111375 -4.4848906589 2.7323863265 0.0000000000
7.6712200857 7.0000000000 4.0485536118 -4.4832777489 2.7220013876 0.0000000000
7.6712257548 7.0000000000 4.0458026326 -4.4815964171 2.7116700037 0.0000000000
7.6712313681 7.0000000000 4.0430569726 -4.4798613268 2.7013813996 0.0000000000
7.6712369102 7.0000000000 4.0403191493 -4.4780510796 2.6911542053 0.0000000000
7.6712423748 7.0000000000 4.0375870250 -4.4761870654 2.6809713140 0.0000000000
7.6712477780 7.0000000000 4.0348598900 -4.4742786801 2.6708261280 0.0000000000
7.6712531197 7.0000000000 4.0321416063 -4.4722923596 2.6607475213 0.0000000000
7.6712583817 7.0000000000 4.0294264419 -4.4702797988 2.6506918882 0.0000000000
7.6712635945 7.0000000000 4.0267187935 -4.4682048146 2.6406912880 0.0000000000
7.6712687420 7.0000000000 4.0240210531 -4.4660508388 2.6307619169 0.0000000000
7.6712738227 7.0000000000 4.0213245557 -4.4638868277 2.6208415316 0.0000000000
7.6712788380 7.0000000000 4.0186363983 -4.4616595151 2.6109798271 0.0000000000
7.6712837952 7.0000000000 4.0159558197 -4.4593751752 2.6011712486 0.0000000000
7.6712886909 7.0000000000 4.0132798931 -4.4570574217 2.5913946436 0.0000000000
7.6712935231 7.0000000000 4.0106105704 -4.4546923204 2.5816633935 0.0000000000
7.6712982995 7.0000000000 4.0079469858 -4.4522872425 2.5719710861 0.0000000000
7.6713030092 7.0000000000 4.0052899662 -4.4498371525 2.5623230438 0.0000000000
7.6713076550 7.0000000000 4.0026378126 -4.4473543365 2.5527075558 0.0000000000
7.6713122610 7.0000000000 3.9999914730 -4.4448330508 2.5431307116 0.0000000000
7.6713168028 7.0000000000 3.9973517999 -4.4422684602 2.5335978555 0.0000000000
7.6713212880 7.0000000000 3.9947185302 -4.4396630305 2.5241069488 0.0000000000
7.6713257305 7.0000000000 3.9920912111 -4.4370203721 2.5146547356 0.0000000000
7.6713301155 7.0000000000 3.9894682492 -4.4343507150 2.5052307509 0.0000000000
7.6713344395 7.0000000000 3.9868500787 -4.4316519132 2.4958375896 0.0000000000
7.6713387193 7.0000000000 3.9842413698 -4.4288963897 2.4865049632 0.0000000000
7.6713429371 7.0000000000 3.9816370467 -4.4261150695 2.4772001989 0.0000000000
7.6713471167 7.0000000000 3.9790356108 -4.4233168645 2.4679137375 0.0000000000
7.6713512526 7.0000000000 3.9764416561 -4.4204757234 2.4586743751 0.0000000000
7.6713553282 7.0000000000 3.9738539907 -4.4175987876 2.4494744879 0.0000000000
7.6713593544 7.0000000000 3.9712706983 -4.4146975223 2.4403018244 0.0000000000
7.6713633416 7.0000000000 3.9686943365 -4.4117579261 2.4311722155 0.0000000000
7.6713672725 7.0000000000 3.9661219401 -4.4087967356 2.4220671063 0.0000000000
7.6713711714 7.0000000000 3.9635527742 -4.4058179886 2.4129819412 0.0000000000
7.6713750261 7.0000000000 3.9609925086 -4.4027919127 2.4039513095 0.0000000000
7.6713788283 7.0000000000 3.9584352057 -4.3997499555 2.3949388807 0.0000000000
7.6713825872 7.0000000000 3.9558826138 -4.3966836983 2.3859550160 0.0000000000
7.6713863046 7.0000000000 3.9533391407 -4.3935701525 2.3770265417 0.0000000000
7.6713899751 7.0000000000 3.9507960227 -4.3904549063 2.3681001684 0.0000000000
7.6713936119 7.0000000000 3.9482606823 -4.3873003231 2.3592206398 0.0000000000
7.6713972015 7.0000000000 3.9457268469 -4.3841380725 2.3503501986 0.0000000000
7.6714007553 7.0000000000 3.9431979818 -4.3809512259 2.3415094769 0.0000000000
7.6714042685 7.0000000000 3.9406754014 -4.3777332119 2.3327063610 0.0000000000
7.6714077326 7.0000000000 3.9381572274 -4.3744938342 2.3239294161 0.0000000000
7.6714111656 7.0000000000 3.9356464555 -4.3712186845 2.3151963884 0.0000000000
7.6714145517 7.0000000000 3.9331365833 -4.3679392220 2.3064686845 0.0000000000
7.6714179078 7.0000000000 3.9306304160 -4.3646421470 2.2977628451 0.0000000000
7.6714212257 7.0000000000 3.9281284566 -4.3613250820 2.2890818335 0.0000000000
7.6714244940 7.0000000000 3.9256315998 -4.3579841588 2.2804307756 0.0000000000
7.6714277277 7.0000000000 3.9231396952 -4.3546201409 2.2718087643 0.0000000000
7.6714309392 7.0000000000 3.9206486660 -4.3512520801 2.2631918720 0.0000000000
7.6714340996 7.0000000000 3.9181655297 -4.3478478554 2.2546210168 0.0000000000
7.6714372225 7.0000000000 3.9156830323 -4.3444406008 2.2460539290 0.0000000000
7.6714403187 7.0000000000 3.9132041630 -4.3410170409 2.2375078756 0.0000000000
7.6714433801 7.0000000000 3.9107319627 -4.3375633179 2.2290005638 0.0000000000
7.6714464000 7.0000000000 3.9082601602 -4.3341078827 2.2204955278 0.0000000000
7.6714493828 7.0000000000 3.9057947064 -4.3306242254 2.2120271757 0.0000000000
7.6714523431 7.0000000000 3.9033312243 -4.3271318103 2.2035702133 0.0000000000
7.6714552677 7.0000000000 3.9008706077 -4.3236268583 2.1951297276 0.0000000000
7.6714581509 7.0000000000 3.8984137709 -4.3201053093 2.1867109997 0.0000000000
7.6714610030 7.0000000000 3.8959599021 -4.3165708890 2.1783092928 0.0000000000
7.6714638182 7.0000000000 3.8935123801 -4.3130090665 2.1699439339 0.0000000000
7.6714666056 7.0000000000 3.8910648568 -4.3094472331 2.1615785738 0.0000000000
7.6714693666 7.0000000000 3.8886195619 -4.3058758642 2.1532259420 0.0000000000
7.6714720975 7.0000000000 3.8861800505 -4.3022798499 2.1449063021 0.0000000000
7.6714747949 7.0000000000 3.8837433613 -4.2986718961 2.1366027269 0.0000000000
7.6714774586 7.0000000000 3.8813059235 -4.2950670913 2.1282948974 0.0000000000
7.6714801011 7.0000000000 3.8788757390 -4.2914318618 2.1200282512 0.0000000000
7.6714827103 7.0000000000 3.8764511602 -4.2877732326 2.1117933880 0.0000000000
7.6714852871 7.0000000000 3.8740299946 -4.2841005604 2.1035777943 0.0000000000
7.6714878403 7.0000000000 3.8716136744 -4.2804079757 2.0953895472 0.0000000000
7.6714903584 7.0000000000 3.8692012754 -4.2766994100 2.0872233776 0.0000000000
7.6714928494 7.0000000000 3.8667912832 -4.2729810612 2.0790707483 0.0000000000
7.6714953107 7.0000000000 3.8643860561 -4.2692435085 2.0709448610 0.0000000000
7.6714977457 7.0000000000 3.8619864402 -4.2654834464 2.0628504221 0.0000000000
7.6715001584 7.0000000000 3.8595911909 -4.2617060428 2.0547803865 0.0000000000
7.6715025352 7.0000000000 3.8572002532 -4.2579116092 2.0467344090 0.0000000000
7.6715048875 7.0000000000 3.8548088666 -4.2541189235 2.0386859370 0.0000000000
7.6715072136 7.0000000000 3.8524205790 -4.2503140937 2.0306547184 0.0000000000
7.6715095094 7.0000000000 3.8500383977 -4.2464853686 2.0226574832 0.0000000000
7.6715117812 7.0000000000 3.8476583071 -4.2426485472 2.0146718494 0.0000000000
7.6715140304 7.0000000000 3.8452778679 -4.2388130763 2.0066842810 0.0000000000
7.6715162552 7.0000000000 3.8428993841 -4.2349700289 1.9987075648 0.0000000000
7.6715184541 7.0000000000 3.8405243603 -4.2311136331 1.9907500280 0.0000000000
7.6715206308 7.0000000000 3.8381516384 -4.2272483865 1.9828052391 0.0000000000
7.6715227903 7.0000000000 3.8357804242 -4.2233773576 1.9748687938 0.0000000000
7.6715249190 7.0000000000 3.8334141964 -4.2194873196 1.9669598977 0.0000000000
7.6715270251 7.0000000000 3.8310463007 -4.2156036233 1.9590417934 0.0000000000
7.6715291116 7.0000000000 3.8286776656 -4.2117227649 1.9511195963 0.0000000000
7.6715311706 7.0000000000 3.8263158569 -4.2078159595 1.9432350838 0.0000000000
7.6715332096 7.0000000000 3.8239539722 -4.2039094498 1.9353501489 0.0000000000
7.6715352304 7.0000000000 3.8215906468 -4.2000083826 1.9274572743 0.0000000000
7.6715372280 7.0000000000 3.8192305101 -4.1960952955 1.9195819623 0.0000000000
7.6715392020 7.0000000000 3.8168763879 -4.1921595997 1.9117397516 0.0000000000
7.6715411602 7.0000000000 3.8145239605 -4.1882175877 1.9039068469 0.0000000000
7.6715430975 7.0000000000 3.8121683038 -4.1842876324 1.8960562022 0.0000000000
7.6715450101 7.0000000000 3.8098166771 -4.1803426751 1.8882276785 0.0000000000
7.6715469026 7.0000000000 3.8074688256 -4.1763836397 1.8804198867 0.0000000000
7.6715487782 7.0000000000 3.8051168664 -4.1724398805 1.8725895535 0.0000000000
7.6715506259 7.0000000000 3.8027685928 -4.1684824213 1.8647794427 0.0000000000
7.6715524575 7.0000000000 3.8004250360 -4.1645075187 1.8569951764 0.0000000000
7.6715542728 7.0000000000 3.7980838375 -4.1605239455 1.8492238119 0.0000000000
7.6715560646 7.0000000000 3.7957429830 -4.1565391089 1.8414543285 0.0000000000
7.6715578396 7.0000000000 3.7934018903 -4.1525551471 1.8336835423 0.0000000000
7.6715595941 7.0000000000 3.7910629563 -4.1485632648 1.8259245592 0.0000000000
7.6715613293 7.0000000000 3.7887277344 -4.1445578308 1.8181858451 0.0000000000
7.6715630479 7.0000000000 3.7863941237 -4.1405465223 1.8104559260 0.0000000000
7.6715647477 7.0000000000 3.7840599436 -4.1365372802 1.8027229025 0.0000000000
7.6715664270 7.0000000000 3.7817319259 -4.1325057418 1.7950234468 0.0000000000
7.6715680891 7.0000000000 3.7794058169 -4.1284672766 1.7873343969 0.0000000000
7.6715697334 7.0000000000 3.7770798051 -4.1244284953 1.7796458624 0.0000000000
7.6715713571 7.0000000000 3.7747571200 -4.1203777516 1.7719754196 0.0000000000
7.6715729665 7.0000000000 3.7724334438 -4.1163305452 1.7642995970 0.0000000000
7.6715745556 7.0000000000 3.7701144222 -4.1122667382 1.7566490336 0.0000000000
7.6715761250 7.0000000000 3.7677995491 -4.1081881251 1.7490209865 0.0000000000
7.6715776804 7.0000000000 3.7654836487 -4.1041131785 1.7413873634 0.0000000000
7.6715792186 7.0000000000 3.7631702211 -4.1000294480 1.7337671451 0.0000000000
7.6715807432 7.0000000000 3.7608626624 -4.0959250427 1.7261786726 0.0000000000
7.6715822502 7.0000000000 3.7585562487 -4.0918165935 1.7185963974 0.0000000000
7.6715837365 7.0000000000 3.7562487284 -4.0877120437 1.7110081361 0.0000000000
7.6715852099 7.0000000000 3.7539488204 -4.0835808802 1.7034609695 0.0000000000
7.6715866657 7.0000000000 3.7516535157 -4.0794337194 1.6959386150 0.0000000000
7.6715881044 7.0000000000 3.7493603187 -4.0752793015 1.6884275943 0.0000000000
7.6715895303 7.0000000000 3.7470702756 -4.0711140179 1.6809335354 0.0000000000
7.6715909432 7.0000000000 3.7447851337 -4.0669319444 1.6734657970 0.0000000000
7.6715923389 7.0000000000 3.7425040445 -4.0627360678 1.6660197908 0.0000000000
7.6715937208 7.0000000000 3.7402249550 -4.0585334004 1.6585844997 0.0000000000
7.6715950904 7.0000000000 3.7379482766 -4.0543225785 1.6511621148 0.0000000000
7.6715964415 7.0000000000 3.7356779300 -4.0500904334 1.6437735868 0.0000000000
7.6715977784 7.0000000000 3.7334152871 -4.0458325892 1.6364261528 0.0000000000
7.6715991043 7.0000000000 3.7311588947 -4.0415540594 1.6291119951 0.0000000000
7.6716004175 7.0000000000 3.7289064963 -4.0372624007 1.6218190650 0.0000000000
7.6716017152 7.0000000000 3.7266576626 -4.0329590644 1.6145450645 0.0000000000
7.6716029992 7.0000000000 3.7244156873 -4.0286334465 1.6073074106 0.0000000000
7.6716042725 7.0000000000 3.7221812439 -4.0242834928 1.6001096183 0.0000000000
7.6716055346 7.0000000000 3.7199542166 -4.0199098632 1.5929509610 0.0000000000
7.6716067812 7.0000000000 3.7177362074 -4.0155077173 1.5858397825 0.0000000000
7.6716080196 7.0000000000 3.7155239007 -4.0110875393 1.5787586270 0.0000000000
7.6716092499 7.0000000000 3.7133215051 -4.0066367275 1.5717293694 0.0000000000
7.6716104659 7.0000000000 3.7111335533 -4.0021415110 1.5647756488 0.0000000000
7.6716116700 7.0000000000 3.7089513421 -3.9976287087 1.5578519250 0.0000000000
7.6716128704 7.0000000000 3.7067838919 -3.9930721361 1.5510047532 0.0000000000
7.6716140645 7.0000000000 3.7046321557 -3.9884687684 1.5442391554 0.0000000000
7.6716152433 7.0000000000 3.7024882785 -3.9838424182 1.5375141866 0.0000000000
7.6716164269 7.0000000000 3.7003771831 -3.9791237104 1.5309572882 0.0000000000
7.6716176113 7.0000000000 3.6982929853 -3.9743296883 1.5245381061 0.0000000000
7.6716187850 7.0000000000 3.6962216490 -3.9695015084 1.5181840328 0.0000000000
7.6716199596 7.0000000000 3.6941830148 -3.9645872347 1.5119952055 0.0000000000
7.6716211386 7.0000000000 3.6921797238 -3.9595825116 1.5059839304 0.0000000000
7.6716223173 7.0000000000 3.6902079309 -3.9545004484 1.5001295842 0.0000000000
7.6716234891 7.0000000000 3.6882695958 -3.9493382880 1.4944411081 0.0000000000
7.6716246641 7.0000000000 3.6863732888 -3.9440798602 1.4889592513 0.0000000000
7.6716258461 7.0000000000 3.6845215237 -3.9387228423 1.4836949978 0.0000000000
7.6716270229 7.0000000000 3.6827058538 -3.9332890597 1.4786058315 0.0000000000
7.6716281969 7.0000000000 3.6809291939 -3.9277754574 1.4737046328 0.0000000000
7.6716293750 7.0000000000 3.6791993574 -3.9221692687 1.4690277623 0.0000000000
7.6716305589 7.0000000000 3.6775221687 -3.9164643997 1.4646009548 0.0000000000
7.6716317433 7.0000000000 3.6758965274 -3.9106666527 1.4604174887 0.0000000000
7.6716329206 7.0000000000 3.6743164540 -3.9047899931 1.4564478587 0.0000000000
7.6716341112 7.0000000000 3.6727897273 -3.8988268682 1.4527262018 0.0000000000
7.6716353351 7.0000000000 3.6713253530 -3.8927672423 1.4492925552 0.0000000000
7.6716365430 7.0000000000 3.6699049763 -3.8866411644 1.4460614795 0.0000000000
7.6716377209 7.0000000000 3.6685123766 -3.8804756261 1.4429572962 0.0000000000
7.6716390508 7.0000000000 3.6671679054 -3.8742442780 1.4400719505 0.0000000000
7.6716406731 7.0000000000 3.6658998957 -3.8679123308 1.4375326904 0.0000000000
7.6716424084 7.0000000000 3.6647362997 -3.8614575443 1.4354602211 0.0000000000
7.6716440923 7.0000000000 3.6636840556 -3.8548830490 1.4338810430 0.0000000000
7.6716456871 7.0000000000 3.6627210169 -3.8482230076 1.4326929046 0.0000000000
7.6716471886 7.0000000000 3.6618244440 -3.8415068489 1.4317930763 0.0000000000
7.6716486296 7.0000000000 3.6609740134 -3.8347530104 1.4310928893 0.0000000000
7.6716500462 7.0000000000 3.6601498584 -3.8279787525 1.4305059726 0.0000000000
7.6716514583 7.0000000000 3.6593402999 -3.8211940632 1.4299816142 0.0000000000
7.6716528671 7.0000000000 3.6585435581 -3.8144001372 1.4295122175 0.0000000000
7.6716542723 7.0000000000 3.6577584458 -3.8075976434 1.4290927660 0.0000000000
7.6716556744 7.0000000000 3.6569839876 -3.8007871734 1.4287191210 0.0000000000
7.6716570771 7.0000000000 3.6562206082 -3.7939688105 1.4283929485 0.0000000000
7.6716584856 7.0000000000 3.6554693007 -3.7871424312 1.4281182704 0.0000000000
7.6716599050 7.0000000000 3.6547310553 -3.7803079137 1.4278990957 0.0000000000
7.6716613370 7.0000000000 3.6540047261 -3.7734660913 1.4277305078 0.0000000000
7.6716627738 7.0000000000 3.6532836561 -3.7666202619 1.4275845597 0.0000000000
7.6716642064 7.0000000000 3.6525603117 -3.7597741153 1.4274296407 0.0000000000
7.6716656268 7.0000000000 3.6518274813 -3.7529312998 1.4272354453 0.0000000000
7.6716670462 7.0000000000 3.6510839475 -3.7460946881 1.4269959550 0.0000000000
7.6716684927 7.0000000000 3.6503337926 -3.7392664674 1.4267266233 0.0000000000
7.6716699952 7.0000000000 3.6495812811 -3.7324488012 1.4264436438 0.0000000000
7.6716715719 7.0000000000 3.6488290140 -3.7256413327 1.4261575630 0.0000000000
7.6716731907 7.0000000000 3.6480717445 -3.7188318158 1.4258522917 0.0000000000
7.6716748047 7.0000000000 3.6473019137 -3.7120045021 1.4255038939 0.0000000000
7.6716763742 7.0000000000 3.6465111450 -3.7051483075 1.4250832970 0.0000000000
7.6716779543 7.0000000000 3.6456800493 -3.6983150015 1.4244922366 0.0000000000
7.6716796682 7.0000000000 3.6447813421 -3.6916014153 1.4235828423 0.0000000000
7.6716816401 7.0000000000 3.6437876210 -3.6851048805 1.4222065716 0.0000000000
7.6716839203 7.0000000000 3.6426875609 -3.6787796968 1.4203364050 0.0000000000
7.6716863809 7.0000000000 3.6415082788 -3.6722381713 1.4182358865 0.0000000000
7.6716889735 7.0000000000 3.6402319017 -3.6652970126 1.4159068418 0.0000000000
7.6716926313 7.0000000000 3.6383686461 -3.6601452526 1.4105145234 0.0000000000
7.6716980948 7.0000000000 3.6355536343 -3.6597673745 1.3994056273 0.0000000000
7.6717022657 7.0000000000 3.6334322501 -3.6640518778 1.3892062895 0.0000000000
7.6717046181 7.0000000000 3.6322467848 -3.6708795762 1.3817333488 0.0000000000
7.6717064796 7.0000000000 3.6312486141 -3.6779228111 1.3749233721 0.0000000000
7.6717082578 7.0000000000 3.6302312127 -3.6845696532 1.3681950293 0.0000000000
7.6717099054 7.0000000000 3.6292558775 -3.6910476369 1.3617024951 0.0000000000
7.6717113722 7.0000000000 3.6283853455 -3.6975888629 1.3556038768 0.0000000000
7.6717126396 7.0000000000 3.6276494834 -3.7043270566 1.3499651511 0.0000000000
7.6717137443 7.0000000000 3.6270202596 -3.7112226632 1.3446900130 0.0000000000
7.6717147289 7.0000000000 3.6264637505 -3.7182184947 1.3396656443 0.0000000000
7.6717156356 7.0000000000 3.6259460329 -3.7252573632 1.3347792262 0.0000000000
7.6717165067 7.0000000000 3.6254335366 -3.7322826611 1.3299191218 0.0000000000
7.6717173649 7.0000000000 3.6249101925 -3.7392665264 1.3250321993 0.0000000000
7.6717182060 7.0000000000 3.6243851190 -3.7462224675 1.3201495288 0.0000000000
7.6717190233 7.0000000000 3.6238693894 -3.7531672041 1.3153087158 0.0000000000
7.6717198103 7.0000000000 3.6233740770 -3.7601174556 1.3105473658 0.0000000000
7.6717205614 7.0000000000 3.6229086251 -3.7670882808 1.3058972280 0.0000000000
7.6717212812 7.0000000000 3.6224667108 -3.7740786749 1.3013334131 0.0000000000
7.6717219799 7.0000000000 3.6220331719 -3.7810786270 1.2967992769 0.0000000000
7.6717226680 7.0000000000 3.6215927489 -3.7880780270 1.2922378250 0.0000000000
7.6717233552 7.0000000000 3.6211310348 -3.7950672345 1.2875952856 0.0000000000
7.6717240420 7.0000000000 3.6206505675 -3.8020459442 1.2828819325 0.0000000000
7.6717247197 7.0000000000 3.6201694683 -3.8090224361 1.2781669386 0.0000000000
7.6717253797 7.0000000000 3.6197064380 -3.8160053096 1.2735216682 0.0000000000
7.6717260144 7.0000000000 3.6192778634 -3.8230021223 1.2690086447 0.0000000000
7.6717266251 7.0000000000 3.6188820379 -3.8300122891 1.2646212762 0.0000000000
7.6717272174 7.0000000000 3.6185087421 -3.8370313936 1.2603204511 0.0000000000
7.6717277971 7.0000000000 3.6181477068 -3.8440549971 1.2560668686 0.0000000000
7.6717283694 7.0000000000 3.6177891039 -3.8510788993 1.2518228957 0.0000000000
7.6717289376 7.0000000000 3.6174268768 -3.8581009401 1.2475651710 0.0000000000
7.6717295034 7.0000000000 3.6170568841 -3.8651199952 1.2432775782 0.0000000000
7.6717300689 7.0000000000 3.6166749993 -3.8721349485 1.2389440580 0.0000000000
7.6717306352 7.0000000000 3.6162793682 -3.8791453952 1.2345573546 0.0000000000
7.6717311992 7.0000000000 3.6158775814 -3.8861538876 1.2301468106 0.0000000000
7.6717317573 7.0000000000 3.6154796840 -3.8931637464 1.2257512774 0.0000000000
7.6717323056 7.0000000000 3.6150955728 -3.9001782433 1.2214090340 0.0000000000
7.6717328429 7.0000000000 3.6147287177 -3.9071985105 1.2171335064 0.0000000000
7.6717333719 7.0000000000 3.6143738267 -3.9142227647 1.2129042410 0.0000000000
7.6717338953 7.0000000000 3.6140249793 -3.9212490131 1.2086983519 0.0000000000
7.6717344158 7.0000000000 3.6136766281 -3.9282753851 1.2044943984 0.0000000000
7.6717349339 7.0000000000 3.6133285559 -3.9353017534 1.2002915621 0.0000000000
7.6717354483 7.0000000000 3.6129845201 -3.9423292906 1.1961044041 0.0000000000
7.6717359578 7.0000000000 3.6126483734 -3.9493592005 1.1919478534 0.0000000000
7.6717364619 7.0000000000 3.6123222362 -3.9563921523 1.1878301238 0.0000000000
7.6717369635 7.0000000000 3.6120000400 -3.9634262877 1.1837276851 0.0000000000
7.6717374668 7.0000000000 3.6116732992 -3.9704590023 1.1796076360 0.0000000000
7.6717379755 7.0000000000 3.6113336040 -3.9774877156 1.1754373697 0.0000000000
7.6717384910 7.0000000000 3.6109780892 -3.9845115692 1.1712057691 0.0000000000
7.6717390101 7.0000000000 3.6106130935 -3.9915325644 1.1669373883 0.0000000000
7.6717395292 7.0000000000 3.6102458231 -3.9985529718 1.1626601439 0.0000000000
7.6717400449 7.0000000000 3.6098830783 -4.0055749132 1.1584003878 0.0000000000
7.6717405555 7.0000000000 3.6095290755 -4.0125995620 1.1541745171 0.0000000000
7.6717410601 7.0000000000 3.6091870186 -4.0196277196 1.1499950264 0.0000000000
7.6717415577 7.0000000000 3.6088601021 -4.0266601853 1.1458743741 0.0000000000
7.6717420478 7.0000000000 3.6085503387 -4.0336974566 1.1418204120 0.0000000000
7.6717425308 7.0000000000 3.6082572352 -4.0407393924 1.1378312239 0.0000000000
7.6717430074 7.0000000000 3.6079799789 -4.0477857700 1.1339036477 0.0000000000
7.6717434783 7.0000000000 3.6077174226 -4.0548362697 1.1300332225 0.0000000000
7.6717439482 7.0000000000 3.6074596616 -4.0618880291 1.1261814749 0.0000000000
7.6717444261 7.0000000000 3.6071873982 -4.0689354586 1.1222734495 0.0000000000
7.6717449209 7.0000000000 3.6068808727 -4.0759728345 1.1182323971 0.0000000000
7.6717454389 7.0000000000 3.6065263532 -4.0829962057 1.1140049705 0.0000000000
7.6717459716 7.0000000000 3.6061420005 -4.0900110005 1.1096616416 0.0000000000
7.6717465059 7.0000000000 3.6057564836 -4.0970257374 1.1053136796 0.0000000000
7.6717470294 7.0000000000 3.6053963315 -4.1040482931 1.1010640489 0.0000000000
7.6717475407 7.0000000000 3.6050648451 -4.1110795810 1.0969255879 0.0000000000
7.6717480455 7.0000000000 3.6047511212 -4.1181162560 1.0928560225 0.0000000000
7.6717485490 7.0000000000 3.6044441716 -4.1251549459 1.0888127478 0.0000000000
7.6717490540 7.0000000000 3.6041395455 -4.1321941398 1.0847785660 0.0000000000
7.6717495587 7.0000000000 3.6038426099 -4.1392351221 1.0807744307 0.0000000000
7.6717500611 7.0000000000 3.6035595402 -4.1462794074 1.0768244380 0.0000000000
7.6717505600 7.0000000000 3.6032942907 -4.1533279890 1.0729440072 0.0000000000
7.6717510584 7.0000000000 3.6030409499 -4.1603795456 1.0691100214 0.0000000000
7.6717515600 7.0000000000 3.6027908687 -4.1674321130 1.0652886696 0.0000000000
7.6717520689 7.0000000000 3.6025354117 -4.1744837097 1.0614462030 0.0000000000
7.6717525893 7.0000000000 3.6022661871 -4.1815320407 1.0575499723 0.0000000000
7.6717531258 7.0000000000 3.6019750107 -4.1885745446 1.0535682650 0.0000000000
7.6717536829 7.0000000000 3.6016539417 -4.1956087203 1.0494703187 0.0000000000
7.6717542585 7.0000000000 3.6013077197 -4.2026357476 1.0452746196 0.0000000000
7.6717548405 7.0000000000 3.6009598998 -4.2096622681 1.0410727319 0.0000000000
7.6717554165 7.0000000000 3.6006351410 -4.2166952470 1.0369605051 0.0000000000
7.6717559828 7.0000000000 3.6003414807 -4.2237369490 1.0329691833 0.0000000000
7.6717565476 7.0000000000 3.6000652098 -4.2307834893 1.0290454834 0.0000000000
7.6717571197 7.0000000000 3.5997913327 -4.2378306198 1.0251311229 0.0000000000
7.6717577036 7.0000000000 3.5995121976 -4.2448761937 1.0211963529 0.0000000000
7.6717582985 7.0000000000 3.5992298285 -4.2519208331 1.0172490206 0.0000000000
7.6717589033 7.0000000000 3.5989468178 -4.2589653223 1.0132991824 0.0000000000
7.6717595185 7.0000000000 3.5986636978 -4.2660098473 1.0093488921 0.0000000000
7.6717601463 7.0000000000 3.5983789725 -4.2730540055 1.0053923280 0.0000000000
7.6717607888 7.0000000000 3.5980909531 -4.2800973378 1.0014229173 0.0000000000
7.6717614485 7.0000000000 3.5977970411 -4.2871391228 0.9974305555 0.0000000000
7.6717621280 7.0000000000 3.5974941944 -4.2941785104 0.9934034136 0.0000000000
7.6717628273 7.0000000000 3.5971827415 -4.3012155702 0.9893427778 0.0000000000
7.6717635407 7.0000000000 3.5968709382 -4.3082525353 0.9852807786 0.0000000000
