# logAge Mass logTe Mbol logg C/O
9.3876697321 1.6000000000 3.6946756077 1.9677019592 3.2459031971 0.0000000000
9.3877217606 1.6000000000 3.6943169246 1.9517000163 3.2380676877 0.0000000000
9.3877736224 1.6000000000 3.6939643339 1.9356972109 3.2302562027 0.0000000000
9.3878252644 1.6000000000 3.6936156598 1.9196938523 3.2224601626 0.0000000000
9.3878768053 1.6000000000 3.6932852182 1.9036881127 3.2147361005 0.0000000000
9.3879280966 1.6000000000 3.6929628852 1.8876813079 3.2070440467 0.0000000000
9.3879789012 1.6000000000 3.6926282469 1.8716760755 3.1993034006 0.0000000000
9.3880295926 1.6000000000 3.6923069819 1.8556691124 3.1916155551 0.0000000000
9.3880805369 1.6000000000 3.6919831046 1.8396625398 3.1839174169 0.0000000000
9.3881317597 1.6000000000 3.6916266523 1.8236602594 3.1760906956 0.0000000000
9.3881826892 1.6000000000 3.6912693984 1.8076580615 3.1682608008 0.0000000000
9.3882332251 1.6000000000 3.6909187612 1.7916549733 3.1604570169 0.0000000000
9.3882835458 1.6000000000 3.6905679486 1.7756518958 3.1526525354 0.0000000000
9.3883336692 1.6000000000 3.6902252006 1.7596477255 3.1448798751 0.0000000000
9.3883837783 1.6000000000 3.6898814798 1.7436436847 3.1371033756 0.0000000000
9.3884340264 1.6000000000 3.6895304795 1.7276406294 3.1292981525 0.0000000000
9.3884842721 1.6000000000 3.6891911788 1.7116360131 3.1215391031 0.0000000000
9.3885342522 1.6000000000 3.6888560833 1.6956308175 3.1137966429 0.0000000000
9.3885838422 1.6000000000 3.6885161889 1.6796262527 3.1060352392 0.0000000000
9.3886332735 1.6000000000 3.6881878078 1.6636201952 3.0983192918 0.0000000000
9.3886827601 1.6000000000 3.6878644665 1.6476134826 3.0906232415 0.0000000000
9.3887324047 1.6000000000 3.6875376680 1.6316072191 3.0829135422 0.0000000000
9.3887821879 1.6000000000 3.6872191416 1.6155998849 3.0752365029 0.0000000000
9.3888324648 1.6000000000 3.6868898848 1.5995939877 3.0675171171 0.0000000000
9.3888833392 1.6000000000 3.6865341636 1.5835915890 3.0596932727 0.0000000000
9.3889340879 1.6000000000 3.6861773814 1.5675893280 3.0518652393 0.0000000000
9.3889848507 1.6000000000 3.6858274300 1.5515861530 3.0440641640 0.0000000000
9.3890357478 1.6000000000 3.6854800339 1.5355826222 3.0362731669 0.0000000000
9.3890862521 1.6000000000 3.6851314355 1.5195792376 3.0284774196 0.0000000000
9.3891371958 1.6000000000 3.6847922153 1.5035746243 3.0207186935 0.0000000000
9.3891886685 1.6000000000 3.6844626499 1.4875687449 3.0129980801 0.0000000000
9.3892393503 1.6000000000 3.6841239450 1.4715640492 3.0052413822 0.0000000000
9.3892907861 1.6000000000 3.6837825457 1.4555597195 2.9974740532 0.0000000000
9.3893432076 1.6000000000 3.6834475066 1.4395545736 2.9897318386 0.0000000000
9.3893949632 1.6000000000 3.6831193924 1.4235485167 2.9820169590 0.0000000000
9.3894476238 1.6000000000 3.6827957894 1.4075419078 2.9743199033 0.0000000000
9.3895006327 1.6000000000 3.6824775337 1.3915346266 2.9666439682 0.0000000000
9.3895522840 1.6000000000 3.6821602760 1.3755271910 2.9589719631 0.0000000000
9.3896039585 1.6000000000 3.6818219629 1.3595224866 2.9512168287 0.0000000000
9.3896561782 1.6000000000 3.6814655054 1.3435201991 2.9433900839 0.0000000000
9.3897083642 1.6000000000 3.6811081747 1.3275180665 2.9355599081 0.0000000000
9.3897595455 1.6000000000 3.6807607405 1.3115145476 2.9277687638 0.0000000000
9.3898100876 1.6000000000 3.6804060405 1.2955120151 2.9199489507 0.0000000000
9.3898603741 1.6000000000 3.6800433524 1.2795105909 2.9120976285 0.0000000000
9.3899104650 1.6000000000 3.6796990555 1.2635066405 2.9043188607 0.0000000000
9.3899622643 1.6000000000 3.6793555283 1.2475025956 2.8965431341 0.0000000000
9.3900154765 1.6000000000 3.6790088471 1.2314990222 2.8887549801 0.0000000000
9.3900674201 1.6000000000 3.6786776583 1.2154933619 2.8810279606 0.0000000000
9.3901190789 1.6000000000 3.6783354404 1.1994891620 2.8732574090 0.0000000000
9.3901700924 1.6000000000 3.6779885195 1.1834855583 2.8654682841 0.0000000000
9.3902204929 1.6000000000 3.6776407432 1.1674820802 2.8576757874 0.0000000000
9.3902715385 1.6000000000 3.6772784118 1.1514806206 2.8498258780 0.0000000000
9.3903227526 1.6000000000 3.6769177406 1.1354789265 2.8419825155 0.0000000000
9.3903739670 1.6000000000 3.6765442082 1.1194790908 2.8340884519 0.0000000000
9.3904255630 1.6000000000 3.6761719511 1.1034790711 2.8261994154 0.0000000000
9.3904765951 1.6000000000 3.6758069443 1.0874779893 2.8183389558 0.0000000000
9.3905267832 1.6000000000 3.6754325152 1.0714782542 2.8104413451 0.0000000000
9.3905771561 1.6000000000 3.6750567632 1.0554787316 2.8025385283 0.0000000000
9.3906275003 1.6000000000 3.6747010665 1.0394763222 2.7947147775 0.0000000000
9.3906780463 1.6000000000 3.6743371123 1.0234750857 2.7868584661 0.0000000000
9.3907270763 1.6000000000 3.6739657629 1.0074748814 2.7789729870 0.0000000000
9.3907757187 1.6000000000 3.6736018653 0.9914735998 2.7711168839 0.0000000000
9.3908243197 1.6000000000 3.6732425286 0.9754716721 2.7632787660 0.0000000000
9.3908734747 1.6000000000 3.6728753562 0.9594708682 2.7554097548 0.0000000000
9.3909213534 1.6000000000 3.6725144899 0.9434691449 2.7475656004 0.0000000000
9.3909707499 1.6000000000 3.6721545876 0.9274673100 2.7397252571 0.0000000000
9.3910190058 1.6000000000 3.6717774497 0.9114679391 2.7318169572 0.0000000000
9.3910682893 1.6000000000 3.6713891312 0.8954702622 2.7238646124 0.0000000000
9.3911172755 1.6000000000 3.6709902689 0.8794742130 2.7158707435 0.0000000000
9.3911664682 1.6000000000 3.6706095341 0.8634753793 2.7079482708 0.0000000000
9.3912156355 1.6000000000 3.6702104259 0.8474793582 2.6999534295 0.0000000000
9.3912642434 1.6000000000 3.6698137468 0.8314829473 2.6919681488 0.0000000000
9.3913126349 1.6000000000 3.6694155679 0.8154867629 2.6839769594 0.0000000000
9.3913620750 1.6000000000 3.6690153964 0.7994909464 2.6759779468 0.0000000000
9.3914095519 1.6000000000 3.6686073417 0.7834963460 2.6679478878 0.0000000000
9.3914578735 1.6000000000 3.6682415499 0.7674953041 2.6600843040 0.0000000000
9.3915055054 1.6000000000 3.6678631211 0.7514961132 2.6521709125 0.0000000000
9.3915543323 1.6000000000 3.6674838012 0.7354970779 2.6442540188 0.0000000000
9.3916029684 1.6000000000 3.6671086695 0.7194974132 2.6363536258 0.0000000000
9.3916501032 1.6000000000 3.6667070610 0.7035017444 2.6283489246 0.0000000000
9.3916976654 1.6000000000 3.6663021234 0.6875066099 2.6203311204 0.0000000000
9.3917449924 1.6000000000 3.6658994576 0.6715111119 2.6123222576 0.0000000000
9.3917921715 1.6000000000 3.6654833843 0.6555177388 2.6042606154 0.0000000000
9.3918393216 1.6000000000 3.6650966907 0.6395197866 2.5963146603 0.0000000000
9.3918866437 1.6000000000 3.6646960120 0.6235239794 2.5883136225 0.0000000000
9.3919342953 1.6000000000 3.6642853146 0.6075297861 2.5802731556 0.0000000000
9.3919819326 1.6000000000 3.6639026959 0.5915312210 2.5723432548 0.0000000000
9.3920299137 1.6000000000 3.6635112379 0.5755339952 2.5643785322 0.0000000000
9.3920780888 1.6000000000 3.6631170441 0.5595371894 2.5564030349 0.0000000000
9.3921257580 1.6000000000 3.6627352047 0.5435385545 2.5484762232 0.0000000000
9.3921723442 1.6000000000 3.6623452913 0.5275410759 2.5405175783 0.0000000000
9.3922177505 1.6000000000 3.6619611487 0.5115427187 2.5325816651 0.0000000000
9.3922624603 1.6000000000 3.6615410779 0.4955499569 2.5245042769 0.0000000000
9.3923067685 1.6000000000 3.6611099062 0.4795590449 2.5163832255 0.0000000000
9.3923510008 1.6000000000 3.6607058262 0.4635637718 2.5083687962 0.0000000000
9.3923953113 1.6000000000 3.6602847077 0.4475711796 2.5002872852 0.0000000000
9.3924395211 1.6000000000 3.6598578810 0.4315795412 2.4921833232 0.0000000000
9.3924833178 1.6000000000 3.6594553303 0.4155839645 2.4841748898 0.0000000000
9.3925272843 1.6000000000 3.6590320501 0.3995919432 2.4760849604 0.0000000000
9.3925711580 1.6000000000 3.6586114921 0.3835992868 2.4680056658 0.0000000000
9.3926151408 1.6000000000 3.6582096343 0.3676035923 2.4599999567 0.0000000000
9.3926595331 1.6000000000 3.6577768824 0.3516129769 2.4518727032 0.0000000000
9.3927038377 1.6000000000 3.6573740458 0.3356175208 2.4438631740 0.0000000000
9.3927482822 1.6000000000 3.6569800759 0.3196206252 2.4358885362 0.0000000000
9.3927931207 1.6000000000 3.6565446988 0.3036304526 2.4277509587 0.0000000000
9.3928380804 1.6000000000 3.6561350528 0.2876360341 2.4197146076 0.0000000000
9.3928836640 1.6000000000 3.6557085568 0.2716443666 2.4116119565 0.0000000000
9.3929298228 1.6000000000 3.6552788455 0.2556532642 2.4034966705 0.0000000000
9.3929765656 1.6000000000 3.6548395659 0.2396637960 2.3953437647 0.0000000000
9.3930242202 1.6000000000 3.6544205610 0.2236709232 2.3872705960 0.0000000000
9.3930732594 1.6000000000 3.6539888478 0.2076802400 2.3791474698 0.0000000000
9.3931247030 1.6000000000 3.6535857781 0.1916849863 2.3711370896 0.0000000000
9.3931798216 1.6000000000 3.6531775459 0.1756905632 2.3631063914 0.0000000000
9.3932401473 1.6000000000 3.6527696024 0.1596962911 2.3550769087 0.0000000000
9.3933086223 1.6000000000 3.6523762021 0.1436999036 2.3471047523 0.0000000000
9.3933947879 1.6000000000 3.6519727961 0.1277055864 2.3390934017 0.0000000000
9.3936403674 1.6000000000 3.6517154423 0.1162605484 2.3334859712 0.0000000000
9.3937561897 1.6000000000 3.6521794761 0.1322436291 2.3417353386 0.0000000000
9.3938168789 1.6000000000 3.6526023332 0.1482355381 2.3498235308 0.0000000000
9.3938626827 1.6000000000 3.6530162738 0.1642292217 2.3578767663 0.0000000000
9.3939008706 1.6000000000 3.6534606264 0.1802179790 2.3660496800 0.0000000000
9.3939340283 1.6000000000 3.6538797666 0.1962110480 2.3741234682 0.0000000000
9.3939637584 1.6000000000 3.6543038158 0.2122033098 2.3822165697 0.0000000000
9.3939910134 1.6000000000 3.6547605115 0.2281900439 2.3904380463 0.0000000000
9.3940162661 1.6000000000 3.6552051417 0.2441789114 2.3986121140 0.0000000000
9.3940401033 1.6000000000 3.6556590567 0.2601661610 2.4068226740 0.0000000000
9.3940627773 1.6000000000 3.6561100926 0.2761539279 2.4150219243 0.0000000000
9.3940846825 1.6000000000 3.6565624304 0.2921414621 2.4232262889 0.0000000000
9.3941059838 1.6000000000 3.6570059921 0.3081305312 2.4313961634 0.0000000000
9.3941267552 1.6000000000 3.6574144072 0.3241254798 2.4394278032 0.0000000000
9.3941472746 1.6000000000 3.6578067508 0.3401229421 2.4473961627 0.0000000000
9.3941676273 1.6000000000 3.6582420224 0.3561134671 2.4555334590 0.0000000000
9.3941875807 1.6000000000 3.6586736950 0.3721045597 2.4636565864 0.0000000000
9.3942071597 1.6000000000 3.6590916673 0.3880980094 2.4717258556 0.0000000000
9.3942266132 1.6000000000 3.6595554093 0.4040835091 2.4799750234 0.0000000000
9.3942455350 1.6000000000 3.6599896641 0.4200742187 2.4881083264 0.0000000000
9.3942640965 1.6000000000 3.6604218722 0.4360652372 2.4962335663 0.0000000000
9.3942824286 1.6000000000 3.6608747357 0.4520527374 2.5044400205 0.0000000000
9.3943003658 1.6000000000 3.6613156134 0.4680423115 2.5125993609 0.0000000000
9.3943181658 1.6000000000 3.6617818392 0.4840274802 2.5208583317 0.0000000000
9.3943356311 1.6000000000 3.6622002199 0.5000205357 2.5289290763 0.0000000000
9.3943529348 1.6000000000 3.6625851451 0.5160192590 2.5368682667 0.0000000000
9.3943703193 1.6000000000 3.6629833903 0.5320158055 2.5448598661 0.0000000000
9.3943876469 1.6000000000 3.6633819861 0.5480123298 2.5528528588 0.0000000000
9.3944050895 1.6000000000 3.6637886731 0.5640075732 2.5608777042 0.0000000000
9.3944226685 1.6000000000 3.6642105613 0.5800003607 2.5689623720 0.0000000000
9.3944402512 1.6000000000 3.6646182921 0.5959954426 2.5769913280 0.0000000000
9.3944580301 1.6000000000 3.6650380133 0.6119884899 2.5850674317 0.0000000000
9.3944761544 1.6000000000 3.6654818977 0.6279775780 2.5932386046 0.0000000000
9.3944944914 1.6000000000 3.6659121864 0.6439689612 2.6013563127 0.0000000000
9.3945131154 1.6000000000 3.6663505216 0.6599589500 2.6095056492 0.0000000000
9.3945321329 1.6000000000 3.6667985511 0.6759473421 2.6176931240 0.0000000000
9.3945513331 1.6000000000 3.6672149398 0.6919408945 2.6257560995 0.0000000000
9.3945708151 1.6000000000 3.6675915685 0.7079407643 2.6336625624 0.0000000000
9.3945907808 1.6000000000 3.6679820809 0.7239385097 2.6416237101 0.0000000000
9.3946112262 1.6000000000 3.6683725814 0.7399362234 2.6495847976 0.0000000000
9.3946322104 1.6000000000 3.6687833932 0.7559308325 2.6576258884 0.0000000000
9.3946534906 1.6000000000 3.6691796285 0.7719275440 2.6656095143 0.0000000000
9.3946754677 1.6000000000 3.6695799990 0.7879242658 2.6736096849 0.0000000000
9.3946978512 1.6000000000 3.6700378610 0.8039086596 2.6818348905 0.0000000000
9.3947239011 1.6000000000 3.6704832809 0.8199066716 2.6900157751 0.0000000000
9.3947455052 1.6000000000 3.6709189175 0.8358701383 2.6981437079 0.0000000000
9.3947774422 1.6000000000 3.6713567692 0.8518025215 2.7062680682 0.0000000000
9.3948659110 1.6000000000 3.6710188747 0.8387250930 2.6996855188 0.0000000000
9.3948998906 1.6000000000 3.6706035347 0.8229919162 2.6917308880 0.0000000000
9.3949268741 1.6000000000 3.6701760020 0.8069269053 2.6835947529 0.0000000000
9.3949555698 1.6000000000 3.6697296497 0.7909669079 2.6754253445 0.0000000000
9.3949870820 1.6000000000 3.6693349932 0.7749637239 2.6674454449 0.0000000000
9.3950259209 1.6000000000 3.6689496732 0.7589648440 2.6595046132 0.0000000000
9.3950769296 1.6000000000 3.6685506304 0.7429692135 2.6515101895 0.0000000000
9.3951362718 1.6000000000 3.6681769083 0.7269696575 2.6436154790 0.0000000000
9.3951954436 1.6000000000 3.6677947568 0.7109712883 2.6356875251 0.0000000000
9.3952535377 1.6000000000 3.6674243250 0.6949711772 2.6278057535 0.0000000000
9.3953115396 1.6000000000 3.6670555948 0.6789708945 2.6199307195 0.0000000000
9.3953706506 1.6000000000 3.6666363778 0.6629782933 2.6118568113 0.0000000000
9.3954300740 1.6000000000 3.6662094407 0.6469869892 2.6037525412 0.0000000000
9.3954899117 1.6000000000 3.6658025688 0.6309924392 2.5957272335 0.0000000000
9.3955502516 1.6000000000 3.6653819762 0.6150001009 2.5876479277 0.0000000000
9.3956109265 1.6000000000 3.6649710179 0.5990062731 2.5796065636 0.0000000000
9.3956717113 1.6000000000 3.6645814993 0.5830090443 2.5716495978 0.0000000000
9.3957331591 1.6000000000 3.6641713188 0.5670150403 2.5636112741 0.0000000000
9.3957944557 1.6000000000 3.6637713694 0.5510194362 2.5556132349 0.0000000000
9.3958560274 1.6000000000 3.6633884805 0.5350212146 2.5476823905 0.0000000000
9.3959177026 1.6000000000 3.6629926333 0.5190249757 2.5397005063 0.0000000000
9.3959795414 1.6000000000 3.6626038462 0.5030276684 2.5317464346 0.0000000000
9.3960413171 1.6000000000 3.6622230944 0.4870291893 2.5238240358 0.0000000000
9.3961034822 1.6000000000 3.6618225148 0.4710337806 2.5158235542 0.0000000000
9.3961658181 1.6000000000 3.6613929116 0.4550429955 2.5077088274 0.0000000000
9.3962281045 1.6000000000 3.6609677851 0.4390514771 2.4996117139 0.0000000000
9.3962902601 1.6000000000 3.6605431215 0.4230599728 2.4915164577 0.0000000000
9.3963525476 1.6000000000 3.6601227538 0.4070678890 2.4834381535 0.0000000000
9.3964147804 1.6000000000 3.6596618897 0.3910825668 2.4752005681 0.0000000000
9.3964766251 1.6000000000 3.6592609539 0.3750871138 2.4671986439 0.0000000000
9.3965384558 1.6000000000 3.6588390104 0.3590950744 2.4591140542 0.0000000000
9.3966002492 1.6000000000 3.6584099771 0.3431042018 2.4510015719 0.0000000000
9.3966618955 1.6000000000 3.6580101242 0.3271086098 2.4430039232 0.0000000000
9.3967231335 1.6000000000 3.6576157000 0.3111122205 2.4350276709 0.0000000000
9.3967842919 1.6000000000 3.6572216531 0.2951157386 2.4270528903 0.0000000000
9.3968451872 1.6000000000 3.6568124374 0.2791217250 2.4190184221 0.0000000000
9.3969061151 1.6000000000 3.6563876990 0.2631300826 2.4109228118 0.0000000000
9.3969669083 1.6000000000 3.6559437661 0.2471417409 2.4027517434 0.0000000000
9.3970272262 1.6000000000 3.6555161026 0.2311506551 2.3946446551 0.0000000000
9.3970875291 1.6000000000 3.6550826811 0.2151605272 2.3865149181 0.0000000000
9.3971473206 1.6000000000 3.6546632769 0.1991680490 2.3784403098 0.0000000000
9.3972070478 1.6000000000 3.6542483903 0.1831749608 2.3703835281 0.0000000000
9.3972665664 1.6000000000 3.6538202710 0.1671838519 2.3622746075 0.0000000000
9.3973257486 1.6000000000 3.6534081768 0.1511901764 2.3542287606 0.0000000000
9.3973849278 1.6000000000 3.6529926619 0.1351970605 2.3461694543 0.0000000000
9.3974440430 1.6000000000 3.6525850210 0.1192026731 2.3381411358 0.0000000000
9.3975027824 1.6000000000 3.6521818275 0.1032075093 2.3301302963 0.0000000000
9.3975618984 1.6000000000 3.6517597475 0.0872157085 2.3220452562 0.0000000000
9.3976206618 1.6000000000 3.6513132175 0.0712278050 2.3138639748 0.0000000000
9.3976790056 1.6000000000 3.6508764949 0.0552383382 2.3057212977 0.0000000000
9.3977364368 1.6000000000 3.6504274828 0.0392508313 2.2975302465 0.0000000000
9.3977931136 1.6000000000 3.6499941948 0.0232605778 2.2894009931 0.0000000000
9.3978496052 1.6000000000 3.6495649174 0.0072697080 2.2812875354 0.0000000000
9.3979057691 1.6000000000 3.6491229218 -0.0087190121 2.2731240649 0.0000000000
9.3979614052 1.6000000000 3.6486960934 -0.0247102760 2.2650202460 0.0000000000
9.3980166984 1.6000000000 3.6482904822 -0.0407049396 2.2569999358 0.0000000000
9.3980716944 1.6000000000 3.6478583399 -0.0566953097 2.2488752183 0.0000000000
9.3981261852 1.6000000000 3.6474432732 -0.0726885835 2.2408176421 0.0000000000
9.3981802545 1.6000000000 3.6470422289 -0.0886840550 2.2328152761 0.0000000000
9.3982342630 1.6000000000 3.6465872299 -0.1046705796 2.2246006703 0.0000000000
9.3982877761 1.6000000000 3.6461313293 -0.1206569086 2.2163825362 0.0000000000
9.3983409116 1.6000000000 3.6456737257 -0.1366430572 2.2081576627 0.0000000000
9.3983935056 1.6000000000 3.6452225153 -0.1526300771 2.1999580129 0.0000000000
9.3984458070 1.6000000000 3.6447884951 -0.1686201592 2.1918258992 0.0000000000
9.3984976616 1.6000000000 3.6443209214 -0.1846042390 2.1835619726 0.0000000000
9.3985491016 1.6000000000 3.6438890561 -0.2005946491 2.1754383475 0.0000000000
9.3985999823 1.6000000000 3.6434654151 -0.2165865551 2.1673470212 0.0000000000
9.3986508295 1.6000000000 3.6430187617 -0.2325740064 2.1591654269 0.0000000000
9.3987009084 1.6000000000 3.6425921266 -0.2485651461 2.1510624308 0.0000000000
9.3987506464 1.6000000000 3.6421914793 -0.2645606870 2.1430616250 0.0000000000
9.3988002235 1.6000000000 3.6417515796 -0.2805495166 2.1349064944 0.0000000000
9.3988494006 1.6000000000 3.6412842637 -0.2965338356 2.1266435030 0.0000000000
9.3988980334 1.6000000000 3.6408077849 -0.3125163561 2.1183445797 0.0000000000
9.3989461957 1.6000000000 3.6403508871 -0.3285024266 2.1101225605 0.0000000000
9.3989939681 1.6000000000 3.6399062671 -0.3444907489 2.1019487514 0.0000000000
9.3990413454 1.6000000000 3.6394390842 -0.3604752592 2.0936862159 0.0000000000
9.3990881887 1.6000000000 3.6389850079 -0.3764616100 2.0854753701 0.0000000000
9.3991346095 1.6000000000 3.6385616143 -0.3924535451 2.0773850219 0.0000000000
9.3991808312 1.6000000000 3.6380793751 -0.4084349480 2.0690635040 0.0000000000
9.3992262830 1.6000000000 3.6376703931 -0.4244294383 2.0610297797 0.0000000000
9.3992714161 1.6000000000 3.6372607076 -0.4404235260 2.0529934028 0.0000000000
9.3993162438 1.6000000000 3.6368257640 -0.4564134867 2.0448576438 0.0000000000
9.3993607863 1.6000000000 3.6363399137 -0.4723943511 2.0365218970 0.0000000000
9.3994048539 1.6000000000 3.6358545215 -0.4883752825 2.0281879558 0.0000000000
9.3994485013 1.6000000000 3.6353805303 -0.5043579310 2.0198989314 0.0000000000
9.3994918992 1.6000000000 3.6349290207 -0.5203452478 2.0116979665 0.0000000000
9.3995347144 1.6000000000 3.6344520371 -0.5363277560 2.0033970288 0.0000000000
9.3995770680 1.6000000000 3.6340011706 -0.5523148252 1.9951987350 0.0000000000
9.3996191002 1.6000000000 3.6335497806 -0.5683018086 1.9869983817 0.0000000000
9.3996608354 1.6000000000 3.6330679606 -0.5842830055 1.9786786227 0.0000000000
9.3997019321 1.6000000000 3.6326511279 -0.6002759222 1.9706141253 0.0000000000
9.3997427661 1.6000000000 3.6322470345 -0.6162709701 1.9625997325 0.0000000000
9.3997832370 1.6000000000 3.6318014039 -0.6322590549 1.9544219765 0.0000000000
9.3998235125 1.6000000000 3.6313101199 -0.6482390114 1.9460648578 0.0000000000
9.3998633995 1.6000000000 3.6308147904 -0.6642182041 1.9376918627 0.0000000000
9.3999028258 1.6000000000 3.6303400051 -0.6802011906 1.9293995267 0.0000000000
9.3999419617 1.6000000000 3.6298660939 -0.6961842402 1.9211106620 0.0000000000
9.3999806901 1.6000000000 3.6293685146 -0.7121630273 1.9127288302 0.0000000000
9.4000189842 1.6000000000 3.6289284749 -0.7281520992 1.9045730427 0.0000000000
9.4000568504 1.6000000000 3.6284827472 -0.7441401721 1.8963949027 0.0000000000
9.4000945982 1.6000000000 3.6279919800 -0.7601195367 1.8880400881 0.0000000000
9.4001315568 1.6000000000 3.6275791533 -0.7761134357 1.8799912216 0.0000000000
9.4001683257 1.6000000000 3.6271560034 -0.7921056193 1.8719017485 0.0000000000
9.4002048445 1.6000000000 3.6266972438 -0.8080910624 1.8636725329 0.0000000000
9.4002410589 1.6000000000 3.6261978474 -0.8240690600 1.8552837481 0.0000000000
9.4002768720 1.6000000000 3.6256953424 -0.8400465857 1.8468827180 0.0000000000
9.4003122620 1.6000000000 3.6252026814 -0.8560259798 1.8385203164 0.0000000000
9.4003472877 1.6000000000 3.6247357357 -0.8720103806 1.8302587733 0.0000000000
9.4003820280 1.6000000000 3.6242175273 -0.8879845920 1.8217962550 0.0000000000
9.4004163112 1.6000000000 3.6237589035 -0.9039702210 1.8135675081 0.0000000000
9.4004503862 1.6000000000 3.6233136533 -0.9199584945 1.8053911981 0.0000000000
9.4004840066 1.6000000000 3.6228450215 -0.9359421115 1.7971232241 0.0000000000
9.4005171945 1.6000000000 3.6224108151 -0.9519315810 1.7889906106 0.0000000000
9.4005500904 1.6000000000 3.6219886203 -0.9679233332 1.7809051307 0.0000000000
9.4005827012 1.6000000000 3.6214841652 -0.9839007404 1.7724963474 0.0000000000
9.4006150078 1.6000000000 3.6209824876 -0.9998787753 1.7640984229 0.0000000000
9.4006470062 1.6000000000 3.6204562480 -1.0158515366 1.7556043601 0.0000000000
9.4006785928 1.6000000000 3.6199873859 -1.0318353789 1.7473353749 0.0000000000
9.4007099298 1.6000000000 3.6195228777 -1.0478198149 1.7390835676 0.0000000000
9.4007409134 1.6000000000 3.6190191562 -1.0637974192 1.7306776396 0.0000000000
9.4007715752 1.6000000000 3.6185168707 -1.0797745483 1.7222776460 0.0000000000
9.4008018238 1.6000000000 3.6180789443 -1.0957637332 1.7141302667 0.0000000000
9.4008318231 1.6000000000 3.6176100686 -1.1117473446 1.7058613191 0.0000000000
9.4008614266 1.6000000000 3.6171889939 -1.1277396526 1.6977800971 0.0000000000
9.4008908759 1.6000000000 3.6167020702 -1.1437199618 1.6894402787 0.0000000000
9.4009199965 1.6000000000 3.6161903223 -1.1596955467 1.6810030533 0.0000000000
9.4009488442 1.6000000000 3.6156755303 -1.1756706506 1.6725538435 0.0000000000
9.4009774252 1.6000000000 3.6151307185 -1.1916398819 1.6639869040 0.0000000000
9.4010055980 1.6000000000 3.6146480347 -1.2076203114 1.6556639967 0.0000000000
9.4010335082 1.6000000000 3.6141731214 -1.2236028798 1.6473713163 0.0000000000
9.4010611661 1.6000000000 3.6136722733 -1.2395804390 1.6389769001 0.0000000000
9.4010884583 1.6000000000 3.6132370778 -1.2555708952 1.6308399356 0.0000000000
9.4011154764 1.6000000000 3.6127893634 -1.2715588391 1.6226539005 0.0000000000
9.4011422930 1.6000000000 3.6123222895 -1.2875431808 1.6143918685 0.0000000000
9.4011689076 1.6000000000 3.6117987802 -1.3035158860 1.6059087493 0.0000000000
9.4011952510 1.6000000000 3.6112528016 -1.3194838757 1.5973376386 0.0000000000
9.4012213367 1.6000000000 3.6107417702 -1.3354592553 1.5889033614 0.0000000000
9.4012471579 1.6000000000 3.6102199864 -1.3514323511 1.5804269877 0.0000000000
9.4012727233 1.6000000000 3.6096808596 -1.3674019697 1.5718826331 0.0000000000
9.4012979363 1.6000000000 3.6092269233 -1.3833886406 1.5636722196 0.0000000000
9.4013229491 1.6000000000 3.6087409861 -1.3993689932 1.5553363298 0.0000000000
9.4013476908 1.6000000000 3.6082384981 -1.4153459474 1.5469355961 0.0000000000
9.4013721361 1.6000000000 3.6078022013 -1.4313350966 1.5387947494 0.0000000000
9.4013963144 1.6000000000 3.6073644779 -1.4473240410 1.5306482777 0.0000000000
9.4014202804 1.6000000000 3.6069025834 -1.4633084091 1.5224069526 0.0000000000
9.4014440793 1.6000000000 3.6063374076 -1.4792719946 1.5137608152 0.0000000000
9.4014676242 1.6000000000 3.6057711164 -1.4952356537 1.5051101868 0.0000000000
9.4014908528 1.6000000000 3.6052636713 -1.5112117864 1.4966899532 0.0000000000
9.4015139284 1.6000000000 3.6046775813 -1.5271701522 1.4879622468 0.0000000000
9.4015367058 1.6000000000 3.6041197178 -1.5431351878 1.4793447787 0.0000000000
9.4015592045 1.6000000000 3.6036697688 -1.5591217152 1.4711503717 0.0000000000
9.4015814714 1.6000000000 3.6032069955 -1.5751059330 1.4629055914 0.0000000000
9.4016035054 1.6000000000 3.6027235810 -1.5910863414 1.4545797700 0.0000000000
9.4016252726 1.6000000000 3.6022867103 -1.6070749424 1.4464368468 0.0000000000
9.4016468794 1.6000000000 3.6017940430 -1.6230526646 1.4380750889 0.0000000000
9.4016682940 1.6000000000 3.6012325626 -1.6390177461 1.4294431348 0.0000000000
9.4016895192 1.6000000000 3.6006576796 -1.6549803118 1.4207585762 0.0000000000
9.4017105022 1.6000000000 3.6000661905 -1.6709386001 1.4120093047 0.0000000000
9.4017311880 1.6000000000 3.5995807286 -1.6869182880 1.4036755818 0.0000000000
9.4017517250 1.6000000000 3.5990464508 -1.7028887161 1.3951502994 0.0000000000
9.4017720111 1.6000000000 3.5984967513 -1.7188551705 1.3865649195 0.0000000000
9.4017920734 1.6000000000 3.5980359727 -1.7348394441 1.3783280960 0.0000000000
9.4018119091 1.6000000000 3.5975817692 -1.7508252622 1.3701169546 0.0000000000
9.4018315454 1.6000000000 3.5971086900 -1.7668073313 1.3618318101 0.0000000000
9.4018510801 1.6000000000 3.5965560722 -1.7827731805 1.3532349991 0.0000000000
9.4018704200 1.6000000000 3.5959354006 -1.7987240790 1.3443719534 0.0000000000
9.4018894955 1.6000000000 3.5954151165 -1.8146964800 1.3359018568 0.0000000000
