# logAge Mass logTe Mbol logg C/O
8.5035604655 3.2000000000 3.6534997862 -1.6705247754 1.9269392129 0.0000000000
8.5035668761 3.2000000000 3.6533061299 -1.6766457961 1.9237161796 0.0000000000
8.5035734181 3.2000000000 3.6531121764 -1.6827667712 1.9204919755 0.0000000000
8.5035799226 3.2000000000 3.6529237979 -1.6888887944 1.9172896521 0.0000000000
8.5035862747 3.2000000000 3.6527449716 -1.6950126039 1.9141248233 0.0000000000
8.5035925401 3.2000000000 3.6525736288 -1.7011378063 1.9109893709 0.0000000000
8.5035988168 3.2000000000 3.6524064019 -1.7072637658 1.9078700797 0.0000000000
8.5036051628 3.2000000000 3.6522374862 -1.7133893985 1.9047441638 0.0000000000
8.5036116020 3.2000000000 3.6520590007 -1.7195132388 1.9015806857 0.0000000000
8.5036181315 3.2000000000 3.6518655948 -1.7256342742 1.8983586479 0.0000000000
8.5036246628 3.2000000000 3.6516606174 -1.7317530509 1.8950912274 0.0000000000
8.5036310975 3.2000000000 3.6514490640 -1.7378704150 1.8917980683 0.0000000000
8.5036374483 3.2000000000 3.6512335057 -1.7439868484 1.8884892618 0.0000000000
8.5036438098 3.2000000000 3.6510147268 -1.7501025641 1.8851678598 0.0000000000
8.5036502391 3.2000000000 3.6507944322 -1.7562179636 1.8818405217 0.0000000000
8.5036566813 3.2000000000 3.6505770652 -1.7623340018 1.8785246382 0.0000000000
8.5036630667 3.2000000000 3.6503671886 -1.7684516531 1.8752380713 0.0000000000
8.5036693909 3.2000000000 3.6501646577 -1.7745708788 1.8719802577 0.0000000000
8.5036756950 3.2000000000 3.6499660475 -1.7806909340 1.8687377949 0.0000000000
8.5036820049 3.2000000000 3.6497676166 -1.7868110159 1.8654960383 0.0000000000
8.5036883013 3.2000000000 3.6495649261 -1.7929301983 1.8622376033 0.0000000000
8.5036945599 3.2000000000 3.6493539530 -1.7990476452 1.8589467323 0.0000000000
8.5037008002 3.2000000000 3.6491389559 -1.8051642415 1.8556401055 0.0000000000
8.5037070763 3.2000000000 3.6489307000 -1.8112822241 1.8523598888 0.0000000000
8.5037134094 3.2000000000 3.6487370829 -1.8174032183 1.8491370225 0.0000000000
8.5037197046 3.2000000000 3.6485554002 -1.8235265923 1.8459609424 0.0000000000
8.5037258481 3.2000000000 3.6483806304 -1.8296512270 1.8428120093 0.0000000000
8.5037318689 3.2000000000 3.6482075401 -1.8357760984 1.8396696994 0.0000000000
8.5037379332 3.2000000000 3.6480306921 -1.8419002737 1.8365126371 0.0000000000
8.5037441719 3.2000000000 3.6478466682 -1.8480231778 1.8333273800 0.0000000000
8.5037504835 3.2000000000 3.6476635052 -1.8541462332 1.8301455060 0.0000000000
8.5037566880 3.2000000000 3.6474930519 -1.8602715270 1.8270135751 0.0000000000
8.5037627481 3.2000000000 3.6473358217 -1.8663991387 1.8239336095 0.0000000000
8.5037688406 3.2000000000 3.6471753489 -1.8725261405 1.8208409177 0.0000000000
8.5037751336 3.2000000000 3.6469956043 -1.8786496782 1.8176725244 0.0000000000
8.5037815571 3.2000000000 3.6467973107 -1.8847698309 1.8144312889 0.0000000000
8.5037879134 3.2000000000 3.6465901676 -1.8908882501 1.8111553487 0.0000000000
8.5037941059 3.2000000000 3.6463821776 -1.8970063698 1.8078761407 0.0000000000
8.5038002418 3.2000000000 3.6461777762 -1.9031251584 1.8046110199 0.0000000000
8.5038064420 3.2000000000 3.6459803900 -1.9092454031 1.8013733772 0.0000000000
8.5038126994 3.2000000000 3.6457865102 -1.9153663958 1.7981494607 0.0000000000
8.5038189235 3.2000000000 3.6455880884 -1.9214864502 1.7949077519 0.0000000000
8.5038250621 3.2000000000 3.6453807030 -1.9276046407 1.7916309340 0.0000000000
8.5038311806 3.2000000000 3.6451706850 -1.9337222989 1.7883437985 0.0000000000
8.5038373608 3.2000000000 3.6449661530 -1.9398411283 1.7850781389 0.0000000000
8.5038435892 3.2000000000 3.6447719439 -1.9459620672 1.7818529270 0.0000000000
8.5038497600 3.2000000000 3.6445897246 -1.9520853154 1.7786747507 0.0000000000
8.5038557950 3.2000000000 3.6444188442 -1.9582106498 1.7755410953 0.0000000000
8.5038617651 3.2000000000 3.6442483092 -1.9643359923 1.7724088183 0.0000000000
8.5038677843 3.2000000000 3.6440642034 -1.9704587417 1.7692232954 0.0000000000
8.5038738961 3.2000000000 3.6438633439 -1.9765783211 1.7659720254 0.0000000000
8.5038800219 3.2000000000 3.6436611696 -1.9826976653 1.7627155908 0.0000000000
8.5038860798 3.2000000000 3.6434735422 -1.9888197859 1.7595162328 0.0000000000
8.5038920826 3.2000000000 3.6433006962 -1.9949447165 1.7563748766 0.0000000000
8.5038981014 3.2000000000 3.6431332708 -2.0010706623 1.7532547965 0.0000000000
8.5039041855 3.2000000000 3.6429635494 -2.0071961509 1.7501257155 0.0000000000
8.5039103046 3.2000000000 3.6427901434 -2.0133209475 1.7469821730 0.0000000000
8.5039164114 3.2000000000 3.6426130515 -2.0194450881 1.7438241491 0.0000000000
8.5039224913 3.2000000000 3.6424317764 -2.0255684828 1.7406496909 0.0000000000
8.5039285685 3.2000000000 3.6422452286 -2.0316908917 1.7374545362 0.0000000000
8.5039346649 3.2000000000 3.6420523991 -2.0378120866 1.7342347401 0.0000000000
8.5039407691 3.2000000000 3.6418530920 -2.0439319839 1.7309895529 0.0000000000
8.5039468555 3.2000000000 3.6416474651 -2.0500505633 1.7277196132 0.0000000000
8.5039529088 3.2000000000 3.6414364238 -2.0561679826 1.7244284806 0.0000000000
8.5039589357 3.2000000000 3.6412225197 -2.0622847924 1.7211261402 0.0000000000
8.5039649447 3.2000000000 3.6410085126 -2.0684015922 1.7178233917 0.0000000000
8.5039709268 3.2000000000 3.6407969764 -2.0745189234 1.7145303144 0.0000000000
8.5039768579 3.2000000000 3.6405903296 -2.0806372792 1.7112563852 0.0000000000
8.5039827274 3.2000000000 3.6403899422 -2.0867569365 1.7080069726 0.0000000000
8.5039886003 3.2000000000 3.6401915355 -2.0928770104 1.7047653162 0.0000000000
8.5039945665 3.2000000000 3.6399889495 -2.0989962291 1.7015072848 0.0000000000
8.5040006561 3.2000000000 3.6397803161 -2.1051141997 1.6982255630 0.0000000000
8.5040067649 3.2000000000 3.6395733573 -2.1112324933 1.6949504103 0.0000000000
8.5040127776 3.2000000000 3.6393766860 -2.1173528616 1.6917155778 0.0000000000
8.5040186906 3.2000000000 3.6391924157 -2.1234757007 1.6885293609 0.0000000000
8.5040245901 3.2000000000 3.6390174487 -2.1296003190 1.6853796455 0.0000000000
8.5040305486 3.2000000000 3.6388479139 -2.1357258957 1.6822512758 0.0000000000
8.5040365506 3.2000000000 3.6386765294 -2.1418510717 1.6791156672 0.0000000000
8.5040425515 3.2000000000 3.6384949051 -2.1479743144 1.6759398728 0.0000000000
8.5040485157 3.2000000000 3.6383008569 -2.1540952439 1.6727153084 0.0000000000
8.5040544270 3.2000000000 3.6381045641 -2.1602157766 1.6694819242 0.0000000000
8.5040602731 3.2000000000 3.6379172579 -2.1663380209 1.6662838014 0.0000000000
8.5040660745 3.2000000000 3.6377428229 -2.1724626638 1.6631362045 0.0000000000
8.5040718792 3.2000000000 3.6375788208 -2.1785891687 1.6600295941 0.0000000000
8.5040777336 3.2000000000 3.6374219397 -2.1847168574 1.6569509943 0.0000000000
8.5040836632 3.2000000000 3.6372642255 -2.1908443432 1.6538691430 0.0000000000
8.5040896853 3.2000000000 3.6370957557 -2.1969699390 1.6507450256 0.0000000000
8.5040957905 3.2000000000 3.6369099315 -2.2030924708 1.6475527161 0.0000000000
8.5041019004 3.2000000000 3.6367090173 -2.2092121318 1.6443011947 0.0000000000
8.5041079284 3.2000000000 3.6364966792 -2.2153293397 1.6410049592 0.0000000000
8.5041138590 3.2000000000 3.6362754409 -2.2214444963 1.6376739434 0.0000000000
8.5041197420 3.2000000000 3.6360467639 -2.2275579885 1.6343138386 0.0000000000
8.5041256197 3.2000000000 3.6358130056 -2.2336703931 1.6309338436 0.0000000000
8.5041314681 3.2000000000 3.6355825845 -2.2397835161 1.6275669097 0.0000000000
8.5041372367 3.2000000000 3.6353663265 -2.2458996526 1.6242554233 0.0000000000
8.5041429017 3.2000000000 3.6351696395 -2.2520199552 1.6210205543 0.0000000000
8.5041485151 3.2000000000 3.6349824745 -2.2581423192 1.6178229484 0.0000000000
8.5041541423 3.2000000000 3.6347920473 -2.2642640634 1.6146125421 0.0000000000
8.5041598448 3.2000000000 3.6345864088 -2.2703826788 1.6113425419 0.0000000000
8.5041656226 3.2000000000 3.6343666230 -2.2764983421 1.6080171336 0.0000000000
8.5041714270 3.2000000000 3.6341440469 -2.2826133541 1.6046808242 0.0000000000
8.5041772083 3.2000000000 3.6339303184 -2.2887300737 1.6013792223 0.0000000000
8.5041829203 3.2000000000 3.6337362977 -2.2948507041 1.5981548873 0.0000000000
8.5041885720 3.2000000000 3.6335612274 -2.3009751232 1.5950048385 0.0000000000
8.5041942153 3.2000000000 3.6333954176 -2.3071014213 1.5918910800 0.0000000000
8.5041999029 3.2000000000 3.6332289491 -2.3132276428 1.5887747178 0.0000000000
8.5042056855 3.2000000000 3.6330523776 -2.3193519254 1.5856187188 0.0000000000
8.5042115716 3.2000000000 3.6328652395 -2.3254741724 1.5824212673 0.0000000000
8.5042175321 3.2000000000 3.6326750924 -2.3315958643 1.5792120022 0.0000000000
8.5042235366 3.2000000000 3.6324897762 -2.3377185370 1.5760216682 0.0000000000
8.5042295574 3.2000000000 3.6323160669 -2.3438435127 1.5728768408 0.0000000000
8.5042355981 3.2000000000 3.6321482646 -2.3499696047 1.5697551948 0.0000000000
8.5042416828 3.2000000000 3.6319725671 -2.3560939972 1.5666026480 0.0000000000
8.5042478359 3.2000000000 3.6317750886 -2.3622138581 1.5633647893 0.0000000000
8.5042540832 3.2000000000 3.6315514207 -2.3683283212 1.5600243325 0.0000000000
8.5042604537 3.2000000000 3.6313174464 -2.3744407297 1.5566434722 0.0000000000
8.5042669766 3.2000000000 3.6310915069 -2.3805549360 1.5532940315 0.0000000000
8.5042736663 3.2000000000 3.6308806599 -2.3866723980 1.5500036588 0.0000000000
8.5042805138 3.2000000000 3.6306734208 -2.3927906386 1.5467274061 0.0000000000
8.5042875205 3.2000000000 3.6304576443 -2.3989070306 1.5434177434 0.0000000000
8.5042947843 3.2000000000 3.6302292019 -2.4050205713 1.5400585574 0.0000000000
8.5043024589 3.2000000000 3.6299881191 -2.4111311199 1.5366500066 0.0000000000
8.5043109193 3.2000000000 3.6297440201 -2.4172408554 1.5332297167 0.0000000000
8.5043207393 3.2000000000 3.6295151352 -2.4233540376 1.5298689040 0.0000000000
8.5043324996 3.2000000000 3.6293200000 -2.4294750000 1.5266399783 0.0000000000
8.5043808542 3.2000000000 3.6291200000 -2.4371000000 1.5227899783 0.0000000000
8.5045292044 3.2000000000 3.6297716473 -2.4176558524 1.5331742266 0.0000000000
8.5046394068 3.2000000000 3.6306048115 -2.3982523798 1.5442682723 0.0000000000
8.5047402239 3.2000000000 3.6313914100 -2.3788368669 1.5551808716 0.0000000000
8.5048420115 3.2000000000 3.6321411187 -2.3594127225 1.5659493640 0.0000000000
8.5049482916 3.2000000000 3.6327068688 -2.3399489428 1.5759978763 0.0000000000
8.5050576127 3.2000000000 3.6333725032 -2.3205055467 1.5864377724 0.0000000000
8.5051646623 3.2000000000 3.6339726320 -2.3010483375 1.5966211714 0.0000000000
8.5052678549 3.2000000000 3.6346603390 -2.2816107692 1.6071470268 0.0000000000
8.5053654357 3.2000000000 3.6353936300 -2.2621819327 1.6178517252 0.0000000000
8.5054571448 3.2000000000 3.6360752113 -2.2427413777 1.6283542726 0.0000000000
8.5055434486 3.2000000000 3.6368527480 -2.2233227785 1.6392318590 0.0000000000
8.5056248525 3.2000000000 3.6374913082 -2.2038724862 1.6495662168 0.0000000000
8.5057036496 3.2000000000 3.6381035884 -2.1844168593 1.6597975883 0.0000000000
8.5057803126 3.2000000000 3.6387178864 -2.1649614487 1.6700369446 0.0000000000
8.5058552176 3.2000000000 3.6394057360 -2.1455215828 1.6805642893 0.0000000000
8.5059278159 3.2000000000 3.6400366396 -2.1260693482 1.6908687974 0.0000000000
8.5059983987 3.2000000000 3.6407303175 -2.1066307896 1.7014189325 0.0000000000
8.5060666656 3.2000000000 3.6414545906 -2.0871988950 1.7120887826 0.0000000000
8.5061327249 3.2000000000 3.6421240907 -2.0677547564 1.7225444387 0.0000000000
8.5061968831 3.2000000000 3.6427081061 -2.0482932790 1.7326650911 0.0000000000
8.5062600210 3.2000000000 3.6433386672 -2.0288408903 1.7429682910 0.0000000000
8.5063218129 3.2000000000 3.6439770882 -2.0093900514 1.7533023104 0.0000000000
8.5063828857 3.2000000000 3.6446084195 -1.9899378729 1.7636085072 0.0000000000
8.5064434997 3.2000000000 3.6453415694 -1.9705078813 1.7743131035 0.0000000000
8.5065032351 3.2000000000 3.6460317087 -1.9510680898 1.7848495771 0.0000000000
8.5065624676 3.2000000000 3.6467432736 -1.9316329910 1.7954698763 0.0000000000
8.5066209030 3.2000000000 3.6474104404 -1.9121885230 1.8059163308 0.0000000000
8.5066784655 3.2000000000 3.6480075161 -1.8927289966 1.8160884442 0.0000000000
8.5067356545 3.2000000000 3.6486300000 -1.8732750000 1.8263599783 0.0000000000
8.5068819203 3.2000000000 3.6502600000 -1.8236750000 1.8527199783 0.0000000000
8.5068916966 3.2000000000 3.6503788106 -1.8204010870 1.8545047859 0.0000000000
8.5069014547 3.2000000000 3.6504959108 -1.8171267932 1.8562829042 0.0000000000
8.5069111944 3.2000000000 3.6506117588 -1.8138522208 1.8580561251 0.0000000000
8.5069209156 3.2000000000 3.6507268127 -1.8105774718 1.8598262402 0.0000000000
8.5069306182 3.2000000000 3.6508415306 -1.8073026482 1.8615950414 0.0000000000
8.5069403022 3.2000000000 3.6509563708 -1.8040278522 1.8633643205 0.0000000000
8.5069499675 3.2000000000 3.6510717913 -1.8007531859 1.8651358690 0.0000000000
8.5069596140 3.2000000000 3.6511882165 -1.7974787438 1.8669113468 0.0000000000
8.5069692407 3.2000000000 3.6513056838 -1.7942045337 1.8686909001 0.0000000000
8.5069788463 3.2000000000 3.6514239837 -1.7909305081 1.8704737097 0.0000000000
8.5069884294 3.2000000000 3.6515429024 -1.7876566187 1.8722589406 0.0000000000
8.5069979887 3.2000000000 3.6516622266 -1.7843828171 1.8740457578 0.0000000000
8.5070075229 3.2000000000 3.6517817410 -1.7811090547 1.8758333203 0.0000000000
8.5070170317 3.2000000000 3.6519011971 -1.7778352768 1.8776206562 0.0000000000
8.5070265162 3.2000000000 3.6520203148 -1.7745614227 1.8794066686 0.0000000000
8.5070359772 3.2000000000 3.6521388124 -1.7712874318 1.8811902554 0.0000000000
8.5070454157 3.2000000000 3.6522564084 -1.7680132432 1.8829703147 0.0000000000
8.5070548327 3.2000000000 3.6523728212 -1.7647387963 1.8847457444 0.0000000000
8.5070642291 3.2000000000 3.6524877691 -1.7614640301 1.8865154426 0.0000000000
8.5070736061 3.2000000000 3.6526010564 -1.7581889027 1.8882786428 0.0000000000
8.5070829656 3.2000000000 3.6527128511 -1.7549134509 1.8900360022 0.0000000000
8.5070923100 3.2000000000 3.6528234175 -1.7516377324 1.8917885554 0.0000000000
8.5071016415 3.2000000000 3.6529330202 -1.7483618052 1.8935373369 0.0000000000
8.5071109623 3.2000000000 3.6530419235 -1.7450857270 1.8952833813 0.0000000000
8.5071202745 3.2000000000 3.6531503918 -1.7418095557 1.8970277232 0.0000000000
8.5071295805 3.2000000000 3.6532586896 -1.7385333491 1.8987713970 0.0000000000
8.5071388825 3.2000000000 3.6533670803 -1.7352571649 1.9005154334 0.0000000000
8.5071481823 3.2000000000 3.6534757044 -1.7319810337 1.9022603825 0.0000000000
8.5071574807 3.2000000000 3.6535844638 -1.7287049343 1.9040058600 0.0000000000
8.5071667786 3.2000000000 3.6536932329 -1.7254288392 1.9057513743 0.0000000000
8.5071760767 3.2000000000 3.6538018860 -1.7221527210 1.9074964338 0.0000000000
8.5071853759 3.2000000000 3.6539102973 -1.7188765523 1.9092405467 0.0000000000
8.5071946770 3.2000000000 3.6540183414 -1.7156003057 1.9109832215 0.0000000000
8.5072039807 3.2000000000 3.6541258924 -1.7123239539 1.9127239665 0.0000000000
8.5072132879 3.2000000000 3.6542328413 -1.7090474730 1.9144623542 0.0000000000
8.5072225996 3.2000000000 3.6543393358 -1.7057708945 1.9161989637 0.0000000000
8.5072319168 3.2000000000 3.6544457281 -1.7024942941 1.9179351730 0.0000000000
8.5072412408 3.2000000000 3.6545523758 -1.6992177487 1.9196723822 0.0000000000
8.5072505726 3.2000000000 3.6546596368 -1.6959413350 1.9214119914 0.0000000000
8.5072599134 3.2000000000 3.6547678686 -1.6926651299 1.9231554007 0.0000000000
8.5072692644 3.2000000000 3.6548774290 -1.6893892102 1.9249040102 0.0000000000
8.5072786266 3.2000000000 3.6549886757 -1.6861136527 1.9266592199 0.0000000000
8.5072880015 3.2000000000 3.6551018528 -1.6828385099 1.9284219857 0.0000000000
8.5072973913 3.2000000000 3.6552167344 -1.6795637329 1.9301914227 0.0000000000
8.5073067987 3.2000000000 3.6553329724 -1.6762892466 1.9319661693 0.0000000000
8.5073162264 3.2000000000 3.6554502189 -1.6730149760 1.9337448637 0.0000000000
8.5073256769 3.2000000000 3.6555681261 -1.6697408459 1.9355261442 0.0000000000
8.5073351529 3.2000000000 3.6556863458 -1.6664667814 1.9373086491 0.0000000000
8.5073446569 3.2000000000 3.6558045304 -1.6631927074 1.9390910168 0.0000000000
8.5073541915 3.2000000000 3.6559223354 -1.6599185495 1.9408719000 0.0000000000
8.5073637557 3.2000000000 3.6560395282 -1.6566442580 1.9426503879 0.0000000000
8.5073733446 3.2000000000 3.6561560050 -1.6533698113 1.9444260738 0.0000000000
8.5073829530 3.2000000000 3.6562716692 -1.6500951893 1.9461985792 0.0000000000
8.5073925757 3.2000000000 3.6563864240 -1.6468203722 1.9479675254 0.0000000000
8.5074022076 3.2000000000 3.6565001728 -1.6435453397 1.9497325337 0.0000000000
8.5074118435 3.2000000000 3.6566128190 -1.6402700720 1.9514932256 0.0000000000
8.5074214783 3.2000000000 3.6567242659 -1.6369945489 1.9532492225 0.0000000000
8.5074311083 3.2000000000 3.6568344631 -1.6337187604 1.9550003264 0.0000000000
8.5074407371 3.2000000000 3.6569435756 -1.6304427420 1.9567471838 0.0000000000
8.5074503706 3.2000000000 3.6570518316 -1.6271665427 1.9584906876 0.0000000000
8.5074600145 3.2000000000 3.6571594593 -1.6238902116 1.9602317307 0.0000000000
8.5074696747 3.2000000000 3.6572666867 -1.6206137978 1.9619712062 0.0000000000
8.5074793568 3.2000000000 3.6573737422 -1.6173373502 1.9637100070 0.0000000000
8.5074890666 3.2000000000 3.6574808537 -1.6140609178 1.9654490259 0.0000000000
8.5074988099 3.2000000000 3.6575882459 -1.6107845490 1.9671891422 0.0000000000
8.5075085880 3.2000000000 3.6576959610 -1.6075082525 1.9689305215 0.0000000000
8.5075183963 3.2000000000 3.6578037754 -1.6042319792 1.9706722882 0.0000000000
8.5075282294 3.2000000000 3.6579114440 -1.6009556757 1.9724134839 0.0000000000
8.5075380821 3.2000000000 3.6580187219 -1.5976792883 1.9741531504 0.0000000000
8.5075479491 3.2000000000 3.6581253641 -1.5944027635 1.9758903295 0.0000000000
8.5075578252 3.2000000000 3.6582311259 -1.5911260478 1.9776240628 0.0000000000
8.5075677051 3.2000000000 3.6583357622 -1.5878490876 1.9793533921 0.0000000000
8.5075775848 3.2000000000 3.6584391392 -1.5845718537 1.9810777935 0.0000000000
8.5075874687 3.2000000000 3.6585417959 -1.5812944640 1.9827993765 0.0000000000
8.5075973643 3.2000000000 3.6586445238 -1.5780170918 1.9845212370 0.0000000000
8.5076072788 3.2000000000 3.6587481147 -1.5747399104 1.9862464730 0.0000000000
8.5076172197 3.2000000000 3.6588533603 -1.5714630932 1.9879781823 0.0000000000
8.5076271944 3.2000000000 3.6589610525 -1.5681868134 1.9897194628 0.0000000000
8.5076372103 3.2000000000 3.6590719829 -1.5649112444 1.9914734123 0.0000000000
8.5076472747 3.2000000000 3.6591869333 -1.5616365572 1.9932430888 0.0000000000
8.5076573892 3.2000000000 3.6593059939 -1.5583627707 1.9950288455 0.0000000000
8.5076675465 3.2000000000 3.6594281357 -1.5550896568 1.9968266584 0.0000000000
8.5076777382 3.2000000000 3.6595522279 -1.5518169653 1.9986321039 0.0000000000
8.5076879560 3.2000000000 3.6596771397 -1.5485444458 2.0004407588 0.0000000000
8.5076981917 3.2000000000 3.6598017401 -1.5452718480 2.0022481997 0.0000000000
8.5077084370 3.2000000000 3.6599248983 -1.5419989214 2.0040500031 0.0000000000
8.5077186835 3.2000000000 3.6600454834 -1.5387254158 2.0058417457 0.0000000000
8.5077289251 3.2000000000 3.6601626087 -1.5354511352 2.0076199589 0.0000000000
8.5077391672 3.2000000000 3.6602768012 -1.5321761996 2.0093867031 0.0000000000
8.5077494194 3.2000000000 3.6603890957 -1.5289008420 2.0111460245 0.0000000000
8.5077596914 3.2000000000 3.6605005280 -1.5256252959 2.0129019719 0.0000000000
8.5077699931 3.2000000000 3.6606121334 -1.5223497944 2.0146585941 0.0000000000
8.5077803339 3.2000000000 3.6607249475 -1.5190745710 2.0164199399 0.0000000000
8.5077907236 3.2000000000 3.6608400058 -1.5157998590 2.0181900579 0.0000000000
8.5078011718 3.2000000000 3.6609583325 -1.5125258890 2.0199729528 0.0000000000
8.5078116815 3.2000000000 3.6610802027 -1.5092527226 2.0217697001 0.0000000000
8.5078222451 3.2000000000 3.6612046897 -1.5059801491 2.0235766776 0.0000000000
8.5078328540 3.2000000000 3.6613307587 -1.5027079337 2.0253898395 0.0000000000
8.5078434996 3.2000000000 3.6614573746 -1.4994358415 2.0272051400 0.0000000000
8.5078541733 3.2000000000 3.6615835025 -1.4961636375 2.0290185335 0.0000000000
8.5078648667 3.2000000000 3.6617081076 -1.4928910868 2.0308259741 0.0000000000
8.5078755711 3.2000000000 3.6618301549 -1.4896179545 2.0326234161 0.0000000000
8.5078862800 3.2000000000 3.6619487783 -1.4863440451 2.0344074736 0.0000000000
8.5078969970 3.2000000000 3.6620639762 -1.4830693648 2.0361781373 0.0000000000
8.5079077290 3.2000000000 3.6621760227 -1.4797939843 2.0379364755 0.0000000000
8.5079184831 3.2000000000 3.6622851921 -1.4765179743 2.0396835568 0.0000000000
8.5079292660 3.2000000000 3.6623917585 -1.4732414055 2.0414204500 0.0000000000
8.5079400847 3.2000000000 3.6624959962 -1.4699643485 2.0431482238 0.0000000000
8.5079509462 3.2000000000 3.6625981795 -1.4666868741 2.0448679468 0.0000000000
8.5079618572 3.2000000000 3.6626985876 -1.4634090539 2.0465807074 0.0000000000
8.5079728223 3.2000000000 3.6627977102 -1.4601309954 2.0482884211 0.0000000000
8.5079838422 3.2000000000 3.6628963204 -1.4568528551 2.0499941180 0.0000000000
8.5079949180 3.2000000000 3.6629952114 -1.4535747927 2.0517009067 0.0000000000
8.5080060502 3.2000000000 3.6630951762 -1.4502969681 2.0534118959 0.0000000000
8.5080172397 3.2000000000 3.6631970081 -1.4470195411 2.0551301942 0.0000000000
8.5080284873 3.2000000000 3.6633015002 -1.4437426714 2.0568589104 0.0000000000
8.5080397936 3.2000000000 3.6634094456 -1.4404665189 2.0586011530 0.0000000000
8.5080511584 3.2000000000 3.6635213194 -1.4371911778 2.0603587847 0.0000000000
8.5080625767 3.2000000000 3.6636363050 -1.4339164766 2.0621286078 0.0000000000
8.5080740425 3.2000000000 3.6637532581 -1.4306421762 2.0639061402 0.0000000000
8.5080855495 3.2000000000 3.6638710342 -1.4273680374 2.0656869001 0.0000000000
8.5080970918 3.2000000000 3.6639884889 -1.4240938212 2.0674664053 0.0000000000
8.5081086633 3.2000000000 3.6641044777 -1.4208192885 2.0692401738 0.0000000000
8.5081202578 3.2000000000 3.6642178564 -1.4175442001 2.0710037237 0.0000000000
8.5081318699 3.2000000000 3.6643275738 -1.4142683368 2.0727529390 0.0000000000
8.5081435029 3.2000000000 3.6644338722 -1.4109917532 2.0744887657 0.0000000000
8.5081551664 3.2000000000 3.6645379372 -1.4077147038 2.0762158454 0.0000000000
8.5081668702 3.2000000000 3.6646409761 -1.4044374477 2.0779389036 0.0000000000
8.5081786241 3.2000000000 3.6647441962 -1.4011602440 2.0796626656 0.0000000000
8.5081904380 3.2000000000 3.6648488048 -1.3978833517 2.0813918570 0.0000000000
8.5082023215 3.2000000000 3.6649560092 -1.3946070299 2.0831312034 0.0000000000
8.5082142845 3.2000000000 3.6650670156 -1.3913315374 2.0848854256 0.0000000000
8.5082263334 3.2000000000 3.6651825292 -1.3880570252 2.0866572851 0.0000000000
8.5082384658 3.2000000000 3.6653019708 -1.3847833669 2.0884445147 0.0000000000
8.5082506779 3.2000000000 3.6654245577 -1.3815103926 2.0902440522 0.0000000000
8.5082629661 3.2000000000 3.6655495075 -1.3782379322 2.0920528353 0.0000000000
8.5082753265 3.2000000000 3.6656760374 -1.3749658157 2.0938678017 0.0000000000
8.5082877556 3.2000000000 3.6658033650 -1.3716938731 2.0956858892 0.0000000000
8.5083002494 3.2000000000 3.6659307077 -1.3684219342 2.0975040354 0.0000000000
8.5083128041 3.2000000000 3.6660573432 -1.3651498422 2.0993194143 0.0000000000
8.5083254149 3.2000000000 3.6661829325 -1.3618775219 2.1011306994 0.0000000000
8.5083380766 3.2000000000 3.6663072862 -1.3586049307 2.1029371507 0.0000000000
8.5083507841 3.2000000000 3.6664302154 -1.3553320257 2.1047380295 0.0000000000
8.5083635321 3.2000000000 3.6665515311 -1.3520587643 2.1065325971 0.0000000000
8.5083763155 3.2000000000 3.6666710445 -1.3487851038 2.1083201148 0.0000000000
8.5083891291 3.2000000000 3.6667885665 -1.3455110015 2.1100998439 0.0000000000
8.5084019680 3.2000000000 3.6669039202 -1.3422364172 2.1118710923 0.0000000000
8.5084148348 3.2000000000 3.6670172459 -1.3389613818 2.1136344092 0.0000000000
8.5084277401 3.2000000000 3.6671290273 -1.3356860025 2.1153916865 0.0000000000
8.5084406949 3.2000000000 3.6672397653 -1.3324103907 2.1171448834 0.0000000000
8.5084537103 3.2000000000 3.6673499608 -1.3291346573 2.1188959587 0.0000000000
8.5084667974 3.2000000000 3.6674601146 -1.3258589137 2.1206468714 0.0000000000
8.5084799673 3.2000000000 3.6675707277 -1.3225832709 2.1223995806 0.0000000000
8.5084932308 3.2000000000 3.6676823008 -1.3193078402 2.1241560453 0.0000000000
8.5085065961 3.2000000000 3.6677951735 -1.3160326971 2.1259175936 0.0000000000
8.5085200592 3.2000000000 3.6679090791 -1.3127577829 2.1276831815 0.0000000000
8.5085336132 3.2000000000 3.6680236079 -1.3094830073 2.1294512069 0.0000000000
8.5085472517 3.2000000000 3.6681383504 -1.3062082803 2.1312200680 0.0000000000
8.5085609678 3.2000000000 3.6682528973 -1.3029335115 2.1329881628 0.0000000000
8.5085747548 3.2000000000 3.6683668389 -1.2996586108 2.1347538895 0.0000000000
8.5085886061 3.2000000000 3.6684797657 -1.2963834879 2.1365156460 0.0000000000
8.5086025158 3.2000000000 3.6685913341 -1.2931080673 2.1382720878 0.0000000000
8.5086164872 3.2000000000 3.6687018121 -1.2898324092 2.1400242631 0.0000000000
8.5086305282 3.2000000000 3.6688118003 -1.2865566474 2.1417745206 0.0000000000
8.5086446469 3.2000000000 3.6689219026 -1.2832809169 2.1435252221 0.0000000000
8.5086588512 3.2000000000 3.6690327230 -1.2800053522 2.1452787294 0.0000000000
8.5086731492 3.2000000000 3.6691448652 -1.2767300880 2.1470374040 0.0000000000
8.5086875488 3.2000000000 3.6692589333 -1.2734552592 2.1488036079 0.0000000000
8.5087020581 3.2000000000 3.6693755200 -1.2701809979 2.1505796591 0.0000000000
