# logAge Mass logTe Mbol logg C/O
10.0256354943 0.8500000000 3.6425990385 -1.9734148855 1.1864491256 0.0000000000
10.0256401342 0.8500000000 3.6422278367 -1.9878133990 1.1792049130 0.0000000000
10.0256447268 0.8500000000 3.6418396918 -2.0022087101 1.1718942090 0.0000000000
10.0256492810 0.8500000000 3.6413144789 -2.0165772856 1.1640459270 0.0000000000
10.0256537915 0.8500000000 3.6408385544 -2.0309558221 1.1563908143 0.0000000000
10.0256582607 0.8500000000 3.6404000784 -2.0453417301 1.1488825471 0.0000000000
10.0256626832 0.8500000000 3.6399361445 -2.0597225597 1.1412744798 0.0000000000
10.0256670570 0.8500000000 3.6394950871 -2.0741078822 1.1337561211 0.0000000000
10.0256713926 0.8500000000 3.6391089648 -2.0885038638 1.1264532394 0.0000000000
10.0256756888 0.8500000000 3.6386884135 -2.1028934047 1.1190152178 0.0000000000
10.0256799408 0.8500000000 3.6382542896 -2.1172792655 1.1115243778 0.0000000000
10.0256841487 0.8500000000 3.6379035560 -2.1316807340 1.1043608563 0.0000000000
10.0256883312 0.8500000000 3.6375365789 -2.1460799332 1.0971332680 0.0000000000
10.0256924601 0.8500000000 3.6371578504 -2.1604767243 1.0898596376 0.0000000000
10.0256965594 0.8500000000 3.6367376940 -2.1748647580 1.0824237984 0.0000000000
10.0257006292 0.8500000000 3.6362275860 -2.1892354702 1.0746350815 0.0000000000
10.0257046536 0.8500000000 3.6357492978 -2.2036129577 1.0669709338 0.0000000000
10.0257086412 0.8500000000 3.6353230354 -2.2180016778 1.0595103963 0.0000000000
10.0257126013 0.8500000000 3.6348294542 -2.2323756333 1.0517864891 0.0000000000
10.0257165149 0.8500000000 3.6343699026 -2.2467571530 1.0441956747 0.0000000000
10.0257203922 0.8500000000 3.6339743239 -2.2611509908 1.0368558251 0.0000000000
10.0257242394 0.8500000000 3.6335547707 -2.2755396285 1.0294221569 0.0000000000
10.0257280478 0.8500000000 3.6331092141 -2.2899229759 1.0218865916 0.0000000000
10.0257318156 0.8500000000 3.6327684121 -2.3043247057 1.0147626918 0.0000000000
10.0257355509 0.8500000000 3.6324032826 -2.3187229156 1.0075428898 0.0000000000
10.0257392512 0.8500000000 3.6320302176 -2.3331189945 1.0002921982 0.0000000000
10.0257429192 0.8500000000 3.6315346866 -2.3474919893 0.9925608764 0.0000000000
10.0257465586 0.8500000000 3.6310223762 -2.3618621816 0.9847635581 0.0000000000
10.0257501568 0.8500000000 3.6305288236 -2.3762368062 0.9770394976 0.0000000000
10.0257537265 0.8500000000 3.6301155283 -2.3906269346 0.9696302653 0.0000000000
10.0257572588 0.8500000000 3.6296160375 -2.4050001879 0.9618830006 0.0000000000
10.0257607616 0.8500000000 3.6291380973 -2.4193770300 0.9542205028 0.0000000000
10.0257642292 0.8500000000 3.6287506096 -2.4337710477 0.9469129450 0.0000000000
10.0257676605 0.8500000000 3.6283612865 -2.4481646731 0.9395982024 0.0000000000
10.0257710716 0.8500000000 3.6278863109 -2.4625428890 0.9319470135 0.0000000000
10.0257744402 0.8500000000 3.6275260841 -2.4769407274 0.9247469711 0.0000000000
10.0257777809 0.8500000000 3.6271568490 -2.4913371109 0.9175114775 0.0000000000
10.0257810951 0.8500000000 3.6267086093 -2.5057188501 0.9099658231 0.0000000000
10.0257843855 0.8500000000 3.6262051843 -2.5200925633 0.9022026378 0.0000000000
10.0257876400 0.8500000000 3.6256967197 -2.5344650642 0.8944197789 0.0000000000
10.0257908663 0.8500000000 3.6252141195 -2.5488426335 0.8867383501 0.0000000000
10.0257940586 0.8500000000 3.6248053900 -2.5632321494 0.8793476258 0.0000000000
10.0257972256 0.8500000000 3.6243331600 -2.5776109469 0.8717071868 0.0000000000
10.0258003598 0.8500000000 3.6238445971 -2.5919867366 0.8640026196 0.0000000000
10.0258034692 0.8500000000 3.6234649091 -2.6063809960 0.8567261636 0.0000000000
10.0258065499 0.8500000000 3.6230793332 -2.6207742583 0.8494265551 0.0000000000
10.0258096014 0.8500000000 3.6226314383 -2.6351566128 0.8418820336 0.0000000000
10.0258126211 0.8500000000 3.6222781425 -2.6495554730 0.8347093066 0.0000000000
10.0258156218 0.8500000000 3.6218622459 -2.6639429383 0.8272907339 0.0000000000
10.0258185944 0.8500000000 3.6213197991 -2.6783071387 0.8193752666 0.0000000000
10.0258215444 0.8500000000 3.6208326974 -2.6926813068 0.8116771926 0.0000000000
10.0258244682 0.8500000000 3.6203022559 -2.7070473040 0.8038090278 0.0000000000
10.0258273626 0.8500000000 3.6197878574 -2.7214161406 0.7960038992 0.0000000000
10.0258302315 0.8500000000 3.6193808635 -2.7358050061 0.7886203772 0.0000000000
10.0258330784 0.8500000000 3.6189195707 -2.7501834557 0.7810238262 0.0000000000
10.0258358987 0.8500000000 3.6184109784 -2.7645527631 0.7732417339 0.0000000000
10.0258386952 0.8500000000 3.6180375805 -2.7789480966 0.7659900089 0.0000000000
10.0258414657 0.8500000000 3.6176395271 -2.7933384148 0.7586416682 0.0000000000
10.0258442156 0.8500000000 3.6172204552 -2.8077248549 0.7512108048 0.0000000000
10.0258469461 0.8500000000 3.6167980630 -2.8221105240 0.7437669682 0.0000000000
10.0258496551 0.8500000000 3.6162733782 -2.8364758396 0.7359221025 0.0000000000
10.0258523390 0.8500000000 3.6157510992 -2.8508415274 0.7280867116 0.0000000000
10.0258550015 0.8500000000 3.6153065564 -2.8652226761 0.7205560808 0.0000000000
10.0258576458 0.8500000000 3.6148058574 -2.8795920224 0.7128055464 0.0000000000
10.0258602608 0.8500000000 3.6142966244 -2.8939593272 0.7050216923 0.0000000000
10.0258628582 0.8500000000 3.6138981917 -2.9083502949 0.6976715746 0.0000000000
10.0258654299 0.8500000000 3.6134964053 -2.9227404335 0.6903083735 0.0000000000
10.0258679807 0.8500000000 3.6130085041 -2.9371117163 0.6826082557 0.0000000000
10.0258705096 0.8500000000 3.6126364221 -2.9515088910 0.6753610578 0.0000000000
10.0258730133 0.8500000000 3.6122563832 -2.9659042138 0.6680827729 0.0000000000
10.0258754987 0.8500000000 3.6118269704 -2.9802887437 0.6606113097 0.0000000000
10.0258779603 0.8500000000 3.6113347876 -2.9946586508 0.6528946159 0.0000000000
10.0258804026 0.8500000000 3.6108390392 -3.0090281849 0.6451638084 0.0000000000
10.0258828245 0.8500000000 3.6103457620 -3.0233980152 0.6374427677 0.0000000000
10.0258852267 0.8500000000 3.6099186412 -3.0377837082 0.6299800073 0.0000000000
10.0258876069 0.8500000000 3.6094506715 -3.0521592605 0.6223579077 0.0000000000
10.0258899708 0.8500000000 3.6089578977 -3.0665292651 0.6146388106 0.0000000000
10.0258923124 0.8500000000 3.6085531002 -3.0809207629 0.6072630214 0.0000000000
10.0258946327 0.8500000000 3.6081415685 -3.0953105432 0.5998609825 0.0000000000
10.0258969371 0.8500000000 3.6076803112 -3.1096883859 0.5922648163 0.0000000000
10.0258992210 0.8500000000 3.6072705441 -3.1240792187 0.5848694145 0.0000000000
10.0259014839 0.8500000000 3.6068160660 -3.1384590575 0.5772995668 0.0000000000
10.0259037304 0.8500000000 3.6063178187 -3.1528285856 0.5695587661 0.0000000000
10.0259059603 0.8500000000 3.6058559391 -3.1672073866 0.5619597275 0.0000000000
10.0259081698 0.8500000000 3.6053732343 -3.1815808155 0.5542795366 0.0000000000
10.0259103612 0.8500000000 3.6048906049 -3.1959545899 0.5465995093 0.0000000000
10.0259125388 0.8500000000 3.6044610201 -3.2103428669 0.5391258592 0.0000000000
10.0259146962 0.8500000000 3.6040160862 -3.2247274547 0.5315922885 0.0000000000
10.0259168393 0.8500000000 3.6035337119 -3.2391018959 0.5239130149 0.0000000000
10.0259189630 0.8500000000 3.6031071957 -3.2534911329 0.5164512552 0.0000000000
10.0259210718 0.8500000000 3.6026871242 -3.2678811269 0.5090149716 0.0000000000
10.0259231636 0.8500000000 3.6022426593 -3.2822659912 0.5014831663 0.0000000000
10.0259252401 0.8500000000 3.6018329638 -3.2966571828 0.4940879077 0.0000000000
10.0259273039 0.8500000000 3.6013759766 -3.3110411018 0.4865063914 0.0000000000
10.0259293509 0.8500000000 3.6008902106 -3.3254168020 0.4788130471 0.0000000000
10.0259313853 0.8500000000 3.6004590253 -3.3398038745 0.4713334770 0.0000000000
10.0259334064 0.8500000000 3.5999830662 -3.3541838409 0.4636776541 0.0000000000
10.0259354111 0.8500000000 3.5995095240 -3.3685638094 0.4560314979 0.0000000000
10.0259374075 0.8500000000 3.5990682235 -3.3829483945 0.4485124620 0.0000000000
10.0259393938 0.8500000000 3.5986288251 -3.3973330127 0.4410010209 0.0000000000
10.0259413704 0.8500000000 3.5981513502 -3.4117112534 0.4333398253 0.0000000000
10.0259433380 0.8500000000 3.5977150534 -3.4260960167 0.4258407326 0.0000000000
10.0259452988 0.8500000000 3.5972726734 -3.4404794059 0.4183178571 0.0000000000
10.0259472562 0.8500000000 3.5968118409 -3.4548591556 0.4107226270 0.0000000000
10.0259492140 0.8500000000 3.5963310332 -3.4692351059 0.4030490162 0.0000000000
10.0259511698 0.8500000000 3.5958416466 -3.4836090078 0.3953419092 0.0000000000
10.0259531417 0.8500000000 3.5953573926 -3.4979833783 0.3876551447 0.0000000000
10.0259551461 0.8500000000 3.5949236870 -3.5123668530 0.3801669323 0.0000000000
10.0259572221 0.8500000000 3.5944649571 -3.5267451017 0.3725807134 0.0000000000
10.0259596656 0.8500000000 3.5940100000 -3.5411250000 0.3650089257 0.0000000000
