# logAge Mass logTe Mbol logg C/O
8.3181660031 3.8000000000 3.6413627781 -2.2292902431 1.7295186117 0.0000000000
8.3181719501 3.8000000000 3.6411245513 -2.2354912231 1.7260853126 0.0000000000
8.3181778479 3.8000000000 3.6408885423 -2.2416927766 1.7226606553 0.0000000000
8.3181837579 3.8000000000 3.6406514393 -2.2478940878 1.7192317187 0.0000000000
8.3181897310 3.8000000000 3.6404107741 -2.2540945303 1.7157888811 0.0000000000
8.3181957225 3.8000000000 3.6401710497 -2.2602951985 1.7123497159 0.0000000000
8.3182016627 3.8000000000 3.6399387524 -2.2664976609 1.7089395417 0.0000000000
8.3182075394 3.8000000000 3.6397177511 -2.2727027036 1.7055735197 0.0000000000
8.3182133711 3.8000000000 3.6395101305 -2.2789106184 1.7022598714 0.0000000000
8.3182191902 3.8000000000 3.6393101301 -2.2851201097 1.6989760732 0.0000000000
8.3182250409 3.8000000000 3.6391049749 -2.2913284654 1.6956721099 0.0000000000
8.3182309429 3.8000000000 3.6388881725 -2.2975343527 1.6923225453 0.0000000000
8.3182368755 3.8000000000 3.6386640063 -2.3037387973 1.6889441028 0.0000000000
8.3182428088 3.8000000000 3.6384407514 -2.3099435417 1.6855691856 0.0000000000
8.3182486976 3.8000000000 3.6382351760 -2.3161517415 1.6822636039 0.0000000000
8.3182545071 3.8000000000 3.6380595357 -2.3223656715 1.6790754707 0.0000000000
8.3182602702 3.8000000000 3.6378954684 -2.3285818498 1.6759327302 0.0000000000
8.3182660405 3.8000000000 3.6377174977 -2.3347954616 1.6727354026 0.0000000000
8.3182718676 3.8000000000 3.6375295364 -2.3410072724 1.6694988332 0.0000000000
8.3182777965 3.8000000000 3.6373531453 -2.3472213916 1.6663076211 0.0000000000
8.3182838103 3.8000000000 3.6371841240 -2.3534368301 1.6631453606 0.0000000000
8.3182898230 3.8000000000 3.6369888585 -2.3596467819 1.6598803180 0.0000000000
8.3182957923 3.8000000000 3.6367553585 -2.3658488773 1.6564654795 0.0000000000
8.3183017583 3.8000000000 3.6365121471 -2.3720490384 1.6530125698 0.0000000000
8.3183077511 3.8000000000 3.6362807173 -2.3782516993 1.6496057860 0.0000000000
8.3183137478 3.8000000000 3.6360511461 -2.3844547262 1.6462062907 0.0000000000
8.3183197140 3.8000000000 3.6358133713 -2.3906559827 1.6427746889 0.0000000000
8.3183256055 3.8000000000 3.6355821511 -2.3968586438 1.6393687434 0.0000000000
8.3183313875 3.8000000000 3.6353760380 -2.4030666969 1.6360610701 0.0000000000
8.3183371329 3.8000000000 3.6351852591 -2.4092780741 1.6328134034 0.0000000000
8.3183429637 3.8000000000 3.6349865278 -2.4154878176 1.6295345807 0.0000000000
8.3183489012 3.8000000000 3.6347716067 -2.4216941667 1.6261923569 0.0000000000
8.3183548688 3.8000000000 3.6345470880 -2.4278985103 1.6228125444 0.0000000000
8.3183608102 3.8000000000 3.6343228726 -2.4341029009 1.6194339265 0.0000000000
8.3183667094 3.8000000000 3.6341131542 -2.4403102396 1.6161121177 0.0000000000
8.3183725558 3.8000000000 3.6339265575 -2.4465222552 1.6128809244 0.0000000000
8.3183783451 3.8000000000 3.6337557018 -2.4527373209 1.6097114753 0.0000000000
8.3183840865 3.8000000000 3.6335905392 -2.4589533086 1.6065644300 0.0000000000
8.3183898561 3.8000000000 3.6334209905 -2.4651683939 1.6034002013 0.0000000000
8.3183957396 3.8000000000 3.6332379658 -2.4713810299 1.6001830480 0.0000000000
8.3184016762 3.8000000000 3.6330444165 -2.4775918011 1.5969245421 0.0000000000
8.3184075129 3.8000000000 3.6328511787 -2.4838026858 1.5936672373 0.0000000000
8.3184132315 3.8000000000 3.6326668136 -2.4900152038 1.5904447693 0.0000000000
8.3184189639 3.8000000000 3.6324971805 -2.4962303356 1.5872801844 0.0000000000
8.3184247945 3.8000000000 3.6323395636 -2.5024475449 1.5841628330 0.0000000000
8.3184306850 3.8000000000 3.6321725204 -2.5086629904 1.5810084823 0.0000000000
8.3184365897 3.8000000000 3.6319783403 -2.5148734874 1.5777475627 0.0000000000
8.3184425017 3.8000000000 3.6317653829 -2.5210804443 1.5744129504 0.0000000000
8.3184484225 3.8000000000 3.6315474713 -2.5272862484 1.5710589824 0.0000000000
8.3184543406 3.8000000000 3.6313282911 -2.5334916246 1.5677001112 0.0000000000
8.3184602373 3.8000000000 3.6311068767 -2.5396965251 1.5643324932 0.0000000000
8.3184660766 3.8000000000 3.6308822827 -2.5459007526 1.5609524265 0.0000000000
8.3184718107 3.8000000000 3.6306536208 -2.5521040058 1.5575564776 0.0000000000
8.3184774780 3.8000000000 3.6304210042 -2.5583063193 1.5541450859 0.0000000000
8.3184832366 3.8000000000 3.6301859364 -2.5645081984 1.5507240630 0.0000000000
8.3184891596 3.8000000000 3.6299535413 -2.5707108191 1.5473134341 0.0000000000
8.3184950427 3.8000000000 3.6297393332 -2.5769172357 1.5439740352 0.0000000000
8.3185006957 3.8000000000 3.6295545379 -2.5831296105 1.5407499041 0.0000000000
8.3185062780 3.8000000000 3.6293770762 -2.5893434559 1.5375545189 0.0000000000
8.3185120463 3.8000000000 3.6291759478 -2.5955525108 1.5342663837 0.0000000000
8.3185179635 3.8000000000 3.6289538075 -2.6017573518 1.5308958860 0.0000000000
8.3185237681 3.8000000000 3.6287390964 -2.6079637925 1.5275544651 0.0000000000
8.3185293755 3.8000000000 3.6285455368 -2.6141745623 1.5242959188 0.0000000000
8.3185349458 3.8000000000 3.6283662412 -2.6203880783 1.5210933302 0.0000000000
8.3185406097 3.8000000000 3.6281937359 -2.6266027147 1.5179174544 0.0000000000
8.3185463507 3.8000000000 3.6280232464 -2.6328176636 1.5147495169 0.0000000000
8.3185521242 3.8000000000 3.6278515046 -2.6390324308 1.5115766427 0.0000000000
8.3185578927 3.8000000000 3.6276823072 -2.6452476260 1.5084137748 0.0000000000
8.3185636232 3.8000000000 3.6275219773 -2.6514642528 1.5052858046 0.0000000000
8.3185693161 3.8000000000 3.6273663461 -2.6576816549 1.5021763190 0.0000000000
8.3185750001 3.8000000000 3.6272022358 -2.6638977483 1.4990334405 0.0000000000
8.3185807119 3.8000000000 3.6270196801 -2.6701107048 1.4958180350 0.0000000000
8.3185865010 3.8000000000 3.6268149678 -2.6763192362 1.4925157734 0.0000000000
8.3185923824 3.8000000000 3.6265885493 -2.6825229966 1.4891285952 0.0000000000
8.3185982358 3.8000000000 3.6263539879 -2.6887249491 1.4857095688 0.0000000000
8.3186039357 3.8000000000 3.6261260403 -2.6949284072 1.4823163950 0.0000000000
8.3186095397 3.8000000000 3.6259061432 -2.7011336770 1.4789546987 0.0000000000
8.3186151811 3.8000000000 3.6256899990 -2.7073397709 1.4756076844 0.0000000000
8.3186208938 3.8000000000 3.6254746279 -2.7135460226 1.4722636991 0.0000000000
8.3186266150 3.8000000000 3.6252583491 -2.7197520822 1.4689161603 0.0000000000
8.3186323047 3.8000000000 3.6250384444 -2.7259573500 1.4655544342 0.0000000000
8.3186379771 3.8000000000 3.6248100032 -2.7321606981 1.4621593301 0.0000000000
8.3186436438 3.8000000000 3.6245712705 -2.7383617035 1.4587239973 0.0000000000
8.3186492778 3.8000000000 3.6243360282 -2.7445634345 1.4553023356 0.0000000000
8.3186548448 3.8000000000 3.6241211101 -2.7507696413 1.4519601804 0.0000000000
8.3186603522 3.8000000000 3.6239271233 -2.7569803768 1.4486999392 0.0000000000
8.3186658359 3.8000000000 3.6237440234 -2.7631932699 1.4454823821 0.0000000000
8.3186713429 3.8000000000 3.6235626524 -2.7694063327 1.4422716732 0.0000000000
8.3186769390 3.8000000000 3.6233756304 -2.7756182827 1.4390388050 0.0000000000
8.3186826568 3.8000000000 3.6231792690 -2.7818285255 1.4357692623 0.0000000000
8.3186883764 3.8000000000 3.6229852744 -2.7880391836 1.4325090206 0.0000000000
8.3186939541 3.8000000000 3.6228079435 -2.7942528338 1.4293142373 0.0000000000
8.3186994254 3.8000000000 3.6226449756 -2.8004690933 1.4261758615 0.0000000000
8.3187049300 3.8000000000 3.6224843291 -2.8066858416 1.4230465762 0.0000000000
8.3187105326 3.8000000000 3.6223160276 -2.8129012594 1.4198872032 0.0000000000
8.3187161821 3.8000000000 3.6221333991 -2.8191140164 1.4166715866 0.0000000000
8.3187218325 3.8000000000 3.6219323314 -2.8253232421 1.4133836254 0.0000000000
8.3187274896 3.8000000000 3.6217169592 -2.8315295808 1.4100396011 0.0000000000
8.3187331681 3.8000000000 3.6214930414 -2.8377339944 1.4066621645 0.0000000000
8.3187388542 3.8000000000 3.6212642417 -2.8439372329 1.4032656703 0.0000000000
8.3187445194 3.8000000000 3.6210331416 -2.8501399381 1.3998601877 0.0000000000
8.3187501374 3.8000000000 3.6208028072 -2.8563428361 1.3964576911 0.0000000000
8.3187556853 3.8000000000 3.6205768501 -2.8625467460 1.3930722984 0.0000000000
8.3187611632 3.8000000000 3.6203584547 -2.8687523623 1.3897164704 0.0000000000
8.3187666312 3.8000000000 3.6201496314 -2.8749600441 1.3863981044 0.0000000000
8.3187721590 3.8000000000 3.6199521817 -2.8811700925 1.3831242862 0.0000000000
8.3187777868 3.8000000000 3.6197630851 -2.8873818291 1.3798832055 0.0000000000
8.3187834890 3.8000000000 3.6195684550 -2.8935923672 1.3766204697 0.0000000000
8.3187892312 3.8000000000 3.6193531965 -2.8997985757 1.3732769521 0.0000000000
8.3187949958 3.8000000000 3.6191179429 -2.9060005671 1.3698551415 0.0000000000
8.3188007904 3.8000000000 3.6188871318 -2.9122033630 1.3664507786 0.0000000000
8.3188066265 3.8000000000 3.6186858234 -2.9184121182 1.3631620431 0.0000000000
8.3188125440 3.8000000000 3.6185131502 -2.9246267294 1.3599855057 0.0000000000
8.3188186088 3.8000000000 3.6183449690 -2.9308423734 1.3568265234 0.0000000000
8.3188248833 3.8000000000 3.6181598127 -2.9370547518 1.3536009465 0.0000000000
8.3188314026 3.8000000000 3.6179577705 -2.9432638290 1.3503091469 0.0000000000
8.3188381934 3.8000000000 3.6177472275 -2.9494712107 1.3469840225 0.0000000000
8.3188453549 3.8000000000 3.6175397161 -2.9556791622 1.3436707960 0.0000000000
8.3188530714 3.8000000000 3.6173502560 -2.9618906814 1.3404283479 0.0000000000
8.3188615889 3.8000000000 3.6171760938 -2.9681051795 1.3372459001 0.0000000000
8.3188712604 3.8000000000 3.6169821038 -2.9743155316 1.3339857990 0.0000000000
8.3188831216 3.8000000000 3.6167521213 -2.9805184598 1.3305846978 0.0000000000
8.3188996657 3.8000000000 3.6165154922 -2.9867199135 1.3271576002 0.0000000000
8.3189257410 3.8000000000 3.6162871078 -2.9929229204 1.3237628596 0.0000000000
8.3189802240 3.8000000000 3.6160600000 -2.9991250000 1.3203735966 0.0000000000
8.3190413532 3.8000000000 3.6160100000 -3.0011500000 1.3193635966 0.0000000000
8.3192516921 3.8000000000 3.6164997598 -2.9903441704 1.3256449678 0.0000000000
8.3193550711 3.8000000000 3.6169524866 -2.9795020459 1.3317927247 0.0000000000
8.3194511528 3.8000000000 3.6173150542 -2.9686383919 1.3375884568 0.0000000000
8.3195529424 3.8000000000 3.6176667148 -2.9577726247 1.3433414059 0.0000000000
8.3196577113 3.8000000000 3.6180828894 -2.9469213456 1.3493466162 0.0000000000
8.3197578390 3.8000000000 3.6184979984 -2.9360695093 1.3553477866 0.0000000000
8.3198530124 3.8000000000 3.6188831140 -2.9252105133 1.3612318473 0.0000000000
8.3199441093 3.8000000000 3.6192526020 -2.9143480365 1.3670547900 0.0000000000
8.3200306627 3.8000000000 3.6197031321 -2.9035042927 1.3731944081 0.0000000000
8.3201122865 3.8000000000 3.6201178932 -2.8926513717 1.3791946206 0.0000000000
8.3201893494 3.8000000000 3.6205056550 -2.8817920530 1.3850893953 0.0000000000
8.3202629848 3.8000000000 3.6208833875 -2.8709304040 1.3909449849 0.0000000000
8.3203336641 3.8000000000 3.6212904459 -2.8600751586 1.3969153170 0.0000000000
8.3204017160 3.8000000000 3.6217122134 -2.8492234085 1.4029430867 0.0000000000
8.3204676491 3.8000000000 3.6221150707 -2.8383670969 1.4088970405 0.0000000000
8.3205313516 3.8000000000 3.6224657163 -2.8274992864 1.4146467473 0.0000000000
8.3205935488 3.8000000000 3.6228267248 -2.8166335856 1.4204370615 0.0000000000
8.3206540074 3.8000000000 3.6231831891 -2.8057668825 1.4262095999 0.0000000000
8.3207128038 3.8000000000 3.6235402379 -2.7949002163 1.4319844617 0.0000000000
8.3207699451 3.8000000000 3.6239032944 -2.7840348553 1.4377828322 0.0000000000
8.3208256490 3.8000000000 3.6242942847 -2.7731753363 1.4436906010 0.0000000000
8.3208798036 3.8000000000 3.6246640724 -2.7623112096 1.4495154024 0.0000000000
8.3209324130 3.8000000000 3.6250162051 -2.7514433553 1.4552710750 0.0000000000
8.3209838238 3.8000000000 3.6253943704 -2.7405809236 1.4611287086 0.0000000000
8.3210344780 3.8000000000 3.6258122329 -2.7297275518 1.4671415077 0.0000000000
8.3210839782 3.8000000000 3.6262757987 -2.7188856547 1.4733325297 0.0000000000
8.3211328684 3.8000000000 3.6267498012 -2.7080467359 1.4795641071 0.0000000000
8.3211833612 3.8000000000 3.6271514175 -2.6971897281 1.4855133753 0.0000000000
8.3212336058 3.8000000000 3.6275200000 -2.6863250000 1.4913335966 0.0000000000
8.3213172422 3.8000000000 3.6281400000 -2.6677500000 1.5012435966 0.0000000000
8.3213326151 3.8000000000 3.6282512596 -2.6642251983 1.5030985556 0.0000000000
8.3213478743 3.8000000000 3.6283657937 -2.6607010819 1.5049663386 0.0000000000
8.3213630226 3.8000000000 3.6284829114 -2.6571775050 1.5068442400 0.0000000000
8.3213780629 3.8000000000 3.6286019216 -2.6536543220 1.5087295541 0.0000000000
8.3213929983 3.8000000000 3.6287221333 -2.6501313872 1.5106195750 0.0000000000
8.3214078315 3.8000000000 3.6288428556 -2.6466085549 1.5125115971 0.0000000000
8.3214225655 3.8000000000 3.6289633974 -2.6430856795 1.5144029146 0.0000000000
8.3214372032 3.8000000000 3.6290830678 -2.6395626152 1.5162908218 0.0000000000
8.3214517474 3.8000000000 3.6292011810 -2.6360392176 1.5181726338 0.0000000000
8.3214662014 3.8000000000 3.6293176076 -2.6325154603 1.5200478431 0.0000000000
8.3214805684 3.8000000000 3.6294332531 -2.6289915371 1.5219199942 0.0000000000
8.3214948521 3.8000000000 3.6295491358 -2.6254676659 1.5237930735 0.0000000000
8.3215090558 3.8000000000 3.6296662741 -2.6219440645 1.5256710673 0.0000000000
8.3215231831 3.8000000000 3.6297856864 -2.6184209508 1.5275579620 0.0000000000
8.3215372384 3.8000000000 3.6299082490 -2.6148985120 1.5294571880 0.0000000000
8.3215512342 3.8000000000 3.6300334575 -2.6113766394 1.5313667708 0.0000000000
8.3215651880 3.8000000000 3.6301600298 -2.6078550576 1.5332816930 0.0000000000
8.3215791172 3.8000000000 3.6302866755 -2.6043334892 1.5351969029 0.0000000000
8.3215930394 3.8000000000 3.6304121038 -2.6008116569 1.5371073491 0.0000000000
8.3216069719 3.8000000000 3.6305350250 -2.5972892835 1.5390079832 0.0000000000
8.3216209243 3.8000000000 3.6306547401 -2.5937662191 1.5408960693 0.0000000000
8.3216348847 3.8000000000 3.6307721889 -2.5902426668 1.5427752855 0.0000000000
8.3216488373 3.8000000000 3.6308885929 -2.5867188900 1.5446504123 0.0000000000
8.3216627662 3.8000000000 3.6310051737 -2.5831951525 1.5465262306 0.0000000000
8.3216766558 3.8000000000 3.6311231529 -2.5796717179 1.5484075210 0.0000000000
8.3216904904 3.8000000000 3.6312437458 -2.5761488485 1.5502990405 0.0000000000
8.3217042623 3.8000000000 3.6313676006 -2.5726266855 1.5522033247 0.0000000000
8.3217179788 3.8000000000 3.6314943417 -2.5691051514 1.5541189028 0.0000000000
8.3217316487 3.8000000000 3.6316234864 -2.5655841460 1.5560438838 0.0000000000
8.3217452807 3.8000000000 3.6317545519 -2.5620635688 1.5579763769 0.0000000000
8.3217588834 3.8000000000 3.6318870556 -2.5585433195 1.5599144912 0.0000000000
8.3217724657 3.8000000000 3.6320205146 -2.5550232978 1.5618563359 0.0000000000
8.3217860335 3.8000000000 3.6321544801 -2.5515034078 1.5638001540 0.0000000000
8.3217995850 3.8000000000 3.6322886107 -2.5479835678 1.5657446121 0.0000000000
8.3218131163 3.8000000000 3.6324225859 -2.5444636992 1.5676884605 0.0000000000
8.3218266238 3.8000000000 3.6325560855 -2.5409437229 1.5696304494 0.0000000000
8.3218401037 3.8000000000 3.6326887891 -2.5374235603 1.5715693290 0.0000000000
8.3218535523 3.8000000000 3.6328203765 -2.5339031326 1.5735038495 0.0000000000
8.3218669666 3.8000000000 3.6329505517 -2.5303823678 1.5754328564 0.0000000000
8.3218803470 3.8000000000 3.6330791737 -2.5268612383 1.5773557961 0.0000000000
8.3218936956 3.8000000000 3.6332061615 -2.5233397336 1.5792723491 0.0000000000
8.3219070143 3.8000000000 3.6333314342 -2.5198178432 1.5811821960 0.0000000000
8.3219203050 3.8000000000 3.6334549110 -2.5162955567 1.5830850178 0.0000000000
8.3219335698 3.8000000000 3.6335765110 -2.5127728637 1.5849804953 0.0000000000
8.3219468106 3.8000000000 3.6336961548 -2.5092497538 1.5868683142 0.0000000000
8.3219600302 3.8000000000 3.6338139705 -2.5057262590 1.5887489751 0.0000000000
8.3219732334 3.8000000000 3.6339305253 -2.5022025001 1.5906246979 0.0000000000
8.3219864251 3.8000000000 3.6340464419 -2.4986786093 1.5924979205 0.0000000000
8.3219996101 3.8000000000 3.6341623429 -2.4951547187 1.5943710809 0.0000000000
8.3220127933 3.8000000000 3.6342788511 -2.4916309602 1.5962466168 0.0000000000
8.3220259797 3.8000000000 3.6343965890 -2.4881074661 1.5981269664 0.0000000000
8.3220391742 3.8000000000 3.6345161775 -2.4845843680 1.6000145594 0.0000000000
8.3220523782 3.8000000000 3.6346378916 -2.4810617238 1.6019104735 0.0000000000
8.3220655861 3.8000000000 3.6347612719 -2.4775394345 1.6038129102 0.0000000000
8.3220787913 3.8000000000 3.6348857649 -2.4740173811 1.6057197038 0.0000000000
8.3220919872 3.8000000000 3.6350108173 -2.4704954446 1.6076286880 0.0000000000
8.3221051672 3.8000000000 3.6351358757 -2.4669735059 1.6095376970 0.0000000000
8.3221183246 3.8000000000 3.6352603866 -2.4634514459 1.6114445646 0.0000000000
8.3221314530 3.8000000000 3.6353837969 -2.4599291458 1.6133471258 0.0000000000
8.3221445485 3.8000000000 3.6355057893 -2.4564065376 1.6152441388 0.0000000000
8.3221576147 3.8000000000 3.6356267228 -2.4528837001 1.6171370079 0.0000000000
8.3221706568 3.8000000000 3.6357470767 -2.4493607383 1.6190276081 0.0000000000
8.3221836800 3.8000000000 3.6358673302 -2.4458377568 1.6209178149 0.0000000000
8.3221966894 3.8000000000 3.6359879627 -2.4423148607 1.6228095033 0.0000000000
8.3222096901 3.8000000000 3.6361094535 -2.4387921547 1.6247045487 0.0000000000
8.3222226874 3.8000000000 3.6362322818 -2.4352697436 1.6266048262 0.0000000000
8.3222356857 3.8000000000 3.6363568237 -2.4317477099 1.6285118074 0.0000000000
8.3222486866 3.8000000000 3.6364829575 -2.4282260266 1.6304250162 0.0000000000
8.3222616909 3.8000000000 3.6366104116 -2.4247046343 1.6323433893 0.0000000000
8.3222746991 3.8000000000 3.6367389141 -2.4211834734 1.6342658638 0.0000000000
8.3222877120 3.8000000000 3.6368681934 -2.4176624844 1.6361913765 0.0000000000
8.3223007303 3.8000000000 3.6369979777 -2.4141416075 1.6381188642 0.0000000000
8.3223137546 3.8000000000 3.6371279952 -2.4106207834 1.6400472639 0.0000000000
8.3223267851 3.8000000000 3.6372579824 -2.4070999540 1.6419755446 0.0000000000
8.3223398177 3.8000000000 3.6373877309 -2.4035790728 1.6439028911 0.0000000000
8.3223528469 3.8000000000 3.6375170549 -2.4000580980 1.6458285770 0.0000000000
8.3223658670 3.8000000000 3.6376457686 -2.3965369875 1.6477518762 0.0000000000
8.3223788723 3.8000000000 3.6377736864 -2.3930156995 1.6496720623 0.0000000000
8.3223918573 3.8000000000 3.6379006224 -2.3894941921 1.6515884093 0.0000000000
8.3224048162 3.8000000000 3.6380263909 -2.3859724233 1.6535001909 0.0000000000
8.3224177443 3.8000000000 3.6381508416 -2.3824503593 1.6554068191 0.0000000000
8.3224306445 3.8000000000 3.6382741522 -2.3789280401 1.6573089893 0.0000000000
8.3224435238 3.8000000000 3.6383966786 -2.3754055458 1.6592080926 0.0000000000
8.3224563896 3.8000000000 3.6385187783 -2.3718829570 1.6611055270 0.0000000000
8.3224692488 3.8000000000 3.6386408089 -2.3683603543 1.6630026905 0.0000000000
8.3224821088 3.8000000000 3.6387631280 -2.3648378182 1.6649009813 0.0000000000
8.3224949765 3.8000000000 3.6388860928 -2.3613154293 1.6668017962 0.0000000000
8.3225078570 3.8000000000 3.6390098965 -2.3577932305 1.6687058902 0.0000000000
8.3225207489 3.8000000000 3.6391342850 -2.3542711626 1.6706122714 0.0000000000
8.3225336499 3.8000000000 3.6392589293 -2.3507491491 1.6725196540 0.0000000000
8.3225465578 3.8000000000 3.6393835002 -2.3472271137 1.6744267520 0.0000000000
8.3225594701 3.8000000000 3.6395076688 -2.3437049799 1.6763322797 0.0000000000
8.3225723846 3.8000000000 3.6396311058 -2.3401826714 1.6782349511 0.0000000000
8.3225852989 3.8000000000 3.6397534824 -2.3366601117 1.6801334814 0.0000000000
8.3225982122 3.8000000000 3.6398747422 -2.3331372887 1.6820276500 0.0000000000
8.3226111274 3.8000000000 3.6399956136 -2.3296143747 1.6839203012 0.0000000000
8.3226240483 3.8000000000 3.6401169653 -2.3260915750 1.6858148279 0.0000000000
8.3226369786 3.8000000000 3.6402396660 -2.3225690949 1.6877146227 0.0000000000
8.3226499222 3.8000000000 3.6403645845 -2.3190471398 1.6896230786 0.0000000000
8.3226628828 3.8000000000 3.6404925894 -2.3155259151 1.6915435882 0.0000000000
8.3226758640 3.8000000000 3.6406245496 -2.3120056261 1.6934795444 0.0000000000
8.3226888687 3.8000000000 3.6407609490 -2.3084863869 1.6954328378 0.0000000000
8.3227018962 3.8000000000 3.6409008816 -2.3049679813 1.6973999306 0.0000000000
8.3227149448 3.8000000000 3.6410431277 -2.3014501190 1.6993760599 0.0000000000
8.3227280130 3.8000000000 3.6411864673 -2.2979325093 1.7013564623 0.0000000000
8.3227410993 3.8000000000 3.6413296807 -2.2944148618 1.7033363746 0.0000000000
8.3227542020 3.8000000000 3.6414715478 -2.2908968858 1.7053110337 0.0000000000
8.3227673197 3.8000000000 3.6416108490 -2.2873782910 1.7072756763 0.0000000000
8.3227804507 3.8000000000 3.6417466400 -2.2838588535 1.7092266151 0.0000000000
8.3227935935 3.8000000000 3.6418790590 -2.2803386116 1.7111643878 0.0000000000
8.3228067465 3.8000000000 3.6420085099 -2.2768176680 1.7130905689 0.0000000000
8.3228199082 3.8000000000 3.6421353966 -2.2732961255 1.7150067328 0.0000000000
8.3228330769 3.8000000000 3.6422601230 -2.2697740866 1.7169144541 0.0000000000
8.3228462511 3.8000000000 3.6423830930 -2.2662516540 1.7188153071 0.0000000000
8.3228594293 3.8000000000 3.6425047105 -2.2627289304 1.7207108664 0.0000000000
8.3228726107 3.8000000000 3.6426253667 -2.2592060132 1.7226026580 0.0000000000
8.3228857992 3.8000000000 3.6427453950 -2.2556829750 1.7244919865 0.0000000000
8.3228989996 3.8000000000 3.6428651125 -2.2521598818 1.7263800938 0.0000000000
8.3229122170 3.8000000000 3.6429848361 -2.2486367994 1.7282682213 0.0000000000
8.3229254562 3.8000000000 3.6431048829 -2.2451137936 1.7301576110 0.0000000000
8.3229387223 3.8000000000 3.6432255699 -2.2415909302 1.7320495043 0.0000000000
8.3229520202 3.8000000000 3.6433472141 -2.2380682751 1.7339451431 0.0000000000
8.3229653540 3.8000000000 3.6434700597 -2.2345458787 1.7358454838 0.0000000000
8.3229787236 3.8000000000 3.6435939515 -2.2310237067 1.7377499200 0.0000000000
8.3229921270 3.8000000000 3.6437185984 -2.2275016960 1.7396573116 0.0000000000
8.3230055627 3.8000000000 3.6438437088 -2.2239797833 1.7415665185 0.0000000000
8.3230190287 3.8000000000 3.6439689914 -2.2204579056 1.7434764001 0.0000000000
8.3230325234 3.8000000000 3.6440941549 -2.2169359995 1.7453858163 0.0000000000
8.3230460451 3.8000000000 3.6442189077 -2.2134140021 1.7472936267 0.0000000000
8.3230595925 3.8000000000 3.6443430374 -2.2098918674 1.7491989991 0.0000000000
8.3230731683 3.8000000000 3.6444667432 -2.2063696410 1.7511027132 0.0000000000
8.3230867761 3.8000000000 3.6445903593 -2.2028473979 1.7530060745 0.0000000000
8.3231004196 3.8000000000 3.6447142193 -2.1993252131 1.7549103886 0.0000000000
8.3231141024 3.8000000000 3.6448386573 -2.1958031620 1.7568169611 0.0000000000
8.3231278282 3.8000000000 3.6449640072 -2.1922813194 1.7587270977 0.0000000000
8.3231416007 3.8000000000 3.6450906030 -2.1887597607 1.7606421042 0.0000000000
8.3231554228 3.8000000000 3.6452187250 -2.1852385490 1.7625630769 0.0000000000
8.3231692934 3.8000000000 3.6453483867 -2.1817176881 1.7644900683 0.0000000000
8.3231832103 3.8000000000 3.6454795184 -2.1781971632 1.7664228051 0.0000000000
8.3231971713 3.8000000000 3.6456120504 -2.1746769597 1.7683610143 0.0000000000
8.3232111742 3.8000000000 3.6457459128 -2.1711570627 1.7703044226 0.0000000000
8.3232252168 3.8000000000 3.6458810358 -2.1676374577 1.7722527568 0.0000000000
8.3232392967 3.8000000000 3.6460173497 -2.1641181298 1.7742057437 0.0000000000
8.3232534125 3.8000000000 3.6461546860 -2.1605990415 1.7761627241 0.0000000000
8.3232675656 3.8000000000 3.6462924575 -2.1570800587 1.7781214030 0.0000000000
8.3232817582 3.8000000000 3.6464299658 -2.1535610215 1.7800790514 0.0000000000
8.3232959926 3.8000000000 3.6465665130 -2.1500417702 1.7820329406 0.0000000000
8.3233102709 3.8000000000 3.6467014009 -2.1465221450 1.7839803421 0.0000000000
8.3233245954 3.8000000000 3.6468339312 -2.1430019861 1.7859185269 0.0000000000
8.3233389683 3.8000000000 3.6469634058 -2.1394811338 1.7878447664 0.0000000000
8.3233533914 3.8000000000 3.6470893913 -2.1359594885 1.7897573664 0.0000000000
8.3233678656 3.8000000000 3.6472124313 -2.1324371735 1.7916584524 0.0000000000
8.3233823913 3.8000000000 3.6473332951 -2.1289143636 1.7935510318 0.0000000000
8.3233969691 3.8000000000 3.6474527521 -2.1253912334 1.7954381117 0.0000000000
8.3234115993 3.8000000000 3.6475715714 -2.1218679575 1.7973226993 0.0000000000
8.3234262826 3.8000000000 3.6476905224 -2.1183447108 1.7992078020 0.0000000000
8.3234410193 3.8000000000 3.6478103742 -2.1148216677 1.8010964265 0.0000000000
8.3234558097 3.8000000000 3.6479316450 -2.1112989460 1.8029905983 0.0000000000
8.3234706526 3.8000000000 3.6480540762 -2.1077764865 1.8048893066 0.0000000000
8.3234855469 3.8000000000 3.6481772591 -2.1042541961 1.8067909547 0.0000000000
8.3235004912 3.8000000000 3.6483007855 -2.1007319817 1.8086939460 0.0000000000
8.3235154844 3.8000000000 3.6484242468 -2.0972097501 1.8105966838 0.0000000000
8.3235305251 3.8000000000 3.6485472346 -2.0936874082 1.8124975716 0.0000000000
8.3235456122 3.8000000000 3.6486693410 -2.0901648630 1.8143950156 0.0000000000
8.3235607477 3.8000000000 3.6487904482 -2.0866420884 1.8162885540 0.0000000000
8.3235759419 3.8000000000 3.6489111635 -2.0831192253 1.8181805604 0.0000000000
8.3235912066 3.8000000000 3.6490322063 -2.0795964407 1.8200738456 0.0000000000
8.3236065533 3.8000000000 3.6491542960 -2.0760739013 1.8219712202 0.0000000000
8.3236219937 3.8000000000 3.6492781519 -2.0725517741 1.8238754947 0.0000000000
