# logAge Mass logTe Mbol logg C/O
7.9036421679 5.6000000000 4.1043618597 -3.6161105576 3.1951912430 0.0000000000
7.9036506105 5.6000000000 4.1019553221 -3.6185706571 3.1845810527 0.0000000000
7.9036591791 5.6000000000 4.0995206050 -3.6208511822 3.1739299740 0.0000000000
7.9036677953 5.6000000000 4.0970585722 -3.6229399369 3.1632463411 0.0000000000
7.9036764950 5.6000000000 4.0945747255 -3.6248615071 3.1525423263 0.0000000000
7.9036852866 5.6000000000 4.0920705355 -3.6266084997 3.1418267691 0.0000000000
7.9036941137 5.6000000000 4.0895482993 -3.6281869159 3.1311064579 0.0000000000
7.9037029628 5.6000000000 4.0870114096 -3.6296093399 3.1203899296 0.0000000000
7.9037118818 5.6000000000 4.0844586971 -3.6308429472 3.1096856364 0.0000000000
7.9037207944 5.6000000000 4.0818954761 -3.6319317504 3.0989972311 0.0000000000
7.9037297126 5.6000000000 4.0793235834 -3.6328846771 3.0883284898 0.0000000000
7.9037386141 5.6000000000 4.0767428970 -3.6336730020 3.0776904142 0.0000000000
7.9037475075 5.6000000000 4.0741556223 -3.6343160356 3.0670841018 0.0000000000
7.9037564116 5.6000000000 4.0715639218 -3.6348316540 3.0565110527 0.0000000000
7.9037652848 5.6000000000 4.0689680702 -3.6351975514 3.0459812874 0.0000000000
7.9037741072 5.6000000000 4.0663698635 -3.6354353063 3.0354933584 0.0000000000
7.9037828888 5.6000000000 4.0637702756 -3.6355420686 3.0250523020 0.0000000000
7.9037916290 5.6000000000 4.0611703358 -3.6355338184 3.0146558430 0.0000000000
7.9038003269 5.6000000000 4.0585707594 -3.6354201168 3.0043030179 0.0000000000
7.9038089686 5.6000000000 4.0559726322 -3.6351804497 2.9940063760 0.0000000000
7.9038175485 5.6000000000 4.0533765879 -3.6348226777 2.9837653075 0.0000000000
7.9038260768 5.6000000000 4.0507828176 -3.6343757908 2.9735689809 0.0000000000
7.9038345364 5.6000000000 4.0481925214 -3.6338162247 2.9634316228 0.0000000000
7.9038428954 5.6000000000 4.0456062950 -3.6331492121 2.9533535223 0.0000000000
7.9038512088 5.6000000000 4.0430244471 -3.6323841745 2.9433321455 0.0000000000
7.9038594400 5.6000000000 4.0404459850 -3.6315497052 2.9333520848 0.0000000000
7.9038675792 5.6000000000 4.0378723288 -3.6306284113 2.9234259776 0.0000000000
7.9038756460 5.6000000000 4.0353051786 -3.6295990320 2.9135691286 0.0000000000
7.9038836267 5.6000000000 4.0327434228 -3.6284891411 2.9037660619 0.0000000000
7.9038915307 5.6000000000 4.0301865094 -3.6273114623 2.8940094797 0.0000000000
7.9038993469 5.6000000000 4.0276362443 -3.6260470686 2.8843141767 0.0000000000
7.9039071037 5.6000000000 4.0250920494 -3.6247081394 2.8746729690 0.0000000000
7.9039147584 5.6000000000 4.0225541147 -3.6232970993 2.8650856460 0.0000000000
7.9039223007 5.6000000000 4.0200232936 -3.6218083529 2.8555578602 0.0000000000
7.9039297789 5.6000000000 4.0174986005 -3.6202558295 2.8460800971 0.0000000000
7.9039371792 5.6000000000 4.0149786043 -3.6186563826 2.8366398911 0.0000000000
7.9039444741 5.6000000000 4.0124665351 -3.6169808362 2.8272618328 0.0000000000
7.9039516824 5.6000000000 4.0099625875 -3.6152309289 2.8179460053 0.0000000000
7.9039588222 5.6000000000 4.0074645985 -3.6134285331 2.8086750078 0.0000000000
7.9039658759 5.6000000000 4.0049722770 -3.6115778481 2.7994459959 0.0000000000
7.9039728305 5.6000000000 4.0024870888 -3.6096680921 2.7902691453 0.0000000000
7.9039797170 5.6000000000 4.0000082275 -3.6077076843 2.7811378633 0.0000000000
7.9039865117 5.6000000000 3.9975339034 -3.6057115244 2.7720390310 0.0000000000
7.9039932276 5.6000000000 3.9950681143 -3.6036509156 2.7630001179 0.0000000000
7.9039998681 5.6000000000 3.9926084140 -3.6015447776 2.7540037719 0.0000000000
7.9040064189 5.6000000000 3.9901521020 -3.5994144244 2.7450306651 0.0000000000
7.9040128862 5.6000000000 3.9877046954 -3.5972207871 2.7361184936 0.0000000000
7.9040192892 5.6000000000 3.9852645732 -3.5949770214 2.7272555113 0.0000000000
7.9040256044 5.6000000000 3.9828298646 -3.5926967971 2.7184287668 0.0000000000
7.9040318461 5.6000000000 3.9804015504 -3.5903743837 2.7096444751 0.0000000000
7.9040380248 5.6000000000 3.9779806096 -3.5880043216 2.7009087369 0.0000000000
7.9040441111 5.6000000000 3.9755650565 -3.5856001786 2.6922081815 0.0000000000
7.9040501251 5.6000000000 3.9731529009 -3.5831746224 2.6835297818 0.0000000000
7.9040560732 5.6000000000 3.9707503745 -3.5806904812 2.6749133325 0.0000000000
7.9040619487 5.6000000000 3.9683546937 -3.5781648620 2.6663408572 0.0000000000
7.9040677540 5.6000000000 3.9659624002 -3.5756195921 2.6577897908 0.0000000000
7.9040734963 5.6000000000 3.9635787644 -3.5730239629 2.6492934995 0.0000000000
7.9040791481 5.6000000000 3.9611970917 -3.5704169631 2.6408096086 0.0000000000
7.9040847365 5.6000000000 3.9588217230 -3.5677744958 2.6323651206 0.0000000000
7.9040902741 5.6000000000 3.9564561541 -3.5650774340 2.6239816699 0.0000000000
7.9040957381 5.6000000000 3.9540964604 -3.5623484935 2.6156344713 0.0000000000
7.9041011210 5.6000000000 3.9517388383 -3.5596083912 2.6073000238 0.0000000000
7.9041064372 5.6000000000 3.9493854327 -3.5568456273 2.5989915069 0.0000000000
7.9041117040 5.6000000000 3.9470405333 -3.5540382081 2.5907348771 0.0000000000
7.9041169095 5.6000000000 3.9447022806 -3.5511961739 2.5825186798 0.0000000000
7.9041220273 5.6000000000 3.9423652400 -3.5483479125 2.5743098221 0.0000000000
7.9041270989 5.6000000000 3.9400388816 -3.5454457787 2.5661652420 0.0000000000
7.9041321113 5.6000000000 3.9377150460 -3.5425306637 2.5580359457 0.0000000000
7.9041370538 5.6000000000 3.9353927807 -3.5396080709 2.5499159216 0.0000000000
7.9041419465 5.6000000000 3.9330816890 -3.5366304558 2.5418626006 0.0000000000
7.9041467819 5.6000000000 3.9307712128 -3.5336498239 2.5338129485 0.0000000000
7.9041515427 5.6000000000 3.9284641793 -3.5306526905 2.5257836682 0.0000000000
7.9041562474 5.6000000000 3.9261642524 -3.5276215252 2.5177964266 0.0000000000
7.9041609178 5.6000000000 3.9238685337 -3.5245705252 2.5098339518 0.0000000000
7.9041655131 5.6000000000 3.9215739424 -3.5215141567 2.5018781341 0.0000000000
7.9041700481 5.6000000000 3.9192868418 -3.5184230617 2.4939661695 0.0000000000
7.9041745364 5.6000000000 3.9170070370 -3.5152982930 2.4860968577 0.0000000000
7.9041789741 5.6000000000 3.9147282986 -3.5121687486 2.4782337219 0.0000000000
7.9041833636 5.6000000000 3.9124511707 -3.5090318378 2.4703799747 0.0000000000
7.9041876963 5.6000000000 3.9101807668 -3.5058646982 2.4625652151 0.0000000000
7.9041919729 5.6000000000 3.9079165230 -3.5026700243 2.4547861092 0.0000000000
7.9041962039 5.6000000000 3.9056536819 -3.4994691915 2.4470150781 0.0000000000
7.9042003907 5.6000000000 3.9033925464 -3.4962607982 2.4392538933 0.0000000000
7.9042045140 5.6000000000 3.9011371400 -3.4930273695 2.4315256391 0.0000000000
7.9042085827 5.6000000000 3.8988862565 -3.4897742304 2.4238233607 0.0000000000
7.9042126212 5.6000000000 3.8966359616 -3.4865185764 2.4161244429 0.0000000000
7.9042166112 5.6000000000 3.8943902234 -3.4832433214 2.4084515920 0.0000000000
7.9042205497 5.6000000000 3.8921500171 -3.4799444568 2.4008103128 0.0000000000
7.9042244418 5.6000000000 3.8899137860 -3.4766287883 2.3931916555 0.0000000000
7.9042282905 5.6000000000 3.8876796881 -3.4733041472 2.3855851203 0.0000000000
7.9042320976 5.6000000000 3.8854474607 -3.4699716487 2.3779892104 0.0000000000
7.9042358584 5.6000000000 3.8832191819 -3.4666226947 2.3704156769 0.0000000000
7.9042395733 5.6000000000 3.8809958044 -3.4632534253 2.3628698745 0.0000000000
7.9042432505 5.6000000000 3.8787748729 -3.4598741089 2.3553378752 0.0000000000
7.9042468820 5.6000000000 3.8765533635 -3.4564970944 2.3478026432 0.0000000000
7.9042504750 5.6000000000 3.8743367554 -3.4531001467 2.3402949899 0.0000000000
7.9042540355 5.6000000000 3.8721282919 -3.4496701000 2.3328331548 0.0000000000
7.9042575466 5.6000000000 3.8699182953 -3.4462462463 2.3253627095 0.0000000000
7.9042610164 5.6000000000 3.8677098760 -3.4428160605 2.3179011069 0.0000000000
7.9042644519 5.6000000000 3.8655069060 -3.4393640203 2.3104700431 0.0000000000
7.9042678501 5.6000000000 3.8633085762 -3.4358935521 2.3030649109 0.0000000000
7.9042712097 5.6000000000 3.8611127428 -3.4324132179 2.2956737111 0.0000000000
7.9042745312 5.6000000000 3.8589189882 -3.4289247024 2.2882940987 0.0000000000
7.9042778168 5.6000000000 3.8567277357 -3.4254263716 2.2809284212 0.0000000000
7.9042810689 5.6000000000 3.8545389475 -3.4219184194 2.2735764491 0.0000000000
7.9042842853 5.6000000000 3.8523517964 -3.4184040595 2.2662335888 0.0000000000
7.9042874643 5.6000000000 3.8501685489 -3.4148746085 2.2589123792 0.0000000000
7.9042906081 5.6000000000 3.8479902938 -3.4113259061 2.2516188397 0.0000000000
7.9042937226 5.6000000000 3.8458111047 -3.4077807672 2.2443201390 0.0000000000
7.9042968013 5.6000000000 3.8436350775 -3.4042235740 2.2370389074 0.0000000000
7.9042998442 5.6000000000 3.8414637809 -3.4006483023 2.2297838295 0.0000000000
7.9043028608 5.6000000000 3.8392915282 -3.3970766781 2.2225234685 0.0000000000
7.9043058389 5.6000000000 3.8371212620 -3.3934975165 2.2152740685 0.0000000000
7.9043087799 5.6000000000 3.8349554653 -3.3899014716 2.2080492998 0.0000000000
7.9043116969 5.6000000000 3.8327934161 -3.3862913622 2.2008451464 0.0000000000
7.9043145936 5.6000000000 3.8306324997 -3.3826770019 2.1936472249 0.0000000000
7.9043174575 5.6000000000 3.8284745674 -3.3790515477 2.1864656775 0.0000000000
7.9043202848 5.6000000000 3.8263192914 -3.3754162056 2.1792987102 0.0000000000
7.9043230875 5.6000000000 3.8241629399 -3.3717848404 2.1721258503 0.0000000000
7.9043258590 5.6000000000 3.8220111169 -3.3681367809 2.1649777821 0.0000000000
7.9043286013 5.6000000000 3.8198627485 -3.3644759579 2.1578486379 0.0000000000
7.9043313208 5.6000000000 3.8177133062 -3.3608190957 2.1507136135 0.0000000000
7.9043340086 5.6000000000 3.8155682611 -3.3571461512 2.1436026108 0.0000000000
7.9043366724 5.6000000000 3.8134283030 -3.3534546688 2.1365193717 0.0000000000
7.9043393152 5.6000000000 3.8112917875 -3.3497507681 2.1294548700 0.0000000000
7.9043419218 5.6000000000 3.8091585108 -3.3460352236 2.1224079808 0.0000000000
7.9043444992 5.6000000000 3.8070271932 -3.3423126332 2.1153717465 0.0000000000
7.9043470518 5.6000000000 3.8048988766 -3.3385793542 2.1083517919 0.0000000000
7.9043495751 5.6000000000 3.8027757751 -3.3348275608 2.1013601029 0.0000000000
7.9043520722 5.6000000000 3.8006547073 -3.3310685459 2.0943794377 0.0000000000
7.9043545441 5.6000000000 3.7985370432 -3.3272976110 2.0874171554 0.0000000000
7.9043569908 5.6000000000 3.7964245131 -3.3235086964 2.0804826007 0.0000000000
7.9043594150 5.6000000000 3.7943111153 -3.3197227825 2.0735433754 0.0000000000
7.9043618123 5.6000000000 3.7922003126 -3.3159278910 2.0666181210 0.0000000000
7.9043641814 5.6000000000 3.7900946369 -3.3121151940 2.0597204969 0.0000000000
7.9043665311 5.6000000000 3.7879877783 -3.3083065727 2.0528165111 0.0000000000
7.9043688553 5.6000000000 3.7858841409 -3.3044868941 2.0459298329 0.0000000000
7.9043711531 5.6000000000 3.7837852343 -3.3006509350 2.0390685903 0.0000000000
7.9043734336 5.6000000000 3.7816854577 -3.2968179661 2.0322026714 0.0000000000
7.9043756920 5.6000000000 3.7795867976 -3.2929811808 2.0253427452 0.0000000000
7.9043779247 5.6000000000 3.7774914310 -3.2891331591 2.0185004874 0.0000000000
7.9043801342 5.6000000000 3.7753985305 -3.2852767655 2.0116714429 0.0000000000
7.9043823254 5.6000000000 3.7733043332 -3.2814247376 2.0048354648 0.0000000000
7.9043844971 5.6000000000 3.7712131626 -3.2775625127 1.9980156722 0.0000000000
7.9043866461 5.6000000000 3.7691295014 -3.2736749628 1.9912360475 0.0000000000
7.9043887753 5.6000000000 3.7670441472 -3.2697930917 1.9844473790 0.0000000000
7.9043908839 5.6000000000 3.7649575028 -3.2659155619 1.9776518133 0.0000000000
7.9043929717 5.6000000000 3.7628743787 -3.2620262152 1.9708750557 0.0000000000
7.9043950429 5.6000000000 3.7607953000 -3.2581233630 1.9641198818 0.0000000000
7.9043970933 5.6000000000 3.7587198119 -3.2542085909 1.9573838381 0.0000000000
7.9043991216 5.6000000000 3.7566466842 -3.2502860069 1.9506603608 0.0000000000
7.9044011357 5.6000000000 3.7545746161 -3.2463599094 1.9439425277 0.0000000000
7.9044031331 5.6000000000 3.7525066019 -3.2424205165 1.9372462280 0.0000000000
7.9044051123 5.6000000000 3.7504429960 -3.2384666653 1.9305733448 0.0000000000
7.9044070772 5.6000000000 3.7483805979 -3.2345088591 1.9239068749 0.0000000000
7.9044090255 5.6000000000 3.7463240206 -3.2305322453 1.9172712111 0.0000000000
7.9044109573 5.6000000000 3.7442732530 -3.2265368477 1.9106663000 0.0000000000
7.9044128760 5.6000000000 3.7422237619 -3.2225373583 1.9040681312 0.0000000000
7.9044147803 5.6000000000 3.7401824528 -3.2185118474 1.8975130991 0.0000000000
7.9044166741 5.6000000000 3.7381528425 -3.2144494831 1.8910196040 0.0000000000
7.9044185623 5.6000000000 3.7361317741 -3.2103606786 1.8845708519 0.0000000000
7.9044204351 5.6000000000 3.7341143149 -3.2062604509 1.8781411064 0.0000000000
7.9044223028 5.6000000000 3.7321093972 -3.2021223181 1.8717766885 0.0000000000
7.9044241834 5.6000000000 3.7301312900 -3.1979041853 1.8655515129 0.0000000000
7.9044260574 5.6000000000 3.7281718045 -3.1936318690 1.8594224975 0.0000000000
7.9044279243 5.6000000000 3.7262272770 -3.1893172436 1.8533702376 0.0000000000
7.9044298014 5.6000000000 3.7243028177 -3.1849464964 1.8474206992 0.0000000000
7.9044316878 5.6000000000 3.7224068757 -3.1804990884 1.8416158945 0.0000000000
7.9044335723 5.6000000000 3.7205360559 -3.1759851047 1.8359382089 0.0000000000
7.9044354455 5.6000000000 3.7186810667 -3.1714300921 1.8303402569 0.0000000000
7.9044373316 5.6000000000 3.7168592669 -3.1667934652 1.8249077086 0.0000000000
7.9044392330 5.6000000000 3.7150744025 -3.1620669897 1.8196588409 0.0000000000
7.9044411107 5.6000000000 3.7133026688 -3.1573091867 1.8144750275 0.0000000000
7.9044429772 5.6000000000 3.7115513976 -3.1525054379 1.8093914424 0.0000000000
7.9044448609 5.6000000000 3.7098382291 -3.1476163797 1.8044943914 0.0000000000
7.9044467456 5.6000000000 3.7081556761 -3.1426601734 1.7997466621 0.0000000000
7.9044486219 5.6000000000 3.7065016818 -3.1376448356 1.7951368199 0.0000000000
7.9044505036 5.6000000000 3.7048891502 -3.1325470408 1.7907258116 0.0000000000
7.9044523914 5.6000000000 3.7033145078 -3.1273744006 1.7864962978 0.0000000000
7.9044542762 5.6000000000 3.7017644928 -3.1221536514 1.7823845378 0.0000000000
7.9044561668 5.6000000000 3.7002607134 -3.1168518267 1.7784901501 0.0000000000
7.9044580831 5.6000000000 3.6988343385 -3.1114192744 1.7749576713 0.0000000000
7.9044600631 5.6000000000 3.6974756895 -3.1058746760 1.7717409145 0.0000000000
7.9044621414 5.6000000000 3.6961719454 -3.1002461955 1.7687773303 0.0000000000
7.9044643093 5.6000000000 3.6949593686 -3.0944981985 1.7662262220 0.0000000000
7.9044665407 5.6000000000 3.6938717153 -3.0885967654 1.7642361822 0.0000000000
7.9044687824 5.6000000000 3.6928762319 -3.0825879398 1.7626577788 0.0000000000
7.9044709789 5.6000000000 3.6919250954 -3.0765351845 1.7612743348 0.0000000000
7.9044731180 5.6000000000 3.6909944043 -3.0704662947 1.7599791263 0.0000000000
7.9044752125 5.6000000000 3.6900739006 -3.0643887227 1.7587281404 0.0000000000
7.9044772756 5.6000000000 3.6891550232 -3.0583084931 1.7574847226 0.0000000000
7.9044793238 5.6000000000 3.6882433071 -3.0522207119 1.7562729706 0.0000000000
7.9044813754 5.6000000000 3.6873518587 -3.0461146207 1.7551496135 0.0000000000
7.9044834482 5.6000000000 3.6864935464 -3.0399796664 1.7541703460 0.0000000000
7.9044855412 5.6000000000 3.6856680816 -3.0338163689 1.7533338057 0.0000000000
7.9044876285 5.6000000000 3.6848574286 -3.0276401837 1.7525616681 0.0000000000
7.9044896822 5.6000000000 3.6840423019 -3.0214676186 1.7517701873 0.0000000000
7.9044916874 5.6000000000 3.6832099911 -3.0153095969 1.7509041528 0.0000000000
7.9044936678 5.6000000000 3.6823676445 -3.0091601768 1.7499945341 0.0000000000
7.9044956547 5.6000000000 3.6815261443 -3.0030102452 1.7490885060 0.0000000000
7.9044976790 5.6000000000 3.6806963017 -2.9968507474 1.7482329347 0.0000000000
7.9044997531 5.6000000000 3.6798826097 -2.9906778142 1.7474473402 0.0000000000
7.9045018563 5.6000000000 3.6790783710 -2.9844967614 1.7467028065 0.0000000000
7.9045039649 5.6000000000 3.6782757413 -2.9783138460 1.7459654537 0.0000000000
7.9045060609 5.6000000000 3.6774677321 -2.9721347514 1.7452050550 0.0000000000
7.9045081634 5.6000000000 3.6766526529 -2.9659616126 1.7444139934 0.0000000000
7.9045103058 5.6000000000 3.6758308369 -2.9597952082 1.7435932914 0.0000000000
7.9045125213 5.6000000000 3.6750026123 -2.9536363122 1.7427439514 0.0000000000
7.9045148219 5.6000000000 3.6741668195 -2.9474853876 1.7418611500 0.0000000000
7.9045171749 5.6000000000 3.6733192083 -2.9413422507 1.7409279599 0.0000000000
7.9045195423 5.6000000000 3.6724551436 -2.9352066373 1.7399259466 0.0000000000
7.9045219078 5.6000000000 3.6715681808 -2.9290825829 1.7388277172 0.0000000000
7.9045243843 5.6000000000 3.6706410921 -2.9229997431 1.7375524980 0.0000000000
7.9045271326 5.6000000000 3.6696526716 -2.9169972245 1.7359998238 0.0000000000
7.9045302875 5.6000000000 3.6685850735 -2.9111058903 1.7340859650 0.0000000000
7.9045336967 5.6000000000 3.6674577412 -2.9052651133 1.7319129464 0.0000000000
7.9045370333 5.6000000000 3.6663122302 -2.8993597389 1.7296930522 0.0000000000
7.9045405671 5.6000000000 3.6650329712 -2.8936207147 1.7268716257 0.0000000000
7.9045457843 5.6000000000 3.6631846456 -2.8889841116 1.7213329647 0.0000000000
7.9045530868 5.6000000000 3.6606812909 -2.8870271015 1.7121023501 0.0000000000
7.9045595913 5.6000000000 3.6584597318 -2.8900191567 1.7020192917 0.0000000000
7.9045645007 5.6000000000 3.6567385538 -2.8954287818 1.6929707294 0.0000000000
7.9045680932 5.6000000000 3.6554189179 -2.9010710263 1.6854352881 0.0000000000
7.9045708573 5.6000000000 3.6543795934 -2.9068903829 1.6789502476 0.0000000000
7.9045732390 5.6000000000 3.6535082906 -2.9129235954 1.6730517513 0.0000000000
7.9045753911 5.6000000000 3.6527482566 -2.9191297615 1.6675291488 0.0000000000
7.9045773655 5.6000000000 3.6520618094 -2.9254413152 1.6622587384 0.0000000000
7.9045792144 5.6000000000 3.6514112841 -2.9317906668 1.6571168967 0.0000000000
7.9045809814 5.6000000000 3.6507660250 -2.9381222541 1.6520032255 0.0000000000
7.9045826749 5.6000000000 3.6501263310 -2.9444336349 1.6469198971 0.0000000000
7.9045842930 5.6000000000 3.6495010437 -2.9507370267 1.6418973911 0.0000000000
7.9045858340 5.6000000000 3.6488990050 -2.9570446474 1.6369661881 0.0000000000
7.9045872962 5.6000000000 3.6483290568 -2.9633687149 1.6321567684 0.0000000000
7.9045886791 5.6000000000 3.6477985980 -2.9697198994 1.6274944595 0.0000000000
7.9045899918 5.6000000000 3.6473037282 -2.9760967503 1.6229642397 0.0000000000
7.9045912477 5.6000000000 3.6468352231 -2.9824921069 1.6185320766 0.0000000000
7.9045924604 5.6000000000 3.6463838273 -2.9888987745 1.6141638264 0.0000000000
7.9045936435 5.6000000000 3.6459402855 -2.9953095589 1.6098253453 0.0000000000
7.9045948095 5.6000000000 3.6454963162 -3.0017179437 1.6054861142 0.0000000000
7.9045959599 5.6000000000 3.6450527529 -3.0081237596 1.6011495347 0.0000000000
7.9045970907 5.6000000000 3.6446154067 -3.0145303036 1.5968375325 0.0000000000
7.9045981975 5.6000000000 3.6441901393 -3.0209409075 1.5925722213 0.0000000000
7.9045992763 5.6000000000 3.6437827068 -3.0273588510 1.5883753139 0.0000000000
7.9046003274 5.6000000000 3.6433938509 -3.0337849256 1.5842494603 0.0000000000
7.9046013576 5.6000000000 3.6430172133 -3.0402164000 1.5801703201 0.0000000000
7.9046023741 5.6000000000 3.6426458975 -3.0466502759 1.5761115067 0.0000000000
7.9046033841 5.6000000000 3.6422730086 -3.0530835553 1.5720466393 0.0000000000
7.9046043927 5.6000000000 3.6418938332 -3.0595141766 1.5679576893 0.0000000000
7.9046053988 5.6000000000 3.6415101691 -3.0659428707 1.5638515551 0.0000000000
7.9046064001 5.6000000000 3.6411250231 -3.0723708876 1.5597397645 0.0000000000
7.9046073940 5.6000000000 3.6407414020 -3.0787994770 1.5556338444 0.0000000000
7.9046083788 5.6000000000 3.6403618912 -3.0852296850 1.5515437177 0.0000000000
7.9046093538 5.6000000000 3.6399878279 -3.0916619554 1.5474745566 0.0000000000
7.9046103186 5.6000000000 3.6396203196 -3.0980966204 1.5434306573 0.0000000000
7.9046112728 5.6000000000 3.6392604737 -3.1045340124 1.5394163166 0.0000000000
7.9046122160 5.6000000000 3.6389095034 -3.1109744812 1.5354362480 0.0000000000
7.9046131480 5.6000000000 3.6385689531 -3.1174184294 1.5314964675 0.0000000000
7.9046140683 5.6000000000 3.6382404315 -3.1238662703 1.5276032448 0.0000000000
7.9046149768 5.6000000000 3.6379255474 -3.1303184173 1.5237628497 0.0000000000
7.9046158748 5.6000000000 3.6376237434 -3.1367746135 1.5199731554 0.0000000000
7.9046167696 5.6000000000 3.6373261660 -3.1432320355 1.5161998769 0.0000000000
7.9046176701 5.6000000000 3.6370219756 -3.1496872454 1.5124010312 0.0000000000
7.9046185853 5.6000000000 3.6367003327 -3.1561368056 1.5085346355 0.0000000000
7.9046195205 5.6000000000 3.6363545529 -3.1625786125 1.5045747937 0.0000000000
7.9046204691 5.6000000000 3.6359931896 -3.1690154568 1.5005546025 0.0000000000
7.9046214215 5.6000000000 3.6356282878 -3.1754512501 1.4965206783 0.0000000000
7.9046223681 5.6000000000 3.6352717980 -3.1818898732 1.4925192696 0.0000000000
7.9046233043 5.6000000000 3.6349300814 -3.1883333718 1.4885750040 0.0000000000
7.9046242330 5.6000000000 3.6346009019 -3.1947809685 1.4846792471 0.0000000000
7.9046251579 5.6000000000 3.6342812910 -3.2012316458 1.4808205327 0.0000000000
7.9046260822 5.6000000000 3.6339685107 -3.2076844547 1.4769882879 0.0000000000
7.9046270056 5.6000000000 3.6336635175 -3.2141395497 1.4731862772 0.0000000000
7.9046279250 5.6000000000 3.6333702455 -3.2205979745 1.4694298192 0.0000000000
7.9046288370 5.6000000000 3.6330927134 -3.2270607981 1.4657345614 0.0000000000
7.9046297393 5.6000000000 3.6328340029 -3.2335288259 1.4621125081 0.0000000000
7.9046306399 5.6000000000 3.6325856093 -3.2399996062 1.4585306219 0.0000000000
7.9046315545 5.6000000000 3.6323312108 -3.2464684893 1.4549254743 0.0000000000
7.9046324986 5.6000000000 3.6320543385 -3.2529307844 1.4512330671 0.0000000000
7.9046334852 5.6000000000 3.6317414268 -3.2593826411 1.4474006778 0.0000000000
7.9046345060 5.6000000000 3.6314014997 -3.2658267489 1.4434633264 0.0000000000
7.9046355429 5.6000000000 3.6310541673 -3.2722688621 1.4394971514 0.0000000000
7.9046365778 5.6000000000 3.6307189550 -3.2787147100 1.4355779629 0.0000000000
7.9046376027 5.6000000000 3.6304048952 -3.2851669300 1.4317408357 0.0000000000
7.9046386253 5.6000000000 3.6301036398 -3.2916230395 1.4279533706 0.0000000000
7.9046396555 5.6000000000 3.6298052073 -3.2980800743 1.4241768263 0.0000000000
7.9046407011 5.6000000000 3.6295014301 -3.3045355922 1.4203795103 0.0000000000
7.9046417605 5.6000000000 3.6291955976 -3.3109904461 1.4165742388 0.0000000000
7.9046428282 5.6000000000 3.6288954585 -3.3174467717 1.4127911525 0.0000000000
7.9046438988 5.6000000000 3.6286085604 -3.3239066507 1.4090596081 0.0000000000
7.9046449710 5.6000000000 3.6283375922 -3.3303708604 1.4053900514 0.0000000000
7.9046460473 5.6000000000 3.6280803871 -3.3368388743 1.4017740258 0.0000000000
7.9046471305 5.6000000000 3.6278345675 -3.3433101089 1.3982022534 0.0000000000
7.9046482243 5.6000000000 3.6275970194 -3.3497837604 1.3946626004 0.0000000000
7.9046493412 5.6000000000 3.6273567221 -3.3562566543 1.3911122538 0.0000000000
7.9046504995 5.6000000000 3.6270978466 -3.3627241747 1.3874897436 0.0000000000
7.9046517175 5.6000000000 3.6268045068 -3.3691816884 1.3837333788 0.0000000000
7.9046530018 5.6000000000 3.6264711484 -3.3756275910 1.3798215844 0.0000000000
7.9046543264 5.6000000000 3.6261217390 -3.3820689324 1.3758474101 0.0000000000
7.9046556592 5.6000000000 3.6257854846 -3.3885142982 1.3719242462 0.0000000000
7.9046569767 5.6000000000 3.6254845863 -3.3949701910 1.3681382957 0.0000000000
7.9046582905 5.6000000000 3.6252117436 -3.4014343417 1.3644612646 0.0000000000
7.9046596217 5.6000000000 3.6249518912 -3.4079021722 1.3608347228 0.0000000000
7.9046609888 5.6000000000 3.6246919519 -3.4143697161 1.3572079483 0.0000000000
7.9046623951 5.6000000000 3.6244304001 -3.4208365619 1.3535750026 0.0000000000
7.9046638386 5.6000000000 3.6241698710 -3.4273035781 1.3499460797 0.0000000000
7.9046653185 5.6000000000 3.6239124751 -3.4337714617 1.3463293428 0.0000000000
7.9046668393 5.6000000000 3.6236579442 -3.4402401307 1.3427237515 0.0000000000
7.9046684074 5.6000000000 3.6234053522 -3.4467092878 1.3391257207 0.0000000000
7.9046700269 5.6000000000 3.6231547800 -3.4531789062 1.3355355844 0.0000000000
7.9046716983 5.6000000000 3.6229082294 -3.4596494762 1.3319611541 0.0000000000
7.9046734231 5.6000000000 3.6226669932 -3.4661213222 1.3284074710 0.0000000000
7.9046752143 5.6000000000 3.6224245857 -3.4725928846 1.3248492158 0.0000000000
7.9046770906 5.6000000000 3.6221708285 -3.4790617047 1.3212466590 0.0000000000
7.9046790664 5.6000000000 3.6219010443 -3.4855265246 1.3175815942 0.0000000000
7.9046811504 5.6000000000 3.6216167451 -3.4919874466 1.3138600288 0.0000000000
7.9046833362 5.6000000000 3.6213229876 -3.4984456946 1.3101016995 0.0000000000
7.9046855995 5.6000000000 3.6210286105 -3.5049037487 1.3063409696 0.0000000000
7.9046879514 5.6000000000 3.6207322049 -3.5113612364 1.3025723521 0.0000000000
7.9046904298 5.6000000000 3.6204258159 -3.5178159382 1.2987649152 0.0000000000
7.9046929953 5.6000000000 3.6201310227 -3.5242737515 1.2950026173 0.0000000000
7.9046956084 5.6000000000 3.6198675516 -3.5307401208 1.2913621850 0.0000000000
7.9046983331 5.6000000000 3.6196107347 -3.5372084209 1.2877475975 0.0000000000
7.9047012565 5.6000000000 3.6193296518 -3.5436701063 1.2840385917 0.0000000000
7.9047043809 5.6000000000 3.6190229874 -3.5501246584 1.2802301132 0.0000000000
7.9047075173 5.6000000000 3.6187523565 -3.5565890530 1.2765618319 0.0000000000
