# logAge Mass logTe Mbol logg C/O
9.1008054836 1.8500000000 3.6705799112 -0.4473859622 2.2465369882 0.0000000000
9.1008185511 1.8500000000 3.6703755392 -0.4541178947 2.2430267273 0.0000000000
9.1008318616 1.8500000000 3.6701741499 -0.4608503611 2.2395281836 0.0000000000
9.1008452660 1.8500000000 3.6699825377 -0.4675846113 2.2360680348 0.0000000000
9.1008586947 1.8500000000 3.6697939260 -0.4743194157 2.2326196662 0.0000000000
9.1008720720 1.8500000000 3.6696020324 -0.4810536285 2.2291584066 0.0000000000
9.1008852471 1.8500000000 3.6694117490 -0.4877881253 2.2257034744 0.0000000000
9.1008981801 1.8500000000 3.6692253917 -0.4945233239 2.2222639656 0.0000000000
9.1009111519 1.8500000000 3.6690331286 -0.5012574648 2.2188012567 0.0000000000
9.1009243488 1.8500000000 3.6688315990 -0.5079899405 2.2153021483 0.0000000000
9.1009376213 1.8500000000 3.6686367695 -0.5147235881 2.2118293711 0.0000000000
9.1009508645 1.8500000000 3.6684562715 -0.5214597702 2.2084129064 0.0000000000
9.1009641352 1.8500000000 3.6682781919 -0.5281963858 2.2050059419 0.0000000000
9.1009774261 1.8500000000 3.6680955507 -0.5349322042 2.2015810497 0.0000000000
9.1009906316 1.8500000000 3.6679103211 -0.5416675765 2.1981459820 0.0000000000
9.1010037812 1.8500000000 3.6677233036 -0.5484026489 2.1947038832 0.0000000000
9.1010170012 1.8500000000 3.6675345262 -0.5551374260 2.1912548629 0.0000000000
9.1010301553 1.8500000000 3.6673507909 -0.5618730540 2.1878256705 0.0000000000
9.1010430951 1.8500000000 3.6671764141 -0.5686102583 2.1844332814 0.0000000000
9.1010560721 1.8500000000 3.6669960122 -0.5753464356 2.1810172030 0.0000000000
9.1010692307 1.8500000000 3.6668009801 -0.5820801004 2.1775436088 0.0000000000
9.1010824276 1.8500000000 3.6665989468 -0.5888124783 2.1740425243 0.0000000000
9.1010955309 1.8500000000 3.6663950178 -0.5955444739 2.1705340102 0.0000000000
9.1011084785 1.8500000000 3.6661918818 -0.6022766297 2.1670286038 0.0000000000
9.1011213608 1.8500000000 3.6659918214 -0.6090093603 2.1635352697 0.0000000000
9.1011342236 1.8500000000 3.6657950784 -0.6157427036 2.1600549605 0.0000000000
9.1011470329 1.8500000000 3.6655992057 -0.6224762111 2.1565780667 0.0000000000
9.1011597997 1.8500000000 3.6653989262 -0.6292088995 2.1530838732 0.0000000000
9.1011725348 1.8500000000 3.6651936086 -0.6359406479 2.1495699035 0.0000000000
9.1011852028 1.8500000000 3.6649948880 -0.6426736196 2.1460818326 0.0000000000
9.1011977861 1.8500000000 3.6648066034 -0.6494084911 2.1426347456 0.0000000000
9.1012102940 1.8500000000 3.6646237672 -0.6561443008 2.1392090771 0.0000000000
9.1012227709 1.8500000000 3.6644358488 -0.6628792031 2.1357634423 0.0000000000
9.1012352421 1.8500000000 3.6642383708 -0.6696124223 2.1322802427 0.0000000000
9.1012476894 1.8500000000 3.6640381491 -0.6763451390 2.1287862693 0.0000000000
9.1012600974 1.8500000000 3.6638389793 -0.6830780354 2.1252964315 0.0000000000
9.1012724707 1.8500000000 3.6636418394 -0.6898113095 2.1218145622 0.0000000000
9.1012848531 1.8500000000 3.6634466462 -0.6965449493 2.1183403333 0.0000000000
9.1012972580 1.8500000000 3.6632567929 -0.7032795286 2.1148870886 0.0000000000
9.1013096687 1.8500000000 3.6630747338 -0.7100154567 2.1114644810 0.0000000000
9.1013220696 1.8500000000 3.6628907440 -0.7167510588 2.1080342809 0.0000000000
9.1013345189 1.8500000000 3.6626996069 -0.7234854195 2.1045759883 0.0000000000
9.1013470846 1.8500000000 3.6625047094 -0.7302191063 2.1011029235 0.0000000000
9.1013596480 1.8500000000 3.6623161065 -0.7369538996 2.0976545945 0.0000000000
9.1013722135 1.8500000000 3.6621289634 -0.7436889565 2.0942119995 0.0000000000
9.1013848843 1.8500000000 3.6619294529 -0.7504217999 2.0907208202 0.0000000000
9.1013976397 1.8500000000 3.6617186533 -0.7571524827 2.0871853486 0.0000000000
9.1014104166 1.8500000000 3.6615043972 -0.7638824964 2.0836363187 0.0000000000
9.1014231752 1.8500000000 3.6612973625 -0.7706139083 2.0801156152 0.0000000000
9.1014359321 1.8500000000 3.6611019419 -0.7773474975 2.0766404969 0.0000000000
9.1014487271 1.8500000000 3.6608983912 -0.7840795620 2.0731334683 0.0000000000
9.1014615694 1.8500000000 3.6606932374 -0.7908113395 2.0696201424 0.0000000000
9.1014744399 1.8500000000 3.6604918058 -0.7975438114 2.0661214272 0.0000000000
9.1014873237 1.8500000000 3.6602807010 -0.8042744364 2.0625847580 0.0000000000
9.1015002407 1.8500000000 3.6600737885 -0.8110058680 2.0590645354 0.0000000000
9.1015131678 1.8500000000 3.6598720867 -0.8177383091 2.0555647516 0.0000000000
9.1015261090 1.8500000000 3.6596782322 -0.8244721557 2.0520957950 0.0000000000
9.1015391033 1.8500000000 3.6594957706 -0.8312080217 2.0486716020 0.0000000000
9.1015521701 1.8500000000 3.6593114444 -0.8379435745 2.0452400763 0.0000000000
9.1015653167 1.8500000000 3.6591088430 -0.8446758061 2.0417367779 0.0000000000
9.1015784975 1.8500000000 3.6589089222 -0.8514085620 2.0382439923 0.0000000000
9.1015916884 1.8500000000 3.6587059536 -0.8581407406 2.0347392467 0.0000000000
9.1016048775 1.8500000000 3.6584999241 -0.8648722892 2.0312225090 0.0000000000
9.1016180655 1.8500000000 3.6583212440 -0.8716088143 2.0278131789 0.0000000000
9.1016313264 1.8500000000 3.6581404996 -0.8783449536 2.0243957455 0.0000000000
9.1016446128 1.8500000000 3.6579584645 -0.8850808736 2.0209732371 0.0000000000
9.1016578730 1.8500000000 3.6577806256 -0.8918174995 2.0175672310 0.0000000000
9.1016711397 1.8500000000 3.6575984998 -0.8985534008 2.0141443672 0.0000000000
9.1016844060 1.8500000000 3.6574077596 -0.9052878355 2.0106876325 0.0000000000
9.1016975587 1.8500000000 3.6572248519 -0.9120235789 2.0072617044 0.0000000000
9.1017106198 1.8500000000 3.6570467979 -0.9187601945 2.0038548422 0.0000000000
9.1017237127 1.8500000000 3.6568485107 -0.9254932319 2.0003684783 0.0000000000
9.1017367597 1.8500000000 3.6566281536 -0.9322220177 1.9967955355 0.0000000000
9.1017496717 1.8500000000 3.6564039315 -0.9389499784 1.9932074631 0.0000000000
9.1017625701 1.8500000000 3.6561903991 -0.9456801280 1.9896612735 0.0000000000
9.1017754300 1.8500000000 3.6559804285 -0.9524109725 1.9861290535 0.0000000000
9.1017882715 1.8500000000 3.6557788117 -0.9591434112 1.9826296108 0.0000000000
9.1018011036 1.8500000000 3.6555731046 -0.9658750914 1.9791141101 0.0000000000
9.1018140299 1.8500000000 3.6553491984 -0.9726031284 1.9755272708 0.0000000000
9.1018269440 1.8500000000 3.6551386080 -0.9793338329 1.9719926272 0.0000000000
9.1018399189 1.8500000000 3.6549288349 -0.9860647184 1.9684611806 0.0000000000
9.1018529801 1.8500000000 3.6547127863 -0.9927943678 1.9649051265 0.0000000000
9.1018660993 1.8500000000 3.6545133342 -0.9995271958 1.9614141869 0.0000000000
9.1018793918 1.8500000000 3.6543231529 -1.0062617153 1.9579596539 0.0000000000
9.1018928950 1.8500000000 3.6541294003 -1.0129955914 1.9544910932 0.0000000000
9.1019065146 1.8500000000 3.6539332563 -1.0197290397 1.9510131376 0.0000000000
9.1019203797 1.8500000000 3.6537291287 -1.0264609523 1.9475038624 0.0000000000
9.1019343887 1.8500000000 3.6535015661 -1.0331882737 1.9439026835 0.0000000000
9.1019484079 1.8500000000 3.6533011153 -1.0399208139 1.9404078641 0.0000000000
9.1019626498 1.8500000000 3.6531162856 -1.0466562737 1.9369743613 0.0000000000
9.1019770520 1.8500000000 3.6529373577 -1.0533926939 1.9335640816 0.0000000000
9.1019917262 1.8500000000 3.6527461848 -1.0601270023 1.9301056667 0.0000000000
9.1020065548 1.8500000000 3.6525657007 -1.0668631587 1.9266892678 0.0000000000
9.1020216687 1.8500000000 3.6523704799 -1.0735967672 1.9232149410 0.0000000000
9.1020370650 1.8500000000 3.6521877092 -1.0803325263 1.9197895546 0.0000000000
9.1020528028 1.8500000000 3.6519956427 -1.0870667085 1.9163276158 0.0000000000
9.1020690499 1.8500000000 3.6517815272 -1.0937965751 1.9127792073 0.0000000000
9.1020856399 1.8500000000 3.6515704534 -1.1005271320 1.9092426892 0.0000000000
9.1021027631 1.8500000000 3.6513486858 -1.1072555587 1.9056642481 0.0000000000
9.1021204814 1.8500000000 3.6511316223 -1.1139849287 1.9021042460 0.0000000000
9.1021389466 1.8500000000 3.6509188180 -1.1207151353 1.8985609463 0.0000000000
9.1021582170 1.8500000000 3.6507120853 -1.1274465092 1.8950414659 0.0000000000
9.1021787110 1.8500000000 3.6505141032 -1.1341795062 1.8915563387 0.0000000000
9.1022005995 1.8500000000 3.6502986640 -1.1409090942 1.8880027469 0.0000000000
9.1022246711 1.8500000000 3.6500832544 -1.1476386019 1.8844493053 0.0000000000
9.1022519595 1.8500000000 3.6498615749 -1.1543662767 1.8808715171 0.0000000000
9.1022855824 1.8500000000 3.6496522803 -1.1610967694 1.8773421420 0.0000000000
9.1023423694 1.8500000000 3.6494400000 -1.1678250000 1.8738017284 0.0000000000
9.1023704035 1.8500000000 3.6494200000 -1.1685500000 1.8734317284 0.0000000000
9.1024003488 1.8500000000 3.6494752100 -1.1670869190 1.8742378008 0.0000000000
9.1024302919 1.8500000000 3.6496175426 -1.1629989226 1.8764423296 0.0000000000
9.1024602331 1.8500000000 3.6498591586 -1.1558172627 1.8802814579 0.0000000000
9.1024901721 1.8500000000 3.6502212615 -1.1451115796 1.8860121424 0.0000000000
9.1025201091 1.8500000000 3.6506960637 -1.1303837887 1.8938024679 0.0000000000
9.1025500440 1.8500000000 3.6513261965 -1.1112142782 1.9039908029 0.0000000000
9.1025799769 1.8500000000 3.6521097748 -1.0871777079 1.9167397443 0.0000000000
9.1026099077 1.8500000000 3.6529412814 -1.0578792856 1.9317851396 0.0000000000
9.1026398364 1.8500000000 3.6539689679 -1.0234278991 1.9496764404 0.0000000000
9.1026697631 1.8500000000 3.6551757002 -0.9836502961 1.9704144108 0.0000000000
9.1026996877 1.8500000000 3.6566570696 -0.9389214110 1.9942314426 0.0000000000
9.1027296103 1.8500000000 3.6580904376 -0.8891408339 2.0198771452 0.0000000000
9.1027595308 1.8500000000 3.6596263574 -0.8358211174 2.0473487112 0.0000000000
9.1027894492 1.8500000000 3.6613794583 -0.7796647934 2.0768236441 0.0000000000
9.1028193656 1.8500000000 3.6631275591 -0.7210025585 2.1072809415 0.0000000000
9.1028492799 1.8500000000 3.6648874084 -0.6606917388 2.1384446666 0.0000000000
9.1028791921 1.8500000000 3.6669674369 -0.5934332520 2.1736681754 0.0000000000
9.1029091023 1.8500000000 3.6821114381 -0.0732570671 2.4423146539 0.0000000000
9.1029390104 1.8500000000 3.6947536261 0.3909742442 2.6785759303 0.0000000000
9.1029689165 1.8500000000 3.6992921333 0.5617353348 2.7650343955 0.0000000000
9.1029988205 1.8500000000 3.7018762181 0.6546240970 2.8125262397 0.0000000000
9.1030287225 1.8500000000 3.7035425880 0.7177262828 2.8444325934 0.0000000000
9.1030586224 1.8500000000 3.7048397730 0.7641301964 2.8681828988 0.0000000000
9.1030885202 1.8500000000 3.7059151494 0.8002993917 2.8869520825 0.0000000000
9.1031184160 1.8500000000 3.7068188423 0.8292644784 2.9021528889 0.0000000000
9.1031483097 1.8500000000 3.7075006574 0.8530687648 2.9144018639 0.0000000000
9.1031782013 1.8500000000 3.7080138484 0.8722939062 2.9241446844 0.0000000000
9.1032080910 1.8500000000 3.7084275141 0.8871764760 2.9317523753 0.0000000000
9.1032379785 1.8500000000 3.7087500000 0.8983750000 2.9375217284 0.0000000000
9.1033584045 1.8500000000 3.7091700000 0.9147750000 2.9457617284 0.0000000000
9.1035280964 1.8500000000 3.7084256971 0.8914175399 2.9334415328 0.0000000000
9.1036977883 1.8500000000 3.7076164508 0.8616331205 2.9182907797 0.0000000000
9.1038674801 1.8500000000 3.7076921570 0.8618364735 2.9186749457 0.0000000000
9.1040371720 1.8500000000 3.7080964744 0.8746443548 2.9254153679 0.0000000000
9.1042068639 1.8500000000 3.7083853694 0.8840318029 2.9303259273 0.0000000000
9.1043765558 1.8500000000 3.7085096367 0.8877517607 2.9323109793 0.0000000000
9.1045462477 1.8500000000 3.7085043134 0.8871121891 2.9320338578 0.0000000000
9.1047159396 1.8500000000 3.7084242407 0.8839349534 2.9304426727 0.0000000000
9.1048856315 1.8500000000 3.7083240500 0.8797924534 2.9283849099 0.0000000000
9.1050553234 1.8500000000 3.7082447526 0.8762576802 2.9266538110 0.0000000000
9.1052250152 1.8500000000 3.7081889688 0.8736630889 2.9253928392 0.0000000000
9.1053947071 1.8500000000 3.7081600000 0.8719128360 2.9245768628 0.0000000000
9.1055643990 1.8500000000 3.7081600000 0.8709099881 2.9241757236 0.0000000000
9.1057340909 1.8500000000 3.7081734610 0.8705471271 2.9240844233 0.0000000000
9.1059037828 1.8500000000 3.7081914205 0.8703904829 2.9240936037 0.0000000000
9.1060734747 1.8500000000 3.7082131555 0.8703789444 2.9241759282 0.0000000000
9.1062431666 1.8500000000 3.7082403214 0.8704129017 2.9242981745 0.0000000000
9.1064128584 1.8500000000 3.7082721232 0.8707236638 2.9245496869 0.0000000000
9.1065825503 1.8500000000 3.7083105538 0.8712319231 2.9249067130 0.0000000000
9.1067522422 1.8500000000 3.7083558646 0.8718511899 2.9253356628 0.0000000000
9.1069219341 1.8500000000 3.7083855282 0.8721655814 2.9255800739 0.0000000000
9.1070916260 1.8500000000 3.7084099003 0.8721757481 2.9256816287 0.0000000000
9.1072613179 1.8500000000 3.7084313180 0.8720195085 2.9257048036 0.0000000000
9.1074310098 1.8500000000 3.7084517831 0.8719342372 2.9257525556 0.0000000000
9.1076007016 1.8500000000 3.7084761633 0.8718898979 2.9258323409 0.0000000000
9.1077703935 1.8500000000 3.7085023591 0.8718651703 2.9259272331 0.0000000000
9.1079400854 1.8500000000 3.7085224566 0.8717814307 2.9259741272 0.0000000000
9.1081097773 1.8500000000 3.7085424782 0.8716564135 2.9260042066 0.0000000000
9.1082794692 1.8500000000 3.7085632942 0.8715064699 2.9260274933 0.0000000000
9.1084491611 1.8500000000 3.7085901083 0.8713556409 2.9260744179 0.0000000000
9.1086188530 1.8500000000 3.7086125786 0.8711951782 2.9261001141 0.0000000000
9.1087885449 1.8500000000 3.7086324816 0.8710251838 2.9261117284 0.0000000000
9.1089582367 1.8500000000 3.7086521883 0.8708281170 2.9261117284 0.0000000000
9.1091279286 1.8500000000 3.7086719438 0.8706106561 2.9261037659 0.0000000000
9.1092976205 1.8500000000 3.7086916567 0.8703820525 2.9260911762 0.0000000000
9.1094673124 1.8500000000 3.7087105918 0.8701769223 2.9260848645 0.0000000000
9.1096370043 1.8500000000 3.7087281052 0.8699838166 2.9260776758 0.0000000000
9.1098066962 1.8500000000 3.7087462264 0.8697929247 2.9260738039 0.0000000000
9.1099763881 1.8500000000 3.7087700171 0.8695747216 2.9260816856 0.0000000000
9.1101460799 1.8500000000 3.7087860639 0.8693139609 2.9260415685 0.0000000000
9.1103157718 1.8500000000 3.7088019687 0.8690405481 2.9259958224 0.0000000000
9.1104854637 1.8500000000 3.7088218786 0.8687713149 2.9259677689 0.0000000000
9.1106551556 1.8500000000 3.7088439677 0.8685303636 2.9259597446 0.0000000000
9.1108248475 1.8500000000 3.7088600420 0.8683496501 2.9259517564 0.0000000000
9.1109945394 1.8500000000 3.7088838554 0.8681512054 2.9259676320 0.0000000000
9.1111642313 1.8500000000 3.7089018506 0.8679222415 2.9259480273 0.0000000000
9.1113339232 1.8500000000 3.7089178707 0.8676524247 2.9259041810 0.0000000000
9.1115036150 1.8500000000 3.7089356688 0.8673446926 2.9258522805 0.0000000000
9.1116733069 1.8500000000 3.7089587840 0.8670172269 2.9258137551 0.0000000000
9.1118429988 1.8500000000 3.7089748780 0.8666838430 2.9257447775 0.0000000000
9.1120126907 1.8500000000 3.7089902842 0.8663821713 2.9256857337 0.0000000000
9.1121823826 1.8500000000 3.7090084085 0.8661019011 2.9256461228 0.0000000000
9.1123520745 1.8500000000 3.7090310137 0.8658297258 2.9256276736 0.0000000000
9.1125217664 1.8500000000 3.7090461778 0.8655264435 2.9255670171 0.0000000000
9.1126914582 1.8500000000 3.7090672584 0.8651911240 2.9255172116 0.0000000000
9.1128611501 1.8500000000 3.7090869680 0.8648519303 2.9254603725 0.0000000000
9.1130308420 1.8500000000 3.7091024422 0.8645261566 2.9253919597 0.0000000000
9.1132005339 1.8500000000 3.7091174721 0.8642255578 2.9253318400 0.0000000000
9.1133702258 1.8500000000 3.7091386317 0.8638955248 2.9252844650 0.0000000000
9.1135399177 1.8500000000 3.7091574684 0.8635382902 2.9252169180 0.0000000000
9.1137096096 1.8500000000 3.7091726676 0.8631616446 2.9251270566 0.0000000000
9.1138793015 1.8500000000 3.7091880276 0.8627968449 2.9250425767 0.0000000000
9.1140489933 1.8500000000 3.7092094704 0.8624417193 2.9249862976 0.0000000000
9.1142186852 1.8500000000 3.7092279984 0.8620650409 2.9249097385 0.0000000000
9.1143883771 1.8500000000 3.7092430438 0.8616586848 2.9248073777 0.0000000000
9.1145580690 1.8500000000 3.7092577641 0.8612170763 2.9246896154 0.0000000000
9.1147277609 1.8500000000 3.7092727235 0.8607682937 2.9245699401 0.0000000000
9.1148974528 1.8500000000 3.7092875356 0.8603333523 2.9244552116 0.0000000000
9.1150671447 1.8500000000 3.7093022134 0.8599168993 2.9243473416 0.0000000000
9.1152368365 1.8500000000 3.7093171493 0.8595248301 2.9242502578 0.0000000000
9.1154065284 1.8500000000 3.7093318027 0.8590959184 2.9241373066 0.0000000000
9.1155762203 1.8500000000 3.7093465267 0.8586378826 2.9240129882 0.0000000000
9.1157459122 1.8500000000 3.7093613948 0.8581511810 2.9238777801 0.0000000000
9.1159156041 1.8500000000 3.7093759618 0.8576413366 2.9237321103 0.0000000000
9.1160852960 1.8500000000 3.7093907542 0.8571639300 2.9236003174 0.0000000000
9.1162549879 1.8500000000 3.7094055115 0.8567096538 2.9234776361 0.0000000000
9.1164246797 1.8500000000 3.7094200681 0.8562727002 2.9233610810 0.0000000000
9.1165943716 1.8500000000 3.7094343894 0.8557893567 2.9232250288 0.0000000000
9.1167640635 1.8500000000 3.7094486600 0.8552752488 2.9230764681 0.0000000000
9.1169337554 1.8500000000 3.7094629052 0.8547483169 2.9229226761 0.0000000000
9.1171034473 1.8500000000 3.7094771788 0.8542487415 2.9227799403 0.0000000000
9.1172731392 1.8500000000 3.7094915487 0.8537746671 2.9226477901 0.0000000000
9.1174428311 1.8500000000 3.7095058328 0.8532885607 2.9225104839 0.0000000000
9.1176125230 1.8500000000 3.7095199612 0.8527764078 2.9223621362 0.0000000000
9.1177822148 1.8500000000 3.7095270363 0.8522296842 2.9221717474 0.0000000000
9.1179519067 1.8500000000 3.7095381253 0.8516648296 2.9219901616 0.0000000000
9.1181215986 1.8500000000 3.7095521445 0.8510945815 2.9218181390 0.0000000000
9.1182912905 1.8500000000 3.7095662139 0.8505669780 2.9216633753 0.0000000000
9.1184609824 1.8500000000 3.7095805172 0.8500568991 2.9215165567 0.0000000000
9.1186306743 1.8500000000 3.7095947770 0.8495398905 2.9213667927 0.0000000000
9.1188003662 1.8500000000 3.7096087866 0.8489970186 2.9212056823 0.0000000000
9.1189700580 1.8500000000 3.7096164600 0.8484332006 2.9210108486 0.0000000000
9.1191397499 1.8500000000 3.7096270566 0.8478500960 2.9208199931 0.0000000000
9.1193094418 1.8500000000 3.7096411386 0.8472544572 2.9206380656 0.0000000000
9.1194791337 1.8500000000 3.7096547176 0.8467112947 2.9204751168 0.0000000000
9.1196488256 1.8500000000 3.7096683745 0.8461754876 2.9203154215 0.0000000000
9.1198185175 1.8500000000 3.7096820763 0.8456393506 2.9201557741 0.0000000000
9.1199882094 1.8500000000 3.7096957525 0.8450752077 2.9199848217 0.0000000000
9.1201579013 1.8500000000 3.7097094852 0.8445205904 2.9198179055 0.0000000000
9.1203275931 1.8500000000 3.7097216191 0.8439583272 2.9196415357 0.0000000000
9.1204972850 1.8500000000 3.7097284873 0.8433573654 2.9194286236 0.0000000000
9.1206669769 1.8500000000 3.7097407514 0.8427680665 2.9192419605 0.0000000000
9.1208366688 1.8500000000 3.7097544806 0.8421901740 2.9190657205 0.0000000000
9.1210063607 1.8500000000 3.7097680895 0.8416288078 2.9188956095 0.0000000000
9.1211760526 1.8500000000 3.7097817202 0.8410665401 2.9187252254 0.0000000000
9.1213457445 1.8500000000 3.7097953177 0.8404857042 2.9185472808 0.0000000000
9.1215154363 1.8500000000 3.7098088581 0.8398763841 2.9183577146 0.0000000000
9.1216851282 1.8500000000 3.7098224184 0.8392661711 2.9181678705 0.0000000000
9.1218548201 1.8500000000 3.7098360255 0.8386689180 2.9179833974 0.0000000000
9.1220245120 1.8500000000 3.7098496894 0.8380881986 2.9178057656 0.0000000000
9.1221942039 1.8500000000 3.7098628904 0.8375110469 2.9176277086 0.0000000000
9.1223638958 1.8500000000 3.7098730865 0.8369145013 2.9174298748 0.0000000000
9.1225335877 1.8500000000 3.7098797818 0.8362951823 2.9172089286 0.0000000000
9.1227032796 1.8500000000 3.7098930170 0.8356729617 2.9170129813 0.0000000000
9.1228729714 1.8500000000 3.7099064979 0.8350575935 2.9168207575 0.0000000000
9.1230426633 1.8500000000 3.7099200059 0.8344497192 2.9166316397 0.0000000000
9.1232123552 1.8500000000 3.7099330021 0.8338324004 2.9164366969 0.0000000000
9.1233820471 1.8500000000 3.7099461108 0.8332021005 2.9162370116 0.0000000000
9.1235517390 1.8500000000 3.7099593506 0.8325566562 2.9160317935 0.0000000000
9.1237214309 1.8500000000 3.7099722455 0.8319127254 2.9158258005 0.0000000000
9.1238911228 1.8500000000 3.7099825972 0.8312587907 2.9156056333 0.0000000000
9.1240608146 1.8500000000 3.7099891259 0.8305895938 2.9153640696 0.0000000000
9.1242305065 1.8500000000 3.7100014337 0.8298997320 2.9151373559 0.0000000000
9.1244001984 1.8500000000 3.7100144919 0.8292197880 2.9149176114 0.0000000000
9.1245698903 1.8500000000 3.7100272863 0.8285640793 2.9147065051 0.0000000000
9.1247395822 1.8500000000 3.7100403114 0.8278965409 2.9144915903 0.0000000000
9.1249092741 1.8500000000 3.7100527208 0.8272129483 2.9142677907 0.0000000000
9.1250789660 1.8500000000 3.7100631976 0.8264926682 2.9140215859 0.0000000000
9.1252486578 1.8500000000 3.7100735283 0.8257736095 2.9137752854 0.0000000000
9.1254183497 1.8500000000 3.7100835886 0.8250568122 2.9135288077 0.0000000000
9.1255880416 1.8500000000 3.7100937405 0.8243428425 2.9132838273 0.0000000000
9.1257577335 1.8500000000 3.7101040532 0.8236338411 2.9130414777 0.0000000000
9.1259274254 1.8500000000 3.7101163556 0.8229284073 2.9128085136 0.0000000000
9.1260971173 1.8500000000 3.7101313679 0.8222278329 2.9125883330 0.0000000000
9.1262668092 1.8500000000 3.7101442417 0.8215333804 2.9123620475 0.0000000000
9.1264365011 1.8500000000 3.7101542224 0.8208472106 2.9121275022 0.0000000000
9.1266061929 1.8500000000 3.7101642330 0.8201272339 2.9118795540 0.0000000000
9.1267758848 1.8500000000 3.7101742848 0.8193607856 2.9116131818 0.0000000000
9.1269455767 1.8500000000 3.7101843458 0.8185827702 2.9113422196 0.0000000000
9.1271152686 1.8500000000 3.7101944189 0.8177895104 2.9110652082 0.0000000000
9.1272849605 1.8500000000 3.7102043540 0.8169853516 2.9107832851 0.0000000000
9.1274546524 1.8500000000 3.7102141176 0.8161676516 2.9104952594 0.0000000000
9.1276243443 1.8500000000 3.7102219489 0.8153144614 2.9101853084 0.0000000000
9.1277940361 1.8500000000 3.7102268515 0.8144074815 2.9098421268 0.0000000000
9.1279637280 1.8500000000 3.7102317733 0.8135057981 2.9095011410 0.0000000000
9.1281334199 1.8500000000 3.7102367299 0.8126136220 2.9091640967 0.0000000000
9.1283031118 1.8500000000 3.7102416996 0.8117530615 2.9088397515 0.0000000000
9.1284728037 1.8500000000 3.7102466950 0.8109538065 2.9085400309 0.0000000000
9.1286424956 1.8500000000 3.7102532958 0.8101324962 2.9082379101 0.0000000000
9.1288121875 1.8500000000 3.7102630359 0.8092680609 2.9079310965 0.0000000000
9.1289818794 1.8500000000 3.7102700000 0.8083973339 2.9076106620 0.0000000000
9.1291515712 1.8500000000 3.7102700000 0.8075108235 2.9072560578 0.0000000000
9.1293212631 1.8500000000 3.7102725357 0.8066376328 2.9069169244 0.0000000000
9.1294909550 1.8500000000 3.7102824962 0.8058034427 2.9066230903 0.0000000000
9.1296606469 1.8500000000 3.7102911977 0.8049564188 2.9063190868 0.0000000000
9.1298303388 1.8500000000 3.7102960537 0.8040701949 2.9059840213 0.0000000000
9.1300000307 1.8500000000 3.7103009201 0.8031797891 2.9056473243 0.0000000000
9.1301697226 1.8500000000 3.7103058311 0.8022712429 2.9053035500 0.0000000000
9.1303394144 1.8500000000 3.7103107286 0.8013761393 2.9049650985 0.0000000000
9.1305091063 1.8500000000 3.7103155497 0.8005565435 2.9046565448 0.0000000000
9.1306787982 1.8500000000 3.7103203647 0.7997279780 2.9043443783 0.0000000000
9.1308484901 1.8500000000 3.7103251049 0.7987917871 2.9039888627 0.0000000000
9.1310181820 1.8500000000 3.7103298451 0.7978555961 2.9036333472 0.0000000000
9.1311878739 1.8500000000 3.7103393621 0.7970292217 2.9033408655 0.0000000000
9.1313575658 1.8500000000 3.7103490405 0.7962065575 2.9030505134 0.0000000000
9.1315272577 1.8500000000 3.7103547979 0.7953093522 2.9027146610 0.0000000000
9.1316969495 1.8500000000 3.7103601087 0.7944040835 2.9023737964 0.0000000000
9.1318666414 1.8500000000 3.7103647809 0.7935046849 2.9020327258 0.0000000000
9.1320363333 1.8500000000 3.7103694531 0.7926052863 2.9016916552 0.0000000000
9.1322060252 1.8500000000 3.7103741931 0.7917137981 2.9013540199 0.0000000000
9.1323757171 1.8500000000 3.7103789421 0.7908233586 2.9010168402 0.0000000000
9.1325454090 1.8500000000 3.7103880805 0.7899785637 2.9007154757 0.0000000000
9.1327151009 1.8500000000 3.7103984769 0.7891468510 2.9004243762 0.0000000000
9.1328847927 1.8500000000 3.7104000000 0.7881667776 2.9000384394 0.0000000000
9.1330544846 1.8500000000 3.7104000000 0.7871612374 2.8996362234 0.0000000000
9.1332241765 1.8500000000 3.7104083519 0.7862878927 2.8993202929 0.0000000000
9.1333938684 1.8500000000 3.7104177426 0.7854309910 2.8990150951 0.0000000000
9.1335635603 1.8500000000 3.7104200000 0.7844691698 2.8986393963 0.0000000000
9.1337332522 1.8500000000 3.7104200000 0.7834741087 2.8982413719 0.0000000000
9.1339029441 1.8500000000 3.7104200000 0.7824783698 2.8978430763 0.0000000000
9.1340726359 1.8500000000 3.7104200000 0.7814826308 2.8974447807 0.0000000000
9.1342423278 1.8500000000 3.7104287108 0.7806160254 2.8971329819 0.0000000000
9.1344120197 1.8500000000 3.7104382099 0.7797611058 2.8968290105 0.0000000000
9.1345817116 1.8500000000 3.7104400000 0.7788074631 2.8964547137 0.0000000000
9.1347514035 1.8500000000 3.7104406537 0.7778313666 2.8960668897 0.0000000000
9.1349210954 1.8500000000 3.7104498910 0.7768614417 2.8957158692 0.0000000000
9.1350907873 1.8500000000 3.7104591284 0.7758915168 2.8953648488 0.0000000000
9.1352604792 1.8500000000 3.7104642371 0.7749102147 2.8949927626 0.0000000000
9.1354301710 1.8500000000 3.7104689156 0.7739277273 2.8946184816 0.0000000000
9.1355998629 1.8500000000 3.7104700000 0.7728908243 2.8942080581 0.0000000000
