# logAge Mass logTe Mbol logg C/O
8.9698832465 1.9500000000 3.8327257200 0.3502263856 3.2370280456 0.0000000000
8.9699068095 1.9500000000 3.8302805424 0.3525482162 3.2281760674 0.0000000000
8.9699301595 1.9500000000 3.8278461573 0.3549404868 3.2193954352 0.0000000000
8.9699531943 1.9500000000 3.8254229575 0.3574022683 3.2106873488 0.0000000000
8.9699759666 1.9500000000 3.8230173727 0.3599700194 3.2020921099 0.0000000000
8.9699986593 1.9500000000 3.8206269022 0.3626243043 3.1935919420 0.0000000000
8.9700210629 1.9500000000 3.8182498830 0.3653538573 3.1851756864 0.0000000000
8.9700435400 1.9500000000 3.8158977825 0.3682139710 3.1769113299 0.0000000000
8.9700664231 1.9500000000 3.8135796954 0.3712436329 3.1688508463 0.0000000000
8.9700892857 1.9500000000 3.8112887448 0.3743991615 3.1609492550 0.0000000000
8.9701121979 1.9500000000 3.8090261782 0.3776814690 3.1532119117 0.0000000000
8.9701352655 1.9500000000 3.8068057819 0.3811359223 3.1457121080 0.0000000000
8.9701582059 1.9500000000 3.8046181469 0.3847230125 3.1383964038 0.0000000000
8.9701809295 1.9500000000 3.8024582439 0.3884128899 3.1312327430 0.0000000000
8.9702044446 1.9500000000 3.8003876497 0.3924035873 3.1245466449 0.0000000000
8.9702280005 1.9500000000 3.7983707866 0.3965744828 3.1181475507 0.0000000000
8.9702513143 1.9500000000 3.7964031018 0.4008808929 3.1119993757 0.0000000000
8.9702753376 1.9500000000 3.7945523058 0.4054989958 3.1064434330 0.0000000000
8.9702992969 1.9500000000 3.7927799965 0.4103151314 3.1012806497 0.0000000000
8.9703228044 1.9500000000 3.7910719794 0.4152671177 3.0964293762 0.0000000000
8.9703463121 1.9500000000 3.7894639429 0.4204209455 3.0920587612 0.0000000000
8.9703694906 1.9500000000 3.7879278819 0.4257178947 3.0880332969 0.0000000000
8.9703918719 1.9500000000 3.7864273737 0.4310785915 3.0841755427 0.0000000000
8.9704137656 1.9500000000 3.7849983249 0.4365527355 3.0806490054 0.0000000000
8.9704354990 1.9500000000 3.7836747474 0.4421905687 3.0776098285 0.0000000000
8.9704568205 1.9500000000 3.7824237704 0.4479376075 3.0749047361 0.0000000000
8.9704774150 1.9500000000 3.7812057605 0.4537281914 3.0723489298 0.0000000000
8.9704973340 1.9500000000 3.7800266911 0.4595650406 3.0699673919 0.0000000000
8.9705167439 1.9500000000 3.7789067114 0.4654722518 3.0678503575 0.0000000000
8.9705357133 1.9500000000 3.7778492654 0.4714531101 3.0660129169 0.0000000000
8.9705541901 1.9500000000 3.7768372568 0.4774853084 3.0643777619 0.0000000000
8.9705721212 1.9500000000 3.7758536439 0.4835465801 3.0628678190 0.0000000000
8.9705895184 1.9500000000 3.7748949568 0.4896312841 3.0614669523 0.0000000000
8.9706064319 1.9500000000 3.7739657275 0.4957435814 3.0601949540 0.0000000000
8.9706229111 1.9500000000 3.7730703674 0.5018875109 3.0590710853 0.0000000000
8.9706389842 1.9500000000 3.7722093949 0.5080627874 3.0580973060 0.0000000000
8.9706546614 1.9500000000 3.7713800254 0.5142654562 3.0572608952 0.0000000000
8.9706699522 1.9500000000 3.7705793687 0.5204914465 3.0565486647 0.0000000000
8.9706848667 1.9500000000 3.7698040083 0.5267367553 3.0559453466 0.0000000000
8.9706994164 1.9500000000 3.7690490294 0.5329975723 3.0554297578 0.0000000000
8.9707136130 1.9500000000 3.7683092526 0.5392701211 3.0549796704 0.0000000000
8.9707274683 1.9500000000 3.7675795167 0.5455506371 3.0545729329 0.0000000000
8.9707410035 1.9500000000 3.7668581565 0.5518376070 3.0542022803 0.0000000000
8.9707542606 1.9500000000 3.7661511566 0.5581344425 3.0538930149 0.0000000000
8.9707672845 1.9500000000 3.7654655133 0.5644452072 3.0536747474 0.0000000000
8.9707801199 1.9500000000 3.7648082228 0.5707739643 3.0535770884 0.0000000000
8.9707928052 1.9500000000 3.7641845645 0.5771237389 3.0536223648 0.0000000000
8.9708053355 1.9500000000 3.7635882933 0.5834905848 3.0537840185 0.0000000000
8.9708176883 1.9500000000 3.7630084224 0.5898676879 3.0540153763 0.0000000000
8.9708298409 1.9500000000 3.7624339504 0.5962482251 3.0542697030 0.0000000000
8.9708417729 1.9500000000 3.7618545474 0.6026257788 3.0545031125 0.0000000000
8.9708534967 1.9500000000 3.7612694817 0.6089997286 3.0547124296 0.0000000000
8.9708650488 1.9500000000 3.7606851851 0.6153737804 3.0549248639 0.0000000000
8.9708764663 1.9500000000 3.7601082612 0.6217517438 3.0551683535 0.0000000000
8.9708877860 1.9500000000 3.7595451652 0.6281373441 3.0554702100 0.0000000000
8.9708990284 1.9500000000 3.7589972365 0.6345313982 3.0558361165 0.0000000000
8.9709101942 1.9500000000 3.7584595189 0.6409311440 3.0562451447 0.0000000000
8.9709212832 1.9500000000 3.7579266696 0.6473335994 3.0566747294 0.0000000000
8.9709322950 1.9500000000 3.7573933891 0.6537358065 3.0571024903 0.0000000000
8.9709432350 1.9500000000 3.7568567242 0.6601361177 3.0575159551 0.0000000000
8.9709541170 1.9500000000 3.7563172068 0.6665348308 3.0579173710 0.0000000000
8.9709649557 1.9500000000 3.7557756518 0.6729324019 3.0583101795 0.0000000000
8.9709757656 1.9500000000 3.7552328635 0.6793292817 3.0586977781 0.0000000000
8.9709865602 1.9500000000 3.7546890633 0.6857256248 3.0590811145 0.0000000000
8.9709973516 1.9500000000 3.7541435960 0.6921211410 3.0594574517 0.0000000000
8.9710081518 1.9500000000 3.7535957340 0.6985155032 3.0598237488 0.0000000000
8.9710189728 1.9500000000 3.7530447520 0.7049083810 3.0601769717 0.0000000000
8.9710298398 1.9500000000 3.7524900022 0.7112993242 3.0605143499 0.0000000000
8.9710407939 1.9500000000 3.7519309361 0.7176877297 3.0608334478 0.0000000000
8.9710518773 1.9500000000 3.7513670115 0.7240729848 3.0611318515 0.0000000000
8.9710631318 1.9500000000 3.7507976590 0.7304545051 3.0614070493 0.0000000000
8.9710745914 1.9500000000 3.7502218371 0.7368321978 3.0616548389 0.0000000000
8.9710862835 1.9500000000 3.7496381064 0.7432063852 3.0618695912 0.0000000000
8.9710982355 1.9500000000 3.7490450150 0.7495774025 3.0620456324 0.0000000000
8.9711104796 1.9500000000 3.7484401558 0.7559440769 3.0621728654 0.0000000000
8.9711230714 1.9500000000 3.7478165674 0.7622980442 3.0622200988 0.0000000000
8.9711360732 1.9500000000 3.7471659322 0.7686287983 3.0621498595 0.0000000000
8.9711495555 1.9500000000 3.7464802068 0.7749269737 3.0619262281 0.0000000000
8.9711636969 1.9500000000 3.7457551439 0.7811989801 3.0615347789 0.0000000000
8.9711787546 1.9500000000 3.7449892667 0.7874627414 3.0609767748 0.0000000000
8.9711950218 1.9500000000 3.7441787388 0.7937264061 3.0602401289 0.0000000000
8.9712131269 1.9500000000 3.7432956356 0.7998983334 3.0591764870 0.0000000000
8.9712338955 1.9500000000 3.7422976295 0.8058353654 3.0575592757 0.0000000000
8.9712583647 1.9500000000 3.7411168159 0.8116319204 3.0551546431 0.0000000000
8.9712894850 1.9500000000 3.7396038208 0.8173265530 3.0513805156 0.0000000000
8.9713447849 1.9500000000 3.7372021497 0.8188723601 3.0423921543 0.0000000000
8.9713911820 1.9500000000 3.7350979811 0.8150157038 3.0324328174 0.0000000000
8.9714208053 1.9500000000 3.7338282690 0.8092811596 3.0250601513 0.0000000000
8.9714436563 1.9500000000 3.7329690916 0.8030831215 3.0191442264 0.0000000000
8.9714636124 1.9500000000 3.7322299006 0.7968100877 3.0136782490 0.0000000000
8.9714819487 1.9500000000 3.7315378198 0.7905096768 3.0083897612 0.0000000000
8.9714993791 1.9500000000 3.7308626710 0.7841917220 3.0031619841 0.0000000000
8.9715158391 1.9500000000 3.7302297611 0.7778453383 2.9980917911 0.0000000000
8.9715311832 1.9500000000 3.7296691001 0.7714582669 2.9932943185 0.0000000000
8.9715455483 1.9500000000 3.7291793345 0.7650339833 2.9887655427 0.0000000000
8.9715592398 1.9500000000 3.7287403418 0.7585853787 2.9844301302 0.0000000000
8.9715725496 1.9500000000 3.7283324596 0.7521248076 2.9802143726 0.0000000000
8.9715856217 1.9500000000 3.7279425489 0.7456585520 2.9760682280 0.0000000000
8.9715985209 1.9500000000 3.7275609699 0.7391896373 2.9719543459 0.0000000000
8.9716113096 1.9500000000 3.7271784466 0.7327209510 2.9678367782 0.0000000000
8.9716240138 1.9500000000 3.7267933429 0.7262529179 2.9637091499 0.0000000000
8.9716366222 1.9500000000 3.7264116778 0.7197834946 2.9595947204 0.0000000000
8.9716491222 1.9500000000 3.7260397992 0.7133105320 2.9555180208 0.0000000000
8.9716615070 1.9500000000 3.7256820993 0.7068325895 2.9514960445 0.0000000000
8.9716737842 1.9500000000 3.7253381465 0.7003499739 2.9475271867 0.0000000000
8.9716859634 1.9500000000 3.7250067778 0.6938632570 2.9436070255 0.0000000000
8.9716980551 1.9500000000 3.7246868478 0.6873729940 2.9397312003 0.0000000000
8.9717100761 1.9500000000 3.7243773682 0.6808795886 2.9358959195 0.0000000000
8.9717220464 1.9500000000 3.7240774357 0.6743833625 2.9320976991 0.0000000000
8.9717339861 1.9500000000 3.7237861532 0.6678846350 2.9283330781 0.0000000000
8.9717459066 1.9500000000 3.7235034637 0.6613835186 2.9246018735 0.0000000000
8.9717578002 1.9500000000 3.7232310753 0.6548796901 2.9209107885 0.0000000000
8.9717696572 1.9500000000 3.7229709186 0.6483727717 2.9172673946 0.0000000000
8.9717814723 1.9500000000 3.7227243185 0.6418625298 2.9136768973 0.0000000000
8.9717932923 1.9500000000 3.7224858299 0.6353503442 2.9101180688 0.0000000000
8.9718051967 1.9500000000 3.7222457677 0.6288386049 2.9065531242 0.0000000000
8.9718172652 1.9500000000 3.7219943891 0.6223297158 2.9029440542 0.0000000000
8.9718295359 1.9500000000 3.7217262333 0.6158250098 2.8992695484 0.0000000000
8.9718419361 1.9500000000 3.7214472467 0.6093229667 2.8955527848 0.0000000000
8.9718543748 1.9500000000 3.7211652548 0.6028215963 2.8918242692 0.0000000000
8.9718667678 1.9500000000 3.7208877258 0.5963190077 2.8881131178 0.0000000000
8.9718790926 1.9500000000 3.7206188169 0.5898142302 2.8844355709 0.0000000000
8.9718913605 1.9500000000 3.7203608910 0.5833067915 2.8808008921 0.0000000000
8.9719035830 1.9500000000 3.7201162508 0.5767962337 2.8772181081 0.0000000000
8.9719157776 1.9500000000 3.7198840716 0.5702827888 2.8736840134 0.0000000000
8.9719279714 1.9500000000 3.7196583375 0.5637678339 2.8701750951 0.0000000000
8.9719401923 1.9500000000 3.7194325431 0.5572528542 2.8666659255 0.0000000000
8.9719524627 1.9500000000 3.7192014620 0.5507390492 2.8631360790 0.0000000000
8.9719647686 1.9500000000 3.7189677502 0.5442258589 2.8595959556 0.0000000000
8.9719770821 1.9500000000 3.7187370641 0.5377120534 2.8560676889 0.0000000000
8.9719893763 1.9500000000 3.7185149500 0.5311964269 2.8525729820 0.0000000000
8.9720016407 1.9500000000 3.7183032372 0.5246785905 2.8491189962 0.0000000000
8.9720138851 1.9500000000 3.7180993395 0.5181591256 2.8456956195 0.0000000000
8.9720261206 1.9500000000 3.7179004138 0.5116386700 2.8422917346 0.0000000000
8.9720383600 1.9500000000 3.7177036953 0.5051178288 2.8388965241 0.0000000000
8.9720506238 1.9500000000 3.7175067344 0.4985970756 2.8355003794 0.0000000000
8.9720629343 1.9500000000 3.7173071609 0.4920768509 2.8320939954 0.0000000000
8.9720753126 1.9500000000 3.7171027435 0.4855575690 2.8286686128 0.0000000000
8.9720877544 1.9500000000 3.7168935974 0.4790392005 2.8252246810 0.0000000000
8.9721002349 1.9500000000 3.7166817911 0.4725213469 2.8217703144 0.0000000000
8.9721127283 1.9500000000 3.7164694499 0.4660035991 2.8183138506 0.0000000000
8.9721252149 1.9500000000 3.7162580801 0.4594856659 2.8148611982 0.0000000000
8.9721376876 1.9500000000 3.7160477721 0.4529675267 2.8114127103 0.0000000000
8.9721501412 1.9500000000 3.7158384192 0.4464491983 2.8079679673 0.0000000000
8.9721625713 1.9500000000 3.7156299763 0.4399306859 2.8045267910 0.0000000000
8.9721749785 1.9500000000 3.7154228309 0.4334119120 2.8010906998 0.0000000000
8.9721873656 1.9500000000 3.7152175555 0.4268927639 2.7976619391 0.0000000000
8.9721997351 1.9500000000 3.7150147264 0.4203731286 2.7942427683 0.0000000000
8.9722120868 1.9500000000 3.7148150161 0.4138528870 2.7908358305 0.0000000000
8.9722244167 1.9500000000 3.7146192158 0.4073319122 2.7874442393 0.0000000000
8.9722367208 1.9500000000 3.7144281237 0.4008100772 2.7840711370 0.0000000000
8.9722489991 1.9500000000 3.7142419828 0.3942873512 2.7807174831 0.0000000000
8.9722612694 1.9500000000 3.7140588799 0.3877640778 2.7773757621 0.0000000000
8.9722735534 1.9500000000 3.7138763786 0.3812406913 2.7740364022 0.0000000000
8.9722858710 1.9500000000 3.7136921976 0.3747175986 2.7706904412 0.0000000000
8.9722982114 1.9500000000 3.7135065340 0.3681947704 2.7673386554 0.0000000000
8.9723105395 1.9500000000 3.7133215762 0.3616718263 2.7639896465 0.0000000000
8.9723228195 1.9500000000 3.7131395664 0.3551483766 2.7606522277 0.0000000000
8.9723350334 1.9500000000 3.7129619600 0.3486241681 2.7573321185 0.0000000000
8.9723472066 1.9500000000 3.7127882945 0.3420992805 2.7540275014 0.0000000000
8.9723593714 1.9500000000 3.7126178211 0.3355738432 2.7507354331 0.0000000000
8.9723715583 1.9500000000 3.7124496112 0.3290480170 2.7474522628 0.0000000000
8.9723837847 1.9500000000 3.7122809818 0.3225222681 2.7441674457 0.0000000000
8.9723960600 1.9500000000 3.7121082610 0.3159972354 2.7408665494 0.0000000000
8.9724083938 1.9500000000 3.7119277972 0.3094735540 2.7375352218 0.0000000000
8.9724207792 1.9500000000 3.7117387268 0.3029513720 2.7341700675 0.0000000000
8.9724331806 1.9500000000 3.7115451235 0.2964299746 2.7307870951 0.0000000000
8.9724455594 1.9500000000 3.7113515664 0.2899085588 2.7274043007 0.0000000000
8.9724578830 1.9500000000 3.7111618682 0.2833864566 2.7240366667 0.0000000000
8.9724701526 1.9500000000 3.7109755310 0.2768637573 2.7206822385 0.0000000000
8.9724823811 1.9500000000 3.7107905532 0.2703408151 2.7173331501 0.0000000000
8.9724945813 1.9500000000 3.7106049892 0.2638179739 2.7139817577 0.0000000000
8.9725067639 1.9500000000 3.7104185422 0.2572952877 2.7106268954 0.0000000000
8.9725189369 1.9500000000 3.7102327590 0.2507724863 2.7072746419 0.0000000000
8.9725311082 1.9500000000 3.7100492834 0.2442492823 2.7039314577 0.0000000000
8.9725432831 1.9500000000 3.7098693532 0.2377254599 2.7006022083 0.0000000000
8.9725554552 1.9500000000 3.7096926017 0.2312010880 2.6972854535 0.0000000000
8.9725676158 1.9500000000 3.7095182654 0.2246763052 2.6939781949 0.0000000000
8.9725797564 1.9500000000 3.7093455662 0.2181512524 2.6906773772 0.0000000000
8.9725918801 1.9500000000 3.7091734577 0.2116261067 2.6873788849 0.0000000000
8.9726040000 1.9500000000 3.7090006559 0.2051010779 2.6840776660 0.0000000000
8.9726161296 1.9500000000 3.7088258690 0.1985763765 2.6807686379 0.0000000000
8.9726282755 1.9500000000 3.7086486370 0.1920520776 2.6774499906 0.0000000000
8.9726404228 1.9500000000 3.7084711188 0.1855278290 2.6741302183 0.0000000000
8.9726525525 1.9500000000 3.7082959874 0.1790031948 2.6708198389 0.0000000000
8.9726646470 1.9500000000 3.7081257493 0.1724777662 2.6675287152 0.0000000000
8.9726767091 1.9500000000 3.7079605768 0.1659515125 2.6642575237 0.0000000000
8.9726887571 1.9500000000 3.7077989209 0.1594246826 2.6610001679 0.0000000000
8.9727008095 1.9500000000 3.7076391919 0.1528975317 2.6577503915 0.0000000000
8.9727128807 1.9500000000 3.7074795076 0.1463703665 2.6545007885 0.0000000000
8.9727249752 1.9500000000 3.7073171905 0.1398436344 2.6512408269 0.0000000000
8.9727370955 1.9500000000 3.7071494287 0.1333178061 2.6479594488 0.0000000000
8.9727492430 1.9500000000 3.7069737353 0.1267932982 2.6446468718 0.0000000000
8.9727614078 1.9500000000 3.7067915399 0.1202698709 2.6413087191 0.0000000000
8.9727735721 1.9500000000 3.7066068702 0.1137468490 2.6379608318 0.0000000000
8.9727857181 1.9500000000 3.7064237919 0.1072235514 2.6346191995 0.0000000000
8.9727978382 1.9500000000 3.7062444809 0.1006996149 2.6312923809 0.0000000000
8.9728099478 1.9500000000 3.7060668912 0.0941753885 2.6279723317 0.0000000000
8.9728220657 1.9500000000 3.7058884048 0.0876513171 2.6246487574 0.0000000000
8.9728342074 1.9500000000 3.7057067735 0.0811277830 2.6213128186 0.0000000000
8.9728463632 1.9500000000 3.7055231761 0.0746045860 2.6179691501 0.0000000000
8.9728585090 1.9500000000 3.7053406471 0.0680812103 2.6146296840 0.0000000000
8.9728706209 1.9500000000 3.7051622198 0.0615571406 2.6113063470 0.0000000000
8.9728826873 1.9500000000 3.7049889807 0.0550321908 2.6080034106 0.0000000000
8.9728947186 1.9500000000 3.7048184461 0.0485067799 2.6047111076 0.0000000000
8.9729067280 1.9500000000 3.7046477499 0.0419813911 2.6014181675 0.0000000000
8.9729187287 1.9500000000 3.7044744206 0.0354564419 2.5981148705 0.0000000000
8.9729307358 1.9500000000 3.7042990886 0.0289318294 2.5948036977 0.0000000000
8.9729427652 1.9500000000 3.7041238523 0.0224072045 2.5914929022 0.0000000000
8.9729548329 1.9500000000 3.7039508072 0.0158822186 2.5881907275 0.0000000000
8.9729669437 1.9500000000 3.7037810772 0.0093566860 2.5849015945 0.0000000000
8.9729790829 1.9500000000 3.7036140760 0.0028307075 2.5816231986 0.0000000000
8.9729912337 1.9500000000 3.7034490438 -0.0036955870 2.5783525519 0.0000000000
8.9730033833 1.9500000000 3.7032852821 -0.0102220784 2.5750869083 0.0000000000
8.9730155451 1.9500000000 3.7031225143 -0.0167487213 2.5718251801 0.0000000000
8.9730277434 1.9500000000 3.7029606415 -0.0232755012 2.5685669767 0.0000000000
8.9730400022 1.9500000000 3.7027995593 -0.0298024032 2.5653118872 0.0000000000
8.9730523167 1.9500000000 3.7026389090 -0.0363293721 2.5620584984 0.0000000000
8.9730646431 1.9500000000 3.7024779791 -0.0428562980 2.5588040086 0.0000000000
8.9730769344 1.9500000000 3.7023160323 -0.0493830668 2.5555455139 0.0000000000
8.9730891592 1.9500000000 3.7021524368 -0.0559095800 2.5522805267 0.0000000000
8.9731013544 1.9500000000 3.7019870331 -0.0624358096 2.5490084198 0.0000000000
8.9731135762 1.9500000000 3.7018197932 -0.0689617466 2.5457290856 0.0000000000
8.9731258781 1.9500000000 3.7016506678 -0.0754873789 2.5424423312 0.0000000000
8.9731382598 1.9500000000 3.7014791658 -0.0820126216 2.5391462258 0.0000000000
8.9731506705 1.9500000000 3.7013043838 -0.0885373219 2.5358372178 0.0000000000
8.9731630580 1.9500000000 3.7011254055 -0.0950613252 2.5325117035 0.0000000000
8.9731753989 1.9500000000 3.7009427142 -0.1015847074 2.5291715851 0.0000000000
8.9731877477 1.9500000000 3.7007605404 -0.1081081633 2.5258335078 0.0000000000
8.9732001718 1.9500000000 3.7005837356 -0.1146324899 2.5225165577 0.0000000000
8.9732127269 1.9500000000 3.7004163935 -0.1211583607 2.5192368412 0.0000000000
8.9732253649 1.9500000000 3.7002558935 -0.1276853546 2.5159840433 0.0000000000
8.9732379830 1.9500000000 3.7000961040 -0.1342124783 2.5127340361 0.0000000000
8.9732504809 1.9500000000 3.6999309953 -0.1407387547 2.5094630906 0.0000000000
8.9732628507 1.9500000000 3.6997593237 -0.1472639767 2.5061663156 0.0000000000
8.9732752010 1.9500000000 3.6995858703 -0.1537889065 2.5028625300 0.0000000000
8.9732876478 1.9500000000 3.6994157997 -0.1603143683 2.4995720629 0.0000000000
8.9733002633 1.9500000000 3.6992526939 -0.1668409345 2.4963090130 0.0000000000
8.9733129569 1.9500000000 3.6990942642 -0.1733682447 2.4930643705 0.0000000000
8.9733256002 1.9500000000 3.6989368616 -0.1798957220 2.4898237690 0.0000000000
8.9733380798 1.9500000000 3.6987771370 -0.1864228373 2.4865740244 0.0000000000
8.9733504343 1.9500000000 3.6986147941 -0.1929495427 2.4833139709 0.0000000000
8.9733627910 1.9500000000 3.6984513164 -0.1994760713 2.4800494483 0.0000000000
8.9733752769 1.9500000000 3.6982882029 -0.2060026585 2.4767863596 0.0000000000
8.9733879308 1.9500000000 3.6981265401 -0.2125294721 2.4735289830 0.0000000000
8.9734006491 1.9500000000 3.6979667479 -0.2190565702 2.4702789749 0.0000000000
8.9734133152 1.9500000000 3.6978091857 -0.2255840013 2.4670377535 0.0000000000
8.9734258468 1.9500000000 3.6976539134 -0.2321117715 2.4638055564 0.0000000000
8.9734382960 1.9500000000 3.6974998119 -0.2386397203 2.4605779707 0.0000000000
8.9734507480 1.9500000000 3.6973454715 -0.2451676464 2.4573494389 0.0000000000
8.9734632827 1.9500000000 3.6971894582 -0.2516953424 2.4541143071 0.0000000000
8.9734759119 1.9500000000 3.6970300230 -0.2582225203 2.4508656954 0.0000000000
8.9734886006 1.9500000000 3.6968652011 -0.2647488375 2.4475958808 0.0000000000
8.9735013129 1.9500000000 3.6966930651 -0.2712739570 2.4442972891 0.0000000000
8.9735140180 1.9500000000 3.6965143563 -0.2777979900 2.4409728404 0.0000000000
8.9735266931 1.9500000000 3.6963340388 -0.2843217564 2.4376420641 0.0000000000
8.9735393160 1.9500000000 3.6961574509 -0.2908461387 2.4343259593 0.0000000000
8.9735518717 1.9500000000 3.6959881769 -0.2973717300 2.4310386271 0.0000000000
8.9735643723 1.9500000000 3.6958230909 -0.3038980150 2.4277677688 0.0000000000
8.9735768364 1.9500000000 3.6956574614 -0.3104242130 2.4244947716 0.0000000000
8.9735892829 1.9500000000 3.6954869284 -0.3169496049 2.4212024831 0.0000000000
8.9736017322 1.9500000000 3.6953115717 -0.3234742038 2.4178912167 0.0000000000
8.9736142064 1.9500000000 3.6951343951 -0.3299985054 2.4145727896 0.0000000000
8.9736267270 1.9500000000 3.6949584385 -0.3365230114 2.4112591608 0.0000000000
8.9736392958 1.9500000000 3.6947854970 -0.3430480164 2.4079573929 0.0000000000
8.9736518804 1.9500000000 3.6946152254 -0.3495734596 2.4046661292 0.0000000000
8.9736644449 1.9500000000 3.6944470674 -0.3560992450 2.4013831828 0.0000000000
8.9736769588 1.9500000000 3.6942804333 -0.3626252728 2.3981062354 0.0000000000
8.9736894140 1.9500000000 3.6941145831 -0.3691514257 2.3948323733 0.0000000000
8.9737018094 1.9500000000 3.6939487339 -0.3756775815 2.3915585142 0.0000000000
8.9737141462 1.9500000000 3.6937821820 -0.3822036302 2.3882818873 0.0000000000
8.9737264679 1.9500000000 3.6936154735 -0.3887296550 2.3850046435 0.0000000000
8.9737388514 1.9500000000 3.6934501509 -0.3952558936 2.3817328575 0.0000000000
8.9737513745 1.9500000000 3.6932877792 -0.4017825867 2.3784726936 0.0000000000
8.9737640669 1.9500000000 3.6931288928 -0.4083098170 2.3752262560 0.0000000000
8.9737768522 1.9500000000 3.6929717281 -0.4148373134 2.3719865986 0.0000000000
8.9737896393 1.9500000000 3.6928142109 -0.4213647573 2.3687455522 0.0000000000
8.9738023504 1.9500000000 3.6926545646 -0.4278918755 2.3654961194 0.0000000000
8.9738149756 1.9500000000 3.6924925720 -0.4344186335 2.3622374460 0.0000000000
8.9738275271 1.9500000000 3.6923285254 -0.4409450745 2.3589706831 0.0000000000
8.9738400185 1.9500000000 3.6921626858 -0.4474712365 2.3556968598 0.0000000000
8.9738524782 1.9500000000 3.6919948173 -0.4539970743 2.3524150510 0.0000000000
8.9738649470 1.9500000000 3.6918242869 -0.4605224760 2.3491227687 0.0000000000
8.9738774659 1.9500000000 3.6916504526 -0.4670473280 2.3458174904 0.0000000000
8.9738900495 1.9500000000 3.6914730255 -0.4735715763 2.3424980830 0.0000000000
8.9739026574 1.9500000000 3.6912924511 -0.4800952897 2.3391662999 0.0000000000
8.9739152428 1.9500000000 3.6911092658 -0.4866185526 2.3358242537 0.0000000000
8.9739277671 1.9500000000 3.6909241620 -0.4931414775 2.3324746682 0.0000000000
8.9739402383 1.9500000000 3.6907386846 -0.4996643325 2.3291236167 0.0000000000
8.9739526801 1.9500000000 3.6905546697 -0.5061874385 2.3257783149 0.0000000000
8.9739651152 1.9500000000 3.6903738587 -0.5127111000 2.3224456060 0.0000000000
8.9739775429 1.9500000000 3.6901961244 -0.5192352967 2.3191249902 0.0000000000
8.9739899411 1.9500000000 3.6900196319 -0.5257597113 2.3158092544 0.0000000000
8.9740022869 1.9500000000 3.6898424854 -0.5322840156 2.3124909467 0.0000000000
8.9740145747 1.9500000000 3.6896636294 -0.5388080265 2.3091659182 0.0000000000
8.9740268426 1.9500000000 3.6894841395 -0.5453319273 2.3058383986 0.0000000000
8.9740391353 1.9500000000 3.6893054246 -0.5518559587 2.3025139263 0.0000000000
8.9740514890 1.9500000000 3.6891287792 -0.5583803418 2.2991975916 0.0000000000
8.9740638612 1.9500000000 3.6889544863 -0.5649051227 2.2958905073 0.0000000000
8.9740761687 1.9500000000 3.6887822990 -0.5714302563 2.2925917048 0.0000000000
8.9740883291 1.9500000000 3.6886119590 -0.5779556952 2.2893001694 0.0000000000
8.9741003442 1.9500000000 3.6884428024 -0.5844813272 2.2860132902 0.0000000000
8.9741123428 1.9500000000 3.6882735507 -0.5910069413 2.2827260377 0.0000000000
8.9741244641 1.9500000000 3.6881028742 -0.5975323182 2.2794331810 0.0000000000
8.9741368128 1.9500000000 3.6879298427 -0.6040573049 2.2761310602 0.0000000000
8.9741492846 1.9500000000 3.6877559162 -0.6105821447 2.2728254184 0.0000000000
8.9741616982 1.9500000000 3.6875834404 -0.6171072277 2.2695254817 0.0000000000
8.9741738827 1.9500000000 3.6874145625 -0.6236329108 2.2662396971 0.0000000000
8.9741858521 1.9500000000 3.6872480341 -0.6301589827 2.2629631549 0.0000000000
8.9741977749 1.9500000000 3.6870797646 -0.6366847561 2.2596797673 0.0000000000
8.9742098234 1.9500000000 3.6869055935 -0.6432095323 2.2563731724 0.0000000000
8.9742220801 1.9500000000 3.6867234975 -0.6497329676 2.2530354144 0.0000000000
8.9742344529 1.9500000000 3.6865355981 -0.6562554074 2.2496748407 0.0000000000
8.9742468294 1.9500000000 3.6863444917 -0.6627772757 2.2463016677 0.0000000000
8.9742591305 1.9500000000 3.6861524206 -0.6692989460 2.2429247154 0.0000000000
8.9742713808 1.9500000000 3.6859605140 -0.6758206316 2.2395484149 0.0000000000
8.9742836253 1.9500000000 3.6857696828 -0.6823425146 2.2361763368 0.0000000000
8.9742958963 1.9500000000 3.6855809102 -0.6888647838 2.2328123387 0.0000000000
8.9743081676 1.9500000000 3.6853955166 -0.6953876594 2.2294616141 0.0000000000
8.9743203955 1.9500000000 3.6852149205 -0.7019113709 2.2261297452 0.0000000000
8.9743325588 1.9500000000 3.6850394100 -0.7084359555 2.2228178691 0.0000000000
8.9743447175 1.9500000000 3.6848651218 -0.7149607452 2.2195108005 0.0000000000
8.9743569501 1.9500000000 3.6846872409 -0.7214849099 2.2161896110 0.0000000000
8.9743692995 1.9500000000 3.6845030652 -0.7280079857 2.2128436777 0.0000000000
8.9743816921 1.9500000000 3.6843167403 -0.7345306944 2.2094892949 0.0000000000
8.9743940316 1.9500000000 3.6841337694 -0.7410539925 2.2061480919 0.0000000000
8.9744062818 1.9500000000 3.6839577057 -0.7475784821 2.2028340415 0.0000000000
8.9744185053 1.9500000000 3.6837888948 -0.7541041821 2.1995485177 0.0000000000
8.9744307691 1.9500000000 3.6836269930 -0.7606309956 2.1962901849 0.0000000000
8.9744430826 1.9500000000 3.6834666644 -0.7671580381 2.1930380538 0.0000000000
