# logAge Mass logTe Mbol logg C/O
6.5014997526 26.1049111100 4.8901599857 -9.8369536705 4.5185806933 0.0000000000
6.5015009402 26.1043299020 4.8908307793 -9.8375938045 4.5209981449 0.0000000000
6.5015021278 26.1037498672 4.8914999889 -9.8382321368 4.5234100000 0.0000000000
6.5015033154 26.1031726377 4.8921674220 -9.8388665882 4.5258163482 0.0000000000
6.5015045030 26.1025966749 4.8928336016 -9.8394952297 4.5282200273 0.0000000000
6.5015056905 26.1020189179 4.8934993938 -9.8401162043 4.5306251935 0.0000000000
6.5015068781 26.1014369543 4.8941654855 -9.8407282335 4.5330350658 0.0000000000
6.5015080657 26.1008523486 4.8948314676 -9.8413335315 4.5354471476 0.0000000000
6.5015092532 26.1002681511 4.8954965210 -9.8419356179 4.5378568062 0.0000000000
6.5015104408 26.0996867356 4.8961599412 -9.8425375099 4.5402600554 0.0000000000
6.5015116283 26.0991071685 4.8968215828 -9.8431397672 4.5426560751 0.0000000000
6.5015128159 26.0985275111 4.8974814710 -9.8437422028 4.5450450078 0.0000000000
6.5015140034 26.0979461394 4.8981397508 -9.8443442343 4.5474276399 0.0000000000
6.5015151910 26.0973627396 4.8987970665 -9.8449436357 4.5498074338 0.0000000000
6.5015163785 26.0967773388 4.8994541924 -9.8455377542 4.5521885479 0.0000000000
6.5015175661 26.0961902881 4.9001116224 -9.8461243075 4.5545738773 0.0000000000
6.5015187536 26.0956031547 4.9007688009 -9.8467024025 4.5569615821 0.0000000000
6.5015199411 26.0950177909 4.9014249261 -9.8472714720 4.5593487128 0.0000000000
6.5015211287 26.0944351726 4.9020793748 -9.8478319971 4.5617326011 0.0000000000
6.5015223162 26.0938531494 4.9027321621 -9.8483882007 4.5641115822 0.0000000000
6.5015235037 26.0932688735 4.9033834453 -9.8489451401 4.5664842147 0.0000000000
6.5015246912 26.0926805830 4.9040333679 -9.8495063749 4.5688496194 0.0000000000
6.5015258788 26.0920904139 4.9046820235 -9.8500700859 4.5712089346 0.0000000000
6.5015270663 26.0915013772 4.9053294949 -9.8506332472 4.5735637511 0.0000000000
6.5015282538 26.0909154770 4.9059757974 -9.8511927333 4.5759154143 0.0000000000
6.5015294413 26.0903308639 4.9066206894 -9.8517450387 4.5782643288 0.0000000000
6.5015306288 26.0897447664 4.9072638676 -9.8522865665 4.5806106744 0.0000000000
6.5015318163 26.0891551204 4.9079052367 -9.8528153216 4.5829548333 0.0000000000
6.5015330038 26.0885629124 4.9085455977 -9.8533362164 4.5852980608 0.0000000000
6.5015341913 26.0879699515 4.9091859931 -9.8538560253 4.5876418477 0.0000000000
6.5015353788 26.0873777796 4.9098271129 -9.8543803486 4.5899867395 0.0000000000
6.5015365663 26.0867865630 4.9104678285 -9.8549087322 4.5923284061 0.0000000000
6.5015377537 26.0861960257 4.9111064271 -9.8554387767 4.5946609511 0.0000000000
6.5015389412 26.0856058596 4.9117415243 -9.8559680902 4.5969797891 0.0000000000
6.5015401287 26.0850155462 4.9123738959 -9.8564943384 4.5992889482 0.0000000000
6.5015413162 26.0844244818 4.9130051889 -9.8570152103 4.6015959305 0.0000000000
6.5015425037 26.0838321562 4.9136368795 -9.8575286555 4.6039074528 0.0000000000
6.5015436911 26.0832389027 4.9142688810 -9.8580349786 4.6062230518 0.0000000000
6.5015448786 26.0826455022 4.9149002771 -9.8585357340 4.6085384535 0.0000000000
6.5015460660 26.0820526823 4.9155301901 -9.8590324749 4.6108495384 0.0000000000
6.5015472535 26.0814603711 4.9161583836 -9.8595265783 4.6131548081 0.0000000000
6.5015484410 26.0808679134 4.9167850892 -9.8600192928 4.6154546794 0.0000000000
6.5015496284 26.0802746531 4.9174105439 -9.8605118110 4.6177496118 0.0000000000
6.5015508159 26.0796802568 4.9180348415 -9.8610039824 4.6200400354 0.0000000000
6.5015520033 26.0790847306 4.9186579255 -9.8614942448 4.6223263495 0.0000000000
6.5015531907 26.0784881003 4.9192797326 -9.8619809808 4.6246089477 0.0000000000
6.5015543782 26.0778906325 4.9199002104 -9.8624633562 4.6268879588 0.0000000000
6.5015555656 26.0772929800 4.9205193244 -9.8629417902 4.6291630878 0.0000000000
6.5015567531 26.0766958291 4.9211370416 -9.8634168138 4.6314340020 0.0000000000
6.5015579405 26.0760994824 4.9217533933 -9.8638887322 4.6337007097 0.0000000000
6.5015591279 26.0755032300 4.9223685801 -9.8643572534 4.6359641178 0.0000000000
6.5015603153 26.0749061968 4.9229828300 -9.8648219888 4.6382252794 0.0000000000
6.5015615028 26.0743077725 4.9235962188 -9.8652827560 4.6404845604 0.0000000000
6.5015626902 26.0737086159 4.9242080913 -9.8657403651 4.6427390271 0.0000000000
6.5015638776 26.0731097658 4.9248175734 -9.8661959234 4.6449847572 0.0000000000
6.5015650650 26.0725121120 4.9254239335 -9.8666504983 4.6472184125 0.0000000000
6.5015662524 26.0719150845 4.9260278327 -9.8671047681 4.6494423566 0.0000000000
6.5015674398 26.0713172892 4.9266307186 -9.8675591908 4.6516621730 0.0000000000
6.5015686272 26.0707173679 4.9272339964 -9.8680141638 4.6538833015 0.0000000000
6.5015698146 26.0701151533 4.9278377183 -9.8684685279 4.6561064115 0.0000000000
6.5015710020 26.0695117646 4.9284404752 -9.8689194442 4.6583270208 0.0000000000
6.5015721894 26.0689083835 4.9290407890 -9.8693639975 4.6605404026 0.0000000000
6.5015733768 26.0683058647 4.9296379341 -9.8698008996 4.6627441845 0.0000000000
6.5015745641 26.0677043363 4.9302328565 -9.8702324740 4.6649412228 0.0000000000
6.5015757515 26.0671038290 4.9308267271 -9.8706615307 4.6671350779 0.0000000000
6.5015769389 26.0665042214 4.9314203726 -9.8710905393 4.6693280665 0.0000000000
6.5015781263 26.0659045960 4.9320128154 -9.8715201862 4.6715159885 0.0000000000
6.5015793137 26.0653037754 4.9326024887 -9.8719505758 4.6736925153 0.0000000000
6.5015805010 26.0647006753 4.9331879435 -9.8723816960 4.6758518376 0.0000000000
6.5015816884 26.0640956369 4.9337695324 -9.8728117706 4.6779960821 0.0000000000
6.5015828757 26.0634901121 4.9343490123 -9.8732376480 4.6801335609 0.0000000000
6.5015840631 26.0628855741 4.9349281701 -9.8736561623 4.6822727126 0.0000000000
6.5015852505 26.0622825511 4.9355079855 -9.8740666475 4.6844177317 0.0000000000
6.5015864378 26.0616797652 4.9360878952 -9.8744732176 4.6865646978 0.0000000000
6.5015876252 26.0610757348 4.9366671620 -9.8748805254 4.6887087762 0.0000000000
6.5015888125 26.0604693146 4.9372450867 -9.8752922545 4.6908456775 0.0000000000
6.5015899998 26.0598612262 4.9378211812 -9.8757067056 4.6929741413 0.0000000000
6.5015911872 26.0592528358 4.9383950304 -9.8761203218 4.6950939524 0.0000000000
6.5015923745 26.0586454651 4.9389662445 -9.8765296585 4.6972049518 0.0000000000
6.5015935618 26.0580394106 4.9395350117 -9.8769338741 4.6993082336 0.0000000000
6.5015947492 26.0574339482 4.9401020953 -9.8773347184 4.7014061393 0.0000000000
6.5015959365 26.0568283100 4.9406682833 -9.8777340526 4.7035010637 0.0000000000
6.5015971238 26.0562219579 4.9412339310 -9.8781333098 4.7055938450 0.0000000000
6.5015983111 26.0556150670 4.9417980504 -9.8785325957 4.7076804927 0.0000000000
6.5015994985 26.0550079501 4.9423593940 -9.8789317592 4.7097560825 0.0000000000
6.5016006858 26.0544008850 4.9429168289 -9.8793306042 4.7118161650 0.0000000000
6.5016018731 26.0537937014 4.9434706836 -9.8797283611 4.7138623599 0.0000000000
6.5016030604 26.0531859194 4.9440222965 -9.8801238639 4.7159004789 0.0000000000
6.5016042477 26.0525770534 4.9445730237 -9.8805159407 4.7179364078 0.0000000000
6.5016054350 26.0519668367 4.9451235129 -9.8809040573 4.7199729453 0.0000000000
6.5016066223 26.0513555352 4.9456726846 -9.8812892333 4.7220053711 0.0000000000
6.5016078096 26.0507434945 4.9462192019 -9.8816727201 4.7240278421 0.0000000000
6.5016089969 26.0501310741 4.9467618526 -9.8820556905 4.7260350472 0.0000000000
6.5016101841 26.0495187970 4.9473008737 -9.8824384043 4.7280278383 0.0000000000
6.5016113714 26.0489072911 4.9478374342 -9.8828205343 4.7300110330 0.0000000000
6.5016125587 26.0482971854 4.9483727176 -9.8832017437 4.7319895112 0.0000000000
6.5016137460 26.0476886192 4.9489074551 -9.8835817990 4.7339662923 0.0000000000
6.5016149333 26.0470804208 4.9494411654 -9.8839607428 4.7359394156 0.0000000000
6.5016161205 26.0464712017 4.9499731670 -9.8843386636 4.7379060956 0.0000000000
6.5016173078 26.0458596494 4.9505028065 -9.8847156462 4.7398636636 0.0000000000
6.5016184951 26.0452457288 4.9510299066 -9.8850917108 4.7418114013 0.0000000000
6.5016196823 26.0446304616 4.9515546838 -9.8854668244 4.7437502051 0.0000000000
6.5016208696 26.0440149016 4.9520773665 -9.8858409524 4.7456810201 0.0000000000
6.5016220568 26.0433999204 4.9525981118 -9.8862140701 4.7476044993 0.0000000000
6.5016232441 26.0427856073 4.9531167708 -9.8865861955 4.7495200405 0.0000000000
6.5016244313 26.0421718412 4.9536331116 -9.8869573582 4.7514267036 0.0000000000
6.5016256186 26.0415584997 4.9541469086 -9.8873275862 4.7533235715 0.0000000000
6.5016268058 26.0409453926 4.9546582431 -9.8876968258 4.7552109888 0.0000000000
6.5016279931 26.0403322283 4.9551676590 -9.8880649002 4.7570911967 0.0000000000
6.5016291803 26.0397187067 4.9556757383 -9.8884316225 4.7589665926 0.0000000000
6.5016303675 26.0391045478 4.9561829933 -9.8887968553 4.7608392762 0.0000000000
6.5016315547 26.0384896994 4.9566891549 -9.8891610139 4.7627080043 0.0000000000
6.5016327420 26.0378742522 4.9571934628 -9.8895248613 4.7645694318 0.0000000000
6.5016339292 26.0372582992 4.9576951490 -9.8898891660 4.7664201812 0.0000000000
6.5016351164 26.0366419438 4.9581935738 -9.8902545694 4.7682574381 0.0000000000
6.5016363036 26.0360253341 4.9586886572 -9.8906211577 4.7700808510 0.0000000000
6.5016374908 26.0354086308 4.9591804723 -9.8909888654 4.7718907414 0.0000000000
6.5016386780 26.0347919933 4.9596690931 -9.8913576257 4.7736874342 0.0000000000
6.5016398652 26.0341753749 4.9601547106 -9.8917272050 4.7754717866 0.0000000000
6.5016410524 26.0335582994 4.9606377611 -9.8920970212 4.7772457679 0.0000000000
6.5016422396 26.0329402363 4.9611187110 -9.8924664483 4.7790114862 0.0000000000
6.5016434268 26.0323206768 4.9615980099 -9.8928348654 4.7807709791 0.0000000000
6.5016446140 26.0316997901 4.9620755538 -9.8932018127 4.7825240172 0.0000000000
6.5016458012 26.0310785509 4.9625505816 -9.8935670212 4.7842676808 0.0000000000
6.5016469884 26.0304579808 4.9630222944 -9.8939302333 4.7859988934 0.0000000000
6.5016481756 26.0298390215 4.9634899433 -9.8942912565 4.7877147528 0.0000000000
6.5016493628 26.0292214191 4.9639535334 -9.8946508759 4.7894149609 0.0000000000
6.5016505499 26.0286039987 4.9644136505 -9.8950106295 4.7911012264 0.0000000000
6.5016517371 26.0279855618 4.9648708955 -9.8953720748 4.7927753094 0.0000000000
6.5016529243 26.0273650404 4.9653257985 -9.8957366133 4.7944387519 0.0000000000
6.5016541115 26.0267426375 4.9657782010 -9.8961041255 4.7960909715 0.0000000000
6.5016552986 26.0261192731 4.9662275563 -9.8964736344 4.7977301874 0.0000000000
6.5016564858 26.0254958751 4.9666733134 -9.8968441533 4.7993546054 0.0000000000
6.5016576729 26.0248732697 4.9671150192 -9.8972147570 4.8009627974 0.0000000000
6.5016588601 26.0242514856 4.9675529889 -9.8975850004 4.8025562027 0.0000000000
6.5016600472 26.0236301754 4.9679878999 -9.8979546651 4.8041376123 0.0000000000
6.5016612344 26.0230089895 4.9684204317 -9.8983235339 4.8057098251 0.0000000000
6.5016624215 26.0223875908 4.9688511094 -9.8986915432 4.8072749617 0.0000000000
6.5016636087 26.0217657348 4.9692792889 -9.8990597918 4.8088300016 0.0000000000
6.5016647958 26.0211432195 4.9697037905 -9.8994299106 4.8103695708 0.0000000000
6.5016659829 26.0205198435 4.9701234319 -9.8998035334 4.8118882830 0.0000000000
6.5016671701 26.0198954533 4.9705372084 -9.9001820439 4.8133815632 0.0000000000
6.5016683572 26.0192703238 4.9709456929 -9.9005646041 4.8148520430 0.0000000000
6.5016695443 26.0186449543 4.9713502846 -9.9009492127 4.8163061280 0.0000000000
6.5016707314 26.0180198461 4.9717523899 -9.9013338582 4.8177502568 0.0000000000
6.5016719186 26.0173954509 4.9721532828 -9.9017166913 4.8191902729 0.0000000000
6.5016731057 26.0167715658 4.9725524878 -9.9020980071 4.8206241520 0.0000000000
6.5016742928 26.0161475248 4.9729482911 -9.9024796173 4.8220443042 0.0000000000
6.5016754799 26.0155226523 4.9733389534 -9.9028633660 4.8234430223 0.0000000000
6.5016766670 26.0148962958 4.9737227860 -9.9032510450 4.8248128252 0.0000000000
6.5016778541 26.0142684812 4.9740995889 -9.9036429351 4.8261527995 0.0000000000
6.5016790412 26.0136400023 4.9744708455 -9.9040376069 4.8274694652 0.0000000000
6.5016802283 26.0130116938 4.9748381304 -9.9044335391 4.8287697421 0.0000000000
6.5016814154 26.0123843884 4.9752030139 -9.9048292148 4.8300605328 0.0000000000
6.5016826025 26.0117584515 4.9755662580 -9.9052241078 4.8313451015 0.0000000000
6.5016837896 26.0111332067 4.9759268227 -9.9056198984 4.8326186048 0.0000000000
6.5016849766 26.0105078370 4.9762834245 -9.9060185652 4.8338751036 0.0000000000
6.5016861637 26.0098815253 4.9766347799 -9.9064220869 4.8351086590 0.0000000000
6.5016873508 26.0092536002 4.9769798343 -9.9068320869 4.8363143915 0.0000000000
6.5016885379 26.0086242537 4.9773188892 -9.9072480823 4.8374937042 0.0000000000
6.5016897249 26.0079939947 4.9776527446 -9.9076688168 4.8386503078 0.0000000000
6.5016909120 26.0073633328 4.9779822011 -9.9080930329 4.8397879161 0.0000000000
6.5016920991 26.0067327654 4.9783080417 -9.9085195065 4.8409101593 0.0000000000
6.5016932861 26.0061024435 4.9786305476 -9.9089479719 4.8420182707 0.0000000000
6.5016944732 26.0054721289 4.9789494362 -9.9093792396 4.8431107916 0.0000000000
6.5016956602 26.0048415628 4.9792643948 -9.9098141770 4.8441861206 0.0000000000
6.5016968473 26.0042104865 4.9795751110 -9.9102536518 4.8452426559 0.0000000000
6.5016980343 26.0035786955 4.9798813240 -9.9106982613 4.8462791124 0.0000000000
6.5016992214 26.0029462358 4.9801830126 -9.9111473535 4.8472956669 0.0000000000
6.5017004084 26.0023132259 4.9804802248 -9.9115999152 4.8482929185 0.0000000000
6.5017015954 26.0016797844 4.9807730086 -9.9120549337 4.8492714665 0.0000000000
6.5017027825 26.0010460292 4.9810614099 -9.9125114118 4.8502318952 0.0000000000
6.5017039695 26.0004120523 4.9813453630 -9.9129691976 4.8511740035 0.0000000000
6.5017051565 25.9997779070 4.9816246377 -9.9134293798 4.8520964369 0.0000000000
6.5017063435 25.9991436435 4.9818989909 -9.9138931468 4.8529977485 0.0000000000
6.5017075306 25.9985093123 4.9821681797 -9.9143616866 4.8538764916 0.0000000000
6.5017087176 25.9978749546 4.9824319774 -9.9148361370 4.8547313053 0.0000000000
6.5017099046 25.9972405033 4.9826903582 -9.9153170235 4.8555618752 0.0000000000
6.5017110916 25.9966058191 4.9829434301 -9.9158044627 4.8563685845 0.0000000000
6.5017122786 25.9959707610 4.9831913038 -9.9162985643 4.8571518293 0.0000000000
6.5017134656 25.9953351882 4.9834340897 -9.9167994377 4.8579120055 0.0000000000
6.5017146526 25.9946989874 4.9836719032 -9.9173070995 4.8586495658 0.0000000000
6.5017158396 25.9940622171 4.9839048900 -9.9178209821 4.8593653213 0.0000000000
6.5017170266 25.9934250027 4.9841332076 -9.9183402903 4.8600602219 0.0000000000
6.5017182136 25.9927874700 4.9843570134 -9.9188642288 4.8607352179 0.0000000000
6.5017194006 25.9921497445 4.9845764650 -9.9193920021 4.8613912597 0.0000000000
6.5017205876 25.9915119085 4.9847916463 -9.9199230904 4.8620288920 0.0000000000
6.5017217746 25.9908738349 4.9850022858 -9.9204583049 4.8626467023 0.0000000000
6.5017229615 25.9902353336 4.9852080050 -9.9209988572 4.8632426889 0.0000000000
6.5017241485 25.9895962144 4.9854084253 -9.9215459591 4.8638148497 0.0000000000
6.5017253355 25.9889562872 4.9856031683 -9.9221008225 4.8643611830 0.0000000000
6.5017265225 25.9883154140 4.9857919456 -9.9226643795 4.8648801597 0.0000000000
6.5017277094 25.9876737296 4.9859749382 -9.9232361038 4.8653727169 0.0000000000
6.5017288964 25.9870314570 4.9861524796 -9.9238149954 4.8658405925 0.0000000000
6.5017300833 25.9863888195 4.9863249035 -9.9244000542 4.8662855247 0.0000000000
6.5017312703 25.9857460402 4.9864925435 -9.9249902801 4.8667092519 0.0000000000
6.5017324572 25.9851033136 4.9866556968 -9.9255848350 4.8671133010 0.0000000000
6.5017336442 25.9844606024 4.9868143657 -9.9261841893 4.8674974930 0.0000000000
6.5017348311 25.9838177572 4.9869684102 -9.9267894462 4.8678608238 0.0000000000
6.5017360181 25.9831746279 4.9871176893 -9.9274017129 4.8682022840 0.0000000000
6.5017372050 25.9825310644 4.9872620620 -9.9280220967 4.8685208644 0.0000000000
6.5017383920 25.9818869205 4.9874013947 -9.9286516590 4.8688156035 0.0000000000
6.5017395789 25.9812421326 4.9875357127 -9.9292904889 4.8690865654 0.0000000000
6.5017407658 25.9805967167 4.9876651926 -9.9299377452 4.8693347941 0.0000000000
6.5017419527 25.9799506917 4.9877900177 -9.9305925492 4.8695613735 0.0000000000
6.5017431397 25.9793040765 4.9879103707 -9.9312540223 4.8697673871 0.0000000000
6.5017443266 25.9786568901 4.9880264345 -9.9319212868 4.8699539174 0.0000000000
6.5017455135 25.9780091580 4.9881382877 -9.9325939231 4.8701214472 0.0000000000
6.5017467004 25.9773609225 4.9882457366 -9.9332727103 4.8702688905 0.0000000000
6.5017478873 25.9767122287 4.9883485433 -9.9339586212 4.8703949080 0.0000000000
6.5017490742 25.9760631218 4.9884464701 -9.9346526285 4.8704981600 0.0000000000
6.5017502611 25.9754136467 4.9885392792 -9.9353557048 4.8705773072 0.0000000000
6.5017514480 25.9747638405 4.9886267608 -9.9360687372 4.8706311559 0.0000000000
6.5017526349 25.9741136403 4.9887090429 -9.9367915736 4.8706602783 0.0000000000
6.5017538218 25.9734629170 4.9887864779 -9.9375233718 4.8706664188 0.0000000000
6.5017550087 25.9728115403 4.9888594225 -9.9382632774 4.8706513431 0.0000000000
6.5017561956 25.9721593801 4.9889282330 -9.9390104359 4.8706168170 0.0000000000
6.5017573825 25.9715063061 4.9889932661 -9.9397639928 4.8705646060 0.0000000000
6.5017585694 25.9708522410 4.9890547683 -9.9405233150 4.8704959487 0.0000000000
6.5017597562 25.9701972884 4.9891126097 -9.9412885288 4.8704102760 0.0000000000
6.5017609431 25.9695415912 4.9891665794 -9.9420599231 4.8703066322 0.0000000000
6.5017621300 25.9688852918 4.9892164669 -9.9428377865 4.8701840612 0.0000000000
6.5017633169 25.9682285330 4.9892620615 -9.9436224079 4.8700416071 0.0000000000
6.5017645037 25.9675714557 4.9893031543 -9.9444140749 4.8698783226 0.0000000000
6.5017656906 25.9669141059 4.9893396573 -9.9452129990 4.8696937708 0.0000000000
6.5017668774 25.9662563816 4.9893716693 -9.9460192739 4.8694883084 0.0000000000
6.5017680643 25.9655981680 4.9893993053 -9.9468329830 4.8692623600 0.0000000000
6.5017692511 25.9649393504 4.9894226806 -9.9476542098 4.8690163508 0.0000000000
6.5017704380 25.9642798142 4.9894419100 -9.9484830378 4.8687507056 0.0000000000
6.5017716248 25.9636194490 4.9894571062 -9.9493195417 4.8684658431 0.0000000000
6.5017728117 25.9629582443 4.9894683252 -9.9501635949 4.8681620378 0.0000000000
6.5017739985 25.9622962896 4.9894755666 -9.9510148697 4.8678394205 0.0000000000
6.5017751854 25.9616336787 4.9894788275 -9.9518730299 4.8674981157 0.0000000000
6.5017763722 25.9609705053 4.9894781049 -9.9527377390 4.8671382478 0.0000000000
6.5017775590 25.9603068633 4.9894733960 -9.9536086607 4.8667599414 0.0000000000
6.5017787458 25.9596428397 4.9894647013 -9.9544854800 4.8663633261 0.0000000000
6.5017799327 25.9589783988 4.9894520843 -9.9553682693 4.8659486266 0.0000000000
6.5017811195 25.9583133981 4.9894356635 -9.9562574386 4.8655161502 0.0000000000
6.5017823063 25.9576476915 4.9894155592 -9.9571534090 4.8650662068 0.0000000000
6.5017834931 25.9569811330 4.9893918915 -9.9580566017 4.8645991067 0.0000000000
6.5017846799 25.9563135765 4.9893647807 -9.9589674380 4.8641151597 0.0000000000
6.5017858667 25.9556448832 4.9893343440 -9.9598863110 4.8636146753 0.0000000000
6.5017870535 25.9549750789 4.9893006292 -9.9608129705 4.8630979449 0.0000000000
6.5017882403 25.9543043540 4.9892636147 -9.9617465243 4.8625652423 0.0000000000
6.5017894271 25.9536329060 4.9892232760 -9.9626860527 4.8620168406 0.0000000000
6.5017906139 25.9529609322 4.9891795885 -9.9636306359 4.8614530128 0.0000000000
6.5017918007 25.9522886303 4.9891325277 -9.9645793541 4.8608740318 0.0000000000
6.5017929875 25.9516161948 4.9890820701 -9.9655312978 4.8602801709 0.0000000000
6.5017941743 25.9509436690 4.9890282499 -9.9664861216 4.8596717058 0.0000000000
6.5017953611 25.9502708705 4.9889711875 -9.9674443214 4.8590489168 0.0000000000
6.5017965478 25.9495975984 4.9889110103 -9.9684064617 4.8584120843 0.0000000000
6.5017977346 25.9489236519 4.9888478458 -9.9693731069 4.8577614888 0.0000000000
6.5017989214 25.9482488299 4.9887818214 -9.9703448217 4.8570974107 0.0000000000
6.5018001081 25.9475729318 4.9887130644 -9.9713221705 4.8564201305 0.0000000000
6.5018012949 25.9468958053 4.9886416477 -9.9723055614 4.8557297742 0.0000000000
6.5018024817 25.9462174437 4.9885674824 -9.9732949374 4.8550260078 0.0000000000
6.5018036684 25.9455378671 4.9884904490 -9.9742901552 4.8543084124 0.0000000000
6.5018048552 25.9448570956 4.9884104286 -9.9752910714 4.8535765688 0.0000000000
6.5018060419 25.9441751495 4.9883273018 -9.9762975427 4.8528300579 0.0000000000
6.5018072287 25.9434920487 4.9882409496 -9.9773094258 4.8520684607 0.0000000000
6.5018084154 25.9428078203 4.9881512778 -9.9783265368 4.8512914751 0.0000000000
6.5018096022 25.9421225487 4.9880584023 -9.9793483545 4.8504997741 0.0000000000
6.5018107889 25.9414363468 4.9879625431 -9.9803741899 4.8496945152 0.0000000000
6.5018119756 25.9407493275 4.9878639209 -9.9814033527 4.8488768593 0.0000000000
6.5018131624 25.9400616040 4.9877627564 -9.9824351528 4.8480479675 0.0000000000
6.5018143491 25.9393732894 4.9876592704 -9.9834688999 4.8472090007 0.0000000000
6.5018155358 25.9386844956 4.9875536822 -9.9845039123 4.8463611106 0.0000000000
6.5018167225 25.9379952755 4.9874461283 -9.9855399868 4.8455049254 0.0000000000
6.5018179093 25.9373055924 4.9873366197 -9.9865776453 4.8446402797 0.0000000000
6.5018190960 25.9366154021 4.9872251570 -9.9876174701 4.8437669421 0.0000000000
6.5018202827 25.9359246602 4.9871117407 -9.9886600437 4.8428846812 0.0000000000
6.5018214694 25.9352333226 4.9869963714 -9.9897059482 4.8419932657 0.0000000000
6.5018226561 25.9345413451 4.9868790496 -9.9907557661 4.8410924639 0.0000000000
6.5018238428 25.9338486772 4.9867597624 -9.9918099560 4.8401820396 0.0000000000
6.5018250295 25.9331552291 4.9866384077 -9.9928681687 4.8392617228 0.0000000000
6.5018262162 25.9324608946 4.9865148478 -9.9939297309 4.8383312305 0.0000000000
6.5018274029 25.9317655680 4.9863889450 -9.9949939686 4.8373902795 0.0000000000
6.5018285896 25.9310691430 4.9862605616 -9.9960602077 4.8364385867 0.0000000000
6.5018297763 25.9303715138 4.9861295599 -9.9971277741 4.8354758689 0.0000000000
6.5018309629 25.9296725749 4.9859958029 -9.9981959965 4.8345018457 0.0000000000
6.5018321496 25.9289722934 4.9858592657 -9.9992645436 4.8335165491 0.0000000000
6.5018333363 25.9282707755 4.9857201382 -10.0003337372 4.8325206114 0.0000000000
6.5018345230 25.9275681432 4.9855786346 -10.0014039733 4.8315147335 0.0000000000
6.5018357096 25.9268645186 4.9854349693 -10.0024756479 4.8304996161 0.0000000000
6.5018368963 25.9261600236 4.9852893564 -10.0035491571 4.8294759599 0.0000000000
6.5018380830 25.9254547803 4.9851420102 -10.0046248968 4.8284444655 0.0000000000
6.5018392696 25.9247489053 4.9849931373 -10.0057032296 4.8274058163 0.0000000000
6.5018404563 25.9240424283 4.9848428208 -10.0067839816 4.8263604140 0.0000000000
6.5018416429 25.9233353089 4.9846910438 -10.0078665464 4.8253084338 0.0000000000
6.5018428296 25.9226275045 4.9845377867 -10.0089503050 4.8242500442 0.0000000000
6.5018440162 25.9219189729 4.9843830301 -10.0100346384 4.8231854139 0.0000000000
6.5018452029 25.9212096714 4.9842267544 -10.0111189280 4.8221147113 0.0000000000
6.5018463895 25.9204995578 4.9840689399 -10.0122025546 4.8210381050 0.0000000000
6.5018475762 25.9197885869 4.9839095674 -10.0132849791 4.8199557331 0.0000000000
6.5018487628 25.9190766954 4.9837486198 -10.0143662176 4.8188675191 0.0000000000
6.5018499494 25.9183638117 4.9835860808 -10.0154465234 4.8177732955 0.0000000000
6.5018511361 25.9176498647 4.9834219340 -10.0165261504 4.8166728944 0.0000000000
6.5018523227 25.9169347830 4.9832561632 -10.0176053526 4.8155661477 0.0000000000
6.5018535093 25.9162184953 4.9830887521 -10.0186843843 4.8144528876 0.0000000000
6.5018546959 25.9155009301 4.9829196845 -10.0197634993 4.8133329461 0.0000000000
6.5018558825 25.9147820412 4.9827489516 -10.0208428658 4.8122062206 0.0000000000
6.5018570691 25.9140619012 4.9825765813 -10.0219222430 4.8110729198 0.0000000000
6.5018582558 25.9133406177 4.9824026120 -10.0230012694 4.8099333440 0.0000000000
6.5018594424 25.9126182985 4.9822270824 -10.0240795833 4.8087877940 0.0000000000
6.5018606290 25.9118950515 4.9820500309 -10.0251568231 4.8076365704 0.0000000000
6.5018618156 25.9111709844 4.9818714961 -10.0262326269 4.8064799737 0.0000000000
6.5018630022 25.9104462049 4.9816915164 -10.0273066332 4.8053183046 0.0000000000
6.5018641887 25.9097208007 4.9815101321 -10.0283785508 4.8041518410 0.0000000000
6.5018653753 25.9089947618 4.9813273902 -10.0294484302 4.8029807518 0.0000000000
6.5018665619 25.9082680488 4.9811433403 -10.0305164251 4.8018051727 0.0000000000
6.5018677485 25.9075406223 4.9809580318 -10.0315826894 4.8006252393 0.0000000000
6.5018689351 25.9068124429 4.9807715143 -10.0326473770 4.7994410873 0.0000000000
6.5018701217 25.9060834711 4.9805838371 -10.0337106415 4.7982528524 0.0000000000
6.5018713082 25.9053536674 4.9803950499 -10.0347726370 4.7970606704 0.0000000000
6.5018724948 25.9046229936 4.9802051967 -10.0358334704 4.7958646749 0.0000000000
6.5018736814 25.9038914198 4.9800142789 -10.0368928586 4.7946649831 0.0000000000
6.5018748679 25.9031589206 4.9798222759 -10.0379503240 4.7934617041 0.0000000000
6.5018760545 25.9024254708 4.9796291672 -10.0390053877 4.7922549467 0.0000000000
6.5018772410 25.9016910448 4.9794349323 -10.0400575706 4.7910448199 0.0000000000
6.5018784276 25.9009556174 4.9792395506 -10.0411063938 4.7898314327 0.0000000000
6.5018796141 25.9002191632 4.9790430015 -10.0421513783 4.7886148939 0.0000000000
6.5018808007 25.8994816572 4.9788452649 -10.0431920516 4.7873953112 0.0000000000
6.5018819872 25.8987430935 4.9786463340 -10.0442282286 4.7861727321 0.0000000000
6.5018831738 25.8980034924 4.9784462212 -10.0452601209 4.7849471217 0.0000000000
6.5018843603 25.8972628764 4.9782449403 -10.0462879691 4.7837184387 0.0000000000
