# logAge Mass logTe Mbol logg C/O
8.2520332120 3.6000000000 4.1604758070 -2.3856809354 3.7199333548 0.0000000000
8.2520411317 3.6000000000 4.1593275517 -2.3892968288 3.7138939761 0.0000000000
8.2520492720 3.6000000000 4.1581542432 -2.3928618206 3.7077747453 0.0000000000
8.2520576335 3.6000000000 4.1569556277 -2.3963738984 3.7015754521 0.0000000000
8.2520662137 3.6000000000 4.1557341944 -2.3998368103 3.6953045544 0.0000000000
8.2520750100 3.6000000000 4.1544921691 -2.4032536711 3.6889697088 0.0000000000
8.2520840238 3.6000000000 4.1532283983 -2.4066199999 3.6825680938 0.0000000000
8.2520932576 3.6000000000 4.1519405141 -2.4099285880 3.6760931218 0.0000000000
8.2521027134 3.6000000000 4.1506282893 -2.4131770857 3.6695448235 0.0000000000
8.2521123925 3.6000000000 4.1492935840 -2.4163678846 3.6629296831 0.0000000000
8.2521222932 3.6000000000 4.1479380391 -2.4195031077 3.6562534140 0.0000000000
8.2521324074 3.6000000000 4.1465627126 -2.4225839939 3.6495197537 0.0000000000
8.2521427276 3.6000000000 4.1451682338 -2.4256106063 3.6427311933 0.0000000000
8.2521532480 3.6000000000 4.1437541001 -2.4285796612 3.6358870365 0.0000000000
8.2521639626 3.6000000000 4.1423196771 -2.4314873490 3.6289862695 0.0000000000
8.2521748613 3.6000000000 4.1408647049 -2.4343303864 3.6220291657 0.0000000000
8.2521859380 3.6000000000 4.1393894509 -2.4371071700 3.6150174364 0.0000000000
8.2521972108 3.6000000000 4.1378963436 -2.4398238853 3.6079583209 0.0000000000
8.2522086932 3.6000000000 4.1363879061 -2.4424871536 3.6008592637 0.0000000000
8.2522203334 3.6000000000 4.1348636351 -2.4450931695 3.5937197733 0.0000000000
8.2522320802 3.6000000000 4.1333225231 -2.4476365067 3.5865379905 0.0000000000
8.2522439798 3.6000000000 4.1317656843 -2.4501195724 3.5793174089 0.0000000000
8.2522560775 3.6000000000 4.1301941340 -2.4525440669 3.5720614099 0.0000000000
8.2522683142 3.6000000000 4.1286063200 -2.4549009549 3.5647673988 0.0000000000
8.2522806411 3.6000000000 4.1270015205 -2.4571848977 3.5574346239 0.0000000000
8.2522930992 3.6000000000 4.1253827523 -2.4594067783 3.5500707988 0.0000000000
8.2523057070 3.6000000000 4.1237519749 -2.4615727898 3.5426812844 0.0000000000
8.2523184163 3.6000000000 4.1221081703 -2.4636760445 3.5352647641 0.0000000000
8.2523311929 3.6000000000 4.1204514853 -2.4657154320 3.5278222690 0.0000000000
8.2523440288 3.6000000000 4.1187836382 -2.4676973809 3.5203581012 0.0000000000
8.2523569341 3.6000000000 4.1171045362 -2.4696186493 3.5128731860 0.0000000000
8.2523699252 3.6000000000 4.1154131580 -2.4714712312 3.5053666402 0.0000000000
8.2523829829 3.6000000000 4.1137112017 -2.4732626859 3.4978422330 0.0000000000
8.2523960823 3.6000000000 4.1120006984 -2.4750023991 3.4903043348 0.0000000000
8.2524092282 3.6000000000 4.1102811335 -2.4766849536 3.4827530535 0.0000000000
8.2524224076 3.6000000000 4.1085526559 -2.4783096420 3.4751892678 0.0000000000
8.2524355717 3.6000000000 4.1068172939 -2.4798880157 3.4676164700 0.0000000000
8.2524487214 3.6000000000 4.1050754511 -2.4814208127 3.4600359802 0.0000000000
8.2524618927 3.6000000000 4.1033262109 -2.4829000331 3.4524473312 0.0000000000
8.2524750503 3.6000000000 4.1015699841 -2.4843267313 3.4448517448 0.0000000000
8.2524881590 3.6000000000 4.0998076743 -2.4857056105 3.4372509536 0.0000000000
8.2525012670 3.6000000000 4.0980399630 -2.4870406832 3.4296460796 0.0000000000
8.2525143853 3.6000000000 4.0962669442 -2.4883309581 3.4220378942 0.0000000000
8.2525274571 3.6000000000 4.0944880759 -2.4895697795 3.4144268925 0.0000000000
8.2525404525 3.6000000000 4.0927038257 -2.4907594311 3.4068140309 0.0000000000
8.2525533717 3.6000000000 4.0909151869 -2.4919070340 3.3992004346 0.0000000000
8.2525662594 3.6000000000 4.0891226482 -2.4930159770 3.3915867028 0.0000000000
8.2525791271 3.6000000000 4.0873263227 -2.4940859450 3.3839734134 0.0000000000
8.2525919124 3.6000000000 4.0855259294 -2.4951121987 3.3763613391 0.0000000000
8.2526046065 3.6000000000 4.0837216004 -2.4960944523 3.3687511214 0.0000000000
8.2526172409 3.6000000000 4.0819137386 -2.4970352743 3.3611433454 0.0000000000
8.2526298125 3.6000000000 4.0801023582 -2.4979325890 3.3535388981 0.0000000000
8.2526423082 3.6000000000 4.0782876302 -2.4987866603 3.3459383575 0.0000000000
8.2526547204 3.6000000000 4.0764702735 -2.4996052078 3.3383415118 0.0000000000
8.2526670514 3.6000000000 4.0746505942 -2.5003906302 3.3307486255 0.0000000000
8.2526793049 3.6000000000 4.0728285285 -2.5011406213 3.3231603661 0.0000000000
8.2526914471 3.6000000000 4.0710042297 -2.5018562242 3.3155769298 0.0000000000
8.2527034670 3.6000000000 4.0691777164 -2.5025355907 3.3079991301 0.0000000000
8.2527154255 3.6000000000 4.0673486036 -2.5031691408 3.3004292590 0.0000000000
8.2527273133 3.6000000000 4.0655173087 -2.5037626376 3.2928666806 0.0000000000
8.2527390664 3.6000000000 4.0636847747 -2.5043318483 3.2853088601 0.0000000000
8.2527507010 3.6000000000 4.0618507381 -2.5048691975 3.2777577742 0.0000000000
8.2527622441 3.6000000000 4.0600149442 -2.5053680650 3.2702150515 0.0000000000
8.2527736867 3.6000000000 4.0581779958 -2.5058399586 3.2626785006 0.0000000000
8.2527850232 3.6000000000 4.0563400118 -2.5062854985 3.2551483484 0.0000000000
8.2527962551 3.6000000000 4.0545006698 -2.5066950134 3.2476271744 0.0000000000
8.2528073834 3.6000000000 4.0526599384 -2.5070628025 3.2401171335 0.0000000000
8.2528184064 3.6000000000 4.0508181161 -2.5073947178 3.2326170780 0.0000000000
8.2528293181 3.6000000000 4.0489758862 -2.5077139243 3.2251204760 0.0000000000
8.2528401226 3.6000000000 4.0471330597 -2.5080086301 3.2176312877 0.0000000000
8.2528508259 3.6000000000 4.0452889848 -2.5082491468 3.2101587813 0.0000000000
8.2528614002 3.6000000000 4.0434442371 -2.5084587669 3.2026959424 0.0000000000
8.2528718418 3.6000000000 4.0415993289 -2.5086569427 3.1952370392 0.0000000000
8.2528822009 3.6000000000 4.0397540184 -2.5088288756 3.1877870242 0.0000000000
8.2528924619 3.6000000000 4.0379082751 -2.5089715874 3.1803469663 0.0000000000
8.2529025783 3.6000000000 4.0360622444 -2.5090894381 3.1729157033 0.0000000000
8.2529125952 3.6000000000 4.0342159375 -2.5091710491 3.1654978313 0.0000000000
8.2529225339 3.6000000000 4.0323694034 -2.5092149954 3.1580941162 0.0000000000
8.2529323422 3.6000000000 4.0305228038 -2.5092412328 3.1506972229 0.0000000000
8.2529420164 3.6000000000 4.0286761989 -2.5092499662 3.1433073097 0.0000000000
8.2529515865 3.6000000000 4.0268295974 -2.5092297210 3.1359290018 0.0000000000
8.2529610727 3.6000000000 4.0249830922 -2.5091786950 3.1285633917 0.0000000000
8.2529704689 3.6000000000 4.0231367328 -2.5091016856 3.1212087577 0.0000000000
8.2529797378 3.6000000000 4.0212904846 -2.5090083506 3.1138610987 0.0000000000
8.2529888807 3.6000000000 4.0194444301 -2.5088947987 3.1065223019 0.0000000000
8.2529979220 3.6000000000 4.0175986979 -2.5087519833 3.0991964992 0.0000000000
8.2530068802 3.6000000000 4.0157533194 -2.5085818502 3.0918830381 0.0000000000
8.2530157487 3.6000000000 4.0139083920 -2.5083840566 3.0845824461 0.0000000000
8.2530244937 3.6000000000 4.0120640817 -2.5081540303 3.0772972153 0.0000000000
8.2530331230 3.6000000000 4.0102200808 -2.5079076795 3.0700197522 0.0000000000
8.2530416585 3.6000000000 4.0083761259 -2.5076589409 3.0627434280 0.0000000000
8.2530500881 3.6000000000 4.0065329264 -2.5073792803 3.0554824941 0.0000000000
8.2530584175 3.6000000000 4.0046907480 -2.5070587671 3.0482419860 0.0000000000
8.2530666770 3.6000000000 4.0028490979 -2.5067196875 3.0410110173 0.0000000000
8.2530748445 3.6000000000 4.0010079080 -2.5063661727 3.0337876636 0.0000000000
8.2530828886 3.6000000000 3.9991672955 -2.5059941112 3.0265740381 0.0000000000
8.2530908338 3.6000000000 3.9973272034 -2.5056059156 3.0193689480 0.0000000000
8.2530986926 3.6000000000 3.9954877799 -2.5051986339 3.0121741667 0.0000000000
8.2531064533 3.6000000000 3.9936494035 -2.5047629254 3.0049949444 0.0000000000
8.2531141285 3.6000000000 3.9918120021 -2.5043019371 2.9978297342 0.0000000000
8.2531217311 3.6000000000 3.9899753210 -2.5038235303 2.9906743728 0.0000000000
8.2531292382 3.6000000000 3.9881392512 -2.5033305590 2.9835272821 0.0000000000
8.2531366405 3.6000000000 3.9863039934 -2.5028190804 2.9763908424 0.0000000000
8.2531439511 3.6000000000 3.9844700145 -2.5022797395 2.9692706630 0.0000000000
8.2531511756 3.6000000000 3.9826372745 -2.5017145659 2.9621657723 0.0000000000
8.2531583155 3.6000000000 3.9808053998 -2.5011322930 2.9550711829 0.0000000000
8.2531653721 3.6000000000 3.9789738078 -2.5005442073 2.9479800492 0.0000000000
8.2531723509 3.6000000000 3.9771427671 -2.4999456629 2.9408953038 0.0000000000
8.2531792599 3.6000000000 3.9753134176 -2.4993159377 2.9338297963 0.0000000000
8.2531860885 3.6000000000 3.9734853891 -2.4986620709 2.9267792288 0.0000000000
8.2531928229 3.6000000000 3.9716580462 -2.4979964420 2.9197361086 0.0000000000
8.2531994672 3.6000000000 3.9698322683 -2.4973049672 2.9127095869 0.0000000000
8.2532060351 3.6000000000 3.9680081422 -2.4965863763 2.9057005189 0.0000000000
8.2532125439 3.6000000000 3.9661845623 -2.4958591173 2.8986971031 0.0000000000
8.2532189803 3.6000000000 3.9643615946 -2.4951225633 2.8916998537 0.0000000000
8.2532253244 3.6000000000 3.9625397842 -2.4943682473 2.8847143386 0.0000000000
8.2532315883 3.6000000000 3.9607191096 -2.4935968592 2.8777401953 0.0000000000
8.2532377803 3.6000000000 3.9588996140 -2.4928083487 2.8707776171 0.0000000000
8.2532438967 3.6000000000 3.9570815099 -2.4920001524 2.8638284794 0.0000000000
8.2532499481 3.6000000000 3.9552642993 -2.4911793019 2.8568879771 0.0000000000
8.2532559451 3.6000000000 3.9534475365 -2.4903521883 2.8499517715 0.0000000000
8.2532618633 3.6000000000 3.9516324939 -2.4895022091 2.8430315928 0.0000000000
8.2532676927 3.6000000000 3.9498194226 -2.4886260669 2.8361297644 0.0000000000
8.2532734556 3.6000000000 3.9480066510 -2.4877457816 2.8292307922 0.0000000000
8.2532791607 3.6000000000 3.9461949215 -2.4868526189 2.8223411394 0.0000000000
8.2532848045 3.6000000000 3.9443859322 -2.4859254083 2.8154760663 0.0000000000
8.2532903774 3.6000000000 3.9425781276 -2.4849834802 2.8086216193 0.0000000000
8.2532958749 3.6000000000 3.9407704347 -2.4840404329 2.8017680664 0.0000000000
8.2533013044 3.6000000000 3.9389641469 -2.4830808354 2.7949267543 0.0000000000
8.2533066757 3.6000000000 3.9371593918 -2.4821031882 2.7880987926 0.0000000000
8.2533119956 3.6000000000 3.9353553669 -2.4811171836 2.7812770949 0.0000000000
8.2533172529 3.6000000000 3.9335522858 -2.4801205012 2.7744634436 0.0000000000
8.2533224372 3.6000000000 3.9317506307 -2.4791077765 2.7676619129 0.0000000000
8.2533275555 3.6000000000 3.9299506618 -2.4780765240 2.7608745385 0.0000000000
8.2533326140 3.6000000000 3.9281520420 -2.4770306362 2.7540984144 0.0000000000
8.2533376157 3.6000000000 3.9263540225 -2.4759783107 2.7473272665 0.0000000000
8.2533425589 3.6000000000 3.9245569403 -2.4749160444 2.7405638443 0.0000000000
8.2533474430 3.6000000000 3.9227615250 -2.4738362498 2.7338141010 0.0000000000
8.2533522762 3.6000000000 3.9209681951 -2.4727350882 2.7270812458 0.0000000000
8.2533570590 3.6000000000 3.9191765209 -2.4716171713 2.7203617159 0.0000000000
8.2533617807 3.6000000000 3.9173852085 -2.4704955709 2.7136451065 0.0000000000
8.2533664401 3.6000000000 3.9155947343 -2.4693657463 2.7069351393 0.0000000000
8.2533710431 3.6000000000 3.9138062263 -2.4682166266 2.7002407554 0.0000000000
8.2533756019 3.6000000000 3.9120189635 -2.4670553255 2.6935562246 0.0000000000
8.2533801171 3.6000000000 3.9102325479 -2.4658859670 2.6868783056 0.0000000000
8.2533845681 3.6000000000 3.9084479487 -2.4646995215 2.6802144869 0.0000000000
8.2533889616 3.6000000000 3.9066644946 -2.4635022352 2.6735595849 0.0000000000
8.2533933227 3.6000000000 3.9048805820 -2.4623091226 2.6669011798 0.0000000000
8.2533976362 3.6000000000 3.9030981633 -2.4611024034 2.6602541928 0.0000000000
8.2534018833 3.6000000000 3.9013188516 -2.4598672639 2.6536310016 0.0000000000
8.2534060781 3.6000000000 3.8995397782 -2.4586298193 2.6470096857 0.0000000000
8.2534102322 3.6000000000 3.8977603047 -2.4573960987 2.6403852800 0.0000000000
8.2534143473 3.6000000000 3.8959831293 -2.4561419515 2.6337782374 0.0000000000
8.2534184164 3.6000000000 3.8942079504 -2.4548700660 2.6271862760 0.0000000000
8.2534224317 3.6000000000 3.8924330569 -2.4535957594 2.6205964245 0.0000000000
8.2534264039 3.6000000000 3.8906587393 -2.4523164728 2.6140108689 0.0000000000
8.2534303420 3.6000000000 3.8888857952 -2.4510253014 2.6074355609 0.0000000000
8.2534342417 3.6000000000 3.8871149182 -2.4497165754 2.6008755433 0.0000000000
8.2534380952 3.6000000000 3.8853456773 -2.4483940446 2.5943275923 0.0000000000
8.2534418956 3.6000000000 3.8835768589 -2.4470679757 2.5877827461 0.0000000000
8.2534456522 3.6000000000 3.8818088097 -2.4457355600 2.5812435158 0.0000000000
8.2534493774 3.6000000000 3.8800421897 -2.4443913367 2.5747147249 0.0000000000
8.2534530694 3.6000000000 3.8782765213 -2.4430392795 2.5681928743 0.0000000000
8.2534567203 3.6000000000 3.8765117181 -2.4416802062 2.5616772908 0.0000000000
8.2534603187 3.6000000000 3.8747485253 -2.4403081529 2.5551733408 0.0000000000
8.2534638719 3.6000000000 3.8729869985 -2.4389227519 2.5486813939 0.0000000000
8.2534673972 3.6000000000 3.8712267057 -2.4375275876 2.5421982887 0.0000000000
8.2534708920 3.6000000000 3.8694674878 -2.4361239969 2.5357228531 0.0000000000
8.2534743493 3.6000000000 3.8677092305 -2.4347129023 2.5292542621 0.0000000000
8.2534777697 3.6000000000 3.8659517083 -2.4332960578 2.5227909107 0.0000000000
8.2534811511 3.6000000000 3.8641952795 -2.4318707841 2.5163353051 0.0000000000
8.2534844883 3.6000000000 3.8624408659 -2.4304301300 2.5098939125 0.0000000000
8.2534877894 3.6000000000 3.8606876073 -2.4289806500 2.5034606699 0.0000000000
8.2534910664 3.6000000000 3.8589341383 -2.4275327453 2.4970259558 0.0000000000
8.2534943115 3.6000000000 3.8571819279 -2.4260754348 2.4906000386 0.0000000000
8.2534975177 3.6000000000 3.8554321816 -2.4245996914 2.4841913508 0.0000000000
8.2535006919 3.6000000000 3.8536837009 -2.4231145517 2.4777914836 0.0000000000
8.2535038361 3.6000000000 3.8519359137 -2.4216243727 2.4713964067 0.0000000000
8.2535069454 3.6000000000 3.8501892341 -2.4201261213 2.4650089885 0.0000000000
8.2535100217 3.6000000000 3.8484434705 -2.4186211645 2.4586279168 0.0000000000
8.2535130694 3.6000000000 3.8466984114 -2.4171110774 2.4522517156 0.0000000000
8.2535160863 3.6000000000 3.8449553790 -2.4155865286 2.4458894054 0.0000000000
8.2535190706 3.6000000000 3.8432147367 -2.4140449665 2.4395434610 0.0000000000
8.2535220246 3.6000000000 3.8414740383 -2.4125037497 2.4331971543 0.0000000000
8.2535249499 3.6000000000 3.8397331511 -2.4109639102 2.4268495412 0.0000000000
8.2535278462 3.6000000000 3.8379945676 -2.4094079367 2.4205175963 0.0000000000
8.2535307132 3.6000000000 3.8362581503 -2.4078368242 2.4142003724 0.0000000000
8.2535335509 3.6000000000 3.8345225207 -2.4062603088 2.4078884600 0.0000000000
8.2535363610 3.6000000000 3.8327877406 -2.4046779916 2.4015822667 0.0000000000
8.2535391443 3.6000000000 3.8310541029 -2.4030878504 2.3952837723 0.0000000000
8.2535419000 3.6000000000 3.8293215076 -2.4014906229 2.3889922820 0.0000000000
8.2535446296 3.6000000000 3.8275899495 -2.3998863846 2.3827077451 0.0000000000
8.2535473377 3.6000000000 3.8258596297 -2.3982737900 2.3764315035 0.0000000000
8.2535500211 3.6000000000 3.8241311388 -2.3966490104 2.3701674520 0.0000000000
8.2535526743 3.6000000000 3.8224048601 -2.3950096198 2.3639180932 0.0000000000
8.2535553003 3.6000000000 3.8206789565 -2.3933677111 2.3576712423 0.0000000000
8.2535579035 3.6000000000 3.8189524279 -2.3917299024 2.3514202514 0.0000000000
8.2535604850 3.6000000000 3.8172280818 -2.3900779025 2.3451836671 0.0000000000
8.2535630450 3.6000000000 3.8155068308 -2.3884057560 2.3389675214 0.0000000000
8.2535655842 3.6000000000 3.8137864518 -2.3867279557 2.3327571256 0.0000000000
8.2535681004 3.6000000000 3.8120671135 -2.3850435935 2.3265535174 0.0000000000
8.2535705909 3.6000000000 3.8103504447 -2.3833423110 2.3203673553 0.0000000000
8.2535730569 3.6000000000 3.8086354234 -2.3816306073 2.3141919515 0.0000000000
8.2535755012 3.6000000000 3.8069206354 -2.3799174805 2.3080180501 0.0000000000
8.2535779255 3.6000000000 3.8052066477 -2.3781993407 2.3018493553 0.0000000000
8.2535803318 3.6000000000 3.8034945057 -2.3764697219 2.2956926348 0.0000000000
8.2535827228 3.6000000000 3.8017853323 -2.3747219119 2.2895550651 0.0000000000
8.2535850932 3.6000000000 3.8000786769 -2.3729587360 2.2834337140 0.0000000000
8.2535874334 3.6000000000 3.7983729059 -2.3711901820 2.2773180517 0.0000000000
8.2535897540 3.6000000000 3.7966687944 -2.3694117379 2.2712129833 0.0000000000
8.2535920704 3.6000000000 3.7949677555 -2.3676150087 2.2651275193 0.0000000000
8.2535943718 3.6000000000 3.7932684883 -2.3658077504 2.2590533538 0.0000000000
8.2535966477 3.6000000000 3.7915700548 -2.3639956301 2.2529844681 0.0000000000
8.2535989044 3.6000000000 3.7898740590 -2.3621693484 2.2469309973 0.0000000000
8.2536011501 3.6000000000 3.7881812039 -2.3603248899 2.2408973605 0.0000000000
8.2536033906 3.6000000000 3.7864905969 -2.3584676066 2.2348778459 0.0000000000
8.2536056188 3.6000000000 3.7848019196 -2.3565993854 2.2288704248 0.0000000000
8.2536078218 3.6000000000 3.7831156525 -2.3547175066 2.2228781080 0.0000000000
8.2536100099 3.6000000000 3.7814342179 -2.3528089031 2.2169158111 0.0000000000
8.2536122000 3.6000000000 3.7797597950 -2.3508620589 2.2109968573 0.0000000000
8.2536143941 3.6000000000 3.7780906505 -2.3488872508 2.2051102023 0.0000000000
8.2536165856 3.6000000000 3.7764245182 -2.3468968218 2.1992418448 0.0000000000
8.2536187578 3.6000000000 3.7747601355 -2.3448959051 2.1933846807 0.0000000000
8.2536209294 3.6000000000 3.7731031695 -2.3428574719 2.1875721899 0.0000000000
8.2536231571 3.6000000000 3.7714660125 -2.3407236573 2.1818770878 0.0000000000
8.2536254225 3.6000000000 3.7698440498 -2.3385156842 2.1762724262 0.0000000000
8.2536276735 3.6000000000 3.7682254019 -2.3362903503 2.1706879684 0.0000000000
8.2536299803 3.6000000000 3.7666280899 -2.3339758084 2.1652245369 0.0000000000
8.2536324123 3.6000000000 3.7650702460 -2.3314981259 2.1599842345 0.0000000000
8.2536348847 3.6000000000 3.7635337982 -2.3289338512 2.1548641533 0.0000000000
8.2536373465 3.6000000000 3.7620092979 -2.3263277792 2.1498085805 0.0000000000
8.2536398545 3.6000000000 3.7605135828 -2.3236219528 2.1449080510 0.0000000000
8.2536424311 3.6000000000 3.7590541807 -2.3207925154 2.1402022172 0.0000000000
8.2536450427 3.6000000000 3.7576236964 -2.3178710561 2.1356488639 0.0000000000
8.2536476727 3.6000000000 3.7562194264 -2.3148726135 2.1312311609 0.0000000000
8.2536503254 3.6000000000 3.7548443047 -2.3117921086 2.1269628760 0.0000000000
8.2536530025 3.6000000000 3.7535011171 -2.3086239791 2.1228573776 0.0000000000
8.2536557030 3.6000000000 3.7521924730 -2.3053627240 2.1189273031 0.0000000000
8.2536584417 3.6000000000 3.7509299845 -2.3019895596 2.1152266147 0.0000000000
8.2536612549 3.6000000000 3.7497371547 -2.2984682055 2.1118638372 0.0000000000
8.2536641487 3.6000000000 3.7486207385 -2.2947930497 2.1088682350 0.0000000000
8.2536670625 3.6000000000 3.7475501868 -2.2910261610 2.1060927838 0.0000000000
8.2536699426 3.6000000000 3.7464990824 -2.2872229428 2.1034096534 0.0000000000
8.2536728101 3.6000000000 3.7454844388 -2.2833640608 2.1008946318 0.0000000000
8.2536757091 3.6000000000 3.7445364477 -2.2794074883 2.0986852962 0.0000000000
8.2536786610 3.6000000000 3.7436695288 -2.2753342589 2.0968469125 0.0000000000
8.2536816339 3.6000000000 3.7428607693 -2.2711799922 2.0952735813 0.0000000000
8.2536845884 3.6000000000 3.7420819865 -2.2669880027 2.0938352457 0.0000000000
8.2536875007 3.6000000000 3.7413155125 -2.2627853833 2.0924503976 0.0000000000
8.2536903744 3.6000000000 3.7405617584 -2.2585713367 2.0911209998 0.0000000000
8.2536932156 3.6000000000 3.7398229189 -2.2543423138 2.0898572507 0.0000000000
8.2536960309 3.6000000000 3.7391011181 -2.2500948913 2.0886690165 0.0000000000
8.2536988299 3.6000000000 3.7383973540 -2.2458276568 2.0875608542 0.0000000000
8.2537016253 3.6000000000 3.7377117190 -2.2415408154 2.0865330506 0.0000000000
8.2537044297 3.6000000000 3.7370442795 -2.2372346179 2.0855857715 0.0000000000
8.2537072551 3.6000000000 3.7363949887 -2.2329094635 2.0847186702 0.0000000000
8.2537100993 3.6000000000 3.7357610474 -2.2285693493 2.0839189508 0.0000000000
8.2537129454 3.6000000000 3.7351368208 -2.2242219796 2.0831609921 0.0000000000
8.2537157757 3.6000000000 3.7345165440 -2.2198752286 2.0824185852 0.0000000000
8.2537185726 3.6000000000 3.7338944549 -2.2155369612 2.0816655357 0.0000000000
8.2537213369 3.6000000000 3.7332659331 -2.2112110979 2.0808817940 0.0000000000
8.2537241166 3.6000000000 3.7326292684 -2.2068915076 2.0800629713 0.0000000000
8.2537269667 3.6000000000 3.7319832072 -2.2025704810 2.0792071373 0.0000000000
8.2537299423 3.6000000000 3.7313264961 -2.1982403089 2.0783123618 0.0000000000
8.2537330964 3.6000000000 3.7306579924 -2.1938939350 2.0773768965 0.0000000000
8.2537364108 3.6000000000 3.7299798252 -2.1895435800 2.0764043696 0.0000000000
8.2537397865 3.6000000000 3.7292978561 -2.1852234565 2.0754045425 0.0000000000
8.2537431204 3.6000000000 3.7286181501 -2.1809689759 2.0743875107 0.0000000000
8.2537463175 3.6000000000 3.7279457180 -2.1768140684 2.0733597453 0.0000000000
8.2537495954 3.6000000000 3.7272466920 -2.1727380487 2.0721940492 0.0000000000
8.2537535677 3.6000000000 3.7264378866 -2.1686509512 2.0705936665 0.0000000000
8.2537588737 3.6000000000 3.7254329369 -2.1644583439 2.0682509110 0.0000000000
8.2537659609 3.6000000000 3.7241665176 -2.1603379360 2.0648333966 0.0000000000
8.2537741583 3.6000000000 3.7226959139 -2.1580534002 2.0598647964 0.0000000000
8.2537824183 3.6000000000 3.7211412716 -2.1593485334 2.0531281739 0.0000000000
8.2537898236 3.6000000000 3.7197123302 -2.1631089421 2.0459082449 0.0000000000
8.2537955898 3.6000000000 3.7186219890 -2.1675020614 2.0397896320 0.0000000000
8.2537997277 3.6000000000 3.7178803515 -2.1719101836 2.0350598332 0.0000000000
8.2538026507 3.6000000000 3.7173949002 -2.1763304298 2.0313499296 0.0000000000
8.2538047752 3.6000000000 3.7170723218 -2.1807646891 2.0282859122 0.0000000000
8.2538065177 3.6000000000 3.7168193028 -2.1852148508 2.0254937715 0.0000000000
8.2538082736 3.6000000000 3.7165473271 -2.1896826452 2.0226187510 0.0000000000
8.2538101813 3.6000000000 3.7162270861 -2.1941678440 2.0195437075 0.0000000000
8.2538122054 3.6000000000 3.7158691683 -2.1986688987 2.0163116144 0.0000000000
8.2538143072 3.6000000000 3.7154849079 -2.2031842362 2.0129684378 0.0000000000
8.2538164482 3.6000000000 3.7150856391 -2.2077122834 2.0095601437 0.0000000000
8.2538185899 3.6000000000 3.7146826960 -2.2122514672 2.0061326980 0.0000000000
8.2538206936 3.6000000000 3.7142874129 -2.2168002144 2.0027320667 0.0000000000
8.2538227208 3.6000000000 3.7139111239 -2.2213569520 1.9994042157 0.0000000000
8.2538246329 3.6000000000 3.7135651619 -2.2259201068 1.9961951057 0.0000000000
8.2538264045 3.6000000000 3.7132569764 -2.2304882346 1.9931351126 0.0000000000
8.2538280517 3.6000000000 3.7129816198 -2.2350603021 1.9902048590 0.0000000000
8.2538295991 3.6000000000 3.7127316756 -2.2396353578 1.9873750601 0.0000000000
8.2538310713 3.6000000000 3.7124997277 -2.2442124501 1.9846164314 0.0000000000
8.2538324928 3.6000000000 3.7122783596 -2.2487906277 1.9818996880 0.0000000000
8.2538338881 3.6000000000 3.7120601550 -2.2533689391 1.9791955451 0.0000000000
8.2538352818 3.6000000000 3.7118376976 -2.2579464328 1.9764747181 0.0000000000
8.2538366967 3.6000000000 3.7116042200 -2.2625222524 1.9737104799 0.0000000000
8.2538381360 3.6000000000 3.7113595559 -2.2670965076 1.9709021214 0.0000000000
8.2538395921 3.6000000000 3.7111073890 -2.2716698719 1.9680641081 0.0000000000
8.2538410570 3.6000000000 3.7108514511 -2.2762430259 1.9652110950 0.0000000000
8.2538425229 3.6000000000 3.7105954740 -2.2808166500 1.9623577369 0.0000000000
8.2538439818 3.6000000000 3.7103431895 -2.2853914247 1.9595186889 0.0000000000
8.2538454276 3.6000000000 3.7100976930 -2.2899679236 1.9567061032 0.0000000000
8.2538468607 3.6000000000 3.7098594348 -2.2945462768 1.9539217291 0.0000000000
8.2538482834 3.6000000000 3.7096281781 -2.2991264987 1.9511646135 0.0000000000
8.2538496981 3.6000000000 3.7094036861 -2.3037086041 1.9484338034 0.0000000000
8.2538511072 3.6000000000 3.7091857219 -2.3082926073 1.9457283455 0.0000000000
8.2538525128 3.6000000000 3.7089740486 -2.3128785214 1.9430472867 0.0000000000
8.2538539168 3.6000000000 3.7087684230 -2.3174662935 1.9403896754 0.0000000000
8.2538553202 3.6000000000 3.7085685940 -2.3220557880 1.9377545617 0.0000000000
8.2538567241 3.6000000000 3.7083743101 -2.3266468640 1.9351409957 0.0000000000
8.2538581295 3.6000000000 3.7081853198 -2.3312393804 1.9325480278 0.0000000000
8.2538595374 3.6000000000 3.7080013714 -2.3358331962 1.9299747080 0.0000000000
8.2538609494 3.6000000000 3.7078219344 -2.3404281084 1.9274189949 0.0000000000
8.2538623694 3.6000000000 3.7076448829 -2.3450235597 1.9248726084 0.0000000000
8.2538638023 3.6000000000 3.7074675257 -2.3496188668 1.9223250567 0.0000000000
8.2538652531 3.6000000000 3.7072871707 -2.3542133467 1.9197658449 0.0000000000
8.2538667267 3.6000000000 3.7071011260 -2.3588063161 1.9171844784 0.0000000000
8.2538682277 3.6000000000 3.7069068768 -2.3633971376 1.9145711531 0.0000000000
8.2538697563 3.6000000000 3.7067048214 -2.3679859280 1.9119274153 0.0000000000
8.2538713089 3.6000000000 3.7064977422 -2.3725734211 1.9092641012 0.0000000000
8.2538728820 3.6000000000 3.7062884917 -2.3771603688 1.9065923200 0.0000000000
8.2538744720 3.6000000000 3.7060799223 -2.3817475230 1.9039231808 0.0000000000
8.2538760756 3.6000000000 3.7058747294 -2.3863355938 1.9012671809 0.0000000000
