# logAge Mass logTe Mbol logg C/O
6.7918511324 29.0483695155 4.4669220527 -8.9343212674 3.2330814645 0.0000000000
6.7918526920 29.0483625923 4.4669445955 -8.9342472268 3.2332011483 0.0000000000
6.7918542516 29.0483557679 4.4669589161 -8.9341528180 3.2332960922 0.0000000000
6.7918558112 29.0483490547 4.4669720527 -8.9340636053 3.2333842231 0.0000000000
6.7918573708 29.0483424498 4.4669879675 -8.9339935920 3.2334757890 0.0000000000
6.7918589304 29.0483359099 4.4670025298 -8.9339263617 3.2335608327 0.0000000000
6.7918604899 29.0483293852 4.4670102945 -8.9338405583 3.2336261153 0.0000000000
6.7918620495 29.0483228523 4.4670076546 -8.9337221908 3.2336628050 0.0000000000
6.7918636091 29.0483163675 4.4669965597 -8.9335795318 3.2336753919 0.0000000000
6.7918651686 29.0483100018 4.4669800052 -8.9334250446 3.2336708737 0.0000000000
6.7918667282 29.0483037989 4.4669602748 -8.9332685549 3.2336544552 0.0000000000
6.7918682877 29.0482976914 4.4669368020 -8.9331093267 3.2336241638 0.0000000000
6.7918698473 29.0482915843 4.4669083071 -8.9329439820 3.2335762311 0.0000000000
6.7918714068 29.0482854003 4.4668736596 -8.9327693691 3.2335073938 0.0000000000
6.7918729663 29.0482792227 4.4668330578 -8.9325843581 3.2334188986 0.0000000000
6.7918745258 29.0482732188 4.4667873987 -8.9323888822 3.2333143626 0.0000000000
6.7918760854 29.0482675467 4.4667375497 -8.9321828458 3.2331972964 0.0000000000
6.7918776449 29.0482620537 4.4666832751 -8.9319649722 3.2330672654 0.0000000000
6.7918792044 29.0482562242 4.4666230518 -8.9317326069 3.2329192313 0.0000000000
6.7918807639 29.0482495223 4.4665552841 -8.9314830175 3.2327478959 0.0000000000
6.7918823234 29.0482416709 4.4664791419 -8.9312151390 3.2325503613 0.0000000000
6.7918838829 29.0482332437 4.4663963129 -8.9309333865 3.2323316201 0.0000000000
6.7918854423 29.0482249891 4.4663090009 -8.9306432994 3.2320982837 0.0000000000
6.7918870018 29.0482176478 4.4662193273 -8.9303501701 3.2318567311 0.0000000000
6.7918885613 29.0482115143 4.4661246804 -8.9300451611 3.2316000555 0.0000000000
6.7918901208 29.0482062047 4.4660152444 -8.9296979265 3.2313011259 0.0000000000
6.7918916802 29.0482012780 4.4658805988 -8.9292763153 3.2309311143 0.0000000000
6.7918932397 29.0481963162 4.4657130373 -8.9287570942 3.2304684825 0.0000000000
6.7918947991 29.0481911092 4.4655293719 -8.9281975856 3.2299575465 0.0000000000
6.7918963586 29.0481855568 4.4653594288 -8.9276978707 3.2294775771 0.0000000000
6.7918979180 29.0481795603 4.4652331512 -8.9273584146 3.2291081593 0.0000000000
6.7918994774 29.0481730948 4.4651706055 -8.9272464070 3.2289026832 0.0000000000
6.7919010369 29.0481663761 4.4651598553 -8.9273212146 3.2288296589 0.0000000000
6.7919025963 29.0481596685 4.4651824933 -8.9275204035 3.2288404349 0.0000000000
6.7919041557 29.0481532361 4.4652201122 -8.9277815402 3.2288863596 0.0000000000
6.7919057151 29.0481473283 4.4652547829 -8.9280434392 3.2289201946 0.0000000000
6.7919072745 29.0481417863 4.4652816107 -8.9282789488 3.2289332189 0.0000000000
6.7919088339 29.0481359249 4.4653089579 -8.9284987688 3.2289545921 0.0000000000
6.7919103933 29.0481281696 4.4653346753 -8.9287217505 3.2289681530 0.0000000000
6.7919119527 29.0481181022 4.4653522008 -8.9289605876 3.2289425700 0.0000000000
6.7919135121 29.0481090449 4.4653605357 -8.9292058131 3.2288776838 0.0000000000
6.7919150715 29.0481034428 4.4653595968 -8.9294507948 3.2287758517 0.0000000000
6.7919166308 29.0480999418 4.4653497369 -8.9297048986 3.2286347183 0.0000000000
6.7919181902 29.0480965005 4.4653312522 -8.9299770636 3.2284518620 0.0000000000
6.7919197496 29.0480909308 4.4653039430 -8.9302642829 3.2282276542 0.0000000000
6.7919213089 29.0480817981 4.4652670905 -8.9305624196 3.2279608531 0.0000000000
6.7919228683 29.0480722243 4.4652176523 -8.9308771295 3.2276370732 0.0000000000
6.7919244276 29.0480663949 4.4651523084 -8.9312167855 3.2272397480 0.0000000000
6.7919259869 29.0480626804 4.4650734064 -8.9315816646 3.2267781329 0.0000000000
6.7919275463 29.0480562405 4.4649863711 -8.9319675126 3.2262755562 0.0000000000
6.7919291056 29.0480467004 4.4648910417 -8.9323748701 3.2257311529 0.0000000000
6.7919306649 29.0480382640 4.4647815483 -8.9328091905 3.2251193249 0.0000000000
6.7919322242 29.0480332945 4.4646551791 -8.9332716824 3.2244287773 0.0000000000
6.7919337836 29.0480301234 4.4645159490 -8.9337547579 3.2236785791 0.0000000000
6.7919353429 29.0480267956 4.4643677588 -8.9342529025 3.2228865108 0.0000000000
6.7919369022 29.0480221908 4.4642104369 -8.9347746418 3.2220484584 0.0000000000
6.7919384615 29.0480155027 4.4640426103 -8.9353305945 3.2211546713 0.0000000000
6.7919400207 29.0480069472 4.4638622595 -8.9359065624 3.2202027526 0.0000000000
6.7919415800 29.0479974656 4.4636669267 -8.9364709998 3.2191955051 0.0000000000
6.7919431393 29.0479882347 4.4634562657 -8.9370136803 3.2181356508 0.0000000000
6.7919446986 29.0479808438 4.4632338977 -8.9375649597 3.2170255565 0.0000000000
6.7919462578 29.0479764397 4.4630035921 -8.9381544738 3.2158684625 0.0000000000
6.7919478171 29.0479731005 4.4627673093 -8.9387793011 3.2146733506 0.0000000000
6.7919493763 29.0479677566 4.4625262851 -8.9394239504 3.2134513142 0.0000000000
6.7919509356 29.0479596872 4.4622804777 -8.9400762111 3.2122070597 0.0000000000
6.7919524948 29.0479517011 4.4620279303 -8.9407288389 3.2109356994 0.0000000000
6.7919540541 29.0479465036 4.4617666952 -8.9413760090 3.2096318134 0.0000000000
6.7919556133 29.0479432106 4.4614963453 -8.9420211034 3.2082923269 0.0000000000
6.7919571725 29.0479390249 4.4612172675 -8.9426724022 3.2069154333 0.0000000000
6.7919587318 29.0479322570 4.4609303246 -8.9433329093 3.2055033578 0.0000000000
6.7919602910 29.0479238246 4.4606374648 -8.9439932993 3.2040676363 0.0000000000
6.7919618502 29.0479150041 4.4603406563 -8.9446430182 3.2026203830 0.0000000000
6.7919634094 29.0479069102 4.4600396139 -8.9452801914 3.2011612233 0.0000000000
6.7919649686 29.0479005229 4.4597321714 -8.9459101891 3.1996793587 0.0000000000
6.7919665278 29.0478964552 4.4594165617 -8.9465375509 3.1981659142 0.0000000000
6.7919680870 29.0478933389 4.4590935121 -8.9471610690 3.1966242619 0.0000000000
6.7919696461 29.0478891357 4.4587645959 -8.9477775859 3.1950619277 0.0000000000
6.7919712053 29.0478826756 4.4584309343 -8.9483848834 3.1934842655 0.0000000000
6.7919727645 29.0478749138 4.4580925399 -8.9489830436 3.1918913078 0.0000000000
6.7919743236 29.0478671105 4.4577492600 -8.9495724505 3.1902823087 0.0000000000
6.7919758828 29.0478599118 4.4574009747 -8.9501515681 3.1886574130 0.0000000000
6.7919774420 29.0478531203 4.4570476096 -8.9507162247 3.1870179883 0.0000000000
6.7919790011 29.0478464790 4.4566891243 -8.9512623031 3.1853655168 0.0000000000
6.7919805602 29.0478397612 4.4563260991 -8.9517905891 3.1837020008 0.0000000000
6.7919821194 29.0478327673 4.4559596863 -8.9523063948 3.1820299229 0.0000000000
6.7919836785 29.0478253472 4.4555909484 -8.9528148343 3.1803514845 0.0000000000
6.7919852376 29.0478180120 4.4552194052 -8.9533159493 3.1786647561 0.0000000000
6.7919867968 29.0478117554 4.4548434518 -8.9538060823 3.1769647959 0.0000000000
6.7919883559 29.0478074650 4.4544615896 -8.9542816507 3.1752470554 0.0000000000
6.7919899150 29.0478045758 4.4540739573 -8.9547410503 3.1735127232 0.0000000000
6.7919914741 29.0478015392 4.4536818022 -8.9551840152 3.1717668716 0.0000000000
6.7919930332 29.0477968863 4.4532863115 -8.9556103553 3.1700143032 0.0000000000
6.7919945923 29.0477905300 4.4528875297 -8.9560205879 3.1682549879 0.0000000000
6.7919961514 29.0477834047 4.4524846565 -8.9564157533 3.1664853221 0.0000000000
6.7919977104 29.0477764410 4.4520769440 -8.9567969450 3.1647018916 0.0000000000
6.7919992695 29.0477699862 4.4516651585 -8.9571661061 3.1629069885 0.0000000000
6.7920008286 29.0477638352 4.4512514988 -8.9575259844 3.1611083063 0.0000000000
6.7920023876 29.0477577628 4.4508381370 -8.9578791747 3.1593134923 0.0000000000
6.7920039467 29.0477516212 4.4504233010 -8.9582195070 3.1575179236 0.0000000000
6.7920055058 29.0477453722 4.4499996388 -8.9585284127 3.1556996192 0.0000000000
6.7920070648 29.0477389860 4.4495593872 -8.9587864151 3.1538353160 0.0000000000
6.7920086238 29.0477325237 4.4490991600 -8.9589861147 3.1519144309 0.0000000000
6.7920101829 29.0477262760 4.4486265953 -8.9591505276 3.1499583138 0.0000000000
6.7920117419 29.0477205691 4.4481510395 -8.9593073831 3.1479932630 0.0000000000
6.7920133009 29.0477156207 4.4476804366 -8.9594800881 3.1460416954 0.0000000000
6.7920148600 29.0477110478 4.4472149641 -8.9596681096 3.1441045283 0.0000000000
6.7920164190 29.0477062603 4.4467521255 -8.9598626723 3.1421752775 0.0000000000
6.7920179780 29.0477006681 4.4462894221 -8.9600549936 3.1402474517 0.0000000000
6.7920195370 29.0476938299 4.4458246300 -8.9602375773 3.1383151476 0.0000000000
6.7920210960 29.0476861259 4.4453570437 -8.9604100304 3.1363757057 0.0000000000
6.7920226550 29.0476782182 4.4448864783 -8.9605743966 3.1344275796 0.0000000000
6.7920242140 29.0476707693 4.4444127497 -8.9607327218 3.1324692238 0.0000000000
6.7920257729 29.0476643190 4.4439356645 -8.9608862643 3.1304993693 0.0000000000
6.7920273319 29.0476587233 4.4434549777 -8.9610318786 3.1285182927 0.0000000000
6.7920288909 29.0476536003 4.4429704266 -8.9611648887 3.1265268079 0.0000000000
6.7920304498 29.0476485690 4.4424817740 -8.9612807394 3.1245257819 0.0000000000
6.7920320088 29.0476433665 4.4419910695 -8.9613858614 3.1225208374 0.0000000000
6.7920335677 29.0476379392 4.4415044329 -8.9615062355 3.1205260601 0.0000000000
6.7920351267 29.0476322551 4.4410284034 -8.9616698581 3.1185564080 0.0000000000
6.7920366856 29.0476263016 4.4405686804 -8.9619013927 3.1166248132 0.0000000000
6.7920382446 29.0476203342 4.4401191792 -8.9621787359 3.1147157818 0.0000000000
6.7920398035 29.0476148063 4.4396651274 -8.9624453076 3.1127928635 0.0000000000
6.7920413624 29.0476101762 4.4391915506 -8.9626437244 3.1108191202 0.0000000000
6.7920429213 29.0476067186 4.4386886931 -8.9627365513 3.1087705078 0.0000000000
6.7920444802 29.0476038715 4.4381706298 -8.9627774367 3.1066818579 0.0000000000
6.7920460392 29.0476008345 4.4376582330 -8.9628460108 3.1046047958 0.0000000000
6.7920475981 29.0475968866 4.4371694251 -8.9630108825 3.1025835562 0.0000000000
6.7920491570 29.0475919724 4.4366975460 -8.9632488278 3.1006007883 0.0000000000
6.7920507158 29.0475863669 4.4362237301 -8.9634910245 3.0986085621 0.0000000000
6.7920522747 29.0475803475 4.4357290234 -8.9636683210 3.0965587268 0.0000000000
6.7920538336 29.0475741647 4.4352004709 -8.9637330981 3.0944185135 0.0000000000
6.7920553925 29.0475679423 4.4346535643 -8.9637398435 3.0922280958 0.0000000000
6.7920569513 29.0475617663 4.4341122187 -8.9637732804 3.0900492463 0.0000000000
6.7920585102 29.0475557324 4.4335976929 -8.9639087579 3.0879368620 0.0000000000
6.7920600691 29.0475500289 4.4331048027 -8.9641283104 3.0858773949 0.0000000000
6.7920616279 29.0475448978 4.4326132046 -8.9643604773 3.0838180590 0.0000000000
6.7920631868 29.0475405816 4.4321023757 -8.9645331647 3.0817056041 0.0000000000
6.7920647456 29.0475372315 4.4315562134 -8.9645900326 3.0794981575 0.0000000000
6.7920663044 29.0475344150 4.4309869706 -8.9645758046 3.0772268356 0.0000000000
6.7920678633 29.0475314686 4.4304180989 -8.9645751166 3.0749515800 0.0000000000
6.7920694221 29.0475277563 4.4298717574 -8.9646679465 3.0727290263 0.0000000000
6.7920709809 29.0475231149 4.4293478967 -8.9648542476 3.0705589938 0.0000000000
6.7920725397 29.0475177735 4.4288280198 -8.9650674987 3.0683941057 0.0000000000
6.7920740985 29.0475119734 4.4282930697 -8.9652391621 3.0661855535 0.0000000000
6.7920756573 29.0475059476 4.4277260550 -8.9653081871 3.0638897946 0.0000000000
6.7920772161 29.0474998366 4.4271337014 -8.9652995043 3.0615237617 0.0000000000
6.7920787749 29.0474937214 4.4265378989 -8.9652930194 3.0591430544 0.0000000000
6.7920803337 29.0474876840 4.4259604007 -8.9653681224 3.0568029301 0.0000000000
6.7920818925 29.0474818833 4.4254067458 -8.9655446292 3.0545176211 0.0000000000
6.7920834512 29.0474765821 4.4248606269 -8.9657620861 3.0522460832 0.0000000000
6.7920850100 29.0474720505 4.4243041948 -8.9659543755 3.0499433714 0.0000000000
6.7920865688 29.0474685412 4.4237201650 -8.9660575125 3.0475659450 0.0000000000
6.7920881275 29.0474658032 4.4231074844 -8.9660688516 3.0451106459 0.0000000000
6.7920896863 29.0474630190 4.4224833724 -8.9660548003 3.0426197770 0.0000000000
6.7920912450 29.0474593419 4.4218660075 -8.9660853865 3.0401380281 0.0000000000
6.7920928038 29.0474543619 4.4212670951 -8.9662048936 3.0376945009 0.0000000000
6.7920943625 29.0474487789 4.4206818946 -8.9663921975 3.0352786939 0.0000000000
6.7920959212 29.0474434665 4.4201030926 -8.9666159407 3.0328739093 0.0000000000
6.7920974799 29.0474392952 4.4195233771 -8.9668447833 3.0304634478 0.0000000000
6.7920990387 29.0474365204 4.4189357183 -8.9670510056 3.0280302824 0.0000000000
6.7921005974 29.0474340264 4.4183337159 -8.9672149564 3.0255566552 0.0000000000
6.7921021561 29.0474305123 4.4177110546 -8.9673180749 3.0230247098 0.0000000000
6.7921037148 29.0474250097 4.4170637453 -8.9673498277 3.0204226893 0.0000000000
6.7921052735 29.0474184141 4.4164008370 -8.9673446733 3.0177730193 0.0000000000
6.7921068322 29.0474122699 4.4157359178 -8.9673527338 3.0151100264 0.0000000000
6.7921083908 29.0474080481 4.4150820953 -8.9674223005 3.0124668468 0.0000000000
6.7921099495 29.0474057684 4.4144429704 -8.9675654692 3.0098530456 0.0000000000
6.7921115082 29.0474041263 4.4138134721 -8.9677613196 3.0072566877 0.0000000000
6.7921130669 29.0474017691 4.4131882119 -8.9679877221 3.0046650504 0.0000000000
6.7921146255 29.0473974128 4.4125617376 -8.9682223969 3.0020652181 0.0000000000
6.7921161842 29.0473912021 4.4119272846 -8.9684399564 2.9994402897 0.0000000000
6.7921177428 29.0473846257 4.4112768529 -8.9686120879 2.9967696119 0.0000000000
6.7921193015 29.0473792225 4.4106024135 -8.9687104368 2.9940324341 0.0000000000
6.7921208601 29.0473757997 4.4099020253 -8.9687294260 2.9912232341 0.0000000000
6.7921224187 29.0473733948 4.4091884735 -8.9687185788 2.9883733301 0.0000000000
6.7921239774 29.0473707829 4.4084767268 -8.9687355862 2.9855195010 0.0000000000
6.7921255360 29.0473668851 4.4077801501 -8.9688318438 2.9826946329 0.0000000000
6.7921270946 29.0473618370 4.4070987469 -8.9690062827 2.9798991692 0.0000000000
6.7921286532 29.0473563779 4.4064258843 -8.9692317758 2.9771174401 0.0000000000
6.7921302118 29.0473512513 4.4057548814 -8.9694810076 2.9743336588 0.0000000000
6.7921317704 29.0473471288 4.4050790890 -8.9697268575 2.9715320878 0.0000000000
6.7921333290 29.0473440014 4.4043921604 -8.9699440463 2.9686974510 0.0000000000
6.7921348876 29.0473414851 4.4036879150 -8.9701083092 2.9658147266 0.0000000000
6.7921364462 29.0473391928 4.4029603227 -8.9701959965 2.9628692483 0.0000000000
6.7921380048 29.0473367650 4.4022111385 -8.9702151132 2.9598648285 0.0000000000
6.7921395633 29.0473338837 4.4014535740 -8.9702202485 2.9568324731 0.0000000000
6.7921411219 29.0473302341 4.4007017581 -8.9702697220 2.9538053657 0.0000000000
6.7921426805 29.0473256231 4.3999666478 -8.9704087253 2.9508092541 0.0000000000
6.7921442390 29.0473204336 4.3992441784 -8.9706202845 2.9478346754 0.0000000000
6.7921457976 29.0473152190 4.3985258435 -8.9708690428 2.9448617545 0.0000000000
6.7921473561 29.0473105327 4.3978031359 -8.9711196407 2.9418706148 0.0000000000
6.7921489146 29.0473068203 4.3970690608 -8.9713426935 2.9388450377 0.0000000000
6.7921504732 29.0473038921 4.3963255326 -8.9715440124 2.9357903538 0.0000000000
6.7921520317 29.0473013267 4.3955777171 -8.9717422533 2.9327197572 0.0000000000
6.7921535902 29.0472987118 4.3948305190 -8.9719551050 2.9296457848 0.0000000000
6.7921551487 29.0472958727 4.3940821617 -8.9721754862 2.9265641607 0.0000000000
6.7921567072 29.0472928838 4.3933238575 -8.9723703215 2.9234529651 0.0000000000
6.7921582658 29.0472898315 4.3925464872 -8.9725053068 2.9202894443 0.0000000000
6.7921598242 29.0472867983 4.3917453176 -8.9725637870 2.9170613283 0.0000000000
6.7921613827 29.0472838537 4.3909304919 -8.9725889707 2.9137919082 0.0000000000
6.7921629412 29.0472810642 4.3901153049 -8.9726367468 2.9105120078 0.0000000000
6.7921644997 29.0472784898 4.3893123351 -8.9727598722 2.9072508401 0.0000000000
6.7921660582 29.0472760894 4.3885233385 -8.9729637463 2.9040132680 0.0000000000
6.7921676167 29.0472737431 4.3877416816 -8.9732170609 2.9007852797 0.0000000000
6.7921691751 29.0472713295 4.3869605121 -8.9734875487 2.8975523705 0.0000000000
6.7921707336 29.0472687300 4.3861731244 -8.9737436888 2.8943003247 0.0000000000
6.7921722920 29.0472659115 4.3853765826 -8.9739731145 2.8910223452 0.0000000000
6.7921738505 29.0472629307 4.3845719521 -8.9741837880 2.8877195090 0.0000000000
6.7921754089 29.0472598491 4.3837604912 -8.9743846533 2.8843932731 0.0000000000
6.7921769674 29.0472567445 4.3829435943 -8.9745841458 2.8810458421 0.0000000000
6.7921785258 29.0472537526 4.3821231259 -8.9747889413 2.8776820057 0.0000000000
6.7921800842 29.0472510215 4.3813010521 -8.9750053354 2.8743071123 0.0000000000
6.7921816426 29.0472486727 4.3804790131 -8.9752383020 2.8709257342 0.0000000000
6.7921832011 29.0472464067 4.3796534699 -8.9754718231 2.8675301194 0.0000000000
6.7921847595 29.0472435868 4.3788167388 -8.9756730780 2.8641026505 0.0000000000
6.7921863179 29.0472395673 4.3779610218 -8.9758087861 2.8606254393 0.0000000000
6.7921878763 29.0472343621 4.3770828747 -8.9758651578 2.8570902243 0.0000000000
6.7921894347 29.0472299967 4.3761921289 -8.9758878433 2.8535181017 0.0000000000
6.7921909930 29.0472288784 4.3753011376 -8.9759337827 2.8499357440 0.0000000000
6.7921925514 29.0472331270 4.3744216840 -8.9760571530 2.8463686451 0.0000000000
6.7921941098 29.0472399765 4.3735558753 -8.9762652134 2.8428222887 0.0000000000
6.7921956682 29.0472425795 4.3726977357 -8.9765260292 2.8392854426 0.0000000000
6.7921972265 29.0472339632 4.3718410408 -8.9768064623 2.8357463612 0.0000000000
6.7921987849 29.0472072966 4.3709796350 -8.9770737618 2.8321934195 0.0000000000
6.7922003432 29.0471618808 4.3701103171 -8.9773119243 2.8286202037 0.0000000000
6.7922019016 29.0471053592 4.3692339055 -8.9775277307 2.8250273897 0.0000000000
6.7922034599 29.0470459724 4.3683515065 -8.9777295933 2.8214161610 0.0000000000
6.7922050183 29.0469907052 4.3674642592 -8.9779258878 2.8177878275 0.0000000000
6.7922065766 29.0469396793 4.3665734813 -8.9781247928 2.8141443911 0.0000000000
6.7922081349 29.0468906839 4.3656805515 -8.9783344197 2.8104880885 0.0000000000
6.7922096932 29.0468415315 4.3647867795 -8.9785625238 2.8068210239 0.0000000000
6.7922112516 29.0467911913 4.3638903065 -8.9788004990 2.8031391889 0.0000000000
6.7922128099 29.0467402470 4.3629848512 -8.9790169028 2.7994300447 0.0000000000
6.7922143682 29.0466894024 4.3620638039 -8.9791785959 2.7956804181 0.0000000000
6.7922159265 29.0466392410 4.3611221097 -8.9792603485 2.7918801901 0.0000000000
6.7922174848 29.0465894971 4.3601657104 -8.9792928720 2.7880408398 0.0000000000
6.7922190430 29.0465395383 4.3592052899 -8.9793310005 2.7841831597 0.0000000000
6.7922206013 29.0464887337 4.3582515218 -8.9794295084 2.7803279244 0.0000000000
6.7922221596 29.0464368848 4.3573102132 -8.9796173911 2.7764867618 0.0000000000
6.7922237179 29.0463847069 4.3563768962 -8.9798692095 2.7726519862 0.0000000000
6.7922252761 29.0463330311 4.3554457984 -8.9801526144 2.7688134604 0.0000000000
6.7922268344 29.0462826886 4.3545111474 -8.9804352565 2.7649610469 0.0000000000
6.7922283926 29.0462342452 4.3535682925 -8.9806909027 2.7610866443 0.0000000000
6.7922299509 29.0461870162 4.3526178674 -8.9809221374 2.7571917439 0.0000000000
6.7922315091 29.0461399491 4.3516620610 -8.9811400249 2.7532806596 0.0000000000
6.7922330674 29.0460920052 4.3507030359 -8.9813555210 2.7493576439 0.0000000000
6.7922346256 29.0460428001 4.3497417364 -8.9815745416 2.7454241019 0.0000000000
6.7922361838 29.0459928637 4.3487774025 -8.9817959522 2.7414774553 0.0000000000
6.7922377420 29.0459427943 4.3478091471 -8.9820180930 2.7375148289 0.0000000000
6.7922393003 29.0458931435 4.3468361077 -8.9822391493 2.7335335063 0.0000000000
6.7922408585 29.0458440491 4.3458576385 -8.9824559300 2.7295321832 0.0000000000
6.7922424167 29.0457954316 4.3448732076 -8.9826645222 2.7255102958 0.0000000000
6.7922439749 29.0457472098 4.3438822840 -8.9828610071 2.7214672866 0.0000000000
6.7922455331 29.0456992712 4.3428847541 -8.9830438976 2.7174032938 0.0000000000
6.7922470912 29.0456513983 4.3418819066 -8.9832198831 2.7133207939 0.0000000000
6.7922486494 29.0456033516 4.3408753250 -8.9833973701 2.7092227541 0.0000000000
6.7922502076 29.0455548935 4.3398665790 -8.9835846974 2.7051121149 0.0000000000
6.7922517658 29.0455059296 4.3388562764 -8.9837853967 2.7009898925 0.0000000000
6.7922533239 29.0454566008 4.3378434391 -8.9839950798 2.6968539327 0.0000000000
6.7922548821 29.0454070700 4.3368269415 -8.9842086193 2.6927017856 0.0000000000
6.7922564402 29.0453575035 4.3358056837 -8.9844209780 2.6885310699 0.0000000000
6.7922579984 29.0453081625 4.3347793211 -8.9846297163 2.6843413864 0.0000000000
6.7922595565 29.0452594154 4.3337483601 -8.9848353237 2.6801345706 0.0000000000
6.7922611147 29.0452116360 4.3327133527 -8.9850384464 2.6759125775 0.0000000000
6.7922626728 29.0451651908 4.3316748447 -8.9852397227 2.6716773405 0.0000000000
6.7922642309 29.0451199480 4.3306329806 -8.9854393018 2.6674293762 0.0000000000
6.7922657890 29.0450749807 4.3295872646 -8.9856365507 2.6631669401 0.0000000000
6.7922673471 29.0450292911 4.3285371433 -8.9858307669 2.6588880854 0.0000000000
6.7922689052 29.0449819008 4.3274820719 -8.9860212624 2.6545908927 0.0000000000
6.7922704634 29.0449327089 4.3264218733 -8.9862080089 2.6502746644 0.0000000000
6.7922720214 29.0448828272 4.3253568797 -8.9863918900 2.6459403916 0.0000000000
6.7922735795 29.0448334561 4.3242874602 -8.9865738557 2.6415891891 0.0000000000
6.7922751376 29.0447857858 4.3232139814 -8.9867548566 2.6372221607 0.0000000000
6.7922766957 29.0447402239 4.3221366078 -8.9869358627 2.6328395826 0.0000000000
6.7922782538 29.0446958636 4.3210551645 -8.9871178769 2.6284403406 0.0000000000
6.7922798118 29.0446516720 4.3199694443 -8.9873019055 2.6240231875 0.0000000000
6.7922813699 29.0446066168 4.3188792398 -8.9874889541 2.6195868763 0.0000000000
6.7922829280 29.0445600216 4.3177842357 -8.9876784167 2.6151303780 0.0000000000
6.7922844860 29.0445123536 4.3166837703 -8.9878645176 2.6106533636 0.0000000000
6.7922860441 29.0444643090 4.3155771130 -8.9880404460 2.6061556444 0.0000000000
6.7922876021 29.0444165838 4.3144635327 -8.9881993916 2.6016370315 0.0000000000
6.7922891601 29.0443698311 4.3133424044 -8.9883354097 2.5970974120 0.0000000000
6.7922907182 29.0443241728 4.3122144180 -8.9884533293 2.5925376156 0.0000000000
6.7922922762 29.0442793702 4.3110811544 -8.9885652799 2.5879591111 0.0000000000
6.7922938342 29.0442351778 4.3099442116 -8.9886835300 2.5833633793 0.0000000000
6.7922953922 29.0441913502 4.3088051877 -8.9888203475 2.5787519010 0.0000000000
6.7922969502 29.0441476542 4.3076653027 -8.9889849464 2.5741258681 0.0000000000
6.7922985082 29.0441039108 4.3065241193 -8.9891731358 2.5694852049 0.0000000000
6.7923000662 29.0440599555 4.3053807457 -8.9893770490 2.5648294878 0.0000000000
6.7923016242 29.0440156242 4.3042342898 -8.9895888191 2.5601582933 0.0000000000
6.7923031822 29.0439707525 4.3030838597 -8.9898005794 2.5554711977 0.0000000000
6.7923047402 29.0439252080 4.3019286440 -8.9900052390 2.5507677901 0.0000000000
6.7923062981 29.0438791240 4.3007685043 -8.9902021858 2.5460477637 0.0000000000
6.7923078561 29.0438327663 4.2996036371 -8.9903940301 2.5413108636 0.0000000000
6.7923094141 29.0437864014 4.2984342409 -8.9905834058 2.5365568355 0.0000000000
6.7923109720 29.0437402961 4.2972605147 -8.9907729469 2.5317854247 0.0000000000
6.7923125300 29.0436947146 4.2960826564 -8.9909652662 2.5269963823 0.0000000000
6.7923140879 29.0436497942 4.2949008192 -8.9911617455 2.5221897699 0.0000000000
6.7923156459 29.0436054765 4.2937150872 -8.9913618771 2.5173661269 0.0000000000
6.7923172038 29.0435616867 4.2925255390 -8.9915649928 2.5125260329 0.0000000000
6.7923187617 29.0435183499 4.2913322529 -8.9917704245 2.5076700676 0.0000000000
6.7923203196 29.0434753911 4.2901353072 -8.9919775039 2.5027988107 0.0000000000
6.7923218776 29.0434327355 4.2889347804 -8.9921855641 2.4979128416 0.0000000000
6.7923234355 29.0433903115 4.2877307465 -8.9923942694 2.4930125894 0.0000000000
6.7923249934 29.0433480553 4.2865232690 -8.9926040880 2.4880981201 0.0000000000
6.7923265513 29.0433059045 4.2853124098 -8.9928156073 2.4831694456 0.0000000000
6.7923281092 29.0432637964 4.2840982310 -8.9930294146 2.4782265776 0.0000000000
6.7923296671 29.0432216687 4.2828807944 -8.9932460974 2.4732695281 0.0000000000
6.7923312250 29.0431794587 4.2816601620 -8.9934662431 2.4682983091 0.0000000000
6.7923327828 29.0431371040 4.2804363957 -8.9936904392 2.4633129323 0.0000000000
6.7923343407 29.0430945646 4.2792095473 -8.9939191409 2.4583134218 0.0000000000
6.7923358986 29.0430518746 4.2779796349 -8.9941523730 2.4532998410 0.0000000000
6.7923374564 29.0430090831 4.2767466699 -8.9943900726 2.4482722613 0.0000000000
6.7923390143 29.0429662390 4.2755106637 -8.9946321768 2.4432307540 0.0000000000
6.7923405721 29.0429233916 4.2742716276 -8.9948786226 2.4381753906 0.0000000000
6.7923421300 29.0428805898 4.2730295730 -8.9951293470 2.4331062426 0.0000000000
6.7923436878 29.0428378828 4.2717845114 -8.9953842873 2.4280233813 0.0000000000
6.7923452457 29.0427953195 4.2705364540 -8.9956433803 2.4229268782 0.0000000000
6.7923468035 29.0427529483 4.2692854146 -8.9959065653 2.4178168128 0.0000000000
6.7923483613 29.0427107892 4.2680314922 -8.9961738592 2.4126935751 0.0000000000
6.7923499191 29.0426688254 4.2667748962 -8.9964453797 2.4075579554 0.0000000000
6.7923514769 29.0426270380 4.2655158432 -8.9967212510 2.4024107702 0.0000000000
6.7923530347 29.0425854080 4.2642545499 -8.9970015971 2.3972528361 0.0000000000
6.7923545925 29.0425439161 4.2629912330 -8.9972865422 2.3920849697 0.0000000000
6.7923561503 29.0425025435 4.2617261090 -8.9975762106 2.3869079877 0.0000000000
