# logAge Mass logTe Mbol logg C/O
8.9441685233 2.2000000000 3.7735843409 0.4948459580 3.1106984278 0.0000000000
8.9441868589 2.2000000000 3.7724664407 0.5011131723 3.1087337127 0.0000000000
8.9442048164 2.2000000000 3.7713904122 0.5074263788 3.1069548811 0.0000000000
8.9442224065 2.2000000000 3.7703528918 0.5137796401 3.1053461040 0.0000000000
8.9442396353 2.2000000000 3.7693496575 0.5201667626 3.1038880160 0.0000000000
8.9442564957 2.2000000000 3.7683741970 0.5265808867 3.1025518235 0.0000000000
8.9442729788 2.2000000000 3.7674196267 0.5330150517 3.1013072083 0.0000000000
8.9442890887 2.2000000000 3.7664824164 0.5394652724 3.1001384555 0.0000000000
8.9443048611 2.2000000000 3.7655671960 0.5459348061 3.0990653871 0.0000000000
8.9443203366 2.2000000000 3.7646798125 0.5524279902 3.0981131269 0.0000000000
8.9443355491 2.2000000000 3.7638244671 0.5589478325 3.0972996821 0.0000000000
8.9443504960 2.2000000000 3.7629963672 0.5654900758 3.0966041799 0.0000000000
8.9443651624 2.2000000000 3.7621876648 0.5720479942 3.0959925378 0.0000000000
8.9443795338 2.2000000000 3.7613906302 0.5786149583 3.0954311849 0.0000000000
8.9443936139 2.2000000000 3.7606021789 0.5851881134 3.0949066419 0.0000000000
8.9444074298 2.2000000000 3.7598252314 0.5917694841 3.0944314000 0.0000000000
8.9444210100 2.2000000000 3.7590631061 0.5983614188 3.0940196727 0.0000000000
8.9444343828 2.2000000000 3.7583190030 0.6049661770 3.0936851636 0.0000000000
8.9444475639 2.2000000000 3.7575934184 0.6115839956 3.0934299528 0.0000000000
8.9444605574 2.2000000000 3.7568841579 0.6182130982 3.0932445516 0.0000000000
8.9444733666 2.2000000000 3.7561889108 0.6248516218 3.0931189727 0.0000000000
8.9444859950 2.2000000000 3.7555054049 0.6314977327 3.0930433935 0.0000000000
8.9444984479 2.2000000000 3.7548324252 0.6381504133 3.0930125468 0.0000000000
8.9445107331 2.2000000000 3.7541699234 0.6448095466 3.0930261931 0.0000000000
8.9445228582 2.2000000000 3.7535179117 0.6514750619 3.0930843524 0.0000000000
8.9445348310 2.2000000000 3.7528763622 0.6581468665 3.0931868764 0.0000000000
8.9445466587 2.2000000000 3.7522442164 0.6648242947 3.0933292645 0.0000000000
8.9445583482 2.2000000000 3.7516193162 0.6715060695 3.0935023734 0.0000000000
8.9445699061 2.2000000000 3.7509994498 0.6781908841 3.0936968337 0.0000000000
8.9445813394 2.2000000000 3.7503825620 0.6848775180 3.0939039358 0.0000000000
8.9445926596 2.2000000000 3.7497697141 0.6915664688 3.0941281248 0.0000000000
8.9446038821 2.2000000000 3.7491648406 0.6982598177 3.0943859702 0.0000000000
8.9446150229 2.2000000000 3.7485719830 0.7049597049 3.0946944946 0.0000000000
8.9446260965 2.2000000000 3.7479947458 0.7116680372 3.0950688787 0.0000000000
8.9446371028 2.2000000000 3.7474310440 0.7183836802 3.0955003291 0.0000000000
8.9446480318 2.2000000000 3.7468748110 0.7251033709 3.0959632733 0.0000000000
8.9446588728 2.2000000000 3.7463198980 0.7318238027 3.0964317941 0.0000000000
8.9446696187 2.2000000000 3.7457610233 0.7385421303 3.0968836263 0.0000000000
8.9446802862 2.2000000000 3.7451992580 0.7452588880 3.0973232680 0.0000000000
8.9446909028 2.2000000000 3.7446384995 0.7519761143 3.0977671244 0.0000000000
8.9447014957 2.2000000000 3.7440826582 0.7586958543 3.0982316553 0.0000000000
8.9447120878 2.2000000000 3.7435347270 0.7654196723 3.0987294577 0.0000000000
8.9447226814 2.2000000000 3.7429937671 0.7721470717 3.0992565779 0.0000000000
8.9447332733 2.2000000000 3.7424577868 0.7788770043 3.0998046298 0.0000000000
8.9447438606 2.2000000000 3.7419247957 0.7856084225 3.1003652325 0.0000000000
8.9447544435 2.2000000000 3.7413929613 0.7923403804 3.1009306782 0.0000000000
8.9447650294 2.2000000000 3.7408607716 0.7990721378 3.1014946222 0.0000000000
8.9447756265 2.2000000000 3.7403267529 0.8058029796 3.1020508841 0.0000000000
8.9447862433 2.2000000000 3.7397894716 0.8125322091 3.1025934507 0.0000000000
8.9447968930 2.2000000000 3.7392483266 0.8192595208 3.1031197957 0.0000000000
8.9448075936 2.2000000000 3.7387035048 0.8259849789 3.1036306914 0.0000000000
8.9448183631 2.2000000000 3.7381552236 0.8327086622 3.1041270401 0.0000000000
8.9448292208 2.2000000000 3.7376036808 0.8394306463 3.1046096624 0.0000000000
8.9448401932 2.2000000000 3.7370489453 0.8461509864 3.1050788566 0.0000000000
8.9448513100 2.2000000000 3.7364910356 0.8528697297 3.1055347152 0.0000000000
8.9448626003 2.2000000000 3.7359299512 0.8595869124 3.1059772507 0.0000000000
8.9448740769 2.2000000000 3.7353640447 0.8663016165 3.1063995061 0.0000000000
8.9448857230 2.2000000000 3.7347887583 0.8730112383 3.1067822094 0.0000000000
8.9448975187 2.2000000000 3.7341992372 0.8797130017 3.1071048304 0.0000000000
8.9449094650 2.2000000000 3.7335917275 0.8864047325 3.1073514839 0.0000000000
8.9449216750 2.2000000000 3.7329684098 0.8930875017 3.1075313208 0.0000000000
8.9449342995 2.2000000000 3.7323334553 0.8997634689 3.1076618896 0.0000000000
8.9449474782 2.2000000000 3.7316901971 0.9064343142 3.1077571949 0.0000000000
8.9449612423 2.2000000000 3.7310336991 0.9130969894 3.1077962731 0.0000000000
8.9449755607 2.2000000000 3.7303543222 0.9197457572 3.1077382725 0.0000000000
8.9449904392 2.2000000000 3.7296428108 0.9263745706 3.1075437523 0.0000000000
8.9450060973 2.2000000000 3.7288924369 0.9329757766 3.1071827389 0.0000000000
8.9450228310 2.2000000000 3.7280972250 0.9395411075 3.1066280236 0.0000000000
8.9450409183 2.2000000000 3.7272436728 0.9460603417 3.1058215086 0.0000000000
8.9450606161 2.2000000000 3.7263073545 0.9525201559 3.1046601610 0.0000000000
8.9450828308 2.2000000000 3.7252499483 0.9588631669 3.1029677407 0.0000000000
8.9451098489 2.2000000000 3.7240023271 0.9649424544 3.1004089712 0.0000000000
8.9451450400 2.2000000000 3.7224038897 0.9705956974 3.0962765185 0.0000000000
8.9451998351 2.2000000000 3.7199721529 0.9734716358 3.0876999468 0.0000000000
8.9452525859 2.2000000000 3.7177747772 0.9696323166 3.0773747163 0.0000000000
8.9452879041 2.2000000000 3.7163366170 0.9637751173 3.0692791956 0.0000000000
8.9453156602 2.2000000000 3.7152142373 0.9575387839 3.0622951434 0.0000000000
8.9453390432 2.2000000000 3.7143040434 0.9510403438 3.0560549921 0.0000000000
8.9453593365 2.2000000000 3.7135586595 0.9444362055 3.0504318011 0.0000000000
8.9453777555 2.2000000000 3.7129099880 0.9377724820 3.0451716256 0.0000000000
8.9453951297 2.2000000000 3.7123068231 0.9310784062 3.0400813358 0.0000000000
8.9454118082 2.2000000000 3.7117213094 0.9243727546 3.0350570202 0.0000000000
8.9454280060 2.2000000000 3.7111385898 0.9176664920 3.0300436367 0.0000000000
8.9454436586 2.2000000000 3.7105747526 0.9109513760 3.0251022415 0.0000000000
8.9454586661 2.2000000000 3.7100496499 0.9042167680 3.0203079878 0.0000000000
8.9454730578 2.2000000000 3.7095665525 0.8974616064 3.0156735335 0.0000000000
8.9454869484 2.2000000000 3.7091177799 0.8906911543 3.0111702620 0.0000000000
8.9455004474 2.2000000000 3.7086959529 0.8839103045 3.0067706141 0.0000000000
8.9455136295 2.2000000000 3.7082962711 0.8771214397 3.0024563410 0.0000000000
8.9455265578 2.2000000000 3.7079147699 0.8703261289 2.9982122119 0.0000000000
8.9455392972 2.2000000000 3.7075469526 0.8635260930 2.9940209283 0.0000000000
8.9455519205 2.2000000000 3.7071857213 0.8567237983 2.9898550854 0.0000000000
8.9455645031 2.2000000000 3.7068231855 0.8499219382 2.9856841982 0.0000000000
8.9455771067 2.2000000000 3.7064529472 0.8431226968 2.9814835485 0.0000000000
8.9455897034 2.2000000000 3.7060787114 0.8363248124 2.9772674513 0.0000000000
8.9456022276 2.2000000000 3.7057083712 0.8295255945 2.9730664034 0.0000000000
8.9456146179 2.2000000000 3.7053494076 0.8227225101 2.9689093155 0.0000000000
8.9456268553 2.2000000000 3.7050049405 0.8159146877 2.9648083180 0.0000000000
8.9456389460 2.2000000000 3.7046755317 0.8091022298 2.9607656997 0.0000000000
8.9456508970 2.2000000000 3.7043616275 0.8022852706 2.9567832991 0.0000000000
8.9456627322 2.2000000000 3.7040615548 0.7954644336 2.9528546735 0.0000000000
8.9456744931 2.2000000000 3.7037714010 0.7886408594 2.9489646286 0.0000000000
8.9456862221 2.2000000000 3.7034871488 0.7818157129 2.9450975614 0.0000000000
8.9456979484 2.2000000000 3.7032059645 0.7749898169 2.9412424656 0.0000000000
8.9457096670 2.2000000000 3.7029280432 0.7681631205 2.9374001017 0.0000000000
8.9457213675 2.2000000000 3.7026540578 0.7613354347 2.9335730858 0.0000000000
8.9457330436 2.2000000000 3.7023842385 0.7545066855 2.9297623090 0.0000000000
8.9457447199 2.2000000000 3.7021155512 0.7476776466 2.9259559444 0.0000000000
8.9457564348 2.2000000000 3.7018435020 0.7408494706 2.9221364773 0.0000000000
8.9457682250 2.2000000000 3.7015637405 0.7340232736 2.9182869524 0.0000000000
8.9457800877 2.2000000000 3.7012764143 0.7271990141 2.9144079437 0.0000000000
8.9457919736 2.2000000000 3.7009868352 0.7203753224 2.9105201504 0.0000000000
8.9458038311 2.2000000000 3.7007005963 0.7135507564 2.9066453685 0.0000000000
8.9458156226 2.2000000000 3.7004216998 0.7067242935 2.9027991974 0.0000000000
8.9458273481 2.2000000000 3.7001499267 0.6998960239 2.8989807973 0.0000000000
8.9458390136 2.2000000000 3.6998843662 0.6930662205 2.8951866338 0.0000000000
8.9458506261 2.2000000000 3.6996241593 0.6862351398 2.8914133738 0.0000000000
8.9458621986 2.2000000000 3.6993688410 0.6794029147 2.8876592108 0.0000000000
8.9458737471 2.2000000000 3.6991181267 0.6725696220 2.8839230366 0.0000000000
8.9458852872 2.2000000000 3.6988717426 0.6657353362 2.8802037857 0.0000000000
8.9458968211 2.2000000000 3.6986297992 0.6589000547 2.8765018997 0.0000000000
8.9459083336 2.2000000000 3.6983929057 0.6520636755 2.8728197740 0.0000000000
8.9459198086 2.2000000000 3.6981617043 0.6452260901 2.8691599342 0.0000000000
8.9459312372 2.2000000000 3.6979361624 0.6383873259 2.8655222606 0.0000000000
8.9459426417 2.2000000000 3.6977134866 0.6315479666 2.8618958137 0.0000000000
8.9459540519 2.2000000000 3.6974901779 0.6247087382 2.8582668876 0.0000000000
8.9459654966 2.2000000000 3.6972628660 0.6178703403 2.8546222811 0.0000000000
8.9459769853 2.2000000000 3.6970304853 0.6110330014 2.8509578227 0.0000000000
8.9459885106 2.2000000000 3.6967939591 0.6041965430 2.8472771343 0.0000000000
8.9460000646 2.2000000000 3.6965542762 0.5973607733 2.8435840950 0.0000000000
8.9460116354 2.2000000000 3.6963125607 0.5905254617 2.8398831083 0.0000000000
8.9460232020 2.2000000000 3.6960702852 0.5836902774 2.8361799326 0.0000000000
8.9460347416 2.2000000000 3.6958289779 0.5768548737 2.8324805421 0.0000000000
8.9460462331 2.2000000000 3.6955901291 0.5700189158 2.8287907634 0.0000000000
8.9460576694 2.2000000000 3.6953549020 0.5631821696 2.8251151568 0.0000000000
8.9460690502 2.2000000000 3.6951242940 0.5563444524 2.8214576380 0.0000000000
8.9460803757 2.2000000000 3.6948992819 0.5495055858 2.8178220426 0.0000000000
8.9460916531 2.2000000000 3.6946795483 0.5426656454 2.8142071322 0.0000000000
8.9461029011 2.2000000000 3.6944626820 0.5358251181 2.8106034562 0.0000000000
8.9461141397 2.2000000000 3.6942460808 0.5289845282 2.8070008154 0.0000000000
8.9461253845 2.2000000000 3.6940276356 0.5221443025 2.8033909440 0.0000000000
8.9461366251 2.2000000000 3.6938085071 0.5153042188 2.7997783969 0.0000000000
8.9461478401 2.2000000000 3.6935911873 0.5084637914 2.7961729467 0.0000000000
8.9461590084 2.2000000000 3.6933781500 0.5016225379 2.7925842960 0.0000000000
8.9461701212 2.2000000000 3.6931706247 0.4947802195 2.7890172673 0.0000000000
8.9461811883 2.2000000000 3.6929679469 0.4879369687 2.7854692558 0.0000000000
8.9461922213 2.2000000000 3.6927692934 0.4810929487 2.7819370341 0.0000000000
8.9462032332 2.2000000000 3.6925735433 0.4742483797 2.7784162057 0.0000000000
8.9462142484 2.2000000000 3.6923773751 0.4674039018 2.7748937418 0.0000000000
8.9462252963 2.2000000000 3.6921764818 0.4605603431 2.7713527454 0.0000000000
8.9462364062 2.2000000000 3.6919665781 0.4537185275 2.7677764044 0.0000000000
8.9462475819 2.2000000000 3.6917465669 0.4468786624 2.7641604136 0.0000000000
8.9462587776 2.2000000000 3.6915215530 0.4400397558 2.7605247949 0.0000000000
8.9462699416 2.2000000000 3.6912973547 0.4332006776 2.7568923707 0.0000000000
8.9462810280 2.2000000000 3.6910791452 0.4263604234 2.7532834309 0.0000000000
8.9462920410 2.2000000000 3.6908662940 0.4195191160 2.7496955032 0.0000000000
8.9463030115 2.2000000000 3.6906551030 0.4126774744 2.7461140824 0.0000000000
8.9463139705 2.2000000000 3.6904418534 0.4058362214 2.7425245831 0.0000000000
8.9463249340 2.2000000000 3.6902249512 0.3989956724 2.7389207546 0.0000000000
8.9463358822 2.2000000000 3.6900078532 0.3921551731 2.7353161627 0.0000000000
8.9463467903 2.2000000000 3.6897947507 0.3853139283 2.7317272548 0.0000000000
8.9463576353 2.2000000000 3.6895895315 0.3784712000 2.7281692867 0.0000000000
8.9463684242 2.2000000000 3.6893914018 0.3716271317 2.7246391409 0.0000000000
8.9463791872 2.2000000000 3.6891958913 0.3647825591 2.7211192696 0.0000000000
8.9463899552 2.2000000000 3.6889984304 0.3579383368 2.7175917372 0.0000000000
8.9464007499 2.2000000000 3.6887957088 0.3510950858 2.7140435503 0.0000000000
8.9464115516 2.2000000000 3.6885901306 0.3442523689 2.7104841509 0.0000000000
8.9464223283 2.2000000000 3.6883857209 0.3374094484 2.7069293438 0.0000000000
8.9464330489 2.2000000000 3.6881864583 0.3305655953 2.7033947522 0.0000000000
8.9464437078 2.2000000000 3.6879933174 0.3237206280 2.6998842017 0.0000000000
8.9464543409 2.2000000000 3.6878024832 0.3168752385 2.6963827091 0.0000000000
8.9464649879 2.2000000000 3.6876097128 0.3100301967 2.6928736108 0.0000000000
8.9464756856 2.2000000000 3.6874109822 0.3031862338 2.6893411030 0.0000000000
8.9464864359 2.2000000000 3.6872050230 0.2963435967 2.6857802115 0.0000000000
8.9464972172 2.2000000000 3.6869924509 0.2895022008 2.6821933646 0.0000000000
8.9465080071 2.2000000000 3.6867739179 0.2826619549 2.6785831344 0.0000000000
8.9465187845 2.2000000000 3.6865508146 0.2758226187 2.6749549868 0.0000000000
8.9465295309 2.2000000000 3.6863272515 0.2689834010 2.6713250471 0.0000000000
8.9465402290 2.2000000000 3.6861079650 0.2621433839 2.6677118943 0.0000000000
8.9465508620 2.2000000000 3.6858975898 0.2553016690 2.6641337075 0.0000000000
8.9465614399 2.2000000000 3.6856967517 0.2484581244 2.6605929374 0.0000000000
8.9465720082 2.2000000000 3.6855008417 0.2416136188 2.6570714953 0.0000000000
8.9465826146 2.2000000000 3.6853048982 0.2347690887 2.6535499090 0.0000000000
8.9465933012 2.2000000000 3.6851045803 0.2279253560 2.6500111443 0.0000000000
8.9466040558 2.2000000000 3.6849014626 0.2210821559 2.6464613938 0.0000000000
8.9466148361 2.2000000000 3.6847003966 0.2142386213 2.6429197158 0.0000000000
8.9466255994 2.2000000000 3.6845062649 0.2073938791 2.6394052919 0.0000000000
8.9466363202 2.2000000000 3.6843214349 0.2005475011 2.6359274209 0.0000000000
8.9466470199 2.2000000000 3.6841413270 0.1937002865 2.6324681033 0.0000000000
8.9466577277 2.2000000000 3.6839601718 0.1868532452 2.6290046663 0.0000000000
8.9466684721 2.2000000000 3.6837724288 0.1800073468 2.6255153347 0.0000000000
8.9466792606 2.2000000000 3.6835774860 0.1731627003 2.6219977048 0.0000000000
8.9466900807 2.2000000000 3.6833794854 0.1663185842 2.6184680561 0.0000000000
8.9467009190 2.2000000000 3.6831827625 0.1594742435 2.6149434283 0.0000000000
8.9467117627 2.2000000000 3.6829908160 0.1526290689 2.6114375722 0.0000000000
8.9467226018 2.2000000000 3.6828030664 0.1457831619 2.6079482113 0.0000000000
8.9467334273 2.2000000000 3.6826176944 0.1389368404 2.6044681945 0.0000000000
8.9467442305 2.2000000000 3.6824328880 0.1320904210 2.6009904011 0.0000000000
8.9467550212 2.2000000000 3.6822472298 0.1252441505 2.5975092603 0.0000000000
8.9467658357 2.2000000000 3.6820598675 0.1183981767 2.5940214215 0.0000000000
8.9467767121 2.2000000000 3.6818699922 0.1115526395 2.5905237054 0.0000000000
8.9467876792 2.2000000000 3.6816770745 0.1047076304 2.5870140309 0.0000000000
8.9467986935 2.2000000000 3.6814827074 0.0978628735 2.5834986598 0.0000000000
8.9468096783 2.2000000000 3.6812894583 0.0910179238 2.5799876836 0.0000000000
8.9468205572 2.2000000000 3.6810998809 0.0841723390 2.5764911402 0.0000000000
8.9468313038 2.2000000000 3.6809145869 0.0773260125 2.5730114336 0.0000000000
8.9468419852 2.2000000000 3.6807305877 0.0704794608 2.5695368158 0.0000000000
8.9468526782 2.2000000000 3.6805445037 0.0636332682 2.5660540029 0.0000000000
8.9468634536 2.2000000000 3.6803533094 0.0567879578 2.5625511017 0.0000000000
8.9468743067 2.2000000000 3.6801582058 0.0499433244 2.5590328337 0.0000000000
8.9468851837 2.2000000000 3.6799631755 0.0430986834 2.5555148562 0.0000000000
8.9468960294 2.2000000000 3.6797722494 0.0362533422 2.5520130152 0.0000000000
8.9469068089 2.2000000000 3.6795879322 0.0294068695 2.5485371572 0.0000000000
8.9469175464 2.2000000000 3.6794081201 0.0225596244 2.5450790112 0.0000000000
8.9469282775 2.2000000000 3.6792298431 0.0157121147 2.5416268991 0.0000000000
8.9469390365 2.2000000000 3.6790502260 0.0088648318 2.5381695177 0.0000000000
8.9469498271 2.2000000000 3.6788686068 0.0020178902 2.5347042639 0.0000000000
8.9469606225 2.2000000000 3.6786865469 -0.0048289746 2.5312372787 0.0000000000
8.9469713943 2.2000000000 3.6785057059 -0.0116760439 2.5277750869 0.0000000000
8.9469821206 2.2000000000 3.6783271915 -0.0185235053 2.5243220446 0.0000000000
8.9469928125 2.2000000000 3.6781492399 -0.0253710607 2.5208712163 0.0000000000
8.9470034914 2.2000000000 3.6779691561 -0.0322182542 2.5174120035 0.0000000000
8.9470141789 2.2000000000 3.6777842712 -0.0390646345 2.5139339117 0.0000000000
8.9470248820 2.2000000000 3.6775940308 -0.0459101084 2.5104347605 0.0000000000
8.9470355832 2.2000000000 3.6774014848 -0.0527551935 2.5069265426 0.0000000000
8.9470462628 2.2000000000 3.6772100348 -0.0596004667 2.5034226333 0.0000000000
8.9470569036 2.2000000000 3.6770228190 -0.0664464603 2.4999353728 0.0000000000
8.9470675177 2.2000000000 3.6768400835 -0.0732932149 2.4964657287 0.0000000000
8.9470781352 2.2000000000 3.6766602847 -0.0801404662 2.4930076331 0.0000000000
8.9470887868 2.2000000000 3.6764818528 -0.0869879460 2.4895549136 0.0000000000
8.9470994903 2.2000000000 3.6763033686 -0.0938354124 2.4861019904 0.0000000000
8.9471102204 2.2000000000 3.6761239394 -0.1006827170 2.4826453514 0.0000000000
8.9471209420 2.2000000000 3.6759427867 -0.1075297319 2.4791819348 0.0000000000
8.9471316208 2.2000000000 3.6757591620 -0.1143763339 2.4757087952 0.0000000000
8.9471422422 2.2000000000 3.6755732429 -0.1212225539 2.4722266309 0.0000000000
8.9471528148 2.2000000000 3.6753862951 -0.1280686031 2.4687404201 0.0000000000
8.9471633484 2.2000000000 3.6751996465 -0.1349147036 2.4652553855 0.0000000000
8.9471738513 2.2000000000 3.6750144635 -0.1417610503 2.4617761146 0.0000000000
8.9471843184 2.2000000000 3.6748306662 -0.1486076301 2.4583022938 0.0000000000
8.9471947389 2.2000000000 3.6746475955 -0.1554543336 2.4548313295 0.0000000000
8.9472051015 2.2000000000 3.6744645889 -0.1623010508 2.4513606162 0.0000000000
8.9472154098 2.2000000000 3.6742813389 -0.1691477297 2.4478889443 0.0000000000
8.9472257123 2.2000000000 3.6740986421 -0.1759944993 2.4444194495 0.0000000000
8.9472360665 2.2000000000 3.6739175097 -0.1828415235 2.4409561104 0.0000000000
8.9472465282 2.2000000000 3.6737389264 -0.1896889622 2.4375028017 0.0000000000
8.9472570914 2.2000000000 3.6735628480 -0.1965368083 2.4340593497 0.0000000000
8.9472676698 2.2000000000 3.6733878940 -0.2033848382 2.4306203214 0.0000000000
8.9472781718 2.2000000000 3.6732125943 -0.2102328139 2.4271799325 0.0000000000
8.9472885209 2.2000000000 3.6730357734 -0.2170805448 2.4237335566 0.0000000000
8.9472987475 2.2000000000 3.6728583290 -0.2239281754 2.4202847267 0.0000000000
8.9473089278 2.2000000000 3.6726820498 -0.2307759941 2.4168404823 0.0000000000
8.9473191382 2.2000000000 3.6725087261 -0.2376242897 2.4134078693 0.0000000000
8.9473294337 2.2000000000 3.6723387910 -0.2444731308 2.4099885923 0.0000000000
8.9473398097 2.2000000000 3.6721689167 -0.2513219761 2.4065695572 0.0000000000
8.9473502513 2.2000000000 3.6719951297 -0.2581701798 2.4031351278 0.0000000000
8.9473607433 2.2000000000 3.6718135761 -0.2650171139 2.3996701397 0.0000000000
8.9473712591 2.2000000000 3.6716228615 -0.2718625221 2.3961691180 0.0000000000
8.9473817617 2.2000000000 3.6714238977 -0.2787064961 2.3926356732 0.0000000000
8.9473922139 2.2000000000 3.6712176855 -0.2855491410 2.3890737665 0.0000000000
8.9474025869 2.2000000000 3.6710056741 -0.2923906611 2.3854891126 0.0000000000
8.9474128911 2.2000000000 3.6707913138 -0.2992317029 2.3818952547 0.0000000000
8.9474231475 2.2000000000 3.6705786134 -0.3060730361 2.3783079202 0.0000000000
8.9474333769 2.2000000000 3.6703715426 -0.3129154231 2.3747426818 0.0000000000
8.9474435847 2.2000000000 3.6701717246 -0.3197591767 2.3712059087 0.0000000000
8.9474537520 2.2000000000 3.6699771606 -0.3266039159 2.3676897568 0.0000000000
8.9474638580 2.2000000000 3.6697855412 -0.3334492004 2.3641851655 0.0000000000
8.9474738846 2.2000000000 3.6695947316 -0.3402946217 2.3606837587 0.0000000000
8.9474838467 2.2000000000 3.6694046986 -0.3471401578 2.3571854122 0.0000000000
8.9474937812 2.2000000000 3.6692168017 -0.3539860423 2.3536954708 0.0000000000
8.9475037253 2.2000000000 3.6690324255 -0.3608325137 2.3502193774 0.0000000000
8.9475137097 2.2000000000 3.6688523659 -0.3676797109 2.3467602599 0.0000000000
8.9475237332 2.2000000000 3.6686745273 -0.3745272844 2.3433098764 0.0000000000
8.9475337846 2.2000000000 3.6684959281 -0.3813747347 2.3398564994 0.0000000000
8.9475438527 2.2000000000 3.6683136199 -0.3882215682 2.3363885331 0.0000000000
8.9475539224 2.2000000000 3.6681271306 -0.3950677045 2.3329041216 0.0000000000
8.9475639717 2.2000000000 3.6679401162 -0.4019137518 2.3294176451 0.0000000000
8.9475739779 2.2000000000 3.6677566238 -0.4087603840 2.3259450223 0.0000000000
8.9475839220 2.2000000000 3.6675801741 -0.4156081865 2.3225001025 0.0000000000
8.9475938235 2.2000000000 3.6674085376 -0.4224567833 2.3190741179 0.0000000000
8.9476037255 2.2000000000 3.6672359420 -0.4293052055 2.3156443667 0.0000000000
8.9476136713 2.2000000000 3.6670565630 -0.4361524756 2.3121879424 0.0000000000
8.9476236898 2.2000000000 3.6668661796 -0.4429978828 2.3086882461 0.0000000000
8.9476337544 2.2000000000 3.6666666369 -0.4498417246 2.3051525386 0.0000000000
8.9476438252 2.2000000000 3.6664612139 -0.4566845372 2.3015937214 0.0000000000
8.9476538629 2.2000000000 3.6662531684 -0.4635268537 2.2980246129 0.0000000000
8.9476638484 2.2000000000 3.6660450146 -0.4703691073 2.2944550961 0.0000000000
8.9476737876 2.2000000000 3.6658383418 -0.4772116061 2.2908914056 0.0000000000
8.9476836877 2.2000000000 3.6656346819 -0.4840546510 2.2873395479 0.0000000000
8.9476935561 2.2000000000 3.6654352082 -0.4908984748 2.2838041238 0.0000000000
8.9477034010 2.2000000000 3.6652382500 -0.4977427743 2.2802785713 0.0000000000
8.9477132306 2.2000000000 3.6650407803 -0.5045869900 2.2767510059 0.0000000000
8.9477230533 2.2000000000 3.6648397648 -0.5114305616 2.2732095153 0.0000000000
8.9477328752 2.2000000000 3.6646338070 -0.5182732274 2.2696486179 0.0000000000
8.9477426958 2.2000000000 3.6644263841 -0.5251156157 2.2660819711 0.0000000000
8.9477525136 2.2000000000 3.6642218759 -0.5319585194 2.2625267767 0.0000000000
8.9477623273 2.2000000000 3.6640245351 -0.5388027087 2.2589997376 0.0000000000
8.9477721425 2.2000000000 3.6638346431 -0.5456482404 2.2555019569 0.0000000000
8.9477819737 2.2000000000 3.6636478205 -0.5524943338 2.2520162293 0.0000000000
8.9477918354 2.2000000000 3.6634594220 -0.5593401602 2.2485243047 0.0000000000
8.9478017371 2.2000000000 3.6632655753 -0.5661850278 2.2450109708 0.0000000000
8.9478116477 2.2000000000 3.6630682326 -0.5730292732 2.2414839020 0.0000000000
8.9478215177 2.2000000000 3.6628720008 -0.5798737022 2.2379612032 0.0000000000
8.9478312976 2.2000000000 3.6626814941 -0.5867191216 2.2344610088 0.0000000000
8.9478409696 2.2000000000 3.6624987660 -0.5935658914 2.2309913881 0.0000000000
8.9478505961 2.2000000000 3.6623193334 -0.6004132310 2.2275347220 0.0000000000
8.9478602527 2.2000000000 3.6621376858 -0.6072601808 2.2240693516 0.0000000000
8.9478700124 2.2000000000 3.6619484146 -0.6141057982 2.2205740200 0.0000000000
8.9478798810 2.2000000000 3.6617495635 -0.6209497351 2.2170410410 0.0000000000
8.9478897821 2.2000000000 3.6615433810 -0.6277923669 2.2134792582 0.0000000000
8.9478996340 2.2000000000 3.6613323701 -0.6346341127 2.2098985161 0.0000000000
8.9479093674 2.2000000000 3.6611190413 -0.6414753995 2.2063086862 0.0000000000
8.9479189906 2.2000000000 3.6609059527 -0.6483167016 2.2027198111 0.0000000000
8.9479285421 2.2000000000 3.6606956811 -0.6551585125 2.1991420004 0.0000000000
8.9479380607 2.2000000000 3.6604908023 -0.6620013252 2.1955853600 0.0000000000
8.9479475769 2.2000000000 3.6602923424 -0.6688453414 2.1920539140 0.0000000000
8.9479570977 2.2000000000 3.6600966580 -0.6756898845 2.1885333590 0.0000000000
8.9479666252 2.2000000000 3.6598992293 -0.6825341130 2.1850059528 0.0000000000
8.9479761616 2.2000000000 3.6596956529 -0.6893772068 2.1814544096 0.0000000000
8.9479857046 2.2000000000 3.6594858027 -0.6962191365 2.1778782370 0.0000000000
8.9479952465 2.2000000000 3.6592749716 -0.7030608740 2.1742982177 0.0000000000
8.9480047789 2.2000000000 3.6590688012 -0.7099034555 2.1707365035 0.0000000000
8.9480142935 2.2000000000 3.6588720050 -0.7167477475 2.1672116019 0.0000000000
8.9480237811 2.2000000000 3.6586825875 -0.7235933869 2.1637156762 0.0000000000
8.9480332321 2.2000000000 3.6584956037 -0.7304394700 2.1602293078 0.0000000000
8.9480426368 2.2000000000 3.6583061042 -0.7372850927 2.1567330604 0.0000000000
8.9480520005 2.2000000000 3.6581115003 -0.7441297871 2.1532167673 0.0000000000
8.9480613641 2.2000000000 3.6579148277 -0.7509741249 2.1496923416 0.0000000000
8.9480707735 2.2000000000 3.6577199412 -0.7578188297 2.1461749139 0.0000000000
8.9480802682 2.2000000000 3.6575298447 -0.7646644610 2.1426762751 0.0000000000
8.9480898285 2.2000000000 3.6573398753 -0.7715101044 2.1391781401 0.0000000000
