# logAge Mass logTe Mbol logg C/O
6.5535261158 68.3939662831 4.4214986411 -10.5679002852 2.7698522404 0.0000000000
6.5535274979 68.3939588656 4.4216702852 -10.5680581185 2.7704756362 0.0000000000
6.5535288800 68.3939515355 4.4218390670 -10.5682126261 2.7710889137 0.0000000000
6.5535302621 68.3939461934 4.4220062809 -10.5683651675 2.7716967190 0.0000000000
6.5535316442 68.3939428016 4.4221740421 -10.5685186046 2.7723063674 0.0000000000
6.5535330263 68.3939403399 4.4223448815 -10.5686765610 2.7729265267 0.0000000000
6.5535344083 68.3939378385 4.4225194122 -10.5688406781 2.7735589869 0.0000000000
6.5535357904 68.3939346877 4.4226863260 -10.5690002609 2.7741627888 0.0000000000
6.5535371725 68.3939304155 4.4228297475 -10.5691398880 2.7746805968 0.0000000000
6.5535385546 68.3939246839 4.4229391773 -10.5692490672 2.7750746079 0.0000000000
6.5535399366 68.3939178371 4.4230317060 -10.5693426073 2.7754072635 0.0000000000
6.5535413187 68.3939104377 4.4231332365 -10.5694433979 2.7757730223 0.0000000000
6.5535427008 68.3939030622 4.4232638901 -10.5695693341 2.7762452152 0.0000000000
6.5535440828 68.3938963539 4.4234162011 -10.5697144760 2.7767963599 0.0000000000
6.5535454649 68.3938909764 4.4235744905 -10.5698657873 2.7773689589 0.0000000000
6.5535468469 68.3938874185 4.4237246363 -10.5700115086 2.7779112309 0.0000000000
6.5535482290 68.3938847509 4.4238651874 -10.5701502702 2.7784179139 0.0000000000
6.5535496110 68.3938813544 4.4240008567 -10.5702857568 2.7789063746 0.0000000000
6.5535509930 68.3938758134 4.4241360472 -10.5704214270 2.7793928336 0.0000000000
6.5535523751 68.3938687888 4.4242716642 -10.5705581486 2.7798805684 0.0000000000
6.5535537571 68.3938621346 4.4244066027 -10.5706953006 2.7803654191 0.0000000000
6.5535551391 68.3938575846 4.4245397725 -10.5708322285 2.7808432984 0.0000000000
6.5535565211 68.3938548687 4.4246706639 -10.5709680439 2.7813125204 0.0000000000
6.5535579031 68.3938521784 4.4247992122 -10.5711016784 2.7817732428 0.0000000000
6.5535592851 68.3938477170 4.4249253585 -10.5712320780 2.7822256397 0.0000000000
6.5535606671 68.3938412649 4.4250488619 -10.5713587690 2.7826689359 0.0000000000
6.5535620491 68.3938344412 4.4251692695 -10.5714819542 2.7831012489 0.0000000000
6.5535634311 68.3938289625 4.4252861180 -10.5716018748 2.7835206399 0.0000000000
6.5535648131 68.3938255977 4.4253991761 -10.5717187847 2.7839260870 0.0000000000
6.5535661951 68.3938231504 4.4255086937 -10.5718329649 2.7843184697 0.0000000000
6.5535675771 68.3938201802 4.4256149804 -10.5719446999 2.7846989039 0.0000000000
6.5535689591 68.3938155474 4.4257186940 -10.5720546530 2.7850697474 0.0000000000
6.5535703410 68.3938095015 4.4258220998 -10.5721652387 2.7854390980 0.0000000000
6.5535717230 68.3938026932 4.4259279273 -10.5722793769 2.7858167096 0.0000000000
6.5535731050 68.3937957651 4.4260383249 -10.5723994263 2.7862102364 0.0000000000
6.5535744869 68.3937892472 4.4261472131 -10.5725198003 2.7865975982 0.0000000000
6.5535758689 68.3937835860 4.4262424085 -10.5726290183 2.7869346566 0.0000000000
6.5535772508 68.3937792237 4.4263116288 -10.5727155030 2.7871769163 0.0000000000
6.5535786328 68.3937762141 4.4263513994 -10.5727760019 2.7873117797 0.0000000000
6.5535800147 68.3937737602 4.4263775109 -10.5728254719 2.7873964224 0.0000000000
6.5535813966 68.3937709527 4.4264083023 -10.5728812781 2.7874972476 0.0000000000
6.5535827786 68.3937669716 4.4264602927 -10.5729589993 2.7876740956 0.0000000000
6.5535841605 68.3937618410 4.4265328068 -10.5730573335 2.7879247855 0.0000000000
6.5535855424 68.3937560500 4.4266157052 -10.5731656879 2.7882130008 0.0000000000
6.5535869243 68.3937500922 4.4266987504 -10.5732733727 2.7885020698 0.0000000000
6.5535883062 68.3937443664 4.4267736923 -10.5733718726 2.7887624010 0.0000000000
6.5535896882 68.3937388735 4.4268406142 -10.5734617884 2.7889940874 0.0000000000
6.5535910701 68.3937335098 4.4269017832 -10.5735461095 2.7892050009 0.0000000000
6.5535924520 68.3937281727 4.4269594514 -10.5736278056 2.7894029613 0.0000000000
6.5535938339 68.3937228087 4.4270150223 -10.5737087318 2.7895928405 0.0000000000
6.5535952157 68.3937174390 4.4270686139 -10.5737890535 2.7897750438 0.0000000000
6.5535965976 68.3937120911 4.4271202366 -10.5738687954 2.7899496041 0.0000000000
6.5535979795 68.3937067909 4.4271698736 -10.5739479816 2.7901164438 0.0000000000
6.5535993614 68.3937015444 4.4272171051 -10.5740266315 2.7902738765 0.0000000000
6.5536007433 68.3936963419 4.4272612069 -10.5741047603 2.7904189995 0.0000000000
6.5536021251 68.3936911738 4.4273014475 -10.5741823833 2.7905488799 0.0000000000
6.5536035070 68.3936860317 4.4273373104 -10.5742595092 2.7906614483 0.0000000000
6.5536048889 68.3936809209 4.4273700199 -10.5743360949 2.7907616197 0.0000000000
6.5536062707 68.3936758529 4.4274016438 -10.5744120721 2.7908576922 0.0000000000
6.5536076526 68.3936708393 4.4274342552 -10.5744873724 2.7909579857 0.0000000000
6.5536090344 68.3936658873 4.4274690626 -10.5745615277 2.7910675220 0.0000000000
6.5536104163 68.3936609732 4.4275014907 -10.5746313963 2.7911692555 0.0000000000
6.5536117981 68.3936560609 4.4275245910 -10.5746927398 2.7912370882 0.0000000000
6.5536131799 68.3936511142 4.4275314081 -10.5747413164 2.7912448946 0.0000000000
6.5536145618 68.3936461097 4.4275163248 -10.5747738749 2.7911715061 0.0000000000
6.5536159436 68.3936411247 4.4274843993 -10.5747950657 2.7910352962 0.0000000000
6.5536173254 68.3936362851 4.4274457996 -10.5748133213 2.7908735644 0.0000000000
6.5536187072 68.3936317172 4.4274107256 -10.5748370977 2.7907237288 0.0000000000
6.5536200890 68.3936275293 4.4273888075 -10.5748743377 2.7906211338 0.0000000000
6.5536214709 68.3936235685 4.4273811963 -10.5749253442 2.7905702613 0.0000000000
6.5536228527 68.3936194807 4.4273825392 -10.5749845604 2.7905519205 0.0000000000
6.5536242345 68.3936149070 4.4273873173 -10.5750462797 2.7905463161 0.0000000000
6.5536256163 68.3936094885 4.4273900124 -10.5751047963 2.7905336555 0.0000000000
6.5536269980 68.3936030520 4.4273865458 -10.5751561506 2.7904992066 0.0000000000
6.5536283798 68.3935959987 4.4273772876 -10.5752017786 2.7904438776 0.0000000000
6.5536297616 68.3935888404 4.4273634645 -10.5752441556 2.7903715891 0.0000000000
6.5536311434 68.3935820887 4.4273463036 -10.5752857572 2.7902862618 0.0000000000
6.5536325252 68.3935762188 4.4273269552 -10.5753288721 2.7901915849 0.0000000000
6.5536339069 68.3935712755 4.4273056722 -10.5753735992 2.7900885309 0.0000000000
6.5536352887 68.3935670236 4.4272821242 -10.5754186137 2.7899763061 0.0000000000
6.5536366705 68.3935632233 4.4272559707 -10.5754625665 2.7898540869 0.0000000000
6.5536380522 68.3935596349 4.4272268716 -10.5755041092 2.7897210505 0.0000000000
6.5536394340 68.3935560307 4.4271948030 -10.5755425228 2.7895773879 0.0000000000
6.5536408157 68.3935522191 4.4271606746 -10.5755789451 2.7894262809 0.0000000000
6.5536421975 68.3935480148 4.4271255670 -10.5756148548 2.7892714599 0.0000000000
6.5536435792 68.3935432328 4.4270905610 -10.5756517304 2.7891166554 0.0000000000
6.5536449609 68.3935376941 4.4270566826 -10.5756909899 2.7889654031 0.0000000000
6.5536463427 68.3935314608 4.4270228101 -10.5757316732 2.7888136001 0.0000000000
6.5536477244 68.3935249092 4.4269850192 -10.5757697173 2.7886471770 0.0000000000
6.5536491061 68.3935184372 4.4269391971 -10.5758008507 2.7884513941 0.0000000000
6.5536504878 68.3935124424 4.4268812311 -10.5758208017 2.7882115116 0.0000000000
6.5536518695 68.3935073017 4.4268072941 -10.5758256010 2.7879138113 0.0000000000
6.5536532512 68.3935030107 4.4267188375 -10.5758168663 2.7875634517 0.0000000000
6.5536546329 68.3934992291 4.4266219600 -10.5758011340 2.7871822105 0.0000000000
6.5536560146 68.3934956052 4.4265229189 -10.5757851084 2.7867924333 0.0000000000
6.5536573963 68.3934917871 4.4264279716 -10.5757754942 2.7864164657 0.0000000000
6.5536587780 68.3934874379 4.4263430667 -10.5757786480 2.7860755570 0.0000000000
6.5536601597 68.3934824695 4.4262689432 -10.5757950593 2.7857724669 0.0000000000
6.5536615414 68.3934770011 4.4262020064 -10.5758203373 2.7854945735 0.0000000000
6.5536629231 68.3934711583 4.4261385296 -10.5758499424 2.7852287873 0.0000000000
6.5536643047 68.3934650665 4.4260747863 -10.5758793354 2.7849620182 0.0000000000
6.5536656864 68.3934588513 4.4260070550 -10.5759039834 2.7846811944 0.0000000000
6.5536670681 68.3934526416 4.4259329580 -10.5759211406 2.7843779043 0.0000000000
6.5536684497 68.3934465747 4.4258532515 -10.5759322273 2.7840546051 0.0000000000
6.5536698314 68.3934407892 4.4257691376 -10.5759392573 2.7837153005 0.0000000000
6.5536712130 68.3934354234 4.4256818182 -10.5759442438 2.7833639942 0.0000000000
6.5536725947 68.3934306157 4.4255924954 -10.5759492005 2.7830046901 0.0000000000
6.5536739763 68.3934264648 4.4255022360 -10.5759558610 2.7826409618 0.0000000000
6.5536753579 68.3934228254 4.4254112814 -10.5759642543 2.7822737631 0.0000000000
6.5536767396 68.3934194609 4.4253195623 -10.5759737669 2.7819030600 0.0000000000
6.5536781212 68.3934161342 4.4252270086 -10.5759837843 2.7815288171 0.0000000000
6.5536795028 68.3934126085 4.4251335503 -10.5759936919 2.7811509988 0.0000000000
6.5536808845 68.3934086488 4.4250391063 -10.5760028693 2.7807695265 0.0000000000
6.5536822661 68.3934041584 4.4249428764 -10.5760103269 2.7803815953 0.0000000000
6.5536836477 68.3933992585 4.4248429240 -10.5760144913 2.7799800887 0.0000000000
6.5536850293 68.3933940899 4.4247372120 -10.5760137378 2.7795575093 0.0000000000
6.5536864109 68.3933887930 4.4246237033 -10.5760064414 2.7791063597 0.0000000000
6.5536877925 68.3933835084 4.4245003610 -10.5759909771 2.7786191424 0.0000000000
6.5536891741 68.3933783754 4.4243651806 -10.5759657492 2.7780884794 0.0000000000
6.5536905557 68.3933734377 4.4242183073 -10.5759310727 2.7775148254 0.0000000000
6.5536919372 68.3933685863 4.4240633274 -10.5758903215 2.7769111755 0.0000000000
6.5536933188 68.3933636987 4.4239041365 -10.5758471446 2.7762916518 0.0000000000
6.5536947004 68.3933586521 4.4237446302 -10.5758051907 2.7756703762 0.0000000000
6.5536960820 68.3933533240 4.4235887041 -10.5757681088 2.7750614708 0.0000000000
6.5536974635 68.3933475946 4.4234401858 -10.5757394819 2.7744788119 0.0000000000
6.5536988451 68.3933414544 4.4233004125 -10.5757204766 2.7739272816 0.0000000000
6.5537002267 68.3933350328 4.4231675722 -10.5757092048 2.7734003884 0.0000000000
6.5537016082 68.3933284681 4.4230396509 -10.5757035819 2.7728909108 0.0000000000
6.5537029898 68.3933218987 4.4229146347 -10.5757015237 2.7723916276 0.0000000000
6.5537043713 68.3933154629 4.4227905096 -10.5757009456 2.7718953174 0.0000000000
6.5537057528 68.3933092992 4.4226652620 -10.5756997639 2.7713947605 0.0000000000
6.5537071344 68.3933035099 4.4225372249 -10.5756962630 2.7708839759 0.0000000000
6.5537085159 68.3932980962 4.4224057126 -10.5756897703 2.7703604893 0.0000000000
6.5537098974 68.3932930414 4.4222702116 -10.5756797965 2.7698224425 0.0000000000
6.5537112790 68.3932883286 4.4221302083 -10.5756658523 2.7692679774 0.0000000000
6.5537126605 68.3932839412 4.4219851894 -10.5756474484 2.7686952356 0.0000000000
6.5537140420 68.3932798625 4.4218346414 -10.5756240953 2.7681023589 0.0000000000
6.5537154235 68.3932760538 4.4216783370 -10.5755956341 2.7674885016 0.0000000000
6.5537168050 68.3932723974 4.4215170799 -10.5755630955 2.7668564651 0.0000000000
6.5537181865 68.3932687578 4.4213519056 -10.5755277782 2.7662098718 0.0000000000
6.5537195680 68.3932649996 4.4211838499 -10.5754909808 2.7655523442 0.0000000000
6.5537209495 68.3932609873 4.4210139485 -10.5754540019 2.7648875047 0.0000000000
6.5537223310 68.3932565855 4.4208432371 -10.5754181402 2.7642189758 0.0000000000
6.5537237125 68.3932516586 4.4206727514 -10.5753846942 2.7635503799 0.0000000000
6.5537250939 68.3932460899 4.4205034415 -10.5753548426 2.7628850457 0.0000000000
6.5537264754 68.3932399631 4.4203353418 -10.5753284766 2.7622231542 0.0000000000
6.5537278569 68.3932334832 4.4201679303 -10.5753047060 2.7615629755 0.0000000000
6.5537292384 68.3932268573 4.4200006774 -10.5752826296 2.7609027525 0.0000000000
6.5537306198 68.3932202922 4.4198330535 -10.5752613462 2.7602407285 0.0000000000
6.5537320013 68.3932139949 4.4196645288 -10.5752399546 2.7595751465 0.0000000000
6.5537333827 68.3932081704 4.4194945755 -10.5752175590 2.7589042542 0.0000000000
6.5537347642 68.3932028972 4.4193227736 -10.5751936081 2.7582265938 0.0000000000
6.5537361456 68.3931980537 4.4191488752 -10.5751680970 2.7575411737 0.0000000000
6.5537375271 68.3931935006 4.4189726471 -10.5751410690 2.7568470438 0.0000000000
6.5537389085 68.3931890986 4.4187938565 -10.5751125673 2.7561432541 0.0000000000
6.5537402899 68.3931847083 4.4186122704 -10.5750826352 2.7554288544 0.0000000000
6.5537416713 68.3931801904 4.4184276557 -10.5750513162 2.7547028947 0.0000000000
6.5537430528 68.3931754360 4.4182399153 -10.5750187061 2.7539649468 0.0000000000
6.5537444342 68.3931704735 4.4180495661 -10.5749851381 2.7532169456 0.0000000000
6.5537458156 68.3931653704 4.4178572987 -10.5749510131 2.7524614936 0.0000000000
6.5537471970 68.3931601943 4.4176638037 -10.5749167315 2.7517011937 0.0000000000
6.5537485784 68.3931550125 4.4174697719 -10.5748826940 2.7509386486 0.0000000000
6.5537499598 68.3931498925 4.4172758939 -10.5748493011 2.7501764610 0.0000000000
6.5537513412 68.3931448844 4.4170825444 -10.5748166935 2.7494160742 0.0000000000
6.5537527226 68.3931399733 4.4168889125 -10.5747840359 2.7486545788 0.0000000000
6.5537541040 68.3931351288 4.4166939095 -10.5747502639 2.7478880445 0.0000000000
6.5537554854 68.3931303206 4.4164964462 -10.5747143134 2.7471125411 0.0000000000
6.5537568667 68.3931255186 4.4162954338 -10.5746751201 2.7463241383 0.0000000000
6.5537582481 68.3931206923 4.4160897833 -10.5746316196 2.7455189059 0.0000000000
6.5537596295 68.3931158162 4.4158788730 -10.5745832415 2.7446945849 0.0000000000
6.5537610108 68.3931108925 4.4156649629 -10.5745324599 2.7438592257 0.0000000000
6.5537623922 68.3931059344 4.4154514106 -10.5744829088 2.7430248058 0.0000000000
6.5537637736 68.3931009548 4.4152415761 -10.5744382245 2.7422033098 0.0000000000
6.5537651549 68.3930959669 4.4150388192 -10.5744020431 2.7414067229 0.0000000000
6.5537665363 68.3930909836 4.4148464996 -10.5743780009 2.7406470298 0.0000000000
6.5537679176 68.3930860176 4.4146668331 -10.5743684718 2.7399321440 0.0000000000
6.5537692989 68.3930810766 4.4144936407 -10.5743665667 2.7392401052 0.0000000000
6.5537706803 68.3930761664 4.4143170050 -10.5743612715 2.7385356493 0.0000000000
6.5537720616 68.3930712930 4.4141269913 -10.5743415532 2.7377834508 0.0000000000
6.5537734429 68.3930664622 4.4139136650 -10.5742963787 2.7369481846 0.0000000000
6.5537748243 68.3930616797 4.4136670914 -10.5742147150 2.7359945253 0.0000000000
6.5537762056 68.3930569509 4.4133785135 -10.5740869971 2.7348912709 0.0000000000
6.5537775869 68.3930522730 4.4130539382 -10.5739220652 2.7336589129 0.0000000000
6.5537789682 68.3930476381 4.4127094336 -10.5737413019 2.7323531701 0.0000000000
6.5537803495 68.3930430379 4.4123612610 -10.5735663313 2.7310304388 0.0000000000
6.5537817308 68.3930384643 4.4120256820 -10.5734187771 2.7297471154 0.0000000000
6.5537831121 68.3930339092 4.4117189581 -10.5733202634 2.7285595963 0.0000000000
6.5537844934 68.3930293644 4.4114573507 -10.5732924139 2.7275242778 0.0000000000
6.5537858747 68.3930248218 4.4112571214 -10.5733568527 2.7266975562 0.0000000000
6.5537872559 68.3930202733 4.4111345316 -10.5735352035 2.7261358278 0.0000000000
6.5537886372 68.3930156989 4.4110963378 -10.5738394269 2.7258613343 0.0000000000
6.5537900185 68.3930110225 4.4111037606 -10.5742351879 2.7257326915 0.0000000000
6.5537913998 68.3930061507 4.4111044005 -10.5746743044 2.7255595735 0.0000000000
6.5537927810 68.3930009907 4.4110458555 -10.5751085917 2.7251516456 0.0000000000
6.5537941623 68.3929954491 4.4108757235 -10.5754898653 2.7243185731 0.0000000000
6.5537955435 68.3929894331 4.4105416171 -10.5757699563 2.7228700730 0.0000000000
6.5537969248 68.3929829605 4.4100164275 -10.5759281031 2.7207060147 0.0000000000
6.5537983060 68.3929763888 4.4093502589 -10.5760272600 2.7180016357 0.0000000000
6.5537996873 68.3929701401 4.4086079061 -10.5761463087 2.7149845652 0.0000000000
6.5538010685 68.3929645356 4.4078430749 -10.5763485753 2.7118442984 0.0000000000
6.5538024497 68.3929594650 4.4070618608 -10.5766305972 2.7086066011 0.0000000000
6.5538038310 68.3929547018 4.4062575843 -10.5769709905 2.7052533073 0.0000000000
6.5538052122 68.3929500198 4.4054235655 -10.5773483715 2.7017662502 0.0000000000
6.5538065934 68.3929452356 4.4045551676 -10.5777450965 2.6981339380 0.0000000000
6.5538079746 68.3929403407 4.4036560276 -10.5781586727 2.6943719165 0.0000000000
6.5538093558 68.3929353706 4.4027318774 -10.5785904430 2.6905025760 0.0000000000
6.5538107370 68.3929303609 4.4017884488 -10.5790417498 2.6865483072 0.0000000000
6.5538121182 68.3929253531 4.4008307110 -10.5795130299 2.6825288121 0.0000000000
6.5538134994 68.3929204176 4.3998598450 -10.5800002186 2.6784504412 0.0000000000
6.5538148806 68.3929156339 4.3988758580 -10.5804978569 2.6743154077 0.0000000000
6.5538162618 68.3929110816 4.3978787570 -10.5810004852 2.6701259235 0.0000000000
6.5538176430 68.3929068103 4.3968691296 -10.5815033565 2.6658862380 0.0000000000
6.5538190242 68.3929026123 4.3958525744 -10.5820078739 2.6616181838 0.0000000000
6.5538204054 68.3928981486 4.3948372527 -10.5825185848 2.6573525841 0.0000000000
6.5538217865 68.3928930787 4.3938313460 -10.5830400619 2.6531203342 0.0000000000
6.5538231677 68.3928870770 4.3928424713 -10.5835764028 2.6489502611 0.0000000000
6.5538245489 68.3928802156 4.3918628540 -10.5841187524 2.6448148084 0.0000000000
6.5538259300 68.3928730025 4.3908678604 -10.5846440681 2.6406246622 0.0000000000
6.5538273112 68.3928659676 4.3898319983 -10.5851285847 2.6362873623 0.0000000000
6.5538286923 68.3928596410 4.3887297797 -10.5855485409 2.6317104652 0.0000000000
6.5538300735 68.3928543725 4.3875594315 -10.5859013242 2.6268879258 0.0000000000
6.5538314546 68.3928499123 4.3863981040 -10.5862547052 2.6221012351 0.0000000000
6.5538328357 68.3928458859 4.3853393454 -10.5866910782 2.6176916259 0.0000000000
6.5538342169 68.3928419188 4.3844767039 -10.5872928373 2.6140003311 0.0000000000
6.5538355980 68.3928376542 4.3838974299 -10.5881367359 2.6113456486 0.0000000000
6.5538369791 68.3928330733 4.3835665385 -10.5891900432 2.6096007307 0.0000000000
6.5538383602 68.3928284647 4.3833381906 -10.5903207384 2.6082350320 0.0000000000
6.5538397414 68.3928241280 4.3830625329 -10.5913932046 2.6067033870 0.0000000000
6.5538411225 68.3928203626 4.3825897117 -10.5922718252 2.6044606300 0.0000000000
6.5538425036 68.3928169855 4.3818162752 -10.5928660534 2.6011291713 0.0000000000
6.5538438847 68.3928111307 4.3808966175 -10.5933357881 2.5972626097 0.0000000000
6.5538452658 68.3928005005 4.3800276847 -10.5938754967 2.5935709273 0.0000000000
6.5538466469 68.3927913271 4.3791595943 -10.5944163577 2.5898821632 0.0000000000
6.5538480279 68.3927900711 4.3782688552 -10.5949710479 2.5860973226 0.0000000000
6.5538494090 68.3927834841 4.3773639646 -10.5955512334 2.5822456442 0.0000000000
6.5538507901 68.3927498349 4.3764496121 -10.5961344830 2.5783547209 0.0000000000
6.5538521712 68.3926950222 4.3755232967 -10.5967214128 2.5744143391 0.0000000000
6.5538535523 68.3926363333 4.3745796036 -10.5973223414 2.5703988225 0.0000000000
6.5538549333 68.3925845912 4.3736157795 -10.5979435220 2.5662947255 0.0000000000
6.5538563144 68.3925377206 4.3726343707 -10.5985830816 2.5621129687 0.0000000000
6.5538576954 68.3924921284 4.3716385451 -10.5992381895 2.5578673337 0.0000000000
6.5538590765 68.3924451862 4.3706305085 -10.5999062712 2.5535676565 0.0000000000
6.5538604575 68.3923966004 4.3696101382 -10.6005853713 2.5492142266 0.0000000000
6.5538618386 68.3923464230 4.3685769664 -10.6012736268 2.5448059189 0.0000000000
6.5538632196 68.3922949675 4.3675309542 -10.6019694453 2.5403432158 0.0000000000
6.5538646007 68.3922433944 4.3664734523 -10.6026721130 2.5358318136 0.0000000000
6.5538659817 68.3921930352 4.3654060928 -10.6033810940 2.5312784634 0.0000000000
6.5538673627 68.3921448386 4.3643303629 -10.6040957336 2.5266893820 0.0000000000
6.5538687437 68.3920979089 4.3632470522 -10.6048148054 2.5220682123 0.0000000000
6.5538701247 68.3920507964 4.3621567404 -10.6055369110 2.5174178237 0.0000000000
6.5538715058 68.3920022166 4.3610600058 -10.6062608351 2.5127410072 0.0000000000
6.5538728868 68.3919522171 4.3599574148 -10.6069868292 2.5080399280 0.0000000000
6.5538742678 68.3919014856 4.3588495279 -10.6077158512 2.5033164497 0.0000000000
6.5538756488 68.3918507088 4.3577369348 -10.6084487429 2.4985725981 0.0000000000
6.5538770298 68.3918004829 4.3566206991 -10.6091843750 2.4938130836 0.0000000000
6.5538784108 68.3917513304 4.3555022719 -10.6099200087 2.4890448091 0.0000000000
6.5538797917 68.3917037612 4.3543831019 -10.6106528842 2.4842746768 0.0000000000
6.5538811727 68.3916577132 4.3532638901 -10.6113816899 2.4795060149 0.0000000000
6.5538825537 68.3916122663 4.3521442161 -10.6121072863 2.4747367919 0.0000000000
6.5538839347 68.3915664303 4.3510235675 -10.6128307123 2.4699645360 0.0000000000
6.5538853157 68.3915194258 4.3499017726 -10.6135524700 2.4651883550 0.0000000000
6.5538866966 68.3914711446 4.3487797433 -10.6142713563 2.4604123766 0.0000000000
6.5538880776 68.3914216116 4.3476586061 -10.6149858298 2.4556417237 0.0000000000
6.5538894585 68.3913709202 4.3465393906 -10.6156945328 2.4508810587 0.0000000000
6.5538908395 68.3913197244 4.3454223349 -10.6163976058 2.4461312815 0.0000000000
6.5538922204 68.3912689515 4.3443072904 -10.6170959214 2.4413914548 0.0000000000
6.5538936014 68.3912195131 4.3431941086 -10.6177903214 2.4366606538 0.0000000000
6.5538949823 68.3911717000 4.3420827390 -10.6184804008 2.4319388398 0.0000000000
6.5538963632 68.3911250348 4.3409732517 -10.6191642129 2.4272270696 0.0000000000
6.5538977442 68.3910789929 4.3398657246 -10.6198397156 2.4225264676 0.0000000000
6.5538991251 68.3910330809 4.3387603032 -10.6205058325 2.4178380436 0.0000000000
6.5539005060 68.3909869239 4.3376573870 -10.6211651045 2.4131623769 0.0000000000
6.5539018869 68.3909401747 4.3365574349 -10.6218209194 2.4084999460 0.0000000000
6.5539032678 68.3908925121 4.3354608992 -10.6224764231 2.4038512988 0.0000000000
6.5539046488 68.3908440509 4.3343681187 -10.6231307439 2.3992181408 0.0000000000
6.5539060297 68.3907952646 4.3332793392 -10.6237796997 2.3946031306 0.0000000000
6.5539074106 68.3907466372 4.3321948035 -10.6244190102 2.3900089548 0.0000000000
6.5539087915 68.3906985262 4.3311145748 -10.6250459167 2.3854369723 0.0000000000
6.5539101723 68.3906508766 4.3300381327 -10.6256626071 2.3808842251 0.0000000000
6.5539115532 68.3906035495 4.3289648381 -10.6262722728 2.3763468796 0.0000000000
6.5539129341 68.3905564114 4.3278940776 -10.6268779971 2.3718212488 0.0000000000
6.5539143150 68.3905094490 4.3268258290 -10.6274803869 2.3673070000 0.0000000000
6.5539156959 68.3904627683 4.3257606593 -10.6280775773 2.3628071489 0.0000000000
6.5539170767 68.3904164807 4.3246991615 -10.6286675968 2.3583248557 0.0000000000
6.5539184576 68.3903706576 4.3236417993 -10.6292488407 2.3538626183 0.0000000000
6.5539198384 68.3903251248 4.3225882458 -10.6298219554 2.3494188694 0.0000000000
6.5539212193 68.3902796147 4.3215378746 -10.6303884403 2.3449905016 0.0000000000
6.5539226002 68.3902338600 4.3204900592 -10.6309497952 2.3405744075 0.0000000000
6.5539239810 68.3901876309 4.3194445369 -10.6315068419 2.3361692062 0.0000000000
6.5539253618 68.3901407996 4.3184020254 -10.6320585754 2.3317781693 0.0000000000
6.5539267427 68.3900932553 4.3173634055 -10.6326036858 2.3274053436 0.0000000000
6.5539281235 68.3900448915 4.3163295471 -10.6331408747 2.3230547272 0.0000000000
6.5539295043 68.3899959247 4.3153005257 -10.6336696285 2.3187268293 0.0000000000
6.5539308852 68.3899471032 4.3142751084 -10.6341907275 2.3144164106 0.0000000000
6.5539322660 68.3898992250 4.3132519401 -10.6347050731 2.3101176950 0.0000000000
6.5539336468 68.3898530724 4.3122296894 -10.6352135578 2.3058250054 0.0000000000
6.5539350276 68.3898087051 4.3112081284 -10.6357166909 2.3015372261 0.0000000000
6.5539364084 68.3897651723 4.3101885714 -10.6362144450 2.2972596203 0.0000000000
6.5539377892 68.3897214482 4.3091724482 -10.6367067525 2.2929979265 0.0000000000
6.5539391700 68.3896765143 4.3081611760 -10.6371935430 2.2887578365 0.0000000000
6.5539405508 68.3896299657 4.3071552139 -10.6376744853 2.2845413155 0.0000000000
6.5539419316 68.3895824483 4.3061533785 -10.6381488029 2.2803439451 0.0000000000
6.5539433124 68.3895347111 4.3051543252 -10.6386156753 2.2761606797 0.0000000000
6.5539446932 68.3894875032 4.3041567095 -10.6390742820 2.2719864743 0.0000000000
6.5539460739 68.3894413700 4.3031596137 -10.6395242005 2.2678178311 0.0000000000
6.5539474547 68.3893961624 4.3021635763 -10.6399663654 2.2636565282 0.0000000000
6.5539488355 68.3893515834 4.3011694452 -10.6404019998 2.2595054671 0.0000000000
6.5539502162 68.3893073362 4.3001780688 -10.6408323272 2.2553675495 0.0000000000
6.5539515970 68.3892631318 4.2991902415 -10.6412584937 2.2512454928 0.0000000000
6.5539529778 68.3892187961 4.2982059783 -10.6416805260 2.2471393455 0.0000000000
6.5539543585 68.3891742419 4.2972247061 -10.6420976065 2.2430471417 0.0000000000
6.5539557392 68.3891293839 4.2962458374 -10.6425088965 2.2389668662 0.0000000000
6.5539571200 68.3890841370 4.2952687847 -10.6429135574 2.2348965036 0.0000000000
6.5539585007 68.3890384531 4.2942930541 -10.6433109215 2.2308343453 0.0000000000
6.5539598815 68.3889924783 4.2933186445 -10.6437012193 2.2267802958 0.0000000000
6.5539612622 68.3889464230 4.2923457164 -10.6440849760 2.2227347884 0.0000000000
6.5539626429 68.3889004971 4.2913744304 -10.6444627169 2.2186982564 0.0000000000
6.5539640236 68.3888549109 4.2904049471 -10.6448349671 2.2146711336 0.0000000000
6.5539654043 68.3888098373 4.2894374224 -10.6452021672 2.2106538686 0.0000000000
6.5539667851 68.3887652428 4.2884719867 -10.6455642871 2.2066469945 0.0000000000
6.5539681658 68.3887210230 4.2875087613 -10.6459211343 2.2026510735 0.0000000000
6.5539695465 68.3886770731 4.2865478679 -10.6462725164 2.1986666678 0.0000000000
6.5539709272 68.3886332885 4.2855894278 -10.6466182406 2.1946943397 0.0000000000
6.5539723078 68.3885895664 4.2846335564 -10.6469581222 2.1907346236 0.0000000000
6.5539736885 68.3885458532 4.2836802023 -10.6472921792 2.1867873068 0.0000000000
