# logAge Mass logTe Mbol logg C/O
10.2799979716 0.7000000000 3.6575562300 -2.3824237222 0.9983534712 0.0000000000
10.2800000122 0.7000000000 3.6573867173 -2.3915700287 0.9940168977 0.0000000000
10.2800011302 0.7000000000 3.6571587586 -2.4017639357 0.9890275003 0.0000000000
10.2800036499 0.7000000000 3.6567945110 -2.4182811402 0.9809636281 0.0000000000
10.2800048145 0.7000000000 3.6566725737 -2.4221565784 0.9789257033 0.0000000000
10.2800069490 0.7000000000 3.6562676729 -2.4390437509 0.9705512311 0.0000000000
10.2800091056 0.7000000000 3.6559581031 -2.4523227455 0.9640013542 0.0000000000
10.2800106816 0.7000000000 3.6557161471 -2.4625500565 0.9589426059 0.0000000000
10.2800130343 0.7000000000 3.6553277067 -2.4786019671 0.9509680798 0.0000000000
10.2800150265 0.7000000000 3.6550976999 -2.4883857548 0.9461345376 0.0000000000
10.2800168260 0.7000000000 3.6547456111 -2.5048349597 0.9381465007 0.0000000000
10.2800189330 0.7000000000 3.6544971893 -2.5146760444 0.9332163795 0.0000000000
10.2800201432 0.7000000000 3.6543424747 -2.5223838109 0.9295144146 0.0000000000
10.2800220616 0.7000000000 3.6539787339 -2.5378738935 0.9218634180 0.0000000000
10.2800229509 0.7000000000 3.6538697726 -2.5427983204 0.9194578023 0.0000000000
10.2800235549 0.7000000000 3.6539562659 -2.5504738178 0.9167335765 0.0000000000
10.2800256965 0.7000000000 3.6534155518 -2.5618975742 0.9100012177 0.0000000000
10.2800270983 0.7000000000 3.6531207238 -2.5753236484 0.9034514758 0.0000000000
10.2800289898 0.7000000000 3.6528661346 -2.5866395437 0.8979067611 0.0000000000
10.2800304839 0.7000000000 3.6526029833 -2.5968881046 0.8927547312 0.0000000000
10.2800315884 0.7000000000 3.6524230514 -2.6061402550 0.8883341436 0.0000000000
10.2800325016 0.7000000000 3.6522343155 -2.6135003207 0.8846351738 0.0000000000
10.2800337090 0.7000000000 3.6519920495 -2.6228468869 0.8799274831 0.0000000000
10.2800355607 0.7000000000 3.6517026561 -2.6357553254 0.8736065342 0.0000000000
10.2800376147 0.7000000000 3.6513423793 -2.6511220210 0.8660187488 0.0000000000
10.2800391406 0.7000000000 3.6511020640 -2.6603073430 0.8613833587 0.0000000000
10.2800401296 0.7000000000 3.6508961764 -2.6705145939 0.8564769079 0.0000000000
10.2800415791 0.7000000000 3.6506547305 -2.6806620762 0.8514521316 0.0000000000
10.2800431261 0.7000000000 3.6503196351 -2.6940741429 0.8447469233 0.0000000000
10.2800442064 0.7000000000 3.6501896377 -2.6986398256 0.8424006608 0.0000000000
10.2800456653 0.7000000000 3.6498197251 -2.7149240696 0.8344073125 0.0000000000
10.2800469567 0.7000000000 3.6496600580 -2.7215514797 0.8311176800 0.0000000000
10.2800481583 0.7000000000 3.6493351184 -2.7333524422 0.8250975366 0.0000000000
10.2800500398 0.7000000000 3.6490037983 -2.7471333207 0.8182599051 0.0000000000
10.2800511434 0.7000000000 3.6487994630 -2.7568025610 0.8135748677 0.0000000000
10.2800530922 0.7000000000 3.6484830035 -2.7695011916 0.8072295773 0.0000000000
10.2800541215 0.7000000000 3.6483100385 -2.7807532125 0.8020369090 0.0000000000
10.2800558043 0.7000000000 3.6479298151 -2.7941386372 0.7951618455 0.0000000000
10.2800575090 0.7000000000 3.6477033394 -2.8038996772 0.7903515266 0.0000000000
10.2800584923 0.7000000000 3.6474512046 -2.8137665648 0.7853962326 0.0000000000
10.2800599139 0.7000000000 3.6471113015 -2.8285697283 0.7781153548 0.0000000000
10.2800610408 0.7000000000 3.6469220239 -2.8360386693 0.7743706680 0.0000000000
10.2800621985 0.7000000000 3.6467498061 -2.8445390544 0.7702816427 0.0000000000
10.2800629262 0.7000000000 3.6466256016 -2.8506624429 0.7673354691 0.0000000000
10.2800638090 0.7000000000 3.6463489657 -2.8614298943 0.7619219452 0.0000000000
10.2800655846 0.7000000000 3.6459843663 -2.8755863292 0.7548009736 0.0000000000
10.2800672006 0.7000000000 3.6456558862 -2.8893399306 0.7479856124 0.0000000000
10.2800687684 0.7000000000 3.6453031111 -2.9018620083 0.7415656810 0.0000000000
10.2800700791 0.7000000000 3.6450996384 -2.9131115437 0.7362519760 0.0000000000
10.2800711465 0.7000000000 3.6448378302 -2.9230185244 0.7312419510 0.0000000000
10.2800721035 0.7000000000 3.6446148280 -2.9320187590 0.7267498484 0.0000000000
10.2800733481 0.7000000000 3.6443947064 -2.9409173194 0.7223099378 0.0000000000
10.2800740721 0.7000000000 3.6442700532 -2.9465108419 0.7195739159 0.0000000000
10.2800754556 0.7000000000 3.6439204521 -2.9606701448 0.7125117905 0.0000000000
10.2800769309 0.7000000000 3.6435782838 -2.9754560145 0.7052287696 0.0000000000
10.2800782327 0.7000000000 3.6433296704 -2.9861274853 0.6999657277 0.0000000000
10.2800789266 0.7000000000 3.6431226257 -2.9934303921 0.6962163859 0.0000000000
10.2800800269 0.7000000000 3.6428978286 -3.0038691836 0.6911416811 0.0000000000
10.2800808164 0.7000000000 3.6427736739 -3.0093850369 0.6884387208 0.0000000000
10.2800820453 0.7000000000 3.6424540892 -3.0215743967 0.6822846380 0.0000000000
10.2800833148 0.7000000000 3.6421766407 -3.0331598640 0.6765406571 0.0000000000
10.2800838263 0.7000000000 3.6420769828 -3.0384248723 0.6740360223 0.0000000000
10.2800849981 0.7000000000 3.6417495560 -3.0502836128 0.6679828190 0.0000000000
10.2800865650 0.7000000000 3.6414074635 -3.0647771918 0.6608170173 0.0000000000
10.2800867384 0.7000000000 3.6412720691 -3.0701684585 0.6581189330 0.0000000000
10.2800878855 0.7000000000 3.6411670490 -3.0740474313 0.6561472636 0.0000000000
10.2800886026 0.7000000000 3.6409215920 -3.0846490240 0.6509247986 0.0000000000
10.2800899000 0.7000000000 3.6405965724 -3.0972958243 0.6445660000 0.0000000000
10.2800911145 0.7000000000 3.6403195333 -3.1093755265 0.6386259625 0.0000000000
10.2800920005 0.7000000000 3.6401130685 -3.1175453657 0.6345321676 0.0000000000
10.2800926819 0.7000000000 3.6400008775 -3.1234789551 0.6317099679 0.0000000000
10.2800933984 0.7000000000 3.6397697627 -3.1315553072 0.6275549679 0.0000000000
10.2800941045 0.7000000000 3.6396228113 -3.1390680685 0.6239620579 0.0000000000
10.2800952003 0.7000000000 3.6394784713 -3.1456358976 0.6207575663 0.0000000000
10.2800956110 0.7000000000 3.6392599493 -3.1518754950 0.6173876390 0.0000000000
10.2800960201 0.7000000000 3.6391964149 -3.1574268671 0.6149129528 0.0000000000
10.2800968290 0.7000000000 3.6389325612 -3.1666022830 0.6101873716 0.0000000000
10.2800975738 0.7000000000 3.6387670516 -3.1746063599 0.6063237025 0.0000000000
10.2800984780 0.7000000000 3.6385240632 -3.1834727180 0.6018052056 0.0000000000
10.2800998559 0.7000000000 3.6381886825 -3.1970784050 0.5950214082 0.0000000000
10.2801003115 0.7000000000 3.6380731088 -3.2026324662 0.5923374886 0.0000000000
10.2801013186 0.7000000000 3.6378013545 -3.2129733488 0.5871141185 0.0000000000
10.2801019250 0.7000000000 3.6377663389 -3.2204310647 0.5839909697 0.0000000000
10.2801026913 0.7000000000 3.6375189417 -3.2282566886 0.5798711315 0.0000000000
10.2801036438 0.7000000000 3.6371925856 -3.2382357393 0.5745740866 0.0000000000
10.2801042507 0.7000000000 3.6370047588 -3.2464798418 0.5705251385 0.0000000000
10.2801053004 0.7000000000 3.6367910740 -3.2543422688 0.5665254283 0.0000000000
10.2801059565 0.7000000000 3.6366680096 -3.2627454191 0.5626719109 0.0000000000
10.2801064447 0.7000000000 3.6362240938 -3.2717000204 0.5573144072 0.0000000000
10.2801077497 0.7000000000 3.6361309806 -3.2806171745 0.5533750927 0.0000000000
10.2801089258 0.7000000000 3.6358570195 -3.2933685845 0.5471786844 0.0000000000
10.2801097117 0.7000000000 3.6356459835 -3.3007651559 0.5433759118 0.0000000000
10.2801104386 0.7000000000 3.6354669878 -3.3099431252 0.5389887412 0.0000000000
10.2801109024 0.7000000000 3.6353725205 -3.3136834895 0.5371147263 0.0000000000
10.2801115618 0.7000000000 3.6351504233 -3.3230518329 0.5324789999 0.0000000000
10.2801121030 0.7000000000 3.6350132715 -3.3273013175 0.5302305988 0.0000000000
10.2801126080 0.7000000000 3.6349032203 -3.3338820186 0.5271581137 0.0000000000
10.2801133069 0.7000000000 3.6347200417 -3.3422133064 0.5230928842 0.0000000000
10.2801142230 0.7000000000 3.6345177613 -3.3527039251 0.5180875153 0.0000000000
10.2801148876 0.7000000000 3.6343048739 -3.3594495237 0.5145377260 0.0000000000
10.2801154215 0.7000000000 3.6341555351 -3.3650836402 0.5116867242 0.0000000000
10.2801160900 0.7000000000 3.6340007937 -3.3723887073 0.5081457320 0.0000000000
10.2801165593 0.7000000000 3.6338960146 -3.3765010572 0.5060816755 0.0000000000
10.2801174208 0.7000000000 3.6336905025 -3.3855560123 0.5016376450 0.0000000000
10.2801182023 0.7000000000 3.6335114172 -3.3920363932 0.4983291514 0.0000000000
10.2801191904 0.7000000000 3.6332916545 -3.4026268122 0.4932139332 0.0000000000
10.2801197651 0.7000000000 3.6331386104 -3.4089976553 0.4900534197 0.0000000000
10.2801202989 0.7000000000 3.6330559500 -3.4127735392 0.4882124245 0.0000000000
10.2801207415 0.7000000000 3.6330000000 -3.4177750000 0.4859880400 0.0000000000
