# logAge Mass logTe Mbol logg C/O
7.8495191205 5.8000000000 4.1668565669 -3.8950027419 3.3488531645 0.0000000000
7.8495263759 5.8000000000 4.1648883725 -3.8983735196 3.3396320756 0.0000000000
7.8495337606 5.8000000000 4.1628873524 -3.9016212519 3.3303289023 0.0000000000
7.8495412655 5.8000000000 4.1608556430 -3.9047474570 3.3209515827 0.0000000000
7.8495488728 5.8000000000 4.1587961506 -3.9077579185 3.3115094286 0.0000000000
7.8495565703 5.8000000000 4.1567124055 -3.9106622854 3.3020127014 0.0000000000
7.8495643660 5.8000000000 4.1546032131 -3.9134493589 3.2924611023 0.0000000000
7.8495722510 5.8000000000 4.1524669658 -3.9161045897 3.2828540207 0.0000000000
7.8495801978 5.8000000000 4.1503052724 -3.9186275552 3.2731980610 0.0000000000
7.8495882288 5.8000000000 4.1481241871 -3.9210445082 3.2635069388 0.0000000000
7.8495963255 5.8000000000 4.1459244724 -3.9233527605 3.2537847790 0.0000000000
7.8496044539 5.8000000000 4.1437047276 -3.9255383243 3.2440315743 0.0000000000
7.8496126296 5.8000000000 4.1414685793 -3.9276166851 3.2342556367 0.0000000000
7.8496208453 5.8000000000 4.1392168800 -3.9295873306 3.2244605812 0.0000000000
7.8496290981 5.8000000000 4.1369493012 -3.9314404061 3.2146490360 0.0000000000
7.8496373782 5.8000000000 4.1346671435 -3.9331781916 3.2048252910 0.0000000000
7.8496456452 5.8000000000 4.1323740529 -3.9348240979 3.1949945661 0.0000000000
7.8496539458 5.8000000000 4.1300680172 -3.9363512034 3.1851595811 0.0000000000
7.8496622622 5.8000000000 4.1277509465 -3.9377720483 3.1753229601 0.0000000000
7.8496705462 5.8000000000 4.1254259680 -3.9391084190 3.1654884979 0.0000000000
7.8496788319 5.8000000000 4.1230905261 -3.9403252876 3.1556599829 0.0000000000
7.8496871047 5.8000000000 4.1207478811 -3.9414538964 3.1458379592 0.0000000000
7.8496953606 5.8000000000 4.1183983113 -3.9424861465 3.1360267801 0.0000000000
7.8497036006 5.8000000000 4.1160420424 -3.9434202664 3.1262280565 0.0000000000
7.8497118067 5.8000000000 4.1136815874 -3.9442851276 3.1164402921 0.0000000000
7.8497199598 5.8000000000 4.1113151069 -3.9450386679 3.1066729541 0.0000000000
7.8497280957 5.8000000000 4.1089444866 -3.9457089381 3.0969223649 0.0000000000
7.8497361946 5.8000000000 4.1065707057 -3.9463020592 3.0871899926 0.0000000000
7.8497442276 5.8000000000 4.1041933358 -3.9467993570 3.0774815938 0.0000000000
7.8497522461 5.8000000000 4.1018137063 -3.9472231623 3.0677935537 0.0000000000
7.8497601972 5.8000000000 4.0994321024 -3.9475705981 3.0581281640 0.0000000000
7.8497680828 5.8000000000 4.0970488310 -3.9478368219 3.0484885890 0.0000000000
7.8497759203 5.8000000000 4.0946644456 -3.9480321562 3.0388729134 0.0000000000
7.8497836982 5.8000000000 4.0922794030 -3.9481670408 3.0292787892 0.0000000000
7.8497914168 5.8000000000 4.0898938541 -3.9482244116 3.0197136454 0.0000000000
7.8497990754 5.8000000000 4.0875082236 -3.9482005796 3.0101806561 0.0000000000
7.8498066738 5.8000000000 4.0851228371 -3.9481085924 3.0006759050 0.0000000000
7.8498141976 5.8000000000 4.0827379778 -3.9479556335 2.9911976513 0.0000000000
7.8498216365 5.8000000000 4.0803538790 -3.9477406574 2.9817472464 0.0000000000
7.8498290366 5.8000000000 4.0779704089 -3.9474837245 2.9723161393 0.0000000000
7.8498363515 5.8000000000 4.0755884251 -3.9471550895 2.9629196583 0.0000000000
7.8498435911 5.8000000000 4.0732079896 -3.9467594281 2.9535561809 0.0000000000
7.8498507864 5.8000000000 4.0708288070 -3.9463208240 2.9442148921 0.0000000000
7.8498578829 5.8000000000 4.0684515907 -3.9458197048 2.9349064746 0.0000000000
7.8498649270 5.8000000000 4.0660761563 -3.9452681761 2.9256253482 0.0000000000
7.8498718999 5.8000000000 4.0637022674 -3.9446764003 2.9163665029 0.0000000000
7.8498787811 5.8000000000 4.0613304821 -3.9440344379 2.9071361467 0.0000000000
7.8498855936 5.8000000000 4.0589614922 -3.9433306497 2.8979417024 0.0000000000
7.8498923352 5.8000000000 4.0565946617 -3.9425827668 2.8887735335 0.0000000000
7.8498990206 5.8000000000 4.0542302383 -3.9417890003 2.8796333465 0.0000000000
7.8499056327 5.8000000000 4.0518683110 -3.9409498170 2.8705213106 0.0000000000
7.8499121558 5.8000000000 4.0495088220 -3.9400689407 2.8614357052 0.0000000000
7.8499186135 5.8000000000 4.0471520604 -3.9391435357 2.8523788208 0.0000000000
7.8499249940 5.8000000000 4.0447980721 -3.9381749084 2.8433503188 0.0000000000
7.8499313001 5.8000000000 4.0424472117 -3.9371601198 2.8343527925 0.0000000000
7.8499375410 5.8000000000 4.0400990422 -3.9361069225 2.8253813932 0.0000000000
7.8499437148 5.8000000000 4.0377528415 -3.9350267421 2.8164286628 0.0000000000
7.8499498121 5.8000000000 4.0354098253 -3.9339041508 2.8075056344 0.0000000000
7.8499558393 5.8000000000 4.0330705086 -3.9327344108 2.7986162635 0.0000000000
7.8499617998 5.8000000000 4.0307339711 -3.9315303013 2.7897517573 0.0000000000
7.8499676909 5.8000000000 4.0283997728 -3.9302982879 2.7809077698 0.0000000000
7.8499735123 5.8000000000 4.0260694159 -3.9290216365 2.7720970025 0.0000000000
7.8499792665 5.8000000000 4.0237418898 -3.9277130410 2.7633103365 0.0000000000
7.8499849567 5.8000000000 4.0214164721 -3.9263812139 2.7545413962 0.0000000000
7.8499905755 5.8000000000 4.0190940018 -3.9250176976 2.7457969218 0.0000000000
7.8499961130 5.8000000000 4.0167754269 -3.9236133748 2.7370843514 0.0000000000
7.8500016012 5.8000000000 4.0144582572 -3.9221944063 2.7283832600 0.0000000000
7.8500070343 5.8000000000 4.0121441965 -3.9207444697 2.7197069917 0.0000000000
7.8500123986 5.8000000000 4.0098342949 -3.9192532933 2.7110638559 0.0000000000
7.8500176989 5.8000000000 4.0075268545 -3.9177385831 2.7024399785 0.0000000000
7.8500229321 5.8000000000 4.0052240920 -3.9161802001 2.6938522813 0.0000000000
7.8500281143 5.8000000000 4.0029239181 -3.9145978491 2.6852845263 0.0000000000
7.8500332344 5.8000000000 4.0006248788 -3.9130053920 2.6767253521 0.0000000000
7.8500382736 5.8000000000 3.9983286437 -3.9113877876 2.6681874532 0.0000000000
7.8500432857 5.8000000000 3.9960361000 -3.9097377220 2.6596773049 0.0000000000
7.8500482311 5.8000000000 3.9937480877 -3.9080489469 2.6512007657 0.0000000000
7.8500530979 5.8000000000 3.9914623649 -3.9063407731 2.6427411438 0.0000000000
7.8500579284 5.8000000000 3.9891766454 -3.9046326059 2.6342815328 0.0000000000
7.8500627061 5.8000000000 3.9868958038 -3.9028842931 2.6258574914 0.0000000000
7.8500674236 5.8000000000 3.9846189619 -3.9011034301 2.6174624691 0.0000000000
7.8500720861 5.8000000000 3.9823451149 -3.8992990317 2.6090888406 0.0000000000
7.8500766963 5.8000000000 3.9800746331 -3.8974682725 2.6007392169 0.0000000000
7.8500812458 5.8000000000 3.9778047617 -3.8956327194 2.5923939526 0.0000000000
7.8500857538 5.8000000000 3.9755380590 -3.8937730006 2.5840710295 0.0000000000
7.8500902229 5.8000000000 3.9732761419 -3.8918770779 2.5757817301 0.0000000000
7.8500946309 5.8000000000 3.9710166977 -3.8899628862 2.5675096300 0.0000000000
7.8500989779 5.8000000000 3.9687577298 -3.8880451010 2.5592408723 0.0000000000
7.8501032903 5.8000000000 3.9665023161 -3.8861015208 2.5509966495 0.0000000000
7.8501075616 5.8000000000 3.9642514553 -3.8841250466 2.5427837960 0.0000000000
7.8501117621 5.8000000000 3.9620023311 -3.8821363127 2.5345827930 0.0000000000
7.8501159377 5.8000000000 3.9597562837 -3.8801260331 2.5264027153 0.0000000000
7.8501200664 5.8000000000 3.9575125865 -3.8780992908 2.5182386232 0.0000000000
7.8501241281 5.8000000000 3.9552714099 -3.8760552901 2.5100915170 0.0000000000
7.8501281560 5.8000000000 3.9530348763 -3.8739797408 2.5019756023 0.0000000000
7.8501321419 5.8000000000 3.9508001556 -3.8718919367 2.4938718411 0.0000000000
7.8501360813 5.8000000000 3.9485678683 -3.8697880400 2.4857842507 0.0000000000
7.8501399779 5.8000000000 3.9463394216 -3.8676587752 2.4777221699 0.0000000000
7.8501438320 5.8000000000 3.9441126996 -3.8655182892 2.4696714762 0.0000000000
7.8501476449 5.8000000000 3.9418871530 -3.8633701402 2.4616285495 0.0000000000
7.8501514165 5.8000000000 3.9396645535 -3.8612030725 2.4536049787 0.0000000000
7.8501551428 5.8000000000 3.9374457478 -3.8590118004 2.4456062646 0.0000000000
7.8501588184 5.8000000000 3.9352274238 -3.8568174314 2.4376107162 0.0000000000
7.8501624560 5.8000000000 3.9330124798 -3.8546019566 2.4296371303 0.0000000000
7.8501660600 5.8000000000 3.9308019997 -3.8523586668 2.4216925256 0.0000000000
7.8501696219 5.8000000000 3.9285929093 -3.8501068887 2.4137568755 0.0000000000
7.8501731478 5.8000000000 3.9263852071 -3.8478465931 2.4058301846 0.0000000000
7.8501766269 5.8000000000 3.9241805569 -3.8455678094 2.3979230972 0.0000000000
7.8501800586 5.8000000000 3.9219784987 -3.8432733674 2.3900326412 0.0000000000
7.8501834674 5.8000000000 3.9197762529 -3.8409799885 2.3821410097 0.0000000000
7.8501868357 5.8000000000 3.9175793524 -3.8386549956 2.3742834049 0.0000000000
7.8501901613 5.8000000000 3.9153868954 -3.8363037247 2.3664540851 0.0000000000
7.8501934553 5.8000000000 3.9131933040 -3.8339591628 2.3586175446 0.0000000000
7.8501967053 5.8000000000 3.9110000721 -3.8316124664 2.3507832955 0.0000000000
7.8501999182 5.8000000000 3.9088105480 -3.8292442785 2.3429724742 0.0000000000
7.8502031011 5.8000000000 3.9066258431 -3.8268483828 2.3351920127 0.0000000000
7.8502062486 5.8000000000 3.9044431791 -3.8244409224 2.3274243411 0.0000000000
7.8502093569 5.8000000000 3.9022583762 -3.8220455369 2.3196432835 0.0000000000
7.8502124279 5.8000000000 3.9000762228 -3.8196352972 2.3118787658 0.0000000000
7.8502154668 5.8000000000 3.8979017464 -3.8171819176 2.3041622123 0.0000000000
7.8502184765 5.8000000000 3.8957273091 -3.8147283398 2.2964458939 0.0000000000
7.8502214487 5.8000000000 3.8935519017 -3.8122801420 2.2887235436 0.0000000000
7.8502243823 5.8000000000 3.8913792092 -3.8098169598 2.2810180463 0.0000000000
7.8502272880 5.8000000000 3.8892120660 -3.8073234095 2.2733468936 0.0000000000
7.8502301665 5.8000000000 3.8870453067 -3.8048277323 2.2656781275 0.0000000000
7.8502330092 5.8000000000 3.8848789353 -3.8023299973 2.2580117360 0.0000000000
7.8502358119 5.8000000000 3.8827162796 -3.7998121885 2.2503682366 0.0000000000
7.8502385900 5.8000000000 3.8805567016 -3.7972779310 2.2427436277 0.0000000000
7.8502413429 5.8000000000 3.8783989970 -3.7947337139 2.2351304960 0.0000000000
7.8502440648 5.8000000000 3.8762434756 -3.7921779659 2.2275307097 0.0000000000
7.8502467551 5.8000000000 3.8740920272 -3.7896008478 2.2199557631 0.0000000000
7.8502494163 5.8000000000 3.8719448220 -3.7870017125 2.2124065965 0.0000000000
7.8502520445 5.8000000000 3.8698010042 -3.7843851481 2.2048779509 0.0000000000
7.8502546364 5.8000000000 3.8676599885 -3.7817542864 2.1973662330 0.0000000000
7.8502572028 5.8000000000 3.8655225877 -3.7791051435 2.1898762871 0.0000000000
7.8502597478 5.8000000000 3.8633860989 -3.7764513734 2.1823918396 0.0000000000
7.8502622654 5.8000000000 3.8612494340 -3.7737985078 2.1749063265 0.0000000000
7.8502647453 5.8000000000 3.8591163514 -3.7711277077 2.1674423159 0.0000000000
7.8502672012 5.8000000000 3.8569845482 -3.7684504659 2.1599860001 0.0000000000
7.8502696381 5.8000000000 3.8548541028 -3.7657665375 2.1525377897 0.0000000000
7.8502720454 5.8000000000 3.8527283927 -3.7630592348 2.1451178703 0.0000000000
7.8502744276 5.8000000000 3.8506039222 -3.7603458229 2.1377053532 0.0000000000
7.8502767848 5.8000000000 3.8484778924 -3.7576400863 2.1302835288 0.0000000000
7.8502791145 5.8000000000 3.8463508517 -3.7549393087 2.1228556770 0.0000000000
7.8502814231 5.8000000000 3.8442266709 -3.7522245125 2.1154448722 0.0000000000
7.8502837106 5.8000000000 3.8421056754 -3.7494941749 2.1080530252 0.0000000000
7.8502859719 5.8000000000 3.8399861353 -3.7467567963 2.1006698161 0.0000000000
7.8502882030 5.8000000000 3.8378670857 -3.7440170306 2.0932895242 0.0000000000
7.8502904168 5.8000000000 3.8357507187 -3.7412643607 2.0859251242 0.0000000000
7.8502926149 5.8000000000 3.8336353406 -3.7385069299 2.0785665839 0.0000000000
7.8502947836 5.8000000000 3.8315164406 -3.7357664208 2.0711871875 0.0000000000
7.8502969296 5.8000000000 3.8294018311 -3.7330053927 2.0638331607 0.0000000000
7.8502990566 5.8000000000 3.8272916897 -3.7302229459 2.0565055741 0.0000000000
7.8503011619 5.8000000000 3.8251802994 -3.7274464733 2.0491706021 0.0000000000
7.8503032467 5.8000000000 3.8230711091 -3.7246596044 2.0418485883 0.0000000000
7.8503053112 5.8000000000 3.8209629680 -3.7218677271 2.0345327748 0.0000000000
7.8503073546 5.8000000000 3.8188544399 -3.7190776937 2.0272146758 0.0000000000
7.8503093757 5.8000000000 3.8167504706 -3.7162662690 2.0199233685 0.0000000000
7.8503113773 5.8000000000 3.8146489441 -3.7134433935 2.0126464125 0.0000000000
7.8503133612 5.8000000000 3.8125462666 -3.7106259081 2.0053626967 0.0000000000
7.8503153260 5.8000000000 3.8104428451 -3.7078118597 1.9980746302 0.0000000000
7.8503172712 5.8000000000 3.8083432994 -3.7049798659 1.9908092447 0.0000000000
7.8503191965 5.8000000000 3.8062470714 -3.7021324716 1.9835632905 0.0000000000
7.8503211024 5.8000000000 3.8041494348 -3.6992915493 1.9763091130 0.0000000000
7.8503229924 5.8000000000 3.8020571899 -3.6964260134 1.9690863479 0.0000000000
7.8503248637 5.8000000000 3.7999682309 -3.6935454205 1.9618827489 0.0000000000
7.8503267124 5.8000000000 3.7978753223 -3.6906828254 1.9546561527 0.0000000000
7.8503285483 5.8000000000 3.7957855548 -3.6878059486 1.9474478332 0.0000000000
7.8503303692 5.8000000000 3.7937012897 -3.6849041855 1.9402714780 0.0000000000
7.8503321681 5.8000000000 3.7916193031 -3.6819922514 1.9331083054 0.0000000000
7.8503339502 5.8000000000 3.7895360609 -3.6790858815 1.9259378847 0.0000000000
7.8503357180 5.8000000000 3.7874562831 -3.6761641589 1.9187874625 0.0000000000
7.8503374708 5.8000000000 3.7853822082 -3.6732171237 1.9116699767 0.0000000000
7.8503392064 5.8000000000 3.7833055575 -3.6702814190 1.9045376561 0.0000000000
7.8503409246 5.8000000000 3.7812315085 -3.6673343698 1.8974202796 0.0000000000
7.8503426263 5.8000000000 3.7791634907 -3.6643608339 1.8903376226 0.0000000000
7.8503443128 5.8000000000 3.7770950545 -3.6613890967 1.8832525727 0.0000000000
7.8503459855 5.8000000000 3.7750305787 -3.6584003268 1.8761901778 0.0000000000
7.8503476432 5.8000000000 3.7729715126 -3.6553882122 1.8691587590 0.0000000000
7.8503492828 5.8000000000 3.7709123253 -3.6523766335 1.8621266415 0.0000000000
7.8503509058 5.8000000000 3.7688556379 -3.6493544308 1.8551087728 0.0000000000
7.8503525157 5.8000000000 3.7668040085 -3.6463107822 1.8481197145 0.0000000000
7.8503541150 5.8000000000 3.7647569063 -3.6432481555 1.8411563567 0.0000000000
7.8503557027 5.8000000000 3.7627128266 -3.6401729354 1.8342101260 0.0000000000
7.8503572763 5.8000000000 3.7606715074 -3.6370862780 1.8272795119 0.0000000000
7.8503588347 5.8000000000 3.7586342063 -3.6339830581 1.8203715955 0.0000000000
7.8503603821 5.8000000000 3.7566024482 -3.6308572365 1.8134948919 0.0000000000
7.8503619160 5.8000000000 3.7545753995 -3.6277123366 1.8066446571 0.0000000000
7.8503634319 5.8000000000 3.7525513364 -3.6245554608 1.7998111550 0.0000000000
7.8503649427 5.8000000000 3.7505328977 -3.6213760799 1.7930091523 0.0000000000
7.8503664505 5.8000000000 3.7485233483 -3.6181617968 1.7862566681 0.0000000000
7.8503679460 5.8000000000 3.7465234150 -3.6149103320 1.7795575206 0.0000000000
7.8503694263 5.8000000000 3.7445270381 -3.6116446737 1.7728782766 0.0000000000
7.8503709058 5.8000000000 3.7425408659 -3.6083410625 1.7662550321 0.0000000000
7.8503724005 5.8000000000 3.7405760391 -3.6049587210 1.7597486617 0.0000000000
7.8503738831 5.8000000000 3.7386174793 -3.6015521090 1.7532770671 0.0000000000
7.8503753629 5.8000000000 3.7366748959 -3.5980906261 1.7468913269 0.0000000000
7.8503768742 5.8000000000 3.7347726047 -3.5944919970 1.7407216136 0.0000000000
7.8503783868 5.8000000000 3.7328850236 -3.5908434320 1.7346307152 0.0000000000
7.8503798907 5.8000000000 3.7310080413 -3.5871624673 1.7285951719 0.0000000000
7.8503814095 5.8000000000 3.7291672938 -3.5833686076 1.7227497255 0.0000000000
7.8503829481 5.8000000000 3.7273629764 -3.5794662524 1.7170933984 0.0000000000
7.8503844943 5.8000000000 3.7255846449 -3.5754906279 1.7115703222 0.0000000000
7.8503860228 5.8000000000 3.7238209301 -3.5714740552 1.7061220917 0.0000000000
7.8503875431 5.8000000000 3.7220792763 -3.5673982706 1.7007857906 0.0000000000
7.8503890780 5.8000000000 3.7203741049 -3.5632269094 1.6956336494 0.0000000000
7.8503906202 5.8000000000 3.7187039986 -3.5589677096 1.6906569041 0.0000000000
7.8503921591 5.8000000000 3.7170637797 -3.5546368640 1.6858283668 0.0000000000
7.8503936908 5.8000000000 3.7154492650 -3.5502448999 1.6811270935 0.0000000000
7.8503952217 5.8000000000 3.7138686777 -3.5457771903 1.6765918282 0.0000000000
7.8503967658 5.8000000000 3.7123394837 -3.5412006573 1.6723056655 0.0000000000
7.8503983180 5.8000000000 3.7108558092 -3.5365291807 1.6682395580 0.0000000000
7.8503998654 5.8000000000 3.7094022828 -3.5317968183 1.6643183975 0.0000000000
7.8504014247 5.8000000000 3.7079972958 -3.5269771762 1.6606263064 0.0000000000
7.8504030188 5.8000000000 3.7066669859 -3.5220290098 1.6572843333 0.0000000000
7.8504046302 5.8000000000 3.7053919483 -3.5169860699 1.6542013588 0.0000000000
7.8504062335 5.8000000000 3.7041402881 -3.5119037697 1.6512276380 0.0000000000
7.8504078790 5.8000000000 3.7029320516 -3.5067607042 1.6484519183 0.0000000000
7.8504096476 5.8000000000 3.7018099654 -3.5015015848 1.6460672210 0.0000000000
7.8504115106 5.8000000000 3.7007697324 -3.4961335934 1.6440534858 0.0000000000
7.8504133357 5.8000000000 3.6997624865 -3.4907231477 1.6421886805 0.0000000000
7.8504150565 5.8000000000 3.6987605085 -3.4853088864 1.6403464729 0.0000000000
7.8504167275 5.8000000000 3.6977753635 -3.4798777961 1.6385783293 0.0000000000
7.8504184144 5.8000000000 3.6968223802 -3.4744119030 1.6369527532 0.0000000000
7.8504201488 5.8000000000 3.6959084768 -3.4689032205 1.6355006126 0.0000000000
7.8504219021 5.8000000000 3.6950257316 -3.4633613846 1.6341863662 0.0000000000
7.8504236398 5.8000000000 3.6941647363 -3.4577977913 1.6329678224 0.0000000000
7.8504253450 5.8000000000 3.6933180171 -3.4522211737 1.6318115925 0.0000000000
7.8504270306 5.8000000000 3.6924812905 -3.4466358724 1.6306988068 0.0000000000
7.8504287122 5.8000000000 3.6916505715 -3.4410458176 1.6296119526 0.0000000000
7.8504304032 5.8000000000 3.6908223333 -3.4354543156 1.6285356004 0.0000000000
7.8504321044 5.8000000000 3.6899957961 -3.4298609333 1.6274668048 0.0000000000
7.8504338120 5.8000000000 3.6891711992 -3.4242638509 1.6264072498 0.0000000000
7.8504355223 5.8000000000 3.6883487810 -3.4186612862 1.6253586032 0.0000000000
7.8504372420 5.8000000000 3.6875286268 -3.4130543911 1.6243207441 0.0000000000
7.8504389956 5.8000000000 3.6867105651 -3.4074492154 1.6232905676 0.0000000000
7.8504408092 5.8000000000 3.6858944003 -3.4018522732 1.6222646853 0.0000000000
7.8504427023 5.8000000000 3.6850792294 -3.3962680528 1.6212376901 0.0000000000
7.8504446465 5.8000000000 3.6842588936 -3.3906859848 1.6201891741 0.0000000000
7.8504465920 5.8000000000 3.6834248670 -3.3850887194 1.6190919740 0.0000000000
7.8504484920 5.8000000000 3.6825684229 -3.3794608655 1.6179173389 0.0000000000
7.8504504050 5.8000000000 3.6816749951 -3.3738483690 1.6165886264 0.0000000000
7.8504525117 5.8000000000 3.6807232161 -3.3683686216 1.6149734093 0.0000000000
7.8504549997 5.8000000000 3.6796913324 -3.3631428012 1.6129362026 0.0000000000
7.8504579421 5.8000000000 3.6785560400 -3.3581316468 1.6103994949 0.0000000000
7.8504611001 5.8000000000 3.6772898041 -3.3528580893 1.6074439741 0.0000000000
7.8504643612 5.8000000000 3.6758382930 -3.3472786613 1.6038697010 0.0000000000
7.8504685281 5.8000000000 3.6740138357 -3.3439449031 1.5979053751 0.0000000000
7.8504741055 5.8000000000 3.6717597356 -3.3453095083 1.5883431327 0.0000000000
7.8504788134 5.8000000000 3.6698328823 -3.3492632342 1.5790542292 0.0000000000
7.8504819398 5.8000000000 3.6684669061 -3.3541400167 1.5716396115 0.0000000000
7.8504842948 5.8000000000 3.6674100461 -3.3594688616 1.5652806333 0.0000000000
7.8504863425 5.8000000000 3.6665099154 -3.3649865327 1.5594730422 0.0000000000
7.8504881563 5.8000000000 3.6657271106 -3.3706330107 1.5540832318 0.0000000000
7.8504897903 5.8000000000 3.6650277021 -3.3763581222 1.5489955529 0.0000000000
7.8504912963 5.8000000000 3.6643796267 -3.3821149016 1.5441005397 0.0000000000
7.8504927008 5.8000000000 3.6637680887 -3.3878860593 1.5393459248 0.0000000000
7.8504940168 5.8000000000 3.6631876348 -3.3936703619 1.5347103881 0.0000000000
7.8504952572 5.8000000000 3.6626329035 -3.3994667338 1.5301729140 0.0000000000
7.8504964347 5.8000000000 3.6620985331 -3.4052740993 1.5257124863 0.0000000000
7.8504975622 5.8000000000 3.6615792399 -3.4110913897 1.5213083974 0.0000000000
7.8504986480 5.8000000000 3.6610723161 -3.4169177713 1.5169501493 0.0000000000
7.8504996949 5.8000000000 3.6605781620 -3.4227526936 1.5126395642 0.0000000000
7.8505007057 5.8000000000 3.6600973638 -3.4285956232 1.5083791993 0.0000000000
7.8505016830 5.8000000000 3.6596305072 -3.4344460263 1.5041716119 0.0000000000
7.8505026294 5.8000000000 3.6591781784 -3.4403033696 1.5000193592 0.0000000000
7.8505035476 5.8000000000 3.6587406346 -3.4461670894 1.4959236960 0.0000000000
7.8505044406 5.8000000000 3.6583165426 -3.4520364777 1.4918795730 0.0000000000
7.8505053113 5.8000000000 3.6579040889 -3.4579107826 1.4878800359 0.0000000000
7.8505061627 5.8000000000 3.6575014594 -3.4637892522 1.4839181303 0.0000000000
7.8505069980 5.8000000000 3.6571068405 -3.4696711346 1.4799869017 0.0000000000
7.8505078197 5.8000000000 3.6567186576 -3.4755557680 1.4760803169 0.0000000000
7.8505086291 5.8000000000 3.6563365133 -3.4814429330 1.4721968735 0.0000000000
7.8505094268 5.8000000000 3.6559603712 -3.4873325465 1.4683364597 0.0000000000
7.8505102136 5.8000000000 3.6555901950 -3.4932245250 1.4644989637 0.0000000000
7.8505109902 5.8000000000 3.6552259464 -3.4991187846 1.4606842655 0.0000000000
7.8505117573 5.8000000000 3.6548673988 -3.5050151941 1.4568915110 0.0000000000
7.8505125158 5.8000000000 3.6545139951 -3.5109135386 1.4531185585 0.0000000000
7.8505132666 5.8000000000 3.6541651452 -3.5168135951 1.4493631363 0.0000000000
7.8505140108 5.8000000000 3.6538202588 -3.5227151405 1.4456229724 0.0000000000
7.8505147489 5.8000000000 3.6534789115 -3.5286180063 1.4418964371 0.0000000000
7.8505154810 5.8000000000 3.6531419260 -3.5345224358 1.4381867234 0.0000000000
7.8505162064 5.8000000000 3.6528106916 -3.5404288590 1.4344992165 0.0000000000
7.8505169246 5.8000000000 3.6524866004 -3.5463377069 1.4308393124 0.0000000000
7.8505176351 5.8000000000 3.6521709978 -3.5522493956 1.4272122266 0.0000000000
7.8505183388 5.8000000000 3.6518631863 -3.5581636747 1.4236152689 0.0000000000
7.8505190383 5.8000000000 3.6515596740 -3.5640793835 1.4200349363 0.0000000000
7.8505197365 5.8000000000 3.6512567676 -3.5699952952 1.4164569460 0.0000000000
7.8505204363 5.8000000000 3.6509507736 -3.5759101832 1.4128670147 0.0000000000
7.8505211398 5.8000000000 3.6506390280 -3.5818231644 1.4092548397 0.0000000000
7.8505218468 5.8000000000 3.6503230153 -3.5877347403 1.4056261588 0.0000000000
7.8505225563 5.8000000000 3.6500052653 -3.5936457613 1.4019907501 0.0000000000
7.8505232673 5.8000000000 3.6496883073 -3.5995570777 1.3983583918 0.0000000000
7.8505239788 5.8000000000 3.6493745604 -3.6054694955 1.3947384370 0.0000000000
7.8505246898 5.8000000000 3.6490656637 -3.6113835079 1.3911372454 0.0000000000
7.8505253993 5.8000000000 3.6487629217 -3.6172994740 1.3875598909 0.0000000000
7.8505261063 5.8000000000 3.6484676374 -3.6232177525 1.3840114423 0.0000000000
7.8505268100 5.8000000000 3.6481809268 -3.6291386464 1.3804962420 0.0000000000
7.8505275117 5.8000000000 3.6479010293 -3.6350616064 1.3770074682 0.0000000000
7.8505282146 5.8000000000 3.6476239317 -3.6409854156 1.3735295543 0.0000000000
7.8505289218 5.8000000000 3.6473455604 -3.6469088391 1.3700466996 0.0000000000
7.8505296363 5.8000000000 3.6470618766 -3.6528306527 1.3665432387 0.0000000000
7.8505303599 5.8000000000 3.6467707905 -3.6587502175 1.3630110684 0.0000000000
7.8505310920 5.8000000000 3.6464731571 -3.6646677798 1.3594535101 0.0000000000
7.8505318317 5.8000000000 3.6461700761 -3.6705836592 1.3558748343 0.0000000000
7.8505325783 5.8000000000 3.6458626572 -3.6764981786 1.3522793510 0.0000000000
7.8505333306 5.8000000000 3.6455529218 -3.6824119517 1.3486749001 0.0000000000
7.8505340865 5.8000000000 3.6452445095 -3.6883261081 1.3450755883 0.0000000000
7.8505348440 5.8000000000 3.6449412263 -3.6942418304 1.3414961665 0.0000000000
7.8505356009 5.8000000000 3.6446468712 -3.7001602992 1.3379513587 0.0000000000
7.8505363564 5.8000000000 3.6443634074 -3.7060821212 1.3344487748 0.0000000000
7.8505371126 5.8000000000 3.6440885053 -3.7120065608 1.3309793906 0.0000000000
7.8505378720 5.8000000000 3.6438192228 -3.7179326912 1.3275318081 0.0000000000
7.8505386371 5.8000000000 3.6435526181 -3.7238595855 1.3240946319 0.0000000000
7.8505394098 5.8000000000 3.6432865364 -3.7297865664 1.3206595126 0.0000000000
7.8505401905 5.8000000000 3.6430211400 -3.7357136909 1.3172270770 0.0000000000
7.8505409790 5.8000000000 3.6427570160 -3.7416411508 1.3137995971 0.0000000000
7.8505417755 5.8000000000 3.6424947515 -3.7475691377 1.3103793447 0.0000000000
7.8505425806 5.8000000000 3.6422343976 -3.7534976842 1.3069665104 0.0000000000
7.8505433970 5.8000000000 3.6419739856 -3.7594262232 1.3035534466 0.0000000000
7.8505442281 5.8000000000 3.6417110714 -3.7653540463 1.3001306606 0.0000000000
7.8505450775 5.8000000000 3.6414432121 -3.7712804455 1.2966886636 0.0000000000
7.8505459477 5.8000000000 3.6411685535 -3.7772048846 1.2932202539 0.0000000000
7.8505468402 5.8000000000 3.6408868183 -3.7831272867 1.2897243520 0.0000000000
7.8505477559 5.8000000000 3.6405979897 -3.7890476510 1.2862008919 0.0000000000
7.8505486956 5.8000000000 3.6403022853 -3.7949660426 1.2826507178 0.0000000000
