# logAge Mass logTe Mbol logg C/O
9.2878754525 1.4000000000 3.7629411755 1.2667902400 3.1806088338 0.0000000000
9.2879607376 1.4000000000 3.7611462476 1.2775592066 3.1777367088 0.0000000000
9.2880528584 1.4000000000 3.7592955414 1.2882691362 3.1746178559 0.0000000000
9.2881595660 1.4000000000 3.7573462749 1.2988887625 3.1710686404 0.0000000000
9.2882916804 1.4000000000 3.7549510768 1.3088610649 3.1654767687 0.0000000000
9.2885499573 1.4000000000 3.7511568362 1.3145479402 3.1525745564 0.0000000000
9.2887852267 1.4000000000 3.7483079008 1.3056688707 3.1376271870 0.0000000000
9.2889344443 1.4000000000 3.7469224832 1.2945295958 3.1276298066 0.0000000000
9.2890604586 1.4000000000 3.7457278128 1.2832562286 3.1183417782 0.0000000000
9.2891701749 1.4000000000 3.7448253680 1.2718056321 3.1101517603 0.0000000000
9.2892708870 1.4000000000 3.7440778832 1.2602886699 3.1025550363 0.0000000000
9.2893654828 1.4000000000 3.7434704476 1.2487196027 3.0954976671 0.0000000000
9.2894562204 1.4000000000 3.7429382255 1.2371263144 3.0887314636 0.0000000000
9.2895438986 1.4000000000 3.7424679129 1.2255171993 3.0822065671 0.0000000000
9.2896296318 1.4000000000 3.7420250730 1.2139008718 3.0757886764 0.0000000000
9.2897152520 1.4000000000 3.7415287432 1.2022981857 3.0691622827 0.0000000000
9.2897992653 1.4000000000 3.7410411247 1.1906929260 3.0625697049 0.0000000000
9.2898810027 1.4000000000 3.7406057583 1.1790746514 3.0561809293 0.0000000000
9.2899611970 1.4000000000 3.7402152632 1.1674463735 3.0499676380 0.0000000000
9.2900405886 1.4000000000 3.7398500888 1.1558129103 3.0438535549 0.0000000000
9.2901193162 1.4000000000 3.7394992210 1.1441766872 3.0377955944 0.0000000000
9.2901972115 1.4000000000 3.7391636669 1.1325375709 3.0317977315 0.0000000000
9.2902744235 1.4000000000 3.7388560599 1.1208937174 3.0259097623 0.0000000000
9.2903511214 1.4000000000 3.7385642280 1.1092471913 3.0200838240 0.0000000000
9.2904274193 1.4000000000 3.7382669985 1.0976014855 3.0142366238 0.0000000000
9.2905033367 1.4000000000 3.7379909256 1.0859526785 3.0084728093 0.0000000000
9.2905788715 1.4000000000 3.7377429013 1.0742997481 3.0028195399 0.0000000000
9.2906540190 1.4000000000 3.7374981803 1.0626464146 2.9971793229 0.0000000000
9.2907287594 1.4000000000 3.7372552604 1.0509928120 2.9915462020 0.0000000000
9.2908033444 1.4000000000 3.7370084618 1.0393396981 2.9858977623 0.0000000000
9.2908784510 1.4000000000 3.7367308447 1.0276910861 2.9801278490 0.0000000000
9.2909537786 1.4000000000 3.7364376612 1.0160446949 2.9742965584 0.0000000000
9.2910285888 1.4000000000 3.7361636498 1.0043954000 2.9685407947 0.0000000000
9.2911028671 1.4000000000 3.7359133460 0.9927427893 2.9628785353 0.0000000000
9.2911769247 1.4000000000 3.7356733486 0.9810888011 2.9572569505 0.0000000000
9.2912511673 1.4000000000 3.7354236309 0.9694360841 2.9515969931 0.0000000000
9.2913254135 1.4000000000 3.7351801626 0.9577825906 2.9459617222 0.0000000000
9.2913995439 1.4000000000 3.7349571969 0.9461264879 2.9404074186 0.0000000000
9.2914739454 1.4000000000 3.7347400433 0.9344696935 2.9348760862 0.0000000000
9.2915485326 1.4000000000 3.7345192214 0.9228133707 2.9293302696 0.0000000000
9.2916228988 1.4000000000 3.7342947608 0.9111574597 2.9237700628 0.0000000000
9.2916968165 1.4000000000 3.7340787077 0.8995005530 2.9182430875 0.0000000000
9.2917707710 1.4000000000 3.7338714307 0.8878426358 2.9127508129 0.0000000000
9.2918453809 1.4000000000 3.7336630366 0.8761848792 2.9072541336 0.0000000000
9.2919195928 1.4000000000 3.7334551722 0.8645270256 2.9017595347 0.0000000000
9.2919933102 1.4000000000 3.7332583705 0.8528679852 2.8963087119 0.0000000000
9.2920670654 1.4000000000 3.7330771326 0.8412073519 2.8909195067 0.0000000000
9.2921404788 1.4000000000 3.7328913791 0.8295471517 2.8855124128 0.0000000000
9.2922135002 1.4000000000 3.7326943614 0.8178880770 2.8800607122 0.0000000000
9.2922861747 1.4000000000 3.7324984600 0.8062288960 2.8746134340 0.0000000000
9.2923584104 1.4000000000 3.7323215783 0.7945678022 2.8692414696 0.0000000000
9.2924304086 1.4000000000 3.7321497512 0.7829061655 2.8638895068 0.0000000000
9.2925024409 1.4000000000 3.7319612794 0.7712462236 2.8584716426 0.0000000000
9.2925746958 1.4000000000 3.7317535440 0.7595882797 2.8529775237 0.0000000000
9.2926471655 1.4000000000 3.7315461481 0.7479303205 2.8474847561 0.0000000000
9.2927196455 1.4000000000 3.7313288533 0.7362734917 2.8419528457 0.0000000000
9.2927921322 1.4000000000 3.7311189076 0.7246158379 2.8364500014 0.0000000000
9.2928650526 1.4000000000 3.7309169743 0.7129572917 2.8309788494 0.0000000000
9.2929386292 1.4000000000 3.7307096409 0.7012993749 2.8254863494 0.0000000000
9.2930121476 1.4000000000 3.7305022822 0.6896414512 2.8199937450 0.0000000000
9.2930851283 1.4000000000 3.7302967398 0.6779833091 2.8145083183 0.0000000000
9.2931584372 1.4000000000 3.7301154107 0.6663226745 2.8091187484 0.0000000000
9.2932315037 1.4000000000 3.7299274233 0.6546626832 2.8037028021 0.0000000000
9.2933041380 1.4000000000 3.7297298310 0.6430036709 2.7982488282 0.0000000000
9.2933775762 1.4000000000 3.7295323099 0.6313446746 2.7927951451 0.0000000000
9.2934514118 1.4000000000 3.7293489318 0.6196842667 2.7873974694 0.0000000000
9.2935248687 1.4000000000 3.7291689210 0.6080234935 2.7820131170 0.0000000000
9.2935975007 1.4000000000 3.7289700708 0.5963646335 2.7765541723 0.0000000000
9.2936697173 1.4000000000 3.7287610881 0.5847068039 2.7710551097 0.0000000000
9.2937421748 1.4000000000 3.7285889979 0.5730452934 2.7657021448 0.0000000000
9.2938137872 1.4000000000 3.7284127832 0.5613840975 2.7603328074 0.0000000000
9.2938861801 1.4000000000 3.7282403648 0.5497225765 2.7549785253 0.0000000000
9.2939583670 1.4000000000 3.7280421747 0.5380636165 2.7495221811 0.0000000000
9.2940307289 1.4000000000 3.7278744989 0.5264016435 2.7441866885 0.0000000000
9.2941019089 1.4000000000 3.7277007163 0.5147402233 2.7388269901 0.0000000000
9.2941746254 1.4000000000 3.7275277343 0.5030787681 2.7334704800 0.0000000000
9.2942458858 1.4000000000 3.7273410504 0.4914186316 2.7280596898 0.0000000000
9.2943169282 1.4000000000 3.7271663628 0.4797573206 2.7226964150 0.0000000000
9.2943860098 1.4000000000 3.7269916560 0.4680958762 2.7173330101 0.0000000000
9.2944563414 1.4000000000 3.7267816898 0.4564381284 2.7118300462 0.0000000000
9.2945252163 1.4000000000 3.7265759763 0.4447798716 2.7063438895 0.0000000000
9.2945943738 1.4000000000 3.7263859785 0.4331199154 2.7009199159 0.0000000000
9.2946620759 1.4000000000 3.7261680933 0.4214629911 2.6953856053 0.0000000000
9.2947302562 1.4000000000 3.7259586798 0.4098051099 2.6898847987 0.0000000000
9.2947974214 1.4000000000 3.7257370819 0.3981486841 2.6843358371 0.0000000000
9.2948660513 1.4000000000 3.7255584573 0.3864875812 2.6789568972 0.0000000000
9.2949343293 1.4000000000 3.7253440572 0.3748302452 2.6734363627 0.0000000000
9.2950029316 1.4000000000 3.7251392871 0.3631718552 2.6679539261 0.0000000000
9.2950725669 1.4000000000 3.7249362842 0.3515133186 2.6624784998 0.0000000000
9.2951406484 1.4000000000 3.7247557934 0.3398524016 2.6570921701 0.0000000000
9.2952099132 1.4000000000 3.7245707481 0.3281921197 2.6516878762 0.0000000000
9.2952781528 1.4000000000 3.7243622297 0.3165341404 2.6461906107 0.0000000000
9.2953457896 1.4000000000 3.7241573266 0.3048757390 2.6407076378 0.0000000000
9.2954149915 1.4000000000 3.7239750163 0.2932150260 2.6353141114 0.0000000000
9.2954828294 1.4000000000 3.7237851336 0.2815550280 2.6298905812 0.0000000000
9.2955502630 1.4000000000 3.7235806333 0.2698966020 2.6244092097 0.0000000000
9.2956190393 1.4000000000 3.7233832072 0.2582374423 2.6189558413 0.0000000000
9.2956873383 1.4000000000 3.7232077224 0.2465760527 2.6135893461 0.0000000000
9.2957537516 1.4000000000 3.7230292091 0.2349148922 2.6082108288 0.0000000000
9.2958215987 1.4000000000 3.7228444546 0.2232544151 2.6028076199 0.0000000000
9.2958891215 1.4000000000 3.7226564342 0.2115943600 2.5973915164 0.0000000000
9.2959560471 1.4000000000 3.7224794253 0.1999330722 2.5920189658 0.0000000000
9.2960239766 1.4000000000 3.7222960584 0.1882724423 2.5866212463 0.0000000000
9.2960903719 1.4000000000 3.7221218734 0.1766108646 2.5812598752 0.0000000000
9.2961574164 1.4000000000 3.7219266720 0.1649513800 2.5758152758 0.0000000000
9.2962231387 1.4000000000 3.7217018954 0.1532951955 2.5702536954 0.0000000000
9.2962890269 1.4000000000 3.7214849631 0.1416380859 2.5647231226 0.0000000000
9.2963561529 1.4000000000 3.7212632318 0.1299815883 2.5591735984 0.0000000000
9.2964220892 1.4000000000 3.7210561304 0.1183233691 2.5536819049 0.0000000000
9.2964887270 1.4000000000 3.7208537878 0.1066646973 2.5482090660 0.0000000000
9.2965557473 1.4000000000 3.7206394425 0.0950073675 2.5426887528 0.0000000000
9.2966222779 1.4000000000 3.7204034403 0.0833525964 2.5370828353 0.0000000000
9.2966884524 1.4000000000 3.7201934196 0.0716949028 2.5315796754 0.0000000000
9.2967546589 1.4000000000 3.7200005475 0.0600351691 2.5261442933 0.0000000000
9.2968211724 1.4000000000 3.7197719175 0.0483794822 2.5205674987 0.0000000000
9.2968882003 1.4000000000 3.7195533101 0.0367226116 2.5150303206 0.0000000000
9.2969539285 1.4000000000 3.7193468300 0.0250643157 2.5095410820 0.0000000000
9.2970201963 1.4000000000 3.7191587278 0.0134041499 2.5041246067 0.0000000000
9.2970858522 1.4000000000 3.7189584746 0.0017451603 2.4986599980 0.0000000000
9.2971529813 1.4000000000 3.7187482696 -0.0099126655 2.4931560478 0.0000000000
9.2972193157 1.4000000000 3.7185384041 -0.0215705699 2.4876534241 0.0000000000
9.2972857001 1.4000000000 3.7183459266 -0.0332303406 2.4822196060 0.0000000000
9.2973519907 1.4000000000 3.7181515271 -0.0448899217 2.4767781756 0.0000000000
9.2974173482 1.4000000000 3.7179461306 -0.0565483239 2.4712932286 0.0000000000
9.2974808668 1.4000000000 3.7177427619 -0.0682070234 2.4658162739 0.0000000000
9.2975436412 1.4000000000 3.7175592749 -0.0798677914 2.4604180187 0.0000000000
9.2976049905 1.4000000000 3.7173688813 -0.0915279614 2.4549923762 0.0000000000
9.2976660366 1.4000000000 3.7171823025 -0.1031884572 2.4495818628 0.0000000000
9.2977264056 1.4000000000 3.7169988797 -0.1148492933 2.4441838371 0.0000000000
9.2977876901 1.4000000000 3.7167678544 -0.1265049070 2.4385974906 0.0000000000
9.2978489329 1.4000000000 3.7165435420 -0.1381612511 2.4330377032 0.0000000000
9.2979107596 1.4000000000 3.7163150759 -0.1498170743 2.4274615097 0.0000000000
9.2979725304 1.4000000000 3.7161116645 -0.1614758186 2.4219843661 0.0000000000
9.2980336837 1.4000000000 3.7158711716 -0.1731302140 2.4163606366 0.0000000000
9.2980934742 1.4000000000 3.7156451035 -0.1847864055 2.4107938875 0.0000000000
9.2981529313 1.4000000000 3.7154146191 -0.1964420684 2.4052096848 0.0000000000
9.2982114531 1.4000000000 3.7152067727 -0.2081004680 2.3997149394 0.0000000000
9.2982696998 1.4000000000 3.7149980696 -0.2197587761 2.3942168038 0.0000000000
9.2983278637 1.4000000000 3.7147602484 -0.2314135677 2.3886036023 0.0000000000
9.2983856719 1.4000000000 3.7145416297 -0.2430707332 2.3830662611 0.0000000000
9.2984428429 1.4000000000 3.7143422604 -0.2547300394 2.3776050615 0.0000000000
9.2984997966 1.4000000000 3.7141459816 -0.2663897323 2.3721560692 0.0000000000
9.2985565492 1.4000000000 3.7139306681 -0.2780473074 2.3666317851 0.0000000000
9.2986131449 1.4000000000 3.7137051791 -0.2897036913 2.3610672756 0.0000000000
9.2986695672 1.4000000000 3.7134991457 -0.3013623527 2.3555796776 0.0000000000
9.2987259086 1.4000000000 3.7133003251 -0.3130217615 2.3501206316 0.0000000000
9.2987819356 1.4000000000 3.7131030142 -0.3246813123 2.3446675677 0.0000000000
9.2988374167 1.4000000000 3.7128889505 -0.3363389767 2.3391482471 0.0000000000
9.2988928647 1.4000000000 3.7126943676 -0.3479988258 2.3337059757 0.0000000000
9.2989483150 1.4000000000 3.7124972757 -0.3596584318 2.3282537657 0.0000000000
9.2990034352 1.4000000000 3.7123070358 -0.3713188025 2.3228286580 0.0000000000
9.2990583457 1.4000000000 3.7121120284 -0.3829786927 2.3173846721 0.0000000000
9.2991131945 1.4000000000 3.7119082798 -0.3946375892 2.3119061192 0.0000000000
9.2991679927 1.4000000000 3.7116700800 -0.4062923884 2.3062914003 0.0000000000
9.2992228584 1.4000000000 3.7114280860 -0.4179467677 2.3006616726 0.0000000000
9.2992773887 1.4000000000 3.7111913592 -0.4296017253 2.2950527825 0.0000000000
9.2993311316 1.4000000000 3.7109606944 -0.4412574039 2.2894678518 0.0000000000
9.2993834610 1.4000000000 3.7107159689 -0.4529114443 2.2838273337 0.0000000000
9.2994352067 1.4000000000 3.7104784368 -0.4645664949 2.2782151850 0.0000000000
9.2994865945 1.4000000000 3.7102557320 -0.4762232988 2.2726616442 0.0000000000
9.2995378832 1.4000000000 3.7100453288 -0.4878816160 2.2671567045 0.0000000000
9.2995899021 1.4000000000 3.7098056481 -0.4995362642 2.2615361222 0.0000000000
9.2996424464 1.4000000000 3.7095716460 -0.5111916646 2.2559379540 0.0000000000
9.2996940488 1.4000000000 3.7093504431 -0.5228484913 2.2503904116 0.0000000000
9.2997442103 1.4000000000 3.7091428776 -0.5345070983 2.2448967069 0.0000000000
9.2997933514 1.4000000000 3.7089389569 -0.5461661520 2.2394174026 0.0000000000
9.2998412438 1.4000000000 3.7086988831 -0.5578209304 2.2337951961 0.0000000000
9.2998881947 1.4000000000 3.7084672097 -0.5694767473 2.2282061757 0.0000000000
9.2999350899 1.4000000000 3.7082655594 -0.5811360423 2.2227358563 0.0000000000
9.2999819934 1.4000000000 3.7080602532 -0.5927949453 2.2172510703 0.0000000000
9.3000287831 1.4000000000 3.7078429887 -0.6044525344 2.2117189766 0.0000000000
9.3000754621 1.4000000000 3.7076304047 -0.6161105976 2.2062054156 0.0000000000
9.3001220055 1.4000000000 3.7074374672 -0.6277709324 2.2007695316 0.0000000000
9.3001686092 1.4000000000 3.7072329361 -0.6394299651 2.1952877941 0.0000000000
9.3002153843 1.4000000000 3.7070414399 -0.6510903655 2.1898576491 0.0000000000
9.3002624883 1.4000000000 3.7067985917 -0.6627446246 2.1842245524 0.0000000000
9.3003096552 1.4000000000 3.7065465433 -0.6743978853 2.1785550546 0.0000000000
9.3003565079 1.4000000000 3.7062926078 -0.6860508987 2.1728781075 0.0000000000
9.3004034893 1.4000000000 3.7060386667 -0.6977038768 2.1672011519 0.0000000000
9.3004506446 1.4000000000 3.7058138371 -0.7093604098 2.1616392200 0.0000000000
9.3004984589 1.4000000000 3.7055624085 -0.7210135715 2.1559722411 0.0000000000
9.3005464469 1.4000000000 3.7053198537 -0.7326679979 2.1503402513 0.0000000000
9.3005948251 1.4000000000 3.7050711472 -0.7443215816 2.1446839918 0.0000000000
9.3006438366 1.4000000000 3.7048470280 -0.7559781910 2.1391248711 0.0000000000
9.3006937639 1.4000000000 3.7046082284 -0.7676327280 2.1335078581 0.0000000000
9.3007440108 1.4000000000 3.7043672841 -0.7792872257 2.1278822820 0.0000000000
9.3007940201 1.4000000000 3.7041060869 -0.7909391192 2.1221767356 0.0000000000
9.3008438327 1.4000000000 3.7038929575 -0.8025971771 2.1166609950 0.0000000000
9.3008942715 1.4000000000 3.7036725714 -0.8142543642 2.1111165757 0.0000000000
9.3009464270 1.4000000000 3.7034373012 -0.8259093041 2.1055135188 0.0000000000
9.3010053806 1.4000000000 3.7031831157 -0.8375617005 2.0998358184 0.0000000000
9.3010654646 1.4000000000 3.7029838224 -0.8492207894 2.0943750094 0.0000000000
9.3011244391 1.4000000000 3.7027717387 -0.8608786885 2.0888635153 0.0000000000
9.3011827155 1.4000000000 3.7025598278 -0.8725366283 2.0833526957 0.0000000000
9.3012431178 1.4000000000 3.7023399482 -0.8841930404 2.0778106122 0.0000000000
9.3013091804 1.4000000000 3.7021411778 -0.8958517527 2.0723520460 0.0000000000
9.3013848253 1.4000000000 3.7019324387 -0.9075090663 2.0668541639 0.0000000000
9.3014894939 1.4000000000 3.7016929030 -0.9191603883 2.0612354925 0.0000000000
9.3016960702 1.4000000000 3.7018438904 -0.9160618551 2.0630788551 0.0000000000
9.3017529736 1.4000000000 3.7021128436 -0.9044117203 2.0688147219 0.0000000000
9.3017919063 1.4000000000 3.7023345327 -0.8927546913 2.0743642898 0.0000000000
9.3018230678 1.4000000000 3.7025667870 -0.8810985419 2.0799557670 0.0000000000
9.3018497573 1.4000000000 3.7028253603 -0.8694457896 2.0856511609 0.0000000000
9.3018735899 1.4000000000 3.7030582430 -0.8577896037 2.0912451662 0.0000000000
9.3018954007 1.4000000000 3.7032869270 -0.8461329517 2.0968225630 0.0000000000
9.3019158449 1.4000000000 3.7035287968 -0.8344779010 2.1024520625 0.0000000000
9.3019352299 1.4000000000 3.7038119708 -0.8228286132 2.1082444734 0.0000000000
9.3019537692 1.4000000000 3.7040581866 -0.8111740689 2.1138911544 0.0000000000
9.3019717088 1.4000000000 3.7043054387 -0.7995196720 2.1195419215 0.0000000000
9.3019892975 1.4000000000 3.7045523184 -0.7878653015 2.1251911886 0.0000000000
9.3020067972 1.4000000000 3.7048403064 -0.7762167749 2.1310025515 0.0000000000
9.3020244496 1.4000000000 3.7051077273 -0.7645651385 2.1367328895 0.0000000000
9.3020423438 1.4000000000 3.7053627745 -0.7529118570 2.1424143910 0.0000000000
9.3020606568 1.4000000000 3.7056306931 -0.7412603297 2.1481466763 0.0000000000
9.3020797023 1.4000000000 3.7059090273 -0.7296101330 2.1539200915 0.0000000000
9.3021000722 1.4000000000 3.7061931590 -0.7179703877 2.1597125168 0.0000000000
9.3021421252 1.4000000000 3.7063110981 -0.7136061191 2.1619299805 0.0000000000
9.3021643012 1.4000000000 3.7060498138 -0.7249207774 2.1563589800 0.0000000000
9.3021874206 1.4000000000 3.7057831757 -0.7365390387 2.1506451231 0.0000000000
9.3022234615 1.4000000000 3.7055291843 -0.7481924095 2.1449678089 0.0000000000
9.3022596523 1.4000000000 3.7052960157 -0.7598483136 2.1393727730 0.0000000000
9.3022955141 1.4000000000 3.7050540858 -0.7715029843 2.1337431852 0.0000000000
9.3023317516 1.4000000000 3.7047950547 -0.7831554689 2.1280460668 0.0000000000
9.3023680207 1.4000000000 3.7045308921 -0.7948071429 2.1223287470 0.0000000000
9.3024042911 1.4000000000 3.7043184396 -0.8064655910 2.1168155575 0.0000000000
9.3024407999 1.4000000000 3.7040890119 -0.8181219453 2.1112353053 0.0000000000
9.3024772575 1.4000000000 3.7038324356 -0.8297747403 2.1055478818 0.0000000000
9.3025136717 1.4000000000 3.7035824726 -0.8414284369 2.0998865515 0.0000000000
9.3025499081 1.4000000000 3.7033746946 -0.8530872599 2.0943919103 0.0000000000
9.3025861643 1.4000000000 3.7031524380 -0.8647444588 2.0888400043 0.0000000000
9.3026223480 1.4000000000 3.7029381718 -0.8764025567 2.0833197002 0.0000000000
9.3026584508 1.4000000000 3.7026920229 -0.8880566543 2.0776734656 0.0000000000
9.3026942741 1.4000000000 3.7024883852 -0.8997160030 2.0721951752 0.0000000000
9.3027300712 1.4000000000 3.7022826531 -0.9113750854 2.0667086139 0.0000000000
9.3027656597 1.4000000000 3.7020728424 -0.9230337245 2.0612059154 0.0000000000
9.3028012778 1.4000000000 3.7018405962 -0.9346896675 2.0556145533 0.0000000000
9.3028366867 1.4000000000 3.7015754116 -0.9463412728 2.0498931730 0.0000000000
9.3028719734 1.4000000000 3.7013077044 -0.9579925036 2.0441618517 0.0000000000
9.3029070731 1.4000000000 3.7010350957 -0.9696429967 2.0384112198 0.0000000000
9.3029418951 1.4000000000 3.7007829198 -0.9812961710 2.0327412465 0.0000000000
9.3029767022 1.4000000000 3.7005409165 -0.9929506775 2.0271114306 0.0000000000
9.3030112582 1.4000000000 3.7002642395 -1.0046006743 2.0213447240 0.0000000000
9.3030455702 1.4000000000 3.7000005778 -1.0162525078 2.0156293437 0.0000000000
9.3030797203 1.4000000000 3.6997740485 -1.0279092600 2.0100605258 0.0000000000
9.3031137299 1.4000000000 3.6995410692 -1.0395651668 2.0044662457 0.0000000000
9.3031475375 1.4000000000 3.6992950232 -1.0512193211 1.9988204000 0.0000000000
9.3031812813 1.4000000000 3.6990080982 -1.0628674089 1.9930134650 0.0000000000
9.3032146757 1.4000000000 3.6987830122 -1.0745243520 1.9874503436 0.0000000000
9.3032479299 1.4000000000 3.6985625911 -1.0861817626 1.9819056952 0.0000000000
9.3032809108 1.4000000000 3.6983407971 -1.0978390443 1.9763556063 0.0000000000
9.3033138205 1.4000000000 3.6980866969 -1.1094919475 1.9706780441 0.0000000000
9.3033464811 1.4000000000 3.6978707671 -1.1211496086 1.9651512608 0.0000000000
9.3033789866 1.4000000000 3.6976498004 -1.1328068948 1.9596044795 0.0000000000
9.3034111304 1.4000000000 3.6974341850 -1.1444647944 1.9540788580 0.0000000000
9.3034432224 1.4000000000 3.6972063165 -1.1561213016 1.9485047810 0.0000000000
9.3034749971 1.4000000000 3.6969913929 -1.1677792350 1.9429819131 0.0000000000
9.3035067000 1.4000000000 3.6967198772 -1.1794299468 1.9372355658 0.0000000000
9.3035381333 1.4000000000 3.6964413653 -1.1910795107 1.9314616926 0.0000000000
9.3035693930 1.4000000000 3.6961559912 -1.2027280276 1.9256607895 0.0000000000
9.3036003445 1.4000000000 3.6958979791 -1.2143804210 1.9199677835 0.0000000000
9.3036311236 1.4000000000 3.6956188574 -1.2260299381 1.9141914902 0.0000000000
9.3036617621 1.4000000000 3.6953202020 -1.2376763564 1.9083383011 0.0000000000
9.3036920445 1.4000000000 3.6950379769 -1.2493250073 1.9025499404 0.0000000000
9.3037222006 1.4000000000 3.6948075436 -1.2609811678 1.8969657427 0.0000000000
9.3037521715 1.4000000000 3.6945360420 -1.2726315947 1.8912195659 0.0000000000
9.3037818184 1.4000000000 3.6942601542 -1.2842818454 1.8854559141 0.0000000000
9.3038112803 1.4000000000 3.6940070307 -1.2959350353 1.8797821443 0.0000000000
9.3038405121 1.4000000000 3.6937896445 -1.3075928538 1.8742494720 0.0000000000
9.3038696122 1.4000000000 3.6935618234 -1.3192493780 1.8686755782 0.0000000000
9.3038984661 1.4000000000 3.6933088799 -1.3309025731 1.8630025260 0.0000000000
9.3039271374 1.4000000000 3.6930485275 -1.3425536560 1.8573006835 0.0000000000
9.3039555466 1.4000000000 3.6928310863 -1.3542116816 1.8517677084 0.0000000000
9.3039837532 1.4000000000 3.6926115256 -1.3658694393 1.8462263625 0.0000000000
9.3040117712 1.4000000000 3.6923913923 -1.3775271431 1.8406827478 0.0000000000
9.3040395915 1.4000000000 3.6921597604 -1.3891828531 1.8350939358 0.0000000000
9.3040672545 1.4000000000 3.6919356776 -1.4008396380 1.8295348907 0.0000000000
9.3040947264 1.4000000000 3.6916373973 -1.4124864725 1.8236830360 0.0000000000
9.3041220499 1.4000000000 3.6913443501 -1.4241339522 1.8178518554 0.0000000000
9.3041490831 1.4000000000 3.6910774098 -1.4357851669 1.8121236080 0.0000000000
9.3041759525 1.4000000000 3.6907900883 -1.4474333960 1.8063150306 0.0000000000
9.3042026381 1.4000000000 3.6904843592 -1.4590788913 1.8004339158 0.0000000000
9.3042291238 1.4000000000 3.6901936267 -1.4707265835 1.7946119092 0.0000000000
9.3042554100 1.4000000000 3.6899248480 -1.4823770097 1.7888766237 0.0000000000
9.3042814911 1.4000000000 3.6896643467 -1.4940292153 1.7831737362 0.0000000000
9.3043074278 1.4000000000 3.6893820549 -1.5056781332 1.7773850022 0.0000000000
9.3043331101 1.4000000000 3.6891016406 -1.5173273593 1.7716036545 0.0000000000
9.3043585590 1.4000000000 3.6888674025 -1.5289832095 1.7660043619 0.0000000000
9.3043838913 1.4000000000 3.6886199154 -1.5406375255 1.7603526871 0.0000000000
9.3044091023 1.4000000000 3.6883483656 -1.5522881040 1.7546062566 0.0000000000
9.3044339913 1.4000000000 3.6880663260 -1.5639370582 1.7488185164 0.0000000000
9.3044587838 1.4000000000 3.6878328712 -1.5755928276 1.7432223893 0.0000000000
9.3044833674 1.4000000000 3.6876011665 -1.5872487916 1.7376331851 0.0000000000
9.3045077275 1.4000000000 3.6873705025 -1.5989048731 1.7320480965 0.0000000000
9.3045319593 1.4000000000 3.6871300814 -1.6105597740 1.7264244515 0.0000000000
9.3045560458 1.4000000000 3.6868767991 -1.6222126012 1.7207501916 0.0000000000
9.3045800092 1.4000000000 3.6865783561 -1.6338590148 1.7148978543 0.0000000000
9.3046038072 1.4000000000 3.6862679632 -1.6455033649 1.7089985426 0.0000000000
9.3046273818 1.4000000000 3.6859881953 -1.6571524931 1.7032198195 0.0000000000
9.3046508522 1.4000000000 3.6856938216 -1.6687996075 1.6973834789 0.0000000000
9.3046741475 1.4000000000 3.6853981954 -1.6804466193 1.6915421694 0.0000000000
9.3046973396 1.4000000000 3.6850748662 -1.6920880811 1.6855922680 0.0000000000
9.3047203212 1.4000000000 3.6848086096 -1.7037395041 1.6798666723 0.0000000000
9.3047430462 1.4000000000 3.6845506359 -1.7153919782 1.6741737881 0.0000000000
9.3047656679 1.4000000000 3.6842653123 -1.7270403205 1.6683731565 0.0000000000
9.3047881441 1.4000000000 3.6839703078 -1.7386875769 1.6625342361 0.0000000000
9.3048104374 1.4000000000 3.6837276952 -1.7503420260 1.6569020059 0.0000000000
9.3048325653 1.4000000000 3.6834669188 -1.7619933299 1.6511983790 0.0000000000
9.3048545018 1.4000000000 3.6832220900 -1.7736473401 1.6455574595 0.0000000000
9.3048762634 1.4000000000 3.6829364192 -1.7852959677 1.6397553254 0.0000000000
9.3048978515 1.4000000000 3.6826785063 -1.7969483007 1.6340627404 0.0000000000
9.3049193140 1.4000000000 3.6824357627 -1.8086026519 1.6284300257 0.0000000000
9.3049405568 1.4000000000 3.6821926358 -1.8202568917 1.6227958224 0.0000000000
9.3049616719 1.4000000000 3.6819421852 -1.8319094453 1.6171329982 0.0000000000
9.3049826419 1.4000000000 3.6816338552 -1.8435547533 1.6112415550 0.0000000000
9.3050034513 1.4000000000 3.6813221352 -1.8551994668 1.6053367899 0.0000000000
9.3050241016 1.4000000000 3.6809997200 -1.8668421180 1.5993900684 0.0000000000
9.3050446260 1.4000000000 3.6806946731 -1.8784870648 1.5935119022 0.0000000000
9.3050649292 1.4000000000 3.6804158866 -1.8901363333 1.5877370488 0.0000000000
9.3050851473 1.4000000000 3.6800839859 -1.9017772391 1.5817530834 0.0000000000
9.3051051920 1.4000000000 3.6797658406 -1.9134206359 1.5758231437 0.0000000000
9.3051250456 1.4000000000 3.6794798023 -1.9250687166 1.5700197584 0.0000000000
9.3051447649 1.4000000000 3.6792250971 -1.9367214696 1.5643398361 0.0000000000
9.3051643252 1.4000000000 3.6789463176 -1.9483705900 1.5585650702 0.0000000000
9.3051837759 1.4000000000 3.6786418269 -1.9600158815 1.5526889906 0.0000000000
9.3052030195 1.4000000000 3.6783641146 -1.9716643578 1.5469187511 0.0000000000
9.3052221442 1.4000000000 3.6781189267 -1.9833185677 1.5412763156 0.0000000000
9.3052411364 1.4000000000 3.6778688276 -1.9949721115 1.5356145014 0.0000000000
