# logAge Mass logTe Mbol logg C/O
6.4510688688 118.9762000000 4.2351727410 -11.4199374206 1.9241760897 0.0000000000
6.4510694752 118.9762000000 4.2351440351 -11.4199508599 1.9240558903 0.0000000000
6.4510700816 118.9762000000 4.2351146700 -11.4199642013 1.9239330932 0.0000000000
6.4510706880 118.9762000000 4.2350844164 -11.4199773858 1.9238068051 0.0000000000
6.4510712944 118.9762000000 4.2350531389 -11.4199903813 1.9236764968 0.0000000000
6.4510719008 118.9762000000 4.2350209215 -11.4200032187 1.9235424923 0.0000000000
6.4510725072 118.9762000000 4.2349878800 -11.4200159383 1.9234052383 0.0000000000
6.4510731135 118.9762000000 4.2349541298 -11.4200285802 1.9232651811 0.0000000000
6.4510737199 118.9762000000 4.2349197868 -11.4200411844 1.9231227673 0.0000000000
6.4510743263 118.9762000000 4.2348849665 -11.4200537911 1.9229784433 0.0000000000
6.4510749327 118.9762000000 4.2348497845 -11.4200664404 1.9228326556 0.0000000000
6.4510755391 118.9762000000 4.2348143565 -11.4200791724 1.9226858508 0.0000000000
6.4510761455 118.9762000000 4.2347787981 -11.4200920273 1.9225384752 0.0000000000
6.4510767519 118.9762000000 4.2347432249 -11.4201050452 1.9223909755 0.0000000000
6.4510773582 118.9762000000 4.2347077527 -11.4201182662 1.9222437980 0.0000000000
6.4510779646 118.9762000000 4.2346724900 -11.4201317274 1.9220973630 0.0000000000
6.4510785710 118.9762000000 4.2346373857 -11.4201453951 1.9219514786 0.0000000000
6.4510791774 118.9762000000 4.2346022271 -11.4201591641 1.9218053367 0.0000000000
6.4510797838 118.9762000000 4.2345667947 -11.4201729265 1.9216581022 0.0000000000
6.4510803901 118.9762000000 4.2345308689 -11.4201865739 1.9215089398 0.0000000000
6.4510809965 118.9762000000 4.2344942300 -11.4201999984 1.9213570143 0.0000000000
6.4510816029 118.9762000000 4.2344566584 -11.4202130916 1.9212014907 0.0000000000
6.4510822093 118.9762000000 4.2344179345 -11.4202257455 1.9210415337 0.0000000000
6.4510828156 118.9762000000 4.2343778387 -11.4202378518 1.9208763081 0.0000000000
6.4510834220 118.9762000000 4.2343361515 -11.4202493025 1.9207049787 0.0000000000
6.4510840284 118.9762000000 4.2342926531 -11.4202599894 1.9205267104 0.0000000000
6.4510846348 118.9762000000 4.2342471240 -11.4202698043 1.9203406680 0.0000000000
6.4510852411 118.9762000000 4.2341993511 -11.4202786423 1.9201460413 0.0000000000
6.4510858475 118.9762000000 4.2341493419 -11.4202865075 1.9199428582 0.0000000000
6.4510864539 118.9762000000 4.2340973708 -11.4202935362 1.9197321627 0.0000000000
6.4510870603 118.9762000000 4.2340437287 -11.4202998725 1.9195150597 0.0000000000
6.4510876666 118.9762000000 4.2339887062 -11.4203056605 1.9192926543 0.0000000000
6.4510882730 118.9762000000 4.2339325939 -11.4203110445 1.9190660516 0.0000000000
6.4510888794 118.9762000000 4.2338756825 -11.4203161686 1.9188363565 0.0000000000
6.4510894857 118.9762000000 4.2338182628 -11.4203211770 1.9186046740 0.0000000000
6.4510900921 118.9762000000 4.2337606253 -11.4203262139 1.9183721092 0.0000000000
6.4510906985 118.9762000000 4.2337030607 -11.4203314235 1.9181397672 0.0000000000
6.4510913048 118.9762000000 4.2336458597 -11.4203369498 1.9179087528 0.0000000000
6.4510919112 118.9762000000 4.2335893131 -11.4203429372 1.9176801712 0.0000000000
6.4510925175 118.9762000000 4.2335337113 -11.4203495297 1.9174551273 0.0000000000
6.4510931239 118.9762000000 4.2334792866 -11.4203568403 1.9172345042 0.0000000000
6.4510937303 118.9762000000 4.2334259836 -11.4203648290 1.9170180967 0.0000000000
6.4510943366 118.9762000000 4.2333736592 -11.4203734089 1.9168053671 0.0000000000
6.4510949430 118.9762000000 4.2333221702 -11.4203824931 1.9165957774 0.0000000000
6.4510955493 118.9762000000 4.2332713735 -11.4203919949 1.9163887897 0.0000000000
6.4510961557 118.9762000000 4.2332211258 -11.4204018272 1.9161838661 0.0000000000
6.4510967620 118.9762000000 4.2331712840 -11.4204119034 1.9159804686 0.0000000000
6.4510973684 118.9762000000 4.2331217050 -11.4204221364 1.9157780594 0.0000000000
6.4510979748 118.9762000000 4.2330722456 -11.4204324396 1.9155761006 0.0000000000
6.4510985811 118.9762000000 4.2330227627 -11.4204427259 1.9153740541 0.0000000000
6.4510991875 118.9762000000 4.2329731130 -11.4204529086 1.9151713822 0.0000000000
6.4510997938 118.9762000000 4.2329231533 -11.4204629008 1.9149675469 0.0000000000
6.4511004002 118.9762000000 4.2328727407 -11.4204726155 1.9147620102 0.0000000000
6.4511010065 118.9762000000 4.2328217368 -11.4204819735 1.9145542518 0.0000000000
6.4511016129 118.9762000000 4.2327700485 -11.4204909600 1.9143439038 0.0000000000
6.4511022192 118.9762000000 4.2327176052 -11.4204995938 1.9141306771 0.0000000000
6.4511028256 118.9762000000 4.2326643368 -11.4205078939 1.9139142835 0.0000000000
6.4511034319 118.9762000000 4.2326101731 -11.4205158794 1.9136944344 0.0000000000
6.4511040383 118.9762000000 4.2325550439 -11.4205235693 1.9134708416 0.0000000000
6.4511046446 118.9762000000 4.2324988790 -11.4205309827 1.9132432167 0.0000000000
6.4511052509 118.9762000000 4.2324416082 -11.4205381386 1.9130112712 0.0000000000
6.4511058573 118.9762000000 4.2323831614 -11.4205450562 1.9127747169 0.0000000000
6.4511064636 118.9762000000 4.2323234683 -11.4205517543 1.9125332653 0.0000000000
6.4511070700 118.9762000000 4.2322624588 -11.4205582521 1.9122866280 0.0000000000
6.4511076763 118.9762000000 4.2322000626 -11.4205645686 1.9120345166 0.0000000000
6.4511082826 118.9762000000 4.2321362096 -11.4205707229 1.9117766429 0.0000000000
6.4511088890 118.9762000000 4.2320708305 -11.4205767340 1.9115127223 0.0000000000
6.4511094953 118.9762000000 4.2320039370 -11.4205826172 1.9112427948 0.0000000000
6.4511101017 118.9762000000 4.2319356808 -11.4205883816 1.9109674645 0.0000000000
6.4511107080 118.9762000000 4.2318662281 -11.4205940356 1.9106873921 0.0000000000
6.4511113143 118.9762000000 4.2317957448 -11.4205995876 1.9104032381 0.0000000000
6.4511119207 118.9762000000 4.2317243969 -11.4206050460 1.9101156629 0.0000000000
6.4511125270 118.9762000000 4.2316523503 -11.4206104191 1.9098253272 0.0000000000
6.4511131333 118.9762000000 4.2315797710 -11.4206157155 1.9095328915 0.0000000000
6.4511137397 118.9762000000 4.2315068250 -11.4206209435 1.9092390163 0.0000000000
6.4511143460 118.9762000000 4.2314336782 -11.4206261115 1.9089443621 0.0000000000
6.4511149523 118.9762000000 4.2313604967 -11.4206312279 1.9086495896 0.0000000000
6.4511155587 118.9762000000 4.2312874465 -11.4206363011 1.9083553593 0.0000000000
6.4511161650 118.9762000000 4.2312146934 -11.4206413395 1.9080623317 0.0000000000
6.4511167713 118.9762000000 4.2311424035 -11.4206463516 1.9077711673 0.0000000000
6.4511173776 118.9762000000 4.2310707420 -11.4206513457 1.9074825234 0.0000000000
6.4511179840 118.9762000000 4.2309997905 -11.4206563287 1.9071967242 0.0000000000
6.4511185903 118.9762000000 4.2309294773 -11.4206613044 1.9069134813 0.0000000000
6.4511191966 118.9762000000 4.2308597143 -11.4206662765 1.9066324403 0.0000000000
6.4511198029 118.9762000000 4.2307904131 -11.4206712487 1.9063532468 0.0000000000
6.4511204093 118.9762000000 4.2307214857 -11.4206762245 1.9060755466 0.0000000000
6.4511210156 118.9762000000 4.2306528436 -11.4206812077 1.9057989853 0.0000000000
6.4511216219 118.9762000000 4.2305843989 -11.4206862017 1.9055232086 0.0000000000
6.4511222282 118.9762000000 4.2305160631 -11.4206912103 1.9052478620 0.0000000000
6.4511228345 118.9762000000 4.2304477481 -11.4206962371 1.9049725913 0.0000000000
6.4511234409 118.9762000000 4.2303793657 -11.4207012857 1.9046970422 0.0000000000
6.4511240472 118.9762000000 4.2303108276 -11.4207063598 1.9044208602 0.0000000000
6.4511246535 118.9762000000 4.2302420456 -11.4207114629 1.9041436910 0.0000000000
6.4511252598 118.9762000000 4.2301729315 -11.4207165987 1.9038651804 0.0000000000
6.4511258661 118.9762000000 4.2301033971 -11.4207217708 1.9035849739 0.0000000000
6.4511264724 118.9762000000 4.2300333548 -11.4207269827 1.9033027198 0.0000000000
6.4511270788 118.9762000000 4.2299627451 -11.4207322297 1.9030181824 0.0000000000
6.4511276851 118.9762000000 4.2298915473 -11.4207374964 1.9027312845 0.0000000000
6.4511282914 118.9762000000 4.2298197434 -11.4207427662 1.9024419608 0.0000000000
6.4511288977 118.9762000000 4.2297473152 -11.4207480227 1.9021501456 0.0000000000
6.4511295040 118.9762000000 4.2296742449 -11.4207532497 1.9018557736 0.0000000000
6.4511301103 118.9762000000 4.2296005144 -11.4207584305 1.9015587792 0.0000000000
6.4511307166 118.9762000000 4.2295261057 -11.4207635490 1.9012590970 0.0000000000
6.4511313229 118.9762000000 4.2294510008 -11.4207685885 1.9009566614 0.0000000000
6.4511319292 118.9762000000 4.2293751816 -11.4207735328 1.9006514070 0.0000000000
6.4511325355 118.9762000000 4.2292986302 -11.4207783654 1.9003432683 0.0000000000
6.4511331419 118.9762000000 4.2292213285 -11.4207830700 1.9000321797 0.0000000000
6.4511337482 118.9762000000 4.2291432585 -11.4207876300 1.8997180759 0.0000000000
6.4511343545 118.9762000000 4.2290644023 -11.4207920292 1.8994008912 0.0000000000
6.4511349608 118.9762000000 4.2289847417 -11.4207962511 1.8990805603 0.0000000000
6.4511355671 118.9762000000 4.2289042589 -11.4208002792 1.8987570176 0.0000000000
6.4511361734 118.9762000000 4.2288229357 -11.4208040973 1.8984301977 0.0000000000
6.4511367797 118.9762000000 4.2287407542 -11.4208076889 1.8981000350 0.0000000000
6.4511373860 118.9762000000 4.2286576963 -11.4208110375 1.8977664640 0.0000000000
6.4511379923 118.9762000000 4.2285737441 -11.4208141268 1.8974294193 0.0000000000
6.4511385986 118.9762000000 4.2284888794 -11.4208169404 1.8970888354 0.0000000000
6.4511392049 118.9762000000 4.2284030844 -11.4208194619 1.8967446468 0.0000000000
6.4511398111 118.9762000000 4.2283163410 -11.4208216748 1.8963967880 0.0000000000
6.4511404174 118.9762000000 4.2282286312 -11.4208235628 1.8960451935 0.0000000000
6.4511410237 118.9762000000 4.2281399369 -11.4208251094 1.8956897978 0.0000000000
6.4511416300 118.9762000000 4.2280502402 -11.4208262983 1.8953305355 0.0000000000
6.4511422363 118.9762000000 4.2279595231 -11.4208271130 1.8949673409 0.0000000000
6.4511428426 118.9762000000 4.2278677675 -11.4208275372 1.8946001488 0.0000000000
6.4511434489 118.9762000000 4.2277749553 -11.4208275543 1.8942288935 0.0000000000
6.4511440552 118.9762000000 4.2276810687 -11.4208271481 1.8938535095 0.0000000000
6.4511446615 118.9762000000 4.2275860896 -11.4208263022 1.8934739315 0.0000000000
6.4511452678 118.9762000000 4.2274900000 -11.4208250000 1.8930900938 0.0000000000
6.4511664957 118.9720400000 4.2242700000 -11.4209000000 1.8801649084 0.0000000000
6.4511673594 118.9720400000 4.2241121045 -11.4208963951 1.8795347686 0.0000000000
6.4511682231 118.9720400000 4.2239542091 -11.4208927902 1.8789046287 0.0000000000
6.4511690867 118.9720400000 4.2237963136 -11.4208891852 1.8782744888 0.0000000000
6.4511699504 118.9720400000 4.2236384182 -11.4208855803 1.8776443490 0.0000000000
6.4511708141 118.9720400000 4.2234805227 -11.4208819754 1.8770142091 0.0000000000
6.4511716778 118.9720400000 4.2233226272 -11.4208783705 1.8763840692 0.0000000000
6.4511725415 118.9720400000 4.2231647318 -11.4208747656 1.8757539294 0.0000000000
6.4511734052 118.9720400000 4.2230068363 -11.4208711606 1.8751237895 0.0000000000
6.4511742688 118.9720400000 4.2228489409 -11.4208675557 1.8744936496 0.0000000000
6.4511751325 118.9720400000 4.2226910454 -11.4208639508 1.8738635098 0.0000000000
6.4511759962 118.9720400000 4.2225331500 -11.4208603459 1.8732333699 0.0000000000
6.4511768599 118.9720400000 4.2223752545 -11.4208567410 1.8726032300 0.0000000000
6.4511777235 118.9720400000 4.2222173590 -11.4208531361 1.8719730902 0.0000000000
6.4511785872 118.9720400000 4.2220598845 -11.4208497851 1.8713445325 0.0000000000
6.4511794509 118.9720400000 4.2219052256 -11.4208481328 1.8707265576 0.0000000000
6.4511803145 118.9720400000 4.2217505666 -11.4208464804 1.8701085826 0.0000000000
6.4511811782 118.9720400000 4.2215959076 -11.4208448281 1.8694906077 0.0000000000
6.4511820419 118.9720400000 4.2214412486 -11.4208431757 1.8688726328 0.0000000000
6.4511829055 118.9720400000 4.2212865897 -11.4208415234 1.8682546578 0.0000000000
6.4511837692 118.9720400000 4.2211319307 -11.4208398711 1.8676366829 0.0000000000
6.4511846328 118.9720400000 4.2209772717 -11.4208382187 1.8670187079 0.0000000000
6.4511854965 118.9720400000 4.2208226128 -11.4208365664 1.8664007330 0.0000000000
6.4511863602 118.9720400000 4.2206679538 -11.4208349140 1.8657827581 0.0000000000
6.4511872238 118.9720400000 4.2205132948 -11.4208332617 1.8651647831 0.0000000000
6.4511880875 118.9720400000 4.2203586359 -11.4208316094 1.8645468082 0.0000000000
6.4511889511 118.9720400000 4.2202039769 -11.4208299570 1.8639288333 0.0000000000
6.4511898148 118.9720400000 4.2200493179 -11.4208283047 1.8633108583 0.0000000000
6.4511906784 118.9720400000 4.2198946590 -11.4208266523 1.8626928834 0.0000000000
6.4511915421 118.9720400000 4.2197400000 -11.4208250000 1.8620749084 0.0000000000
6.4512048535 118.9715500000 4.2172500000 -11.4208000000 1.8521231198 0.0000000000
6.4512559079 118.9709228562 4.2059850121 -11.4204332619 1.8072075739 0.0000000000
6.4513012580 118.9703708281 4.1947164417 -11.4200000140 1.7623045766 0.0000000000
6.4513429281 118.9698866195 4.1834448958 -11.4195380510 1.7174014106 0.0000000000
6.4513811082 118.9694524238 4.1721717936 -11.4190036648 1.6725211713 0.0000000000
6.4514169755 118.9690522197 4.1608973238 -11.4184894733 1.6276275078 0.0000000000
6.4514504019 118.9686857563 4.1496215370 -11.4179804431 1.5827266349 0.0000000000
6.4514818838 118.9683569975 4.1383441785 -11.4175075139 1.5378051724 0.0000000000
6.4515113139 118.9680374203 4.1270673123 -11.4170585699 1.4928761183 0.0000000000
6.4515386275 118.9677232464 4.1157911687 -11.4166253911 1.4479436685 0.0000000000
6.4515639524 118.9674570073 4.1045125629 -11.4162148462 1.4029924917 0.0000000000
6.4515874339 118.9672854334 4.0932280006 -11.4158351726 1.3580054856 0.0000000000
6.4516092090 118.9672292521 4.0819359134 -11.4154924549 1.3129740185 0.0000000000
6.4516293854 118.9672171764 4.0706415485 -11.4151851613 1.2679194323 0.0000000000
6.4516480642 118.9671575759 4.0593516601 -11.4149100756 1.2228696956 0.0000000000
6.4516653469 118.9669588200 4.0480730025 -11.4146639820 1.1778527770 0.0000000000
6.4516813346 118.9665292783 4.0368123298 -11.4144436645 1.1328966450 0.0000000000
6.4516961270 118.9657910298 4.0255752293 -11.4142462463 1.0880245154 0.0000000000
6.4517098128 118.9647714109 4.0143583297 -11.4140714549 1.0432231114 0.0000000000
6.4517224750 118.9635465208 4.0031541093 -11.4139202243 0.9984622505 0.0000000000
6.4517341970 118.9621927245 3.9919550238 -11.4137934950 0.9537116579 0.0000000000
6.4517450619 118.9607863875 3.9807535289 -11.4136922075 0.9089410589 0.0000000000
6.4517551529 118.9594038748 3.9695420801 -11.4136173025 0.8641201787 0.0000000000
6.4517645532 118.9581215517 3.9583131333 -11.4135697204 0.8192187428 0.0000000000
6.4517733459 118.9570157834 3.9470591441 -11.4135504019 0.7742064762 0.0000000000
6.4517816519 118.9561432873 3.9357752852 -11.4135592094 0.7290643323 0.0000000000
6.4517898282 118.9554368577 3.9244738669 -11.4135892064 0.6838440814 0.0000000000
6.4517983239 118.9547811034 3.9131738631 -11.4136308126 0.6386250295 0.0000000000
6.4518075881 118.9540605259 3.9018942624 -11.4136744418 0.5934865443 0.0000000000
6.4518180702 118.9531596265 3.8906540536 -11.4137105078 0.5485079934 0.0000000000
6.4518302194 118.9519629066 3.8794722253 -11.4137294244 0.5037687444 0.0000000000
6.4518444835 118.9503551522 3.8683676935 -11.4137216826 0.4593478441 0.0000000000
6.4518606899 118.9483331557 3.8573307640 -11.4137081367 0.4151981619 0.0000000000
6.4518771061 118.9461755994 3.8462797378 -11.4137860573 0.3709550113 0.0000000000
6.4518917576 118.9442048154 3.8351217664 -11.4140645478 0.3262045338 0.0000000000
6.4519029411 118.9427052679 3.8237774220 -11.4146151526 0.2806014390 0.0000000000
6.4519135973 118.9413126485 3.8123972069 -11.4148659298 0.2349751827 0.0000000000
6.4519305687 118.9391175565 3.8013248086 -11.4137042867 0.1911422317 0.0000000000
6.4519608186 118.9351937067 3.7909102473 -11.4099996261 0.1509515228 0.0000000000
6.4520018678 118.9298594356 3.7827045385 -11.3969247660 0.1233391532 0.0000000000
6.4520429827 118.9245097206 3.7737857499 -11.3896825910 0.0905413329 0.0000000000
6.4520909862 118.9182644586 3.7650072735 -11.3976865808 0.0522030242 0.0000000000
6.4521500259 118.9105827154 3.7580628082 -11.4087137949 0.0199862220 0.0000000000
6.4522181114 118.9017169119 3.7530146380 -11.4206299314 -0.0050052946 0.0000000000
6.4522991711 118.8911719428 3.7499889009 -11.4263089929 -0.0194183854 0.0000000000
6.4523840089 118.8801206839 3.7479085660 -11.4244874831 -0.0270514919 0.0000000000
6.4524671350 118.8693015915 3.7449127774 -11.4260232605 -0.0396884837 0.0000000000
6.4525474137 118.8588454602 3.7422254741 -11.4199786481 -0.0480580554 0.0000000000
6.4526093553 118.8507809033 3.7397929061 -11.4015200854 -0.0504343701 0.0000000000
6.4526585068 118.8443766770 3.7376194561 -11.4079371583 -0.0617184017 0.0000000000
6.4526653141 118.8434976862 3.7373340102 -11.4401224044 -0.0757374958 0.0000000000
6.4526725573 118.8425475895 3.7374327309 -11.4655579958 -0.0855203216 0.0000000000
6.4526883231 118.8404847524 3.7366264862 -11.4923387242 -0.0994651301 0.0000000000
6.4527257037 118.8356181133 3.7357268405 -11.5174688162 -0.1131335351 0.0000000000
6.4528033783 118.8254952170 3.7354252649 -11.5292002669 -0.1190694143 0.0000000000
6.4528892434 118.8143100272 3.7353694248 -11.5329291317 -0.1208252030 0.0000000000
6.4529756491 118.8030446641 3.7353807300 -11.5345256727 -0.1214597783 0.0000000000
6.4530621210 118.7917635616 3.7354224220 -11.5350927226 -0.1215610713 0.0000000000
6.4531486395 118.7804814738 3.7354985343 -11.5348120684 -0.1211856087 0.0000000000
6.4532351389 118.7692016939 3.7355946051 -11.5341245917 -0.1205675789 0.0000000000
6.4533215722 118.7579239061 3.7356888553 -11.5332874940 -0.1198969795 0.0000000000
6.4534079443 118.7466491762 3.7357799768 -11.5322208129 -0.1191470546 0.0000000000
6.4534943070 118.7353776719 3.7358774184 -11.5309580318 -0.1182934013 0.0000000000
6.4535807093 118.7241054128 3.7359788003 -11.5297420895 -0.1174427287 0.0000000000
6.4536670420 118.7128343453 3.7360746394 -11.5284532824 -0.1165850810 0.0000000000
6.4537533585 118.7015611233 3.7361614705 -11.5272944619 -0.1158154720 0.0000000000
6.4538396683 118.6902849764 3.7362467734 -11.5263133361 -0.1151230681 0.0000000000
6.4539259343 118.6790086830 3.7363317926 -11.5253495807 -0.1144387519 0.0000000000
6.4540122861 118.6677303070 3.7363950415 -11.5245421276 -0.1139040492 0.0000000000
6.4540986125 118.6564505390 3.7364602527 -11.5238598636 -0.1134115819 0.0000000000
6.4541848904 118.6451699219 3.7365258846 -11.5232812678 -0.1129589060 0.0000000000
6.4542711829 118.6338883487 3.7365778356 -11.5228172017 -0.1126067730 0.0000000000
6.4543574539 118.6226063137 3.7366329997 -11.5224321618 -0.1122734038 0.0000000000
6.4544437145 118.6113237008 3.7366763890 -11.5221615382 -0.1120329065 0.0000000000
6.4545299651 118.6000413898 3.7367354842 -11.5218438387 -0.1117107582 0.0000000000
6.4546161500 118.5887591470 3.7368019024 -11.5215275360 -0.1113598799 0.0000000000
6.4547023223 118.5774760213 3.7368441065 -11.5214327408 -0.1111944684 0.0000000000
6.4547885566 118.5661929496 3.7368941218 -11.5213968654 -0.1110213835 0.0000000000
6.4548747031 118.5549098222 3.7369337265 -11.5213567678 -0.1108882565 0.0000000000
6.4549608285 118.5436266729 3.7369708691 -11.5213227031 -0.1107673952 0.0000000000
6.4550469611 118.5323435276 3.7370093242 -11.5213035721 -0.1106472609 0.0000000000
6.4551330923 118.5210603867 3.7370484271 -11.5213025728 -0.1105317921 0.0000000000
6.4552192134 118.5097772509 3.7370874988 -11.5213228847 -0.1104249770 0.0000000000
6.4553053193 118.4984941183 3.7371258963 -11.5213617098 -0.1103282675 0.0000000000
6.4553914176 118.4872109780 3.7371633272 -11.5213898094 -0.1102311380 0.0000000000
6.4554774708 118.4759278352 3.7372018394 -11.5214041153 -0.1101241699 0.0000000000
6.4555634846 118.4646446920 3.7372394827 -11.5214245461 -0.1100231313 0.0000000000
6.4556495436 118.4533615335 3.7372697565 -11.5214616793 -0.1099582560 0.0000000000
6.4557355295 118.4420783902 3.7373048709 -11.5215013255 -0.1098750269 0.0000000000
6.4558214989 118.4307952602 3.7373445944 -11.5215391778 -0.1097726478 0.0000000000
6.4559075098 118.4195121253 3.7373825740 -11.5215776148 -0.1096774823 0.0000000000
6.4559934641 118.4082289882 3.7374201288 -11.5216152451 -0.1095836972 0.0000000000
6.4560794012 118.3969458572 3.7374594710 -11.5216541064 -0.1094832590 0.0000000000
6.4561653022 118.3856627076 3.7374934740 -11.5216896839 -0.1094028679 0.0000000000
6.4562511677 118.3743795490 3.7375234445 -11.5217302972 -0.1093406251 0.0000000000
6.4563370512 118.3630964243 3.7375609131 -11.5217879411 -0.1092552063 0.0000000000
6.4564229302 118.3518132978 3.7376006809 -11.5218323074 -0.1091552831 0.0000000000
6.4565087766 118.3405301428 3.7376338231 -11.5218644038 -0.1090769585 0.0000000000
6.4565946240 118.3292469900 3.7376651945 -11.5219080658 -0.1090103474 0.0000000000
6.4566804938 118.3179638716 3.7377042584 -11.5219676124 -0.1089193240 0.0000000000
6.4567662505 118.3066807151 3.7377359302 -11.5220028311 -0.1088481421 0.0000000000
6.4568520090 118.2953975747 3.7377691378 -11.5220661066 -0.1087820433 0.0000000000
6.4569378196 118.2841144520 3.7378101452 -11.5220927550 -0.1086700984 0.0000000000
6.4570235872 118.2728313161 3.7378482533 -11.5220484945 -0.1085413911 0.0000000000
6.4571092800 118.2615482429 3.7378713718 -11.5221623013 -0.1085358730 0.0000000000
6.4571950052 118.2502651847 3.7378978609 -11.5223061521 -0.1085288940 0.0000000000
6.4572807395 118.2389820862 3.7379290530 -11.5224018377 -0.1084838408 0.0000000000
6.4573664060 118.2276989500 3.7379591196 -11.5224735869 -0.1084337192 0.0000000000
6.4574520446 118.2164158224 3.7379973083 -11.5225248060 -0.1083429014 0.0000000000
6.4575376818 118.2051327046 3.7380312419 -11.5226152946 -0.1082848152 0.0000000000
6.4576233056 118.1938495534 3.7380606212 -11.5226379481 -0.1082178167 0.0000000000
6.4577089264 118.1825664008 3.7380917674 -11.5226024049 -0.1081204756 0.0000000000
6.4577945701 118.1712833328 3.7381228083 -11.5227227997 -0.1080859346 0.0000000000
6.4578801318 118.1600001887 3.7381525975 -11.5227841621 -0.1080327919 0.0000000000
6.4579656925 118.1487170532 3.7381871633 -11.5228353050 -0.1079564585 0.0000000000
6.4580512808 118.1374339745 3.7382250271 -11.5229380209 -0.1078875664 0.0000000000
6.4581367968 118.1261508420 3.7382570309 -11.5230053408 -0.1078279602 0.0000000000
6.4582222708 118.1148676752 3.7382855684 -11.5230506412 -0.1077734153 0.0000000000
6.4583077532 118.1035845167 3.7383148690 -11.5231050706 -0.1077194733 0.0000000000
6.4583932391 118.0923014037 3.7383456253 -11.5231950838 -0.1076739458 0.0000000000
6.4584787020 118.0810183292 3.7383762854 -11.5233126138 -0.1076398140 0.0000000000
6.4585641737 118.0697352217 3.7384075039 -11.5234040713 -0.1075930235 0.0000000000
6.4586495908 118.0584521446 3.7384368405 -11.5235333337 -0.1075688865 0.0000000000
6.4587349706 118.0471690385 3.7384713608 -11.5235973058 -0.1074979028 0.0000000000
6.4588203733 118.0358858959 3.7385099565 -11.5235749031 -0.1073760712 0.0000000000
6.4589057740 118.0246029154 3.7385328388 -11.5237426437 -0.1073931544 0.0000000000
6.4589911713 118.0133198346 3.7385590416 -11.5238610478 -0.1073772249 0.0000000000
6.4590765188 118.0020367103 3.7385918871 -11.5239381505 -0.1073182084 0.0000000000
6.4591618063 117.9907536674 3.7386206457 -11.5240785859 -0.1073008764 0.0000000000
6.4592471048 117.9794705714 3.7386429751 -11.5241955599 -0.1072998806 0.0000000000
6.4593324131 117.9681874631 3.7386709984 -11.5242957495 -0.1072693997 0.0000000000
6.4594177075 117.9569043505 3.7387029502 -11.5243854649 -0.1072190185 0.0000000000
6.4595029635 117.9456212534 3.7387336023 -11.5244901340 -0.1071798220 0.0000000000
6.4595881890 117.9343381849 3.7387646441 -11.5246137679 -0.1071466565 0.0000000000
6.4596734546 117.9230550013 3.7387948825 -11.5246303176 -0.1070738754 0.0000000000
6.4597586887 117.9117719333 3.7388250698 -11.5247198825 -0.1070305078 0.0000000000
6.4598438706 117.9004889770 3.7388557412 -11.5249043018 -0.1070231494 0.0000000000
6.4599290479 117.8892058887 3.7388865395 -11.5250142659 -0.1069855060 0.0000000000
6.4600141789 117.8779227934 3.7389173134 -11.5251210885 -0.1069467076 0.0000000000
6.4600993348 117.8666397235 3.7389439152 -11.5252454818 -0.1069316294 0.0000000000
6.4601844856 117.8553566561 3.7389645725 -11.5253853557 -0.1069465259 0.0000000000
6.4602695672 117.8440735541 3.7389881050 -11.5254972484 -0.1069387328 0.0000000000
6.4603546709 117.8327903965 3.7390277367 -11.5255075657 -0.1068259171 0.0000000000
6.4604397648 117.8215073222 3.7390550150 -11.5256144405 -0.1068011417 0.0000000000
6.4605248185 117.8102242181 3.7390830529 -11.5257159943 -0.1067712034 0.0000000000
6.4606098371 117.7989410983 3.7391223565 -11.5257597128 -0.1066730726 0.0000000000
6.4606948368 117.7876582211 3.7391443736 -11.5259732719 -0.1067120267 0.0000000000
6.4607798460 117.7763751916 3.7391716896 -11.5261156098 -0.1067013015 0.0000000000
6.4608648781 117.7650921254 3.7392030447 -11.5262433662 -0.1066685916 0.0000000000
6.4609498772 117.7538091156 3.7392350748 -11.5263869426 -0.1066395131 0.0000000000
6.4610347868 117.7425259683 3.7392744492 -11.5264188319 -0.1065363875 0.0000000000
6.4611197173 117.7312428360 3.7393068334 -11.5264929144 -0.1064781036 0.0000000000
6.4612046857 117.7199596762 3.7393382243 -11.5265426230 -0.1064140472 0.0000000000
6.4612896350 117.7086765431 3.7393668359 -11.5266058099 -0.1063665037 0.0000000000
6.4613745194 117.6973935192 3.7393886806 -11.5267665069 -0.1063850349 0.0000000000
6.4614593595 117.6861104725 3.7394180645 -11.5269031320 -0.1063637852 0.0000000000
6.4615442091 117.6748274383 3.7394506910 -11.5270459511 -0.1063320464 0.0000000000
6.4616290528 117.6635445848 3.7394788171 -11.5272584678 -0.1063461915 0.0000000000
6.4617138647 117.6522618884 3.7395000632 -11.5275258724 -0.1064098152 0.0000000000
6.4617986794 117.6409790341 3.7395207575 -11.5277487313 -0.1064578322 0.0000000000
6.4618835069 117.6296960177 3.7395574061 -11.5278898477 -0.1064093401 0.0000000000
6.4619682796 117.6184130383 3.7395900735 -11.5280508661 -0.1063847369 0.0000000000
6.4620530125 117.6071301026 3.7396133755 -11.5282408059 -0.1064091681 0.0000000000
6.4621377941 117.5958470378 3.7396531314 -11.5283517136 -0.1063361750 0.0000000000
6.4622224968 117.5845640762 3.7396867269 -11.5285221234 -0.1063116285 0.0000000000
