# logAge Mass logTe Mbol logg C/O
6.4190146192 105.2339228431 4.5986312664 -11.6991468715 3.2130220770 0.0000000000
6.4190165562 105.2336684178 4.5994077953 -11.6994311710 3.2160134228 0.0000000000
6.4190184931 105.2334142520 4.6001578091 -11.6997201552 3.2188968353 0.0000000000
6.4190204300 105.2331620603 4.6008747470 -11.7000037373 3.2216501136 0.0000000000
6.4190223669 105.2329096454 4.6016572584 -11.7002657045 3.2246743304 0.0000000000
6.4190243038 105.2326547132 4.6025802914 -11.7004973836 3.2282727386 0.0000000000
6.4190262407 105.2323991443 4.6034884981 -11.7007311276 3.2318110132 0.0000000000
6.4190281776 105.2321452858 4.6042119798 -11.7010006701 3.2345960751 0.0000000000
6.4190301144 105.2318919570 4.6048314302 -11.7012890279 3.2369574882 0.0000000000
6.4190320513 105.2316371898 4.6054826822 -11.7015688043 3.2394495342 0.0000000000
6.4190339881 105.2313808650 4.6061654521 -11.7018445183 3.2420692702 0.0000000000
6.4190359250 105.2311234306 4.6068352496 -11.7021296543 3.2446333434 0.0000000000
6.4190378618 105.2308645727 4.6074856300 -11.7024185028 3.2471182575 0.0000000000
6.4190397986 105.2306038187 4.6081265008 -11.7026981532 3.2495688042 0.0000000000
6.4190417354 105.2303424797 4.6087616253 -11.7029690509 3.2519998649 0.0000000000
6.4190436722 105.2300827165 4.6093910546 -11.7032388770 3.2544085793 0.0000000000
6.4190456090 105.2298242770 4.6100122964 -11.7035097426 3.2567841336 0.0000000000
6.4190475458 105.2295651151 4.6106212617 -11.7037795388 3.2591110069 0.0000000000
6.4190494826 105.2293041686 4.6112212725 -11.7040475938 3.2614027510 0.0000000000
6.4190514194 105.2290414686 4.6118233040 -11.7043148379 3.2637028951 0.0000000000
6.4190533562 105.2287778255 4.6124280225 -11.7045811909 3.2660141399 0.0000000000
6.4190552929 105.2285151652 4.6130196927 -11.7048449063 3.2682742506 0.0000000000
6.4190572297 105.2282544181 4.6135884246 -11.7051062990 3.2704435449 0.0000000000
6.4190591664 105.2279938753 4.6141418512 -11.7053710143 3.2725502900 0.0000000000
6.4190611031 105.2277318957 4.6146885265 -11.7056429274 3.2746271448 0.0000000000
6.4190630398 105.2274687595 4.6152299909 -11.7059152045 3.2766830053 0.0000000000
6.4190649766 105.2272051236 4.6157657408 -11.7061792950 3.2787192806 0.0000000000
6.4190669133 105.2269406517 4.6162935959 -11.7064352626 3.2807272225 0.0000000000
6.4190688500 105.2266746261 4.6168107053 -11.7066873428 3.2826937300 0.0000000000
6.4190707866 105.2264080861 4.6173166624 -11.7069408246 3.2846150658 0.0000000000
6.4190727233 105.2261436045 4.6178132527 -11.7072018185 3.2864959377 0.0000000000
6.4190746600 105.2258814244 4.6183038341 -11.7074688537 3.2883503674 0.0000000000
6.4190765967 105.2256176396 4.6187943709 -11.7077272075 3.2902080840 0.0000000000
6.4190785333 105.2253494685 4.6192872544 -11.7079670042 3.2920825926 0.0000000000
6.4190804699 105.2250801305 4.6197699441 -11.7082024185 3.2939180741 0.0000000000
6.4190824066 105.2248137855 4.6202277863 -11.7084514512 3.2956487304 0.0000000000
6.4190843432 105.2245492372 4.6206617971 -11.7087112106 3.2972797782 0.0000000000
6.4190862798 105.2242822021 4.6210821639 -11.7089666761 3.2988579570 0.0000000000
6.4190882164 105.2240115726 4.6214965278 -11.7092110072 3.3004165632 0.0000000000
6.4190901530 105.2237408327 4.6219087261 -11.7094492671 3.3019689350 0.0000000000
6.4190920896 105.2234728952 4.6223200425 -11.7096868744 3.3035180518 0.0000000000
6.4190940262 105.2232069426 4.6227226301 -11.7099269977 3.3050312551 0.0000000000
6.4190959628 105.2229412480 4.6231069571 -11.7101719466 3.3064694870 0.0000000000
6.4190978993 105.2226745559 4.6234728583 -11.7104196367 3.3078329152 0.0000000000
6.4190998359 105.2224059784 4.6238274300 -11.7106645792 3.3091521162 0.0000000000
6.4191017725 105.2221352306 4.6241777267 -11.7109023669 3.3104570704 0.0000000000
6.4191037090 105.2218634958 4.6245302303 -11.7111314884 3.3117743147 0.0000000000
6.4191056455 105.2215920787 4.6248898575 -11.7113514807 3.3131237065 0.0000000000
6.4191075820 105.2213212037 4.6252458669 -11.7115683186 3.3144598909 0.0000000000
6.4191095186 105.2210504465 4.6255781311 -11.7117918303 3.3156984254 0.0000000000
6.4191114551 105.2207796515 4.6258760008 -11.7120264531 3.3167949376 0.0000000000
6.4191133916 105.2205093129 4.6261513134 -11.7122638809 3.3178001008 0.0000000000
6.4191153280 105.2202399329 4.6264185183 -11.7124945487 3.3187755417 0.0000000000
6.4191172645 105.2199708876 4.6266841265 -11.7127163174 3.3197481564 0.0000000000
6.4191192010 105.2197007562 4.6269490287 -11.7129323039 3.3207202556 0.0000000000
6.4191211375 105.2194287290 4.6272102176 -11.7131461712 3.3216783416 0.0000000000
6.4191230739 105.2191562645 4.6274510368 -11.7133631511 3.3225537018 0.0000000000
6.4191250104 105.2188852870 4.6276526551 -11.7135885346 3.3232689030 0.0000000000
6.4191269468 105.2186157918 4.6278342031 -11.7138152556 3.3239032941 0.0000000000
6.4191288832 105.2183451838 4.6280657815 -11.7140196561 3.3247467307 0.0000000000
6.4191308196 105.2180710257 4.6284105677 -11.7141804700 3.3260604182 0.0000000000
6.4191327560 105.2177945387 4.6288185145 -11.7143147733 3.3276373430 0.0000000000
6.4191346924 105.2175191754 4.6291705252 -11.7144630256 3.3289849483 0.0000000000
6.4191366288 105.2172476053 4.6293733082 -11.7146564176 3.3297176026 0.0000000000
6.4191385652 105.2169784751 4.6294658940 -11.7148787128 3.3299979170 0.0000000000
6.4191405016 105.2167091917 4.6295280711 -11.7150990683 3.3301573714 0.0000000000
6.4191424380 105.2164378135 4.6296163807 -11.7152969912 3.3304303207 0.0000000000
6.4191443743 105.2161642562 4.6297210363 -11.7154815166 3.3307740038 0.0000000000
6.4191463107 105.2158887673 4.6298205501 -11.7156668683 3.3310967812 0.0000000000
6.4191482470 105.2156119781 4.6299008056 -11.7158607000 3.3313391281 0.0000000000
6.4191501833 105.2153353271 4.6299631656 -11.7160568683 3.3315089586 0.0000000000
6.4191521197 105.2150603466 4.6300109418 -11.7162475275 3.3316226649 0.0000000000
6.4191540560 105.2147876581 4.6300470915 -11.7164292601 3.3316934451 0.0000000000
6.4191559923 105.2145161349 4.6300738905 -11.7166071498 3.3317283642 0.0000000000
6.4191579286 105.2142444537 4.6300935288 -11.7167872269 3.3317337651 0.0000000000
6.4191598649 105.2139716601 4.6301064936 -11.7169721386 3.3317105337 0.0000000000
6.4191618012 105.2136976133 4.6301095167 -11.7171570717 3.3316475218 0.0000000000
6.4191637374 105.2134222810 4.6300988290 -11.7173362173 3.3315319764 0.0000000000
6.4191656737 105.2131457850 4.6300723599 -11.7175056603 3.3313571814 0.0000000000
6.4191676099 105.2128687565 4.6300336470 -11.7176677386 3.3311363549 0.0000000000
6.4191695462 105.2125919316 4.6299873838 -11.7178260785 3.3308868236 0.0000000000
6.4191714824 105.2123159465 4.6299372224 -11.7179838562 3.3306219276 0.0000000000
6.4191734187 105.2120408025 4.6298802079 -11.7181413912 3.3303297199 0.0000000000
6.4191753549 105.2117662530 4.6298108030 -11.7182978864 3.3299883687 0.0000000000
6.4191772911 105.2114920480 4.6297236589 -11.7184525689 3.3295767877 0.0000000000
6.4191792273 105.2112178763 4.6296178383 -11.7186052669 3.3290912944 0.0000000000
6.4191811635 105.2109433662 4.6294967783 -11.7187564057 3.3285454658 0.0000000000
6.4191830997 105.2106681434 4.6293641034 -11.7189064358 3.3279536180 0.0000000000
6.4191850359 105.2103920371 4.6292228366 -11.7190555427 3.3273277681 0.0000000000
6.4191869720 105.2101155933 4.6290738855 -11.7192029800 3.3266718479 0.0000000000
6.4191889082 105.2098395154 4.6289176933 -11.7193477963 3.3259880129 0.0000000000
6.4191908443 105.2095644826 4.6287546644 -11.7194890617 3.3252782558 0.0000000000
6.4191927805 105.2092904938 4.6285841072 -11.7196264473 3.3245399419 0.0000000000
6.4191947166 105.2090167856 4.6284041040 -11.7197602969 3.3237652593 0.0000000000
6.4191966527 105.2087425549 4.6282126722 -11.7198909901 3.3229461229 0.0000000000
6.4191985888 105.2084670873 4.6280081184 -11.7200188681 3.3220756193 0.0000000000
6.4192005250 105.2081904801 4.6277913854 -11.7201439258 3.3211575221 0.0000000000
6.4192024611 105.2079132647 4.6275648257 -11.7202659726 3.3202013207 0.0000000000
6.4192043971 105.2076359764 4.6273308056 -11.7203848161 3.3192165582 0.0000000000
6.4192063332 105.2073590898 4.6270910668 -11.7205003690 3.3182102386 0.0000000000
6.4192082693 105.2070827169 4.6268436501 -11.7206131673 3.3171743118 0.0000000000
6.4192102054 105.2068068373 4.6265852383 -11.7207239754 3.3160952026 0.0000000000
6.4192121414 105.2065314300 4.6263125121 -11.7208335581 3.3149593276 0.0000000000
6.4192140775 105.2062564563 4.6260223794 -11.7209424812 3.3137540927 0.0000000000
6.4192160135 105.2059817634 4.6257131869 -11.7210500510 3.3124731609 0.0000000000
6.4192179495 105.2057071539 4.6253838415 -11.7211550834 3.3111126326 0.0000000000
6.4192198856 105.2054324306 4.6250332513 -11.7212563930 3.3096686139 0.0000000000
6.4192218216 105.2051574028 4.6246605091 -11.7213528655 3.3081379205 0.0000000000
6.4192237576 105.2048820008 4.6242680322 -11.7214446681 3.3065301553 0.0000000000
6.4192256936 105.2046062596 4.6238611209 -11.7215330787 3.3048660073 0.0000000000
6.4192276296 105.2043302176 4.6234451705 -11.7216194119 3.3031665330 0.0000000000
6.4192295655 105.2040539133 4.6230255764 -11.7217049823 3.3014527877 0.0000000000
6.4192315015 105.2037774117 4.6226064896 -11.7217906136 3.2997410465 0.0000000000
6.4192334375 105.2035008669 4.6221878789 -11.7218754788 3.2980315162 0.0000000000
6.4192353734 105.2032244515 4.6217688354 -11.7219584045 3.2963210310 0.0000000000
6.4192373094 105.2029483383 4.6213484502 -11.7220382176 3.2946064251 0.0000000000
6.4192392453 105.2026727001 4.6209258144 -11.7221137446 3.2928845330 0.0000000000
6.4192411812 105.2023976761 4.6204998938 -11.7221841114 3.2911515684 0.0000000000
6.4192431171 105.2021231913 4.6200688519 -11.7222503614 3.2893997679 0.0000000000
6.4192450531 105.2018490864 4.6196305356 -11.7223142952 3.2876197977 0.0000000000
6.4192469890 105.2015752014 4.6191827909 -11.7223777148 3.2858023204 0.0000000000
6.4192489248 105.2013013768 4.6187234639 -11.7224424227 3.2839379987 0.0000000000
6.4192508607 105.2010274713 4.6182507389 -11.7225098132 3.2820190117 0.0000000000
6.4192527966 105.2007534489 4.6177647140 -11.7225789739 3.2800461168 0.0000000000
6.4192547325 105.2004793104 4.6172661595 -11.7226481824 3.2780230834 0.0000000000
6.4192566683 105.2002050565 4.6167558460 -11.7227157151 3.2759536843 0.0000000000
6.4192586042 105.1999306883 4.6162345445 -11.7227798489 3.2738416923 0.0000000000
6.4192605400 105.1996562121 4.6157030183 -11.7228390126 3.2716907887 0.0000000000
6.4192624758 105.1993817004 4.6151619425 -11.7228933889 3.2695036019 0.0000000000
6.4192644117 105.1991072674 4.6146119363 -11.7229442827 3.2672820865 0.0000000000
6.4192663475 105.1988330282 4.6140536177 -11.7229930176 3.2650281861 0.0000000000
6.4192682833 105.1985590978 4.6134876049 -11.7230409167 3.2627438444 0.0000000000
6.4192702191 105.1982855913 4.6129145160 -11.7230893036 3.2604310047 0.0000000000
6.4192721549 105.1980126226 4.6123349800 -11.7231394892 3.2580916597 0.0000000000
6.4192740907 105.1977402102 4.6117506000 -11.7231916955 3.2557321326 0.0000000000
6.4192760264 105.1974682032 4.6111647043 -11.7232442144 3.2533664194 0.0000000000
6.4192779622 105.1971964336 4.6105807982 -11.7232951401 3.2510093024 0.0000000000
6.4192798979 105.1969247332 4.6100023867 -11.7233425670 3.2486755642 0.0000000000
6.4192818337 105.1966529339 4.6094329752 -11.7233845892 3.2463799870 0.0000000000
6.4192837694 105.1963808797 4.6088757027 -11.7234194433 3.2441358323 0.0000000000
6.4192857052 105.1961086088 4.6083278862 -11.7234476307 3.2419321672 0.0000000000
6.4192876409 105.1958363147 4.6077821773 -11.7234714671 3.2397386730 0.0000000000
6.4192895766 105.1955641955 4.6072310966 -11.7234933196 3.2375244860 0.0000000000
6.4192915123 105.1952924490 4.6066671648 -11.7235155548 3.2352587427 0.0000000000
6.4192934480 105.1950212734 4.6060829024 -11.7235405398 3.2329105794 0.0000000000
6.4192953837 105.1947508506 4.6054714179 -11.7235704422 3.2304515642 0.0000000000
6.4192973193 105.1944811775 4.6048327519 -11.7236050823 3.2278819306 0.0000000000
6.4192992550 105.1942121297 4.6041714631 -11.7236427499 3.2252205975 0.0000000000
6.4193011907 105.1939435807 4.6034921877 -11.7236817088 3.2224868038 0.0000000000
6.4193031263 105.1936754042 4.6027995620 -11.7237202227 3.2196997884 0.0000000000
6.4193050620 105.1934074738 4.6020982223 -11.7237565553 3.2168787903 0.0000000000
6.4193069976 105.1931396660 4.6013927211 -11.7237890132 3.2140426967 0.0000000000
6.4193089332 105.1928719477 4.6006851391 -11.7238171677 3.2112000014 0.0000000000
6.4193108688 105.1926043888 4.5999747354 -11.7238420343 3.2083473356 0.0000000000
6.4193128044 105.1923370646 4.5992606156 -11.7238647068 3.2054806835 0.0000000000
6.4193147400 105.1920700505 4.5985418848 -11.7238862794 3.2025960291 0.0000000000
6.4193166756 105.1918034219 4.5978176486 -11.7239078459 3.1996893568 0.0000000000
6.4193186112 105.1915372541 4.5970870134 -11.7239304968 3.1967566569 0.0000000000
6.4193205468 105.1912715963 4.5963492544 -11.7239548074 3.1937947998 0.0000000000
6.4193224824 105.1910064454 4.5956039869 -11.7239803138 3.1908024327 0.0000000000
6.4193244179 105.1907417919 4.5948508673 -11.7240064268 3.1877784163 0.0000000000
6.4193263535 105.1904776266 4.5940895519 -11.7240325572 3.1847216117 0.0000000000
6.4193282890 105.1902139399 4.5933196969 -11.7240581159 3.1816308797 0.0000000000
6.4193302245 105.1899507225 4.5925409588 -11.7240825136 3.1785050814 0.0000000000
6.4193321600 105.1896879649 4.5917529991 -11.7241051641 3.1753430975 0.0000000000
6.4193340956 105.1894256599 4.5909562060 -11.7241258645 3.1721465622 0.0000000000
6.4193360311 105.1891638045 4.5901524341 -11.7241451862 3.1689226646 0.0000000000
6.4193379666 105.1889023961 4.5893437139 -11.7241637933 3.1656792616 0.0000000000
6.4193399020 105.1886414323 4.5885320760 -11.7241823502 3.1624242100 0.0000000000
6.4193418375 105.1883809107 4.5877195512 -11.7242015212 3.1591653668 0.0000000000
6.4193437730 105.1881208287 4.5869081701 -11.7242219706 3.1559105888 0.0000000000
6.4193457084 105.1878611838 4.5860999634 -11.7242443626 3.1526677330 0.0000000000
6.4193476439 105.1876019767 4.5852965055 -11.7242692598 3.1494428724 0.0000000000
6.4193495793 105.1873432337 4.5844955822 -11.7242963785 3.1462272635 0.0000000000
6.4193515148 105.1870849940 4.5836931030 -11.7243250163 3.1430048252 0.0000000000
6.4193534502 105.1868272967 4.5828849636 -11.7243544676 3.1397594233 0.0000000000
6.4193553856 105.1865701810 4.5820670601 -11.7243840269 3.1364749241 0.0000000000
6.4193573210 105.1863136862 4.5812352885 -11.7244129887 3.1331351937 0.0000000000
6.4193592564 105.1860578515 4.5803855445 -11.7244406473 3.1297240982 0.0000000000
6.4193611918 105.1858027161 4.5795137243 -11.7244662974 3.1262255038 0.0000000000
6.4193631272 105.1855483157 4.5786159375 -11.7244892856 3.1226241107 0.0000000000
6.4193650626 105.1852946413 4.5776910789 -11.7245096392 3.1189154877 0.0000000000
6.4193669979 105.1850416526 4.5767399936 -11.7245278619 3.1151028129 0.0000000000
6.4193689333 105.1847893086 4.5757635667 -11.7245444672 3.1111894214 0.0000000000
6.4193708687 105.1845375683 4.5747626834 -11.7245599686 3.1071786483 0.0000000000
6.4193728040 105.1842863907 4.5737382289 -11.7245748798 3.1030738284 0.0000000000
6.4193747393 105.1840357348 4.5726910881 -11.7245897143 3.0988782967 0.0000000000
6.4193766746 105.1837855596 4.5716221464 -11.7246049856 3.0945953883 0.0000000000
6.4193786100 105.1835358241 4.5705322888 -11.7246212072 3.0902284382 0.0000000000
6.4193805453 105.1832864873 4.5694224005 -11.7246388927 3.0857807813 0.0000000000
6.4193824806 105.1830375082 4.5682933666 -11.7246585557 3.0812557526 0.0000000000
6.4193844159 105.1827888468 4.5671460682 -11.7246807082 3.0766566711 0.0000000000
6.4193863511 105.1825405787 4.5659808638 -11.7247056698 3.0719848437 0.0000000000
6.4193882864 105.1822930064 4.5647970863 -11.7247333827 3.0672376266 0.0000000000
6.4193902217 105.1820464593 4.5635939494 -11.7247637450 3.0624119158 0.0000000000
6.4193921569 105.1818012663 4.5623706664 -11.7247966550 3.0575046077 0.0000000000
6.4193940922 105.1815577567 4.5611264510 -11.7248320107 3.0525125984 0.0000000000
6.4193960274 105.1813162596 4.5598605167 -11.7248697104 3.0474327841 0.0000000000
6.4193979626 105.1810771041 4.5585720770 -11.7249096523 3.0422620612 0.0000000000
6.4193998978 105.1808406193 4.5572603455 -11.7249517344 3.0369973257 0.0000000000
6.4194018331 105.1806071345 4.5559245356 -11.7249958549 3.0316354739 0.0000000000
6.4194037683 105.1803769693 4.5545638752 -11.7250419136 3.0261734584 0.0000000000
6.4194057035 105.1801499837 4.5531782927 -11.7250898826 3.0206110036 0.0000000000
6.4194076386 105.1799253779 4.5517687216 -11.7251398381 3.0149518094 0.0000000000
6.4194095738 105.1797023013 4.5503361728 -11.7251918644 3.0091998828 0.0000000000
6.4194115090 105.1794799032 4.5488816575 -11.7252460459 3.0033592306 0.0000000000
6.4194134441 105.1792573330 4.5474061867 -11.7253024669 2.9974338600 0.0000000000
6.4194153793 105.1790337398 4.5459107714 -11.7253612117 2.9914277778 0.0000000000
6.4194173144 105.1788082732 4.5443964228 -11.7254223645 2.9853449911 0.0000000000
6.4194192496 105.1785800824 4.5428641518 -11.7254860096 2.9791895068 0.0000000000
6.4194211847 105.1783483167 4.5413149695 -11.7255522315 2.9729653318 0.0000000000
6.4194231198 105.1781121255 4.5397498869 -11.7256211143 2.9666764732 0.0000000000
6.4194250549 105.1778706580 4.5381699152 -11.7256927424 2.9603269380 0.0000000000
6.4194269900 105.1776230713 4.5365760534 -11.7257671992 2.9539206859 0.0000000000
6.4194289251 105.1773696905 4.5349674883 -11.7258444538 2.9474544773 0.0000000000
6.4194308602 105.1771132539 4.5333396617 -11.7259242377 2.9409101983 0.0000000000
6.4194327953 105.1768567985 4.5316875522 -11.7260062536 2.9342678952 0.0000000000
6.4194347303 105.1766033611 4.5300061385 -11.7260902039 2.9275076138 0.0000000000
6.4194366654 105.1763559788 4.5282903992 -11.7261757911 2.9206094003 0.0000000000
6.4194386004 105.1761176885 4.5265353130 -11.7262627176 2.9135533008 0.0000000000
6.4194405355 105.1758915271 4.5247358584 -11.7263506859 2.9063193612 0.0000000000
6.4194424705 105.1756805315 4.5228870141 -11.7264393985 2.8988876277 0.0000000000
6.4194444055 105.1754877387 4.5209837587 -11.7265285579 2.8912381463 0.0000000000
6.4194463405 105.1753161856 4.5190210708 -11.7266178666 2.8833509630 0.0000000000
6.4194482755 105.1751689091 4.5169939292 -11.7267070270 2.8752061240 0.0000000000
6.4194502105 105.1750489463 4.5148973123 -11.7267957416 2.8667836752 0.0000000000
6.4194521455 105.1749592143 4.5127263752 -11.7268837257 2.8580643628 0.0000000000
6.4194540805 105.1748975207 4.5104838064 -11.7269712390 2.8490588275 0.0000000000
6.4194560155 105.1748547574 4.5081824899 -11.7270592785 2.8398181693 0.0000000000
6.4194579504 105.1748213252 4.5058360341 -11.7271488934 2.8303963618 0.0000000000
6.4194598854 105.1747876247 4.5034580470 -11.7272411330 2.8208473787 0.0000000000
6.4194618203 105.1747440568 4.5010621372 -11.7273370465 2.8112251940 0.0000000000
6.4194637552 105.1746810221 4.4986619127 -11.7274376831 2.8015837812 0.0000000000
6.4194656902 105.1745889215 4.4962709819 -11.7275440922 2.7919771141 0.0000000000
6.4194676251 105.1744581556 4.4939029531 -11.7276573229 2.7824591664 0.0000000000
6.4194695600 105.1742791252 4.4915714345 -11.7277784245 2.7730839120 0.0000000000
6.4194714949 105.1740422310 4.4892900343 -11.7279084463 2.7639053245 0.0000000000
6.4194734298 105.1737378738 4.4870723609 -11.7280484375 2.7549773777 0.0000000000
6.4194753647 105.1733564542 4.4849320226 -11.7281994474 2.7463540453 0.0000000000
6.4194772995 105.1728883731 4.4828826275 -11.7283625251 2.7380893010 0.0000000000
6.4194792344 105.1723240342 4.4809377800 -11.7285387197 2.7302371027 0.0000000000
6.4194811693 105.1716625065 4.4790993286 -11.7287280813 2.7228048210 0.0000000000
6.4194831041 105.1709305598 4.4773315437 -11.7289274678 2.7156509044 0.0000000000
6.4194850390 105.1701604867 4.4755912027 -11.7291331003 2.7086041074 0.0000000000
6.4194869738 105.1693845803 4.4738350830 -11.7293412001 2.7014931844 0.0000000000
6.4194889086 105.1686351333 4.4720199619 -11.7295479885 2.6941468900 0.0000000000
6.4194908434 105.1679444385 4.4701026169 -11.7297496867 2.6863939785 0.0000000000
6.4194927782 105.1673447888 4.4680398254 -11.7299425159 2.6780632044 0.0000000000
6.4194947130 105.1668684771 4.4657883648 -11.7301226974 2.6689833223 0.0000000000
6.4194966478 105.1665477962 4.4633050124 -11.7302864524 2.6589830866 0.0000000000
6.4194985826 105.1664150389 4.4605465457 -11.7304300021 2.6478912518 0.0000000000
6.4195005174 105.1665024980 4.4574697421 -11.7305495679 2.6355365723 0.0000000000
6.4195024521 105.1668424665 4.4540313790 -11.7306413709 2.6217478027 0.0000000000
6.4195043869 105.1674672372 4.4501882338 -11.7307016324 2.6063536973 0.0000000000
6.4195063216 105.1684091028 4.4458970839 -11.7307265736 2.5891830107 0.0000000000
6.4195082564 105.1697003563 4.4411147067 -11.7307124158 2.5700644972 0.0000000000
6.4195101911 105.1713633926 4.4358089791 -11.7306563729 2.5488708713 0.0000000000
6.4195121258 105.1733185788 4.4300621913 -11.7305658916 2.5259279864 0.0000000000
6.4195140605 105.1754261617 4.4240240524 -11.7304544485 2.5018287105 0.0000000000
6.4195159952 105.1775456137 4.4178451395 -11.7303355976 2.4771693511 0.0000000000
6.4195179299 105.1795364072 4.4116760301 -11.7302228930 2.4525462154 0.0000000000
6.4195198646 105.1812580147 4.4056673014 -11.7301298890 2.4285556109 0.0000000000
6.4195217993 105.1825699086 4.3999695308 -11.7300701396 2.4057938448 0.0000000000
6.4195237339 105.1833315614 4.3947332955 -11.7300571989 2.3848572248 0.0000000000
6.4195256686 105.1834024453 4.3901091728 -11.7301046211 2.3663420580 0.0000000000
6.4195276033 105.1826420330 4.3862477402 -11.7302259603 2.3508446520 0.0000000000
6.4195295379 105.1809097967 4.3832995748 -11.7304347706 2.3389613140 0.0000000000
6.4195314725 105.1780652089 4.3814152540 -11.7307446062 2.3312883510 0.0000000000
6.4195334072 105.1739677421 4.3807453551 -11.7311690212 2.3284220702 0.0000000000
6.4195353418 105.1684768686 4.3814404554 -11.7317215696 2.3309587780 0.0000000000
6.4195372764 105.1614520609 4.3836511322 -11.7324158057 2.3394947809 0.0000000000
6.4195392110 105.1527527918 4.3875279626 -11.7332652836 2.3546263836 0.0000000000
6.4195411456 105.1423096497 4.3931530355 -11.7342767146 2.3766789689 0.0000000000
6.4195430801 105.1303240100 4.4003476591 -11.7354307559 2.4049463370 0.0000000000
6.4195450147 105.1170616881 4.4088710827 -11.7367018641 2.4384767979 0.0000000000
6.4195469493 105.1027884997 4.4184825554 -11.7380644959 2.4763186616 0.0000000000
6.4195488838 105.0877702601 4.4289413262 -11.7394931080 2.5175202390 0.0000000000
6.4195508184 105.0722727851 4.4400066444 -11.7409621571 2.5611298414 0.0000000000
6.4195527529 105.0565618900 4.4514377592 -11.7424460999 2.6061957805 0.0000000000
6.4195546874 105.0409033904 4.4629939195 -11.7439193931 2.6517663689 0.0000000000
6.4195566220 105.0255631019 4.4744343746 -11.7453564935 2.6968899198 0.0000000000
6.4195585565 105.0108068400 4.4855183737 -11.7467318576 2.7406147470 0.0000000000
6.4195604910 104.9969004201 4.4960051658 -11.7480199422 2.7819891648 0.0000000000
6.4195624255 104.9841096579 4.5056540001 -11.7491952040 2.8200614881 0.0000000000
6.4195643599 104.9727003689 4.5142241257 -11.7502320998 2.8538800322 0.0000000000
6.4195662944 104.9629383686 4.5214747918 -11.7511050861 2.8824931128 0.0000000000
6.4195682289 104.9550894724 4.5271652475 -11.7517886197 2.9049490455 0.0000000000
6.4195701633 104.9493790163 4.5310890572 -11.7522612200 2.9204316139 0.0000000000
6.4195720978 104.9456842410 4.5333348680 -11.7525363425 2.9292895184 0.0000000000
6.4195740322 104.9437049330 4.5341417572 -11.7526452528 2.9324653201 0.0000000000
6.4195759667 104.9431394645 4.5337500008 -11.7526193585 2.9309063123 0.0000000000
6.4195779011 104.9436862075 4.5323998751 -11.7524900669 2.9255597885 0.0000000000
6.4195798355 104.9450435342 4.5303316560 -11.7522887856 2.9173730416 0.0000000000
6.4195817699 104.9469098165 4.5277856196 -11.7520469222 2.9072933649 0.0000000000
6.4195837043 104.9489834267 4.5250020422 -11.7517958841 2.8962680515 0.0000000000
6.4195856387 104.9509627368 4.5222211998 -11.7515670788 2.8852443945 0.0000000000
6.4195875731 104.9525628993 4.5196701016 -11.7513901206 2.8751174066 0.0000000000
6.4195895075 104.9536986627 4.5174179534 -11.7512732941 2.8661602442 0.0000000000
6.4195914418 104.9544157286 4.5154304277 -11.7512108897 2.8582380703 0.0000000000
6.4195933762 104.9547620808 4.5136713923 -11.7511969538 2.8512089362 0.0000000000
6.4195953106 104.9547857035 4.5121047150 -11.7512255329 2.8449308931 0.0000000000
6.4195972449 104.9545345806 4.5106942636 -11.7512906735 2.8392619920 0.0000000000
6.4195991792 104.9540566962 4.5094039059 -11.7513864220 2.8340602844 0.0000000000
6.4196011135 104.9534000344 4.5081975097 -11.7515068249 2.8291838212 0.0000000000
6.4196030479 104.9526125792 4.5070389428 -11.7516459286 2.8244906537 0.0000000000
6.4196049822 104.9517423145 4.5058920731 -11.7517977796 2.8198388331 0.0000000000
6.4196069165 104.9508372246 4.5047207682 -11.7519564245 2.8150864106 0.0000000000
6.4196088508 104.9499452933 4.5034888961 -11.7521159095 2.8100914373 0.0000000000
6.4196107850 104.9491145048 4.5021603246 -11.7522702812 2.8047119645 0.0000000000
6.4196127193 104.9483882178 4.5007030122 -11.7524142202 2.7988221338 0.0000000000
6.4196146536 104.9477756209 4.4991151394 -11.7525470920 2.7924149588 0.0000000000
6.4196165878 104.9472705926 4.4974084274 -11.7526703610 2.7855367133 0.0000000000
6.4196185221 104.9468669396 4.4955946612 -11.7527855017 2.7782339220 0.0000000000
6.4196204563 104.9465584683 4.4936856260 -11.7528939884 2.7705531098 0.0000000000
6.4196223905 104.9463389853 4.4916931067 -11.7529972956 2.7625408014 0.0000000000
6.4196243247 104.9462022971 4.4896288883 -11.7530968977 2.7542435215 0.0000000000
6.4196262590 104.9461422103 4.4875047559 -11.7531942689 2.7457077949 0.0000000000
6.4196281932 104.9461525312 4.4853324946 -11.7532908838 2.7369801463 0.0000000000
6.4196301274 104.9462270666 4.4831238893 -11.7533882168 2.7281071005 0.0000000000
6.4196320615 104.9463596228 4.4808907252 -11.7534877422 2.7191351821 0.0000000000
6.4196339957 104.9465440065 4.4786447871 -11.7535909344 2.7101109160 0.0000000000
6.4196359299 104.9467739877 4.4763978354 -11.7536992643 2.7010807291 0.0000000000
6.4196378640 104.9470372214 4.4741574681 -11.7538136125 2.6920746098 0.0000000000
6.4196397982 104.9473084326 4.4719224826 -11.7539336118 2.6830877903 0.0000000000
6.4196417323 104.9475607026 4.4696905574 -11.7540587362 2.6741110839 0.0000000000
