# logAge Mass logTe Mbol logg C/O
6.3374166061 60.2510906402 4.9822657604 -11.1417412878 4.7283314392 0.0000000000
6.3374174424 60.2503396734 4.9826576544 -11.1418997178 4.7298302303 0.0000000000
6.3374182787 60.2495891363 4.9830481641 -11.1420583644 4.7313234002 0.0000000000
6.3374191150 60.2488387607 4.9834375562 -11.1422167587 4.7328122019 0.0000000000
6.3374199512 60.2480881857 4.9838262527 -11.1423742709 4.7342985727 0.0000000000
6.3374207875 60.2473370503 4.9842146762 -11.1425302711 4.7357844520 0.0000000000
6.3374216238 60.2465849935 4.9846032491 -11.1426841293 4.7372717790 0.0000000000
6.3374224601 60.2458318108 4.9849922240 -11.1428355674 4.7387616741 0.0000000000
6.3374232963 60.2450778212 4.9853812858 -11.1429854840 4.7402525192 0.0000000000
6.3374241326 60.2443234528 4.9857700005 -11.1431350235 4.7417421241 0.0000000000
6.3374249689 60.2435691337 4.9861579343 -11.1432853305 4.7432282987 0.0000000000
6.3374258052 60.2428152906 4.9865446550 -11.1434375435 4.7447088620 0.0000000000
6.3374266414 60.2420621313 4.9869299452 -11.1435920552 4.7461827883 0.0000000000
6.3374274777 60.2413094337 4.9873140098 -11.1437477896 4.7476513269 0.0000000000
6.3374283139 60.2405569253 4.9876971035 -11.1439034996 4.7491159923 0.0000000000
6.3374291502 60.2398043337 4.9880794804 -11.1440579377 4.7505782992 0.0000000000
6.3374299865 60.2390513901 4.9884613925 -11.1442098825 4.7520397412 0.0000000000
6.3374308227 60.2382979678 4.9888429827 -11.1443591340 4.7535009696 0.0000000000
6.3374316590 60.2375441268 4.9892242519 -11.1445068322 4.7549615321 0.0000000000
6.3374324952 60.2367899395 4.9896051911 -11.1446542076 4.7564209014 0.0000000000
6.3374333315 60.2360354784 4.9899857915 -11.1448024907 4.7578785503 0.0000000000
6.3374341678 60.2352808147 4.9903660395 -11.1449528590 4.7593339538 0.0000000000
6.3374350040 60.2345259906 4.9907458205 -11.1451053521 4.7607866381 0.0000000000
6.3374358403 60.2337710200 4.9911249229 -11.1452589172 4.7622361783 0.0000000000
6.3374366765 60.2330159161 4.9915031313 -11.1454124577 4.7636821513 0.0000000000
6.3374375127 60.2322606919 4.9918802303 -11.1455648767 4.7651241343 0.0000000000
6.3374383490 60.2315053579 4.9922560249 -11.1457151403 4.7665617611 0.0000000000
6.3374391852 60.2307498881 4.9926306242 -11.1458631444 4.7679955092 0.0000000000
6.3374400215 60.2299942284 4.9930043700 -11.1460094974 4.7694265025 0.0000000000
6.3374408577 60.2292383239 4.9933776102 -11.1461548261 4.7708558814 0.0000000000
6.3374416939 60.2284821199 4.9937506927 -11.1462997570 4.7722847862 0.0000000000
6.3374425302 60.2277255738 4.9941239410 -11.1464448799 4.7737142750 0.0000000000
6.3374433664 60.2269687921 4.9944973837 -11.1465903367 4.7751444058 0.0000000000
6.3374442027 60.2262119813 4.9948708517 -11.1467359696 4.7765745675 0.0000000000
6.3374450389 60.2254553495 4.9952441728 -11.1468816156 4.7780041372 0.0000000000
6.3374458751 60.2246991049 4.9956171743 -11.1470271116 4.7794324916 0.0000000000
6.3374467113 60.2239434288 4.9959896869 -11.1471723046 4.7808590152 0.0000000000
6.3374475476 60.2231881949 4.9963615751 -11.1473171612 4.7822831792 0.0000000000
6.3374483838 60.2224330805 4.9967327254 -11.1474617238 4.7837045097 0.0000000000
6.3374492200 60.2216777596 4.9971030244 -11.1476060362 4.7851225340 0.0000000000
6.3374500562 60.2209219063 4.9974723591 -11.1477501419 4.7865367794 0.0000000000
6.3374508925 60.2201652176 4.9978406286 -11.1478940822 4.7879468243 0.0000000000
6.3374517287 60.2194076702 4.9982078847 -11.1480378667 4.7893528715 0.0000000000
6.3374525649 60.2186494277 4.9985742809 -11.1481814841 4.7907555409 0.0000000000
6.3374534011 60.2178906569 4.9989399725 -11.1483249224 4.7921554599 0.0000000000
6.3374542373 60.2171315247 4.9993051150 -11.1484681700 4.7935532558 0.0000000000
6.3374550735 60.2163721978 4.9996698564 -11.1486112156 4.7949495269 0.0000000000
6.3374559097 60.2156128398 5.0000342380 -11.1487540555 4.7963444404 0.0000000000
6.3374567460 60.2148536118 5.0003982190 -11.1488966917 4.7977378340 0.0000000000
6.3374575822 60.2140946746 5.0007617567 -11.1490391263 4.7991295372 0.0000000000
6.3374584184 60.2133361895 5.0011248084 -11.1491813616 4.8005193795 0.0000000000
6.3374592546 60.2125783065 5.0014873327 -11.1493233996 4.8019071951 0.0000000000
6.3374600908 60.2118209448 5.0018493137 -11.1494652416 4.8032929195 0.0000000000
6.3374609270 60.2110638027 5.0022107599 -11.1496068875 4.8046765849 0.0000000000
6.3374617632 60.2103065697 5.0025716811 -11.1497483375 4.8060582278 0.0000000000
6.3374625994 60.2095489350 5.0029320868 -11.1498895916 4.8074378843 0.0000000000
6.3374634356 60.2087905928 5.0032919870 -11.1500306502 4.8088155916 0.0000000000
6.3374642718 60.2080314270 5.0036514018 -11.1501715172 4.8101914281 0.0000000000
6.3374651080 60.2072715712 5.0040103650 -11.1503122020 4.8115655259 0.0000000000
6.3374659441 60.2065111762 5.0043689113 -11.1504527142 4.8129380210 0.0000000000
6.3374667803 60.2057503929 5.0047270753 -11.1505930636 4.8143090494 0.0000000000
6.3374676165 60.2049893719 5.0050848913 -11.1507332596 4.8156787453 0.0000000000
6.3374684527 60.2042282631 5.0054423414 -11.1508732984 4.8170470398 0.0000000000
6.3374692889 60.2034672144 5.0057993025 -11.1510131493 4.8184134541 0.0000000000
6.3374701251 60.2027063735 5.0061556392 -11.1511527784 4.8197774604 0.0000000000
6.3374709613 60.2019458881 5.0065112157 -11.1512921517 4.8211385311 0.0000000000
6.3374717974 60.2011859059 5.0068658965 -11.1514312352 4.8224961384 0.0000000000
6.3374726336 60.2004264905 5.0072195883 -11.1515700255 4.8238499109 0.0000000000
6.3374734698 60.1996674117 5.0075723454 -11.1517086256 4.8252000231 0.0000000000
6.3374743060 60.1989083749 5.0079242545 -11.1518471622 4.8265467691 0.0000000000
6.3374751421 60.1981490857 5.0082754024 -11.1519857614 4.8278904431 0.0000000000
6.3374759783 60.1973892497 5.0086258756 -11.1521245498 4.8292313389 0.0000000000
6.3374768145 60.1966286205 5.0089757712 -11.1522635996 4.8305698137 0.0000000000
6.3374776507 60.1958672905 5.0093252578 -11.1524026028 4.8319066663 0.0000000000
6.3374784868 60.1951054965 5.0096745350 -11.1525410889 4.8332428845 0.0000000000
6.3374793230 60.1943434758 5.0100238023 -11.1526785869 4.8345794565 0.0000000000
6.3374801592 60.1935814659 5.0103732593 -11.1528146258 4.8359173709 0.0000000000
6.3374809953 60.1928196908 5.0107230869 -11.1529487684 4.8372575284 0.0000000000
6.3374818315 60.1920581315 5.0110731289 -11.1530811954 4.8385992307 0.0000000000
6.3374826676 60.1912965564 5.0114229339 -11.1532126275 4.8399403831 0.0000000000
6.3374835038 60.1905347269 5.0117720409 -11.1533438033 4.8412788438 0.0000000000
6.3374843399 60.1897724046 5.0121199886 -11.1534754614 4.8426124711 0.0000000000
6.3374851761 60.1890093520 5.0124663184 -11.1536083373 4.8439391340 0.0000000000
6.3374860123 60.1882455011 5.0128108613 -11.1537427884 4.8452580137 0.0000000000
6.3374868484 60.1874811116 5.0131540121 -11.1538784363 4.8465708419 0.0000000000
6.3374876846 60.1867164815 5.0134962299 -11.1540148182 4.8478796432 0.0000000000
6.3374885207 60.1859519083 5.0138379743 -11.1541514714 4.8491864426 0.0000000000
6.3374893568 60.1851876899 5.0141797047 -11.1542879330 4.8504932648 0.0000000000
6.3374901930 60.1844240678 5.0145217986 -11.1544238142 4.8518017777 0.0000000000
6.3374910291 60.1836609892 5.0148642070 -11.1545591133 4.8531117850 0.0000000000
6.3374918653 60.1828983059 5.0152067416 -11.1546939543 4.8544224833 0.0000000000
6.3374927014 60.1821358695 5.0155492142 -11.1548284612 4.8557330690 0.0000000000
6.3374935376 60.1813735315 5.0158914365 -11.1549627583 4.8570427384 0.0000000000
6.3374943737 60.1806111452 5.0162332232 -11.1550969655 4.8583507005 0.0000000000
6.3374952098 60.1798485934 5.0165744424 -11.1552311235 4.8596564108 0.0000000000
6.3374960460 60.1790857861 5.0169150109 -11.1553652010 4.8609595489 0.0000000000
6.3374968821 60.1783226343 5.0172548474 -11.1554991635 4.8622598027 0.0000000000
6.3374977182 60.1775590489 5.0175938708 -11.1556329772 4.8635568600 0.0000000000
6.3374985543 60.1767949410 5.0179319997 -11.1557666077 4.8648504088 0.0000000000
6.3374993905 60.1760302841 5.0182692013 -11.1559000312 4.8661403274 0.0000000000
6.3375002266 60.1752652245 5.0186055769 -11.1560332520 4.8674270199 0.0000000000
6.3375010627 60.1744999380 5.0189412507 -11.1561662792 4.8687109811 0.0000000000
6.3375018988 60.1737346005 5.0192763470 -11.1562991219 4.8699927055 0.0000000000
6.3375027350 60.1729693880 5.0196109900 -11.1564317893 4.8712726876 0.0000000000
6.3375035711 60.1722044556 5.0199452958 -11.1565642901 4.8725513897 0.0000000000
6.3375044072 60.1714397232 5.0202792890 -11.1566966277 4.8738289078 0.0000000000
6.3375052433 60.1706749615 5.0206129360 -11.1568288022 4.8751051061 0.0000000000
6.3375060794 60.1699099394 5.0209462024 -11.1569608138 4.8763798454 0.0000000000
6.3375069155 60.1691444254 5.0212790538 -11.1570926625 4.8776529863 0.0000000000
6.3375077517 60.1683781887 5.0216114559 -11.1572243484 4.8789243898 0.0000000000
6.3375085878 60.1676111591 5.0219433943 -11.1573558716 4.8801939974 0.0000000000
6.3375094239 60.1668436397 5.0222749006 -11.1574872322 4.8814619385 0.0000000000
6.3375102600 60.1660759867 5.0226060133 -11.1576184304 4.8827283690 0.0000000000
6.3375110961 60.1653085563 5.0229367707 -11.1577494664 4.8839934447 0.0000000000
6.3375119322 60.1645417047 5.0232672112 -11.1578803401 4.8852573217 0.0000000000
6.3375127683 60.1637757492 5.0235973657 -11.1580110518 4.8865201259 0.0000000000
6.3375136044 60.1630105422 5.0239271763 -11.1581416014 4.8877816249 0.0000000000
6.3375144405 60.1622456292 5.0242565268 -11.1582719884 4.8890413502 0.0000000000
6.3375152766 60.1614805504 5.0245852996 -11.1584022125 4.8902988290 0.0000000000
6.3375161127 60.1607148461 5.0249133774 -11.1585322733 4.8915535883 0.0000000000
6.3375169488 60.1599480566 5.0252406428 -11.1586621707 4.8928051556 0.0000000000
6.3375177849 60.1591799210 5.0255670235 -11.1587919047 4.8940532396 0.0000000000
6.3375186209 60.1584107801 5.0258925836 -11.1589214778 4.8952980982 0.0000000000
6.3375194570 60.1576410878 5.0262174129 -11.1590508925 4.8965400928 0.0000000000
6.3375202931 60.1568712983 5.0265416012 -11.1591801516 4.8977795849 0.0000000000
6.3375211292 60.1561018657 5.0268652382 -11.1593092578 4.8990169359 0.0000000000
6.3375219653 60.1553332289 5.0271884142 -11.1594382133 4.9002525082 0.0000000000
6.3375228014 60.1545654611 5.0275112259 -11.1595670154 4.9014866913 0.0000000000
6.3375236375 60.1537982607 5.0278337772 -11.1596956554 4.9027199017 0.0000000000
6.3375244735 60.1530313090 5.0281561724 -11.1598241247 4.9039525573 0.0000000000
6.3375253096 60.1522642873 5.0284785155 -11.1599524146 4.9051850760 0.0000000000
6.3375261457 60.1514968768 5.0288009107 -11.1600805162 4.9064178758 0.0000000000
6.3375269818 60.1507288113 5.0291234333 -11.1602084247 4.9076512571 0.0000000000
6.3375278178 60.1499601578 5.0294459735 -11.1603361590 4.9088847745 0.0000000000
6.3375286539 60.1491911140 5.0297683495 -11.1604637478 4.9101176902 0.0000000000
6.3375294900 60.1484218776 5.0300903792 -11.1605912193 4.9113492662 0.0000000000
6.3375303260 60.1476526465 5.0304118805 -11.1607186022 4.9125787641 0.0000000000
6.3375311621 60.1468836184 5.0307326715 -11.1608459247 4.9138054462 0.0000000000
6.3375319982 60.1461148953 5.0310526151 -11.1609731828 4.9150287668 0.0000000000
6.3375328342 60.1453463443 5.0313716852 -11.1611002919 4.9162486540 0.0000000000
6.3375336703 60.1445777968 5.0316898723 -11.1612271554 4.9174651078 0.0000000000
6.3375345063 60.1438090841 5.0320071672 -11.1613536764 4.9186781281 0.0000000000
6.3375353424 60.1430400374 5.0323235604 -11.1614797585 4.9198877147 0.0000000000
6.3375361785 60.1422704929 5.0326390459 -11.1616053113 4.9210938788 0.0000000000
6.3375370145 60.1415004317 5.0329537238 -11.1617304455 4.9222969758 0.0000000000
6.3375378506 60.1407300043 5.0332678175 -11.1618555062 4.9234977628 0.0000000000
6.3375386866 60.1399593707 5.0335815575 -11.1619808515 4.9246970196 0.0000000000
6.3375395227 60.1391886910 5.0338951742 -11.1621068395 4.9258955260 0.0000000000
6.3375403587 60.1384181251 5.0342088983 -11.1622338286 4.9270940619 0.0000000000
6.3375411948 60.1376478182 5.0345229332 -11.1623621293 4.9282933185 0.0000000000
6.3375420308 60.1368777491 5.0348371833 -11.1624915216 4.9294930008 0.0000000000
6.3375428669 60.1361077921 5.0351513654 -11.1626214537 4.9306921956 0.0000000000
6.3375437029 60.1353378203 5.0354651932 -11.1627513682 4.9318899807 0.0000000000
6.3375445389 60.1345677066 5.0357783809 -11.1628807081 4.9330854335 0.0000000000
6.3375453750 60.1337973238 5.0360906421 -11.1630089161 4.9342776316 0.0000000000
6.3375462110 60.1330265611 5.0364017582 -11.1631355353 4.9354658816 0.0000000000
6.3375470470 60.1322554012 5.0367119045 -11.1632606961 4.9366508328 0.0000000000
6.3375478831 60.1314838611 5.0370213995 -11.1633847424 4.9378336221 0.0000000000
6.3375487191 60.1307119581 5.0373305622 -11.1635080183 4.9390153873 0.0000000000
6.3375495551 60.1299397092 5.0376397112 -11.1636308678 4.9401972661 0.0000000000
6.3375503912 60.1291671314 5.0379491655 -11.1637536353 4.9413803963 0.0000000000
6.3375512272 60.1283942590 5.0382591134 -11.1638765895 4.9425654238 0.0000000000
6.3375520632 60.1276211891 5.0385692653 -11.1639997234 4.9437511941 0.0000000000
6.3375528992 60.1268480329 5.0388792226 -11.1641229673 4.9449361412 0.0000000000
6.3375537353 60.1260749018 5.0391885865 -11.1642462511 4.9461186989 0.0000000000
6.3375545713 60.1253019073 5.0394969582 -11.1643695050 4.9472973010 0.0000000000
6.3375554073 60.1245291604 5.0398039395 -11.1644926590 4.9484703829 0.0000000000
6.3375562433 60.1237567095 5.0401093284 -11.1646156456 4.9496371640 0.0000000000
6.3375570793 60.1229844378 5.0404134370 -11.1647384035 4.9507989171 0.0000000000
6.3375579154 60.1222122017 5.0407166610 -11.1648608726 4.9519572471 0.0000000000
6.3375587514 60.1214398579 5.0410193958 -11.1649829927 4.9531137591 0.0000000000
6.3375595874 60.1206672627 5.0413220368 -11.1651047036 4.9542700579 0.0000000000
6.3375604234 60.1198942733 5.0416249785 -11.1652259456 4.9554277438 0.0000000000
6.3375612594 60.1191208365 5.0419284105 -11.1653467678 4.9565875560 0.0000000000
6.3375620954 60.1183470923 5.0422320845 -11.1654674515 4.9577483889 0.0000000000
6.3375629314 60.1175732053 5.0425356953 -11.1655883084 4.9589088988 0.0000000000
6.3375637674 60.1167993403 5.0428389378 -11.1657096500 4.9600677416 0.0000000000
6.3375646034 60.1160256619 5.0431415069 -11.1658317879 4.9612235735 0.0000000000
6.3375654394 60.1152523341 5.0434430987 -11.1659550315 4.9623750566 0.0000000000
6.3375662754 60.1144793975 5.0437435883 -11.1660794447 4.9635216656 0.0000000000
6.3375671114 60.1137066496 5.0440432044 -11.1662046032 4.9646644839 0.0000000000
6.3375679474 60.1129338588 5.0443422176 -11.1663300258 4.9658047846 0.0000000000
6.3375687834 60.1121607937 5.0446408984 -11.1664552309 4.9669438405 0.0000000000
6.3375696194 60.1113872230 5.0449395173 -11.1665797373 4.9680829248 0.0000000000
6.3375704554 60.1106129161 5.0452383439 -11.1667030648 4.9692233058 0.0000000000
6.3375712914 60.1098377808 5.0455374986 -11.1668249498 4.9703655704 0.0000000000
6.3375721273 60.1090620100 5.0458367948 -11.1669455736 4.9715089009 0.0000000000
6.3375729633 60.1082858314 5.0461360081 -11.1670651728 4.9726523064 0.0000000000
6.3375737993 60.1075094731 5.0464349140 -11.1671839837 4.9737947961 0.0000000000
6.3375746353 60.1067331628 5.0467332880 -11.1673022428 4.9749353792 0.0000000000
6.3375754713 60.1059571283 5.0470309058 -11.1674201864 4.9760730659 0.0000000000
6.3375763073 60.1051815030 5.0473276273 -11.1675380446 4.9772072041 0.0000000000
6.3375771432 60.1044061930 5.0476235153 -11.1676560316 4.9783379592 0.0000000000
6.3375779792 60.1036310707 5.0479186628 -11.1677743592 4.9794656177 0.0000000000
6.3375788152 60.1028560083 5.0482131630 -11.1678932394 4.9805904659 0.0000000000
6.3375796512 60.1020808783 5.0485071089 -11.1680128842 4.9817127903 0.0000000000
6.3375804871 60.1013055528 5.0488005934 -11.1681335055 4.9828328775 0.0000000000
6.3375813231 60.1005299386 5.0490937143 -11.1682551854 4.9839510846 0.0000000000
6.3375821591 60.0997540538 5.0493865843 -11.1683775855 4.9850679978 0.0000000000
6.3375829950 60.0989779390 5.0496793191 -11.1685002820 4.9861842499 0.0000000000
6.3375838310 60.0982016348 5.0499720344 -11.1686228515 4.9873004736 0.0000000000
6.3375846670 60.0974251818 5.0502648461 -11.1687448703 4.9884173017 0.0000000000
6.3375855029 60.0966486206 5.0505578698 -11.1688659146 4.9895353668 0.0000000000
6.3375863389 60.0958719848 5.0508511670 -11.1689856419 4.9906550524 0.0000000000
6.3375871748 60.0950952715 5.0511445273 -11.1691041153 4.9917754911 0.0000000000
6.3375880108 60.0943184667 5.0514376549 -11.1692215254 4.9928954235 0.0000000000
6.3375888467 60.0935415563 5.0517302540 -11.1693380628 4.9940135903 0.0000000000
6.3375896827 60.0927645263 5.0520220288 -11.1694539178 4.9951287321 0.0000000000
6.3375905186 60.0919873627 5.0523126837 -11.1695692812 4.9962395895 0.0000000000
6.3375913546 60.0912100532 5.0526019631 -11.1696843502 4.9973450617 0.0000000000
6.3375921905 60.0904326024 5.0528899833 -11.1697993865 4.9984455090 0.0000000000
6.3375930265 60.0896550240 5.0531770608 -11.1699146861 4.9995420796 0.0000000000
6.3375938624 60.0888773319 5.0534635143 -11.1700305454 5.0006359289 0.0000000000
6.3375946984 60.0880995398 5.0537496622 -11.1701472606 5.0017282128 0.0000000000
6.3375955343 60.0873216615 5.0540358230 -11.1702651282 5.0028200868 0.0000000000
6.3375963703 60.0865437099 5.0543223041 -11.1703844232 5.0039126705 0.0000000000
6.3375972062 60.0857656749 5.0546091518 -11.1705049205 5.0050062388 0.0000000000
6.3375980421 60.0849875240 5.0548961488 -11.1706258906 5.0061002142 0.0000000000
6.3375988781 60.0842092232 5.0551830661 -11.1707465816 5.0071939816 0.0000000000
6.3375997140 60.0834307388 5.0554696750 -11.1708662416 5.0082869259 0.0000000000
6.3376005499 60.0826520371 5.0557557464 -11.1709841189 5.0093784321 0.0000000000
6.3376013859 60.0818730844 5.0560410521 -11.1710994642 5.0104678863 0.0000000000
6.3376022218 60.0810938902 5.0563254671 -11.1712120105 5.0115548955 0.0000000000
6.3376030577 60.0803145565 5.0566090881 -11.1713225243 5.0126395403 0.0000000000
6.3376038937 60.0795351969 5.0568920401 -11.1714319058 5.0137219623 0.0000000000
6.3376047296 60.0787559251 5.0571744486 -11.1715410550 5.0148023034 0.0000000000
6.3376055655 60.0779768550 5.0574564387 -11.1716508719 5.0158807052 0.0000000000
6.3376064014 60.0771981002 5.0577381357 -11.1717622568 5.0169573096 0.0000000000
6.3376072373 60.0764197409 5.0580196465 -11.1718759491 5.0180322494 0.0000000000
6.3376080733 60.0756416692 5.0583009757 -11.1719917839 5.0191056076 0.0000000000
6.3376089092 60.0748637107 5.0585820920 -11.1721092801 5.0201774500 0.0000000000
6.3376097451 60.0740856915 5.0588629638 -11.1722279562 5.0212478422 0.0000000000
6.3376105810 60.0733074373 5.0591435597 -11.1723473308 5.0223168499 0.0000000000
6.3376114169 60.0725287740 5.0594238484 -11.1724669222 5.0233845387 0.0000000000
6.3376122528 60.0717495340 5.0597037993 -11.1725862571 5.0244509750 0.0000000000
6.3376130887 60.0709696896 5.0599834028 -11.1727050329 5.0255162407 0.0000000000
6.3376139246 60.0701893481 5.0602626691 -11.1728231121 5.0265804325 0.0000000000
6.3376147605 60.0694086226 5.0605416093 -11.1729403640 5.0276436481 0.0000000000
6.3376155964 60.0686276259 5.0608202345 -11.1730566577 5.0287059848 0.0000000000
6.3376164323 60.0678464709 5.0610985558 -11.1731718625 5.0297675402 0.0000000000
6.3376172682 60.0670652705 5.0613765842 -11.1732858477 5.0308284116 0.0000000000
6.3376181041 60.0662841017 5.0616543272 -11.1733986067 5.0318886319 0.0000000000
6.3376189400 60.0655029334 5.0619317811 -11.1735105061 5.0329480397 0.0000000000
6.3376197759 60.0647217143 5.0622089403 -11.1736219825 5.0340064374 0.0000000000
6.3376206118 60.0639403931 5.0624857991 -11.1737334725 5.0350636272 0.0000000000
6.3376214477 60.0631589184 5.0627623518 -11.1738454127 5.0361194113 0.0000000000
6.3376222836 60.0623772390 5.0630385927 -11.1739582397 5.0371735921 0.0000000000
6.3376231195 60.0615953091 5.0633145172 -11.1740723508 5.0382259921 0.0000000000
6.3376239554 60.0608131576 5.0635901362 -11.1741876240 5.0392767029 0.0000000000
6.3376247913 60.0600308661 5.0638654709 -11.1743035706 5.0403260063 0.0000000000
6.3376256272 60.0592485173 5.0641405429 -11.1744196944 5.0413741877 0.0000000000
6.3376264630 60.0584661937 5.0644153739 -11.1745354990 5.0424215329 0.0000000000
6.3376272989 60.0576839781 5.0646899856 -11.1746504881 5.0434683274 0.0000000000
6.3376281348 60.0569019530 5.0649643994 -11.1747641657 5.0445148565 0.0000000000
6.3376289707 60.0561201671 5.0652386142 -11.1748762621 5.0455612238 0.0000000000
6.3376298065 60.0553385751 5.0655125661 -11.1749871323 5.0466070311 0.0000000000
6.3376306424 60.0545571160 5.0657861803 -11.1750972381 5.0476517945 0.0000000000
6.3376314783 60.0537757284 5.0660593822 -11.1752070416 5.0486950300 0.0000000000
6.3376323142 60.0529943511 5.0663320971 -11.1753170044 5.0497362537 0.0000000000
6.3376331500 60.0522129230 5.0666042503 -11.1754275885 5.0507749815 0.0000000000
6.3376339859 60.0514313824 5.0668757719 -11.1755392322 5.0518107582 0.0000000000
6.3376348218 60.0506496616 5.0671466723 -11.1756519851 5.0528436055 0.0000000000
6.3376356576 60.0498676874 5.0674170284 -11.1757655761 5.0538739382 0.0000000000
6.3376364935 60.0490853868 5.0676869189 -11.1758797243 5.0549021828 0.0000000000
6.3376373294 60.0483026867 5.0679564223 -11.1759941491 5.0559287660 0.0000000000
6.3376381652 60.0475195139 5.0682256175 -11.1761085697 5.0569541141 0.0000000000
6.3376390011 60.0467357953 5.0684945831 -11.1762227054 5.0579786539 0.0000000000
6.3376398369 60.0459514929 5.0687633814 -11.1763363411 5.0590027203 0.0000000000
6.3376406728 60.0451667180 5.0690320051 -11.1764495402 5.0600262592 0.0000000000
6.3376415086 60.0443816216 5.0693004281 -11.1765624398 5.0610491132 0.0000000000
6.3376423445 60.0435963548 5.0695686248 -11.1766751774 5.0620711250 0.0000000000
6.3376431803 60.0428110685 5.0698365691 -11.1767878903 5.0630921371 0.0000000000
6.3376440162 60.0420259138 5.0701042352 -11.1769007157 5.0641119923 0.0000000000
6.3376448520 60.0412410398 5.0703715976 -11.1770137884 5.0651305356 0.0000000000
6.3376456879 60.0404564931 5.0706386523 -11.1771270908 5.0661477584 0.0000000000
6.3376465237 60.0396721654 5.0709054277 -11.1772403760 5.0671638727 0.0000000000
6.3376473596 60.0388879355 5.0711719551 -11.1773533776 5.0681791090 0.0000000000
6.3376481954 60.0381036820 5.0714382657 -11.1774658295 5.0691936976 0.0000000000
6.3376490312 60.0373192838 5.0717043907 -11.1775774654 5.0702078689 0.0000000000
6.3376498671 60.0365346196 5.0719703612 -11.1776880191 5.0712218533 0.0000000000
6.3376507029 60.0357495810 5.0722362022 -11.1777972580 5.0722358430 0.0000000000
6.3376515388 60.0349642118 5.0725018650 -11.1779053459 5.0732495776 0.0000000000
6.3376523746 60.0341786547 5.0727672528 -11.1780127050 5.0742625025 0.0000000000
6.3376532104 60.0333930543 5.0730322681 -11.1781197620 5.0752740578 0.0000000000
6.3376540462 60.0326075551 5.0732968133 -11.1782269435 5.0762836836 0.0000000000
6.3376548821 60.0318223016 5.0735607909 -11.1783346761 5.0772908200 0.0000000000
6.3376557179 60.0310374383 5.0738241032 -11.1784433865 5.0782949071 0.0000000000
6.3376565537 60.0302530570 5.0740866883 -11.1785533797 5.0792955755 0.0000000000
6.3376573895 60.0294689977 5.0743486544 -11.1786643778 5.0802933684 0.0000000000
6.3376582254 60.0286850242 5.0746101610 -11.1787759284 5.0812891025 0.0000000000
6.3376590612 60.0279009009 5.0748713674 -11.1788875790 5.0822835948 0.0000000000
6.3376598970 60.0271163918 5.0751324329 -11.1789988771 5.0832776619 0.0000000000
6.3376607328 60.0263312611 5.0753935171 -11.1791093700 5.0842721208 0.0000000000
6.3376615686 60.0255452733 5.0756547789 -11.1792186062 5.0852677868 0.0000000000
6.3376624044 60.0247583271 5.0759162918 -11.1793263620 5.0862650426 0.0000000000
6.3376632403 60.0239706457 5.0761779223 -11.1794329666 5.0872632237 0.0000000000
6.3376640761 60.0231825004 5.0764395061 -11.1795388309 5.0882615104 0.0000000000
6.3376649119 60.0223941624 5.0767008788 -11.1796443659 5.0892590831 0.0000000000
6.3376657477 60.0216059030 5.0769618760 -11.1797499826 5.0902551221 0.0000000000
6.3376665835 60.0208179934 5.0772223336 -11.1798560918 5.0912488077 0.0000000000
6.3376674193 60.0200307012 5.0774820893 -11.1799630997 5.0922393305 0.0000000000
6.3376682551 60.0192440960 5.0777410874 -11.1800711583 5.0932264078 0.0000000000
6.3376690909 60.0184579581 5.0779994287 -11.1801800483 5.0942105284 0.0000000000
6.3376699267 60.0176720448 5.0782572260 -11.1802895206 5.0951922420 0.0000000000
6.3376707625 60.0168861135 5.0785145925 -11.1803993263 5.0961720986 0.0000000000
6.3376715983 60.0160999214 5.0787716412 -11.1805092164 5.0971506481 0.0000000000
6.3376724341 60.0153132260 5.0790284850 -11.1806189421 5.0981284404 0.0000000000
6.3376732699 60.0145257929 5.0792852327 -11.1807282612 5.0991060051 0.0000000000
6.3376741057 60.0137375961 5.0795418866 -11.1808371035 5.1000833799 0.0000000000
6.3376749414 60.0129488238 5.0797983395 -11.1809455759 5.1010600946 0.0000000000
6.3376757772 60.0121596743 5.0800544791 -11.1810537932 5.1020356554 0.0000000000
6.3376766130 60.0113703459 5.0803101933 -11.1811618704 5.1030095688 0.0000000000
6.3376774488 60.0105810369 5.0805653695 -11.1812699226 5.1039813409 0.0000000000
6.3376782846 60.0097919456 5.0808198957 -11.1813780646 5.1049504782 0.0000000000
6.3376791204 60.0090032602 5.0810736673 -11.1814864014 5.1059165220 0.0000000000
6.3376799561 60.0082149990 5.0813267132 -11.1815948659 5.1068796149 0.0000000000
6.3376807919 60.0074270368 5.0815791743 -11.1817032460 5.1078404047 0.0000000000
6.3376816277 60.0066392443 5.0818311953 -11.1818113255 5.1087995552 0.0000000000
6.3376824635 60.0058514922 5.0820829205 -11.1819188879 5.1097577298 0.0000000000
6.3376832993 60.0050636508 5.0823344945 -11.1820257169 5.1107155921 0.0000000000
6.3376841350 60.0042755909 5.0825860618 -11.1821315961 5.1116738058 0.0000000000
6.3376849708 60.0034871882 5.0828377578 -11.1822363268 5.1126329914 0.0000000000
6.3376858066 60.0026983994 5.0830895761 -11.1823399890 5.1135930906 0.0000000000
6.3376866423 60.0019092457 5.0833413971 -11.1824428848 5.1145535043 0.0000000000
6.3376874781 60.0011197503 5.0835930980 -11.1825453227 5.1155136184 0.0000000000
