# logAge Mass logTe Mbol logg C/O
9.7215741695 1.3000000000 3.5615156161 -2.0448331578 1.0180725536 0.0000000000
9.7215817013 1.3000000000 3.5608156357 -2.0604585265 1.0090224844 0.0000000000
9.7215891540 1.3000000000 3.5601389623 -2.0760899355 1.0000632273 0.0000000000
9.7215965462 1.3000000000 3.5595338560 -2.0917418417 0.9913820395 0.0000000000
9.7216038479 1.3000000000 3.5588531551 -2.1073724206 0.9824070045 0.0000000000
9.7216110627 1.3000000000 3.5582456284 -2.1230225760 0.9737168356 0.0000000000
9.7216181940 1.3000000000 3.5576971842 -2.1386880071 0.9652568863 0.0000000000
9.7216252387 1.3000000000 3.5571255195 -2.1543491190 0.9567057827 0.0000000000
9.7216322589 1.3000000000 3.5564530888 -2.1699814995 0.9477631079 0.0000000000
9.7216392222 1.3000000000 3.5557540817 -2.1856072762 0.9387167685 0.0000000000
9.7216460835 1.3000000000 3.5551040313 -2.2012463040 0.9298609560 0.0000000000
9.7216528743 1.3000000000 3.5545157858 -2.2169031284 0.9212452443 0.0000000000
9.7216596026 1.3000000000 3.5538536585 -2.2325398404 0.9123420502 0.0000000000
9.7216662497 1.3000000000 3.5532683279 -2.2481954700 0.9037384758 0.0000000000
9.7216728340 1.3000000000 3.5527048848 -2.2638561994 0.8952204116 0.0000000000
9.7216793423 1.3000000000 3.5521454683 -2.2795172079 0.8867183425 0.0000000000
9.7216858427 1.3000000000 3.5514418868 -2.2951393374 0.8776551647 0.0000000000
9.7216922569 1.3000000000 3.5506836858 -2.3107468241 0.8683793660 0.0000000000
9.7216985906 1.3000000000 3.5499808755 -2.3263712717 0.8593183456 0.0000000000
9.7217048578 1.3000000000 3.5493725983 -2.3420207344 0.8506254517 0.0000000000
9.7217110615 1.3000000000 3.5486674898 -2.3576465047 0.8415547097 0.0000000000
9.7217172064 1.3000000000 3.5480438662 -2.3732907301 0.8328025250 0.0000000000
9.7217233107 1.3000000000 3.5474655869 -2.3889458503 0.8242273597 0.0000000000
9.7217293396 1.3000000000 3.5468317677 -2.4045867031 0.8154357420 0.0000000000
9.7217353214 1.3000000000 3.5460856459 -2.4201988428 0.8062063986 0.0000000000
9.7217412498 1.3000000000 3.5453151575 -2.4358031318 0.7968827294 0.0000000000
9.7217471016 1.3000000000 3.5446099872 -2.4514252536 0.7878131998 0.0000000000
9.7217528952 1.3000000000 3.5440241260 -2.4670780201 0.7792086485 0.0000000000
9.7217586486 1.3000000000 3.5433379488 -2.4827087104 0.7702116632 0.0000000000
9.7217643276 1.3000000000 3.5427802725 -2.4983671270 0.7617175917 0.0000000000
9.7217699686 1.3000000000 3.5422158948 -2.5140243083 0.7531972082 0.0000000000
9.7217755425 1.3000000000 3.5414986296 -2.5296402591 0.7440817669 0.0000000000
9.7217811009 1.3000000000 3.5407560697 -2.5452546145 0.7348657855 0.0000000000
9.7217866069 1.3000000000 3.5399795064 -2.5608602574 0.7255172751 0.0000000000
9.7217920725 1.3000000000 3.5392861973 -2.5764858977 0.7164937822 0.0000000000
9.7217974688 1.3000000000 3.5386619836 -2.5921283356 0.7077399525 0.0000000000
9.7218028159 1.3000000000 3.5379717792 -2.6077544524 0.6987286883 0.0000000000
9.7218080812 1.3000000000 3.5373707844 -2.6234018304 0.6900657578 0.0000000000
9.7218133386 1.3000000000 3.5366898124 -2.6390277865 0.6810914874 0.0000000000
9.7218185443 1.3000000000 3.5358832469 -2.6546192227 0.6716286509 0.0000000000
9.7218237067 1.3000000000 3.5351581454 -2.6702346419 0.6624820771 0.0000000000
9.7218288544 1.3000000000 3.5343537768 -2.6858302445 0.6530263615 0.0000000000
9.7218339128 1.3000000000 3.5336983242 -2.7014633011 0.6441513288 0.0000000000
9.7218389076 1.3000000000 3.5330894728 -2.7171074531 0.6354582624 0.0000000000
9.7218439329 1.3000000000 3.5324283363 -2.7327370025 0.6265618965 0.0000000000
9.7218488832 1.3000000000 3.5318099060 -2.7483783394 0.6178316404 0.0000000000
9.7218537896 1.3000000000 3.5309737236 -2.7639601033 0.6082542052 0.0000000000
9.7218586195 1.3000000000 3.5301987298 -2.7795589552 0.5989146894 0.0000000000
9.7218633984 1.3000000000 3.5294688279 -2.7951689637 0.5897510784 0.0000000000
9.7218681491 1.3000000000 3.5286532603 -2.8107498476 0.5802564546 0.0000000000
9.7218728881 1.3000000000 3.5279930107 -2.8263817158 0.5713627086 0.0000000000
9.7218775544 1.3000000000 3.5273503862 -2.8420175034 0.5625378959 0.0000000000
9.7218821982 1.3000000000 3.5266450493 -2.8576367926 0.5534688326 0.0000000000
9.7218867858 1.3000000000 3.5258470070 -2.8732233919 0.5440420237 0.0000000000
9.7218913464 1.3000000000 3.5251346734 -2.8888382120 0.5349467610 0.0000000000
9.7218958760 1.3000000000 3.5244495210 -2.9044601808 0.5259573638 0.0000000000
9.7219003394 1.3000000000 3.5237374658 -2.9200742357 0.5168635213 0.0000000000
9.7219047607 1.3000000000 3.5229742234 -2.9356718505 0.5075715059 0.0000000000
9.7219091183 1.3000000000 3.5222527486 -2.9512835571 0.4984409237 0.0000000000
9.7219134588 1.3000000000 3.5214767826 -2.9668767727 0.4890997738 0.0000000000
9.7219177580 1.3000000000 3.5206873951 -2.9824653977 0.4797067736 0.0000000000
9.7219220257 1.3000000000 3.5199506454 -2.9980708721 0.4705175849 0.0000000000
9.7219262708 1.3000000000 3.5191701520 -3.0136617468 0.4611592616 0.0000000000
9.7219304612 1.3000000000 3.5185068223 -3.0292907280 0.4522543505 0.0000000000
9.7219346140 1.3000000000 3.5177860265 -3.0449020353 0.4431266442 0.0000000000
9.7219387171 1.3000000000 3.5170509674 -3.0605077174 0.4339441349 0.0000000000
9.7219427835 1.3000000000 3.5162553570 -3.0760927440 0.4245276828 0.0000000000
9.7219468311 1.3000000000 3.5154307353 -3.0916685953 0.4149988555 0.0000000000
9.7219508406 1.3000000000 3.5146732004 -3.1072667592 0.4057294501 0.0000000000
9.7219548357 1.3000000000 3.5139481350 -3.1228767176 0.3965852054 0.0000000000
9.7219587794 1.3000000000 3.5131479314 -3.1384595203 0.3871512699 0.0000000000
9.7219626896 1.3000000000 3.5124139095 -3.1540666555 0.3779723282 0.0000000000
9.7219665435 1.3000000000 3.5116412258 -3.1696595668 0.3686444287 0.0000000000
9.7219703941 1.3000000000 3.5108670590 -3.1852527484 0.3593104889 0.0000000000
9.7219742100 1.3000000000 3.5100774714 -3.2008391381 0.3499175828 0.0000000000
9.7219779960 1.3000000000 3.5092751109 -3.2164218242 0.3404750664 0.0000000000
9.7219817594 1.3000000000 3.5084432507 -3.2319933184 0.3309190276 0.0000000000
9.7219854898 1.3000000000 3.5076327837 -3.2475739631 0.3214449019 0.0000000000
9.7219891928 1.3000000000 3.5068782301 -3.2631760283 0.3121858615 0.0000000000
9.7219928643 1.3000000000 3.5061622519 -3.2787948957 0.3030744015 0.0000000000
9.7219965058 1.3000000000 3.5053694775 -3.2943829729 0.2936680732 0.0000000000
9.7220001208 1.3000000000 3.5045486392 -3.3099612582 0.2841534058 0.0000000000
9.7220037007 1.3000000000 3.5037172769 -3.3255345177 0.2745986528 0.0000000000
9.7220072516 1.3000000000 3.5028528322 -3.3410930664 0.2649174546 0.0000000000
9.7220107743 1.3000000000 3.5019877462 -3.3566528964 0.2552331786 0.0000000000
9.7220142707 1.3000000000 3.5013082854 -3.3722849355 0.2462625195 0.0000000000
9.7220177412 1.3000000000 3.5005341991 -3.3878852425 0.2369260519 0.0000000000
9.7220211830 1.3000000000 3.4996948635 -3.4034572373 0.2273399114 0.0000000000
9.7220245910 1.3000000000 3.4988328261 -3.4190202827 0.2176665436 0.0000000000
9.7220279824 1.3000000000 3.4980514919 -3.4346208052 0.2083009979 0.0000000000
9.7220313482 1.3000000000 3.4972223333 -3.4502033078 0.1987513624 0.0000000000
9.7220346818 1.3000000000 3.4963248241 -3.4657542935 0.1889409314 0.0000000000
9.7220379861 1.3000000000 3.4953904737 -3.4812883111 0.1789899228 0.0000000000
9.7220412681 1.3000000000 3.4945139461 -3.4968459101 0.1692607728 0.0000000000
9.7220445244 1.3000000000 3.4937638244 -3.5124575449 0.1600156319 0.0000000000
9.7220477582 1.3000000000 3.4930006439 -3.5280628685 0.1507207804 0.0000000000
9.7220509751 1.3000000000 3.4921885685 -3.5436530036 0.1412364248 0.0000000000
9.7220541620 1.3000000000 3.4912442551 -3.5591849196 0.1312464047 0.0000000000
9.7220573290 1.3000000000 3.4902446469 -3.5746908431 0.1210456028 0.0000000000
9.7220604818 1.3000000000 3.4894211678 -3.5902797660 0.1115161173 0.0000000000
9.7220636175 1.3000000000 3.4885542006 -3.6058509434 0.1018197774 0.0000000000
9.7220667393 1.3000000000 3.4877491612 -3.6214433753 0.0923626472 0.0000000000
9.7220698466 1.3000000000 3.4869529687 -3.6370343374 0.0829414920 0.0000000000
9.7220729454 1.3000000000 3.4859679811 -3.6525540332 0.0727936636 0.0000000000
9.7220760542 1.3000000000 3.4851261363 -3.6681311024 0.0631954566 0.0000000000
9.7220791716 1.3000000000 3.4842349183 -3.6836930023 0.0534058246 0.0000000000
9.7220822855 1.3000000000 3.4833941481 -3.6992686448 0.0438124867 0.0000000000
9.7220854667 1.3000000000 3.4825778651 -3.7148492601 0.0343151086 0.0000000000
9.7220887825 1.3000000000 3.4816786945 -3.7303963993 0.0244995706 0.0000000000
9.7220928220 1.3000000000 3.4808000000 -3.7459500000 0.0147633523 0.0000000000
