# logAge Mass logTe Mbol logg C/O
6.6910175214 36.8432962664 4.3337245572 -9.5259308190 2.5668843797 0.0000000000
6.6910196434 36.8431510945 4.3322826220 -9.5270792890 2.5606555397 0.0000000000
6.6910217592 36.8430074085 4.3308384503 -9.5282112442 2.5544243769 0.0000000000
6.6910238713 36.8428661476 4.3293917562 -9.5293248619 2.5481904883 0.0000000000
6.6910259796 36.8427247632 4.3279424930 -9.5304172857 2.5419547993 0.0000000000
6.6910280843 36.8425817138 4.3264906602 -9.5314868187 2.5357179689 0.0000000000
6.6910301871 36.8424386614 4.3250363126 -9.5325347590 2.5294797159 0.0000000000
6.6910322901 36.8422973015 4.3235795760 -9.5335631274 2.5232397559 0.0000000000
6.6910343952 36.8421576517 4.3221208230 -9.5345750619 2.5169983240 0.0000000000
6.6910365041 36.8420192603 4.3206603802 -9.5355728961 2.5107557876 0.0000000000
6.6910386163 36.8418812254 4.3191977923 -9.5365510309 2.5045125548 0.0000000000
6.6910407302 36.8417424689 4.3177323023 -9.5375007976 2.4982690525 0.0000000000
6.6910428458 36.8416023690 4.3162640028 -9.5384220195 2.4920257145 0.0000000000
6.6910449644 36.8414607036 4.3147937143 -9.5393218020 2.4857829771 0.0000000000
6.6910470872 36.8413179060 4.3133218554 -9.5402040564 2.4795409567 0.0000000000
6.6910492150 36.8411755712 4.3118480765 -9.5410664877 2.4732991908 0.0000000000
6.6910513480 36.8410348833 4.3103719984 -9.5419059513 2.4670574344 0.0000000000
6.6910534851 36.8408946261 4.3088934734 -9.5427184144 2.4608166956 0.0000000000
6.6910556243 36.8407530428 4.3074124458 -9.5435000977 2.4545782428 0.0000000000
6.6910577650 36.8406102941 4.3059292426 -9.5442543875 2.4483420312 0.0000000000
6.6910599068 36.8404679652 4.3044444736 -9.5449899765 2.4421070418 0.0000000000
6.6910620498 36.8403271636 4.3029584245 -9.5457109545 2.4358727947 0.0000000000
6.6910641943 36.8401879343 4.3014706945 -9.5464115935 2.4296399778 0.0000000000
6.6910663406 36.8400500764 4.2999808664 -9.5470856520 2.4234094166 0.0000000000
6.6910684886 36.8399125429 4.2984890379 -9.5477321561 2.4171818798 0.0000000000
6.6910706377 36.8397739252 4.2969955377 -9.5483525188 2.4109580998 0.0000000000
6.6910727876 36.8396340132 4.2955006112 -9.5489489881 2.4047381565 0.0000000000
6.6910749376 36.8394944686 4.2940043722 -9.5495250969 2.3985211121 0.0000000000
6.6910770876 36.8393567592 4.2925069113 -9.5500837775 2.3923061728 0.0000000000
6.6910792375 36.8392199064 4.2910082361 -9.5506230801 2.3860941375 0.0000000000
6.6910813880 36.8390819207 4.2895083188 -9.5511390100 2.3798864696 0.0000000000
6.6910835389 36.8389423102 4.2880070761 -9.5516279379 2.3736842819 0.0000000000
6.6910856890 36.8388033106 4.2865043240 -9.5520869114 2.3674880452 0.0000000000
6.6910878372 36.8386671770 4.2849999271 -9.5525142569 2.3612979148 0.0000000000
6.6910899839 36.8385332290 4.2834944005 -9.5529214627 2.3551113467 0.0000000000
6.6910921304 36.8383989813 4.2819886584 -9.5533281102 2.3489241368 0.0000000000
6.6910942769 36.8382627263 4.2804831848 -9.5537420756 2.3427350498 0.0000000000
6.6910964180 36.8381259008 4.2789767566 -9.5541249990 2.3365545544 0.0000000000
6.6910985473 36.8379906970 4.2774677486 -9.5544276997 2.3303958483 0.0000000000
6.6911006625 36.8378582412 4.2759557703 -9.5546403571 2.3242613106 0.0000000000
6.6911027690 36.8377278170 4.2744425649 -9.5548211724 2.3181346252 0.0000000000
6.6911048725 36.8375985394 4.2729300339 -9.5550332363 2.3119981518 0.0000000000
6.6911069747 36.8374698839 4.2714187026 -9.5552915077 2.3058480010 0.0000000000
6.6911090731 36.8373417105 4.2699076306 -9.5555597198 2.2996949173 0.0000000000
6.6911111647 36.8372138967 4.2683958337 -9.5558001574 2.2935500478 0.0000000000
6.6911132495 36.8370862962 4.2668831635 -9.5560074393 2.2874149499 0.0000000000
6.6911153306 36.8369587341 4.2653704515 -9.5562140795 2.2812799417 0.0000000000
6.6911174111 36.8368310341 4.2638585848 -9.5564547497 2.2751347014 0.0000000000
6.6911194936 36.8367030939 4.2623482164 -9.5567544821 2.2689718264 0.0000000000
6.6911215754 36.8365752980 4.2608384516 -9.5570746561 2.2628031909 0.0000000000
6.6911236518 36.8364482290 4.2593277684 -9.5573508432 2.2566484851 0.0000000000
6.6911257183 36.8363224333 4.2578148531 -9.5575280065 2.2505244757 0.0000000000
6.6911277736 36.8361981667 4.2563000684 -9.5576265704 2.2444244461 0.0000000000
6.6911298177 36.8360755460 4.2547845787 -9.5577030625 2.2383304448 0.0000000000
6.6911318510 36.8359546053 4.2532693603 -9.5578041168 2.2322277236 0.0000000000
6.6911338751 36.8358350851 4.2517546970 -9.5579400934 2.2261132706 0.0000000000
6.6911358920 36.8357166602 4.2502407173 -9.5581132262 2.2199867026 0.0000000000
6.6911379036 36.8355990106 4.2487275178 -9.5583246624 2.2138479429 0.0000000000
6.6911399104 36.8354818731 4.2472148502 -9.5585638833 2.2077002032 0.0000000000
6.6911419124 36.8353650188 4.2457022571 -9.5588132808 2.2015486938 0.0000000000
6.6911439092 36.8352482305 4.2441892830 -9.5590550570 2.1953987101 0.0000000000
6.6911459000 36.8351316231 4.2426756343 -9.5592686824 2.1892572904 0.0000000000
6.6911478827 36.8350156977 4.2411612046 -9.5594304591 2.1831334941 0.0000000000
6.6911498552 36.8349009611 4.2396459136 -9.5595187769 2.1770356501 0.0000000000
6.6911518164 36.8347876922 4.2381299125 -9.5595454963 2.1709596226 0.0000000000
6.6911537655 36.8346759955 4.2366135295 -9.5595480295 2.1648917602 0.0000000000
6.6911557019 36.8345659555 4.2350970807 -9.5595624336 2.1588189061 0.0000000000
6.6911576253 36.8344574799 4.2335806991 -9.5596021690 2.1527362063 0.0000000000
6.6911595358 36.8343503646 4.2320644013 -9.5596664214 2.1466440516 0.0000000000
6.6911614334 36.8342444037 4.2305482026 -9.5597541520 2.1405429152 0.0000000000
6.6911633182 36.8341393916 4.2290321180 -9.5598643222 2.1344332705 0.0000000000
6.6911651901 36.8340351223 4.2275161626 -9.5599958932 2.1283155909 0.0000000000
6.6911670492 36.8339313901 4.2260003513 -9.5601478262 2.1221903496 0.0000000000
6.6911688957 36.8338280512 4.2244846642 -9.5603147806 2.1160596011 0.0000000000
6.6911707313 36.8337252206 4.2229689351 -9.5604735003 2.1099319844 0.0000000000
6.6911725579 36.8336230806 4.2214529598 -9.5605960666 2.1038178522 0.0000000000
6.6911743772 36.8335218135 4.2199365345 -9.5606546394 2.0977275280 0.0000000000
6.6911761895 36.8334216191 4.2184195953 -9.5606431544 2.0916631837 0.0000000000
6.6911779908 36.8333227388 4.2169024077 -9.5606069010 2.0856077686 0.0000000000
6.6911797765 36.8332254199 4.2153852846 -9.5605985674 2.0795414622 0.0000000000
6.6911815434 36.8331298134 4.2138684696 -9.5606593753 2.0734487520 0.0000000000
6.6911832937 36.8330356146 4.2123518779 -9.5607762366 2.0673345300 0.0000000000
6.6911850311 36.8329423841 4.2108353274 -9.5609199999 2.0612097231 0.0000000000
6.6911867595 36.8328496823 4.2093186358 -9.5610615116 2.0550852592 0.0000000000
6.6911884820 36.8327571140 4.2078016701 -9.5611766931 2.0489702324 0.0000000000
6.6911901973 36.8326645265 4.2062845657 -9.5612693025 2.0428636792 0.0000000000
6.6911919027 36.8325718500 4.2047675495 -9.5613525924 2.0367612058 0.0000000000
6.6911935955 36.8324790461 4.2032508348 -9.5614393342 2.0306585561 0.0000000000
6.6911952753 36.8323870392 4.2017342067 -9.5615271935 2.0245558148 0.0000000000
6.6911969444 36.8322978766 4.2002169508 -9.5615962244 2.0184581279 0.0000000000
6.6911986050 36.8322136690 4.1986983250 -9.5616254866 2.0123709269 0.0000000000
6.6912002588 36.8321355796 4.1971779117 -9.5615991101 2.0062989032 0.0000000000
6.6912019028 36.8320584047 4.1956574745 -9.5615352862 2.0002417741 0.0000000000
6.6912035323 36.8319743193 4.1941396757 -9.5614662324 1.9941972090 0.0000000000
6.6912051424 36.8318754903 4.1926271801 -9.5614242095 1.9881628703 0.0000000000
6.6912067306 36.8317594890 4.1911207973 -9.5614326534 1.9821325940 0.0000000000
6.6912083021 36.8316429700 4.1896147866 -9.5614838386 1.9760867033 0.0000000000
6.6912098639 36.8315467980 4.1881019618 -9.5615631642 1.9700025397 0.0000000000
6.6912114232 36.8314918378 4.1865751367 -9.5616560295 1.9638574451 0.0000000000
6.6912129867 36.8314986310 4.1850272369 -9.5617478588 1.9576291944 0.0000000000
6.6912145527 36.8315517757 4.1834636095 -9.5618268492 1.9513437151 0.0000000000
6.6912161022 36.8315677050 4.1819131582 -9.5618864563 1.9451182550 0.0000000000
6.6912176147 36.8314552447 4.1804074160 -9.5619207229 1.9390802533 0.0000000000
6.6912190694 36.8311232508 4.1789779049 -9.5619236946 1.9333571057 0.0000000000
6.6912204539 36.8305181556 4.1776429672 -9.5618932950 1.9280223795 0.0000000000
6.6912217805 36.8296972343 4.1763820661 -9.5618388861 1.9229908588 0.0000000000
6.6912230657 36.8287381001 4.1751675316 -9.5617719290 1.9181481933 0.0000000000
6.6912243262 36.8277183659 4.1739716934 -9.5617038846 1.9133800330 0.0000000000
6.6912255787 36.8267156378 4.1727668838 -9.5616462124 1.9085720387 0.0000000000
6.6912268357 36.8257874509 4.1715326487 -9.5616061523 1.9036401759 0.0000000000
6.6912280968 36.8249274376 4.1702715001 -9.5615775105 1.8985968961 0.0000000000
6.6912293591 36.8241165412 4.1689905110 -9.5615514254 1.8934738103 0.0000000000
6.6912306195 36.8233357047 4.1676967541 -9.5615190354 1.8883025294 0.0000000000
6.6912318753 36.8225658712 4.1663973021 -9.5614714789 1.8831146644 0.0000000000
6.6912331235 36.8217891011 4.1650988113 -9.5614007384 1.8779398359 0.0000000000
6.6912343631 36.8210009682 4.1638029003 -9.5613090042 1.8727835899 0.0000000000
6.6912355940 36.8202060209 4.1625078421 -9.5612052461 1.8676354842 0.0000000000
6.6912368163 36.8194089691 4.1612118495 -9.5610985557 1.8624847887 0.0000000000
6.6912380302 36.8186145226 4.1599131354 -9.5609980249 1.8573207737 0.0000000000
6.6912392355 36.8178273914 4.1586099124 -9.5609127454 1.8521327089 0.0000000000
6.6912404325 36.8170517350 4.1573006144 -9.5608506224 1.8469112162 0.0000000000
6.6912416215 36.8162879464 4.1559851869 -9.5608114384 1.8416561702 0.0000000000
6.6912428028 36.8155348405 4.1546642091 -9.5607915740 1.8363713208 0.0000000000
6.6912439771 36.8147912271 4.1533382622 -9.5607873979 1.8310604315 0.0000000000
6.6912451447 36.8140559161 4.1520079274 -9.5607952791 1.8257272655 0.0000000000
6.6912463061 36.8133277170 4.1506737859 -9.5608115864 1.8203755861 0.0000000000
6.6912474618 36.8126054397 4.1493364190 -9.5608326889 1.8150091565 0.0000000000
6.6912486122 36.8118878968 4.1479964065 -9.5608549626 1.8096317318 0.0000000000
6.6912497576 36.8111743566 4.1466541176 -9.5608759268 1.8042457722 0.0000000000
6.6912508980 36.8104650317 4.1453094847 -9.5608954695 1.7988510550 0.0000000000
6.6912520332 36.8097602519 4.1439623860 -9.5609137728 1.7934470238 0.0000000000
6.6912531631 36.8090603471 4.1426126998 -9.5609310189 1.7880331225 0.0000000000
6.6912542876 36.8083656472 4.1412603042 -9.5609473901 1.7826087950 0.0000000000
6.6912554066 36.8076764820 4.1399050774 -9.5609630685 1.7771734851 0.0000000000
6.6912565201 36.8069931806 4.1385468980 -9.5609782364 1.7717266380 0.0000000000
6.6912576278 36.8063159415 4.1371857043 -9.5609930582 1.7662679437 0.0000000000
6.6912587299 36.8056446842 4.1358215626 -9.5610076612 1.7607976150 0.0000000000
6.6912598264 36.8049792923 4.1344545554 -9.5610221679 1.7553159321 0.0000000000
6.6912609173 36.8043196492 4.1330847654 -9.5610367008 1.7498231751 0.0000000000
6.6912620027 36.8036656387 4.1317122751 -9.5610513823 1.7443196241 0.0000000000
6.6912630825 36.8030171441 4.1303371673 -9.5610663348 1.7388055593 0.0000000000
6.6912641568 36.8023740492 4.1289595245 -9.5610816807 1.7332812607 0.0000000000
6.6912652256 36.8017362374 4.1275794293 -9.5610975427 1.7277470084 0.0000000000
6.6912662890 36.8011036020 4.1261969591 -9.5611140304 1.7222030667 0.0000000000
6.6912673470 36.8004760971 4.1248121577 -9.5611311748 1.7166495983 0.0000000000
6.6912683994 36.7998537008 4.1234250561 -9.5611489753 1.7110867263 0.0000000000
6.6912694464 36.7992363912 4.1220356849 -9.5611674317 1.7055145740 0.0000000000
6.6912704879 36.7986241463 4.1206440751 -9.5611865435 1.6999332643 0.0000000000
6.6912715239 36.7980169442 4.1192502574 -9.5612063103 1.6943429204 0.0000000000
6.6912725543 36.7974147631 4.1178542625 -9.5612267318 1.6887436654 0.0000000000
6.6912735791 36.7968175810 4.1164561214 -9.5612478076 1.6831356223 0.0000000000
6.6912745984 36.7962253760 4.1150558647 -9.5612695372 1.6775189143 0.0000000000
6.6912756121 36.7956381263 4.1136535232 -9.5612919247 1.6718936619 0.0000000000
6.6912766202 36.7950558114 4.1122491252 -9.5613150115 1.6662599623 0.0000000000
6.6912776227 36.7944784114 4.1108426984 -9.5613388585 1.6606179012 0.0000000000
6.6912786196 36.7939059064 4.1094342703 -9.5613635264 1.6549675642 0.0000000000
6.6912796109 36.7933382764 4.1080238685 -9.5613890762 1.6493090367 0.0000000000
6.6912805967 36.7927755017 4.1066115203 -9.5614155688 1.6436424043 0.0000000000
6.6912815769 36.7922175622 4.1051972535 -9.5614430649 1.6379677526 0.0000000000
6.6912825516 36.7916644381 4.1037810954 -9.5614716255 1.6322851670 0.0000000000
6.6912835207 36.7911161094 4.1023630737 -9.5615013115 1.6265947331 0.0000000000
6.6912844842 36.7905725563 4.1009432158 -9.5615321837 1.6208965365 0.0000000000
6.6912854423 36.7900337589 4.0995215494 -9.5615643030 1.6151906626 0.0000000000
6.6912863948 36.7894996961 4.0980981020 -9.5615977257 1.6094771996 0.0000000000
6.6912873418 36.7889703342 4.0966729033 -9.5616324558 1.6037562638 0.0000000000
6.6912882834 36.7884456317 4.0952459843 -9.5616684648 1.5980279898 0.0000000000
6.6912892195 36.7879255467 4.0938173757 -9.5617057235 1.5922925123 0.0000000000
6.6912901502 36.7874100374 4.0923871085 -9.5617442026 1.5865499660 0.0000000000
6.6912910755 36.7868990622 4.0909552135 -9.5617838731 1.5808004856 0.0000000000
6.6912919954 36.7863925792 4.0895217217 -9.5618247057 1.5750442058 0.0000000000
6.6912929100 36.7858905466 4.0880866639 -9.5618666714 1.5692812612 0.0000000000
6.6912938192 36.7853929228 4.0866500709 -9.5619097408 1.5635117867 0.0000000000
6.6912947232 36.7848996658 4.0852119738 -9.5619538848 1.5577359170 0.0000000000
6.6912956220 36.7844107341 4.0837724033 -9.5619990743 1.5519537867 0.0000000000
6.6912965155 36.7839260857 4.0823313903 -9.5620452801 1.5461655305 0.0000000000
6.6912974038 36.7834456789 4.0808889658 -9.5620924730 1.5403712832 0.0000000000
6.6912982869 36.7829694720 4.0794451606 -9.5621406238 1.5345711795 0.0000000000
6.6912991649 36.7824974232 4.0780000055 -9.5621897034 1.5287653540 0.0000000000
6.6913000377 36.7820294905 4.0765535309 -9.5622396850 1.5229539378 0.0000000000
6.6913009055 36.7815656301 4.0751057614 -9.5622905610 1.5171370327 0.0000000000
6.6913017682 36.7811057976 4.0736567196 -9.5623423321 1.5113147276 0.0000000000
6.6913026260 36.7806499485 4.0722064279 -9.5623949991 1.5054871112 0.0000000000
6.6913034788 36.7801980382 4.0707549086 -9.5624485631 1.4996542723 0.0000000000
6.6913043267 36.7797500222 4.0693021841 -9.5625030248 1.4938162995 0.0000000000
6.6913051697 36.7793058561 4.0678482768 -9.5625583852 1.4879732816 0.0000000000
6.6913060080 36.7788654953 4.0663932092 -9.5626146452 1.4821253073 0.0000000000
6.6913068414 36.7784288953 4.0649370036 -9.5626718055 1.4762724654 0.0000000000
6.6913076702 36.7779960116 4.0634796825 -9.5627298672 1.4704148445 0.0000000000
6.6913084943 36.7775667997 4.0620212682 -9.5627888311 1.4645525334 0.0000000000
6.6913093137 36.7771412151 4.0605617832 -9.5628486980 1.4586856208 0.0000000000
6.6913101286 36.7767192133 4.0591012498 -9.5629094689 1.4528141955 0.0000000000
6.6913109389 36.7763007497 4.0576396904 -9.5629711446 1.4469383461 0.0000000000
6.6913117447 36.7758857799 4.0561771275 -9.5630337261 1.4410581614 0.0000000000
6.6913125461 36.7754742594 4.0547135834 -9.5630972141 1.4351737301 0.0000000000
6.6913133431 36.7750661436 4.0532490806 -9.5631616097 1.4292851409 0.0000000000
6.6913141357 36.7746613880 4.0517836414 -9.5632269136 1.4233924826 0.0000000000
6.6913149240 36.7742599482 4.0503172882 -9.5632931268 1.4174958439 0.0000000000
6.6913157080 36.7738617796 4.0488500435 -9.5633602502 1.4115953134 0.0000000000
6.6913164878 36.7734668381 4.0473819295 -9.5634282842 1.4056909796 0.0000000000
6.6913172635 36.7730750942 4.0459129631 -9.5634972150 1.3997829150 0.0000000000
6.6913180348 36.7726865367 4.0444431543 -9.5635670109 1.3938711725 0.0000000000
6.6913188020 36.7723011555 4.0429725128 -9.5636376393 1.3879558039 0.0000000000
6.6913195650 36.7719189405 4.0415010484 -9.5637090672 1.3820368608 0.0000000000
6.6913203237 36.7715398816 4.0400287707 -9.5637812619 1.3761143951 0.0000000000
6.6913210783 36.7711639688 4.0385556893 -9.5638541905 1.3701884583 0.0000000000
6.6913218285 36.7707911920 4.0370818140 -9.5639278204 1.3642591023 0.0000000000
6.6913225745 36.7704215410 4.0356071544 -9.5640021186 1.3583263787 0.0000000000
6.6913233163 36.7700550059 4.0341317202 -9.5640770524 1.3523903392 0.0000000000
6.6913240538 36.7696915765 4.0326555210 -9.5641525890 1.3464510356 0.0000000000
6.6913247871 36.7693312427 4.0311785667 -9.5642286956 1.3405085196 0.0000000000
6.6913255161 36.7689739945 4.0297008668 -9.5643053394 1.3345628428 0.0000000000
6.6913262408 36.7686198218 4.0282224310 -9.5643824876 1.3286140571 0.0000000000
6.6913269612 36.7682687145 4.0267432690 -9.5644601073 1.3226622141 0.0000000000
6.6913276773 36.7679206626 4.0252633905 -9.5645381659 1.3167073655 0.0000000000
6.6913283892 36.7675756558 4.0237828051 -9.5646166305 1.3107495630 0.0000000000
6.6913290967 36.7672336842 4.0223015226 -9.5646954683 1.3047888584 0.0000000000
6.6913297999 36.7668947377 4.0208195526 -9.5647746464 1.2988253034 0.0000000000
6.6913304988 36.7665588062 4.0193369047 -9.5648541322 1.2928589497 0.0000000000
6.6913311934 36.7662258797 4.0178535888 -9.5649338928 1.2868898490 0.0000000000
6.6913318837 36.7658959479 4.0163696144 -9.5650138955 1.2809180530 0.0000000000
6.6913325696 36.7655690009 4.0148849912 -9.5650941073 1.2749436134 0.0000000000
6.6913332512 36.7652450286 4.0133997289 -9.5651744956 1.2689665820 0.0000000000
6.6913339284 36.7649240209 4.0119138371 -9.5652550275 1.2629870104 0.0000000000
6.6913346013 36.7646059677 4.0104273257 -9.5653356702 1.2570049504 0.0000000000
6.6913352698 36.7642908589 4.0089402042 -9.5654163909 1.2510204537 0.0000000000
6.6913359340 36.7639786844 4.0074524823 -9.5654971569 1.2450335720 0.0000000000
6.6913365938 36.7636694343 4.0059641697 -9.5655779353 1.2390443570 0.0000000000
6.6913372492 36.7633630983 4.0044752760 -9.5656586933 1.2330528604 0.0000000000
6.6913379002 36.7630596664 4.0029858110 -9.5657393982 1.2270591340 0.0000000000
6.6913385469 36.7627591234 4.0014957847 -9.5658200219 1.2210632287 0.0000000000
6.6913391892 36.7624614230 4.0000052088 -9.5659005647 1.2150651913 0.0000000000
6.6913398274 36.7621665076 3.9985140960 -9.5659810374 1.2090650669 0.0000000000
6.6913404616 36.7618743197 3.9970224588 -9.5660614509 1.2030629007 0.0000000000
6.6913410918 36.7615848016 3.9955303097 -9.5661418159 1.1970587380 0.0000000000
6.6913417183 36.7612978957 3.9940376612 -9.5662221433 1.1910526237 0.0000000000
6.6913423411 36.7610135443 3.9925445259 -9.5663024439 1.1850446031 0.0000000000
6.6913429604 36.7607316900 3.9910509164 -9.5663827284 1.1790347214 0.0000000000
6.6913435762 36.7604522750 3.9895568452 -9.5664630077 1.1730230237 0.0000000000
6.6913441888 36.7601752417 3.9880623248 -9.5665432926 1.1670095552 0.0000000000
6.6913447982 36.7599005326 3.9865673678 -9.5666235939 1.1609943611 0.0000000000
6.6913454046 36.7596280900 3.9850719866 -9.5667039225 1.1549774864 0.0000000000
6.6913460080 36.7593578562 3.9835761940 -9.5667842891 1.1489589764 0.0000000000
6.6913466087 36.7590897738 3.9820800023 -9.5668647045 1.1429388763 0.0000000000
6.6913472067 36.7588237850 3.9805834242 -9.5669451795 1.1369172311 0.0000000000
6.6913478021 36.7585598323 3.9790864721 -9.5670257250 1.1308940861 0.0000000000
6.6913483952 36.7582978580 3.9775891586 -9.5671063518 1.1248694865 0.0000000000
6.6913489859 36.7580378046 3.9760914964 -9.5671870707 1.1188434773 0.0000000000
6.6913495745 36.7577796143 3.9745934978 -9.5672678924 1.1128161037 0.0000000000
6.6913501610 36.7575232297 3.9730951754 -9.5673488278 1.1067874110 0.0000000000
6.6913507457 36.7572685930 3.9715965419 -9.5674298878 1.1007574442 0.0000000000
6.6913513285 36.7570156468 3.9700976097 -9.5675110830 1.0947262486 0.0000000000
6.6913519096 36.7567643332 3.9685983913 -9.5675924244 1.0886938692 0.0000000000
6.6913524893 36.7565145948 3.9670988993 -9.5676739227 1.0826603513 0.0000000000
6.6913530674 36.7562663740 3.9655991463 -9.5677555888 1.0766257401 0.0000000000
6.6913536443 36.7560196130 3.9640991448 -9.5678374334 1.0705900806 0.0000000000
6.6913542201 36.7557742543 3.9625989074 -9.5679194674 1.0645534180 0.0000000000
6.6913547947 36.7555302403 3.9610984465 -9.5680017016 1.0585157976 0.0000000000
6.6913553685 36.7552875134 3.9595977747 -9.5680841467 1.0524772644 0.0000000000
6.6913559415 36.7550460159 3.9580969046 -9.5681668136 1.0464378637 0.0000000000
6.6913565137 36.7548056903 3.9565958487 -9.5682497132 1.0403976405 0.0000000000
6.6913570855 36.7545664789 3.9550946195 -9.5683328561 1.0343566401 0.0000000000
6.6913576568 36.7543283241 3.9535932296 -9.5684162533 1.0283149077 0.0000000000
6.6913582278 36.7540911683 3.9520916916 -9.5684999155 1.0222724883 0.0000000000
6.6913587986 36.7538549539 3.9505900179 -9.5685838536 1.0162294271 0.0000000000
6.6913593694 36.7536196232 3.9490882211 -9.5686680783 1.0101857694 0.0000000000
6.6913599403 36.7533851187 3.9475863138 -9.5687526005 1.0041415602 0.0000000000
6.6913605114 36.7531513827 3.9460843084 -9.5688374309 0.9980968447 0.0000000000
6.6913610827 36.7529183577 3.9445822176 -9.5689225804 0.9920516681 0.0000000000
6.6913616546 36.7526859950 3.9430800508 -9.5690080536 0.9860060658 0.0000000000
6.6913622269 36.7524542623 3.9415778120 -9.5690938439 0.9799600562 0.0000000000
6.6913627998 36.7522231291 3.9400755045 -9.5691799434 0.9739136552 0.0000000000
6.6913633735 36.7519925649 3.9385731317 -9.5692663442 0.9678668792 0.0000000000
6.6913639478 36.7517625391 3.9370706970 -9.5693530386 0.9618197442 0.0000000000
6.6913645230 36.7515330214 3.9355682036 -9.5694400186 0.9557722664 0.0000000000
6.6913650992 36.7513039811 3.9340656549 -9.5695272764 0.9497244620 0.0000000000
6.6913656763 36.7510753878 3.9325630543 -9.5696148042 0.9436763472 0.0000000000
6.6913662545 36.7508472110 3.9310604051 -9.5697025940 0.9376279381 0.0000000000
6.6913668339 36.7506194202 3.9295577107 -9.5697906380 0.9315792510 0.0000000000
6.6913674146 36.7503919848 3.9280549744 -9.5698789283 0.9255303019 0.0000000000
6.6913679965 36.7501648745 3.9265521995 -9.5699674571 0.9194811070 0.0000000000
6.6913685799 36.7499380586 3.9250493895 -9.5700562166 0.9134316826 0.0000000000
6.6913691647 36.7497115067 3.9235465476 -9.5701451988 0.9073820448 0.0000000000
6.6913697511 36.7494851883 3.9220436771 -9.5702343959 0.9013322097 0.0000000000
6.6913703392 36.7492590728 3.9205407816 -9.5703238001 0.8952821936 0.0000000000
6.6913709290 36.7490331299 3.9190378642 -9.5704134034 0.8892320126 0.0000000000
6.6913715206 36.7488073289 3.9175349283 -9.5705031981 0.8831816828 0.0000000000
6.6913721141 36.7485816394 3.9160319774 -9.5705931762 0.8771312205 0.0000000000
6.6913727096 36.7483560308 3.9145290146 -9.5706833300 0.8710806418 0.0000000000
6.6913733072 36.7481304728 3.9130260435 -9.5707736514 0.8650299629 0.0000000000
6.6913739068 36.7479049347 3.9115230672 -9.5708641328 0.8589792000 0.0000000000
6.6913745087 36.7476793861 3.9100200893 -9.5709547661 0.8529283692 0.0000000000
6.6913751129 36.7474537965 3.9085171129 -9.5710455436 0.8468774866 0.0000000000
6.6913757195 36.7472281354 3.9070141415 -9.5711364575 0.8408265686 0.0000000000
6.6913763285 36.7470023722 3.9055111784 -9.5712274997 0.8347756312 0.0000000000
6.6913769400 36.7467764765 3.9040082270 -9.5713186626 0.8287246905 0.0000000000
6.6913775542 36.7465504178 3.9025052905 -9.5714099381 0.8226737629 0.0000000000
6.6913781711 36.7463241655 3.9010023725 -9.5715013185 0.8166228644 0.0000000000
6.6913787908 36.7460976893 3.8994994761 -9.5715927959 0.8105720112 0.0000000000
6.6913794133 36.7458709585 3.8979966047 -9.5716843624 0.8045212196 0.0000000000
6.6913800388 36.7456439426 3.8964937618 -9.5717760103 0.7984705055 0.0000000000
6.6913806673 36.7454166113 3.8949909506 -9.5718677315 0.7924198853 0.0000000000
6.6913812989 36.7451889339 3.8934881744 -9.5719595183 0.7863693752 0.0000000000
6.6913819336 36.7449608800 3.8919854367 -9.5720513627 0.7803189911 0.0000000000
6.6913825717 36.7447324178 3.8904827411 -9.5721432578 0.7742687503 0.0000000000
6.6913832133 36.7445034818 3.8889800990 -9.5722352176 0.7682186921 0.0000000000
6.6913838587 36.7442739704 3.8874775303 -9.5723272787 0.7621688803 0.0000000000
6.6913845085 36.7440437799 3.8859750554 -9.5724194791 0.7561193798 0.0000000000
6.6913851629 36.7438128068 3.8844726946 -9.5725118568 0.7500702554 0.0000000000
6.6913858224 36.7435809474 3.8829704681 -9.5726044495 0.7440215721 0.0000000000
6.6913864874 36.7433480983 3.8814683964 -9.5726972951 0.7379733948 0.0000000000
6.6913871582 36.7431141558 3.8799664998 -9.5727904317 0.7319257885 0.0000000000
6.6913878353 36.7428790163 3.8784647985 -9.5728838970 0.7258788179 0.0000000000
6.6913885191 36.7426425764 3.8769633129 -9.5729777290 0.7198325481 0.0000000000
6.6913892099 36.7424047324 3.8754620633 -9.5730719655 0.7137870439 0.0000000000
6.6913899082 36.7421653807 3.8739610701 -9.5731666444 0.7077423702 0.0000000000
6.6913906143 36.7419244178 3.8724603535 -9.5732618037 0.7016985920 0.0000000000
6.6913913286 36.7416817401 3.8709599339 -9.5733574812 0.6956557742 0.0000000000
6.6913920516 36.7414372441 3.8694598317 -9.5734537149 0.6896139816 0.0000000000
6.6913927835 36.7411908261 3.8679600670 -9.5735505425 0.6835732792 0.0000000000
6.6913935250 36.7409423826 3.8664606603 -9.5736480021 0.6775337319 0.0000000000
6.6913942762 36.7406918100 3.8649616319 -9.5737461314 0.6714954046 0.0000000000
6.6913950376 36.7404390048 3.8634630021 -9.5738449685 0.6654583622 0.0000000000
6.6913958097 36.7401838633 3.8619647912 -9.5739445511 0.6594226696 0.0000000000
6.6913965927 36.7399262820 3.8604670195 -9.5740449173 0.6533883918 0.0000000000
6.6913973872 36.7396661573 3.8589697074 -9.5741461048 0.6473555935 0.0000000000
