# logAge Mass logTe Mbol logg C/O
8.5128552473 3.0000000000 3.9864702469 -1.3555284366 3.3567908678 0.0000000000
8.5128690269 3.0000000000 3.9842422713 -1.3567070065 3.3474075372 0.0000000000
8.5128829349 3.0000000000 3.9820021549 -1.3577333278 3.3380365431 0.0000000000
8.5128969806 3.0000000000 3.9797529482 -1.3586259854 3.3286826533 0.0000000000
8.5129111719 3.0000000000 3.9774940111 -1.3593469785 3.3193585076 0.0000000000
8.5129254351 3.0000000000 3.9752278570 -1.3599135679 3.3100672557 0.0000000000
8.5129397456 3.0000000000 3.9729569464 -1.3603394927 3.3008132431 0.0000000000
8.5129541217 3.0000000000 3.9706823796 -1.3606209748 3.2916023833 0.0000000000
8.5129684972 3.0000000000 3.9684059953 -1.3607858915 3.2824308792 0.0000000000
8.5129828786 3.0000000000 3.9661287460 -1.3608412563 3.2732997361 0.0000000000
8.5129972837 3.0000000000 3.9638516099 -1.3607720176 3.2642188875 0.0000000000
8.5130116844 3.0000000000 3.9615756542 -1.3605731299 3.2551946194 0.0000000000
8.5130260153 3.0000000000 3.9593014120 -1.3602760467 3.2462164842 0.0000000000
8.5130403043 3.0000000000 3.9570295719 -1.3598816818 3.2372868697 0.0000000000
8.5130545587 3.0000000000 3.9547608483 -1.3593869881 3.2284098528 0.0000000000
8.5130687539 3.0000000000 3.9524958897 -1.3587944040 3.2195870518 0.0000000000
8.5130828776 3.0000000000 3.9502353348 -1.3581044600 3.2108208100 0.0000000000
8.5130968912 3.0000000000 3.9479799566 -1.3573163647 3.2021145353 0.0000000000
8.5131107933 3.0000000000 3.9457295915 -1.3564423484 3.1934626815 0.0000000000
8.5131246030 3.0000000000 3.9434845227 -1.3554875526 3.1848643243 0.0000000000
8.5131383063 3.0000000000 3.9412465514 -1.3544341455 3.1763338021 0.0000000000
8.5131518726 3.0000000000 3.9390138151 -1.3533124026 3.1678515539 0.0000000000
8.5131652985 3.0000000000 3.9367864763 -1.3521265101 3.1594165558 0.0000000000
8.5131786008 3.0000000000 3.9345662112 -1.3508599431 3.1510421221 0.0000000000
8.5131917826 3.0000000000 3.9323519797 -1.3495290925 3.1427175364 0.0000000000
8.5132048339 3.0000000000 3.9301434048 -1.3481405598 3.1344386498 0.0000000000
8.5132177502 3.0000000000 3.9279419390 -1.3466834725 3.1262156218 0.0000000000
8.5132305248 3.0000000000 3.9257488200 -1.3451496902 3.1180566587 0.0000000000
8.5132431226 3.0000000000 3.9235606234 -1.3435721698 3.1099348805 0.0000000000
8.5132555916 3.0000000000 3.9213785783 -1.3419428808 3.1018584157 0.0000000000
8.5132679394 3.0000000000 3.9192045306 -1.3402476764 3.0938403067 0.0000000000
8.5132800704 3.0000000000 3.9170366965 -1.3385034837 3.0858666470 0.0000000000
8.5132920841 3.0000000000 3.9148755227 -1.3367084988 3.0779399459 0.0000000000
8.5133039953 3.0000000000 3.9127217497 -1.3348586575 3.0700647906 0.0000000000
8.5133157143 3.0000000000 3.9105752587 -1.3329566737 3.0622396200 0.0000000000
8.5133272562 3.0000000000 3.9084348845 -1.3310121425 3.0544559359 0.0000000000
8.5133386613 3.0000000000 3.9062994603 -1.3290337561 3.0467055936 0.0000000000
8.5133499509 3.0000000000 3.9041696908 -1.3270176993 3.0389929381 0.0000000000
8.5133611027 3.0000000000 3.9020486569 -1.3249450252 3.0313378722 0.0000000000
8.5133720794 3.0000000000 3.8999343025 -1.3228297831 3.0237265513 0.0000000000
8.5133828897 3.0000000000 3.8978258251 -1.3206784513 3.0161531747 0.0000000000
8.5133935877 3.0000000000 3.8957254701 -1.3184780354 3.0086319211 0.0000000000
8.5134041463 3.0000000000 3.8936300627 -1.3162481433 3.0011422481 0.0000000000
8.5134145414 3.0000000000 3.8915389628 -1.3139932776 2.9936797950 0.0000000000
8.5134247838 3.0000000000 3.8894550434 -1.3116971427 2.9862625714 0.0000000000
8.5134349102 3.0000000000 3.8873794925 -1.3093541809 2.9788975524 0.0000000000
8.5134449116 3.0000000000 3.8853105133 -1.3069751045 2.9715732662 0.0000000000
8.5134547571 3.0000000000 3.8832454562 -1.3045748738 2.9642731301 0.0000000000
8.5134644659 3.0000000000 3.8811850099 -1.3021499483 2.9570013149 0.0000000000
8.5134740464 3.0000000000 3.8791310916 -1.2996907209 2.9497693327 0.0000000000
8.5134834954 3.0000000000 3.8770845615 -1.2971932718 2.9425821921 0.0000000000
8.5134928131 3.0000000000 3.8750429711 -1.2946705504 2.9354249189 0.0000000000
8.5135019974 3.0000000000 3.8730076917 -1.2921163547 2.9283054798 0.0000000000
8.5135110536 3.0000000000 3.8709800988 -1.2895241576 2.9212319869 0.0000000000
8.5135200035 3.0000000000 3.8689556633 -1.2869164591 2.9141773241 0.0000000000
8.5135288330 3.0000000000 3.8669358778 -1.2842865104 2.9071501618 0.0000000000
8.5135375230 3.0000000000 3.8649241753 -1.2816180293 2.9001707443 0.0000000000
8.5135461002 3.0000000000 3.8629181784 -1.2789227777 2.8932248572 0.0000000000
8.5135545669 3.0000000000 3.8609171343 -1.2762047047 2.8863079099 0.0000000000
8.5135629124 3.0000000000 3.8589216594 -1.2734611319 2.8794234395 0.0000000000
8.5135711476 3.0000000000 3.8569314906 -1.2706935372 2.8725698022 0.0000000000
8.5135792764 3.0000000000 3.8549469607 -1.2679007960 2.8657487791 0.0000000000
8.5135872961 3.0000000000 3.8529681584 -1.2650827763 2.8589607780 0.0000000000
8.5135952080 3.0000000000 3.8509926118 -1.2622504346 2.8521915281 0.0000000000
8.5136030146 3.0000000000 3.8490213060 -1.2593997648 2.8454465729 0.0000000000
8.5136107170 3.0000000000 3.8470578938 -1.2565152313 2.8387467372 0.0000000000
8.5136183128 3.0000000000 3.8451011835 -1.2536023256 2.8320850584 0.0000000000
8.5136258048 3.0000000000 3.8431490023 -1.2506705339 2.8254490504 0.0000000000
8.5136332030 3.0000000000 3.8412000556 -1.2477253025 2.8188313559 0.0000000000
8.5136405106 3.0000000000 3.8392556492 -1.2447613964 2.8122392928 0.0000000000
8.5136477246 3.0000000000 3.8373170681 -1.2417737134 2.8056800417 0.0000000000
8.5136548368 3.0000000000 3.8353839026 -1.2387641738 2.7991511956 0.0000000000
8.5136618523 3.0000000000 3.8334560853 -1.2357332781 2.7926522847 0.0000000000
8.5136687843 3.0000000000 3.8315337083 -1.2326808545 2.7861837460 0.0000000000
8.5136756471 3.0000000000 3.8296164849 -1.2296082588 2.7797438906 0.0000000000
8.5136824314 3.0000000000 3.8277035214 -1.2265190926 2.7733277031 0.0000000000
8.5136891139 3.0000000000 3.8257942181 -1.2234157769 2.7669318162 0.0000000000
8.5136957021 3.0000000000 3.8238913886 -1.2202877790 2.7605716975 0.0000000000
8.5137022107 3.0000000000 3.8219961441 -1.2171310723 2.7542534022 0.0000000000
8.5137086504 3.0000000000 3.8201059270 -1.2139555916 2.7479627262 0.0000000000
8.5137150137 3.0000000000 3.8182193995 -1.2107664378 2.7416922776 0.0000000000
8.5137212937 3.0000000000 3.8163368470 -1.2075626182 2.7354435955 0.0000000000
8.5137275080 3.0000000000 3.8144606726 -1.2043355402 2.7292297288 0.0000000000
8.5137336568 3.0000000000 3.8125912088 -1.2010841658 2.7230524236 0.0000000000
8.5137397255 3.0000000000 3.8107268385 -1.1978145620 2.7169027840 0.0000000000
8.5137457293 3.0000000000 3.8088677128 -1.1945263886 2.7107815506 0.0000000000
8.5137516770 3.0000000000 3.8070139666 -1.1912192721 2.7046894121 0.0000000000
8.5137575495 3.0000000000 3.8051647355 -1.1878963306 2.6986216645 0.0000000000
8.5137633541 3.0000000000 3.8033218500 -1.1845515027 2.6925880536 0.0000000000
8.5137691126 3.0000000000 3.8014880282 -1.1811756980 2.6866030884 0.0000000000
8.5137748165 3.0000000000 3.7996611605 -1.1777762890 2.6806553811 0.0000000000
8.5137804610 3.0000000000 3.7978409759 -1.1743546120 2.6747433136 0.0000000000
8.5137860597 3.0000000000 3.7960318456 -1.1708965254 2.6688900271 0.0000000000
8.5137916241 3.0000000000 3.7942338814 -1.1674021623 2.6630959153 0.0000000000
8.5137971620 3.0000000000 3.7924453982 -1.1638776759 2.6573517772 0.0000000000
8.5138026766 3.0000000000 3.7906700904 -1.1603112536 2.6516771150 0.0000000000
8.5138081882 3.0000000000 3.7889162079 -1.1566791798 2.6461144144 0.0000000000
8.5138137428 3.0000000000 3.7871957108 -1.1529499335 2.6407241245 0.0000000000
8.5138193132 3.0000000000 3.7855005506 -1.1491473662 2.6354645108 0.0000000000
8.5138248414 3.0000000000 3.7838156102 -1.1453155532 2.6302574743 0.0000000000
8.5138303893 3.0000000000 3.7821632303 -1.1413989944 2.6252145783 0.0000000000
8.5138360026 3.0000000000 3.7805596129 -1.1373568478 2.6204169670 0.0000000000
8.5138415942 3.0000000000 3.7789766619 -1.1332619765 2.6157231118 0.0000000000
8.5138471321 3.0000000000 3.7774046516 -1.1291423350 2.6110829272 0.0000000000
8.5138526850 3.0000000000 3.7758676642 -1.1249420785 2.6066150802 0.0000000000
8.5138582704 3.0000000000 3.7743743910 -1.1206428362 2.6023616842 0.0000000000
8.5138638474 3.0000000000 3.7729154778 -1.1162702623 2.5982750611 0.0000000000
8.5138694013 3.0000000000 3.7714878571 -1.1118343542 2.5943389415 0.0000000000
8.5138749407 3.0000000000 3.7700943345 -1.1073307721 2.5905662838 0.0000000000
8.5138804770 3.0000000000 3.7687412447 -1.1027506480 2.5869859744 0.0000000000
8.5138860228 3.0000000000 3.7674375158 -1.0980820618 2.5836384934 0.0000000000
8.5138915786 3.0000000000 3.7661871469 -1.0933226737 2.5805407727 0.0000000000
8.5138971314 3.0000000000 3.7649886696 -1.0884806915 2.5776836567 0.0000000000
8.5139026697 3.0000000000 3.7638394548 -1.0835650106 2.5750530698 0.0000000000
8.5139081850 3.0000000000 3.7627351785 -1.0785848232 2.5726280393 0.0000000000
8.5139136701 3.0000000000 3.7616721189 -1.0735483741 2.5703903809 0.0000000000
8.5139191232 3.0000000000 3.7606519107 -1.0684572863 2.5683459830 0.0000000000
8.5139245442 3.0000000000 3.7596783951 -1.0633104520 2.5665106541 0.0000000000
8.5139299293 3.0000000000 3.7587508935 -1.0581111736 2.5648803591 0.0000000000
8.5139352641 3.0000000000 3.7578566879 -1.0528745054 2.5633982041 0.0000000000
8.5139405323 3.0000000000 3.7569810879 -1.0476174258 2.5619986360 0.0000000000
8.5139457243 3.0000000000 3.7561144879 -1.0423513575 2.5606386635 0.0000000000
8.5139508486 3.0000000000 3.7552613313 -1.0370723726 2.5593376308 0.0000000000
8.5139559169 3.0000000000 3.7544284671 -1.0317739145 2.5581255574 0.0000000000
8.5139609397 3.0000000000 3.7536220986 -1.0264500599 2.5570296253 0.0000000000
8.5139659176 3.0000000000 3.7528410336 -1.0211021365 2.5560445347 0.0000000000
8.5139708444 3.0000000000 3.7520793629 -1.0157360969 2.5551442675 0.0000000000
8.5139757136 3.0000000000 3.7513311009 -1.0103579686 2.5543024707 0.0000000000
8.5139805215 3.0000000000 3.7505916690 -1.0049724459 2.5534989525 0.0000000000
8.5139852737 3.0000000000 3.7498621417 -0.9995788682 2.5527382744 0.0000000000
8.5139899784 3.0000000000 3.7491450128 -0.9941752299 2.5520312138 0.0000000000
8.5139946436 3.0000000000 3.7484427759 -0.9887595254 2.5513885483 0.0000000000
8.5139992762 3.0000000000 3.7477573955 -0.9833302161 2.5508187503 0.0000000000
8.5140038768 3.0000000000 3.7470882854 -0.9778880106 2.5503191922 0.0000000000
8.5140084440 3.0000000000 3.7464340932 -0.9724342936 2.5498839103 0.0000000000
8.5140129765 3.0000000000 3.7457934662 -0.9669704495 2.5495069397 0.0000000000
8.5140174733 3.0000000000 3.7451650687 -0.9614978360 2.5491823949 0.0000000000
8.5140219373 3.0000000000 3.7445477914 -0.9560174501 2.5489054402 0.0000000000
8.5140263742 3.0000000000 3.7439406860 -0.9505300329 2.5486719855 0.0000000000
8.5140307896 3.0000000000 3.7433428074 -0.9450363202 2.5484779564 0.0000000000
8.5140351892 3.0000000000 3.7427532107 -0.9395370476 2.5483192786 0.0000000000
8.5140395780 3.0000000000 3.7421709205 -0.9340329542 2.5481917549 0.0000000000
8.5140439563 3.0000000000 3.7415948170 -0.9285247949 2.5480906047 0.0000000000
8.5140483235 3.0000000000 3.7410237379 -0.9230133293 2.5480108745 0.0000000000
8.5140526787 3.0000000000 3.7404565207 -0.9174993170 2.5479476108 0.0000000000
8.5140570214 3.0000000000 3.7398920134 -0.9119835113 2.5478959040 0.0000000000
8.5140613549 3.0000000000 3.7393297680 -0.9064662381 2.5478538316 0.0000000000
8.5140656892 3.0000000000 3.7387704806 -0.9009471289 2.5478243256 0.0000000000
8.5140700346 3.0000000000 3.7382149523 -0.8954257516 2.5478107631 0.0000000000
8.5140744019 3.0000000000 3.7376639839 -0.8899016740 2.5478165209 0.0000000000
8.5140788002 3.0000000000 3.7371180269 -0.8843746596 2.5478434987 0.0000000000
8.5140832266 3.0000000000 3.7365745429 -0.8788461445 2.5478809684 0.0000000000
8.5140876723 3.0000000000 3.7360294766 -0.8733184133 2.5479117957 0.0000000000
8.5140921284 3.0000000000 3.7354787610 -0.8677937576 2.5479187959 0.0000000000
8.5140965862 3.0000000000 3.7349183626 -0.8622744553 2.5478849231 0.0000000000
8.5141010506 3.0000000000 3.7343464245 -0.8567619202 2.5478021848 0.0000000000
8.5141055484 3.0000000000 3.7337645697 -0.8512561845 2.5476770599 0.0000000000
8.5141101080 3.0000000000 3.7331747332 -0.8457571563 2.5475173249 0.0000000000
8.5141147583 3.0000000000 3.7325788498 -0.8402647439 2.5473307563 0.0000000000
8.5141195236 3.0000000000 3.7319784671 -0.8347784385 2.5471237475 0.0000000000
8.5141244067 3.0000000000 3.7313730471 -0.8292954861 2.5468952489 0.0000000000
8.5141294029 3.0000000000 3.7307613539 -0.8238123811 2.5466417180 0.0000000000
8.5141345075 3.0000000000 3.7301421507 -0.8183256172 2.5463596108 0.0000000000
8.5141397213 3.0000000000 3.7295133881 -0.8128337805 2.5460412948 0.0000000000
8.5141450965 3.0000000000 3.7288657095 -0.8073542649 2.5456423867 0.0000000000
8.5141507121 3.0000000000 3.7281858955 -0.8019144079 2.5450990736 0.0000000000
8.5141566472 3.0000000000 3.7274606916 -0.7965416373 2.5443473662 0.0000000000
8.5141629802 3.0000000000 3.7266778245 -0.7912577149 2.5433294667 0.0000000000
8.5141697791 3.0000000000 3.7258348044 -0.7860279103 2.5420493083 0.0000000000
8.5141771061 3.0000000000 3.7249347596 -0.7807850550 2.5405462713 0.0000000000
8.5141850300 3.0000000000 3.7239800143 -0.7754641880 2.5388556367 0.0000000000
8.5141945517 3.0000000000 3.7228503566 -0.7703653513 2.5363765406 0.0000000000
8.5142085561 3.0000000000 3.7211778141 -0.7665267937 2.5312217937 0.0000000000
8.5142274681 3.0000000000 3.7189009266 -0.7651547092 2.5226630776 0.0000000000
8.5142434944 3.0000000000 3.7169873301 -0.7674895785 2.5140747437 0.0000000000
8.5142546983 3.0000000000 3.7156767223 -0.7725396759 2.5068122736 0.0000000000
8.5142634660 3.0000000000 3.7146704529 -0.7781276712 2.5005519979 0.0000000000
8.5142709535 3.0000000000 3.7138218138 -0.7834800813 2.4950164774 0.0000000000
8.5142775100 3.0000000000 3.7130837709 -0.7887160594 2.4899699147 0.0000000000
8.5142834719 3.0000000000 3.7124108600 -0.7939685648 2.4851772688 0.0000000000
8.5142890976 3.0000000000 3.7117696163 -0.7993319361 2.4804669456 0.0000000000
8.5142944367 3.0000000000 3.7111587173 -0.8047970637 2.4758372984 0.0000000000
8.5142995036 3.0000000000 3.7105821654 -0.8103376992 2.4713148365 0.0000000000
8.5143043133 3.0000000000 3.7100439631 -0.8159275942 2.4669260694 0.0000000000
8.5143088803 3.0000000000 3.7095481129 -0.8215405002 2.4626975063 0.0000000000
8.5143132228 3.0000000000 3.7090966021 -0.8271539498 2.4586460831 0.0000000000
8.5143173754 3.0000000000 3.7086817759 -0.8327635640 2.4547429327 0.0000000000
8.5143213773 3.0000000000 3.7082930995 -0.8383703677 2.4509455057 0.0000000000
8.5143252680 3.0000000000 3.7079200375 -0.8439753866 2.4472112500 0.0000000000
8.5143290869 3.0000000000 3.7075520544 -0.8495796464 2.4434976140 0.0000000000
8.5143328733 3.0000000000 3.7071786268 -0.8551841724 2.4397620929 0.0000000000
8.5143366536 3.0000000000 3.7067935243 -0.8607898956 2.4359793938 0.0000000000
8.5143404223 3.0000000000 3.7064011760 -0.8663975120 2.4321669539 0.0000000000
8.5143441691 3.0000000000 3.7060076366 -0.8720076817 2.4283487286 0.0000000000
8.5143478835 3.0000000000 3.7056189611 -0.8776210650 2.4245486731 0.0000000000
8.5143515552 3.0000000000 3.7052411346 -0.8832383156 2.4207904670 0.0000000000
8.5143551802 3.0000000000 3.7048774131 -0.8888598380 2.4170869721 0.0000000000
8.5143587624 3.0000000000 3.7045274917 -0.8944857111 2.4134369369 0.0000000000
8.5143623064 3.0000000000 3.7041908258 -0.9001159921 2.4098381610 0.0000000000
8.5143658166 3.0000000000 3.7038668711 -0.9057507381 2.4062884438 0.0000000000
8.5143692981 3.0000000000 3.7035549352 -0.9113899320 2.4027850226 0.0000000000
8.5143727597 3.0000000000 3.7032529261 -0.9170328555 2.3993198170 0.0000000000
8.5143762126 3.0000000000 3.7029579807 -0.9226784036 2.3958818159 0.0000000000
8.5143796682 3.0000000000 3.7026672275 -0.9283254675 2.3924599778 0.0000000000
8.5143831375 3.0000000000 3.7023777972 -0.9339729388 2.3890432680 0.0000000000
8.5143866293 3.0000000000 3.7020876819 -0.9396200455 2.3856239642 0.0000000000
8.5143901454 3.0000000000 3.7017971166 -0.9452668899 2.3822029652 0.0000000000
8.5143936868 3.0000000000 3.7015066964 -0.9509137149 2.3787825543 0.0000000000
8.5143972543 3.0000000000 3.7012170163 -0.9565607634 2.3753650146 0.0000000000
8.5144008489 3.0000000000 3.7009286315 -0.9622082595 2.3719524770 0.0000000000
8.5144044713 3.0000000000 3.7006418038 -0.9678562884 2.3685459544 0.0000000000
8.5144081225 3.0000000000 3.7003566644 -0.9735048738 2.3651459627 0.0000000000
8.5144118034 3.0000000000 3.7000733441 -0.9791540390 2.3617530154 0.0000000000
8.5144155149 3.0000000000 3.6997919910 -0.9848038134 2.3583676935 0.0000000000
8.5144192581 3.0000000000 3.6995130168 -0.9904543142 2.3549915963 0.0000000000
8.5144230344 3.0000000000 3.6992370367 -0.9961057271 2.3516271109 0.0000000000
8.5144268453 3.0000000000 3.6989646714 -1.0017582394 2.3482766447 0.0000000000
8.5144306917 3.0000000000 3.6986965744 -1.0074120463 2.3449427339 0.0000000000
8.5144345715 3.0000000000 3.6984340397 -1.0130674933 2.3416304161 0.0000000000
8.5144384790 3.0000000000 3.6981789423 -1.0187250623 2.3383469989 0.0000000000
8.5144424085 3.0000000000 3.6979331785 -1.0243852404 2.3350998724 0.0000000000
8.5144463561 3.0000000000 3.6976982127 -1.0300483949 2.3318947475 0.0000000000
8.5144503425 3.0000000000 3.6974692710 -1.0357131631 2.3287130734 0.0000000000
8.5144544071 3.0000000000 3.6972368878 -1.0413768813 2.3255180533 0.0000000000
8.5144585898 3.0000000000 3.6969914830 -1.0470368542 2.3222724449 0.0000000000
8.5144629225 3.0000000000 3.6967254014 -1.0526909334 2.3189464869 0.0000000000
8.5144673847 3.0000000000 3.6964435758 -1.0583405476 2.3155593390 0.0000000000
8.5144719351 3.0000000000 3.6961559982 -1.0639885631 2.3121498223 0.0000000000
8.5144765331 3.0000000000 3.6958725220 -1.0696378065 2.3087562203 0.0000000000
8.5144811618 3.0000000000 3.6955976752 -1.0752895779 2.3053961245 0.0000000000
8.5144858339 3.0000000000 3.6953293905 -1.0809432866 2.3020615021 0.0000000000
8.5144905639 3.0000000000 3.6950651928 -1.0865982254 2.2987427358 0.0000000000
8.5144953598 3.0000000000 3.6948038013 -1.0922540106 2.2954348555 0.0000000000
8.5145002114 3.0000000000 3.6945471650 -1.0979111343 2.2921454609 0.0000000000
8.5145051052 3.0000000000 3.6942977740 -1.1035702355 2.2888842564 0.0000000000
8.5145100353 3.0000000000 3.6940568728 -1.1092316254 2.2856560956 0.0000000000
8.5145150273 3.0000000000 3.6938202257 -1.1148941745 2.2824444877 0.0000000000
8.5145201154 3.0000000000 3.6935820903 -1.1205563569 2.2792270731 0.0000000000
8.5145253234 3.0000000000 3.6933384618 -1.1262171008 2.2759882618 0.0000000000
8.5145306190 3.0000000000 3.6930944979 -1.1318777294 2.2727481547 0.0000000000
8.5145359514 3.0000000000 3.6928583647 -1.1375403519 2.2695385727 0.0000000000
8.5145412897 3.0000000000 3.6926349268 -1.1432062290 2.2663784704 0.0000000000
8.5145466799 3.0000000000 3.6924161155 -1.1488732954 2.2632363984 0.0000000000
8.5145521866 3.0000000000 3.6921907112 -1.1545386758 2.2600686292 0.0000000000
8.5145578466 3.0000000000 3.6919521427 -1.1602006811 2.2568495530 0.0000000000
8.5145636290 3.0000000000 3.6917051207 -1.1658605016 2.2535975368 0.0000000000
8.5145694932 3.0000000000 3.6914559066 -1.1715197244 2.2503369915 0.0000000000
8.5145754126 3.0000000000 3.6912077966 -1.1771791997 2.2470807614 0.0000000000
8.5145813743 3.0000000000 3.6909611079 -1.1828390380 2.2438300712 0.0000000000
8.5145873681 3.0000000000 3.6907160020 -1.1884993083 2.2405855393 0.0000000000
8.5145933957 3.0000000000 3.6904725103 -1.1941600335 2.2373472826 0.0000000000
8.5145994625 3.0000000000 3.6902306581 -1.1998212302 2.2341153951 0.0000000000
8.5146055659 3.0000000000 3.6899921283 -1.2054833095 2.2308964443 0.0000000000
8.5146116924 3.0000000000 3.6897609337 -1.2111472374 2.2277060944 0.0000000000
8.5146178320 3.0000000000 3.6895399862 -1.2168137096 2.2245557156 0.0000000000
8.5146240010 3.0000000000 3.6893244633 -1.2224815319 2.2214264950 0.0000000000
8.5146302252 3.0000000000 3.6891067597 -1.2281488299 2.2182887617 0.0000000000
8.5146365083 3.0000000000 3.6888844794 -1.2338150069 2.2151331695 0.0000000000
8.5146428235 3.0000000000 3.6886623812 -1.2394812208 2.2119782913 0.0000000000
8.5146491481 3.0000000000 3.6884446932 -1.2451485012 2.2088406271 0.0000000000
8.5146554889 3.0000000000 3.6882306713 -1.2508166674 2.2057172730 0.0000000000
8.5146618605 3.0000000000 3.6880182452 -1.2564852145 2.2026001497 0.0000000000
8.5146682534 3.0000000000 3.6878082866 -1.2621543268 2.1994926706 0.0000000000
8.5146746356 3.0000000000 3.6876044069 -1.2678248304 2.1964089502 0.0000000000
8.5146810012 3.0000000000 3.6874067291 -1.2734967465 2.1933494724 0.0000000000
8.5146874176 3.0000000000 3.6872055295 -1.2791678239 2.1902762432 0.0000000000
8.5146939542 3.0000000000 3.6869907136 -1.2848357255 2.1871498190 0.0000000000
8.5147005859 3.0000000000 3.6867641260 -1.2905008671 2.1839774117 0.0000000000
8.5147072371 3.0000000000 3.6865339252 -1.2961651210 2.1807909072 0.0000000000
8.5147138661 3.0000000000 3.6863046080 -1.3018295383 2.1776078716 0.0000000000
8.5147204734 3.0000000000 3.6860760516 -1.3074941328 2.1744278079 0.0000000000
8.5147270667 3.0000000000 3.6858478339 -1.3131588321 2.1712490574 0.0000000000
8.5147336676 3.0000000000 3.6856194995 -1.3188234997 2.1680698527 0.0000000000
8.5147402955 3.0000000000 3.6853906110 -1.3244880021 2.1648884979 0.0000000000
8.5147469371 3.0000000000 3.6851609206 -1.3301523191 2.1617040093 0.0000000000
8.5147535634 3.0000000000 3.6849304434 -1.3358165216 2.1585164199 0.0000000000
8.5147601509 3.0000000000 3.6847037185 -1.3414816602 2.1553434646 0.0000000000
8.5147666821 3.0000000000 3.6844900982 -1.3471498281 2.1522217164 0.0000000000
8.5147731569 3.0000000000 3.6842934473 -1.3528218783 2.1491662928 0.0000000000
8.5147796202 3.0000000000 3.6841027256 -1.3584953011 2.1461340365 0.0000000000
8.5147861193 3.0000000000 3.6839056812 -1.3641673165 2.1430770530 0.0000000000
8.5147926674 3.0000000000 3.6836994347 -1.3698372785 2.1399840821 0.0000000000
8.5147992602 3.0000000000 3.6834857162 -1.3755055888 2.1368618840 0.0000000000
8.5148058672 3.0000000000 3.6832711121 -1.3811736851 2.1337362292 0.0000000000
8.5148124267 3.0000000000 3.6830678855 -1.3868442152 2.1306551105 0.0000000000
8.5148189042 3.0000000000 3.6828827553 -1.3925186444 2.1276448183 0.0000000000
8.5148253477 3.0000000000 3.6827056769 -1.3981948614 2.1246660176 0.0000000000
8.5148318170 3.0000000000 3.6825242907 -1.4038702479 2.1216703185 0.0000000000
8.5148383501 3.0000000000 3.6823320948 -1.4095433166 2.1186323074 0.0000000000
8.5148449724 3.0000000000 3.6821257915 -1.4152132054 2.1155391385 0.0000000000
8.5148516674 3.0000000000 3.6819073995 -1.4208803194 2.1123987250 0.0000000000
8.5148583636 3.0000000000 3.6816858204 -1.4265467064 2.1092458537 0.0000000000
8.5148650086 3.0000000000 3.6814678826 -1.4322139406 2.1061072088 0.0000000000
8.5148716152 3.0000000000 3.6812530944 -1.4378819111 2.1029808678 0.0000000000
8.5148782064 3.0000000000 3.6810395530 -1.4435501801 2.0998593947 0.0000000000
8.5148847930 3.0000000000 3.6808246330 -1.4492181272 2.0967325360 0.0000000000
8.5148913798 3.0000000000 3.6806055768 -1.4548850958 2.0935895235 0.0000000000
8.5148979606 3.0000000000 3.6803846640 -1.4605516179 2.0904392635 0.0000000000
8.5149045169 3.0000000000 3.6801695640 -1.4662194978 2.0873117117 0.0000000000
8.5149110338 3.0000000000 3.6799655146 -1.4718899490 2.0842273337 0.0000000000
8.5149175064 3.0000000000 3.6797707139 -1.4775624810 2.0811791181 0.0000000000
8.5149239365 3.0000000000 3.6795819470 -1.4832362824 2.0781545297 0.0000000000
8.5149303629 3.0000000000 3.6793938487 -1.4889101845 2.0751325759 0.0000000000
8.5149368400 3.0000000000 3.6792001866 -1.4945828805 2.0720888488 0.0000000000
8.5149433740 3.0000000000 3.6789997189 -1.5002541280 2.0690184790 0.0000000000
8.5149499090 3.0000000000 3.6787975784 -1.5059250430 2.0659415511 0.0000000000
8.5149564003 3.0000000000 3.6785988063 -1.5115967050 2.0628777980 0.0000000000
8.5149628543 3.0000000000 3.6784067609 -1.5172697793 2.0598403866 0.0000000000
8.5149692875 3.0000000000 3.6782240229 -1.5229447587 2.0568394427 0.0000000000
8.5149757114 3.0000000000 3.6780486771 -1.5286212279 2.0538674719 0.0000000000
8.5149821342 3.0000000000 3.6778761483 -1.5342982354 2.0509065537 0.0000000000
8.5149885602 3.0000000000 3.6777037561 -1.5399752413 2.0479461826 0.0000000000
8.5149949872 3.0000000000 3.6775319863 -1.5456523934 2.0449882426 0.0000000000
8.5150014179 3.0000000000 3.6773603862 -1.5513296348 2.0420309455 0.0000000000
8.5150078831 3.0000000000 3.6771824186 -1.5570055835 2.0390486956 0.0000000000
8.5150144196 3.0000000000 3.6769901059 -1.5626785382 2.0360102629 0.0000000000
8.5150210229 3.0000000000 3.6767831098 -1.5683483583 2.0329143504 0.0000000000
8.5150276537 3.0000000000 3.6765676050 -1.5740162346 2.0297851807 0.0000000000
8.5150342771 3.0000000000 3.6763483235 -1.5796831289 2.0266412972 0.0000000000
8.5150408697 3.0000000000 3.6761267085 -1.5853494610 2.0234883042 0.0000000000
8.5150474118 3.0000000000 3.6759047333 -1.5910157714 2.0203338794 0.0000000000
8.5150538965 3.0000000000 3.6756889833 -1.5966835266 2.0172037772 0.0000000000
8.5150603225 3.0000000000 3.6754868942 -1.6023543519 2.0141270907 0.0000000000
8.5150667196 3.0000000000 3.6752958767 -1.6080276604 2.0110936974 0.0000000000
8.5150731437 3.0000000000 3.6751049880 -1.6137010214 2.0080607981 0.0000000000
