# logAge Mass logTe Mbol logg C/O
8.0574626370 4.8000000000 3.6349880504 -3.0668120333 1.4704686258 0.0000000000
8.0574678369 4.8000000000 3.6347145631 -3.0729365678 1.4669248628 0.0000000000
8.0574730705 4.8000000000 3.6344410851 -3.0790610517 1.4633811573 0.0000000000
8.0574783001 4.8000000000 3.6341740306 -3.0851873971 1.4598624009 0.0000000000
8.0574835131 4.8000000000 3.6339144368 -3.0913158722 1.4563726358 0.0000000000
8.0574886069 4.8000000000 3.6336912294 -3.0974528913 1.4530249983 0.0000000000
8.0574936916 4.8000000000 3.6334871196 -3.1035943939 1.4497519582 0.0000000000
8.0574989667 4.8000000000 3.6332588142 -3.1097304697 1.4463843064 0.0000000000
8.0575042719 4.8000000000 3.6330264193 -3.1158656235 1.4430006653 0.0000000000
8.0575095787 4.8000000000 3.6327964377 -3.1220013099 1.4396264642 0.0000000000
8.0575149418 4.8000000000 3.6325630980 -3.1281362179 1.4362391424 0.0000000000
8.0575202755 4.8000000000 3.6323362614 -3.1342725960 1.4328772445 0.0000000000
8.0575256178 4.8000000000 3.6321128714 -3.1404099109 1.4295287587 0.0000000000
8.0575310520 4.8000000000 3.6318748950 -3.1465436829 1.4261233441 0.0000000000
8.0575365971 4.8000000000 3.6316020585 -3.1526683288 1.4225821398 0.0000000000
8.0575421573 4.8000000000 3.6313156530 -3.1587892651 1.4189881432 0.0000000000
8.0575476798 4.8000000000 3.6310336417 -3.1649113340 1.4154112705 0.0000000000
8.0575531557 4.8000000000 3.6307598562 -3.1710357795 1.4118663504 0.0000000000
8.0575585420 4.8000000000 3.6304976026 -3.1771634309 1.4083662753 0.0000000000
8.0575638534 4.8000000000 3.6302597721 -3.1832972737 1.4049614164 0.0000000000
8.0575691898 4.8000000000 3.6300278906 -3.1894324895 1.4015798038 0.0000000000
8.0575746547 4.8000000000 3.6297604248 -3.1955587030 1.3980594555 0.0000000000
8.0575800516 4.8000000000 3.6295137681 -3.2016901987 1.3946202303 0.0000000000
8.0575854172 4.8000000000 3.6292804996 -3.2078251305 1.3912331838 0.0000000000
8.0575908908 4.8000000000 3.6290188605 -3.2139529354 1.3877355052 0.0000000000
8.0575962565 4.8000000000 3.6287813587 -3.2200867228 1.3843319831 0.0000000000
8.0576015768 4.8000000000 3.6285673756 -3.2262261762 1.3810202692 0.0000000000
8.0576069815 4.8000000000 3.6283543036 -3.2323656544 1.3777121900 0.0000000000
8.0576124462 4.8000000000 3.6281385320 -3.2385045631 1.3743935399 0.0000000000
8.0576179234 4.8000000000 3.6279224050 -3.2446434094 1.3710734938 0.0000000000
8.0576234205 4.8000000000 3.6277049114 -3.2507819483 1.3677481037 0.0000000000
8.0576289447 4.8000000000 3.6274862494 -3.2569202324 1.3644181422 0.0000000000
8.0576344067 4.8000000000 3.6272768808 -3.2630605119 1.3611245559 0.0000000000
8.0576399358 4.8000000000 3.6270639042 -3.2692000817 1.3578168214 0.0000000000
8.0576455883 4.8000000000 3.6268284126 -3.2753344659 1.3544211013 0.0000000000
8.0576512294 4.8000000000 3.6265684774 -3.2814626760 1.3509300764 0.0000000000
8.0576568885 4.8000000000 3.6263112158 -3.2875915929 1.3474494633 0.0000000000
8.0576625851 4.8000000000 3.6260573591 -3.2937214110 1.3439821093 0.0000000000
8.0576682277 4.8000000000 3.6258049470 -3.2998515797 1.3405203933 0.0000000000
8.0576736973 4.8000000000 3.6255712425 -3.3059863880 1.3371316521 0.0000000000
8.0576791880 4.8000000000 3.6253546011 -3.3121252057 1.3338095595 0.0000000000
8.0576847392 4.8000000000 3.6251284427 -3.3182616772 1.3304503375 0.0000000000
8.0576902813 4.8000000000 3.6248779713 -3.3243923943 1.3269961649 0.0000000000
8.0576958601 4.8000000000 3.6246320403 -3.3305242110 1.3235597141 0.0000000000
8.0577015659 4.8000000000 3.6243917270 -3.3366574986 1.3201451457 0.0000000000
8.0577072056 4.8000000000 3.6241670598 -3.3427943429 1.3167917395 0.0000000000
8.0577126074 4.8000000000 3.6239685453 -3.3489369221 1.3135406496 0.0000000000
8.0577181595 4.8000000000 3.6237704744 -3.3550795975 1.3102912960 0.0000000000
8.0577237229 4.8000000000 3.6235738249 -3.3612225081 1.3070475336 0.0000000000
8.0577292019 4.8000000000 3.6233780323 -3.3673656136 1.3038071213 0.0000000000
8.0577347933 4.8000000000 3.6231668032 -3.3735055264 1.3005062398 0.0000000000
8.0577404417 4.8000000000 3.6229359827 -3.3796411077 1.2971287250 0.0000000000
8.0577459838 4.8000000000 3.6227179093 -3.3857793608 1.2938011303 0.0000000000
8.0577514310 4.8000000000 3.6225277399 -3.3919236455 1.2905827388 0.0000000000
8.0577570188 4.8000000000 3.6223351873 -3.3980673604 1.2873550426 0.0000000000
8.0577626477 4.8000000000 3.6221480654 -3.4042123304 1.2841485667 0.0000000000
8.0577683532 4.8000000000 3.6219406938 -3.4103527851 1.2808628985 0.0000000000
8.0577742069 4.8000000000 3.6216901321 -3.4164835689 1.2774083384 0.0000000000
8.0577800127 4.8000000000 3.6214411563 -3.4226147677 1.2739599556 0.0000000000
8.0577856009 4.8000000000 3.6212262072 -3.4287536737 1.2706445967 0.0000000000
8.0577911136 4.8000000000 3.6210241651 -3.4348956005 1.2673796578 0.0000000000
8.0577967045 4.8000000000 3.6208015027 -3.4410329909 1.2640340519 0.0000000000
8.0578022348 4.8000000000 3.6205660487 -3.4471674128 1.2606384672 0.0000000000
8.0578078759 4.8000000000 3.6203420258 -3.4533044427 1.2572875633 0.0000000000
8.0578136413 4.8000000000 3.6201207175 -3.4594421252 1.2539472572 0.0000000000
8.0578193197 4.8000000000 3.6198873041 -3.4655770183 1.2505596465 0.0000000000
8.0578248032 4.8000000000 3.6196776836 -3.4717172325 1.2472650786 0.0000000000
8.0578303104 4.8000000000 3.6194889033 -3.4778617678 1.2440521433 0.0000000000
8.0578359197 4.8000000000 3.6193059211 -3.4840073333 1.2408619883 0.0000000000
8.0578415054 4.8000000000 3.6191160993 -3.4901516291 1.2376449829 0.0000000000
8.0578470968 4.8000000000 3.6189031670 -3.4962911243 1.2343374556 0.0000000000
8.0578527565 4.8000000000 3.6186713355 -3.5024264525 1.2309559982 0.0000000000
8.0578584296 4.8000000000 3.6184416099 -3.5085621694 1.2275828094 0.0000000000
8.0578639953 4.8000000000 3.6182345141 -3.5147029646 1.2242981078 0.0000000000
8.0578695728 4.8000000000 3.6180449786 -3.5208473233 1.2210822224 0.0000000000
8.0578751531 4.8000000000 3.6178665890 -3.5269937293 1.2179101019 0.0000000000
8.0578807056 4.8000000000 3.6176909998 -3.5331406471 1.2147489779 0.0000000000
8.0578862899 4.8000000000 3.6175078505 -3.5392861888 1.2115581637 0.0000000000
8.0578918843 4.8000000000 3.6173218823 -3.5454311757 1.2083562961 0.0000000000
8.0578975061 4.8000000000 3.6171391397 -3.5515768463 1.2051670577 0.0000000000
8.0579032458 4.8000000000 3.6169493528 -3.5577211099 1.2019502047 0.0000000000
8.0579091366 4.8000000000 3.6167282779 -3.5638588003 1.1986108287 0.0000000000
8.0579147712 4.8000000000 3.6165010994 -3.5699952054 1.1952475527 0.0000000000
8.0579202997 4.8000000000 3.6162741716 -3.5761315790 1.1918852922 0.0000000000
8.0579260410 4.8000000000 3.6160399356 -3.5822662715 1.1884944710 0.0000000000
8.0579318215 4.8000000000 3.6158045095 -3.5884006629 1.1850990103 0.0000000000
8.0579375075 4.8000000000 3.6155695796 -3.5945352251 1.1817054658 0.0000000000
8.0579430131 4.8000000000 3.6153509113 -3.6006734736 1.1783754933 0.0000000000
8.0579484092 4.8000000000 3.6151687797 -3.6068192779 1.1751886452 0.0000000000
8.0579539593 4.8000000000 3.6150196441 -3.6129708649 1.1721314678 0.0000000000
8.0579596084 4.8000000000 3.6148333698 -3.6191152226 1.1689286277 0.0000000000
8.0579652503 4.8000000000 3.6146114153 -3.6252530606 1.1655856744 0.0000000000
8.0579708800 4.8000000000 3.6144055046 -3.6313940735 1.1623056263 0.0000000000
8.0579765504 4.8000000000 3.6141867044 -3.6375323905 1.1589750987 0.0000000000
8.0579821759 4.8000000000 3.6139879811 -3.6436746912 1.1557232853 0.0000000000
8.0579877904 4.8000000000 3.6138160289 -3.6498223810 1.1525764004 0.0000000000
8.0579934749 4.8000000000 3.6136362514 -3.6559685349 1.1493988289 0.0000000000
8.0579989929 4.8000000000 3.6134568931 -3.6621147653 1.1462229036 0.0000000000
8.0580043945 4.8000000000 3.6132742855 -3.6682603996 1.1430342195 0.0000000000
8.0580098494 4.8000000000 3.6130836235 -3.6744045132 1.1398139259 0.0000000000
8.0580154642 4.8000000000 3.6128901075 -3.6805480890 1.1365824317 0.0000000000
8.0580211557 4.8000000000 3.6127002316 -3.6866923370 1.1333652291 0.0000000000
8.0580267820 4.8000000000 3.6125172221 -3.6928378694 1.1301749781 0.0000000000
8.0580324428 4.8000000000 3.6123295511 -3.6989826290 1.1269663900 0.0000000000
8.0580382269 4.8000000000 3.6121232815 -3.7051236532 1.1236849020 0.0000000000
8.0580441009 4.8000000000 3.6118883571 -3.7112580516 1.1202914453 0.0000000000
8.0580499665 4.8000000000 3.6116348764 -3.7173880709 1.1168255148 0.0000000000
8.0580557491 4.8000000000 3.6113850296 -3.7235190213 1.1133737472 0.0000000000
8.0580615666 4.8000000000 3.6111588346 -3.7296554341 1.1100144022 0.0000000000
8.0580674948 4.8000000000 3.6109564225 -3.7357972596 1.1067480236 0.0000000000
8.0580735106 4.8000000000 3.6107558127 -3.7419394461 1.1034887096 0.0000000000
8.0580796051 4.8000000000 3.6105469773 -3.7480798219 1.1001972178 0.0000000000
8.0580858368 4.8000000000 3.6103293831 -3.7542183383 1.0968714344 0.0000000000
8.0580923572 4.8000000000 3.6101098251 -3.7603564188 1.0935379702 0.0000000000
8.0580991319 4.8000000000 3.6098958302 -3.7664957214 1.0902262695 0.0000000000
8.0581060395 4.8000000000 3.6096938050 -3.7726375592 1.0869614335 0.0000000000
8.0581130968 4.8000000000 3.6095063117 -3.7787822453 1.0837535862 0.0000000000
8.0581208344 4.8000000000 3.6093255427 -3.7849282598 1.0805721043 0.0000000000
8.0581297228 4.8000000000 3.6091400139 -3.7910733486 1.0773719535 0.0000000000
8.0581399008 4.8000000000 3.6089386244 -3.7972152071 1.0741096523 0.0000000000
8.0581519600 4.8000000000 3.6087263718 -3.8033548879 1.0708047695 0.0000000000
8.0581670960 4.8000000000 3.6085201065 -3.8094958107 1.0675233390 0.0000000000
8.0581875038 4.8000000000 3.6083374110 -3.8156411664 1.0643344147 0.0000000000
8.0582152621 4.8000000000 3.6081628493 -3.8217879058 1.0611774724 0.0000000000
8.0582536819 4.8000000000 3.6079822521 -3.8279332004 1.0579969656 0.0000000000
8.0583152856 4.8000000000 3.6077900000 -3.8340750000 1.0547712374 0.0000000000
8.0583932968 4.8000000000 3.6077200000 -3.8368500000 1.0533812374 0.0000000000
8.0585440628 4.8000000000 3.6079031334 -3.8325090478 1.0558501517 0.0000000000
8.0586203614 4.8000000000 3.6080729424 -3.8281369730 1.0582782177 0.0000000000
8.0586932923 4.8000000000 3.6082297816 -3.8237620365 1.0606555492 0.0000000000
8.0587667071 4.8000000000 3.6083858483 -3.8193870767 1.0630297998 0.0000000000
8.0588430970 4.8000000000 3.6085450936 -3.8150131708 1.0654163433 0.0000000000
8.0589231490 4.8000000000 3.6087185707 -3.8106436118 1.0678580755 0.0000000000
8.0590060775 4.8000000000 3.6089103038 -3.8062785811 1.0703710202 0.0000000000
8.0590895125 4.8000000000 3.6090857582 -3.8019093723 1.0728205213 0.0000000000
8.0591690424 4.8000000000 3.6092724560 -3.7975425869 1.0753140265 0.0000000000
8.0592430081 4.8000000000 3.6094399275 -3.7931703603 1.0777328033 0.0000000000
8.0593123730 4.8000000000 3.6096019893 -3.7887963598 1.0801306507 0.0000000000
8.0593783493 4.8000000000 3.6097604113 -3.7844212013 1.0825144019 0.0000000000
8.0594427246 4.8000000000 3.6099173888 -3.7800455772 1.0848925617 0.0000000000
8.0595063912 4.8000000000 3.6100794099 -3.7756710473 1.0872904580 0.0000000000
8.0595696045 4.8000000000 3.6102345093 -3.7712948596 1.0896613307 0.0000000000
8.0596329153 4.8000000000 3.6104092494 -3.7669233785 1.0921088835 0.0000000000
8.0596959430 4.8000000000 3.6105923295 -3.7625539745 1.0945889656 0.0000000000
8.0597588023 4.8000000000 3.6107672026 -3.7581824371 1.0970370731 0.0000000000
8.0598210170 4.8000000000 3.6109435183 -3.7538112158 1.0994908244 0.0000000000
8.0598820235 4.8000000000 3.6111191986 -3.7494397293 1.1019421400 0.0000000000
8.0599414741 4.8000000000 3.6112994335 -3.7450692630 1.1044112662 0.0000000000
8.0599994957 4.8000000000 3.6114752069 -3.7406975417 1.1068630485 0.0000000000
8.0600552714 4.8000000000 3.6116498793 -3.7363253701 1.1093106064 0.0000000000
8.0601092551 4.8000000000 3.6118283892 -3.7319539833 1.1117732010 0.0000000000
8.0601610845 4.8000000000 3.6120008141 -3.7275809882 1.1142120983 0.0000000000
8.0602116001 4.8000000000 3.6121561444 -3.7232038380 1.1165842799 0.0000000000
8.0602661461 4.8000000000 3.6123090011 -3.7188264326 1.1189466686 0.0000000000
8.0603215527 4.8000000000 3.6124683252 -3.7144505752 1.1213343082 0.0000000000
8.0603738032 4.8000000000 3.6126300000 -3.7100750000 1.1237312374 0.0000000000
8.0604914744 4.8000000000 3.6130300000 -3.6994250000 1.1295912374 0.0000000000
8.0605333764 4.8000000000 3.6131876340 -3.6953982268 1.1318324827 0.0000000000
8.0605746602 4.8000000000 3.6133469803 -3.6913718324 1.1340804255 0.0000000000
8.0606152751 4.8000000000 3.6135064962 -3.6873454377 1.1363290473 0.0000000000
8.0606551712 4.8000000000 3.6136646408 -3.6833186637 1.1385723352 0.0000000000
8.0606945210 4.8000000000 3.6138204161 -3.6792912783 1.1408063905 0.0000000000
8.0607340569 4.8000000000 3.6139741923 -3.6752634182 1.1430326393 0.0000000000
8.0607742155 4.8000000000 3.6141259724 -3.6712351222 1.1452510779 0.0000000000
8.0608144702 4.8000000000 3.6142743033 -3.6672060383 1.1474560354 0.0000000000
8.0608542830 4.8000000000 3.6144181156 -3.6631759020 1.1496433388 0.0000000000
8.0608935266 4.8000000000 3.6145581590 -3.6591448902 1.1518159172 0.0000000000
8.0609321936 4.8000000000 3.6146959124 -3.6551133470 1.1539795482 0.0000000000
8.0609705018 4.8000000000 3.6148348741 -3.6510820577 1.1561479106 0.0000000000
8.0610087113 4.8000000000 3.6149788435 -3.6470518717 1.1583358628 0.0000000000
8.0610467448 4.8000000000 3.6151277689 -3.6430227796 1.1605432010 0.0000000000
8.0610843187 4.8000000000 3.6152792250 -3.6389942423 1.1627604405 0.0000000000
8.0611213041 4.8000000000 3.6154315472 -3.6349658883 1.1649810707 0.0000000000
8.0611578231 4.8000000000 3.6155843347 -3.6309376243 1.1672035263 0.0000000000
8.0611939968 4.8000000000 3.6157373681 -3.6269093979 1.1694269508 0.0000000000
8.0612298178 4.8000000000 3.6158908030 -3.6228812436 1.1716519521 0.0000000000
8.0612652361 4.8000000000 3.6160449132 -3.6188532238 1.1738796008 0.0000000000
8.0613002622 4.8000000000 3.6161992477 -3.6148252348 1.1761081343 0.0000000000
8.0613350117 4.8000000000 3.6163520959 -3.6107968847 1.1783308672 0.0000000000
8.0613695991 4.8000000000 3.6165017745 -3.6067677879 1.1805412204 0.0000000000
8.0614039785 4.8000000000 3.6166487500 -3.6027380499 1.1827410176 0.0000000000
8.0614379855 4.8000000000 3.6167950754 -3.5987081395 1.1849382832 0.0000000000
8.0614714752 4.8000000000 3.6169426212 -3.5946784837 1.1871403286 0.0000000000
8.0615044889 4.8000000000 3.6170914237 -3.5906490939 1.1893472945 0.0000000000
8.0615371608 4.8000000000 3.6172406060 -3.5866197743 1.1915557516 0.0000000000
8.0615696098 4.8000000000 3.6173893511 -3.5825903424 1.1937625050 0.0000000000
8.0616018368 4.8000000000 3.6175373294 -3.5785607228 1.1959662660 0.0000000000
8.0616337920 4.8000000000 3.6176844293 -3.5745308885 1.1981665992 0.0000000000
8.0616654989 4.8000000000 3.6178306059 -3.5705008318 1.2003633282 0.0000000000
8.0616970843 4.8000000000 3.6179759062 -3.5664705716 1.2025566336 0.0000000000
8.0617286542 4.8000000000 3.6181205049 -3.5624401543 1.2047471952 0.0000000000
8.0617601268 4.8000000000 3.6182653769 -3.5584097931 1.2069388278 0.0000000000
8.0617913440 4.8000000000 3.6184118156 -3.5543797676 1.2091365926 0.0000000000
8.0618222258 4.8000000000 3.6185596975 -3.5503500476 1.2113400085 0.0000000000
8.0618528598 4.8000000000 3.6187058749 -3.5463199407 1.2135367606 0.0000000000
8.0618833527 4.8000000000 3.6188469732 -3.5422887055 1.2157136479 0.0000000000
8.0619137586 4.8000000000 3.6189837204 -3.5382565065 1.2178735164 0.0000000000
8.0619440757 4.8000000000 3.6191211635 -3.5342244617 1.2200361066 0.0000000000
8.0619742992 4.8000000000 3.6192641222 -3.5301936383 1.2222202709 0.0000000000
8.0620044185 4.8000000000 3.6194121252 -3.5261639249 1.2244241681 0.0000000000
8.0620344192 4.8000000000 3.6195611591 -3.5221344212 1.2266321052 0.0000000000
8.0620642942 4.8000000000 3.6197076615 -3.5181043303 1.2288301512 0.0000000000
8.0620941023 4.8000000000 3.6198527583 -3.5140739268 1.2310226998 0.0000000000
8.0621239375 4.8000000000 3.6200000763 -3.5100440566 1.2332239198 0.0000000000
8.0621538808 4.8000000000 3.6201528286 -3.5060154685 1.2354463644 0.0000000000
8.0621838905 4.8000000000 3.6203102246 -3.5019879716 1.2376869472 0.0000000000
8.0622138591 4.8000000000 3.6204693237 -3.4979608704 1.2399341840 0.0000000000
8.0622436856 4.8000000000 3.6206273259 -3.4939335024 1.2421771399 0.0000000000
8.0622733479 4.8000000000 3.6207832140 -3.4899056248 1.2444118434 0.0000000000
8.0623028731 4.8000000000 3.6209370786 -3.4858772550 1.2466386498 0.0000000000
8.0623322901 4.8000000000 3.6210890889 -3.4818484299 1.2488582210 0.0000000000
8.0623616562 4.8000000000 3.6212407038 -3.4778195047 1.2510762505 0.0000000000
8.0623910552 4.8000000000 3.6213946011 -3.4737911363 1.2533031873 0.0000000000
8.0624205713 4.8000000000 3.6215534819 -3.4697639870 1.2555495700 0.0000000000
8.0624502173 4.8000000000 3.6217175594 -3.4657381129 1.2578162296 0.0000000000
8.0624798742 4.8000000000 3.6218824693 -3.4617124543 1.2600861330 0.0000000000
8.0625094090 4.8000000000 3.6220433554 -3.4576858316 1.2623403264 0.0000000000
8.0625387091 4.8000000000 3.6221961682 -3.4536572605 1.2645630061 0.0000000000
8.0625677972 4.8000000000 3.6223422854 -3.4496270702 1.2667595507 0.0000000000
8.0625967522 4.8000000000 3.6224853211 -3.4455961310 1.2689440693 0.0000000000
8.0626256527 4.8000000000 3.6226288819 -3.4415653115 1.2711306402 0.0000000000
8.0626545398 4.8000000000 3.6227750778 -3.4375351186 1.2733275010 0.0000000000
8.0626833853 4.8000000000 3.6229232611 -3.4335053927 1.2755321245 0.0000000000
8.0627121538 4.8000000000 3.6230724867 -3.4294759019 1.2777408236 0.0000000000
8.0627408131 4.8000000000 3.6232218001 -3.4254464139 1.2799498723 0.0000000000
8.0627693772 4.8000000000 3.6233701089 -3.4214166839 1.2821549992 0.0000000000
8.0627978946 4.8000000000 3.6235162188 -3.4173864579 1.2843515294 0.0000000000
8.0628264145 4.8000000000 3.6236589334 -3.4133554819 1.2865347783 0.0000000000
8.0628549743 4.8000000000 3.6237974556 -3.4093235882 1.2887016247 0.0000000000
8.0628835359 4.8000000000 3.6239335108 -3.4052911567 1.2908588178 0.0000000000
8.0629120321 4.8000000000 3.6240698057 -3.4012587800 1.2930169481 0.0000000000
8.0629403956 4.8000000000 3.6242090495 -3.3972270514 1.2951866149 0.0000000000
8.0629685768 4.8000000000 3.6243532911 -3.3931964200 1.2973758338 0.0000000000
8.0629965982 4.8000000000 3.6245018842 -3.3891667475 1.2995820753 0.0000000000
8.0630245007 4.8000000000 3.6246534952 -3.3851377457 1.3018001199 0.0000000000
8.0630523253 4.8000000000 3.6248067904 -3.3811091263 1.3040247485 0.0000000000
8.0630801033 4.8000000000 3.6249605028 -3.3770806128 1.3062510036 0.0000000000
8.0631078257 4.8000000000 3.6251136494 -3.3730519788 1.3084750436 0.0000000000
8.0631354727 4.8000000000 3.6252653227 -3.3690230114 1.3106933236 0.0000000000
8.0631630242 4.8000000000 3.6254146151 -3.3649934974 1.3129022988 0.0000000000
8.0631904678 4.8000000000 3.6255608474 -3.3609632765 1.3150993164 0.0000000000
8.0632178405 4.8000000000 3.6257048837 -3.3569325453 1.3172877542 0.0000000000
8.0632451996 4.8000000000 3.6258482276 -3.3529016480 1.3194734888 0.0000000000
8.0632726027 4.8000000000 3.6259923847 -3.3488709294 1.3216624044 0.0000000000
8.0633001042 4.8000000000 3.6261388256 -3.3448407269 1.3238602492 0.0000000000
8.0633276985 4.8000000000 3.6262883398 -3.3408112306 1.3260701045 0.0000000000
8.0633553253 4.8000000000 3.6264410961 -3.3367824970 1.3282926229 0.0000000000
8.0633829221 4.8000000000 3.6265972405 -3.3327545777 1.3305283682 0.0000000000
8.0634104268 4.8000000000 3.6267569177 -3.3287275238 1.3327778988 0.0000000000
8.0634378022 4.8000000000 3.6269197820 -3.3247012610 1.3350398611 0.0000000000
8.0634650732 4.8000000000 3.6270842864 -3.3206754079 1.3373082199 0.0000000000
8.0634922737 4.8000000000 3.6272487035 -3.3166495369 1.3395762366 0.0000000000
8.0635194379 4.8000000000 3.6274113058 -3.3126232205 1.3418371725 0.0000000000
8.0635465983 4.8000000000 3.6275704923 -3.3085960622 1.3440847816 0.0000000000
8.0635737683 4.8000000000 3.6277263173 -3.3045680735 1.3463192771 0.0000000000
8.0636009479 4.8000000000 3.6278799999 -3.3005395530 1.3485454159 0.0000000000
8.0636281367 4.8000000000 3.6280327836 -3.2965108052 1.3507680496 0.0000000000
8.0636553344 4.8000000000 3.6281859115 -3.2924821347 1.3529920297 0.0000000000
8.0636825452 4.8000000000 3.6283402632 -3.2884537586 1.3552207869 0.0000000000
8.0637097932 4.8000000000 3.6284951414 -3.2844255164 1.3574515965 0.0000000000
8.0637371078 4.8000000000 3.6286494220 -3.2803971452 1.3596800673 0.0000000000
8.0637645183 4.8000000000 3.6288019809 -3.2763683820 1.3619018082 0.0000000000
8.0637920541 4.8000000000 3.6289516982 -3.2723389649 1.3641124442 0.0000000000
8.0638197239 4.8000000000 3.6290982092 -3.2683088073 1.3663105513 0.0000000000
8.0638474926 4.8000000000 3.6292427712 -3.2642781998 1.3685010421 0.0000000000
8.0638753191 4.8000000000 3.6293868511 -3.2602474817 1.3706896492 0.0000000000
8.0639031627 4.8000000000 3.6295319163 -3.2562169920 1.3728821056 0.0000000000
8.0639309835 4.8000000000 3.6296794081 -3.2521870642 1.3750840439 0.0000000000
8.0639587801 4.8000000000 3.6298297731 -3.2481578014 1.3772972093 0.0000000000
8.0639866016 4.8000000000 3.6299821665 -3.2441290082 1.3795183003 0.0000000000
8.0640145004 4.8000000000 3.6301356572 -3.2401004692 1.3817436783 0.0000000000
8.0640425288 4.8000000000 3.6302893138 -3.2360719689 1.3839697050 0.0000000000
8.0640707376 4.8000000000 3.6304422377 -3.2320432995 1.3861928682 0.0000000000
8.0640991348 4.8000000000 3.6305943765 -3.2280144531 1.3884129623 0.0000000000
8.0641276827 4.8000000000 3.6307465858 -3.2239856357 1.3906333264 0.0000000000
8.0641563413 4.8000000000 3.6308997656 -3.2199570640 1.3928574742 0.0000000000
8.0641850707 4.8000000000 3.6310548159 -3.2159289547 1.3950889192 0.0000000000
8.0642138326 4.8000000000 3.6312125981 -3.2119015152 1.3973310236 0.0000000000
8.0642426233 4.8000000000 3.6313731643 -3.2078747575 1.3995839915 0.0000000000
8.0642714717 4.8000000000 3.6315358011 -3.2038485093 1.4018450380 0.0000000000
8.0643004081 4.8000000000 3.6316997649 -3.1998225907 1.4041112605 0.0000000000
8.0643294628 4.8000000000 3.6318643120 -3.1957968221 1.4063797567 0.0000000000
8.0643586655 4.8000000000 3.6320287134 -3.1917710270 1.4086476803 0.0000000000
8.0643880262 4.8000000000 3.6321926071 -3.1877451171 1.4109136190 0.0000000000
8.0644175348 4.8000000000 3.6323560190 -3.1837190965 1.4131776746 0.0000000000
8.0644471803 4.8000000000 3.6325189933 -3.1796929740 1.4154400210 0.0000000000
8.0644769516 4.8000000000 3.6326815746 -3.1756667583 1.4177008324 0.0000000000
8.0645068379 4.8000000000 3.6328438033 -3.1716404570 1.4199602676 0.0000000000
8.0645368445 4.8000000000 3.6330055644 -3.1676140416 1.4222178783 0.0000000000
8.0645669978 4.8000000000 3.6331665374 -3.1635874349 1.4244724131 0.0000000000
8.0645973254 4.8000000000 3.6333263877 -3.1595605567 1.4267225656 0.0000000000
8.0646278551 4.8000000000 3.6334847808 -3.1555333268 1.4289670297 0.0000000000
8.0646586147 4.8000000000 3.6336413865 -3.1515056660 1.4312045171 0.0000000000
8.0646896112 4.8000000000 3.6337963639 -3.1474776152 1.4334356470 0.0000000000
8.0647208145 4.8000000000 3.6339507816 -3.1434494393 1.4356645880 0.0000000000
8.0647521901 4.8000000000 3.6341058074 -3.1394214274 1.4378958961 0.0000000000
8.0647837035 4.8000000000 3.6342626093 -3.1353938686 1.4401341272 0.0000000000
8.0648153202 4.8000000000 3.6344223542 -3.1313670518 1.4423838333 0.0000000000
8.0648470206 4.8000000000 3.6345856154 -3.1273411180 1.4446472519 0.0000000000
8.0648788239 4.8000000000 3.6347513906 -3.1233158155 1.4469204735 0.0000000000
8.0649107556 4.8000000000 3.6349184183 -3.1192908283 1.4491985792 0.0000000000
8.0649428415 4.8000000000 3.6350854371 -3.1152658400 1.4514766500 0.0000000000
8.0649751071 4.8000000000 3.6352511858 -3.1112405346 1.4537497667 0.0000000000
8.0650075732 4.8000000000 3.6354147425 -3.1072146819 1.4560143346 0.0000000000
8.0650402374 4.8000000000 3.6355767811 -3.1031884557 1.4582729795 0.0000000000
8.0650730905 4.8000000000 3.6357384436 -3.0991621485 1.4605301523 0.0000000000
8.0651061233 4.8000000000 3.6359008721 -3.0951360528 1.4627903046 0.0000000000
8.0651393267 4.8000000000 3.6360652086 -3.0911104608 1.4650578876 0.0000000000
8.0651726947 4.8000000000 3.6362324503 -3.0870856280 1.4673367873 0.0000000000
8.0652062516 4.8000000000 3.6364022450 -3.0830614633 1.4696256322 0.0000000000
8.0652400380 4.8000000000 3.6365735079 -3.0790376880 1.4719201938 0.0000000000
8.0652740946 4.8000000000 3.6367451467 -3.0750140213 1.4742162155 0.0000000000
8.0653084624 4.8000000000 3.6369160690 -3.0709901824 1.4765094403 0.0000000000
8.0653431802 4.8000000000 3.6370852221 -3.0669659008 1.4787957656 0.0000000000
8.0653782432 4.8000000000 3.6372524397 -3.0629411340 1.4810745426 0.0000000000
8.0654136041 4.8000000000 3.6374184291 -3.0589160644 1.4833485281 0.0000000000
8.0654492135 4.8000000000 3.6375839349 -3.0548908839 1.4856206234 0.0000000000
8.0654850221 4.8000000000 3.6377497014 -3.0508657844 1.4878937294 0.0000000000
8.0655209812 4.8000000000 3.6379164635 -3.0468409552 1.4901707091 0.0000000000
8.0655570723 4.8000000000 3.6380843848 -3.0428164374 1.4924522014 0.0000000000
8.0655933237 4.8000000000 3.6382527546 -3.0387920442 1.4947354380 0.0000000000
8.0656297674 4.8000000000 3.6384207881 -3.0347675698 1.4970173619 0.0000000000
8.0656664357 4.8000000000 3.6385877005 -3.0307428084 1.4992949161 0.0000000000
8.0657033607 4.8000000000 3.6387527082 -3.0267175544 1.5015650483 0.0000000000
8.0657405722 4.8000000000 3.6389156644 -3.0226917725 1.5038271858 0.0000000000
