# logAge Mass logTe Mbol logg C/O
7.8879762509 5.6000000000 4.1453816168 -3.7278608720 3.3145701453 0.0000000000
7.8879839178 5.6000000000 4.1433281874 -3.7310951820 3.3050627038 0.0000000000
7.8879917123 5.6000000000 4.1412392860 -3.7341842937 3.2954714537 0.0000000000
7.8879996419 5.6000000000 4.1391163602 -3.7371247402 3.2858035716 0.0000000000
7.8880076906 5.6000000000 4.1369635845 -3.7399266668 3.2760716984 0.0000000000
7.8880158514 5.6000000000 4.1347814090 -3.7425818996 3.2662809031 0.0000000000
7.8880241198 5.6000000000 4.1325706301 -3.7450853644 3.2564364018 0.0000000000
7.8880324771 5.6000000000 4.1303360900 -3.7474534130 3.2465510218 0.0000000000
7.8880408959 5.6000000000 4.1280771764 -3.7496714543 3.2366281509 0.0000000000
7.8880493874 5.6000000000 4.1257959651 -3.7517428198 3.2266747595 0.0000000000
7.8880579556 5.6000000000 4.1234961083 -3.7536804643 3.2167002746 0.0000000000
7.8880665480 5.6000000000 4.1211781732 -3.7554784395 3.2067093441 0.0000000000
7.8880751780 5.6000000000 4.1188449476 -3.7571483771 3.1967084665 0.0000000000
7.8880838183 5.6000000000 4.1164986628 -3.7586996222 3.1867028293 0.0000000000
7.8880924605 5.6000000000 4.1141405373 -3.7601341518 3.1766965156 0.0000000000
7.8881011469 5.6000000000 4.1117718923 -3.7614558639 3.1666932508 0.0000000000
7.8881098372 5.6000000000 4.1093945842 -3.7626771938 3.1566954862 0.0000000000
7.8881185072 5.6000000000 4.1070077751 -3.7637749314 3.1467091548 0.0000000000
7.8881271591 5.6000000000 4.1046130817 -3.7647616811 3.1367356813 0.0000000000
7.8881357974 5.6000000000 4.1022128710 -3.7656590849 3.1267758772 0.0000000000
7.8881444145 5.6000000000 4.0998063538 -3.7664441747 3.1168357721 0.0000000000
7.8881530079 5.6000000000 4.0973952601 -3.7671374109 3.1069141029 0.0000000000
7.8881615731 5.6000000000 4.0949796666 -3.7677214184 3.0970181260 0.0000000000
7.8881701024 5.6000000000 4.0925604316 -3.7682059972 3.0871473544 0.0000000000
7.8881785918 5.6000000000 4.0901390053 -3.7686135048 3.0772986465 0.0000000000
7.8881870380 5.6000000000 4.0877152106 -3.7689213847 3.0674803156 0.0000000000
7.8881954120 5.6000000000 4.0852899661 -3.7691496426 3.0576880342 0.0000000000
7.8882037244 5.6000000000 4.0828636847 -3.7692860835 3.0479283324 0.0000000000
7.8882120001 5.6000000000 4.0804367949 -3.7693297240 3.0382033169 0.0000000000
7.8882202294 5.6000000000 4.0780099085 -3.7692965062 3.0285090587 0.0000000000
7.8882283737 5.6000000000 4.0755834022 -3.7691827409 3.0188485394 0.0000000000
7.8882364545 5.6000000000 4.0731577590 -3.7689860434 3.0092246458 0.0000000000
7.8882444692 5.6000000000 4.0707331086 -3.7687225948 2.9996314233 0.0000000000
7.8882524135 5.6000000000 4.0683097871 -3.7683920203 2.9900703674 0.0000000000
7.8882602928 5.6000000000 4.0658885427 -3.7679770118 2.9805513933 0.0000000000
7.8882680978 5.6000000000 4.0634697401 -3.7674812316 2.9710744947 0.0000000000
7.8882758070 5.6000000000 4.0610523572 -3.7669429177 2.9616202888 0.0000000000
7.8882834503 5.6000000000 4.0586376255 -3.7663362280 2.9522040380 0.0000000000
7.8882910359 5.6000000000 4.0562263346 -3.7656482001 2.9428340854 0.0000000000
7.8882985388 5.6000000000 4.0538176735 -3.7649052658 2.9334966145 0.0000000000
7.8883059515 5.6000000000 4.0514111483 -3.7641200931 2.9241845829 0.0000000000
7.8883132750 5.6000000000 4.0490080250 -3.7632727181 2.9149110399 0.0000000000
7.8883205407 5.6000000000 4.0466079185 -3.7623728023 2.9056705801 0.0000000000
7.8883277364 5.6000000000 4.0442109629 -3.7614225043 2.8964628768 0.0000000000
7.8883348344 5.6000000000 4.0418178617 -3.7604129468 2.8872942952 0.0000000000
7.8883418737 5.6000000000 4.0394278686 -3.7593582600 2.8781561976 0.0000000000
7.8883488217 5.6000000000 4.0370423686 -3.7582424218 2.8690605326 0.0000000000
7.8883556845 5.6000000000 4.0346596615 -3.7570890155 2.8599910667 0.0000000000
7.8883624746 5.6000000000 4.0322797742 -3.7559005937 2.8509468864 0.0000000000
7.8883691798 5.6000000000 4.0299050669 -3.7546487217 2.8419488060 0.0000000000
7.8883758170 5.6000000000 4.0275323756 -3.7533728401 2.8329683932 0.0000000000
7.8883823718 5.6000000000 4.0251645393 -3.7520427010 2.8240291039 0.0000000000
7.8883888485 5.6000000000 4.0228008070 -3.7506666668 2.8151245884 0.0000000000
7.8883952578 5.6000000000 4.0204397690 -3.7492626648 2.8062420371 0.0000000000
7.8884015844 5.6000000000 4.0180850138 -3.7477941669 2.7974104154 0.0000000000
7.8884078416 5.6000000000 4.0157314683 -3.7463131037 2.7885886588 0.0000000000
7.8884140216 5.6000000000 4.0133816947 -3.7447958430 2.7797964685 0.0000000000
7.8884201326 5.6000000000 4.0110380043 -3.7432202042 2.7710519627 0.0000000000
7.8884261909 5.6000000000 4.0086971902 -3.7416183255 2.7623294577 0.0000000000
7.8884321444 5.6000000000 4.0063602053 -3.7399819654 2.7536360621 0.0000000000
7.8884380225 5.6000000000 4.0040265232 -3.7383161443 2.7449676620 0.0000000000
7.8884438549 5.6000000000 4.0016972361 -3.7366125918 2.7363319348 0.0000000000
7.8884496237 5.6000000000 3.9993732881 -3.7348638980 2.7277356204 0.0000000000
7.8884552997 5.6000000000 3.9970513244 -3.7330988234 2.7191537953 0.0000000000
7.8884609118 5.6000000000 3.9947323349 -3.7313095013 2.7105935661 0.0000000000
7.8884664669 5.6000000000 3.9924181892 -3.7294814151 2.7020682178 0.0000000000
7.8884719531 5.6000000000 3.9901089527 -3.7276148953 2.6935778797 0.0000000000
7.8884773759 5.6000000000 3.9878029678 -3.7257234290 2.6851105266 0.0000000000
7.8884827310 5.6000000000 3.9855003386 -3.7238066106 2.6766667372 0.0000000000
7.8884880275 5.6000000000 3.9832011994 -3.7218637471 2.6682473257 0.0000000000
7.8884932688 5.6000000000 3.9809055559 -3.7198952427 2.6598521534 0.0000000000
7.8884984394 5.6000000000 3.9786134935 -3.7179008421 2.6514816641 0.0000000000
7.8885035516 5.6000000000 3.9763244984 -3.7158844384 2.6431322451 0.0000000000
7.8885086088 5.6000000000 3.9740405371 -3.7138328430 2.6348170381 0.0000000000
7.8885136050 5.6000000000 3.9717616156 -3.7117463786 2.6265359381 0.0000000000
7.8885185386 5.6000000000 3.9694840073 -3.7096510245 2.6182636465 0.0000000000
7.8885234224 5.6000000000 3.9672091876 -3.7075367696 2.6100100697 0.0000000000
7.8885282497 5.6000000000 3.9649399006 -3.7053857752 2.6017933193 0.0000000000
7.8885330155 5.6000000000 3.9626756942 -3.7032014816 2.5936102110 0.0000000000
7.8885377312 5.6000000000 3.9604128526 -3.7010083881 2.5854360822 0.0000000000
7.8885423820 5.6000000000 3.9581527545 -3.6987977422 2.5772799481 0.0000000000
7.8885469864 5.6000000000 3.9558958027 -3.6965669981 2.5691444384 0.0000000000
7.8885515570 5.6000000000 3.9536425370 -3.6943131479 2.5610329158 0.0000000000
7.8885560616 5.6000000000 3.9513947834 -3.6920251652 2.5529570946 0.0000000000
7.8885605028 5.6000000000 3.9491488692 -3.6897258867 2.5448931493 0.0000000000
7.8885648967 5.6000000000 3.9469037010 -3.6874220547 2.5368340093 0.0000000000
7.8885692497 5.6000000000 3.9446620072 -3.6850971833 2.5287971825 0.0000000000
7.8885735495 5.6000000000 3.9424267343 -3.6827340331 2.5208013510 0.0000000000
7.8885777982 5.6000000000 3.9401945651 -3.6803525251 2.5128252773 0.0000000000
7.8885820024 5.6000000000 3.9379636321 -3.6779638723 2.5048570067 0.0000000000
7.8885861607 5.6000000000 3.9357348411 -3.6755627291 2.4969022999 0.0000000000
7.8885902597 5.6000000000 3.9335085262 -3.6731472014 2.4889632512 0.0000000000
7.8885943095 5.6000000000 3.9312875454 -3.6707013258 2.4810576782 0.0000000000
7.8885983219 5.6000000000 3.9290699015 -3.6682364690 2.4731730455 0.0000000000
7.8886022945 5.6000000000 3.9268510964 -3.6657781423 2.4652811559 0.0000000000
7.8886062178 5.6000000000 3.9246390004 -3.6632825080 2.4574310255 0.0000000000
7.8886100898 5.6000000000 3.9224293125 -3.6607733490 2.4495959375 0.0000000000
7.8886139161 5.6000000000 3.9202180453 -3.6582730075 2.4417510051 0.0000000000
7.8886177038 5.6000000000 3.9180126895 -3.6557402668 2.4339426783 0.0000000000
7.8886214538 5.6000000000 3.9158101165 -3.6531923166 2.4261515663 0.0000000000
7.8886251552 5.6000000000 3.9136094850 -3.6506340250 2.4183723568 0.0000000000
7.8886288033 5.6000000000 3.9114122707 -3.6480573939 2.4106141521 0.0000000000
7.8886324235 5.6000000000 3.9092153281 -3.6454792722 2.4028576306 0.0000000000
7.8886360060 5.6000000000 3.9070216999 -3.6428836766 2.3951213559 0.0000000000
7.8886395440 5.6000000000 3.9048317643 -3.6402685778 2.3874076531 0.0000000000
7.8886430482 5.6000000000 3.9026409911 -3.6376578891 2.3796888358 0.0000000000
7.8886465031 5.6000000000 3.9004525085 -3.6350352347 2.3719839673 0.0000000000
7.8886499163 5.6000000000 3.8982679732 -3.6323920727 2.3643030908 0.0000000000
7.8886532993 5.6000000000 3.8960860816 -3.6297353085 2.3566382302 0.0000000000
7.8886566359 5.6000000000 3.8939048524 -3.6270751351 2.3489773827 0.0000000000
7.8886599361 5.6000000000 3.8917259681 -3.6244030038 2.3413306979 0.0000000000
7.8886632074 5.6000000000 3.8895503307 -3.6217143610 2.3337036056 0.0000000000
7.8886664414 5.6000000000 3.8873765754 -3.6190162301 2.3260878365 0.0000000000
7.8886696316 5.6000000000 3.8852040908 -3.6163117218 2.3184797014 0.0000000000
7.8886727880 5.6000000000 3.8830321117 -3.6136046531 2.3108746126 0.0000000000
7.8886759194 5.6000000000 3.8808613886 -3.6108913067 2.3032770589 0.0000000000
7.8886790139 5.6000000000 3.8786951572 -3.6081556383 2.2957064006 0.0000000000
7.8886820729 5.6000000000 3.8765318452 -3.6054055204 2.2881531995 0.0000000000
7.8886851006 5.6000000000 3.8743701906 -3.6026473075 2.2806098666 0.0000000000
7.8886880958 5.6000000000 3.8722108221 -3.5998779208 2.2730801469 0.0000000000
7.8886910514 5.6000000000 3.8700521989 -3.5971048835 2.2655548691 0.0000000000
7.8886939744 5.6000000000 3.8678954071 -3.5943229840 2.2580404616 0.0000000000
7.8886968735 5.6000000000 3.8657421043 -3.5915242234 2.2505467547 0.0000000000
7.8886997394 5.6000000000 3.8635908250 -3.5887157501 2.2430650271 0.0000000000
7.8887025742 5.6000000000 3.8614415487 -3.5858977219 2.2355951331 0.0000000000
7.8887053776 5.6000000000 3.8592942690 -3.5830701898 2.2281370270 0.0000000000
7.8887081444 5.6000000000 3.8571479650 -3.5802380412 2.2206846706 0.0000000000
7.8887108881 5.6000000000 3.8550018520 -3.5774049499 2.2132334549 0.0000000000
7.8887136079 5.6000000000 3.8528584419 -3.5745591557 2.2057981325 0.0000000000
7.8887162938 5.6000000000 3.8507197674 -3.5716911544 2.1983906350 0.0000000000
7.8887189536 5.6000000000 3.8485804726 -3.5688260093 2.1909795135 0.0000000000
7.8887215853 5.6000000000 3.8464432898 -3.5659511114 2.1835807415 0.0000000000
7.8887241861 5.6000000000 3.8443108051 -3.5630544277 2.1762094762 0.0000000000
7.8887267633 5.6000000000 3.8421778228 -3.5601600448 2.1688353001 0.0000000000
7.8887293162 5.6000000000 3.8400455107 -3.5572625866 2.1614650351 0.0000000000
7.8887318385 5.6000000000 3.8379162302 -3.5543512209 2.1541124596 0.0000000000
7.8887343260 5.6000000000 3.8357901499 -3.5514252810 2.1467785141 0.0000000000
7.8887367929 5.6000000000 3.8336653352 -3.5484935879 2.1394519329 0.0000000000
7.8887392396 5.6000000000 3.8315417787 -3.5455562202 2.1321326537 0.0000000000
7.8887416584 5.6000000000 3.8294205371 -3.5426084112 2.1248268108 0.0000000000
7.8887440555 5.6000000000 3.8273008875 -3.5396534281 2.1175302058 0.0000000000
7.8887464265 5.6000000000 3.8251846606 -3.5366831960 2.1102533909 0.0000000000
7.8887487699 5.6000000000 3.8230727667 -3.5336937204 2.1030016057 0.0000000000
7.8887510984 5.6000000000 3.8209621282 -3.5306987156 2.0957570534 0.0000000000
7.8887534055 5.6000000000 3.8188516209 -3.5277031301 2.0885132587 0.0000000000
7.8887556838 5.6000000000 3.8167427414 -3.5247003963 2.0812788341 0.0000000000
7.8887579360 5.6000000000 3.8146383405 -3.5216780899 2.0740701530 0.0000000000
7.8887601672 5.6000000000 3.8125381021 -3.5186377058 2.0668853531 0.0000000000
7.8887623758 5.6000000000 3.8104421439 -3.5155789571 2.0597250197 0.0000000000
7.8887645571 5.6000000000 3.8083506231 -3.5125012857 2.0525900050 0.0000000000
7.8887667170 5.6000000000 3.8062604357 -3.5094178867 2.0454626151 0.0000000000
7.8887688549 5.6000000000 3.8041741751 -3.5063180172 2.0383575206 0.0000000000
7.8887709683 5.6000000000 3.8020950258 -3.5031883761 2.0312927799 0.0000000000
7.8887730655 5.6000000000 3.8000172059 -3.5000531920 2.0242355739 0.0000000000
7.8887751435 5.6000000000 3.7979406825 -3.4969127011 2.0171856764 0.0000000000
7.8887771965 5.6000000000 3.7958676158 -3.4937579407 2.0101553137 0.0000000000
7.8887792276 5.6000000000 3.7937966166 -3.4905947010 2.0031366131 0.0000000000
7.8887812386 5.6000000000 3.7917275226 -3.4874236930 1.9961286401 0.0000000000
7.8887832303 5.6000000000 3.7896605525 -3.4842440321 1.9891326243 0.0000000000
7.8887852046 5.6000000000 3.7875954588 -3.4810567591 1.9821471585 0.0000000000
7.8887871623 5.6000000000 3.7855330936 -3.4778584625 1.9751770165 0.0000000000
7.8887891019 5.6000000000 3.7834744282 -3.4746453020 1.9682276192 0.0000000000
7.8887910196 5.6000000000 3.7814192666 -3.4714181685 1.9612978258 0.0000000000
7.8887929186 5.6000000000 3.7793638244 -3.4681921164 1.9543664780 0.0000000000
7.8887948013 5.6000000000 3.7773091014 -3.4649632378 1.9474391373 0.0000000000
7.8887966670 5.6000000000 3.7752611301 -3.4617076765 1.9405494767 0.0000000000
7.8887985152 5.6000000000 3.7732152748 -3.4584437476 1.9336716270 0.0000000000
7.8888003467 5.6000000000 3.7711695621 -3.4551793073 1.9267945526 0.0000000000
7.8888021629 5.6000000000 3.7691276991 -3.4518998259 1.9199388930 0.0000000000
7.8888039610 5.6000000000 3.7670894691 -3.4486062520 1.9131034025 0.0000000000
7.8888057399 5.6000000000 3.7650531834 -3.4453051633 1.9062786952 0.0000000000
7.8888075026 5.6000000000 3.7630182361 -3.4419988886 1.8994614161 0.0000000000
7.8888092583 5.6000000000 3.7609894062 -3.4386692984 1.8926779326 0.0000000000
7.8888110033 5.6000000000 3.7589660699 -3.4353187818 1.8859247938 0.0000000000
7.8888127252 5.6000000000 3.7569435421 -3.4319652193 1.8791761077 0.0000000000
7.8888144320 5.6000000000 3.7549268800 -3.4285897363 1.8724596527 0.0000000000
7.8888161292 5.6000000000 3.7529175684 -3.4251868758 1.8657835503 0.0000000000
7.8888178143 5.6000000000 3.7509119896 -3.4217703245 1.8591278556 0.0000000000
7.8888194845 5.6000000000 3.7489092726 -3.4183432545 1.8524878156 0.0000000000
7.8888211455 5.6000000000 3.7469134896 -3.4148910277 1.8458855745 0.0000000000
7.8888228083 5.6000000000 3.7449313227 -3.4113900117 1.8393573131 0.0000000000
7.8888244681 5.6000000000 3.7429628715 -3.4078412438 1.8329030153 0.0000000000
7.8888261205 5.6000000000 3.7410037041 -3.4042601932 1.8264987660 0.0000000000
7.8888277691 5.6000000000 3.7390520628 -3.4006528533 1.8201351368 0.0000000000
7.8888294342 5.6000000000 3.7371300950 -3.3969492973 1.8139286880 0.0000000000
7.8888311092 5.6000000000 3.7352363629 -3.3931542115 1.8078717939 0.0000000000
7.8888327642 5.6000000000 3.7333441429 -3.3893535173 1.8018231917 0.0000000000
7.8888344388 5.6000000000 3.7314824227 -3.3854629503 1.7959325379 0.0000000000
7.8888361492 5.6000000000 3.7296668424 -3.3814362241 1.7902809071 0.0000000000
7.8888378424 5.6000000000 3.7278649331 -3.3773704895 1.7846995636 0.0000000000
7.8888395278 5.6000000000 3.7260820763 -3.3732546938 1.7792144547 0.0000000000
7.8888412313 5.6000000000 3.7243342328 -3.3690455850 1.7739067242 0.0000000000
7.8888429273 5.6000000000 3.7226060231 -3.3647846326 1.7686982665 0.0000000000
7.8888446089 5.6000000000 3.7208956492 -3.3604800221 1.7635786150 0.0000000000
7.8888463004 5.6000000000 3.7192219931 -3.3560872903 1.7586410834 0.0000000000
7.8888479968 5.6000000000 3.7175801679 -3.3516181330 1.7538614454 0.0000000000
7.8888496820 5.6000000000 3.7159583751 -3.3471024698 1.7491805394 0.0000000000
7.8888513763 5.6000000000 3.7143804315 -3.3424940929 1.7447121157 0.0000000000
7.8888530930 5.6000000000 3.7128611870 -3.3377636299 1.7405273229 0.0000000000
7.8888548000 5.6000000000 3.7113645160 -3.3329845460 1.7364522727 0.0000000000
7.8888564874 5.6000000000 3.7098801308 -3.3281824365 1.7324355754 0.0000000000
7.8888581967 5.6000000000 3.7084571050 -3.3232704905 1.7287082507 0.0000000000
7.8888599493 5.6000000000 3.7071204914 -3.3182060527 1.7253875716 0.0000000000
7.8888617224 5.6000000000 3.7058423266 -3.3130445385 1.7223395179 0.0000000000
7.8888635198 5.6000000000 3.7046078542 -3.3078193674 1.7194916969 0.0000000000
7.8888653961 5.6000000000 3.7034327695 -3.3025116001 1.7169144648 0.0000000000
7.8888673753 5.6000000000 3.7023286266 -3.2971081526 1.7146592723 0.0000000000
7.8888693848 5.6000000000 3.7012879986 -3.2916251188 1.7126899739 0.0000000000
7.8888713481 5.6000000000 3.7002997084 -3.2860830898 1.7109536248 0.0000000000
7.8888732606 5.6000000000 3.6993494299 -3.2805000525 1.7093857255 0.0000000000
7.8888751441 5.6000000000 3.6984216908 -3.2748930462 1.7079175716 0.0000000000
7.8888770171 5.6000000000 3.6975036529 -3.2692762331 1.7064921453 0.0000000000
7.8888788824 5.6000000000 3.6965941668 -3.2636510203 1.7051042861 0.0000000000
7.8888807388 5.6000000000 3.6956953225 -3.2580152805 1.7037632047 0.0000000000
7.8888825856 5.6000000000 3.6948090118 -3.2523670999 1.7024772342 0.0000000000
7.8888844262 5.6000000000 3.6939353179 -3.2467065152 1.7012466925 0.0000000000
7.8888862664 5.6000000000 3.6930733561 -3.2410346075 1.7000676084 0.0000000000
7.8888881118 5.6000000000 3.6922222502 -3.2353524499 1.6989360478 0.0000000000
7.8888899668 5.6000000000 3.6913818677 -3.2296603803 1.6978513456 0.0000000000
7.8888918338 5.6000000000 3.6905530771 -3.2239577468 1.6968172368 0.0000000000
7.8888937151 5.6000000000 3.6897368177 -3.2182438279 1.6958377667 0.0000000000
7.8888956122 5.6000000000 3.6889323680 -3.2125193731 1.6949097498 0.0000000000
7.8888975238 5.6000000000 3.6881319376 -3.2067913954 1.6939992193 0.0000000000
7.8888994478 5.6000000000 3.6873258552 -3.2010685742 1.6930640183 0.0000000000
7.8889013825 5.6000000000 3.6865046593 -3.1953594019 1.6920629034 0.0000000000
7.8889033380 5.6000000000 3.6856649330 -3.1896669800 1.6909809670 0.0000000000
7.8889053380 5.6000000000 3.6848100732 -3.1839883332 1.6898329867 0.0000000000
7.8889074070 5.6000000000 3.6839438410 -3.1783201616 1.6886353263 0.0000000000
7.8889095688 5.6000000000 3.6830678000 -3.1726613553 1.6873946849 0.0000000000
7.8889118440 5.6000000000 3.6821717652 -3.1670225142 1.6860660822 0.0000000000
7.8889142522 5.6000000000 3.6812416406 -3.1614181366 1.6845873348 0.0000000000
7.8889168078 5.6000000000 3.6802641111 -3.1558626701 1.6828994032 0.0000000000
7.8889194899 5.6000000000 3.6792311104 -3.1503702076 1.6809643856 0.0000000000
7.8889222630 5.6000000000 3.6781367285 -3.1449546961 1.6787530625 0.0000000000
7.8889252401 5.6000000000 3.6769370443 -3.1396895390 1.6760603887 0.0000000000
7.8889291554 5.6000000000 3.6754291453 -3.1348967916 1.6719458915 0.0000000000
7.8889346781 5.6000000000 3.6734179967 -3.1312032321 1.6653787211 0.0000000000
7.8889408885 5.6000000000 3.6710654214 -3.1307954652 1.6561315264 0.0000000000
7.8889463030 5.6000000000 3.6689089743 -3.1339666601 1.6462372603 0.0000000000
7.8889500053 5.6000000000 3.6674690597 -3.1388348749 1.6385303157 0.0000000000
7.8889525130 5.6000000000 3.6665277073 -3.1445249808 1.6324888638 0.0000000000
7.8889546042 5.6000000000 3.6657297333 -3.1503950471 1.6269489413 0.0000000000
7.8889566487 5.6000000000 3.6649120750 -3.1561533201 1.6213749989 0.0000000000
7.8889586215 5.6000000000 3.6640977032 -3.1618471272 1.6158399889 0.0000000000
7.8889604811 5.6000000000 3.6633172163 -3.1675376985 1.6104418130 0.0000000000
7.8889621875 5.6000000000 3.6626003604 -3.1732847337 1.6052755752 0.0000000000
7.8889637334 5.6000000000 3.6619560370 -3.1791105126 1.6003679701 0.0000000000
7.8889651450 5.6000000000 3.6613715903 -3.1849986143 1.5956749427 0.0000000000
7.8889664506 5.6000000000 3.6608333695 -3.1909308320 1.5911491720 0.0000000000
7.8889676780 5.6000000000 3.6603277235 -3.1968889587 1.5867433374 0.0000000000
7.8889688553 5.6000000000 3.6598410062 -3.2028547939 1.5824101343 0.0000000000
7.8889700036 5.6000000000 3.6593631931 -3.2088152357 1.5781147051 0.0000000000
7.8889711251 5.6000000000 3.6588943418 -3.2147713761 1.5738568437 0.0000000000
7.8889722186 5.6000000000 3.6584362505 -3.2207267574 1.5696423262 0.0000000000
7.8889732831 5.6000000000 3.6579907177 -3.2266849219 1.5654769291 0.0000000000
7.8889743174 5.6000000000 3.6575595415 -3.2326494119 1.5613664284 0.0000000000
7.8889753209 5.6000000000 3.6571439691 -3.2386232068 1.5573146206 0.0000000000
7.8889762973 5.6000000000 3.6567413196 -3.2446052735 1.5533111961 0.0000000000
7.8889772519 5.6000000000 3.6563472078 -3.2505928379 1.5493397231 0.0000000000
7.8889781900 5.6000000000 3.6559572414 -3.2565831187 1.5453837451 0.0000000000
7.8889791171 5.6000000000 3.6555670282 -3.2625733347 1.5414268058 0.0000000000
7.8889800370 5.6000000000 3.6551739070 -3.2685616199 1.5374590072 0.0000000000
7.8889809480 5.6000000000 3.6547814875 -3.2745494233 1.5334942076 0.0000000000
7.8889818475 5.6000000000 3.6543947982 -3.2805389442 1.5295516423 0.0000000000
7.8889827324 5.6000000000 3.6540188681 -3.2865323820 1.5256505465 0.0000000000
7.8889836004 5.6000000000 3.6536583904 -3.2925317957 1.5218088703 0.0000000000
7.8889844521 5.6000000000 3.6533128940 -3.2985370853 1.5180247690 0.0000000000
7.8889852915 5.6000000000 3.6529778551 -3.3045464561 1.5142808650 0.0000000000
7.8889861221 5.6000000000 3.6526486410 -3.3105580681 1.5105593639 0.0000000000
7.8889869477 5.6000000000 3.6523206204 -3.3165700818 1.5068424761 0.0000000000
7.8889877713 5.6000000000 3.6519901443 -3.3225810663 1.5031161775 0.0000000000
7.8889885937 5.6000000000 3.6516563188 -3.3285907374 1.4993770072 0.0000000000
7.8889894152 5.6000000000 3.6513187298 -3.3345990105 1.4956233422 0.0000000000
7.8889902362 5.6000000000 3.6509769632 -3.3406058007 1.4918535595 0.0000000000
7.8889910567 5.6000000000 3.6506310455 -3.3466111694 1.4880677411 0.0000000000
7.8889918757 5.6000000000 3.6502836697 -3.3526160619 1.4842762812 0.0000000000
7.8889926914 5.6000000000 3.6499385266 -3.3586217542 1.4804934318 0.0000000000
7.8889935021 5.6000000000 3.6495993084 -3.3646295225 1.4767334516 0.0000000000
7.8889943063 5.6000000000 3.6492694963 -3.3706405652 1.4730097861 0.0000000000
7.8889951035 5.6000000000 3.6489501649 -3.3766551880 1.4693266115 0.0000000000
7.8889958944 5.6000000000 3.6486408589 -3.3826731296 1.4656822106 0.0000000000
7.8889966796 5.6000000000 3.6483410981 -3.3886941192 1.4620747717 0.0000000000
7.8889974596 5.6000000000 3.6480503561 -3.3947178734 1.4585023019 0.0000000000
7.8889982364 5.6000000000 3.6477660677 -3.4007435375 1.4549548829 0.0000000000
7.8889990143 5.6000000000 3.6474828810 -3.4067694760 1.4514117606 0.0000000000
7.8889997973 5.6000000000 3.6471952429 -3.4127939972 1.4478513996 0.0000000000
7.8890005896 5.6000000000 3.6468976110 -3.4188154128 1.4442523060 0.0000000000
7.8890013932 5.6000000000 3.6465877457 -3.4248330480 1.4406057904 0.0000000000
7.8890022048 5.6000000000 3.6462713617 -3.4308486699 1.4369340059 0.0000000000
7.8890030203 5.6000000000 3.6459553478 -3.4368644058 1.4332636558 0.0000000000
7.8890038357 5.6000000000 3.6456465813 -3.4428823797 1.4296214002 0.0000000000
7.8890046489 5.6000000000 3.6453486544 -3.4489037118 1.4260211601 0.0000000000
7.8890054635 5.6000000000 3.6450573095 -3.4549271244 1.4224464151 0.0000000000
7.8890062835 5.6000000000 3.6447671406 -3.4609509888 1.4188761941 0.0000000000
7.8890071130 5.6000000000 3.6444727428 -3.4669736766 1.4152895276 0.0000000000
7.8890079544 5.6000000000 3.6441713891 -3.4729943370 1.4116758484 0.0000000000
7.8890088038 5.6000000000 3.6438693628 -3.4790147345 1.4080595843 0.0000000000
7.8890096562 5.6000000000 3.6435748400 -3.4850371829 1.4044725140 0.0000000000
7.8890105067 5.6000000000 3.6432959966 -3.4910639962 1.4009464150 0.0000000000
7.8890113525 5.6000000000 3.6430375059 -3.4970965140 1.3974994448 0.0000000000
7.8890121994 5.6000000000 3.6427920527 -3.5031327413 1.3941031412 0.0000000000
7.8890130550 5.6000000000 3.6425497590 -3.5091699703 1.3907190750 0.0000000000
7.8890139269 5.6000000000 3.6423007476 -3.5152054932 1.3873088200 0.0000000000
7.8890148212 5.6000000000 3.6420372128 -3.5212371173 1.3838420314 0.0000000000
7.8890157396 5.6000000000 3.6417579656 -3.5272642944 1.3803141717 0.0000000000
7.8890166832 5.6000000000 3.6414631346 -3.5332868039 1.3767258439 0.0000000000
7.8890176528 5.6000000000 3.6411529562 -3.5393044626 1.3730780666 0.0000000000
7.8890186457 5.6000000000 3.6408317573 -3.5453185112 1.3693876517 0.0000000000
7.8890196547 5.6000000000 3.6405091259 -3.5513320220 1.3656917217 0.0000000000
7.8890206726 5.6000000000 3.6401949961 -3.5573481875 1.3620287365 0.0000000000
7.8890216937 5.6000000000 3.6398969037 -3.5633694222 1.3584278727 0.0000000000
7.8890227201 5.6000000000 3.6396132481 -3.5693951760 1.3548829492 0.0000000000
7.8890237558 5.6000000000 3.6393402543 -3.5754241932 1.3513793670 0.0000000000
7.8890248045 5.6000000000 3.6390741470 -3.5814552179 1.3479025276 0.0000000000
7.8890258692 5.6000000000 3.6388122535 -3.5874873212 1.3444421127 0.0000000000
7.8890269495 5.6000000000 3.6385565256 -3.5935209442 1.3410057516 0.0000000000
7.8890280440 5.6000000000 3.6383101263 -3.5995568871 1.3376057772 0.0000000000
7.8890291512 5.6000000000 3.6380762110 -3.6055959480 1.3342544920 0.0000000000
7.8890302735 5.6000000000 3.6378543332 -3.6116380123 1.3309501548 0.0000000000
7.8890314227 5.6000000000 3.6376347409 -3.6176806076 1.3276547475 0.0000000000
7.8890326122 5.6000000000 3.6374062000 -3.6237208859 1.3243244727 0.0000000000
7.8890338548 5.6000000000 3.6371580863 -3.6297561539 1.3209179106 0.0000000000
7.8890351543 5.6000000000 3.6368905034 -3.6357864413 1.3174354643 0.0000000000
7.8890365063 5.6000000000 3.6366127190 -3.6418141035 1.3139132614 0.0000000000
7.8890379066 5.6000000000 3.6363341296 -3.6478415282 1.3103879343 0.0000000000
