# logAge Mass logTe Mbol logg C/O
7.8443467939 5.8000000000 3.6478513874 -3.8318659266 1.2980871725 0.0000000000
7.8443475475 5.8000000000 3.6476148714 -3.8376543216 1.2948257504 0.0000000000
7.8443483119 5.8000000000 3.6473788115 -3.8434428585 1.2915660963 0.0000000000
7.8443490935 5.8000000000 3.6471363693 -3.8492296919 1.2882815939 0.0000000000
7.8443498980 5.8000000000 3.6468814690 -3.8550131658 1.2849486034 0.0000000000
7.8443507270 5.8000000000 3.6466127923 -3.8607928029 1.2815620417 0.0000000000
7.8443515806 5.8000000000 3.6463308506 -3.8665685797 1.2781239642 0.0000000000
7.8443524588 5.8000000000 3.6460361593 -3.8723404733 1.2746364413 0.0000000000
7.8443533608 5.8000000000 3.6457306373 -3.8781089177 1.2711069755 0.0000000000
7.8443542798 5.8000000000 3.6454228006 -3.8838764925 1.2675685988 0.0000000000
7.8443552077 5.8000000000 3.6451231014 -3.8896464070 1.2640618365 0.0000000000
7.8443561365 5.8000000000 3.6448418282 -3.8954218214 1.2606265777 0.0000000000
7.8443570668 5.8000000000 3.6445809997 -3.9012034158 1.2572706260 0.0000000000
7.8443580115 5.8000000000 3.6443306504 -3.9069882758 1.2539552850 0.0000000000
7.8443589845 5.8000000000 3.6440798757 -3.9127732053 1.2506382144 0.0000000000
7.8443599969 5.8000000000 3.6438201848 -3.9185556824 1.2472864599 0.0000000000
7.8443610444 5.8000000000 3.6435568420 -3.9243370259 1.2439205514 0.0000000000
7.8443621168 5.8000000000 3.6432999765 -3.9301199131 1.2405799341 0.0000000000
7.8443632043 5.8000000000 3.6430597227 -3.9359070228 1.2373040754 0.0000000000
7.8443643015 5.8000000000 3.6428420632 -3.9416999497 1.2341162665 0.0000000000
7.8443654223 5.8000000000 3.6426364308 -3.9474959668 1.2309753302 0.0000000000
7.8443665852 5.8000000000 3.6424281364 -3.9532912710 1.2278240307 0.0000000000
7.8443678088 5.8000000000 3.6422024906 -3.9590820590 1.2246051325 0.0000000000
7.8443691070 5.8000000000 3.6419497176 -3.9648657998 1.2212805441 0.0000000000
7.8443704773 5.8000000000 3.6416779259 -3.9706445928 1.2178818601 0.0000000000
7.8443719132 5.8000000000 3.6413992924 -3.9764215908 1.2144565269 0.0000000000
7.8443734093 5.8000000000 3.6411249167 -3.9821996662 1.2110477940 0.0000000000
7.8443749681 5.8000000000 3.6408552982 -3.9879789339 1.2076576126 0.0000000000
7.8443765966 5.8000000000 3.6405849117 -3.9937579413 1.2042644640 0.0000000000
7.8443783021 5.8000000000 3.6403081738 -3.9995352207 1.2008466004 0.0000000000
7.8443800876 5.8000000000 3.6400243883 -4.0053106040 1.1974013051 0.0000000000
7.8443819454 5.8000000000 3.6397454629 -4.0110872740 1.1939749356 0.0000000000
7.8443838663 5.8000000000 3.6394853085 -4.0168689463 1.1906216490 0.0000000000
7.8443858493 5.8000000000 3.6392523149 -4.0226578700 1.1873741053 0.0000000000
7.8443879207 5.8000000000 3.6390363837 -4.0284513836 1.1841929749 0.0000000000
7.8443901125 5.8000000000 3.6388235507 -4.0342457988 1.1810238769 0.0000000000
7.8443924547 5.8000000000 3.6386009889 -4.0400377247 1.1778168594 0.0000000000
7.8443949535 5.8000000000 3.6383692831 -4.0458272782 1.1745742148 0.0000000000
7.8443975992 5.8000000000 3.6381377639 -4.0516168635 1.1713323039 0.0000000000
7.8444003821 5.8000000000 3.6379158780 -4.0574089152 1.1681279394 0.0000000000
7.8444033018 5.8000000000 3.6377062657 -4.0632040962 1.1649714179 0.0000000000
7.8444063793 5.8000000000 3.6374965660 -4.0689991645 1.1618145918 0.0000000000
7.8444096385 5.8000000000 3.6372724162 -4.0747903573 1.1586015155 0.0000000000
7.8444130999 5.8000000000 3.6370207654 -4.0805742600 1.1552813512 0.0000000000
7.8444167424 5.8000000000 3.6367468485 -4.0863523179 1.1518744604 0.0000000000
7.8444205137 5.8000000000 3.6364693197 -4.0921295422 1.1484534557 0.0000000000
7.8444243638 5.8000000000 3.6362060451 -4.0979107283 1.1450878826 0.0000000000
7.8444282884 5.8000000000 3.6359580812 -4.1036961074 1.1417818754 0.0000000000
7.8444323188 5.8000000000 3.6357133453 -4.1094823430 1.1384884376 0.0000000000
7.8444364832 5.8000000000 3.6354606124 -4.1152663430 1.1351639059 0.0000000000
7.8444407771 5.8000000000 3.6351980181 -4.1210476487 1.1318010066 0.0000000000
7.8444451812 5.8000000000 3.6349280860 -4.1268270349 1.1284095237 0.0000000000
7.8444496652 5.8000000000 3.6346570047 -4.1326061729 1.1250135431 0.0000000000
7.8444541747 5.8000000000 3.6343992996 -4.1383887705 1.1216696837 0.0000000000
7.8444586601 5.8000000000 3.6341685596 -4.1441782863 1.1184309176 0.0000000000
7.8444631527 5.8000000000 3.6339576579 -4.1499729135 1.1152694597 0.0000000000
7.8444677293 5.8000000000 3.6337477195 -4.1557678597 1.1121117278 0.0000000000
7.8444724282 5.8000000000 3.6335265587 -4.1615600287 1.1089102169 0.0000000000
7.8444772097 5.8000000000 3.6332954409 -4.1673497356 1.1056698630 0.0000000000
7.8444820290 5.8000000000 3.6330581496 -4.1731379231 1.1024054229 0.0000000000
7.8444868604 5.8000000000 3.6328237062 -4.1789268013 1.0991520980 0.0000000000
7.8444916870 5.8000000000 3.6326019708 -4.1847187810 1.0959483646 0.0000000000
7.8444965253 5.8000000000 3.6323875127 -4.1905125361 1.0927730298 0.0000000000
7.8445014179 5.8000000000 3.6321627746 -4.1963037763 1.0895575815 0.0000000000
7.8445063842 5.8000000000 3.6319175496 -4.2020898929 1.0862622349 0.0000000000
7.8445114017 5.8000000000 3.6316550264 -4.2078713520 1.0828995583 0.0000000000
7.8445164425 5.8000000000 3.6313817178 -4.2136496198 1.0794950169 0.0000000000
7.8445214747 5.8000000000 3.6311108454 -4.2194285066 1.0760999726 0.0000000000
7.8445264718 5.8000000000 3.6308554046 -4.2252118003 1.0727648920 0.0000000000
7.8445314480 5.8000000000 3.6306178443 -4.2309999702 1.0694993828 0.0000000000
7.8445364334 5.8000000000 3.6303957976 -4.2367920294 1.0662943723 0.0000000000
7.8445414558 5.8000000000 3.6301775448 -4.2425848943 1.0631042150 0.0000000000
7.8445465409 5.8000000000 3.6299447657 -4.2483740129 1.0598574514 0.0000000000
7.8445516888 5.8000000000 3.6296938992 -4.2541585736 1.0565401607 0.0000000000
7.8445568665 5.8000000000 3.6294408844 -4.2599426999 1.0532144512 0.0000000000
7.8445620414 5.8000000000 3.6291987954 -4.2657296882 1.0499312997 0.0000000000
7.8445671869 5.8000000000 3.6289722671 -4.2715204942 1.0467088642 0.0000000000
7.8445722931 5.8000000000 3.6287620148 -4.2773151444 1.0435499951 0.0000000000
7.8445774012 5.8000000000 3.6285596303 -4.2831116290 1.0404218633 0.0000000000
7.8445825540 5.8000000000 3.6283563053 -4.2889078713 1.0372900661 0.0000000000
7.8445877494 5.8000000000 3.6281506638 -4.2947035740 1.0341492193 0.0000000000
7.8445929702 5.8000000000 3.6279438470 -4.3004990337 1.0310037681 0.0000000000
7.8445981949 5.8000000000 3.6277373046 -4.3062945502 1.0278593918 0.0000000000
7.8446034020 5.8000000000 3.6275324044 -4.3120903807 1.0247214588 0.0000000000
7.8446085991 5.8000000000 3.6273272686 -4.3178861868 1.0215825931 0.0000000000
7.8446138144 5.8000000000 3.6271174774 -4.3236811343 1.0184254493 0.0000000000
7.8446190768 5.8000000000 3.6268937425 -4.3294727711 1.0152138550 0.0000000000
7.8446244138 5.8000000000 3.6266422307 -4.3352570980 1.0118940771 0.0000000000
7.8446298068 5.8000000000 3.6263705717 -4.3410359510 1.0084958999 0.0000000000
7.8446351729 5.8000000000 3.6261163373 -4.3468193283 1.0051656115 0.0000000000
7.8446404717 5.8000000000 3.6258959930 -4.3526116328 1.0019673125 0.0000000000
7.8446457420 5.8000000000 3.6256870693 -4.3584069176 0.9988135038 0.0000000000
7.8446510189 5.8000000000 3.6254712950 -4.3642003752 0.9956330233 0.0000000000
7.8446563134 5.8000000000 3.6252478259 -4.3699918817 0.9924225444 0.0000000000
7.8446616302 5.8000000000 3.6250187750 -4.3757820672 0.9891902667 0.0000000000
7.8446669640 5.8000000000 3.6247881353 -4.3815719440 0.9859517570 0.0000000000
7.8446723059 5.8000000000 3.6245610443 -4.3873627371 0.9827270758 0.0000000000
7.8446776396 5.8000000000 3.6243457431 -4.3931562228 0.9795484769 0.0000000000
7.8446829585 5.8000000000 3.6241491617 -4.3989538473 0.9764431016 0.0000000000
7.8446883153 5.8000000000 3.6239678119 -4.4047547164 0.9733973545 0.0000000000
7.8446937657 5.8000000000 3.6237941360 -4.4105570710 0.9703817092 0.0000000000
7.8446992651 5.8000000000 3.6236154134 -4.4163583141 0.9673463214 0.0000000000
7.8447047421 5.8000000000 3.6234196473 -4.4221560761 0.9642441522 0.0000000000
7.8447102166 5.8000000000 3.6232146397 -4.4279519866 0.9611057577 0.0000000000
7.8447157429 5.8000000000 3.6230150164 -4.4337490436 0.9579884417 0.0000000000
7.8447213340 5.8000000000 3.6228215477 -4.4395473683 0.9548952371 0.0000000000
7.8447269813 5.8000000000 3.6226294783 -4.4453459484 0.9518075275 0.0000000000
7.8447326643 5.8000000000 3.6224421903 -4.4511455646 0.9487385288 0.0000000000
7.8447383688 5.8000000000 3.6222633930 -4.4569470565 0.9457027431 0.0000000000
7.8447441609 5.8000000000 3.6220727085 -4.4627458667 0.9426204808 0.0000000000
7.8447501177 5.8000000000 3.6218487282 -4.4685372180 0.9394080190 0.0000000000
7.8447561896 5.8000000000 3.6216205942 -4.4743277241 0.9361792806 0.0000000000
7.8447623402 5.8000000000 3.6214185151 -4.4801242065 0.9330523712 0.0000000000
7.8447687311 5.8000000000 3.6212153847 -4.4859204573 0.9299213496 0.0000000000
7.8447754927 5.8000000000 3.6209941238 -4.4917125784 0.9267194574 0.0000000000
7.8447826210 5.8000000000 3.6207783540 -4.4975059770 0.9235390187 0.0000000000
7.8447902080 5.8000000000 3.6205642820 -4.5032997688 0.9203652140 0.0000000000
7.8447983986 5.8000000000 3.6203349591 -4.5090899397 0.9171318541 0.0000000000
7.8448073001 5.8000000000 3.6201016108 -4.5148788575 0.9138828937 0.0000000000
7.8448173335 5.8000000000 3.6198760952 -4.5206705457 0.9106641559 0.0000000000
7.8448288976 5.8000000000 3.6197256480 -4.5264760420 0.9077401689 0.0000000000
7.8448427683 5.8000000000 3.6195757877 -4.5322821539 0.9048182827 0.0000000000
7.8448609644 5.8000000000 3.6193805571 -4.5380799668 0.9017182352 0.0000000000
7.8448834637 5.8000000000 3.6192038403 -4.5438813332 0.8986908215 0.0000000000
7.8449142468 5.8000000000 3.6190038792 -4.5496778299 0.8955723785 0.0000000000
7.8449589893 5.8000000000 3.6188100000 -4.5554750000 0.8924779936 0.0000000000
7.8450542154 5.8000000000 3.6186500000 -4.5608250000 0.8896979936 0.0000000000
7.8451807791 5.8000000000 3.6187416364 -4.5594115719 0.8906299104 0.0000000000
7.8452455145 5.8000000000 3.6188234329 -4.5577806755 0.8916094550 0.0000000000
7.8452918839 5.8000000000 3.6189102027 -4.5559357481 0.8926945052 0.0000000000
7.8453407316 5.8000000000 3.6189910897 -4.5541509498 0.8937319723 0.0000000000
7.8453899849 5.8000000000 3.6190726648 -4.5523573985 0.8947756933 0.0000000000
7.8454403604 5.8000000000 3.6191542103 -4.5505614443 0.8958202569 0.0000000000
7.8454931957 5.8000000000 3.6192405296 -4.5487698906 0.8968821558 0.0000000000
7.8455477463 5.8000000000 3.6193264746 -4.5469774144 0.8979429261 0.0000000000
7.8456031063 5.8000000000 3.6194063272 -4.5451836631 0.8989798370 0.0000000000
7.8456596966 5.8000000000 3.6194879230 -4.5433905878 0.9000234503 0.0000000000
7.8457163051 5.8000000000 3.6195683375 -4.5415971780 0.9010624723 0.0000000000
7.8457719687 5.8000000000 3.6196462659 -4.5398029069 0.9020918943 0.0000000000
7.8458268717 5.8000000000 3.6197212635 -4.5380077018 0.9031099670 0.0000000000
7.8458814860 5.8000000000 3.6197952517 -4.5362121852 0.9041241262 0.0000000000
7.8459356339 5.8000000000 3.6198735452 -4.5344177293 0.9051550826 0.0000000000
7.8459895388 5.8000000000 3.6199531544 -4.5326235606 0.9061911867 0.0000000000
7.8460437546 5.8000000000 3.6200290019 -4.5308284628 0.9072126162 0.0000000000
7.8460988403 5.8000000000 3.6200993646 -4.5290321236 0.9082126023 0.0000000000
7.8461549474 5.8000000000 3.6201698155 -4.5272360017 0.9092128549 0.0000000000
7.8462125695 5.8000000000 3.6202412239 -4.5254404149 0.9102167230 0.0000000000
7.8462718652 5.8000000000 3.6203138949 -4.5236454891 0.9112253776 0.0000000000
7.8463320354 5.8000000000 3.6203921188 -4.5218522112 0.9122555843 0.0000000000
7.8463924129 5.8000000000 3.6204753142 -4.5200603455 0.9133051123 0.0000000000
7.8464530960 5.8000000000 3.6205641239 -4.5182702570 0.9143763865 0.0000000000
7.8465141364 5.8000000000 3.6206585386 -4.5164820249 0.9154693380 0.0000000000
7.8465735695 5.8000000000 3.6207477494 -4.5146918024 0.9165422702 0.0000000000
7.8466354404 5.8000000000 3.6208336809 -4.5129010944 0.9176022793 0.0000000000
7.8467056020 5.8000000000 3.6209253873 -4.5111140789 0.9186839110 0.0000000000
7.8467761713 5.8000000000 3.6210100000 -4.5093250000 0.9197379936 0.0000000000
7.8469191100 5.8000000000 3.6212100000 -4.5052250000 0.9221779936 0.0000000000
7.8469913766 5.8000000000 3.6213163405 -4.5030222329 0.9234844623 0.0000000000
7.8470636431 5.8000000000 3.6214263966 -4.5008098012 0.9248096594 0.0000000000
7.8471359096 5.8000000000 3.6215350605 -4.4986550514 0.9261062149 0.0000000000
7.8472081761 5.8000000000 3.6216377222 -4.4966201497 0.9273308224 0.0000000000
7.8472804426 5.8000000000 3.6217386636 -4.4946193473 0.9285349089 0.0000000000
7.8473527092 5.8000000000 3.6218388536 -4.4926033101 0.9297420839 0.0000000000
7.8474249757 5.8000000000 3.6219379583 -4.4905752009 0.9309497465 0.0000000000
7.8474972422 5.8000000000 3.6220307623 -4.4885368270 0.9321363121 0.0000000000
7.8475695087 5.8000000000 3.6221269941 -4.4864496272 0.9333561190 0.0000000000
7.8476417752 5.8000000000 3.6222256321 -4.4843222715 0.9346016135 0.0000000000
7.8477140418 5.8000000000 3.6223225757 -4.4821237302 0.9358688042 0.0000000000
7.8477863083 5.8000000000 3.6224219626 -4.4799118218 0.9371511154 0.0000000000
7.8478585748 5.8000000000 3.6225217244 -4.4776797973 0.9384429721 0.0000000000
7.8479308413 5.8000000000 3.6226135499 -4.4753677611 0.9397350888 0.0000000000
7.8480031078 5.8000000000 3.6227119338 -4.4730468124 0.9410570038 0.0000000000
7.8480753744 5.8000000000 3.6228142612 -4.4707220216 0.9423962296 0.0000000000
7.8481476409 5.8000000000 3.6229086870 -4.4684400640 0.9436867160 0.0000000000
7.8482199074 5.8000000000 3.6230023448 -4.4661484363 0.9449779984 0.0000000000
7.8482921739 5.8000000000 3.6230950886 -4.4638452993 0.9462702283 0.0000000000
7.8483644404 5.8000000000 3.6231880363 -4.4615991263 0.9475404885 0.0000000000
7.8484367069 5.8000000000 3.6232810102 -4.4593562913 0.9488095178 0.0000000000
7.8485089735 5.8000000000 3.6233742459 -4.4571037087 0.9500834937 0.0000000000
7.8485812400 5.8000000000 3.6234737229 -4.4548477138 0.9513837994 0.0000000000
7.8486535065 5.8000000000 3.6235637352 -4.4526368401 0.9526281984 0.0000000000
7.8487257730 5.8000000000 3.6236511653 -4.4504374411 0.9538576785 0.0000000000
7.8487980395 5.8000000000 3.6237489088 -4.4481858509 0.9551492884 0.0000000000
7.8488703061 5.8000000000 3.6238404488 -4.4459116836 0.9564251154 0.0000000000
7.8489425726 5.8000000000 3.6239322419 -4.4436227402 0.9577078650 0.0000000000
7.8490148391 5.8000000000 3.6240278893 -4.4413169554 0.9590127684 0.0000000000
7.8490871056 5.8000000000 3.6241284508 -4.4390201152 0.9603337507 0.0000000000
7.8491593721 5.8000000000 3.6242292633 -4.4366892243 0.9616693571 0.0000000000
7.8492316387 5.8000000000 3.6243293608 -4.4343035665 0.9630240103 0.0000000000
7.8493039052 5.8000000000 3.6244284666 -4.4319268015 0.9643711394 0.0000000000
7.8493761717 5.8000000000 3.6245294896 -4.4295182934 0.9657386344 0.0000000000
7.8494484382 5.8000000000 3.6246338560 -4.4270558976 0.9671410585 0.0000000000
7.8495207047 5.8000000000 3.6247426711 -4.4245762732 0.9685681685 0.0000000000
7.8495929713 5.8000000000 3.6248500328 -4.4221023360 0.9699871903 0.0000000000
7.8496652378 5.8000000000 3.6249519662 -4.4196495622 0.9713760337 0.0000000000
7.8497375043 5.8000000000 3.6250575594 -4.4171652798 0.9727921194 0.0000000000
7.8498097708 5.8000000000 3.6251642890 -4.4146677751 0.9742180395 0.0000000000
7.8498820373 5.8000000000 3.6252653350 -4.4121416258 0.9756326831 0.0000000000
7.8499543038 5.8000000000 3.6253662794 -4.4096286843 0.9770416376 0.0000000000
7.8500265704 5.8000000000 3.6254670435 -4.4071392190 0.9784404800 0.0000000000
7.8500988369 5.8000000000 3.6255710889 -4.4046132542 0.9798670474 0.0000000000
7.8501711034 5.8000000000 3.6256767291 -4.4020695496 0.9813070901 0.0000000000
7.8502433699 5.8000000000 3.6257827777 -4.3994915947 0.9827624666 0.0000000000
7.8503156364 5.8000000000 3.6258893555 -4.3969098239 0.9842214859 0.0000000000
7.8503879030 5.8000000000 3.6260010807 -4.3943401443 0.9856962586 0.0000000000
7.8504601695 5.8000000000 3.6261126949 -4.3917362367 0.9871842783 0.0000000000
7.8505324360 5.8000000000 3.6262240419 -4.3890499892 0.9887041655 0.0000000000
7.8506047025 5.8000000000 3.6263379079 -4.3863557089 0.9902373417 0.0000000000
7.8506769690 5.8000000000 3.6264543188 -4.3836533131 0.9917839436 0.0000000000
7.8507492356 5.8000000000 3.6265740426 -4.3808767387 0.9933734687 0.0000000000
7.8508215021 5.8000000000 3.6266952307 -4.3780673784 0.9949819651 0.0000000000
7.8508937686 5.8000000000 3.6268156473 -4.3751918669 0.9966138358 0.0000000000
7.8509660351 5.8000000000 3.6269361739 -4.3723070613 0.9982498646 0.0000000000
7.8510383016 5.8000000000 3.6270608697 -4.3694200820 0.9999034395 0.0000000000
7.8511105682 5.8000000000 3.6271864437 -4.3665134900 1.0015683722 0.0000000000
7.8511828347 5.8000000000 3.6273154227 -4.3635308498 1.0032773445 0.0000000000
7.8512551012 5.8000000000 3.6274458325 -4.3605391862 1.0049956490 0.0000000000
7.8513273677 5.8000000000 3.6275789675 -4.3575303346 1.0067317297 0.0000000000
7.8513996342 5.8000000000 3.6277090095 -4.3545358187 1.0084497040 0.0000000000
7.8514719008 5.8000000000 3.6278355136 -4.3515576998 1.0101469682 0.0000000000
7.8515441673 5.8000000000 3.6279642182 -4.3485382944 1.0118695486 0.0000000000
7.8516164338 5.8000000000 3.6280945875 -4.3454876528 1.0136112824 0.0000000000
7.8516887003 5.8000000000 3.6282257510 -4.3424241443 1.0153613397 0.0000000000
7.8517609668 5.8000000000 3.6283573389 -4.3393537579 1.0171158462 0.0000000000
7.8518332333 5.8000000000 3.6284858765 -4.3363156378 1.0188452444 0.0000000000
7.8519054999 5.8000000000 3.6286123787 -4.3332990460 1.0205578900 0.0000000000
7.8519777664 5.8000000000 3.6287332996 -4.3302370097 1.0222663882 0.0000000000
7.8520500329 5.8000000000 3.6288495516 -4.3271369574 1.0239714170 0.0000000000
7.8521222994 5.8000000000 3.6289711433 -4.3240728470 1.0256834279 0.0000000000
7.8521945659 5.8000000000 3.6290985192 -4.3210476701 1.0274030021 0.0000000000
7.8522668325 5.8000000000 3.6292285456 -4.3179980881 1.0291429407 0.0000000000
7.8523390990 5.8000000000 3.6293653271 -4.3148863078 1.0309347790 0.0000000000
7.8524113655 5.8000000000 3.6295016900 -4.3117728668 1.0327256068 0.0000000000
7.8524836320 5.8000000000 3.6296337418 -4.3086423268 1.0345060302 0.0000000000
7.8525558985 5.8000000000 3.6297657937 -4.3055117869 1.0362864537 0.0000000000
7.8526281651 5.8000000000 3.6299022733 -4.3024238513 1.0380675461 0.0000000000
7.8527004316 5.8000000000 3.6300392866 -4.2993410518 1.0398487192 0.0000000000
7.8527726981 5.8000000000 3.6301745286 -4.2961878230 1.0416509788 0.0000000000
7.8528449646 5.8000000000 3.6303090218 -4.2930048184 1.0434621532 0.0000000000
7.8529172311 5.8000000000 3.6304457276 -4.2898461289 1.0452724524 0.0000000000
7.8529894977 5.8000000000 3.6305849061 -4.2867146117 1.0470817735 0.0000000000
7.8530617642 5.8000000000 3.6307227988 -4.2835602539 1.0488950873 0.0000000000
7.8531340307 5.8000000000 3.6308579178 -4.2803566271 1.0507170138 0.0000000000
7.8532062972 5.8000000000 3.6309930682 -4.2771522633 1.0525393609 0.0000000000
7.8532785637 5.8000000000 3.6311295864 -4.2739158408 1.0543800026 0.0000000000
7.8533508302 5.8000000000 3.6312661045 -4.2706794183 1.0562206444 0.0000000000
7.8534230968 5.8000000000 3.6314085113 -4.2675227505 1.0580529387 0.0000000000
7.8534953633 5.8000000000 3.6315515854 -4.2643751204 1.0598842872 0.0000000000
7.8535676298 5.8000000000 3.6316969795 -4.2611748259 1.0617459813 0.0000000000
7.8536398963 5.8000000000 3.6318429485 -4.2579614804 1.0636151955 0.0000000000
7.8537121628 5.8000000000 3.6319885670 -4.2547686687 1.0654747939 0.0000000000
7.8537844294 5.8000000000 3.6321334899 -4.2516165955 1.0673153148 0.0000000000
7.8538566959 5.8000000000 3.6322779591 -4.2484561795 1.0691573582 0.0000000000
7.8539289624 5.8000000000 3.6324211704 -4.2452726305 1.0710036230 0.0000000000
7.8540012289 5.8000000000 3.6325643817 -4.2420890816 1.0728498879 0.0000000000
7.8540734954 5.8000000000 3.6327101467 -4.2389468831 1.0746898271 0.0000000000
7.8541457620 5.8000000000 3.6328571053 -4.2358240131 1.0765268094 0.0000000000
7.8542180285 5.8000000000 3.6330003358 -4.2326737177 1.0783598497 0.0000000000
7.8542902950 5.8000000000 3.6331414700 -4.2295080002 1.0801906733 0.0000000000
7.8543625615 5.8000000000 3.6332815365 -4.2263443517 1.0820163990 0.0000000000
7.8544348280 5.8000000000 3.6334107165 -4.2232018011 1.0837901390 0.0000000000
7.8545070946 5.8000000000 3.6335404219 -4.2200674377 1.0855627060 0.0000000000
7.8545793611 5.8000000000 3.6336764607 -4.2170317563 1.0873211339 0.0000000000
7.8546516276 5.8000000000 3.6338129673 -4.2139924979 1.0890828636 0.0000000000
7.8547238941 5.8000000000 3.6339540970 -4.2109178860 1.0908772273 0.0000000000
7.8547961606 5.8000000000 3.6340952268 -4.2078432742 1.0926715909 0.0000000000
7.8548684271 5.8000000000 3.6342340322 -4.2047670561 1.0944573000 0.0000000000
7.8549406937 5.8000000000 3.6343713634 -4.2016898192 1.0962375197 0.0000000000
7.8550129602 5.8000000000 3.6345098668 -4.1986861691 1.0979929933 0.0000000000
7.8550852267 5.8000000000 3.6346490130 -4.1957228711 1.0997348972 0.0000000000
7.8551574932 5.8000000000 3.6347889196 -4.1927188637 1.1014961266 0.0000000000
7.8552297597 5.8000000000 3.6349291438 -4.1896978579 1.1032654256 0.0000000000
7.8553020263 5.8000000000 3.6350693969 -4.1866823443 1.1050326434 0.0000000000
7.8553742928 5.8000000000 3.6352097241 -4.1836809009 1.1067945297 0.0000000000
7.8554465593 5.8000000000 3.6353525514 -4.1806848958 1.1085642408 0.0000000000
7.8555188258 5.8000000000 3.6354998879 -4.1776986998 1.1103480654 0.0000000000
7.8555910923 5.8000000000 3.6356405805 -4.1747543449 1.1120885776 0.0000000000
7.8556633589 5.8000000000 3.6357733554 -4.1718598526 1.1137774741 0.0000000000
7.8557356254 5.8000000000 3.6359152975 -4.1689434213 1.1155118149 0.0000000000
7.8558078919 5.8000000000 3.6360640604 -4.1660106664 1.1172799686 0.0000000000
7.8558801584 5.8000000000 3.6362130535 -4.1630786869 1.1190487326 0.0000000000
7.8559524249 5.8000000000 3.6363628594 -4.1601494463 1.1208196525 0.0000000000
7.8560246915 5.8000000000 3.6365094727 -4.1572605458 1.1225616661 0.0000000000
7.8560969580 5.8000000000 3.6366501974 -4.1544460526 1.1242503620 0.0000000000
7.8561692245 5.8000000000 3.6367942203 -4.1516037948 1.1259633570 0.0000000000
7.8562414910 5.8000000000 3.6369414896 -4.1487342106 1.1277002676 0.0000000000
7.8563137575 5.8000000000 3.6370897892 -4.1458717714 1.1294384419 0.0000000000
7.8563860240 5.8000000000 3.6372423352 -4.1430387756 1.1311818240 0.0000000000
7.8564582906 5.8000000000 3.6373935053 -4.1402093903 1.1329182586 0.0000000000
7.8565305571 5.8000000000 3.6375422271 -4.1373864300 1.1346423300 0.0000000000
7.8566028236 5.8000000000 3.6376855810 -4.1346337278 1.1363168266 0.0000000000
7.8566750901 5.8000000000 3.6378244408 -4.1319398479 1.1379498177 0.0000000000
7.8567473566 5.8000000000 3.6379691212 -4.1292081108 1.1396212341 0.0000000000
7.8568196232 5.8000000000 3.6381158052 -4.1264633421 1.1413058775 0.0000000000
7.8568918897 5.8000000000 3.6382590213 -4.1237773987 1.1429531194 0.0000000000
7.8569641562 5.8000000000 3.6383986880 -4.1211516649 1.1445620798 0.0000000000
7.8570364227 5.8000000000 3.6385438984 -4.1184938098 1.1462060631 0.0000000000
7.8571086892 5.8000000000 3.6386914372 -4.1158224628 1.1478647572 0.0000000000
7.8571809558 5.8000000000 3.6388384289 -4.1131564368 1.1495191344 0.0000000000
7.8572532223 5.8000000000 3.6389847974 -4.1104964712 1.1511685945 0.0000000000
7.8573254888 5.8000000000 3.6391282641 -4.1079455518 1.1527628292 0.0000000000
7.8573977553 5.8000000000 3.6392704343 -4.1054433561 1.1543323884 0.0000000000
7.8574700218 5.8000000000 3.6394158369 -4.1029084668 1.1559279544 0.0000000000
7.8575422884 5.8000000000 3.6395614726 -4.1003712190 1.1575253965 0.0000000000
7.8576145549 5.8000000000 3.6397092752 -4.0978507279 1.1591248031 0.0000000000
7.8576868214 5.8000000000 3.6398578571 -4.0953362643 1.1607249163 0.0000000000
7.8577590879 5.8000000000 3.6399908144 -4.0928401204 1.1622552030 0.0000000000
7.8578313544 5.8000000000 3.6401252626 -4.0903909624 1.1637726592 0.0000000000
7.8579036210 5.8000000000 3.6402647956 -4.0880799471 1.1652551973 0.0000000000
7.8579758875 5.8000000000 3.6404068317 -4.0857421900 1.1667584446 0.0000000000
7.8580481540 5.8000000000 3.6405510637 -4.0833809738 1.1682798587 0.0000000000
7.8581204205 5.8000000000 3.6406959732 -4.0810350260 1.1697978760 0.0000000000
7.8581926870 5.8000000000 3.6408419726 -4.0787136356 1.1713104298 0.0000000000
7.8582649535 5.8000000000 3.6409888899 -4.0764172070 1.1728166702 0.0000000000
7.8583372201 5.8000000000 3.6411362571 -4.0741330151 1.1743198159 0.0000000000
7.8584094866 5.8000000000 3.6412730797 -4.0718907574 1.1757640093 0.0000000000
7.8584817531 5.8000000000 3.6414081756 -4.0696926617 1.1771836311 0.0000000000
7.8585540196 5.8000000000 3.6415397203 -4.0675999042 1.1785469131 0.0000000000
7.8586262861 5.8000000000 3.6416757245 -4.0654919618 1.1799341070 0.0000000000
7.8586985527 5.8000000000 3.6418144879 -4.0633746244 1.1813360954 0.0000000000
7.8587708192 5.8000000000 3.6419528819 -4.0612738498 1.1827299812 0.0000000000
7.8588430857 5.8000000000 3.6420909455 -4.0591878883 1.1841166203 0.0000000000
7.8589153522 5.8000000000 3.6422300612 -4.0571382323 1.1854929454 0.0000000000
7.8589876187 5.8000000000 3.6423695438 -4.0551268007 1.1868554486 0.0000000000
7.8590598853 5.8000000000 3.6425097701 -4.0532367950 1.1881723558 0.0000000000
