# logAge Mass logTe Mbol logg C/O
8.3937887249 3.4000000000 4.0052179372 -1.7927477832 3.3112515528 0.0000000000
8.3938010075 3.4000000000 4.0029711008 -1.7940607345 3.3017390266 0.0000000000
8.3938134385 3.4000000000 4.0007099171 -1.7952083180 3.2922352584 0.0000000000
8.3938259885 3.4000000000 3.9984361841 -1.7961894464 3.2827478748 0.0000000000
8.3938386022 3.4000000000 3.9961533780 -1.7970289558 3.2732808467 0.0000000000
8.3938512992 3.4000000000 3.9938623747 -1.7977134186 3.2638430483 0.0000000000
8.3938640510 3.4000000000 3.9915646150 -1.7982385297 3.2544419651 0.0000000000
8.3938768180 3.4000000000 3.9892623805 -1.7986218931 3.2450796820 0.0000000000
8.3938896270 3.4000000000 3.9869572530 -1.7988765178 3.2357573220 0.0000000000
8.3939024480 3.4000000000 3.9846503923 -1.7989771871 3.2264896113 0.0000000000
8.3939152803 3.4000000000 3.9823429634 -1.7989570749 3.2172679405 0.0000000000
8.3939280981 3.4000000000 3.9800362451 -1.7988334140 3.2080905320 0.0000000000
8.3939408534 3.4000000000 3.9777313147 -1.7985716077 3.1989755326 0.0000000000
8.3939536193 3.4000000000 3.9754285431 -1.7982069874 3.1899102946 0.0000000000
8.3939663036 3.4000000000 3.9731291475 -1.7977318644 3.1809027611 0.0000000000
8.3939788928 3.4000000000 3.9708336146 -1.7971486059 3.1719539330 0.0000000000
8.3939914687 3.4000000000 3.9685417499 -1.7964824245 3.1630529467 0.0000000000
8.3940039361 3.4000000000 3.9662547287 -1.7957193234 3.1542101025 0.0000000000
8.3940163375 3.4000000000 3.9639734291 -1.7948553057 3.1454305113 0.0000000000
8.3940286701 3.4000000000 3.9616985263 -1.7938920270 3.1367162116 0.0000000000
8.3940408643 3.4000000000 3.9594301992 -1.7928361457 3.1280652557 0.0000000000
8.3940529324 3.4000000000 3.9571678261 -1.7917030888 3.1194689860 0.0000000000
8.3940649168 3.4000000000 3.9549122780 -1.7904883446 3.1109326912 0.0000000000
8.3940767989 3.4000000000 3.9526639197 -1.7891926128 3.1024575506 0.0000000000
8.3940885344 3.4000000000 3.9504225978 -1.7878229551 3.0940401262 0.0000000000
8.3941001540 3.4000000000 3.9481891001 -1.7863755834 3.0856850841 0.0000000000
8.3941116552 3.4000000000 3.9459633002 -1.7848560955 3.0773896795 0.0000000000
8.3941230215 3.4000000000 3.9437432966 -1.7832842122 3.0691384185 0.0000000000
8.3941342536 3.4000000000 3.9415281893 -1.7816697320 3.0609237814 0.0000000000
8.3941453808 3.4000000000 3.9393228401 -1.7799744346 3.0527805034 0.0000000000
8.3941563714 3.4000000000 3.9371246921 -1.7782207009 3.0446894052 0.0000000000
8.3941672186 3.4000000000 3.9349318487 -1.7764265936 3.0366356742 0.0000000000
8.3941779715 3.4000000000 3.9327479957 -1.7745651360 3.0286448455 0.0000000000
8.3941885771 3.4000000000 3.9305707025 -1.7726560191 3.0206993193 0.0000000000
8.3941990349 3.4000000000 3.9283986922 -1.7707098280 3.0127897546 0.0000000000
8.3942093798 3.4000000000 3.9262335036 -1.7687166053 3.0049262893 0.0000000000
8.3942195887 3.4000000000 3.9240772521 -1.7666639044 2.9971223635 0.0000000000
8.3942296673 3.4000000000 3.9219272106 -1.7645705969 2.9893595208 0.0000000000
8.3942396287 3.4000000000 3.9197819468 -1.7624470987 2.9816278648 0.0000000000
8.3942494672 3.4000000000 3.9176439621 -1.7602782089 2.9739434818 0.0000000000
8.3942591543 3.4000000000 3.9155120317 -1.7580721461 2.9662981853 0.0000000000
8.3942687090 3.4000000000 3.9133869281 -1.7558255495 2.9586964097 0.0000000000
8.3942781677 3.4000000000 3.9112701068 -1.7535305467 2.9511471257 0.0000000000
8.3942874861 3.4000000000 3.9091575075 -1.7512111633 2.9436244817 0.0000000000
8.3942966793 3.4000000000 3.9070506388 -1.7488597068 2.9361375894 0.0000000000
8.3943057706 3.4000000000 3.9049524601 -1.7464600176 2.9287047503 0.0000000000
8.3943147131 3.4000000000 3.9028606187 -1.7440259402 2.9213110156 0.0000000000
8.3943235401 3.4000000000 3.9007750919 -1.7415583749 2.9139559346 0.0000000000
8.3943322779 3.4000000000 3.8986958021 -1.7390580501 2.9066389052 0.0000000000
8.3943408856 3.4000000000 3.8966207816 -1.7365356460 2.8993477852 0.0000000000
8.3943493875 3.4000000000 3.8945511204 -1.7339858960 2.8920890402 0.0000000000
8.3943577898 3.4000000000 3.8924884682 -1.7314008670 2.8848724432 0.0000000000
8.3943660503 3.4000000000 3.8904328521 -1.7287811119 2.8776978808 0.0000000000
8.3943741992 3.4000000000 3.8883808008 -1.7261437953 2.8705446021 0.0000000000
8.3943822607 3.4000000000 3.8863329516 -1.7234862759 2.8634162129 0.0000000000
8.3943902213 3.4000000000 3.8842944829 -1.7207840764 2.8563432179 0.0000000000
8.3943980664 3.4000000000 3.8822623593 -1.7180520192 2.8493075467 0.0000000000
8.3944057983 3.4000000000 3.8802336098 -1.7153044591 2.8422915724 0.0000000000
8.3944134346 3.4000000000 3.8782084499 -1.7125403806 2.8352965645 0.0000000000
8.3944209745 3.4000000000 3.8761878947 -1.7097552655 2.8283283898 0.0000000000
8.3944284117 3.4000000000 3.8741736847 -1.7069416035 2.8213970146 0.0000000000
8.3944357450 3.4000000000 3.8721674340 -1.7040926460 2.8145115946 0.0000000000
8.3944429957 3.4000000000 3.8701669708 -1.7012182939 2.8076594828 0.0000000000
8.3944501647 3.4000000000 3.8681707365 -1.6983256831 2.8008315898 0.0000000000
8.3944572252 3.4000000000 3.8661792502 -1.6954126948 2.7940308398 0.0000000000
8.3944641897 3.4000000000 3.8641915655 -1.6924834844 2.7872517854 0.0000000000
8.3944710711 3.4000000000 3.8622075692 -1.6895387095 2.7804937100 0.0000000000
8.3944778622 3.4000000000 3.8602290855 -1.6865708341 2.7737669255 0.0000000000
8.3944845649 3.4000000000 3.8582567416 -1.6835775282 2.7670748723 0.0000000000
8.3944911825 3.4000000000 3.8562897994 -1.6805620926 2.7604132775 0.0000000000
8.3944977137 3.4000000000 3.8543263541 -1.6775324227 2.7537713643 0.0000000000
8.3945041728 3.4000000000 3.8523669726 -1.6744863924 2.7471522504 0.0000000000
8.3945105685 3.4000000000 3.8504127948 -1.6714195247 2.7405622865 0.0000000000
8.3945168732 3.4000000000 3.8484628150 -1.6683359702 2.7339957891 0.0000000000
8.3945230834 3.4000000000 3.8465175541 -1.6652338801 2.7274555815 0.0000000000
8.3945292159 3.4000000000 3.8445782049 -1.6621087313 2.7209482440 0.0000000000
8.3945352776 3.4000000000 3.8426433034 -1.6589663947 2.7144655726 0.0000000000
8.3945412686 3.4000000000 3.8407114375 -1.6558124121 2.7079997021 0.0000000000
8.3945471852 3.4000000000 3.8387825314 -1.6526470764 2.7015502120 0.0000000000
8.3945530342 3.4000000000 3.8368599565 -1.6494578558 2.6951356008 0.0000000000
8.3945588172 3.4000000000 3.8349444766 -1.6462420018 2.6887600228 0.0000000000
8.3945645231 3.4000000000 3.8330310598 -1.6430184502 2.6823957762 0.0000000000
8.3945701628 3.4000000000 3.8311203724 -1.6397848633 2.6760464612 0.0000000000
8.3945757489 3.4000000000 3.8292152820 -1.6365306719 2.6697277763 0.0000000000
8.3945812623 3.4000000000 3.8273148783 -1.6332593811 2.6634346780 0.0000000000
8.3945867002 3.4000000000 3.8254181708 -1.6299747315 2.6571617075 0.0000000000
8.3945920779 3.4000000000 3.8235249091 -1.6266776763 2.6509074828 0.0000000000
8.3945974014 3.4000000000 3.8216358304 -1.6233656488 2.6446759790 0.0000000000
8.3946026708 3.4000000000 3.8197519477 -1.6200351721 2.6384726390 0.0000000000
8.3946078825 3.4000000000 3.8178740087 -1.6166838133 2.6323014265 0.0000000000
8.3946130356 3.4000000000 3.8160005252 -1.6133168622 2.6261542728 0.0000000000
8.3946181314 3.4000000000 3.8141299987 -1.6099396450 2.6200230538 0.0000000000
8.3946231700 3.4000000000 3.8122651394 -1.6065429722 2.6139222859 0.0000000000
8.3946281498 3.4000000000 3.8104054641 -1.6031285199 2.6078493656 0.0000000000
8.3946330694 3.4000000000 3.8085468292 -1.5997104836 2.6017820402 0.0000000000
8.3946379431 3.4000000000 3.8066925429 -1.5962778315 2.5957379560 0.0000000000
8.3946427801 3.4000000000 3.8048457144 -1.5928201033 2.5897337334 0.0000000000
8.3946475602 3.4000000000 3.8030010466 -1.5893550714 2.5837410750 0.0000000000
8.3946522819 3.4000000000 3.8011594217 -1.5858800439 2.5777645861 0.0000000000
8.3946569625 3.4000000000 3.7993271313 -1.5823743382 2.5718377068 0.0000000000
8.3946616062 3.4000000000 3.7975011617 -1.5788479722 2.5659443751 0.0000000000
8.3946662084 3.4000000000 3.7956774651 -1.5753143392 2.5600630416 0.0000000000
8.3946707566 3.4000000000 3.7938574575 -1.5717687597 2.5542012431 0.0000000000
8.3946752605 3.4000000000 3.7920452919 -1.5681982177 2.5483807975 0.0000000000
8.3946797441 3.4000000000 3.7902453989 -1.5645891343 2.5426248587 0.0000000000
8.3946841993 3.4000000000 3.7884534864 -1.5609552079 2.5369107794 0.0000000000
8.3946886143 3.4000000000 3.7866660064 -1.5573077619 2.5312198379 0.0000000000
8.3946929957 3.4000000000 3.7848880776 -1.5536309952 2.5255788293 0.0000000000
8.3946973673 3.4000000000 3.7831264389 -1.5499056906 2.5200223964 0.0000000000
8.3947017585 3.4000000000 3.7813864871 -1.5461177304 2.5145777734 0.0000000000
8.3947061430 3.4000000000 3.7796611815 -1.5422870769 2.5092088123 0.0000000000
8.3947105009 3.4000000000 3.7779480248 -1.5384221952 2.5039021380 0.0000000000
8.3947148939 3.4000000000 3.7762709502 -1.5344617377 2.4987780229 0.0000000000
8.3947193357 3.4000000000 3.7746339252 -1.5303963666 2.4938560712 0.0000000000
8.3947237609 3.4000000000 3.7730101562 -1.5262972090 2.4890006583 0.0000000000
8.3947281646 3.4000000000 3.7714007635 -1.5221640729 2.4842163420 0.0000000000
8.3947325808 3.4000000000 3.7698246437 -1.5179513392 2.4795969562 0.0000000000
8.3947370048 3.4000000000 3.7682833719 -1.5136582257 2.4751491145 0.0000000000
8.3947414159 3.4000000000 3.7667696778 -1.5093051846 2.4708355545 0.0000000000
8.3947457985 3.4000000000 3.7652709092 -1.5049189374 2.4665949789 0.0000000000
8.3947501502 3.4000000000 3.7637818731 -1.5005106165 2.4624021628 0.0000000000
8.3947545158 3.4000000000 3.7623320393 -1.4960244611 2.4583972897 0.0000000000
8.3947589299 3.4000000000 3.7609460377 -1.4914140643 2.4546974422 0.0000000000
8.3947633436 3.4000000000 3.7595966583 -1.4867331140 2.4511723048 0.0000000000
8.3947677063 3.4000000000 3.7582547439 -1.4820395557 2.4476820703 0.0000000000
8.3947720447 3.4000000000 3.7569359579 -1.4773068588 2.4443000052 0.0000000000
8.3947764022 3.4000000000 3.7556660237 -1.4724901790 2.4411469404 0.0000000000
8.3947807886 3.4000000000 3.7544575853 -1.4675747037 2.4382793766 0.0000000000
8.3947851968 3.4000000000 3.7533162639 -1.4625611289 2.4357195212 0.0000000000
8.3947896137 3.4000000000 3.7522365087 -1.4574628193 2.4334398241 0.0000000000
8.3947940205 3.4000000000 3.7512021806 -1.4523050931 2.4313656024 0.0000000000
8.3947984013 3.4000000000 3.7501996862 -1.4471090545 2.4294340400 0.0000000000
8.3948027515 3.4000000000 3.7492251548 -1.4418804366 2.4276273615 0.0000000000
8.3948070689 3.4000000000 3.7482767106 -1.4366218232 2.4259370301 0.0000000000
8.3948113520 3.4000000000 3.7473532130 -1.4313352269 2.4243576784 0.0000000000
8.3948156013 3.4000000000 3.7464549981 -1.4260215137 2.4228903038 0.0000000000
8.3948198172 3.4000000000 3.7455825768 -1.4206814135 2.4215366590 0.0000000000
8.3948239992 3.4000000000 3.7447345175 -1.4153172429 2.4202900898 0.0000000000
8.3948281435 3.4000000000 3.7439036414 -1.4099360118 2.4191190781 0.0000000000
8.3948322457 3.4000000000 3.7430817127 -1.4045455934 2.4179875307 0.0000000000
8.3948363022 3.4000000000 3.7422614877 -1.3991529720 2.4168636790 0.0000000000
8.3948403196 3.4000000000 3.7414466805 -1.3937553151 2.4157635132 0.0000000000
8.3948443108 3.4000000000 3.7406478105 -1.3883436933 2.4147326817 0.0000000000
8.3948482889 3.4000000000 3.7398754988 -1.3829090861 2.4138172779 0.0000000000
8.3948522628 3.4000000000 3.7391367342 -1.3774455553 2.4130476317 0.0000000000
8.3948562229 3.4000000000 3.7384224237 -1.3719608072 2.4123842891 0.0000000000
8.3948601547 3.4000000000 3.7377190260 -1.3664663227 2.4117684920 0.0000000000
8.3948640436 3.4000000000 3.7370130132 -1.3609735719 2.4111415412 0.0000000000
8.3948678834 3.4000000000 3.7362969411 -1.3554890508 2.4104710611 0.0000000000
8.3948716894 3.4000000000 3.7355789797 -1.3500064899 2.4097922400 0.0000000000
8.3948754805 3.4000000000 3.7348697694 -1.3445176001 2.4091509548 0.0000000000
8.3948792754 3.4000000000 3.7341799506 -1.3390140922 2.4085930826 0.0000000000
8.3948830901 3.4000000000 3.7335184273 -1.3334890182 2.4081570189 0.0000000000
8.3948869211 3.4000000000 3.7328815594 -1.3279451188 2.4078271071 0.0000000000
8.3948907562 3.4000000000 3.7322601952 -1.3223893917 2.4075639412 0.0000000000
8.3948945832 3.4000000000 3.7316451594 -1.3168288533 2.4073280132 0.0000000000
8.3948983907 3.4000000000 3.7310276757 -1.3112702173 2.4070815329 0.0000000000
8.3949021806 3.4000000000 3.7304052962 -1.3057154100 2.4068139377 0.0000000000
8.3949059651 3.4000000000 3.7297806315 -1.3001625298 2.4065364313 0.0000000000
8.3949097567 3.4000000000 3.7291564341 -1.2946095683 2.4062608259 0.0000000000
8.3949135680 3.4000000000 3.7285354558 -1.2890545171 2.4059989335 0.0000000000
8.3949174091 3.4000000000 3.7279193871 -1.2834960894 2.4057580298 0.0000000000
8.3949212812 3.4000000000 3.7273061467 -1.2779355621 2.4055292788 0.0000000000
8.3949251835 3.4000000000 3.7266928160 -1.2723747810 2.4053002688 0.0000000000
8.3949291153 3.4000000000 3.7260764769 -1.2668155918 2.4050585881 0.0000000000
8.3949330763 3.4000000000 3.7254543148 -1.2612598193 2.4047922484 0.0000000000
8.3949370713 3.4000000000 3.7248247927 -1.2557090307 2.4044944755 0.0000000000
8.3949411085 3.4000000000 3.7241872339 -1.2501646197 2.4041620046 0.0000000000
8.3949451965 3.4000000000 3.7235409775 -1.2446279768 2.4037916364 0.0000000000
8.3949493436 3.4000000000 3.7228853654 -1.2391004676 2.4033801917 0.0000000000
8.3949535653 3.4000000000 3.7222198991 -1.2335818647 2.4029257674 0.0000000000
8.3949578876 3.4000000000 3.7215443328 -1.2280694223 2.4024284791 0.0000000000
8.3949623378 3.4000000000 3.7208584431 -1.2225601715 2.4018886210 0.0000000000
8.3949669429 3.4000000000 3.7201619979 -1.2170511617 2.4013064438 0.0000000000
8.3949717325 3.4000000000 3.7194510161 -1.2115470054 2.4006641791 0.0000000000
8.3949767415 3.4000000000 3.7187119918 -1.2060715332 2.3998982711 0.0000000000
8.3949820059 3.4000000000 3.7179299288 -1.2006515831 2.3989379989 0.0000000000
8.3949875628 3.4000000000 3.7170898644 -1.1953134925 2.3977129776 0.0000000000
8.3949935061 3.4000000000 3.7161785248 -1.1900586419 2.3961695595 0.0000000000
8.3950000116 3.4000000000 3.7151850734 -1.1848523905 2.3942782546 0.0000000000
8.3950072647 3.4000000000 3.7140983313 -1.1796590124 2.3920086373 0.0000000000
8.3950160653 3.4000000000 3.7128015745 -1.1747841832 2.3887715417 0.0000000000
8.3950285465 3.4000000000 3.7109488882 -1.1712847724 2.3827605610 0.0000000000
8.3950440350 3.4000000000 3.7086330367 -1.1704517120 2.3738303790 0.0000000000
8.3950566384 3.4000000000 3.7067688235 -1.1733903138 2.3651980855 0.0000000000
8.3950658962 3.4000000000 3.7054251654 -1.1785690417 2.3577519618 0.0000000000
8.3950733204 3.4000000000 3.7043635802 -1.1839581241 2.3513499884 0.0000000000
8.3950795345 3.4000000000 3.7034843557 -1.1892458050 2.3457180178 0.0000000000
8.3950849475 3.4000000000 3.7027212784 -1.1945341467 2.3405503721 0.0000000000
8.3950899413 3.4000000000 3.7020129913 -1.1999161507 2.3355644221 0.0000000000
8.3950946585 3.4000000000 3.7013405804 -1.2054056265 2.3306789882 0.0000000000
8.3950991183 3.4000000000 3.7007070609 -1.2109754679 2.3259169733 0.0000000000
8.3951033388 3.4000000000 3.7001156311 -1.2165982259 2.3213021513 0.0000000000
8.3951073381 3.4000000000 3.6995694781 -1.2222464746 2.3168582397 0.0000000000
8.3951111376 3.4000000000 3.6990681121 -1.2278999143 2.3125913996 0.0000000000
8.3951147673 3.4000000000 3.6986021632 -1.2335554574 2.3084653868 0.0000000000
8.3951182580 3.4000000000 3.6981609478 -1.2392125630 2.3044376829 0.0000000000
8.3951216408 3.4000000000 3.6977337821 -1.2448706905 2.3004657692 0.0000000000
8.3951249466 3.4000000000 3.6973099824 -1.2505292990 2.2965071272 0.0000000000
8.3951282061 3.4000000000 3.6968791249 -1.2561878837 2.2925202631 0.0000000000
8.3951314321 3.4000000000 3.6964388677 -1.2618470553 2.2884955655 0.0000000000
8.3951346176 3.4000000000 3.6959963301 -1.2675087303 2.2844607455 0.0000000000
8.3951377542 3.4000000000 3.6955591696 -1.2731748998 2.2804456354 0.0000000000
8.3951408336 3.4000000000 3.6951350431 -1.2788475544 2.2764800679 0.0000000000
8.3951438477 3.4000000000 3.6947313609 -1.2845286110 2.2725929164 0.0000000000
8.3951467966 3.4000000000 3.6943504438 -1.2902184588 2.2687933087 0.0000000000
8.3951496878 3.4000000000 3.6939898336 -1.2959160524 2.2650718304 0.0000000000
8.3951525289 3.4000000000 3.6936468871 -1.3016202913 2.2614183491 0.0000000000
8.3951553277 3.4000000000 3.6933189613 -1.3073300747 2.2578227325 0.0000000000
8.3951580926 3.4000000000 3.6930031834 -1.3130442272 2.2542739597 0.0000000000
8.3951608382 3.4000000000 3.6926942271 -1.3187607764 2.2507515149 0.0000000000
8.3951635829 3.4000000000 3.6923852801 -1.3244772672 2.2472291308 0.0000000000
8.3951663453 3.4000000000 3.6920695094 -1.3301912373 2.2436804595 0.0000000000
8.3951691438 3.4000000000 3.6917400860 -1.3359002266 2.2400791703 0.0000000000
8.3951719880 3.4000000000 3.6913938379 -1.3416031006 2.2364130283 0.0000000000
8.3951748621 3.4000000000 3.6910378929 -1.3473024609 2.2327095041 0.0000000000
8.3951777457 3.4000000000 3.6906811790 -1.3530015617 2.2290030082 0.0000000000
8.3951806187 3.4000000000 3.6903326243 -1.3587036575 2.2253279512 0.0000000000
8.3951834648 3.4000000000 3.6899995692 -1.3644114195 2.2217126260 0.0000000000
8.3951862898 3.4000000000 3.6896808768 -1.3701244048 2.2181526625 0.0000000000
8.3951891064 3.4000000000 3.6893725925 -1.3758411358 2.2146328329 0.0000000000
8.3951919276 3.4000000000 3.6890707598 -1.3815601341 2.2111379024 0.0000000000
8.3951947656 3.4000000000 3.6887716954 -1.3872800170 2.2076536920 0.0000000000
8.3951976221 3.4000000000 3.6884753566 -1.3930006761 2.2041800729 0.0000000000
8.3952004921 3.4000000000 3.6881842873 -1.3987229090 2.2007269025 0.0000000000
8.3952033700 3.4000000000 3.6879010868 -1.4044475325 2.1973042512 0.0000000000
8.3952062507 3.4000000000 3.6876282362 -1.4101753267 2.1939217310 0.0000000000
8.3952091410 3.4000000000 3.6873639903 -1.4159057625 2.1905725731 0.0000000000
8.3952120624 3.4000000000 3.6871013212 -1.4216366743 2.1872295322 0.0000000000
8.3952150373 3.4000000000 3.6868328682 -1.4273657935 2.1838640725 0.0000000000
8.3952180881 3.4000000000 3.6865513485 -1.4330908752 2.1804479609 0.0000000000
8.3952212207 3.4000000000 3.6862551290 -1.4388114185 2.1769748656 0.0000000000
8.3952244145 3.4000000000 3.6859519351 -1.4445298104 2.1734747331 0.0000000000
8.3952276462 3.4000000000 3.6856503718 -1.4502487094 2.1699809206 0.0000000000
8.3952308926 3.4000000000 3.6853589936 -1.4559707585 2.1665265880 0.0000000000
8.3952341437 3.4000000000 3.6850818293 -1.4616972020 2.1631273535 0.0000000000
8.3952374126 3.4000000000 3.6848148798 -1.4674268037 2.1597677147 0.0000000000
8.3952407149 3.4000000000 3.6845533214 -1.4731580723 2.1564289739 0.0000000000
8.3952440659 3.4000000000 3.6842923988 -1.4788895370 2.1530926975 0.0000000000
8.3952474733 3.4000000000 3.6840304771 -1.4846206541 2.1497525639 0.0000000000
8.3952509342 3.4000000000 3.6837702712 -1.4903521726 2.1464191328 0.0000000000
8.3952544448 3.4000000000 3.6835148182 -1.4960849370 2.1431042151 0.0000000000
8.3952580018 3.4000000000 3.6832669021 -1.5018197245 2.1398186356 0.0000000000
8.3952616076 3.4000000000 3.6830263067 -1.5075565124 2.1365615388 0.0000000000
8.3952652682 3.4000000000 3.6827908544 -1.5132947550 2.1333244325 0.0000000000
8.3952689897 3.4000000000 3.6825583315 -1.5190338971 2.1300986841 0.0000000000
8.3952727838 3.4000000000 3.6823252781 -1.5247729867 2.1268708348 0.0000000000
8.3952766768 3.4000000000 3.6820849044 -1.5305100121 2.1236145296 0.0000000000
8.3952806974 3.4000000000 3.6818298702 -1.5362427868 2.1203012833 0.0000000000
8.3952848677 3.4000000000 3.6815545823 -1.5419696434 2.1169093888 0.0000000000
8.3952891665 3.4000000000 3.6812644546 -1.5476921885 2.1134598600 0.0000000000
8.3952935562 3.4000000000 3.6809691783 -1.5534133006 2.1099903099 0.0000000000
8.3952980018 3.4000000000 3.6806778968 -1.5591356822 2.1065362312 0.0000000000
8.3953024843 3.4000000000 3.6803964163 -1.5648609648 2.1031201962 0.0000000000
8.3953069909 3.4000000000 3.6801293065 -1.5705903828 2.0997599898 0.0000000000
8.3953115180 3.4000000000 3.6798784891 -1.5763244330 2.0964631004 0.0000000000
8.3953160991 3.4000000000 3.6796353879 -1.5820606880 2.0931961936 0.0000000000
8.3953207768 3.4000000000 3.6793888489 -1.5877960023 2.0899159119 0.0000000000
8.3953255742 3.4000000000 3.6791329450 -1.5935287042 2.0865992155 0.0000000000
8.3953304712 3.4000000000 3.6788732739 -1.5992603724 2.0832678638 0.0000000000
8.3953354423 3.4000000000 3.6786168068 -1.6049929684 2.0799489568 0.0000000000
8.3953404680 3.4000000000 3.6783676264 -1.6107275693 2.0766583950 0.0000000000
8.3953455336 3.4000000000 3.6781273545 -1.6164644981 2.0734025358 0.0000000000
8.3953506292 3.4000000000 3.6778970542 -1.6222039514 2.0701855532 0.0000000000
8.3953557623 3.4000000000 3.6776759329 -1.6279457300 2.0670043566 0.0000000000
8.3953609457 3.4000000000 3.6774624408 -1.6336894580 2.0638528971 0.0000000000
8.3953662178 3.4000000000 3.6772481681 -1.6394329600 2.0606984056 0.0000000000
8.3953716416 3.4000000000 3.6770179799 -1.6451722969 2.0574819179 0.0000000000
8.3953772465 3.4000000000 3.6767633986 -1.6509052654 2.0541704051 0.0000000000
8.3953829560 3.4000000000 3.6764971157 -1.6566351844 2.0508133061 0.0000000000
8.3953886853 3.4000000000 3.6762339349 -1.6623659215 2.0474682879 0.0000000000
8.3953944315 3.4000000000 3.6759755349 -1.6680979058 2.0441418945 0.0000000000
8.3954002242 3.4000000000 3.6757181535 -1.6738301434 2.0408194736 0.0000000000
8.3954060641 3.4000000000 3.6754591553 -1.6795619703 2.0374907503 0.0000000000
8.3954119284 3.4000000000 3.6751969818 -1.6852930306 2.0341496320 0.0000000000
8.3954177885 3.4000000000 3.6749370395 -1.6910247190 2.0308171874 0.0000000000
8.3954236088 3.4000000000 3.6746939184 -1.6967607374 2.0275502958 0.0000000000
8.3954293777 3.4000000000 3.6744742749 -1.7025027656 2.0243749105 0.0000000000
8.3954351381 3.4000000000 3.6742655295 -1.7082475866 2.0212420003 0.0000000000
8.3954409397 3.4000000000 3.6740537514 -1.7139916494 2.0180972628 0.0000000000
8.3954468295 3.4000000000 3.6738305070 -1.7197328461 2.0149078067 0.0000000000
8.3954528393 3.4000000000 3.6735911935 -1.7254700400 2.0116556751 0.0000000000
8.3954588890 3.4000000000 3.6733494676 -1.7312066176 2.0083941405 0.0000000000
8.3954648564 3.4000000000 3.6731259238 -1.7369476773 2.0052035413 0.0000000000
8.3954707473 3.4000000000 3.6729215629 -1.7426933830 2.0020878153 0.0000000000
8.3954766500 3.4000000000 3.6727246504 -1.7484406974 1.9990012396 0.0000000000
8.3954825895 3.4000000000 3.6725298197 -1.7541883418 1.9959228592 0.0000000000
8.3954885256 3.4000000000 3.6723384324 -1.7599368915 1.9928578902 0.0000000000
8.3954944777 3.4000000000 3.6721441246 -1.7656848936 1.9897814580 0.0000000000
8.3955005656 3.4000000000 3.6719277892 -1.7714275433 1.9866190567 0.0000000000
8.3955068389 3.4000000000 3.6716810606 -1.7771626941 1.9833380819 0.0000000000
8.3955131621 3.4000000000 3.6714233299 -1.7828951104 1.9800141926 0.0000000000
8.3955194234 3.4000000000 3.6711702376 -1.7886286301 1.9767084155 0.0000000000
8.3955256423 3.4000000000 3.6709171979 -1.7943620746 1.9734028789 0.0000000000
8.3955318467 3.4000000000 3.6706599860 -1.8000944095 1.9700810974 0.0000000000
8.3955380241 3.4000000000 3.6704055268 -1.8058275336 1.9667700107 0.0000000000
8.3955441573 3.4000000000 3.6701612770 -1.8115634412 1.9634986488 0.0000000000
8.3955502414 3.4000000000 3.6699286378 -1.8173023637 1.9602725228 0.0000000000
8.3955562768 3.4000000000 3.6697072214 -1.8230440447 1.9570901846 0.0000000000
8.3955622768 3.4000000000 3.6694948268 -1.8287878677 1.9539430773 0.0000000000
8.3955682607 3.4000000000 3.6692884282 -1.8345330542 1.9508194081 0.0000000000
8.3955742652 3.4000000000 3.6690830901 -1.8402784604 1.9476998932 0.0000000000
8.3955803300 3.4000000000 3.6688733669 -1.8460228592 1.9445632409 0.0000000000
8.3955864399 3.4000000000 3.6686585717 -1.8517661097 1.9414067600 0.0000000000
8.3955925432 3.4000000000 3.6684413967 -1.8575088398 1.9382409679 0.0000000000
8.3955986082 3.4000000000 3.6682274017 -1.8632522895 1.9350876079 0.0000000000
8.3956046224 3.4000000000 3.6680244213 -1.8689981802 1.9319773303 0.0000000000
8.3956105988 3.4000000000 3.6678333142 -1.8747466737 1.9289135044 0.0000000000
8.3956165808 3.4000000000 3.6676465014 -1.8804960464 1.9258665041 0.0000000000
8.3956225938 3.4000000000 3.6674589032 -1.8862452043 1.9228164480 0.0000000000
8.3956286287 3.4000000000 3.6672707064 -1.8919943558 1.9197640003 0.0000000000
8.3956346895 3.4000000000 3.6670785686 -1.8977427825 1.9166960785 0.0000000000
8.3956408216 3.4000000000 3.6668688619 -1.9034870871 1.9135595299 0.0000000000
8.3956470484 3.4000000000 3.6666338470 -1.9092253023 1.9103241840 0.0000000000
8.3956532941 3.4000000000 3.6663915833 -1.9149618235 1.9070605210 0.0000000000
8.3956594846 3.4000000000 3.6661594925 -1.9207008875 1.9038365322 0.0000000000
8.3956656390 3.4000000000 3.6659297442 -1.9264404973 1.9006216949 0.0000000000
8.3956717890 3.4000000000 3.6656914851 -1.9321779341 1.8973736839 0.0000000000
8.3956779096 3.4000000000 3.6654514901 -1.9379149577 1.8941188945 0.0000000000
8.3956839634 3.4000000000 3.6652211123 -1.9436544626 1.8909015813 0.0000000000
8.3956899566 3.4000000000 3.6650042487 -1.9493972570 1.8877370090 0.0000000000
8.3956959136 3.4000000000 3.6648009249 -1.9551431220 1.8846253676 0.0000000000
8.3957018637 3.4000000000 3.6646031853 -1.9608902064 1.8815355758 0.0000000000
8.3957078378 3.4000000000 3.6643986444 -1.9666357588 1.8784191913 0.0000000000
8.3957138575 3.4000000000 3.6641824904 -1.9723786949 1.8752574005 0.0000000000
