# logAge Mass logTe Mbol logg C/O
8.8712939379 2.4000000000 3.7767601054 0.2344948078 3.0570495866 0.0000000000
8.8713103434 2.4000000000 3.7753754799 0.2403379283 3.0538483328 0.0000000000
8.8713265895 2.4000000000 3.7740524791 0.2462717220 3.0509298467 0.0000000000
8.8713425940 2.4000000000 3.7727765670 0.2522717104 3.0482261939 0.0000000000
8.8713582812 2.4000000000 3.7715345910 0.2583152018 3.0456756863 0.0000000000
8.8713736737 2.4000000000 3.7703293315 0.2644036955 3.0432900459 0.0000000000
8.8713888097 2.4000000000 3.7691659435 0.2705425530 3.0410920371 0.0000000000
8.8714036859 2.4000000000 3.7680405198 0.2767262528 3.0390638222 0.0000000000
8.8714182727 2.4000000000 3.7669434840 0.2829424647 3.0371621638 0.0000000000
8.8714325561 2.4000000000 3.7658687826 0.2891828524 3.0353595129 0.0000000000
8.8714465670 2.4000000000 3.7648208650 0.2954510027 3.0336751027 0.0000000000
8.8714603445 2.4000000000 3.7638060205 0.3017525998 3.0321363638 0.0000000000
8.8714739077 2.4000000000 3.7628256407 0.3080884544 3.0307491862 0.0000000000
8.8714872410 2.4000000000 3.7618726649 0.3144509676 3.0294822885 0.0000000000
8.8715003257 2.4000000000 3.7609392448 0.3208317569 3.0283009238 0.0000000000
8.8715131582 2.4000000000 3.7600212997 0.3272262257 3.0271869306 0.0000000000
8.8715257596 2.4000000000 3.7591210922 0.3336361512 3.0261500708 0.0000000000
8.8715381539 2.4000000000 3.7582414942 0.3400639225 3.0252027874 0.0000000000
8.8715503612 2.4000000000 3.7573849932 0.3465114567 3.0243557973 0.0000000000
8.8715623873 2.4000000000 3.7565525316 0.3529787725 3.0236128769 0.0000000000
8.8715742343 2.4000000000 3.7557446631 0.3594654117 3.0229760589 0.0000000000
8.8715859044 2.4000000000 3.7549617976 0.3659708279 3.0224467632 0.0000000000
8.8715973988 2.4000000000 3.7542008140 0.3724923223 3.0220114266 0.0000000000
8.8716087178 2.4000000000 3.7534549398 0.3790249693 3.0216409886 0.0000000000
8.8716198618 2.4000000000 3.7527172338 0.3855637408 3.0213056732 0.0000000000
8.8716308319 2.4000000000 3.7519813837 0.3921040392 3.0209783920 0.0000000000
8.8716416414 2.4000000000 3.7512488355 0.3986465811 3.0206652161 0.0000000000
8.8716523113 2.4000000000 3.7505262620 0.4051956632 3.0203945550 0.0000000000
8.8716628628 2.4000000000 3.7498204337 0.4117556489 3.0201952361 0.0000000000
8.8716733159 2.4000000000 3.7491375613 0.4183305438 3.0200937044 0.0000000000
8.8716836700 2.4000000000 3.7484752692 0.4249188610 3.0200798628 0.0000000000
8.8716939089 2.4000000000 3.7478244618 0.4315148149 3.0201150149 0.0000000000
8.8717040156 2.4000000000 3.7471758643 0.4381125053 3.0201597010 0.0000000000
8.8717139752 2.4000000000 3.7465209643 0.4447064954 3.0201776971 0.0000000000
8.8717238012 2.4000000000 3.7458623193 0.4512980776 3.0201797501 0.0000000000
8.8717335285 2.4000000000 3.7452108376 0.4578936199 3.0202120401 0.0000000000
8.8717431925 2.4000000000 3.7445776324 0.4644996153 3.0203216175 0.0000000000
8.8717528256 2.4000000000 3.7439728038 0.4711219715 3.0205512455 0.0000000000
8.8717624222 2.4000000000 3.7433929374 0.4777587922 3.0208865083 0.0000000000
8.8717719495 2.4000000000 3.7428249988 0.4844026261 3.0212722873 0.0000000000
8.8717813738 2.4000000000 3.7422557472 0.4910459025 3.0216525915 0.0000000000
8.8717906670 2.4000000000 3.7416735215 0.4976819413 3.0219781042 0.0000000000
8.8717998465 2.4000000000 3.7410805414 0.5043118856 3.0222581616 0.0000000000
8.8718089536 2.4000000000 3.7404862311 0.5109409394 3.0225325417 0.0000000000
8.8718180297 2.4000000000 3.7399000758 0.5175743410 3.0228412813 0.0000000000
8.8718271105 2.4000000000 3.7393301569 0.5242165548 3.0232184911 0.0000000000
8.8718361934 2.4000000000 3.7387750227 0.5308667905 3.0236580487 0.0000000000
8.8718452600 2.4000000000 3.7382292585 0.5375220728 3.0241371048 0.0000000000
8.8718542915 2.4000000000 3.7376874365 0.5441794197 3.0246327555 0.0000000000
8.8718632756 2.4000000000 3.7371453350 0.5508365104 3.0251271858 0.0000000000
8.8718722227 2.4000000000 3.7366032325 0.5574934930 3.0256215688 0.0000000000
8.8718811484 2.4000000000 3.7360624568 0.5641510912 3.0261215056 0.0000000000
8.8718900685 2.4000000000 3.7355243322 0.5708100267 3.0266325812 0.0000000000
8.8718989950 2.4000000000 3.7349895227 0.5774706679 3.0271575995 0.0000000000
8.8719079321 2.4000000000 3.7344572822 0.5841326286 3.0276934220 0.0000000000
8.8719168830 2.4000000000 3.7339266833 0.5907954253 3.0282361449 0.0000000000
8.8719258511 2.4000000000 3.7333968033 0.5974585775 3.0287818859 0.0000000000
8.8719348458 2.4000000000 3.7328668613 0.6041216857 3.0293273611 0.0000000000
8.8719438831 2.4000000000 3.7323362335 0.6107844405 3.0298699519 0.0000000000
8.8719529796 2.4000000000 3.7318043046 0.6174465370 3.0304070748 0.0000000000
8.8719621498 2.4000000000 3.7312703687 0.6241076248 3.0309357662 0.0000000000
8.8719713931 2.4000000000 3.7307329276 0.6307669516 3.0314497326 0.0000000000
8.8719807006 2.4000000000 3.7301900730 0.6374235574 3.0319409567 0.0000000000
8.8719900635 2.4000000000 3.7296398937 0.6440764806 3.0324014088 0.0000000000
8.8719994869 2.4000000000 3.7290814238 0.6507251962 3.0328270156 0.0000000000
8.8720090183 2.4000000000 3.7285165865 0.6573705133 3.0332257929 0.0000000000
8.8720187133 2.4000000000 3.7279478546 0.6640134950 3.0336080582 0.0000000000
8.8720286268 2.4000000000 3.7273775862 0.6706551605 3.0339836507 0.0000000000
8.8720387876 2.4000000000 3.7268049200 0.6772953037 3.0343490433 0.0000000000
8.8720491960 2.4000000000 3.7262254218 0.6839323583 3.0346858722 0.0000000000
8.8720598506 2.4000000000 3.7256344710 0.6905646872 3.0349750005 0.0000000000
8.8720707567 2.4000000000 3.7250278627 0.6971901260 3.0351987430 0.0000000000
8.8720819470 2.4000000000 3.7244031796 0.7038042435 3.0353456576 0.0000000000
8.8720934618 2.4000000000 3.7237584847 0.7104019989 3.0354059800 0.0000000000
8.8721053472 2.4000000000 3.7230916219 0.7169786360 3.0353691837 0.0000000000
8.8721177791 2.4000000000 3.7223957965 0.7235354247 3.0352085976 0.0000000000
8.8721310566 2.4000000000 3.7216597875 0.7300793847 3.0348821455 0.0000000000
8.8721454683 2.4000000000 3.7208727179 0.7366165366 3.0343487279 0.0000000000
8.8721609407 2.4000000000 3.7200359154 0.7431241014 3.0336045439 0.0000000000
8.8721770340 2.4000000000 3.7191630405 0.7495501985 3.0326834831 0.0000000000
8.8721933637 2.4000000000 3.7182650580 0.7558421787 3.0316083453 0.0000000000
8.8722124707 2.4000000000 3.7172200798 0.7619687370 3.0298790557 0.0000000000
8.8722407858 2.4000000000 3.7157295811 0.7679269459 3.0263003443 0.0000000000
8.8722826457 2.4000000000 3.7135950657 0.7727300637 3.0196835299 0.0000000000
8.8723312412 2.4000000000 3.7111516833 0.7716558499 3.0094803149 0.0000000000
8.8723711369 2.4000000000 3.7091893366 0.7663106181 2.9994928353 0.0000000000
8.8723963668 2.4000000000 3.7080083542 0.7602041992 2.9923263382 0.0000000000
8.8724150762 2.4000000000 3.7071652580 0.7538099463 2.9863962524 0.0000000000
8.8724330703 2.4000000000 3.7063477529 0.7473456997 2.9805405331 0.0000000000
8.8724504737 2.4000000000 3.7055576558 0.7408326904 2.9747749410 0.0000000000
8.8724667856 2.4000000000 3.7048313691 0.7342705017 2.9692449186 0.0000000000
8.8724816587 2.4000000000 3.7041943322 0.7276609904 2.9640529666 0.0000000000
8.8724953112 2.4000000000 3.7036315731 0.7210143931 2.9591432915 0.0000000000
8.8725080913 2.4000000000 3.7031188106 0.7143428769 2.9544236348 0.0000000000
8.8725203476 2.4000000000 3.7026317631 0.7076586090 2.9498017376 0.0000000000
8.8725323905 2.4000000000 3.7021490854 0.7009723294 2.9451965151 0.0000000000
8.8725442761 2.4000000000 3.7016691287 0.6942852041 2.9406018382 0.0000000000
8.8725559557 2.4000000000 3.7011983450 0.6875944617 2.9360424063 0.0000000000
8.8725673804 2.4000000000 3.7007432111 0.6808973185 2.9315430137 0.0000000000
8.8725785039 2.4000000000 3.7003099545 0.6741911062 2.9271275021 0.0000000000
8.8725893302 2.4000000000 3.6998999669 0.6674753892 2.9228012648 0.0000000000
8.8725999090 2.4000000000 3.6995102607 0.6607517540 2.9185529862 0.0000000000
8.8726102916 2.4000000000 3.6991376904 0.6540218601 2.9143707472 0.0000000000
8.8726205290 2.4000000000 3.6987791098 0.6472873580 2.9102426239 0.0000000000
8.8726306611 2.4000000000 3.6984313637 0.6405495866 2.9061565310 0.0000000000
8.8726407146 2.4000000000 3.6980912856 0.6338095062 2.9021001864 0.0000000000
8.8726507151 2.4000000000 3.6977557083 0.6270680542 2.8980612965 0.0000000000
8.8726606879 2.4000000000 3.6974215424 0.6203261450 2.8940278693 0.0000000000
8.8726706479 2.4000000000 3.6970874533 0.6135841755 2.8899947250 0.0000000000
8.8726805995 2.4000000000 3.6967538421 0.6068420307 2.8859634222 0.0000000000
8.8726905466 2.4000000000 3.6964211840 0.6000995734 2.8819358070 0.0000000000
8.8727004918 2.4000000000 3.6960900430 0.5933566412 2.8779140703 0.0000000000
8.8727104252 2.4000000000 3.6957617423 0.5866128512 2.8739033513 0.0000000000
8.8727203306 2.4000000000 3.6954379899 0.5798677090 2.8699102848 0.0000000000
8.8727301915 2.4000000000 3.6951204970 0.5731207192 2.8659415175 0.0000000000
8.8727399964 2.4000000000 3.6948106101 0.5663715029 2.8620022834 0.0000000000
8.8727497514 2.4000000000 3.6945083430 0.5596201051 2.8580926557 0.0000000000
8.8727594666 2.4000000000 3.6942134051 0.5528666679 2.8542115294 0.0000000000
8.8727691517 2.4000000000 3.6939255089 0.5461113326 2.8503578103 0.0000000000
8.8727788120 2.4000000000 3.6936446630 0.5393541556 2.8465315558 0.0000000000
8.8727884427 2.4000000000 3.6933714347 0.5325950336 2.8427349938 0.0000000000
8.8727980385 2.4000000000 3.6931064531 0.5258338454 2.8389705924 0.0000000000
8.8728075952 2.4000000000 3.6928501659 0.5190705144 2.8352401111 0.0000000000
8.8728171398 2.4000000000 3.6925990460 0.5123059378 2.8315298008 0.0000000000
8.8728267293 2.4000000000 3.6923457016 0.5055419599 2.8278108320 0.0000000000
8.8728364222 2.4000000000 3.6920825813 0.4987804641 2.8240537524 0.0000000000
8.8728462648 2.4000000000 3.6918035834 0.4920229689 2.8202347629 0.0000000000
8.8728562161 2.4000000000 3.6915130888 0.4852683560 2.8163709395 0.0000000000
8.8728661970 2.4000000000 3.6912200870 0.4785143474 2.8124973288 0.0000000000
8.8728761283 2.4000000000 3.6909335595 0.4717586674 2.8086489465 0.0000000000
8.8728859669 2.4000000000 3.6906585790 0.4650000350 2.8048455716 0.0000000000
8.8728957422 2.4000000000 3.6903923182 0.4582391805 2.8010761867 0.0000000000
8.8729054924 2.4000000000 3.6901309974 0.4514770761 2.7973260618 0.0000000000
8.8729152536 2.4000000000 3.6898710599 0.4447146390 2.7935813369 0.0000000000
8.8729250297 2.4000000000 3.6896121382 0.4379519905 2.7898405905 0.0000000000
8.8729348013 2.4000000000 3.6893562464 0.4311886583 2.7861116907 0.0000000000
8.8729445481 2.4000000000 3.6891054560 0.4244241557 2.7824027281 0.0000000000
8.8729542550 2.4000000000 3.6888613055 0.4176581233 2.7787197130 0.0000000000
8.8729639289 2.4000000000 3.6886230557 0.4108907463 2.7750597630 0.0000000000
8.8729735824 2.4000000000 3.6883893593 0.4041223550 2.7714176211 0.0000000000
8.8729832282 2.4000000000 3.6881588691 0.3973532798 2.7677880299 0.0000000000
8.8729928770 2.4000000000 3.6879302376 0.3905838309 2.7641657244 0.0000000000
8.8730025366 2.4000000000 3.6877021177 0.3838142861 2.7605454269 0.0000000000
8.8730122143 2.4000000000 3.6874731622 0.3770449202 2.7569218585 0.0000000000
8.8730219173 2.4000000000 3.6872420666 0.3702760002 2.7532899082 0.0000000000
8.8730316480 2.4000000000 3.6870080772 0.3635076939 2.7496466279 0.0000000000
8.8730414060 2.4000000000 3.6867708227 0.3567401001 2.7459905724 0.0000000000
8.8730511904 2.4000000000 3.6865299396 0.3499733165 2.7423203266 0.0000000000
8.8730609977 2.4000000000 3.6862854321 0.3432073536 2.7386359117 0.0000000000
8.8730708128 2.4000000000 3.6860387741 0.3364418745 2.7349430880 0.0000000000
8.8730806176 2.4000000000 3.6857918064 0.3296764559 2.7312490496 0.0000000000
8.8730903944 2.4000000000 3.6855463629 0.3229106759 2.7275609637 0.0000000000
8.8731001320 2.4000000000 3.6853039784 0.3161441987 2.7238848346 0.0000000000
8.8731098281 2.4000000000 3.6850657804 0.3093768047 2.7202250852 0.0000000000
8.8731194814 2.4000000000 3.6848328676 0.3026082826 2.7165860253 0.0000000000
8.8731290913 2.4000000000 3.6846061163 0.2958384662 2.7129710935 0.0000000000
8.8731386662 2.4000000000 3.6843843010 0.2890676152 2.7093754918 0.0000000000
8.8731482193 2.4000000000 3.6841650390 0.2822962237 2.7057898870 0.0000000000
8.8731577637 2.4000000000 3.6839459355 0.2755247884 2.7022048992 0.0000000000
8.8731673080 2.4000000000 3.6837254268 0.2687536375 2.6986144038 0.0000000000
8.8731768429 2.4000000000 3.6835050924 0.2619824627 2.6950245965 0.0000000000
8.8731863547 2.4000000000 3.6832872558 0.2552108050 2.6914445869 0.0000000000
8.8731958301 2.4000000000 3.6830742145 0.2484382102 2.6878833840 0.0000000000
8.8732052678 2.4000000000 3.6828664574 0.2416645787 2.6843429029 0.0000000000
8.8732146862 2.4000000000 3.6826615030 0.2348903918 2.6808134103 0.0000000000
8.8732241058 2.4000000000 3.6824565937 0.2281161851 2.6772840906 0.0000000000
8.8732335461 2.4000000000 3.6822490474 0.2213424803 2.6737444235 0.0000000000
8.8732430124 2.4000000000 3.6820373998 0.2145695727 2.6701886701 0.0000000000
8.8732524989 2.4000000000 3.6818211732 0.2077975745 2.6666149643 0.0000000000
8.8732619994 2.4000000000 3.6815999183 0.2010265924 2.6630215519 0.0000000000
8.8732715059 2.4000000000 3.6813737148 0.1942566238 2.6594087505 0.0000000000
8.8732810017 2.4000000000 3.6811454083 0.1874870934 2.6557877121 0.0000000000
8.8732904670 2.4000000000 3.6809187450 0.1807172395 2.6521731176 0.0000000000
8.8732998825 2.4000000000 3.6806974555 0.1739463034 2.6485795849 0.0000000000
8.8733092411 2.4000000000 3.6804830675 0.1671739714 2.6450131002 0.0000000000
8.8733185611 2.4000000000 3.6802727186 0.1604008161 2.6414624427 0.0000000000
8.8733278638 2.4000000000 3.6800630258 0.1536275152 2.6379143511 0.0000000000
8.8733371696 2.4000000000 3.6798507521 0.1468547179 2.6343561373 0.0000000000
8.8733464794 2.4000000000 3.6796358332 0.1400824473 2.6307875536 0.0000000000
8.8733557750 2.4000000000 3.6794212767 0.1333101208 2.6272203967 0.0000000000
8.8733650378 2.4000000000 3.6792102158 0.1265371311 2.6236669572 0.0000000000
8.8733742521 2.4000000000 3.6790052386 0.1197629757 2.6201373863 0.0000000000
8.8733834254 2.4000000000 3.6788049832 0.1129879132 2.6166263400 0.0000000000
8.8733925757 2.4000000000 3.6786063484 0.1062125374 2.6131216504 0.0000000000
8.8734017207 2.4000000000 3.6784062257 0.0994374432 2.6096111217 0.0000000000
8.8734108713 2.4000000000 3.6782027842 0.0926629812 2.6060875711 0.0000000000
8.8734200164 2.4000000000 3.6779983618 0.0858887047 2.6025601708 0.0000000000
8.8734291398 2.4000000000 3.6777961448 0.0791140043 2.5990414226 0.0000000000
8.8734382262 2.4000000000 3.6775992445 0.0723382854 2.5955435338 0.0000000000
8.8734472798 2.4000000000 3.6774071043 0.0655616630 2.5920643241 0.0000000000
8.8734563330 2.4000000000 3.6772139180 0.0587852684 2.5885810212 0.0000000000
8.8734654204 2.4000000000 3.6770134753 0.0520103109 2.5850692671 0.0000000000
8.8734745737 2.4000000000 3.6768000700 0.0452379010 2.5815066822 0.0000000000
8.8734837886 2.4000000000 3.6765742809 0.0384679155 2.5778955316 0.0000000000
8.8734930359 2.4000000000 3.6763409497 0.0316993945 2.5742547982 0.0000000000
8.8735022861 2.4000000000 3.6761049990 0.0249313621 2.5706037825 0.0000000000
8.8735115136 2.4000000000 3.6758710128 0.0181629151 2.5669604590 0.0000000000
8.8735207074 2.4000000000 3.6756423034 0.0113934224 2.5633378241 0.0000000000
8.8735298602 2.4000000000 3.6754218846 0.0046223170 2.5597477069 0.0000000000
8.8735389647 2.4000000000 3.6752126964 -0.0021509542 2.5562016458 0.0000000000
8.8735480302 2.4000000000 3.6750143596 -0.0089263161 2.5526981539 0.0000000000
8.8735570882 2.4000000000 3.6748219086 -0.0157028252 2.5492177461 0.0000000000
8.8735661721 2.4000000000 3.6746300419 -0.0224794745 2.5457396195 0.0000000000
8.8735753111 2.4000000000 3.6744339806 -0.0292553542 2.5422450224 0.0000000000
8.8735844916 2.4000000000 3.6742345179 -0.0360305887 2.5387370778 0.0000000000
8.8735936739 2.4000000000 3.6740358172 -0.0428059280 2.5352321394 0.0000000000
8.8736028181 2.4000000000 3.6738420887 -0.0495821310 2.5317467442 0.0000000000
8.8736118987 2.4000000000 3.6736560958 -0.0563596983 2.5282917457 0.0000000000
8.8736209418 2.4000000000 3.6734754932 -0.0631382193 2.5248579269 0.0000000000
8.8736299850 2.4000000000 3.6732968085 -0.0699170823 2.5214316427 0.0000000000
8.8736390651 2.4000000000 3.6731166071 -0.0766956823 2.5179993970 0.0000000000
8.8736481965 2.4000000000 3.6729334826 -0.0834737715 2.5145556634 0.0000000000
8.8736573600 2.4000000000 3.6727490376 -0.0902516321 2.5111067393 0.0000000000
8.8736665336 2.4000000000 3.6725651186 -0.0970295893 2.5076598803 0.0000000000
8.8736756975 2.4000000000 3.6723832888 -0.1038079182 2.5042212298 0.0000000000
8.8736848545 2.4000000000 3.6722021723 -0.1105863727 2.5007853818 0.0000000000
8.8736940210 2.4000000000 3.6720186505 -0.1173643983 2.4973400844 0.0000000000
8.8737032134 2.4000000000 3.6718295822 -0.1241414363 2.4938729961 0.0000000000
8.8737124419 2.4000000000 3.6716329544 -0.1309171287 2.4903762079 0.0000000000
8.8737216949 2.4000000000 3.6714305923 -0.1376918008 2.4868568907 0.0000000000
8.8737309563 2.4000000000 3.6712251370 -0.1444659229 2.4833254205 0.0000000000
8.8737402104 2.4000000000 3.6710192102 -0.1512399620 2.4797920975 0.0000000000
8.8737494455 2.4000000000 3.6708148430 -0.1580142805 2.4762649014 0.0000000000
8.8737586554 2.4000000000 3.6706133781 -0.1647891191 2.4727491064 0.0000000000
8.8737678342 2.4000000000 3.6704161193 -0.1715647116 2.4692498343 0.0000000000
8.8737769785 2.4000000000 3.6702240277 -0.1783412306 2.4657708603 0.0000000000
8.8737861045 2.4000000000 3.6700356422 -0.1851184170 2.4623064436 0.0000000000
8.8737952363 2.4000000000 3.6698484579 -0.1918958255 2.4588467431 0.0000000000
8.8738043982 2.4000000000 3.6696599693 -0.1986730109 2.4553819146 0.0000000000
8.8738136006 2.4000000000 3.6694689599 -0.2054497537 2.4519071797 0.0000000000
8.8738228186 2.4000000000 3.6692774487 -0.2122264011 2.4484304762 0.0000000000
8.8738320221 2.4000000000 3.6690879547 -0.2190033881 2.4449617053 0.0000000000
8.8738411823 2.4000000000 3.6689028725 -0.2257811284 2.4415102804 0.0000000000
8.8738503027 2.4000000000 3.6687220899 -0.2325596059 2.4380757591 0.0000000000
8.8738594162 2.4000000000 3.6685431665 -0.2393384056 2.4346485457 0.0000000000
8.8738685568 2.4000000000 3.6683635737 -0.2461170973 2.4312186974 0.0000000000
8.8738777515 2.4000000000 3.6681813292 -0.2528953429 2.4277784215 0.0000000000
8.8738869836 2.4000000000 3.6679976958 -0.2596733513 2.4243326844 0.0000000000
8.8738962202 2.4000000000 3.6678151282 -0.2664515327 2.4208911413 0.0000000000
8.8739054289 2.4000000000 3.6676360683 -0.2732302947 2.4174633970 0.0000000000
8.8739145952 2.4000000000 3.6674611399 -0.2800097423 2.4140519044 0.0000000000
8.8739237401 2.4000000000 3.6672874146 -0.2867893885 2.4106451449 0.0000000000
8.8739328886 2.4000000000 3.6671115531 -0.2935686779 2.4072299831 0.0000000000
8.8739420640 2.4000000000 3.6669303822 -0.3003470823 2.4037939377 0.0000000000
8.8739512660 2.4000000000 3.6667432088 -0.3071244793 2.4003342854 0.0000000000
8.8739604756 2.4000000000 3.6665512452 -0.3139010581 2.3968557995 0.0000000000
8.8739696735 2.4000000000 3.6663557525 -0.3206770161 2.3933634452 0.0000000000
8.8739788429 2.4000000000 3.6661580910 -0.3274525733 2.3898625765 0.0000000000
8.8739879792 2.4000000000 3.6659600557 -0.3342280493 2.3863602448 0.0000000000
8.8739970806 2.4000000000 3.6657635598 -0.3410037906 2.3828639647 0.0000000000
8.8740061457 2.4000000000 3.6655704953 -0.3477801403 2.3793811669 0.0000000000
8.8740151762 2.4000000000 3.6653812360 -0.3545571696 2.3759133179 0.0000000000
8.8740241794 2.4000000000 3.6651936549 -0.3613345032 2.3724520602 0.0000000000
8.8740331629 2.4000000000 3.6650053918 -0.3681117239 2.3689881194 0.0000000000
8.8740421345 2.4000000000 3.6648142762 -0.3748884477 2.3655129676 0.0000000000
8.8740511017 2.4000000000 3.6646209413 -0.3816647803 2.3620290947 0.0000000000
8.8740600716 2.4000000000 3.6644281593 -0.3884412013 2.3585473985 0.0000000000
8.8740690514 2.4000000000 3.6642387568 -0.3952181995 2.3550789891 0.0000000000
8.8740780433 2.4000000000 3.6640548553 -0.4019961428 2.3516322059 0.0000000000
8.8740870204 2.4000000000 3.6638747577 -0.4087747426 2.3482003753 0.0000000000
8.8740959467 2.4000000000 3.6636954791 -0.4155534890 2.3447717626 0.0000000000
8.8741047860 2.4000000000 3.6635140413 -0.4223318733 2.3413346576 0.0000000000
8.8741135242 2.4000000000 3.6633290771 -0.4291096602 2.3378836860 0.0000000000
8.8741221969 2.4000000000 3.6631428499 -0.4358872307 2.3344277490 0.0000000000
8.8741308467 2.4000000000 3.6629581198 -0.4426650502 2.3309777010 0.0000000000
8.8741395155 2.4000000000 3.6627775767 -0.4494435720 2.3275441197 0.0000000000
8.8741482258 2.4000000000 3.6626012468 -0.4562228007 2.3241271086 0.0000000000
8.8741569756 2.4000000000 3.6624257392 -0.4630021644 2.3207133329 0.0000000000
8.8741657612 2.4000000000 3.6622474391 -0.4697810537 2.3172885766 0.0000000000
8.8741745773 2.4000000000 3.6620630854 -0.4765589183 2.3138400159 0.0000000000
8.8741834061 2.4000000000 3.6618726131 -0.4833357423 2.3103673971 0.0000000000
8.8741922227 2.4000000000 3.6616776530 -0.4901117936 2.3068771363 0.0000000000
8.8742010025 2.4000000000 3.6614798513 -0.4968873426 2.3033757097 0.0000000000
8.8742097278 2.4000000000 3.6612803158 -0.5036625659 2.2998674784 0.0000000000
8.8742184030 2.4000000000 3.6610785626 -0.5104373622 2.2963505471 0.0000000000
8.8742270362 2.4000000000 3.6608738147 -0.5172115792 2.2928218688 0.0000000000
8.8742356354 2.4000000000 3.6606653182 -0.5239850693 2.2892784867 0.0000000000
8.8742442054 2.4000000000 3.6604531951 -0.5307578589 2.2857208786 0.0000000000
8.8742527465 2.4000000000 3.6602386943 -0.5375301985 2.2821539393 0.0000000000
8.8742612587 2.4000000000 3.6600231385 -0.5443023535 2.2785828545 0.0000000000
8.8742697423 2.4000000000 3.6598078971 -0.5510745958 2.2750129918 0.0000000000
8.8742782012 2.4000000000 3.6595948878 -0.5578472761 2.2714518824 0.0000000000
8.8742866415 2.4000000000 3.6593863882 -0.5646207968 2.2679084756 0.0000000000
8.8742950694 2.4000000000 3.6591846820 -0.5713955614 2.2643917453 0.0000000000
8.8743034889 2.4000000000 3.6589912486 -0.5781718293 2.2609075044 0.0000000000
8.8743118932 2.4000000000 3.6588035400 -0.5849491409 2.2574457455 0.0000000000
8.8743202722 2.4000000000 3.6586177514 -0.5917268117 2.2539915225 0.0000000000
8.8743286158 2.4000000000 3.6584300885 -0.5985041595 2.2505299319 0.0000000000
8.8743369205 2.4000000000 3.6582388439 -0.6052808716 2.2470542685 0.0000000000
8.8743451974 2.4000000000 3.6580468256 -0.6120574363 2.2435755697 0.0000000000
8.8743534594 2.4000000000 3.6578574320 -0.6188344461 2.2401071913 0.0000000000
8.8743617199 2.4000000000 3.6576739119 -0.6256124677 2.2366619023 0.0000000000
8.8743700015 2.4000000000 3.6574956219 -0.6323913910 2.2332371728 0.0000000000
8.8743783366 2.4000000000 3.6573177520 -0.6391703816 2.2298140970 0.0000000000
8.8743867584 2.4000000000 3.6571352883 -0.6459485692 2.2263729670 0.0000000000
8.8743952904 2.4000000000 3.6569438806 -0.6527251975 2.2228966850 0.0000000000
8.8744038895 2.4000000000 3.6567439058 -0.6595003179 2.2193867379 0.0000000000
8.8744124833 2.4000000000 3.6565377913 -0.6662743327 2.2158526739 0.0000000000
8.8744209996 2.4000000000 3.6563279707 -0.6730476454 2.2123040665 0.0000000000
8.8744294014 2.4000000000 3.6561166485 -0.6798206385 2.2087495802 0.0000000000
8.8744377207 2.4000000000 3.6559055799 -0.6865936539 2.2051960996 0.0000000000
8.8744459973 2.4000000000 3.6556964680 -0.6933670288 2.2016503022 0.0000000000
8.8744542695 2.4000000000 3.6554908878 -0.7001410756 2.1981183625 0.0000000000
8.8744625458 2.4000000000 3.6552883481 -0.7069157092 2.1945983503 0.0000000000
8.8744708112 2.4000000000 3.6550866895 -0.7136905234 2.1910817903 0.0000000000
8.8744790498 2.4000000000 3.6548837050 -0.7204651030 2.1875600204 0.0000000000
8.8744872497 2.4000000000 3.6546778475 -0.7272391540 2.1840269701 0.0000000000
8.8744954203 2.4000000000 3.6544713175 -0.7340130727 2.1804912827 0.0000000000
8.8745035785 2.4000000000 3.6542676366 -0.7407874988 2.1769667884 0.0000000000
8.8745117412 2.4000000000 3.6540703226 -0.7475630710 2.1734673039 0.0000000000
8.8745199217 2.4000000000 3.6538808125 -0.7543400527 2.1699984707 0.0000000000
8.8745281244 2.4000000000 3.6536952410 -0.7611177501 2.1665451057 0.0000000000
8.8745363522 2.4000000000 3.6535089111 -0.7678953193 2.1630887585 0.0000000000
8.8745446067 2.4000000000 3.6533173038 -0.7746719483 2.1596116775 0.0000000000
8.8745528585 2.4000000000 3.6531204240 -0.7814476365 2.1561138830 0.0000000000
8.8745610454 2.4000000000 3.6529230535 -0.7882232403 2.1526141595 0.0000000000
8.8745691034 2.4000000000 3.6527302026 -0.7949996568 2.1491321895 0.0000000000
8.8745769830 2.4000000000 3.6525458984 -0.8017776054 2.1456837933 0.0000000000
8.8745847437 2.4000000000 3.6523665643 -0.8085564292 2.1422549273 0.0000000000
8.8745924961 2.4000000000 3.6521850798 -0.8153348300 2.1388176289 0.0000000000
8.8746003509 2.4000000000 3.6519943045 -0.8221115059 2.1353438574 0.0000000000
8.8746083908 2.4000000000 3.6517887828 -0.8288854633 2.1318121877 0.0000000000
8.8746165582 2.4000000000 3.6515714306 -0.8356572397 2.1282340682 0.0000000000
8.8746247519 2.4000000000 3.6513477590 -0.8424278473 2.1246311387 0.0000000000
8.8746328722 2.4000000000 3.6511232392 -0.8491982913 2.1210248819 0.0000000000
8.8746408741 2.4000000000 3.6509016288 -0.8559692701 2.1174300490 0.0000000000
8.8746487858 2.4000000000 3.6506843851 -0.8627410705 2.1138523539 0.0000000000
8.8746566411 2.4000000000 3.6504728036 -0.8695139503 2.1102968759 0.0000000000
8.8746644728 2.4000000000 3.6502679853 -0.8762881299 2.1067679308 0.0000000000
