# logAge Mass logTe Mbol logg C/O
9.2677334428 1.7000000000 3.7034303999 1.7021712486 3.2010390203 0.0000000000
9.2677769838 1.7000000000 3.7030232607 1.6868755410 3.1932921807 0.0000000000
9.2678204354 1.7000000000 3.7026268324 1.6715780737 3.1855874805 0.0000000000
9.2678636345 1.7000000000 3.7022361550 1.6562796545 3.1779054032 0.0000000000
9.2679065993 1.7000000000 3.7018418126 1.6409818376 3.1702089068 0.0000000000
9.2679495996 1.7000000000 3.7014319671 1.6256865948 3.1624514277 0.0000000000
9.2679924491 1.7000000000 3.7010125550 1.6103929114 3.1546563061 0.0000000000
9.2680348704 1.7000000000 3.7005984755 1.5950983169 3.1468821503 0.0000000000
9.2680768925 1.7000000000 3.7002056990 1.5798002786 3.1391918288 0.0000000000
9.2681186122 1.7000000000 3.6998283370 1.5644997442 3.1315621669 0.0000000000
9.2681601426 1.7000000000 3.6994441336 1.5492002658 3.1239055621 0.0000000000
9.2682015702 1.7000000000 3.6990656285 1.5338999514 3.1162714160 0.0000000000
9.2682429202 1.7000000000 3.6987057876 1.5185967926 3.1087107890 0.0000000000
9.2682841014 1.7000000000 3.6983482920 1.5032932623 3.1011593941 0.0000000000
9.2683249545 1.7000000000 3.6979908595 1.4879897500 3.0936082593 0.0000000000
9.2683653867 1.7000000000 3.6976435535 1.4726847828 3.0860970487 0.0000000000
9.2684058840 1.7000000000 3.6973009756 1.4573791044 3.0786044654 0.0000000000
9.2684467399 1.7000000000 3.6969504696 1.4420745665 3.0710806262 0.0000000000
9.2684875524 1.7000000000 3.6965774411 1.4267734071 3.0634680487 0.0000000000
9.2685281843 1.7000000000 3.6961924913 1.4114740350 3.0558085006 0.0000000000
9.2685687069 1.7000000000 3.6958167918 1.3961732440 3.0481853863 0.0000000000
9.2686090835 1.7000000000 3.6954453461 1.3808717981 3.0405790250 0.0000000000
9.2686491898 1.7000000000 3.6950742925 1.3655702912 3.0329742078 0.0000000000
9.2686888904 1.7000000000 3.6947087344 1.3502679579 3.0253910422 0.0000000000
9.2687286691 1.7000000000 3.6943459038 1.3349652073 3.0178186195 0.0000000000
9.2687689581 1.7000000000 3.6939834117 1.3196624107 3.0102475324 0.0000000000
9.2688090677 1.7000000000 3.6936328756 1.3043578990 3.0027235832 0.0000000000
9.2688486786 1.7000000000 3.6932917342 1.2890520272 2.9952366691 0.0000000000
9.2688880869 1.7000000000 3.6929440477 1.2737470738 2.9877239419 0.0000000000
9.2689276323 1.7000000000 3.6926004157 1.2584415630 2.9802272092 0.0000000000
9.2689676092 1.7000000000 3.6922672944 1.2431345904 2.9727719353 0.0000000000
9.2690081693 1.7000000000 3.6919202397 1.2278295959 2.9652617186 0.0000000000
9.2690489929 1.7000000000 3.6915546103 1.2125272613 2.9576782671 0.0000000000
9.2690895784 1.7000000000 3.6911831400 1.1972258198 2.9500718092 0.0000000000
9.2691300778 1.7000000000 3.6908136293 1.1819240970 2.9424730772 0.0000000000
9.2691707275 1.7000000000 3.6904486644 1.1666216819 2.9348922519 0.0000000000
9.2692116640 1.7000000000 3.6900873432 1.1513187192 2.9273257817 0.0000000000
9.2692529544 1.7000000000 3.6897369483 1.1360142022 2.9198023955 0.0000000000
9.2692942863 1.7000000000 3.6893985835 1.1207079788 2.9123264471 0.0000000000
9.2693348654 1.7000000000 3.6890578652 1.1054020593 2.9048412059 0.0000000000
9.2693755491 1.7000000000 3.6887204406 1.0900957078 2.8973689669 0.0000000000
9.2694174299 1.7000000000 3.6883955008 1.0747876783 2.8899459960 0.0000000000
9.2694595150 1.7000000000 3.6880680679 1.0594799791 2.8825131846 0.0000000000
9.2695009200 1.7000000000 3.6877382329 1.0441725979 2.8750708920 0.0000000000
9.2695415927 1.7000000000 3.6874156301 1.0288642411 2.8676571382 0.0000000000
9.2695830261 1.7000000000 3.6870883801 1.0135565029 2.8602250430 0.0000000000
9.2696251585 1.7000000000 3.6867458988 0.9982508625 2.8527328615 0.0000000000
9.2696662864 1.7000000000 3.6863867654 0.9829476014 2.8451750237 0.0000000000
9.2697070312 1.7000000000 3.6860207330 0.9676453372 2.8375899884 0.0000000000
9.2697479857 1.7000000000 3.6856584882 0.9523425257 2.8300198843 0.0000000000
9.2697887570 1.7000000000 3.6853056102 0.9370383495 2.8224867019 0.0000000000
9.2698302534 1.7000000000 3.6849555086 0.9217337754 2.8149644658 0.0000000000
9.2698728391 1.7000000000 3.6846046434 0.9064293332 2.8074392283 0.0000000000
9.2699145272 1.7000000000 3.6842653201 0.8911232413 2.7999594981 0.0000000000
9.2699556491 1.7000000000 3.6839218061 0.8758177498 2.7924632458 0.0000000000
9.2699972500 1.7000000000 3.6835586755 0.8605150711 2.7848896518 0.0000000000
9.2700381682 1.7000000000 3.6832074706 0.8452106735 2.7773630732 0.0000000000
9.2700785256 1.7000000000 3.6828711935 0.8299041304 2.7698953475 0.0000000000
9.2701194145 1.7000000000 3.6825295822 0.8145983548 2.7624065922 0.0000000000
9.2701604984 1.7000000000 3.6821859358 0.7992928531 2.7549098057 0.0000000000
9.2702013196 1.7000000000 3.6818384886 0.7839878922 2.7473980328 0.0000000000
9.2702417819 1.7000000000 3.6814728623 0.7686855964 2.7398146090 0.0000000000
9.2702820322 1.7000000000 3.6810926766 0.7533854655 2.7321738142 0.0000000000
9.2703221122 1.7000000000 3.6807115344 0.7380855004 2.7245292593 0.0000000000
9.2703616002 1.7000000000 3.6803440568 0.7227834567 2.7169385311 0.0000000000
9.2704012578 1.7000000000 3.6799791454 0.7074810197 2.7093579109 0.0000000000
9.2704420715 1.7000000000 3.6795981570 0.6921810420 2.7017139663 0.0000000000
9.2704821332 1.7000000000 3.6792314134 0.6768789017 2.6941261356 0.0000000000
9.2705214673 1.7000000000 3.6788689885 0.6615760951 2.6865553133 0.0000000000
9.2705617707 1.7000000000 3.6784848099 0.6462765997 2.6788988007 0.0000000000
9.2706032665 1.7000000000 3.6781222809 0.6309738814 2.6713275976 0.0000000000
9.2706444407 1.7000000000 3.6777751436 0.6156688596 2.6638170398 0.0000000000
9.2706843180 1.7000000000 3.6774235330 0.6003644767 2.6562888440 0.0000000000
9.2707239222 1.7000000000 3.6770652492 0.5850610579 2.6487343414 0.0000000000
9.2707643134 1.7000000000 3.6766770523 0.5697622298 2.6410620226 0.0000000000
9.2708040681 1.7000000000 3.6762748786 0.5544656011 2.6333346763 0.0000000000
9.2708434411 1.7000000000 3.6758860163 0.5391668634 2.6256597319 0.0000000000
9.2708839946 1.7000000000 3.6754977949 0.5238680383 2.6179873162 0.0000000000
9.2709246011 1.7000000000 3.6750963774 0.5085713345 2.6102629647 0.0000000000
9.2709625890 1.7000000000 3.6747172313 0.4932710256 2.6026262568 0.0000000000
9.2710010148 1.7000000000 3.6743387786 0.4779706171 2.5949922825 0.0000000000
9.2710400265 1.7000000000 3.6739413645 0.4626732314 2.5872836719 0.0000000000
9.2710782762 1.7000000000 3.6735588277 0.4473734793 2.5796336238 0.0000000000
9.2711170513 1.7000000000 3.6731860122 0.4320722066 2.5720218528 0.0000000000
9.2711544132 1.7000000000 3.6728015467 0.4167727268 2.5643641989 0.0000000000
9.2711918777 1.7000000000 3.6724243989 0.4014721240 2.5567353667 0.0000000000
9.2712305345 1.7000000000 3.6720513878 0.3861708787 2.5491228240 0.0000000000
9.2712681101 1.7000000000 3.6716562090 0.3708731212 2.5414230058 0.0000000000
9.2713054147 1.7000000000 3.6712401382 0.3555787982 2.5336409935 0.0000000000
9.2713430445 1.7000000000 3.6708288138 0.3402836987 2.5258776561 0.0000000000
9.2713808345 1.7000000000 3.6704190735 0.3249883173 2.5181205424 0.0000000000
9.2714187773 1.7000000000 3.6700249845 0.3096903801 2.5104250113 0.0000000000
9.2714562012 1.7000000000 3.6696129035 0.2943954059 2.5026586978 0.0000000000
9.2714937658 1.7000000000 3.6692039556 0.2790999036 2.4949047053 0.0000000000
9.2715306156 1.7000000000 3.6688215654 0.2638000782 2.4872552141 0.0000000000
9.2715678361 1.7000000000 3.6684243828 0.2485026443 2.4795475103 0.0000000000
9.2716054411 1.7000000000 3.6680225979 0.2332059686 2.4718217004 0.0000000000
9.2716431685 1.7000000000 3.6676346258 0.2179070388 2.4641502399 0.0000000000
9.2716810848 1.7000000000 3.6672469442 0.2026080723 2.4564799271 0.0000000000
9.2717186700 1.7000000000 3.6668533530 0.1873101240 2.4487863829 0.0000000000
9.2717555536 1.7000000000 3.6664347648 0.1720162210 2.4409944691 0.0000000000
9.2717934354 1.7000000000 3.6660161850 0.1567223499 2.4332026015 0.0000000000
9.2718306641 1.7000000000 3.6656022643 0.1414276954 2.4254290568 0.0000000000
9.2718678994 1.7000000000 3.6651915982 0.1261324894 2.4176683101 0.0000000000
9.2719053103 1.7000000000 3.6647789662 0.1108375925 2.4098998231 0.0000000000
9.2719426083 1.7000000000 3.6643788322 0.0955406603 2.4021805141 0.0000000000
9.2719799645 1.7000000000 3.6639775885 0.0802438829 2.3944568284 0.0000000000
9.2720172582 1.7000000000 3.6635667818 0.0649486797 2.3866955206 0.0000000000
9.2720540651 1.7000000000 3.6631692476 0.0496512816 2.3789864244 0.0000000000
9.2720902736 1.7000000000 3.6627876587 0.0343513413 2.3713400927 0.0000000000
9.2721259381 1.7000000000 3.6623908155 0.0190538248 2.3636337131 0.0000000000
9.2721612756 1.7000000000 3.6620037107 0.0037547190 2.3559656516 0.0000000000
9.2721969071 1.7000000000 3.6615674897 -0.0115360321 2.3481044674 0.0000000000
9.2722327358 1.7000000000 3.6611223675 -0.0268252430 2.3402082941 0.0000000000
9.2722688365 1.7000000000 3.6606901350 -0.0421166232 2.3323628120 0.0000000000
9.2723050954 1.7000000000 3.6602160870 -0.0574004381 2.3243530940 0.0000000000
9.2723412892 1.7000000000 3.6597782063 -0.0726909182 2.3164853793 0.0000000000
9.2723773440 1.7000000000 3.6593757461 -0.0879875174 2.3087568988 0.0000000000
9.2724136982 1.7000000000 3.6589532093 -0.1032807114 2.3009494742 0.0000000000
9.2724500165 1.7000000000 3.6585382581 -0.1185752025 2.2931718730 0.0000000000
9.2724863589 1.7000000000 3.6581466335 -0.1338735591 2.2854860316 0.0000000000
9.2725227729 1.7000000000 3.6577454397 -0.1491703641 2.2777625347 0.0000000000
9.2725593717 1.7000000000 3.6573375698 -0.1644660550 2.2700127785 0.0000000000
9.2725961888 1.7000000000 3.6569493716 -0.1797649267 2.2623404370 0.0000000000
9.2726337041 1.7000000000 3.6565053372 -0.1950543320 2.2544485376 0.0000000000
9.2726717330 1.7000000000 3.6560783192 -0.2103465806 2.2466235661 0.0000000000
9.2727107776 1.7000000000 3.6556333939 -0.2256357801 2.2387281850 0.0000000000
9.2727507813 1.7000000000 3.6551858767 -0.2409244462 2.2308226499 0.0000000000
9.2727917088 1.7000000000 3.6547754087 -0.2562196443 2.2230626986 0.0000000000
9.2728340440 1.7000000000 3.6543614056 -0.2715141645 2.2152888780 0.0000000000
9.2728777799 1.7000000000 3.6539134478 -0.2868027392 2.2073816170 0.0000000000
9.2729232024 1.7000000000 3.6535123794 -0.3020993829 2.1996586859 0.0000000000
9.2729711984 1.7000000000 3.6531058741 -0.3173950679 2.1919143906 0.0000000000
9.2730227186 1.7000000000 3.6526952817 -0.3326899973 2.1841540492 0.0000000000
9.2730784448 1.7000000000 3.6522944381 -0.3479864741 2.1764320842 0.0000000000
9.2731414665 1.7000000000 3.6518898249 -0.3632820453 2.1686954030 0.0000000000
9.2732224661 1.7000000000 3.6514372043 -0.3785684492 2.1607703587 0.0000000000
9.2734170070 1.7000000000 3.6514635845 -0.3793067768 2.1605805488 0.0000000000
9.2734842635 1.7000000000 3.6519468585 -0.3640256591 2.1686260917 0.0000000000
9.2735278710 1.7000000000 3.6523657465 -0.3487320532 2.1764190863 0.0000000000
9.2735621584 1.7000000000 3.6527878742 -0.3334387935 2.1842249007 0.0000000000
9.2735910808 1.7000000000 3.6532152210 -0.3181463421 2.1920512685 0.0000000000
9.2736164047 1.7000000000 3.6536328682 -0.3028521508 2.1998395339 0.0000000000
9.2736392653 1.7000000000 3.6540550083 -0.2875587915 2.2076454379 0.0000000000
9.2736602984 1.7000000000 3.6545114085 -0.2722714577 2.2155859725 0.0000000000
9.2736797439 1.7000000000 3.6549417176 -0.2569794305 2.2234240194 0.0000000000
9.2736980204 1.7000000000 3.6553803468 -0.2416888610 2.2312947641 0.0000000000
9.2737153415 1.7000000000 3.6558394418 -0.2264020217 2.2392458800 0.0000000000
9.2737318246 1.7000000000 3.6563048336 -0.2111163678 2.2472217087 0.0000000000
9.2737475686 1.7000000000 3.6567598896 -0.1958287695 2.2551569720 0.0000000000
9.2737626632 1.7000000000 3.6571926472 -0.1805371437 2.2630046528 0.0000000000
9.2737771797 1.7000000000 3.6575879946 -0.1652391335 2.2707052465 0.0000000000
9.2737913701 1.7000000000 3.6579996453 -0.1499438288 2.2784699711 0.0000000000
9.2738051891 1.7000000000 3.6584067867 -0.1346477823 2.2862169554 0.0000000000
9.2738186733 1.7000000000 3.6588102363 -0.1193511164 2.2939494201 0.0000000000
9.2738319421 1.7000000000 3.6592450983 -0.1040598002 2.3018053947 0.0000000000
9.2738449839 1.7000000000 3.6596781609 -0.0887682359 2.3096542706 0.0000000000
9.2738578003 1.7000000000 3.6600954865 -0.0734738673 2.3174413206 0.0000000000
9.2738705598 1.7000000000 3.6605594645 -0.0581879092 2.3254116156 0.0000000000
9.2738831996 1.7000000000 3.6610573218 -0.0429086265 2.3335147580 0.0000000000
9.2738956431 1.7000000000 3.6615322632 -0.0276248133 2.3415280490 0.0000000000
9.2739079558 1.7000000000 3.6619977981 -0.0123389890 2.3495045180 0.0000000000
9.2739200002 1.7000000000 3.6623957798 0.0029583458 2.3572153788 0.0000000000
9.2739319511 1.7000000000 3.6627829652 0.0182576951 2.3648838602 0.0000000000
9.2739439263 1.7000000000 3.6631915108 0.0335535232 2.3726363739 0.0000000000
9.2739558251 1.7000000000 3.6635807143 0.0488525195 2.3803127866 0.0000000000
9.2739677411 1.7000000000 3.6639938675 0.0641475794 2.3880834230 0.0000000000
9.2739797335 1.7000000000 3.6644236656 0.0794397973 2.3959195028 0.0000000000
9.2739917295 1.7000000000 3.6648399236 0.0947343323 2.4037023487 0.0000000000
9.2740037638 1.7000000000 3.6652553105 0.1100289817 2.4114817559 0.0000000000
9.2740159647 1.7000000000 3.6657047042 0.1253176661 2.4193948044 0.0000000000
9.2740282063 1.7000000000 3.6661454395 0.1406079036 2.4272738407 0.0000000000
9.2740406037 1.7000000000 3.6665996062 0.1558957820 2.4352056590 0.0000000000
9.2740530976 1.7000000000 3.6670450293 0.1711850307 2.4431030510 0.0000000000
9.2740655181 1.7000000000 3.6674279293 0.1864850368 2.4507546534 0.0000000000
9.2740782110 1.7000000000 3.6678246524 0.2017828436 2.4584606685 0.0000000000
9.2740911412 1.7000000000 3.6682255966 0.2170799206 2.4661832760 0.0000000000
9.2741042684 1.7000000000 3.6686209467 0.2323779017 2.4738838688 0.0000000000
9.2741177466 1.7000000000 3.6690449050 0.2476711134 2.4816969867 0.0000000000
9.2741314329 1.7000000000 3.6694584196 0.2629660993 2.4894690393 0.0000000000
9.2741453575 1.7000000000 3.6698700259 0.2782614224 2.4972335941 0.0000000000
9.2741596383 1.7000000000 3.6703016618 0.2935532774 2.5050768797 0.0000000000
9.2741742860 1.7000000000 3.6707468042 0.3088427160 2.5129732245 0.0000000000
9.2741892050 1.7000000000 3.6711847651 0.3241334526 2.5208413627 0.0000000000
9.2742045562 1.7000000000 3.6716366415 0.3394216526 2.5287641484 0.0000000000
9.2742201324 1.7000000000 3.6720617096 0.3547147025 2.5365816406 0.0000000000
9.2742359324 1.7000000000 3.6724476756 0.3700138629 2.5442451687 0.0000000000
9.2742522579 1.7000000000 3.6728306348 0.3853143437 2.5518971979 0.0000000000
9.2742691004 1.7000000000 3.6732106076 0.4006154877 2.5595375470 0.0000000000
9.2742867861 1.7000000000 3.6736191123 0.4159044727 2.5672871598 0.0000000000
9.2743063051 1.7000000000 3.6740433011 0.4312270206 2.5751129341 0.0000000000
9.2743275133 1.7000000000 3.6744417328 0.4464517545 2.5827965543 0.0000000000
9.2743598386 1.7000000000 3.6748569178 0.4615966159 2.5905152389 0.0000000000
9.2744310780 1.7000000000 3.6746145458 0.4521753301 2.5857772366 0.0000000000
9.2744600517 1.7000000000 3.6742213408 0.4367681513 2.5780415453 0.0000000000
9.2744852996 1.7000000000 3.6738110008 0.4213786363 2.5702443792 0.0000000000
9.2745087762 1.7000000000 3.6734017314 0.4061433759 2.5625131974 0.0000000000
9.2745334203 1.7000000000 3.6730243497 0.3908133682 2.5548716676 0.0000000000
9.2745605234 1.7000000000 3.6726424295 0.3755217358 2.5472273336 0.0000000000
9.2745930415 1.7000000000 3.6722739709 0.3602180660 2.5396320314 0.0000000000
9.2746335415 1.7000000000 3.6718956348 0.3449179078 2.5319986236 0.0000000000
9.2746818344 1.7000000000 3.6714555814 0.3296279816 2.5241224398 0.0000000000
9.2747314021 1.7000000000 3.6710377312 0.3143341922 2.5163335229 0.0000000000
9.2747800859 1.7000000000 3.6706078459 0.2990424735 2.5084972945 0.0000000000
9.2748284217 1.7000000000 3.6701741761 0.2837513996 2.5006461855 0.0000000000
9.2748766310 1.7000000000 3.6697773996 0.2684541375 2.4929401749 0.0000000000
9.2749255515 1.7000000000 3.6693759400 0.2531575986 2.4852157207 0.0000000000
9.2749749680 1.7000000000 3.6689543428 0.2378644627 2.4774120775 0.0000000000
9.2750246047 1.7000000000 3.6685579538 0.2225671248 2.4697075865 0.0000000000
9.2750747723 1.7000000000 3.6681733933 0.2072678901 2.4620496506 0.0000000000
9.2751252014 1.7000000000 3.6677792181 0.1919701912 2.4543538704 0.0000000000
9.2751759528 1.7000000000 3.6673966840 0.1766706831 2.4467039307 0.0000000000
9.2752269799 1.7000000000 3.6670146758 0.1613711065 2.4390560670 0.0000000000
9.2752785337 1.7000000000 3.6665949883 0.1460777157 2.4312599607 0.0000000000
9.2753302499 1.7000000000 3.6661651990 0.1307861097 2.4234241614 0.0000000000
9.2753821225 1.7000000000 3.6657399725 0.1154936601 2.4156062755 0.0000000000
9.2754342164 1.7000000000 3.6653128112 0.1002015620 2.4077807909 0.0000000000
9.2754862308 1.7000000000 3.6649179995 0.0849039859 2.4000825138 0.0000000000
9.2755386127 1.7000000000 3.6644980087 0.0696106829 2.3922852293 0.0000000000
9.2755910224 1.7000000000 3.6640837414 0.0543164118 2.3845104516 0.0000000000
9.2756434147 1.7000000000 3.6636952729 0.0390178606 2.3768371572 0.0000000000
9.2756960312 1.7000000000 3.6632998761 0.0237204532 2.3691366071 0.0000000000
9.2757487486 1.7000000000 3.6628912403 0.0084252027 2.3613839635 0.0000000000
9.2758018823 1.7000000000 3.6625114971 -0.0068747201 2.3537450218 0.0000000000
9.2758551273 1.7000000000 3.6621196901 -0.0221727307 2.3460585893 0.0000000000
9.2759091089 1.7000000000 3.6616834313 -0.0374629300 2.3381974746 0.0000000000
9.2759633295 1.7000000000 3.6612132349 -0.0527470479 2.3302030418 0.0000000000
9.2760174233 1.7000000000 3.6607443846 -0.0680314948 2.3222138618 0.0000000000
9.2760711571 1.7000000000 3.6603267577 -0.0833251954 2.3144258742 0.0000000000
9.2761247075 1.7000000000 3.6598990330 -0.0986171334 2.3065982002 0.0000000000
9.2761775003 1.7000000000 3.6594714331 -0.1139091119 2.2987710092 0.0000000000
9.2762303862 1.7000000000 3.6590700761 -0.1292055648 2.2910469998 0.0000000000
9.2762832477 1.7000000000 3.6586630822 -0.1445008939 2.2833008925 0.0000000000
9.2763360240 1.7000000000 3.6582439795 -0.1597943675 2.2755070923 0.0000000000
9.2763887279 1.7000000000 3.6578472743 -0.1750916073 2.2678013755 0.0000000000
9.2764410918 1.7000000000 3.6574517374 -0.1903890071 2.2601002680 0.0000000000
9.2764934003 1.7000000000 3.6570658710 -0.2056879241 2.2524372357 0.0000000000
9.2765459804 1.7000000000 3.6566290651 -0.2209782366 2.2445738872 0.0000000000
9.2765983502 1.7000000000 3.6561877810 -0.2362678180 2.2366929180 0.0000000000
9.2766504330 1.7000000000 3.6557454960 -0.2515570768 2.2288080746 0.0000000000
9.2767023551 1.7000000000 3.6553154269 -0.2668485971 2.2209711901 0.0000000000
9.2767543541 1.7000000000 3.6548760159 -0.2821385230 2.2130975759 0.0000000000
9.2768057880 1.7000000000 3.6544442933 -0.2974297481 2.2052541953 0.0000000000
9.2768571393 1.7000000000 3.6540439942 -0.3127263824 2.1975343453 0.0000000000
9.2769084267 1.7000000000 3.6536105712 -0.3280171214 2.1896843577 0.0000000000
9.2769594001 1.7000000000 3.6531853999 -0.3433095136 2.1818667155 0.0000000000
9.2770101827 1.7000000000 3.6527876787 -0.3586066284 2.1741569847 0.0000000000
9.2770607892 1.7000000000 3.6523879779 -0.3739034099 2.1664394691 0.0000000000
9.2771112529 1.7000000000 3.6519838216 -0.3891993416 2.1587044711 0.0000000000
9.2771617048 1.7000000000 3.6515296347 -0.4044864760 2.1507728697 0.0000000000
9.2772118789 1.7000000000 3.6510728813 -0.4197731780 2.1428311754 0.0000000000
9.2772616972 1.7000000000 3.6506293120 -0.4350622043 2.1349412875 0.0000000000
9.2773114954 1.7000000000 3.6501215426 -0.4503386957 2.1267996134 0.0000000000
9.2773607144 1.7000000000 3.6496650736 -0.4656253434 2.1188590784 0.0000000000
9.2774095802 1.7000000000 3.6492221008 -0.4809146009 2.1109714841 0.0000000000
9.2774583060 1.7000000000 3.6488073065 -0.4962088435 2.1031946099 0.0000000000
9.2775069103 1.7000000000 3.6483392594 -0.5114932161 2.0952086727 0.0000000000
9.2775548192 1.7000000000 3.6479429932 -0.5267905571 2.0875046713 0.0000000000
9.2776026522 1.7000000000 3.6475345885 -0.5420858311 2.0797529428 0.0000000000
9.2776501034 1.7000000000 3.6471318658 -0.5573819931 2.0720235873 0.0000000000
9.2776975486 1.7000000000 3.6466962153 -0.5726723138 2.0641648572 0.0000000000
9.2777446309 1.7000000000 3.6462281975 -0.5879568779 2.0561789601 0.0000000000
9.2777914422 1.7000000000 3.6457723507 -0.6032436079 2.0482408809 0.0000000000
9.2778379250 1.7000000000 3.6453268627 -0.6185323958 2.0403434138 0.0000000000
9.2778840902 1.7000000000 3.6448656374 -0.6338183325 2.0323841379 0.0000000000
9.2779299533 1.7000000000 3.6444101835 -0.6491052056 2.0244475733 0.0000000000
9.2779754803 1.7000000000 3.6439916228 -0.6643988809 2.0166558603 0.0000000000
9.2780207843 1.7000000000 3.6435499203 -0.6796882586 2.0087732993 0.0000000000
9.2780657058 1.7000000000 3.6431254755 -0.6949805496 2.0009586036 0.0000000000
9.2781103557 1.7000000000 3.6427122964 -0.7102750004 1.9931881069 0.0000000000
9.2781547441 1.7000000000 3.6423040678 -0.7255702568 1.9854370900 0.0000000000
9.2781988710 1.7000000000 3.6418721601 -0.7408612793 1.9775930499 0.0000000000
9.2782428060 1.7000000000 3.6414047304 -0.7561459781 1.9696094517 0.0000000000
9.2782864474 1.7000000000 3.6409229514 -0.7714279312 1.9615695544 0.0000000000
9.2783297062 1.7000000000 3.6404743872 -0.7867162067 1.9536599875 0.0000000000
9.2783726850 1.7000000000 3.6400094003 -0.8020014387 1.9456859469 0.0000000000
9.2784154215 1.7000000000 3.6395435874 -0.8172865336 1.9377086576 0.0000000000
9.2784576990 1.7000000000 3.6391058476 -0.8325766641 1.9298416460 0.0000000000
9.2784997203 1.7000000000 3.6386744567 -0.8478679448 1.9219995701 0.0000000000
9.2785414004 1.7000000000 3.6382147559 -0.8631540753 1.9140463150 0.0000000000
9.2785826762 1.7000000000 3.6378156643 -0.8784509279 1.9063312075 0.0000000000
9.2786236473 1.7000000000 3.6373980530 -0.8937444589 1.8985433496 0.0000000000
9.2786642438 1.7000000000 3.6369837788 -0.9090387821 1.8907685238 0.0000000000
9.2787047476 1.7000000000 3.6365024979 -0.9243207353 1.8827306187 0.0000000000
9.2787449044 1.7000000000 3.6360091501 -0.9396001977 1.8746454426 0.0000000000
9.2787846949 1.7000000000 3.6355424729 -0.9548847034 1.8666649317 0.0000000000
9.2788241860 1.7000000000 3.6350807407 -0.9701704042 1.8587037224 0.0000000000
9.2788633525 1.7000000000 3.6346065523 -0.9854539442 1.8506935528 0.0000000000
9.2789020780 1.7000000000 3.6341608930 -1.0007423306 1.8427955610 0.0000000000
9.2789405487 1.7000000000 3.6337286973 -1.0160332493 1.8349504109 0.0000000000
9.2789787191 1.7000000000 3.6332694530 -1.0313193474 1.8269989945 0.0000000000
9.2790164841 1.7000000000 3.6328412071 -1.0466111794 1.8191692782 0.0000000000
9.2790538721 1.7000000000 3.6324304175 -1.0619060609 1.8114081672 0.0000000000
9.2790909955 1.7000000000 3.6320236361 -1.0772016936 1.8036627883 0.0000000000
9.2791280513 1.7000000000 3.6315288049 -1.0924811183 1.7955716935 0.0000000000
9.2791646952 1.7000000000 3.6310333564 -1.1077603090 1.7874782234 0.0000000000
9.2792010081 1.7000000000 3.6305475136 -1.1230412709 1.7794224675 0.0000000000
9.2792369433 1.7000000000 3.6300982815 -1.1383292496 1.7715103474 0.0000000000
9.2792726758 1.7000000000 3.6296036356 -1.1536085260 1.7634200536 0.0000000000
9.2793080220 1.7000000000 3.6291222683 -1.1688902968 1.7553818758 0.0000000000
9.2793430140 1.7000000000 3.6286964212 -1.1841827830 1.7475614929 0.0000000000
9.2793777085 1.7000000000 3.6282665328 -1.1994745765 1.7397252218 0.0000000000
9.2794121470 1.7000000000 3.6278046356 -1.2147598640 1.7317635181 0.0000000000
9.2794461581 1.7000000000 3.6273946903 -1.2300546840 1.7240058088 0.0000000000
9.2794799278 1.7000000000 3.6269802202 -1.2453486800 1.7162303303 0.0000000000
9.2795135675 1.7000000000 3.6264867117 -1.2606281109 1.7081445237 0.0000000000
9.2795469230 1.7000000000 3.6259742140 -1.2759029644 1.6999845915 0.0000000000
9.2795798656 1.7000000000 3.6254699143 -1.2911802613 1.6918564741 0.0000000000
9.2796125263 1.7000000000 3.6250143070 -1.3064672162 1.6839192629 0.0000000000
9.2796451490 1.7000000000 3.6245490028 -1.3217518532 1.6759441912 0.0000000000
9.2796772600 1.7000000000 3.6240608012 -1.3370328804 1.6678789739 0.0000000000
9.2797090248 1.7000000000 3.6236146046 -1.3523206138 1.6599790944 0.0000000000
9.2797405685 1.7000000000 3.6231857271 -1.3676119496 1.6521470500 0.0000000000
9.2797718377 1.7000000000 3.6227328705 -1.3828989981 1.6442208042 0.0000000000
9.2798027730 1.7000000000 3.6223083552 -1.3981912675 1.6364058353 0.0000000000
9.2798335211 1.7000000000 3.6218680770 -1.4134806226 1.6285289804 0.0000000000
9.2798641529 1.7000000000 3.6213499285 -1.4287552566 1.6203465328 0.0000000000
9.2798944451 1.7000000000 3.6208549998 -1.4440344127 1.6122551557 0.0000000000
9.2799244836 1.7000000000 3.6203469482 -1.4593108895 1.6041123583 0.0000000000
9.2799542025 1.7000000000 3.6198367387 -1.4745861084 1.5959614329 0.0000000000
9.2799835625 1.7000000000 3.6193951236 -1.4898754914 1.5880792190 0.0000000000
9.2800127879 1.7000000000 3.6189158158 -1.5051574118 1.5800492199 0.0000000000
9.2800416767 1.7000000000 3.6184461434 -1.5204412892 1.5720569795 0.0000000000
9.2800703238 1.7000000000 3.6180191046 -1.5357338204 1.5642318115 0.0000000000
9.2800986449 1.7000000000 3.6175864011 -1.5510253518 1.5563843849 0.0000000000
9.2801266784 1.7000000000 3.6171612396 -1.5663173182 1.5485669526 0.0000000000
9.2801545433 1.7000000000 3.6166777181 -1.5815978599 1.5405206499 0.0000000000
9.2801821939 1.7000000000 3.6161584151 -1.5968714257 1.5323340115 0.0000000000
9.2802095291 1.7000000000 3.6156714327 -1.6121520844 1.5242738184 0.0000000000
