# logAge Mass logTe Mbol logg C/O
9.9228080433 1.1000000000 3.6724137970 3.2440292778 3.5046595844 0.0000000000
9.9229977185 1.1000000000 3.6721939765 3.2275939653 3.4972061774 0.0000000000
9.9231882337 1.1000000000 3.6719923133 3.2111572743 3.4898248482 0.0000000000
9.9233803665 1.1000000000 3.6717872661 3.1947209560 3.4824301319 0.0000000000
9.9235704731 1.1000000000 3.6715704500 3.1782854247 3.4749886552 0.0000000000
9.9237544515 1.1000000000 3.6713518015 3.1618496307 3.4675397436 0.0000000000
9.9239367885 1.1000000000 3.6711265503 3.1454142612 3.4600645908 0.0000000000
9.9241191755 1.1000000000 3.6709143351 3.1289778211 3.4526411539 0.0000000000
9.9243008882 1.1000000000 3.6707019906 3.1125413723 3.4452171966 0.0000000000
9.9244808775 1.1000000000 3.6704880765 3.0961049484 3.4377869705 0.0000000000
9.9246554912 1.1000000000 3.6702617847 3.0796691677 3.4303074909 0.0000000000
9.9248293842 1.1000000000 3.6700478344 3.0632322825 3.4228769359 0.0000000000
9.9250007546 1.1000000000 3.6698182280 3.0467965708 3.4153842253 0.0000000000
9.9251742396 1.1000000000 3.6696021296 3.0303598356 3.4079451379 0.0000000000
9.9253404654 1.1000000000 3.6693789586 3.0139232264 3.4004778101 0.0000000000
9.9255074096 1.1000000000 3.6691664591 2.9974857729 3.3930528307 0.0000000000
9.9256717923 1.1000000000 3.6689402021 2.9810493167 3.3855732204 0.0000000000
9.9258360223 1.1000000000 3.6687229799 2.9646120751 3.3781294350 0.0000000000
9.9259939414 1.1000000000 3.6684929262 2.9481755507 3.3706346102 0.0000000000
9.9261523527 1.1000000000 3.6682686938 2.9317385909 3.3631628966 0.0000000000
9.9263123756 1.1000000000 3.6680596542 2.9153004521 3.3557514829 0.0000000000
9.9264657433 1.1000000000 3.6678352321 2.8988631693 3.3482788812 0.0000000000
9.9266173946 1.1000000000 3.6675974116 2.8824270278 3.3407531427 0.0000000000
9.9267677808 1.1000000000 3.6673656638 2.8659902083 3.3332514239 0.0000000000
9.9269168454 1.1000000000 3.6671504241 2.8495519593 3.3258151654 0.0000000000
9.9270684781 1.1000000000 3.6669224874 2.8331148756 3.3183285851 0.0000000000
9.9272127664 1.1000000000 3.6666592854 2.8166806771 3.3107020977 0.0000000000
9.9273569659 1.1000000000 3.6664075198 2.8002453570 3.3031209070 0.0000000000
9.9274993554 1.1000000000 3.6661568434 2.7838098508 3.2955439991 0.0000000000
9.9276403997 1.1000000000 3.6659124779 2.7673737281 3.2879920881 0.0000000000
9.9277776554 1.1000000000 3.6656527588 2.7509388216 3.2803792490 0.0000000000
9.9279167834 1.1000000000 3.6654026014 2.7345030632 3.2728043159 0.0000000000
9.9280509064 1.1000000000 3.6651384673 2.7180684295 3.2651739263 0.0000000000
9.9281861191 1.1000000000 3.6648864127 2.7016326552 3.2575913982 0.0000000000
9.9283180542 1.1000000000 3.6646244494 2.6851977443 3.2499695803 0.0000000000
9.9284495642 1.1000000000 3.6643643870 2.6687625931 3.2423552703 0.0000000000
9.9285772930 1.1000000000 3.6641051423 2.6523271349 3.2347441082 0.0000000000
9.9287042399 1.1000000000 3.6638540161 2.6358908585 3.2271650928 0.0000000000
9.9288288577 1.1000000000 3.6636013761 2.6194546111 3.2195800339 0.0000000000
9.9289512776 1.1000000000 3.6633375718 2.6030193885 3.2119507277 0.0000000000
9.9290740284 1.1000000000 3.6630921298 2.5865823811 3.2043941567 0.0000000000
9.9291939801 1.1000000000 3.6628357711 2.5701462875 3.1967942846 0.0000000000
9.9293128268 1.1000000000 3.6625810969 2.5537100233 3.1892010821 0.0000000000
9.9294286802 1.1000000000 3.6623226497 2.5372739772 3.1815928749 0.0000000000
9.9295448039 1.1000000000 3.6620748453 2.5208369154 3.1740268326 0.0000000000
9.9296575825 1.1000000000 3.6617949535 2.5044029031 3.1663336603 0.0000000000
9.9297713629 1.1000000000 3.6614953327 2.4879711069 3.1585624586 0.0000000000
9.9298827780 1.1000000000 3.6612041621 2.4715382517 3.1508246345 0.0000000000
9.9299906537 1.1000000000 3.6609010677 2.4551066026 3.1430395972 0.0000000000
9.9301000029 1.1000000000 3.6606101103 2.4386736378 3.1353025814 0.0000000000
9.9302059843 1.1000000000 3.6603200470 2.4222404542 3.1275690547 0.0000000000
9.9303114850 1.1000000000 3.6600369826 2.4058064738 3.1198632051 0.0000000000
9.9304158015 1.1000000000 3.6597466252 2.3893732486 3.1121284854 0.0000000000
9.9305187680 1.1000000000 3.6594594118 2.3729396261 3.1044061829 0.0000000000
9.9306187146 1.1000000000 3.6591792940 2.3565051062 3.0967119036 0.0000000000
9.9307185759 1.1000000000 3.6588856315 2.3400720726 3.0889640404 0.0000000000
9.9308170456 1.1000000000 3.6585964597 2.3236385849 3.0812339581 0.0000000000
9.9309136861 1.1000000000 3.6583160301 2.3072040121 3.0735384105 0.0000000000
9.9310104822 1.1000000000 3.6580316329 2.2907698635 3.0658271622 0.0000000000
9.9311040406 1.1000000000 3.6577530375 2.2743349887 3.0581388307 0.0000000000
9.9311979635 1.1000000000 3.6574572414 2.2579019566 3.0503824335 0.0000000000
9.9312897416 1.1000000000 3.6571656031 2.2414683917 3.0426424543 0.0000000000
9.9313805640 1.1000000000 3.6568714226 2.2250352179 3.0348924626 0.0000000000
9.9314712056 1.1000000000 3.6565426253 2.2086060030 3.0270055877 0.0000000000
9.9315596644 1.1000000000 3.6562269093 2.1921751461 3.0191703809 0.0000000000
9.9316470643 1.1000000000 3.6559041286 2.1757451160 3.0113072458 0.0000000000
9.9317334027 1.1000000000 3.6555848798 2.1593146009 3.0034580447 0.0000000000
9.9318194394 1.1000000000 3.6552701554 2.1428835704 2.9956267349 0.0000000000
9.9319036509 1.1000000000 3.6549515119 2.1264529351 2.9877799067 0.0000000000
9.9319867374 1.1000000000 3.6546376561 2.1100217273 2.9799520004 0.0000000000
9.9320687088 1.1000000000 3.6543269953 2.0935900379 2.9721366815 0.0000000000
9.9321497790 1.1000000000 3.6540139253 2.0771586008 2.9643118268 0.0000000000
9.9322300175 1.1000000000 3.6536953529 2.0607278300 2.9564652286 0.0000000000
9.9323091014 1.1000000000 3.6533838116 2.0442962139 2.9486464173 0.0000000000
9.9323872993 1.1000000000 3.6530634661 2.0278656868 2.9407928244 0.0000000000
9.9324645098 1.1000000000 3.6527522253 2.0114339903 2.9329751825 0.0000000000
9.9325406713 1.1000000000 3.6524481351 1.9950015115 2.9251858301 0.0000000000
9.9326158328 1.1000000000 3.6521424785 1.9785691781 2.9173902704 0.0000000000
9.9326904792 1.1000000000 3.6518188627 1.9621389088 2.9095236993 0.0000000000
9.9327643193 1.1000000000 3.6514785131 1.9457106568 2.9015910003 0.0000000000
9.9328372463 1.1000000000 3.6511273178 1.9292837979 2.8936154753 0.0000000000
9.9329091873 1.1000000000 3.6507949696 1.9128544600 2.8857143476 0.0000000000
9.9329803222 1.1000000000 3.6504550881 1.8964261282 2.8777834888 0.0000000000
9.9330506603 1.1000000000 3.6501121536 1.8799981329 2.8698405528 0.0000000000
9.9331200488 1.1000000000 3.6497855770 1.8635680828 2.8619622263 0.0000000000
9.9331887181 1.1000000000 3.6494406981 1.8471402610 2.8540115818 0.0000000000
9.9332566206 1.1000000000 3.6490959690 1.8307124574 2.8460615442 0.0000000000
9.9333237219 1.1000000000 3.6487612941 1.8142834246 2.8381512315 0.0000000000
9.9333901263 1.1000000000 3.6484210845 1.7978549525 2.8302190043 0.0000000000
9.9334556350 1.1000000000 3.6480801987 1.7814265959 2.8222841184 0.0000000000
9.9335203882 1.1000000000 3.6477521292 1.7649966252 2.8143998520 0.0000000000
9.9335844744 1.1000000000 3.6474239895 1.7485666110 2.8065152877 0.0000000000
9.9336478998 1.1000000000 3.6470983919 1.7321362646 2.7986407584 0.0000000000
9.9337108810 1.1000000000 3.6467475269 1.7157091656 2.7906664590 0.0000000000
9.9337733490 1.1000000000 3.6463812217 1.6992840853 2.7826312060 0.0000000000
9.9338351491 1.1000000000 3.6460268643 1.6828574630 2.7746431277 0.0000000000
9.9338963920 1.1000000000 3.6456651260 1.6664318111 2.7666259136 0.0000000000
9.9339570471 1.1000000000 3.6453040972 1.6500060454 2.7586114923 0.0000000000
9.9340171916 1.1000000000 3.6449626825 1.6335776241 2.7506744647 0.0000000000
9.9340769537 1.1000000000 3.6446012384 1.6171519136 2.7426584041 0.0000000000
9.9341363974 1.1000000000 3.6442346067 1.6007269166 2.7346218786 0.0000000000
9.9341952977 1.1000000000 3.6438777675 1.5843005467 2.7266239740 0.0000000000
9.9342541047 1.1000000000 3.6435017547 1.5678768790 2.7185504557 0.0000000000
9.9343124704 1.1000000000 3.6431546815 1.5514491944 2.7105910888 0.0000000000
9.9343706016 1.1000000000 3.6428061844 1.5350217345 2.7026261164 0.0000000000
9.9344288295 1.1000000000 3.6424502217 1.5185952171 2.6946316588 0.0000000000
9.9344870925 1.1000000000 3.6421035812 1.5021675035 2.6866740114 0.0000000000
9.9345457301 1.1000000000 3.6417400510 1.4857421502 2.6786497492 0.0000000000
9.9346047856 1.1000000000 3.6413627430 1.4693186575 2.6705711201 0.0000000000
9.9346646522 1.1000000000 3.6409911234 1.4528943480 2.6625149178 0.0000000000
9.9347259370 1.1000000000 3.6406126570 1.4364710960 2.6544317514 0.0000000000
9.9347885434 1.1000000000 3.6402354196 1.4200477285 2.6463534549 0.0000000000
9.9348536456 1.1000000000 3.6398761181 1.4036219121 2.6383459222 0.0000000000
9.9349227589 1.1000000000 3.6394925336 1.3871994923 2.6302426165 0.0000000000
9.9349987441 1.1000000000 3.6391130827 1.3707769364 2.6221557904 0.0000000000
9.9350878648 1.1000000000 3.6387647025 1.3543505753 2.6141917252 0.0000000000
9.9352222175 1.1000000000 3.6384178750 1.3379278077 2.6062353082 0.0000000000
9.9354773966 1.1000000000 3.6388196801 1.3471555146 2.6115336113 0.0000000000
9.9355563203 1.1000000000 3.6392810173 1.3635649291 2.6199427261 0.0000000000
9.9356146840 1.1000000000 3.6397362788 1.3799761056 2.6283282426 0.0000000000
9.9356619953 1.1000000000 3.6401879287 1.3963881106 2.6366996441 0.0000000000
9.9357038318 1.1000000000 3.6406340732 1.4128011861 2.6450494522 0.0000000000
9.9357430491 1.1000000000 3.6410658756 1.4292167643 2.6533428934 0.0000000000
9.9357842367 1.1000000000 3.6415230475 1.4456296660 2.6617367414 0.0000000000
9.9358490636 1.1000000000 3.6415168547 1.4434590803 2.6608437360 0.0000000000
9.9358724035 1.1000000000 3.6410975658 1.4270857540 2.6526172502 0.0000000000
9.9359012396 1.1000000000 3.6407081673 1.4106664090 2.6444919178 0.0000000000
9.9359462742 1.1000000000 3.6403207830 1.3942440730 2.6363734462 0.0000000000
9.9359914343 1.1000000000 3.6399268029 1.3778227121 2.6282289817 0.0000000000
9.9360360269 1.1000000000 3.6395375323 1.3614006953 2.6201030924 0.0000000000
9.9360809717 1.1000000000 3.6391517435 1.3449781743 2.6119909290 0.0000000000
9.9361258815 1.1000000000 3.6387423346 1.3285592896 2.6037857394 0.0000000000
9.9361705661 1.1000000000 3.6383801725 1.3121333828 2.5957667282 0.0000000000
9.9362150703 1.1000000000 3.6379975225 1.2957104914 2.5876669716 0.0000000000
9.9362593105 1.1000000000 3.6376191859 1.2792868718 2.5795841775 0.0000000000
9.9363031838 1.1000000000 3.6372546575 1.2628613188 2.5715558425 0.0000000000
9.9363468460 1.1000000000 3.6368671243 1.2464392297 2.5634368741 0.0000000000
9.9363903372 1.1000000000 3.6364653772 1.2300191121 2.5552618388 0.0000000000
9.9364330772 1.1000000000 3.6360582786 1.2135997910 2.5470657162 0.0000000000
9.9364758317 1.1000000000 3.6356601193 1.1971790325 2.5389047754 0.0000000000
9.9365180947 1.1000000000 3.6352417607 1.1807613833 2.5306642813 0.0000000000
9.9365599496 1.1000000000 3.6348322716 1.1643423566 2.5224587141 0.0000000000
9.9366010889 1.1000000000 3.6344389603 1.1479209076 2.5143168894 0.0000000000
9.9366419170 1.1000000000 3.6340417461 1.1315000008 2.5061596700 0.0000000000
9.9366825677 1.1000000000 3.6336221950 1.1150826321 2.4979145182 0.0000000000
9.9367224546 1.1000000000 3.6332279951 1.0986613343 2.4897691993 0.0000000000
9.9367619664 1.1000000000 3.6328439471 1.0822384507 2.4816638537 0.0000000000
9.9368009793 1.1000000000 3.6324548500 1.0658162743 2.4735385950 0.0000000000
9.9368395657 1.1000000000 3.6320813384 1.0493918466 2.4654747772 0.0000000000
9.9368778654 1.1000000000 3.6316624490 1.0329743640 2.4572322269 0.0000000000
9.9369157306 1.1000000000 3.6312501573 1.0165558105 2.4490156387 0.0000000000
9.9369531809 1.1000000000 3.6308239072 1.0001394751 2.4407441039 0.0000000000
9.9369900842 1.1000000000 3.6303970905 0.9837233369 2.4324703820 0.0000000000
9.9370266096 1.1000000000 3.6299649611 0.9673079180 2.4241756966 0.0000000000
9.9370626730 1.1000000000 3.6295505406 0.9508895842 2.4159506813 0.0000000000
9.9370983987 1.1000000000 3.6291306471 0.9344721362 2.4077041282 0.0000000000
9.9371335763 1.1000000000 3.6287238298 0.9180527863 2.3995091190 0.0000000000
9.9371682102 1.1000000000 3.6283159232 0.9016334310 2.3913097505 0.0000000000
9.9372026276 1.1000000000 3.6278876070 0.8852174082 2.3830300763 0.0000000000
9.9372364935 1.1000000000 3.6275045121 0.8687944143 2.3749284994 0.0000000000
9.9372699278 1.1000000000 3.6271030910 0.8523741705 2.3667547174 0.0000000000
9.9373030962 1.1000000000 3.6266813698 0.8359571907 2.3585010405 0.0000000000
9.9373357878 1.1000000000 3.6262478380 0.8195418078 2.3502007605 0.0000000000
9.9373682295 1.1000000000 3.6257936087 0.8031300384 2.3418191352 0.0000000000
9.9374003148 1.1000000000 3.6253607339 0.7867146588 2.3335214843 0.0000000000
9.9374319341 1.1000000000 3.6249134535 0.7703015659 2.3251671256 0.0000000000
9.9374631858 1.1000000000 3.6244781038 0.7538866143 2.3168597461 0.0000000000
9.9374940257 1.1000000000 3.6240498941 0.7374705676 2.3085804885 0.0000000000
9.9375245539 1.1000000000 3.6236318610 0.7210529537 2.3003413105 0.0000000000
9.9375547409 1.1000000000 3.6232041837 0.7046368251 2.2920641500 0.0000000000
9.9375845018 1.1000000000 3.6227931121 0.6882180248 2.2838523437 0.0000000000
9.9376140849 1.1000000000 3.6223786554 0.6717997683 2.2756272140 0.0000000000
9.9376433651 1.1000000000 3.6219632624 0.6553818437 2.2673984722 0.0000000000
9.9376719316 1.1000000000 3.6215098680 0.6389700421 2.2590201741 0.0000000000
9.9377003107 1.1000000000 3.6210506366 0.6225592507 2.2506189317 0.0000000000
9.9377282958 1.1000000000 3.6205833694 0.6061498420 2.2421860994 0.0000000000
9.9377558494 1.1000000000 3.6201192632 0.5897399331 2.2337657113 0.0000000000
9.9377830727 1.1000000000 3.6196778373 0.5733260592 2.2254344579 0.0000000000
9.9378099485 1.1000000000 3.6192452929 0.5569106844 2.2171381306 0.0000000000
9.9378364884 1.1000000000 3.6187783211 0.5405012797 2.2087064814 0.0000000000
9.9378626403 1.1000000000 3.6183456261 0.5240861552 2.2004096515 0.0000000000
9.9378884715 1.1000000000 3.6179257546 0.5076684858 2.1921630980 0.0000000000
9.9379140467 1.1000000000 3.6174903223 0.4912536005 2.1838554145 0.0000000000
9.9379392191 1.1000000000 3.6170782213 0.4748352188 2.1756396580 0.0000000000
9.9379642664 1.1000000000 3.6166068365 0.4584266917 2.1671907079 0.0000000000
9.9379889412 1.1000000000 3.6161414439 0.4420169784 2.1587652523 0.0000000000
9.9380133447 1.1000000000 3.6156693107 0.4256084988 2.1503133273 0.0000000000
9.9380374523 1.1000000000 3.6151808401 0.4092030140 2.1417972512 0.0000000000
9.9380612147 1.1000000000 3.6147256967 0.3927917072 2.1334121550 0.0000000000
9.9380847073 1.1000000000 3.6142681931 0.3763804134 2.1250176228 0.0000000000
9.9381079505 1.1000000000 3.6137890649 0.3599732790 2.1165382565 0.0000000000
9.9381307289 1.1000000000 3.6133581443 0.3435576994 2.1082483420 0.0000000000
9.9381532667 1.1000000000 3.6129205243 0.3271431698 2.0999320501 0.0000000000
9.9381755762 1.1000000000 3.6124804943 0.3107293813 2.0916064149 0.0000000000
9.9381975873 1.1000000000 3.6120512657 0.2943135594 2.0833231719 0.0000000000
9.9382194335 1.1000000000 3.6115567964 0.2779090740 2.0747835005 0.0000000000
9.9382410069 1.1000000000 3.6110739469 0.2615026167 2.0662895196 0.0000000000
9.9382623292 1.1000000000 3.6105857975 0.2450968375 2.0577746101 0.0000000000
9.9382833898 1.1000000000 3.6100768460 0.2286952659 2.0491781753 0.0000000000
9.9383041427 1.1000000000 3.6096156374 0.2122847970 2.0407691536 0.0000000000
9.9383246251 1.1000000000 3.6091341849 0.1958777660 2.0322805311 0.0000000000
9.9383448346 1.1000000000 3.6086636702 0.1794689546 2.0238349479 0.0000000000
9.9383647734 1.1000000000 3.6082065192 0.1630579654 2.0154419482 0.0000000000
9.9383844867 1.1000000000 3.6077617767 0.1466447193 2.0070976797 0.0000000000
9.9384038689 1.1000000000 3.6073071258 0.1302332321 1.9987144812 0.0000000000
9.9384229976 1.1000000000 3.6068512186 0.1138220557 1.9903263818 0.0000000000
9.9384420150 1.1000000000 3.6063282535 0.0974231407 1.9816749556 0.0000000000
9.9384608029 1.1000000000 3.6058298179 0.0810193390 1.9731196925 0.0000000000
9.9384792945 1.1000000000 3.6053153678 0.0646184443 1.9645015342 0.0000000000
9.9384975811 1.1000000000 3.6048243988 0.0482134689 1.9559756681 0.0000000000
9.9385156384 1.1000000000 3.6043451559 0.0318064266 1.9474958793 0.0000000000
9.9385334714 1.1000000000 3.6038368808 0.0154046020 1.9389020490 0.0000000000
9.9385509598 1.1000000000 3.6033648865 -0.0010038307 1.9304506989 0.0000000000
9.9385682825 1.1000000000 3.6029124731 -0.0174158359 1.9220762434 0.0000000000
9.9385854468 1.1000000000 3.6024307071 -0.0338223043 1.9135865919 0.0000000000
9.9386023147 1.1000000000 3.6019976595 -0.0502379288 1.9052881516 0.0000000000
9.9386191101 1.1000000000 3.6014532275 -0.0666325896 1.8965525592 0.0000000000
9.9386356547 1.1000000000 3.6009198547 -0.0830293383 1.8878603685 0.0000000000
9.9386520702 1.1000000000 3.6003550914 -0.0994197683 1.8790451435 0.0000000000
9.9386683088 1.1000000000 3.5997742493 -0.1158064384 1.8701671070 0.0000000000
9.9386842115 1.1000000000 3.5992807453 -0.1322108068 1.8616313437 0.0000000000
9.9386999278 1.1000000000 3.5988011634 -0.1486179183 1.8531501716 0.0000000000
9.9387154284 1.1000000000 3.5982782378 -0.1650159897 1.8444992407 0.0000000000
9.9387307260 1.1000000000 3.5978217415 -0.1814276202 1.8361086032 0.0000000000
9.9387458512 1.1000000000 3.5973610802 -0.1978385199 1.8277015982 0.0000000000
9.9387608554 1.1000000000 3.5968865895 -0.2142460120 1.8192406385 0.0000000000
9.9387756878 1.1000000000 3.5963264503 -0.2306371298 1.8104436346 0.0000000000
9.9387903733 1.1000000000 3.5957786664 -0.2470306661 1.8016950843 0.0000000000
9.9388047854 1.1000000000 3.5952709647 -0.2634323068 1.7931036211 0.0000000000
9.9388191058 1.1000000000 3.5947214241 -0.2798248571 1.7843484387 0.0000000000
9.9388331703 1.1000000000 3.5941909024 -0.2962220072 1.7756674920 0.0000000000
9.9388470903 1.1000000000 3.5937135207 -0.3126297747 1.7671948579 0.0000000000
9.9388608461 1.1000000000 3.5932165042 -0.3290340761 1.7586450716 0.0000000000
9.9388744485 1.1000000000 3.5927169885 -0.3454368293 1.7500859073 0.0000000000
9.9388878461 1.1000000000 3.5922543919 -0.3618468166 1.7416715262 0.0000000000
9.9389011508 1.1000000000 3.5917259753 -0.3782439636 1.7329990010 0.0000000000
9.9389143262 1.1000000000 3.5911499355 -0.3946314455 1.7241398488 0.0000000000
9.9389273473 1.1000000000 3.5905562580 -0.4110142463 1.7152120188 0.0000000000
9.9389402305 1.1000000000 3.5899990182 -0.4274058689 1.7064264103 0.0000000000
9.9389528854 1.1000000000 3.5894806865 -0.4438060445 1.6977930133 0.0000000000
9.9389654242 1.1000000000 3.5889038816 -0.4601932228 1.6889309224 0.0000000000
9.9389777181 1.1000000000 3.5883808660 -0.4765913314 1.6802796164 0.0000000000
9.9389899027 1.1000000000 3.5878856314 -0.4929952701 1.6717371029 0.0000000000
9.9390019242 1.1000000000 3.5873770996 -0.5093964476 1.6631425046 0.0000000000
9.9390138156 1.1000000000 3.5868755708 -0.5257987310 1.6545754761 0.0000000000
9.9390256299 1.1000000000 3.5862712647 -0.5421796499 1.6456058841 0.0000000000
9.9390372585 1.1000000000 3.5857102457 -0.5585701135 1.6368056224 0.0000000000
9.9390487543 1.1000000000 3.5851368522 -0.5749580021 1.6279568930 0.0000000000
9.9390600888 1.1000000000 3.5845541775 -0.5913441019 1.6190717546 0.0000000000
9.9390712737 1.1000000000 3.5840294919 -0.6077419229 1.6104138837 0.0000000000
9.9390823080 1.1000000000 3.5835194732 -0.6241427724 1.6018134689 0.0000000000
9.9390932281 1.1000000000 3.5829735606 -0.6405368891 1.5930721718 0.0000000000
9.9391039903 1.1000000000 3.5824929486 -0.6569434950 1.5845870816 0.0000000000
9.9391146288 1.1000000000 3.5820009644 -0.6733478623 1.5760573977 0.0000000000
9.9391252095 1.1000000000 3.5813888999 -0.6897266118 1.5670576401 0.0000000000
9.9391356588 1.1000000000 3.5807653880 -0.7061030993 1.5580129976 0.0000000000
9.9391459738 1.1000000000 3.5801518604 -0.7224822180 1.5490072394 0.0000000000
9.9391561378 1.1000000000 3.5796052236 -0.7388750506 1.5402635591 0.0000000000
9.9391662083 1.1000000000 3.5790172658 -0.7552601034 1.5313577068 0.0000000000
9.9391761154 1.1000000000 3.5784515484 -0.7716496519 1.5225390181 0.0000000000
9.9391858895 1.1000000000 3.5779369253 -0.7880493427 1.5139206492 0.0000000000
9.9391955599 1.1000000000 3.5774168654 -0.8044482104 1.5052808625 0.0000000000
9.9392051162 1.1000000000 3.5768811175 -0.8208437971 1.4965796365 0.0000000000
9.9392146075 1.1000000000 3.5762289216 -0.8372132956 1.4874230532 0.0000000000
9.9392239691 1.1000000000 3.5756054650 -0.8535893892 1.4783787895 0.0000000000
9.9392332146 1.1000000000 3.5750060396 -0.8699710681 1.4694284165 0.0000000000
9.9392423538 1.1000000000 3.5743713176 -0.8863452069 1.4603398728 0.0000000000
9.9392513725 1.1000000000 3.5738155082 -0.9027365329 1.4515601048 0.0000000000
9.9392602550 1.1000000000 3.5732715928 -0.9191305291 1.4428268447 0.0000000000
9.9392690672 1.1000000000 3.5726893701 -0.9355161418 1.4339437089 0.0000000000
9.9392777384 1.1000000000 3.5721848160 -0.9519187682 1.4253644419 0.0000000000
9.9392863598 1.1000000000 3.5715696870 -0.9682962837 1.4163529198 0.0000000000
9.9392948713 1.1000000000 3.5709417505 -0.9846715886 1.4072910519 0.0000000000
9.9393033155 1.1000000000 3.5702882524 -1.0010402940 1.3981295773 0.0000000000
9.9393116519 1.1000000000 3.5696284760 -1.0174081163 1.3889433425 0.0000000000
9.9393198564 1.1000000000 3.5690645993 -1.0337976846 1.3801320086 0.0000000000
9.9393279738 1.1000000000 3.5684958343 -1.0501861799 1.3713015505 0.0000000000
9.9393360225 1.1000000000 3.5679012496 -1.0665687944 1.3623701659 0.0000000000
9.9393439241 1.1000000000 3.5673722570 -1.0829666266 1.3536950624 0.0000000000
9.9393517813 1.1000000000 3.5667965523 -1.0993535669 1.3448374675 0.0000000000
9.9393595816 1.1000000000 3.5661328354 -1.1157196844 1.3356361529 0.0000000000
9.9393672819 1.1000000000 3.5654482365 -1.1320802736 1.3263535219 0.0000000000
9.9393748802 1.1000000000 3.5647853064 -1.1484465619 1.3171552859 0.0000000000
9.9393823614 1.1000000000 3.5642182789 -1.1648361527 1.3083313395 0.0000000000
9.9393898002 1.1000000000 3.5635947151 -1.1812119958 1.2992867471 0.0000000000
9.9393971120 1.1000000000 3.5630007217 -1.1975951811 1.2903574997 0.0000000000
9.9394043282 1.1000000000 3.5624642892 -1.2139911069 1.2816533990 0.0000000000
9.9394114873 1.1000000000 3.5618898660 -1.2303785115 1.2728007446 0.0000000000
9.9394185987 1.1000000000 3.5611736355 -1.2467308000 1.2633949070 0.0000000000
9.9394256207 1.1000000000 3.5604566558 -1.2630828016 1.2539861877 0.0000000000
9.9394325205 1.1000000000 3.5597943515 -1.2794488447 1.2447905534 0.0000000000
9.9394393119 1.1000000000 3.5591631747 -1.2958229708 1.2357161955 0.0000000000
9.9394460382 1.1000000000 3.5584797975 -1.3121835738 1.2264384457 0.0000000000
9.9394526571 1.1000000000 3.5578961378 -1.3285694759 1.2175494460 0.0000000000
9.9394591899 1.1000000000 3.5573382886 -1.3449603615 1.2087616949 0.0000000000
9.9394656658 1.1000000000 3.5567200972 -1.3613360167 1.1997386674 0.0000000000
9.9394720862 1.1000000000 3.5560046283 -1.3776877571 1.1903360955 0.0000000000
9.9394784359 1.1000000000 3.5552688848 -1.3940340218 1.1808546155 0.0000000000
9.9394846813 1.1000000000 3.5546505154 -1.4104113097 1.1718302229 0.0000000000
9.9394908720 1.1000000000 3.5539984212 -1.4267804577 1.1626741867 0.0000000000
9.9394969797 1.1000000000 3.5533521747 -1.4431498711 1.1535414355 0.0000000000
9.9395030041 1.1000000000 3.5527829761 -1.4595379182 1.1447094223 0.0000000000
9.9395089506 1.1000000000 3.5522138709 -1.4759257850 1.1358778549 0.0000000000
9.9395148650 1.1000000000 3.5515292504 -1.4922840436 1.1265960694 0.0000000000
9.9395207239 1.1000000000 3.5507742070 -1.5086245477 1.1170396939 0.0000000000
9.9395265074 1.1000000000 3.5500440115 -1.5249713707 1.1075801829 0.0000000000
9.9395322011 1.1000000000 3.5494136507 -1.5413466846 1.0985086141 0.0000000000
9.9395378444 1.1000000000 3.5487111037 -1.5577022933 1.0891561825 0.0000000000
9.9395434033 1.1000000000 3.5480708688 -1.5740724780 1.0800471691 0.0000000000
9.9395488977 1.1000000000 3.5474819301 -1.5904556672 1.0711381385 0.0000000000
9.9395543462 1.1000000000 3.5468508250 -1.6068287761 1.0620644747 0.0000000000
9.9395597484 1.1000000000 3.5460842799 -1.6231658059 1.0524634826 0.0000000000
9.9395650983 1.1000000000 3.5453073468 -1.6394996541 1.0428222106 0.0000000000
9.9395703545 1.1000000000 3.5446299578 -1.6558602595 1.0335684125 0.0000000000
9.9395755670 1.1000000000 3.5439688991 -1.6722265418 1.0243776650 0.0000000000
9.9395807279 1.1000000000 3.5432582052 -1.6885811647 1.0149930401 0.0000000000
9.9395858176 1.1000000000 3.5426620479 -1.7049625425 1.0060558599 0.0000000000
9.9395908505 1.1000000000 3.5420454431 -1.7213388041 0.9970389358 0.0000000000
9.9395958587 1.1000000000 3.5412887402 -1.7376778697 0.9874764980 0.0000000000
9.9396008101 1.1000000000 3.5405290718 -1.7540180313 0.9779017599 0.0000000000
9.9396057084 1.1000000000 3.5397502419 -1.7703515512 0.9682530324 0.0000000000
9.9396105372 1.1000000000 3.5391049149 -1.7867205030 0.9591241436 0.0000000000
9.9396153289 1.1000000000 3.5384285446 -1.8030808691 0.9498745158 0.0000000000
9.9396200523 1.1000000000 3.5377788276 -1.8194488037 0.9407284742 0.0000000000
9.9396247341 1.1000000000 3.5371615814 -1.8358247664 0.9317091042 0.0000000000
9.9396294060 1.1000000000 3.5364121583 -1.8521668805 0.9221745661 0.0000000000
9.9396340113 1.1000000000 3.5356637851 -1.8685100645 0.9126437999 0.0000000000
9.9396385734 1.1000000000 3.5348719485 -1.8848416904 0.9029438029 0.0000000000
9.9396430656 1.1000000000 3.5341417420 -1.9011883169 0.8934843264 0.0000000000
9.9396475122 1.1000000000 3.5334929331 -1.9175564359 0.8843418431 0.0000000000
