# logAge Mass logTe Mbol logg C/O
6.5573991333 38.3188203908 4.5825283636 -10.2903553653 3.2733834394 0.0000000000
6.5574007961 38.3186406705 4.5832376689 -10.2910057370 3.2759584752 0.0000000000
6.5574024588 38.3184632455 4.5839503117 -10.2916446164 3.2785514836 0.0000000000
6.5574041215 38.3182850579 4.5846595003 -10.2922744609 3.2811342807 0.0000000000
6.5574057843 38.3181018662 4.5853494455 -10.2929028682 3.2836406224 0.0000000000
6.5574074470 38.3179147046 4.5860227235 -10.2935282338 3.2860814667 0.0000000000
6.5574091097 38.3177280985 4.5866938065 -10.2941430555 3.2885177553 0.0000000000
6.5574107724 38.3175440698 4.5873637322 -10.2947476195 3.2909535467 0.0000000000
6.5574124351 38.3173625453 4.5880233667 -10.2953480949 3.2933498372 0.0000000000
6.5574140978 38.3171811340 4.5886697654 -10.2959470888 3.2956937782 0.0000000000
6.5574157605 38.3169955413 4.5893057406 -10.2965438100 3.2979968867 0.0000000000
6.5574174232 38.3168057212 4.5899318118 -10.2971363131 3.3002620190 0.0000000000
6.5574190859 38.3166164874 4.5905457553 -10.2977214854 3.3024815792 0.0000000000
6.5574207485 38.3164298902 4.5911510569 -10.2982964981 3.3046706655 0.0000000000
6.5574224112 38.3162433418 4.5917601417 -10.2988590742 3.3068798599 0.0000000000
6.5574240739 38.3160549840 4.5923752371 -10.2994110124 3.3091173313 0.0000000000
6.5574257365 38.3158654940 4.5929738284 -10.2999632113 3.3112886689 0.0000000000
6.5574273992 38.3156755720 4.5935383316 -10.3005225935 3.3133207762 0.0000000000
6.5574290618 38.3154847081 4.5940821707 -10.3010766207 3.3152723586 0.0000000000
6.5574307244 38.3152924134 4.5946230838 -10.3016110689 3.3172200518 0.0000000000
6.5574323871 38.3151003009 4.5951586034 -10.3021315000 3.3191517802 0.0000000000
6.5574340497 38.3149106796 4.5956784773 -10.3026510438 3.3210213091 0.0000000000
6.5574357123 38.3147226406 4.5961854598 -10.3031691829 3.3228398522 0.0000000000
6.5574373749 38.3145326775 4.5966927590 -10.3036743554 3.3246648268 0.0000000000
6.5574390375 38.3143392265 4.5972011852 -10.3041619819 3.3265012880 0.0000000000
6.5574407001 38.3141441486 4.5976899889 -10.3046398803 3.3282631323 0.0000000000
6.5574423627 38.3139493035 4.5981425047 -10.3051156514 3.3298806784 0.0000000000
6.5574440253 38.3137551280 4.5985683930 -10.3055908431 3.3313919539 0.0000000000
6.5574456878 38.3135616052 4.5989836255 -10.3060650666 3.3328610009 0.0000000000
6.5574473504 38.3133676539 4.5993941366 -10.3065333041 3.3343135519 0.0000000000
6.5574490130 38.3131714066 4.5997983635 -10.3069871137 3.3357467111 0.0000000000
6.5574506755 38.3129725254 4.6001916876 -10.3074240197 3.3371429905 0.0000000000
6.5574523381 38.3127741748 4.6005629865 -10.3078552221 3.3384534570 0.0000000000
6.5574540006 38.3125794984 4.6009038795 -10.3082909410 3.3396405348 0.0000000000
6.5574556632 38.3123868712 4.6012405295 -10.3087142364 3.3408156331 0.0000000000
6.5574573257 38.3121920403 4.6016180480 -10.3090932519 3.3421718922 0.0000000000
6.5574589882 38.3119927300 4.6020467943 -10.3094193835 3.3437541654 0.0000000000
6.5574606507 38.3117912278 4.6024575835 -10.3097373027 3.3452678704 0.0000000000
6.5574623132 38.3115903460 4.6027750393 -10.3100958406 3.3463920013 0.0000000000
6.5574639758 38.3113912729 4.6029968202 -10.3104951040 3.3471171628 0.0000000000
6.5574656383 38.3111939368 4.6031772999 -10.3108973632 3.3476759408 0.0000000000
6.5574673007 38.3109979861 4.6033628141 -10.3112711555 3.3482662595 0.0000000000
6.5574689632 38.3108018480 4.6035525300 -10.3116209636 3.3488829763 0.0000000000
6.5574706257 38.3106035774 4.6037310613 -10.3119623517 3.3494582988 0.0000000000
6.5574722882 38.3104024141 4.6038884504 -10.3123042223 3.3499488267 0.0000000000
6.5574739507 38.3102003765 4.6040274735 -10.3126398562 3.3503683750 0.0000000000
6.5574756131 38.3099998490 4.6041526701 -10.3129604259 3.3507386604 0.0000000000
6.5574772756 38.3098015340 4.6042654768 -10.3132638220 3.3510662807 0.0000000000
6.5574789380 38.3096036494 4.6043627460 -10.3135578601 3.3513354986 0.0000000000
6.5574806005 38.3094042542 4.6044410179 -10.3138509559 3.3515290876 0.0000000000
6.5574822629 38.3092027574 4.6044987250 -10.3141449554 3.3516400319 0.0000000000
6.5574839253 38.3090001955 4.6045365797 -10.3144337866 3.3516736218 0.0000000000
6.5574855877 38.3087976885 4.6045554581 -10.3147110082 3.3516359510 0.0000000000
6.5574872502 38.3085958532 4.6045572823 -10.3149740013 3.3515357623 0.0000000000
6.5574889126 38.3083946649 4.6045453087 -10.3152250238 3.3513851781 0.0000000000
6.5574905750 38.3081940552 4.6045228437 -10.3154666497 3.3511963938 0.0000000000
6.5574922374 38.3079937889 4.6044897979 -10.3157013365 3.3509680653 0.0000000000
6.5574938998 38.3077933318 4.6044399906 -10.3159313340 3.3506745646 0.0000000000
6.5574955621 38.3075921184 4.6043666072 -10.3161588699 3.3502877356 0.0000000000
6.5574972245 38.3073898299 4.6042649817 -10.3163854392 3.3497883124 0.0000000000
6.5574988869 38.3071870246 4.6041380931 -10.3166099296 3.3491886627 0.0000000000
6.5575005493 38.3069844559 4.6039906204 -10.3168306494 3.3485081874 0.0000000000
6.5575022116 38.3067828007 4.6038269799 -10.3170458683 3.3477652514 0.0000000000
6.5575038740 38.3065818914 4.6036486879 -10.3172534356 3.3469667789 0.0000000000
6.5575055363 38.3063810358 4.6034554603 -10.3174509389 3.3461125899 0.0000000000
6.5575071987 38.3061795362 4.6032469810 -10.3176359724 3.3452023750 0.0000000000
6.5575088610 38.3059771188 4.6030219429 -10.3178082889 3.3442310011 0.0000000000
6.5575105233 38.3057744551 4.6027768295 -10.3179724527 3.3431825841 0.0000000000
6.5575121856 38.3055723442 4.6025078257 -10.3181336784 3.3420397873 0.0000000000
6.5575138480 38.3053715262 4.6022112033 -10.3182969043 3.3407857305 0.0000000000
6.5575155103 38.3051718219 4.6018845796 -10.3184627830 3.3394106200 0.0000000000
6.5575171726 38.3049723270 4.6015266329 -10.3186285880 3.3379102492 0.0000000000
6.5575188349 38.3047721178 4.6011360702 -10.3187915012 3.3362805634 0.0000000000
6.5575204972 38.3045704228 4.6007129299 -10.3189487410 3.3345228192 0.0000000000
6.5575221594 38.3043676296 4.6002673926 -10.3190978053 3.3326787452 0.0000000000
6.5575238217 38.3041646598 4.5998143076 -10.3192363207 3.3308086977 0.0000000000
6.5575254840 38.3039624376 4.5993685487 -10.3193619141 3.3289731320 0.0000000000
6.5575271462 38.3037617032 4.5989402411 -10.3194734603 3.3272130072 0.0000000000
6.5575288085 38.3035621658 4.5985129152 -10.3195768194 3.3254600977 0.0000000000
6.5575304708 38.3033631757 4.5980608487 -10.3196802822 3.3236081903 0.0000000000
6.5575321330 38.3031640832 4.5975583098 -10.3197921421 3.3215510334 0.0000000000
6.5575337952 38.3029643083 4.5969826788 -10.3199198843 3.3191951473 0.0000000000
6.5575354575 38.3027639257 4.5963404194 -10.3200634442 3.3165664137 0.0000000000
6.5575371197 38.3025633671 4.5956538616 -10.3202186383 3.3137558309 0.0000000000
6.5575387819 38.3023630679 4.5949454955 -10.3203812412 3.3108550542 0.0000000000
6.5575404441 38.3021634408 4.5942365173 -10.3205471097 3.3079505307 0.0000000000
6.5575421063 38.3019645391 4.5935275128 -10.3207134044 3.3050457392 0.0000000000
6.5575437685 38.3017661278 4.5928025367 -10.3208783318 3.3020776143 0.0000000000
6.5575454307 38.3015679637 4.5920451788 -10.3210401278 3.2989812171 0.0000000000
6.5575470929 38.3013698056 4.5912391509 -10.3211970556 3.2956920878 0.0000000000
6.5575487551 38.3011715473 4.5903773719 -10.3213494283 3.2921817743 0.0000000000
6.5575504173 38.3009733095 4.5894682105 -10.3215009994 3.2884822528 0.0000000000
6.5575520794 38.3007752346 4.5885215133 -10.3216558510 3.2846312774 0.0000000000
6.5575537416 38.3005774651 4.5875471266 -10.3218180656 3.2806666022 0.0000000000
6.5575554038 38.3003801439 4.5865536111 -10.3219911601 3.2766210649 0.0000000000
6.5575570659 38.3001834185 4.5855403346 -10.3221746088 3.2724923488 0.0000000000
6.5575587280 38.2999874384 4.5845026627 -10.3223661260 3.2682628318 0.0000000000
6.5575603902 38.2997923530 4.5834359442 -10.3225634189 3.2639148285 0.0000000000
6.5575620523 38.2995983097 4.5823355390 -10.3227642217 3.2594306865 0.0000000000
6.5575637144 38.2994053284 4.5811975387 -10.3229680943 3.2547949478 0.0000000000
6.5575653766 38.2992132228 4.5800192143 -10.3231775398 3.2499956936 0.0000000000
6.5575670387 38.2990217879 4.5787979440 -10.3233953289 3.2450213259 0.0000000000
6.5575687008 38.2988308190 4.5775311059 -10.3236242318 3.2398602470 0.0000000000
6.5575703629 38.2986401397 4.5762166872 -10.3238664865 3.2345035081 0.0000000000
6.5575720250 38.2984497339 4.5748560618 -10.3241213692 3.2289568941 0.0000000000
6.5575736870 38.2982596406 4.5734517740 -10.3243871324 3.2232312822 0.0000000000
6.5575753491 38.2980698989 4.5720063695 -10.3246620277 3.2173375546 0.0000000000
6.5575770112 38.2978805507 4.5705222919 -10.3249443436 3.2112861703 0.0000000000
6.5575786733 38.2976917350 4.5689984451 -10.3252336552 3.2050729173 0.0000000000
6.5575803353 38.2975037106 4.5674293693 -10.3255311233 3.1986754947 0.0000000000
6.5575819974 38.2973167434 4.5658093354 -10.3258380066 3.1920704857 0.0000000000
6.5575836594 38.2971310997 4.5641326143 -10.3261555639 3.1852344730 0.0000000000
6.5575853215 38.2969469782 4.5623945272 -10.3264850383 3.1781482468 0.0000000000
6.5575869835 38.2967642550 4.5605954281 -10.3268275984 3.1708127544 0.0000000000
6.5575886455 38.2965827098 4.5587371767 -10.3271843902 3.1632349732 0.0000000000
6.5575903075 38.2964021221 4.5568216327 -10.3275565598 3.1554218816 0.0000000000
6.5575919696 38.2962222803 4.5548507385 -10.3279451611 3.1473808248 0.0000000000
6.5575936316 38.2960432545 4.5528290999 -10.3283482659 3.1391309982 0.0000000000
6.5575952936 38.2958654510 4.5507644989 -10.3287603904 3.1307057280 0.0000000000
6.5575969556 38.2956892957 4.5486649035 -10.3291758425 3.1221391678 0.0000000000
6.5575986176 38.2955152146 4.5465382816 -10.3295889300 3.1134654713 0.0000000000
6.5576002795 38.2953435395 4.5443889986 -10.3299957978 3.1047036451 0.0000000000
6.5576019415 38.2951741119 4.5422026292 -10.3304021708 3.0957936969 0.0000000000
6.5576036035 38.2950066140 4.5399586423 -10.3308168872 3.0866499634 0.0000000000
6.5576052655 38.2948407277 4.5376365037 -10.3312487868 3.0771867676 0.0000000000
6.5576069274 38.2946761408 4.5352159702 -10.3317065681 3.0673196544 0.0000000000
6.5576085894 38.2945127723 4.5326889084 -10.3321930590 3.0570149583 0.0000000000
6.5576102513 38.2943508512 4.5300633857 -10.3327032332 3.0463069614 0.0000000000
6.5576119133 38.2941906281 4.5273486005 -10.3332315161 3.0352346906 0.0000000000
6.5576135752 38.2940323535 4.5245537515 -10.3337723329 3.0238371729 0.0000000000
6.5576152371 38.2938762424 4.5216869631 -10.3343207597 3.0121488779 0.0000000000
6.5576168990 38.2937222903 4.5187497413 -10.3348758803 3.0001761966 0.0000000000
6.5576185609 38.2935704091 4.5157410741 -10.3354383040 2.9879148357 0.0000000000
6.5576202229 38.2934205108 4.5126599443 -10.3360086430 2.9753604810 0.0000000000
6.5576218848 38.2932725147 4.5095053286 -10.3365875076 2.9625087938 0.0000000000
6.5576235466 38.2931268404 4.5062757875 -10.3371753966 2.9493538217 0.0000000000
6.5576252085 38.2929847057 4.5029692175 -10.3377726301 2.9358870363 0.0000000000
6.5576268704 38.2928473997 4.4995834556 -10.3383795123 2.9220996786 0.0000000000
6.5576285323 38.2927162117 4.4961163389 -10.3389963475 2.9079829896 0.0000000000
6.5576301942 38.2925919495 4.4925653850 -10.3396232975 2.8935269850 0.0000000000
6.5576318560 38.2924717874 4.4889257030 -10.3402594482 2.8787124336 0.0000000000
6.5576335179 38.2923512411 4.4851913018 -10.3409033948 2.8635158832 0.0000000000
6.5576351797 38.2922258180 4.4813561852 -10.3415537300 2.8479138602 0.0000000000
6.5576368416 38.2920911011 4.4774144621 -10.3422090678 2.8318833049 0.0000000000
6.5576385034 38.2919496034 4.4733698782 -10.3428699729 2.8154390025 0.0000000000
6.5576401652 38.2918162305 4.4692434128 -10.3435404994 2.7986634176 0.0000000000
6.5576418271 38.2917071736 4.4650578329 -10.3442250631 2.7816460356 0.0000000000
6.5576434889 38.2916386239 4.4608359056 -10.3449280797 2.7644763420 0.0000000000
6.5576451507 38.2916211844 4.4565917787 -10.3456522983 2.7472099494 0.0000000000
6.5576468125 38.2916184162 4.4522670474 -10.3463864373 2.7296173373 0.0000000000
6.5576484743 38.2915703205 4.4477669692 -10.3471121878 2.7113261788 0.0000000000
6.5576501361 38.2914167223 4.4429965305 -10.3478111886 2.6919630813 0.0000000000
6.5576517979 38.2910975946 4.4378621580 -10.3484653005 2.6711603271 0.0000000000
6.5576534597 38.2905690318 4.4324274584 -10.3490806020 2.6491694133 0.0000000000
6.5576551214 38.2898175361 4.4270525044 -10.3497088512 2.6274097740 0.0000000000
6.5576567832 38.2888329804 4.4221302338 -10.3504068696 2.6074303168 0.0000000000
6.5576584450 38.2876052379 4.4180535843 -10.3512314789 2.5907799491 0.0000000000
6.5576601067 38.2861503016 4.4150715105 -10.3522201955 2.5784396637 0.0000000000
6.5576617685 38.2847006445 4.4122396463 -10.3532505359 2.5666836264 0.0000000000
6.5576634302 38.2835957622 4.4080236770 -10.3541209167 2.5494590630 0.0000000000
6.5576650919 38.2831759104 4.4008850975 -10.3546291925 2.5206966720 0.0000000000
6.5576667537 38.2837772117 4.3893028159 -10.3545755865 2.4743958094 0.0000000000
6.5576684154 38.2852086521 4.3739765945 -10.3540624132 2.4133124311 0.0000000000
6.5576700771 38.2862405698 4.3599820729 -10.3537872148 2.3574561297 0.0000000000
6.5576717388 38.2855218672 4.3529065064 -10.3545171258 2.3288537465 0.0000000000
6.5576734005 38.2817014467 4.3583371501 -10.3570192810 2.3495321199 0.0000000000
6.5576750622 38.2736689093 4.3809221739 -10.3619191987 2.4378211117 0.0000000000
6.5576767239 38.2625577823 4.4165550674 -10.3685221713 2.5775853996 0.0000000000
6.5576783856 38.2507233114 4.4563627868 -10.3754146873 2.7339249242 0.0000000000
6.5576800473 38.2405329960 4.4914244797 -10.3811760253 2.8717514456 0.0000000000
6.5576817089 38.2343455261 4.5128508218 -10.3843910231 2.9561005386 0.0000000000
6.5576833706 38.2330203368 4.5171181599 -10.3845905863 2.9730750131 0.0000000000
6.5576850323 38.2342368110 4.5120839028 -10.3833123143 2.9534631111 0.0000000000
6.5576866939 38.2353755994 4.5066965999 -10.3822780550 2.9323405383 0.0000000000
6.5576883556 38.2355000797 4.5042283532 -10.3820808891 2.9225478318 0.0000000000
6.5576900172 38.2350113669 4.5034385923 -10.3824165477 2.9192489738 0.0000000000
6.5576916788 38.2343475261 4.5029620999 -10.3829559758 2.9171196925 0.0000000000
6.5576933405 38.2338892303 4.5016157929 -10.3834120907 2.9115468131 0.0000000000
6.5576950021 38.2336745443 4.4993038537 -10.3837483681 2.9021621064 0.0000000000
6.5576966637 38.2336149393 4.4963322076 -10.3840208646 2.8901658466 0.0000000000
6.5576983253 38.2336216841 4.4930074231 -10.3842857849 2.8767608171 0.0000000000
6.5576999869 38.2336069372 4.4896329676 -10.3845987213 2.8631376531 0.0000000000
6.5577016485 38.2335252284 4.4863646428 -10.3849861048 2.8499084721 0.0000000000
6.5577033101 38.2333911091 4.4831490710 -10.3854330570 2.8368658806 0.0000000000
6.5577049717 38.2332236853 4.4799170018 -10.3859215651 2.8237402987 0.0000000000
6.5577066332 38.2330420632 4.4765991846 -10.3864336159 2.8102621465 0.0000000000
6.5577082948 38.2328647502 4.4731345250 -10.3869531747 2.7961936707 0.0000000000
6.5577099564 38.2327061516 4.4695178315 -10.3874777641 2.7815152595 0.0000000000
6.5577116179 38.2325789524 4.4657673527 -10.3880105913 2.7662987685 0.0000000000
6.5577132795 38.2324958320 4.4619014172 -10.3885548831 2.7506163656 0.0000000000
6.5577149410 38.2324692679 4.4579382893 -10.3891138462 2.7345399670 0.0000000000
6.5577166026 38.2324862606 4.4538880963 -10.3896881527 2.7181096653 0.0000000000
6.5577182641 38.2324837386 4.4497449734 -10.3902734928 2.7013030090 0.0000000000
6.5577199256 38.2323927945 4.4455011919 -10.3908649765 2.6840902564 0.0000000000
6.5577215872 38.2321445205 4.4411490230 -10.3914577135 2.6664416658 0.0000000000
6.5577232487 38.2316737018 4.4366816872 -10.3920471739 2.6483311901 0.0000000000
6.5577249102 38.2309638794 4.4321049376 -10.3926335826 2.6297815648 0.0000000000
6.5577265717 38.2300330588 4.4274333863 -10.3932205264 2.6108500083 0.0000000000
6.5577282332 38.2288999714 4.4226818322 -10.3938116624 2.5915944655 0.0000000000
6.5577298947 38.2275833488 4.4178650741 -10.3944106481 2.5720728813 0.0000000000
6.5577315561 38.2261356436 4.4129781028 -10.3950201925 2.5522647309 0.0000000000
6.5577332176 38.2247541577 4.4079308236 -10.3956389317 2.5318124227 0.0000000000
6.5577348791 38.2236750782 4.4026103006 -10.3962644084 2.5102678796 0.0000000000
6.5577365405 38.2231345924 4.3969035974 -10.3968941651 2.4871830234 0.0000000000
6.5577382020 38.2233662216 4.3906988858 -10.3975257552 2.4621141725 0.0000000000
6.5577398634 38.2242412702 4.3840348306 -10.3981581778 2.4352149248 0.0000000000
6.5577415249 38.2249051876 4.3772516743 -10.3987933293 2.4078357824 0.0000000000
6.5577431863 38.2244168164 4.3707256428 -10.3994334519 2.3814700586 0.0000000000
6.5577448478 38.2218349998 4.3648329617 -10.4000807879 2.3576110650 0.0000000000
6.5577465092 38.2162444294 4.3599391572 -10.4007374643 2.3377096490 0.0000000000
6.5577481706 38.2075505163 4.3560700398 -10.4014019557 2.3218685730 0.0000000000
6.5577498320 38.1966290493 4.3528497573 -10.4020684175 2.3085966993 0.0000000000
6.5577514934 38.1844118612 4.3498792593 -10.4027307560 2.2963108407 0.0000000000
6.5577531548 38.1718307851 4.3467594955 -10.4033828774 2.2834278209 0.0000000000
6.5577548162 38.1597869031 4.3431052996 -10.4040190316 2.2684195263 0.0000000000
6.5577564776 38.1486020022 4.3387930613 -10.4046399445 2.2507948947 0.0000000000
6.5577581390 38.1380818434 4.3339321598 -10.4052521103 2.2309866416 0.0000000000
6.5577598003 38.1280141438 4.3286401213 -10.4058622251 2.2094597814 0.0000000000
6.5577614617 38.1181866204 4.3230344719 -10.4064769852 2.1866793257 0.0000000000
6.5577631231 38.1083876373 4.3172323568 -10.4071030645 2.1631087755 0.0000000000
6.5577647844 38.0984902194 4.3113010762 -10.4077442553 2.1390143683 0.0000000000
6.5577664458 38.0885353485 4.3052090444 -10.4083986333 2.1142709969 0.0000000000
6.5577681071 38.0785838062 4.2989130183 -10.4090635998 2.0887074212 0.0000000000
6.5577697684 38.0686963740 4.2923697548 -10.4097365564 2.0621524016 0.0000000000
6.5577714298 38.0589338335 4.2855360108 -10.4104149047 2.0344346993 0.0000000000
6.5577730911 38.0493498766 4.2783694808 -10.4110963279 2.0053866329 0.0000000000
6.5577747524 38.0399517771 4.2708339980 -10.4117803531 1.9748638084 0.0000000000
6.5577764137 38.0307281330 4.2628958651 -10.4124672498 1.9427312008 0.0000000000
6.5577780750 38.0216674912 4.2545213917 -10.4131572892 1.9088538108 0.0000000000
6.5577797363 38.0127583985 4.2456768876 -10.4138507425 1.8730966388 0.0000000000
6.5577813976 38.0039895013 4.2363288501 -10.4145478852 1.8353254357 0.0000000000
6.5577830589 37.9953582847 4.2264604802 -10.4152493513 1.7954727243 0.0000000000
6.5577847202 37.9868779093 4.2160846023 -10.4159564111 1.7535894456 0.0000000000
6.5577863814 37.9785631447 4.2052170814 -10.4166704003 1.7097386955 0.0000000000
6.5577880427 37.9704287605 4.1938737827 -10.4173926545 1.6639835703 0.0000000000
6.5577897040 37.9624895264 4.1820705712 -10.4181245093 1.6163871662 0.0000000000
6.5577913652 37.9547599657 4.1698135234 -10.4188670706 1.5669735145 0.0000000000
6.5577930265 37.9472487330 4.1568754847 -10.4196159688 1.5148358454 0.0000000000
6.5577946877 37.9399584992 4.1427914826 -10.4203612510 1.4581182813 0.0000000000
6.5577963489 37.9328916655 4.1270858381 -10.4210927132 1.3949222177 0.0000000000
6.5577980102 37.9260506334 4.1092828724 -10.4218001512 1.3233490497 0.0000000000
6.5577996714 37.9194381979 4.0889055452 -10.4224734663 1.2414946887 0.0000000000
6.5578013326 37.9130799376 4.0653980315 -10.4231086543 1.1471377309 0.0000000000
6.5578029938 37.9070362699 4.0380840360 -10.4237110306 1.0375715625 0.0000000000
6.5578046550 37.9013705540 4.0062770902 -10.4242866974 0.9100485967 0.0000000000
6.5578063162 37.8961459274 3.9693199388 -10.4248417503 0.7619380992 0.0000000000
6.5578079774 37.8914007893 3.9298145337 -10.4253815161 0.6036461891 0.0000000000
6.5578096385 37.8871265798 3.8965496445 -10.4259098630 0.4703263017 0.0000000000
6.5578112997 37.8833016396 3.8783202298 -10.4264307493 0.3971564413 0.0000000000
6.5578129609 37.8797811299 3.8731743089 -10.4269521058 0.3763238543 0.0000000000
6.5578146220 37.8763332323 3.8710942105 -10.4274844687 0.3677509834 0.0000000000
6.5578162832 37.8728706120 3.8681905259 -10.4280310104 0.3558779236 0.0000000000
6.5578179444 37.8694120070 3.8651600233 -10.4285895333 0.3434928417 0.0000000000
6.5578196055 37.8659757480 3.8626977805 -10.4291577965 0.3333771557 0.0000000000
6.5578212666 37.8625627421 3.8608464164 -10.4297340380 0.3257020562 0.0000000000
6.5578229278 37.8591670914 3.8593937228 -10.4303166827 0.3196192733 0.0000000000
6.5578245889 37.8557828820 3.8581269068 -10.4309041556 0.3142781970 0.0000000000
6.5578262500 37.8524049753 3.8568635009 -10.4314946426 0.3089496243 0.0000000000
6.5578279111 37.8490321483 3.8555743388 -10.4320851185 0.3035180863 0.0000000000
6.5578295722 37.8456644131 3.8542785843 -10.4326721765 0.2980616005 0.0000000000
6.5578312333 37.8423017821 3.8529954189 -10.4332524096 0.2926582567 0.0000000000
6.5578328944 37.8389442676 3.8517440246 -10.4338224108 0.2873861449 0.0000000000
6.5578345555 37.8355918812 3.8505434484 -10.4343788754 0.2823227757 0.0000000000
6.5578362166 37.8322445912 3.8494064216 -10.4349233009 0.2775184749 0.0000000000
6.5578378777 37.8289023052 3.8483367834 -10.4354639454 0.2729852950 0.0000000000
6.5578395387 37.8255649260 3.8473377043 -10.4360095758 0.2687324098 0.0000000000
6.5578411998 37.8222323567 3.8464123545 -10.4365689588 0.2647689928 0.0000000000
6.5578428609 37.8189045003 3.8455639045 -10.4371508611 0.2611042179 0.0000000000
6.5578445219 37.8155812597 3.8447955245 -10.4377640494 0.2577472587 0.0000000000
6.5578461829 37.8122625380 3.8441103851 -10.4384172906 0.2547072888 0.0000000000
6.5578478440 37.8089482208 3.8435113424 -10.4391189556 0.2519923835 0.0000000000
6.5578495050 37.8056378272 3.8429945623 -10.4398689868 0.2495872241 0.0000000000
6.5578511660 37.8023305252 3.8425498049 -10.4406592563 0.2474540921 0.0000000000
6.5578528271 37.7990254684 3.8421665727 -10.4414813120 0.2455543692 0.0000000000
6.5578544881 37.7957218106 3.8418343686 -10.4423267017 0.2438494374 0.0000000000
6.5578561491 37.7924187056 3.8415426951 -10.4431869735 0.2423006784 0.0000000000
6.5578578101 37.7891153073 3.8412810549 -10.4440536752 0.2408694742 0.0000000000
6.5578594711 37.7858107693 3.8410389508 -10.4449183547 0.2395172065 0.0000000000
6.5578611320 37.7825042454 3.8408058854 -10.4457725599 0.2382052573 0.0000000000
6.5578627930 37.7791948894 3.8405713614 -10.4466078388 0.2368950084 0.0000000000
6.5578644540 37.7758818552 3.8403248814 -10.4474157393 0.2355478415 0.0000000000
6.5578661150 37.7725643101 3.8400560988 -10.4481879432 0.2341256872 0.0000000000
6.5578677759 37.7692419206 3.8397601391 -10.4489210016 0.2326104239 0.0000000000
6.5578694369 37.7659149818 3.8394390258 -10.4496176032 0.2310090729 0.0000000000
6.5578710978 37.7625838291 3.8390952224 -10.4502808284 0.2293302608 0.0000000000
6.5578727588 37.7592487978 3.8387311928 -10.4509137575 0.2275826140 0.0000000000
6.5578744197 37.7559102233 3.8383494007 -10.4515194709 0.2257747591 0.0000000000
6.5578760806 37.7525684408 3.8379523097 -10.4521010490 0.2239153226 0.0000000000
6.5578777416 37.7492237856 3.8375423835 -10.4526615722 0.2220129308 0.0000000000
6.5578794025 37.7458765932 3.8371220858 -10.4532041210 0.2200762104 0.0000000000
6.5578810634 37.7425271988 3.8366938803 -10.4537317756 0.2181137879 0.0000000000
6.5578827243 37.7391759377 3.8362602308 -10.4542476165 0.2161342896 0.0000000000
6.5578843852 37.7358231453 3.8358236010 -10.4547547240 0.2141463421 0.0000000000
6.5578860461 37.7324691570 3.8353864544 -10.4552561786 0.2121585720 0.0000000000
6.5578877070 37.7291143079 3.8349512549 -10.4557550607 0.2101796057 0.0000000000
6.5578893678 37.7257589336 3.8345204661 -10.4562544506 0.2082180696 0.0000000000
6.5578910287 37.7224033692 3.8340965518 -10.4567574287 0.2062825904 0.0000000000
6.5578926896 37.7190479119 3.8336817065 -10.4572667385 0.2043808526 0.0000000000
6.5578943504 37.7156925923 3.8332762425 -10.4577827660 0.2025139511 0.0000000000
6.5578960113 37.7123373266 3.8328796684 -10.4583048905 0.2006801670 0.0000000000
6.5578976721 37.7089820310 3.8324914894 -10.4588324878 0.1988777710 0.0000000000
6.5578993330 37.7056266215 3.8321112111 -10.4593649335 0.1971050335 0.0000000000
6.5579009938 37.7022710142 3.8317383389 -10.4599016031 0.1953602252 0.0000000000
6.5579026546 37.6989151250 3.8313723782 -10.4604418725 0.1936416165 0.0000000000
6.5579043154 37.6955588700 3.8310128346 -10.4609851171 0.1919474781 0.0000000000
6.5579059763 37.6922021652 3.8306592134 -10.4615307126 0.1902760805 0.0000000000
6.5579076371 37.6888449267 3.8303110201 -10.4620780347 0.1886256942 0.0000000000
6.5579092979 37.6854870704 3.8299677602 -10.4626264589 0.1869945899 0.0000000000
6.5579109587 37.6821285125 3.8296289390 -10.4631753611 0.1853810381 0.0000000000
6.5579126195 37.6787691690 3.8292940621 -10.4637241166 0.1837833094 0.0000000000
6.5579142802 37.6754089559 3.8289626349 -10.4642721013 0.1821996742 0.0000000000
6.5579159410 37.6720477892 3.8286341628 -10.4648186908 0.1806284032 0.0000000000
6.5579176018 37.6686855850 3.8283081513 -10.4653632606 0.1790677669 0.0000000000
6.5579192625 37.6653222593 3.8279841057 -10.4659051864 0.1775160359 0.0000000000
6.5579209233 37.6619577282 3.8276615317 -10.4664438439 0.1759714808 0.0000000000
6.5579225841 37.6585919076 3.8273399345 -10.4669786087 0.1744323720 0.0000000000
6.5579242448 37.6552247136 3.8270188198 -10.4675088564 0.1728969802 0.0000000000
6.5579259055 37.6518560623 3.8266976928 -10.4680339627 0.1713635759 0.0000000000
6.5579275663 37.6484858697 3.8263760591 -10.4685533032 0.1698304296 0.0000000000
6.5579292270 37.6451140611 3.8260534720 -10.4690663141 0.1682959797 0.0000000000
6.5579308877 37.6417406397 3.8257298835 -10.4695729348 0.1667600580 0.0000000000
6.5579325484 37.6383656470 3.8254054429 -10.4700733542 0.1652231871 0.0000000000
6.5579342091 37.6349891249 3.8250803012 -10.4705677628 0.1636858944 0.0000000000
6.5579358698 37.6316111153 3.8247546090 -10.4710563513 0.1621487075 0.0000000000
6.5579375305 37.6282316599 3.8244285172 -10.4715393103 0.1606121539 0.0000000000
