# logAge Mass logTe Mbol logg C/O
9.0093369757 2.1500000000 3.6281760713 -0.5326718619 2.1080740003 0.0000000000
9.0093447101 2.1500000000 3.6279711128 -0.5398112710 2.1043984029 0.0000000000
9.0093524825 2.1500000000 3.6277617998 -0.5469498624 2.1007057141 0.0000000000
9.0093602938 2.1500000000 3.6275533890 -0.5540886448 2.0970165578 0.0000000000
9.0093681447 2.1500000000 3.6273508750 -0.5612285758 2.0933505294 0.0000000000
9.0093760337 2.1500000000 3.6271520014 -0.5683691997 2.0896987858 0.0000000000
9.0093839573 2.1500000000 3.6269471501 -0.5755086259 2.0860236099 0.0000000000
9.0093919119 2.1500000000 3.6267264189 -0.5826449090 2.0822861720 0.0000000000
9.0093998815 2.1500000000 3.6264863541 -0.5897773790 2.0784729246 0.0000000000
9.0094078258 2.1500000000 3.6262365873 -0.5969079544 2.0746216273 0.0000000000
9.0094157012 2.1500000000 3.6259883208 -0.6040388645 2.0707761973 0.0000000000
9.0094235009 2.1500000000 3.6257480980 -0.6111714051 2.0669622899 0.0000000000
9.0094313063 2.1500000000 3.6255111563 -0.6183046071 2.0631612422 0.0000000000
9.0094392118 2.1500000000 3.6252710725 -0.6254371686 2.0593478825 0.0000000000
9.0094472402 2.1500000000 3.6250258578 -0.6325686845 2.0555144173 0.0000000000
9.0094552555 2.1500000000 3.6247833747 -0.6397007413 2.0516916621 0.0000000000
9.0094631032 2.1500000000 3.6245526127 -0.6468351537 2.0479148494 0.0000000000
9.0094707551 2.1500000000 3.6243341689 -0.6539720529 2.0441863141 0.0000000000
9.0094783520 2.1500000000 3.6241173524 -0.6611093062 2.0404641471 0.0000000000
9.0094860411 2.1500000000 3.6238912248 -0.6682447293 2.0367054674 0.0000000000
9.0094938493 2.1500000000 3.6236564188 -0.6753784242 2.0329127652 0.0000000000
9.0095016881 2.1500000000 3.6234246120 -0.6825126752 2.0291318379 0.0000000000
9.0095094779 2.1500000000 3.6232064955 -0.6896495740 2.0254046122 0.0000000000
9.0095172520 2.1500000000 3.6230006001 -0.6967888325 2.0217253271 0.0000000000
9.0095251010 2.1500000000 3.6227993072 -0.7039289585 2.0180641053 0.0000000000
9.0095330640 2.1500000000 3.6225961671 -0.7110687026 2.0143956472 0.0000000000
9.0095410024 2.1500000000 3.6223888813 -0.7182076746 2.0107109153 0.0000000000
9.0095487495 2.1500000000 3.6221760031 -0.7253456559 2.0070042100 0.0000000000
9.0095563221 2.1500000000 3.6219554281 -0.7324821959 2.0032672940 0.0000000000
9.0095639062 2.1500000000 3.6217244465 -0.7396166308 1.9994895938 0.0000000000
9.0095716575 2.1500000000 3.6214813757 -0.7467485241 1.9956645532 0.0000000000
9.0095795304 2.1500000000 3.6212302596 -0.7538787243 1.9918080088 0.0000000000
9.0095874140 2.1500000000 3.6209770933 -0.7610085163 1.9879434268 0.0000000000
9.0095952667 2.1500000000 3.6207281094 -0.7681392016 1.9840952167 0.0000000000
9.0096031278 2.1500000000 3.6204898092 -0.7752720992 1.9802888570 0.0000000000
9.0096110116 2.1500000000 3.6202643048 -0.7824076294 1.9765326272 0.0000000000
9.0096188424 2.1500000000 3.6200401193 -0.7895434349 1.9727815633 0.0000000000
9.0096265409 2.1500000000 3.6198051266 -0.7966770280 1.9689881553 0.0000000000
9.0096341335 2.1500000000 3.6195625829 -0.8038090830 1.9651651582 0.0000000000
9.0096416956 2.1500000000 3.6193228245 -0.8109417290 1.9613530662 0.0000000000
9.0096492775 2.1500000000 3.6190911564 -0.8180760379 1.9575726705 0.0000000000
9.0096569004 2.1500000000 3.6188671121 -0.8252118688 1.9538221610 0.0000000000
9.0096645560 2.1500000000 3.6186478565 -0.8323486283 1.9500904347 0.0000000000
9.0096721631 2.1500000000 3.6184252506 -0.8394847253 1.9463455722 0.0000000000
9.0096796530 2.1500000000 3.6181929741 -0.8466189263 1.9425627857 0.0000000000
9.0096870903 2.1500000000 3.6179595885 -0.8537528850 1.9387756599 0.0000000000
9.0096945803 2.1500000000 3.6177381925 -0.8608891372 1.9350355752 0.0000000000
9.0097021454 2.1500000000 3.6175326098 -0.8680284413 1.9313575227 0.0000000000
9.0097097449 2.1500000000 3.6173391883 -0.8751701183 1.9277271657 0.0000000000
9.0097173271 2.1500000000 3.6171433345 -0.8823112713 1.9240872892 0.0000000000
9.0097248312 2.1500000000 3.6169193455 -0.8894467485 1.9203371426 0.0000000000
9.0097322640 2.1500000000 3.6166621929 -0.8965755750 1.9164570016 0.0000000000
9.0097397364 2.1500000000 3.6163991917 -0.9037033106 1.9125539023 0.0000000000
9.0097472954 2.1500000000 3.6161494160 -0.9108338141 1.9087025981 0.0000000000
9.0097548062 2.1500000000 3.6159044175 -0.9179652931 1.9048700126 0.0000000000
9.0097621665 2.1500000000 3.6156546600 -0.9250957528 1.9010187987 0.0000000000
9.0097694509 2.1500000000 3.6153999016 -0.9322251682 1.8971479989 0.0000000000
9.0097767428 2.1500000000 3.6151433655 -0.9393542322 1.8932702289 0.0000000000
9.0097840171 2.1500000000 3.6148962085 -0.9464852457 1.8894291957 0.0000000000
9.0097912335 2.1500000000 3.6146683587 -0.9536202505 1.8856637944 0.0000000000
9.0097984331 2.1500000000 3.6144504338 -0.9607573186 1.8819372676 0.0000000000
9.0098056769 2.1500000000 3.6142278379 -0.9678934517 1.8781924307 0.0000000000
9.0098129695 2.1500000000 3.6139950664 -0.9750275305 1.8744077131 0.0000000000
9.0098202898 2.1500000000 3.6137527687 -0.9821596849 1.8705856607 0.0000000000
9.0098275894 2.1500000000 3.6135165525 -0.9892930119 1.8667874653 0.0000000000
9.0098348338 2.1500000000 3.6133015826 -0.9964305199 1.8630725824 0.0000000000
9.0098420900 2.1500000000 3.6130988264 -1.0035704118 1.8594056007 0.0000000000
9.0098494231 2.1500000000 3.6128959998 -1.0107102388 1.8557383635 0.0000000000
9.0098567990 2.1500000000 3.6126921625 -1.0178497849 1.8520671960 0.0000000000
9.0098641862 2.1500000000 3.6124871297 -1.0249891052 1.8483913366 0.0000000000
9.0098716079 2.1500000000 3.6122767389 -1.0321277450 1.8446943175 0.0000000000
9.0098791012 2.1500000000 3.6120478778 -1.0392627758 1.8409248607 0.0000000000
9.0098867076 2.1500000000 3.6117770233 -1.0463881902 1.8369912771 0.0000000000
9.0098943747 2.1500000000 3.6114827069 -1.0535081525 1.8329660263 0.0000000000
9.0099019908 2.1500000000 3.6112122648 -1.0606338708 1.8290339710 0.0000000000
9.0099095838 2.1500000000 3.6109590814 -1.0677636989 1.8251693060 0.0000000000
9.0099172067 2.1500000000 3.6107084509 -1.0748940081 1.8213146605 0.0000000000
9.0099248579 2.1500000000 3.6104700031 -1.0820268690 1.8175077249 0.0000000000
9.0099325527 2.1500000000 3.6102379393 -1.0891611003 1.8137257771 0.0000000000
9.0099403198 2.1500000000 3.6099922379 -1.0962924450 1.8098904336 0.0000000000
9.0099481351 2.1500000000 3.6097324806 -1.1034207661 1.8060000760 0.0000000000
9.0099559651 2.1500000000 3.6094738956 -1.1105492841 1.8021143287 0.0000000000
9.0099637936 2.1500000000 3.6092405531 -1.1176831630 1.7983274069 0.0000000000
9.0099716415 2.1500000000 3.6090192171 -1.1248195911 1.7945874919 0.0000000000
9.0099795356 2.1500000000 3.6087984290 -1.1319560305 1.7908497636 0.0000000000
9.0099874911 2.1500000000 3.6085880571 -1.1390944455 1.7871529100 0.0000000000
9.0099955362 2.1500000000 3.6083725825 -1.1462318990 1.7834360302 0.0000000000
9.0100036673 2.1500000000 3.6081411933 -1.1533662760 1.7796567226 0.0000000000
9.0100118388 2.1500000000 3.6079054190 -1.1604997483 1.7758602367 0.0000000000
9.0100200196 2.1500000000 3.6076895898 -1.1676371116 1.7721419744 0.0000000000
9.0100282733 2.1500000000 3.6074897871 -1.1747774456 1.7684866299 0.0000000000
9.0100366259 2.1500000000 3.6072918074 -1.1819181084 1.7648384460 0.0000000000
9.0100450843 2.1500000000 3.6070795362 -1.1890561733 1.7611341352 0.0000000000
9.0100537586 2.1500000000 3.6068301618 -1.1961867055 1.7572844251 0.0000000000
9.0100624972 2.1500000000 3.6065674292 -1.2033143109 1.7533824522 0.0000000000
9.0100713176 2.1500000000 3.6062955537 -1.2104397119 1.7494447899 0.0000000000
9.0100802537 2.1500000000 3.6060090390 -1.2175615383 1.7454500007 0.0000000000
9.0100892797 2.1500000000 3.6057147184 -1.2246814025 1.7414247727 0.0000000000
9.0100983905 2.1500000000 3.6054313003 -1.2318039708 1.7374420730 0.0000000000
9.0101076176 2.1500000000 3.6051677068 -1.2389313632 1.7335367417 0.0000000000
9.0101170028 2.1500000000 3.6049164546 -1.2460614829 1.7296796852 0.0000000000
9.0101264515 2.1500000000 3.6046946156 -1.2531977336 1.7259378290 0.0000000000
9.0101361225 2.1500000000 3.6044700859 -1.2603334415 1.7221854271 0.0000000000
9.0101459977 2.1500000000 3.6042432424 -1.2674686910 1.7184239529 0.0000000000
9.0101561839 2.1500000000 3.6039996007 -1.2746004762 1.7145966720 0.0000000000
9.0101667559 2.1500000000 3.6037461790 -1.2817301425 1.7107311190 0.0000000000
9.0101779957 2.1500000000 3.6035088169 -1.2888631982 1.7069284484 0.0000000000
9.0101909191 2.1500000000 3.6032900000 -1.2960000000 1.7031984599 0.0000000000
9.0102087882 2.1500000000 3.6031200000 -1.3020250000 1.7001084599 0.0000000000
9.0102480818 2.1500000000 3.6053592794 -1.2354994244 1.7356758077 0.0000000000
9.0102645302 2.1500000000 3.6077285362 -1.1690057696 1.7717502969 0.0000000000
9.0102778732 2.1500000000 3.6098660730 -1.1024592397 1.8069190559 0.0000000000
9.0102922359 2.1500000000 3.6122833451 -1.0359726232 1.8431827911 0.0000000000
9.0103083848 2.1500000000 3.6143524407 -0.9694117151 1.8780835366 0.0000000000
9.0103274647 2.1500000000 3.6166276397 -0.9028937205 1.9137915303 0.0000000000
9.0103494687 2.1500000000 3.6187481957 -0.8363430049 1.9488940409 0.0000000000
9.0103748142 2.1500000000 3.6209403177 -0.7698068077 1.9842770076 0.0000000000
9.0104029520 2.1500000000 3.6230849308 -0.7032614635 2.0194735975 0.0000000000
9.0104337039 2.1500000000 3.6251982125 -0.6367097716 2.0545474013 0.0000000000
9.0104666493 2.1500000000 3.6274153253 -0.5701796290 2.0900279096 0.0000000000
9.0105015483 2.1500000000 3.6294093934 -0.5036049673 2.1246340465 0.0000000000
9.0105392215 2.1500000000 3.6316714752 -0.4370840735 2.1602907314 0.0000000000
9.0105791704 2.1500000000 3.6336773234 -0.3705115882 2.1949431181 0.0000000000
9.0106230948 2.1500000000 3.6357150646 -0.3039451747 2.2297206484 0.0000000000
9.0106720755 2.1500000000 3.6378089816 -0.2373900948 2.2647183485 0.0000000000
9.0107282956 2.1500000000 3.6398473680 -0.1708239388 2.2994983565 0.0000000000
9.0107955142 2.1500000000 3.6420190942 -0.1042838107 2.3348013123 0.0000000000
9.0108761454 2.1500000000 3.6438897955 -0.0376865180 2.3689230346 0.0000000000
9.0109733323 2.1500000000 3.6460280463 0.0288596505 2.4040945055 0.0000000000
9.0110777164 2.1500000000 3.6480768065 0.0954221359 2.4389145403 0.0000000000
9.0111842602 2.1500000000 3.6500372612 0.1620027516 2.4733886055 0.0000000000
9.0112939343 2.1500000000 3.6521479231 0.2285546740 2.5084520218 0.0000000000
9.0114095008 2.1500000000 3.6541049696 0.2951359570 2.5429127212 0.0000000000
9.0115394418 2.1500000000 3.6561804923 0.3616946411 2.5778382856 0.0000000000
9.0116896425 2.1500000000 3.6581587551 0.4282709533 2.6123818616 0.0000000000
9.0118707245 2.1500000000 3.6602063875 0.4948339609 2.6471975943 0.0000000000
9.0120905838 2.1500000000 3.6623559645 0.5613756327 2.6824125709 0.0000000000
9.0123919984 2.1500000000 3.6643300000 0.6279500000 2.7169384599 0.0000000000
9.0124970956 2.1500000000 3.6647500000 0.6414000000 2.7239984599 0.0000000000
9.0126474776 2.1500000000 3.6649864026 0.6491731934 2.7280533478 0.0000000000
9.0127978595 2.1500000000 3.6649561337 0.6476683721 2.7273303437 0.0000000000
9.0129482414 2.1500000000 3.6647835788 0.6415158529 2.7241791161 0.0000000000
9.0130986234 2.1500000000 3.6645657291 0.6338755184 2.7202515836 0.0000000000
9.0132490053 2.1500000000 3.6643544929 0.6266512864 2.7165169460 0.0000000000
9.0133993872 2.1500000000 3.6641998602 0.6211850724 2.7137119297 0.0000000000
9.0135497692 2.1500000000 3.6641042308 0.6177634618 2.7119607677 0.0000000000
9.0137001511 2.1500000000 3.6640647664 0.6160942792 2.7111352373 0.0000000000
9.0138505330 2.1500000000 3.6640600000 0.6156856237 2.7109527094 0.0000000000
9.0140009149 2.1500000000 3.6640915980 0.6160266333 2.7112155052 0.0000000000
9.0141512969 2.1500000000 3.6641257679 0.6166009385 2.7115819070 0.0000000000
9.0143016788 2.1500000000 3.6641560218 0.6171529629 2.7119237322 0.0000000000
9.0144520607 2.1500000000 3.6641829959 0.6175907893 2.7122067594 0.0000000000
9.0146024427 2.1500000000 3.6642106776 0.6178684287 2.7124285416 0.0000000000
9.0147528246 2.1500000000 3.6642263542 0.6180135419 2.7125492934 0.0000000000
9.0149032065 2.1500000000 3.6642377184 0.6180692961 2.7126170521 0.0000000000
9.0150535885 2.1500000000 3.6642575604 0.6180310989 2.7126811412 0.0000000000
9.0152039704 2.1500000000 3.6642700000 0.6179491302 2.7126981120 0.0000000000
9.0153543523 2.1500000000 3.6642709696 0.6177830324 2.7126355512 0.0000000000
9.0155047343 2.1500000000 3.6642821198 0.6175720039 2.7125957408 0.0000000000
9.0156551162 2.1500000000 3.6642900000 0.6172765230 2.7125090691 0.0000000000
9.0158054981 2.1500000000 3.6642900000 0.6169136265 2.7123639105 0.0000000000
9.0159558800 2.1500000000 3.6642900000 0.6165153929 2.7122046171 0.0000000000
9.0161062620 2.1500000000 3.6642957755 0.6161228589 2.7120707053 0.0000000000
9.0162566439 2.1500000000 3.6643000000 0.6157604541 2.7119426415 0.0000000000
9.0164070258 2.1500000000 3.6643000000 0.6153849159 2.7117924263 0.0000000000
9.0165574078 2.1500000000 3.6643000000 0.6150007077 2.7116387430 0.0000000000
9.0167077897 2.1500000000 3.6643000000 0.6145687870 2.7114659747 0.0000000000
9.0168581716 2.1500000000 3.6643100000 0.6141157284 2.7113247513 0.0000000000
9.0170085536 2.1500000000 3.6643100000 0.6136897225 2.7111543489 0.0000000000
9.0171589355 2.1500000000 3.6643100000 0.6132593978 2.7109822190 0.0000000000
9.0173093174 2.1500000000 3.6643100000 0.6128135794 2.7108038917 0.0000000000
9.0174596993 2.1500000000 3.6643100000 0.6123558323 2.7106207928 0.0000000000
9.0176100813 2.1500000000 3.6643100000 0.6119398315 2.7104543925 0.0000000000
9.0177604632 2.1500000000 3.6643140095 0.6115846685 2.7103283652 0.0000000000
9.0179108451 2.1500000000 3.6643200000 0.6112002689 2.7101985675 0.0000000000
9.0180612271 2.1500000000 3.6643200000 0.6107795210 2.7100302683 0.0000000000
9.0182116090 2.1500000000 3.6643200000 0.6103393229 2.7098541891 0.0000000000
9.0183619909 2.1500000000 3.6643200000 0.6098769781 2.7096692512 0.0000000000
9.0185123729 2.1500000000 3.6643200000 0.6094124041 2.7094834216 0.0000000000
9.0186627548 2.1500000000 3.6643200000 0.6089318899 2.7092912159 0.0000000000
9.0188131367 2.1500000000 3.6643200000 0.6084427999 2.7090955799 0.0000000000
9.0189635187 2.1500000000 3.6643200000 0.6080490907 2.7089380962 0.0000000000
9.0191139006 2.1500000000 3.6643292000 0.6076550000 2.7088172599 0.0000000000
9.0192642825 2.1500000000 3.6643300000 0.6071988805 2.7086380121 0.0000000000
9.0194146644 2.1500000000 3.6643300000 0.6067520079 2.7084592631 0.0000000000
9.0195650464 2.1500000000 3.6643300000 0.6062811016 2.7082709006 0.0000000000
9.0197154283 2.1500000000 3.6643300000 0.6057744986 2.7080682594 0.0000000000
9.0198658102 2.1500000000 3.6643300000 0.6052944641 2.7078762456 0.0000000000
9.0200161922 2.1500000000 3.6643300000 0.6047943922 2.7076762168 0.0000000000
9.0201665741 2.1500000000 3.6643314169 0.6042933248 2.7074814574 0.0000000000
9.0203169560 2.1500000000 3.6643400000 0.6038810902 2.7073508960 0.0000000000
9.0204673380 2.1500000000 3.6643400000 0.6034491515 2.7071781205 0.0000000000
9.0206177199 2.1500000000 3.6643400000 0.6029930572 2.7069956828 0.0000000000
9.0207681018 2.1500000000 3.6643400000 0.6024960243 2.7067968697 0.0000000000
9.0209184838 2.1500000000 3.6643400000 0.6020103824 2.7066026129 0.0000000000
9.0210688657 2.1500000000 3.6643430782 0.6015941749 2.7064484428 0.0000000000
9.0212192476 2.1500000000 3.6643500000 0.6011438733 2.7062960092 0.0000000000
9.0213696295 2.1500000000 3.6643500000 0.6006559166 2.7061008265 0.0000000000
9.0215200115 2.1500000000 3.6643500000 0.6001640763 2.7059040904 0.0000000000
9.0216703934 2.1500000000 3.6643500000 0.5996589796 2.7057020518 0.0000000000
9.0218207753 2.1500000000 3.6643500000 0.5991317068 2.7054911426 0.0000000000
9.0219711573 2.1500000000 3.6643500000 0.5986024384 2.7052794353 0.0000000000
9.0221215392 2.1500000000 3.6643500000 0.5980777562 2.7050695624 0.0000000000
9.0222719211 2.1500000000 3.6643500000 0.5975881590 2.7048737235 0.0000000000
9.0224223031 2.1500000000 3.6643540157 0.5971543345 2.7047162563 0.0000000000
9.0225726850 2.1500000000 3.6643600000 0.5967074826 2.7045614529 0.0000000000
9.0227230669 2.1500000000 3.6643600000 0.5962103036 2.7043625813 0.0000000000
9.0228734488 2.1500000000 3.6643600000 0.5956959016 2.7041568206 0.0000000000
9.0230238308 2.1500000000 3.6643600000 0.5951707404 2.7039467561 0.0000000000
9.0231742127 2.1500000000 3.6643600000 0.5946397705 2.7037343681 0.0000000000
9.0233245946 2.1500000000 3.6643600000 0.5940872077 2.7035133430 0.0000000000
9.0234749766 2.1500000000 3.6643600000 0.5935664328 2.7033050330 0.0000000000
9.0236253585 2.1500000000 3.6643600000 0.5931237638 2.7031279655 0.0000000000
9.0237757404 2.1500000000 3.6643632035 0.5926648259 2.7029572042 0.0000000000
9.0239261224 2.1500000000 3.6643700000 0.5921668983 2.7027852192 0.0000000000
9.0240765043 2.1500000000 3.6643673140 0.5916272681 2.7025586230 0.0000000000
9.0242268862 2.1500000000 3.6643600000 0.5910850622 2.7023124848 0.0000000000
9.0243772682 2.1500000000 3.6643600000 0.5905246222 2.7020883088 0.0000000000
9.0245276501 2.1500000000 3.6643600000 0.5899553084 2.7018605833 0.0000000000
9.0246780320 2.1500000000 3.6643600000 0.5893942644 2.7016361657 0.0000000000
9.0248284139 2.1500000000 3.6643612667 0.5889426648 2.7014605926 0.0000000000
9.0249787959 2.1500000000 3.6643691007 0.5884334566 2.7012882452 0.0000000000
9.0251291778 2.1500000000 3.6643700000 0.5878960205 2.7010768681 0.0000000000
9.0252795597 2.1500000000 3.6643700000 0.5873426880 2.7008555351 0.0000000000
9.0254299417 2.1500000000 3.6643680320 0.5867823206 2.7006235162 0.0000000000
9.0255803236 2.1500000000 3.6643603593 0.5862260524 2.7003703183 0.0000000000
9.0257307055 2.1500000000 3.6643600000 0.5856627902 2.7001435760 0.0000000000
9.0258810875 2.1500000000 3.6643600000 0.5850836900 2.6999119359 0.0000000000
9.0260314694 2.1500000000 3.6643600000 0.5845227436 2.6996875574 0.0000000000
9.0261818513 2.1500000000 3.6643600000 0.5840243943 2.6994882176 0.0000000000
9.0263322332 2.1500000000 3.6643600000 0.5835035006 2.6992798602 0.0000000000
9.0264826152 2.1500000000 3.6643600000 0.5829396746 2.6990543298 0.0000000000
9.0266329971 2.1500000000 3.6643600000 0.5823552462 2.6988205584 0.0000000000
9.0267833790 2.1500000000 3.6643600000 0.5817665558 2.6985850822 0.0000000000
9.0269337610 2.1500000000 3.6643600000 0.5811690459 2.6983460783 0.0000000000
9.0270841429 2.1500000000 3.6643600000 0.5806329439 2.6981316375 0.0000000000
9.0272345248 2.1500000000 3.6643600000 0.5801156485 2.6979247193 0.0000000000
9.0273849068 2.1500000000 3.6643598613 0.5795892491 2.6977136047 0.0000000000
9.0275352887 2.1500000000 3.6643524479 0.5790147145 2.6974541374 0.0000000000
9.0276856706 2.1500000000 3.6643500000 0.5784332949 2.6972117779 0.0000000000
9.0278360526 2.1500000000 3.6643500000 0.5778444246 2.6969762297 0.0000000000
9.0279864345 2.1500000000 3.6643500000 0.5772478391 2.6967375955 0.0000000000
9.0281368164 2.1500000000 3.6643428790 0.5766197179 2.6964578632 0.0000000000
9.0282871983 2.1500000000 3.6643400000 0.5760638689 2.6962240075 0.0000000000
9.0284375803 2.1500000000 3.6643400000 0.5755452484 2.6960165593 0.0000000000
9.0285879622 2.1500000000 3.6643400000 0.5750026983 2.6957995392 0.0000000000
9.0287383441 2.1500000000 3.6643400000 0.5744318721 2.6955712088 0.0000000000
9.0288887261 2.1500000000 3.6643360543 0.5738396146 2.6953185229 0.0000000000
9.0290391080 2.1500000000 3.6643300000 0.5732325894 2.6950514957 0.0000000000
9.0291894899 2.1500000000 3.6643300000 0.5726263084 2.6948089833 0.0000000000
9.0293398719 2.1500000000 3.6643242905 0.5720146963 2.6945415006 0.0000000000
9.0294902538 2.1500000000 3.6643200000 0.5714372149 2.6942933459 0.0000000000
9.0296406357 2.1500000000 3.6643200000 0.5709112860 2.6940829743 0.0000000000
9.0297910176 2.1500000000 3.6643200000 0.5703605137 2.6938626654 0.0000000000
9.0299413996 2.1500000000 3.6643200000 0.5697910155 2.6936348661 0.0000000000
9.0300917815 2.1500000000 3.6643200000 0.5692067095 2.6934011437 0.0000000000
9.0302421634 2.1500000000 3.6643200000 0.5686088834 2.6931620133 0.0000000000
9.0303925454 2.1500000000 3.6643137502 0.5679625169 2.6928784674 0.0000000000
9.0305429273 2.1500000000 3.6643100000 0.5673684983 2.6926258592 0.0000000000
9.0306933092 2.1500000000 3.6643100000 0.5668364097 2.6924130238 0.0000000000
9.0308436912 2.1500000000 3.6643100000 0.5662732274 2.6921877509 0.0000000000
9.0309940731 2.1500000000 3.6643053183 0.5656887577 2.6919352361 0.0000000000
9.0311444550 2.1500000000 3.6643000000 0.5650931728 2.6916757290 0.0000000000
9.0312948370 2.1500000000 3.6643000000 0.5644988355 2.6914379941 0.0000000000
9.0314452189 2.1500000000 3.6642942929 0.5638863626 2.6911701766 0.0000000000
9.0315956008 2.1500000000 3.6642900000 0.5632548815 2.6909004125 0.0000000000
9.0317459827 2.1500000000 3.6642900000 0.5625975156 2.6906374662 0.0000000000
9.0318963647 2.1500000000 3.6642900000 0.5620510182 2.6904188672 0.0000000000
9.0320467466 2.1500000000 3.6642866159 0.5614958098 2.6901832473 0.0000000000
9.0321971285 2.1500000000 3.6642800000 0.5609202941 2.6899265775 0.0000000000
9.0323475105 2.1500000000 3.6642800000 0.5603049823 2.6896804528 0.0000000000
9.0324978924 2.1500000000 3.6642760224 0.5596820694 2.6894153772 0.0000000000
9.0326482743 2.1500000000 3.6642700000 0.5590432763 2.6891357704 0.0000000000
9.0327986563 2.1500000000 3.6642700000 0.5583223445 2.6888473977 0.0000000000
9.0329490382 2.1500000000 3.6642655328 0.5576506146 2.6885608369 0.0000000000
9.0330994201 2.1500000000 3.6642600000 0.5570171731 2.6882853292 0.0000000000
9.0332498020 2.1500000000 3.6642600000 0.5564386915 2.6880539365 0.0000000000
9.0334001840 2.1500000000 3.6642600000 0.5558351066 2.6878125026 0.0000000000
9.0335505659 2.1500000000 3.6642600000 0.5552115879 2.6875630951 0.0000000000
9.0337009478 2.1500000000 3.6642600000 0.5545579909 2.6873016563 0.0000000000
9.0338513298 2.1500000000 3.6642600000 0.5539405939 2.6870546975 0.0000000000
9.0340017117 2.1500000000 3.6642577863 0.5533257657 2.6867999113 0.0000000000
9.0341520936 2.1500000000 3.6642507947 0.5526965230 2.6865202479 0.0000000000
9.0343024756 2.1500000000 3.6642500000 0.5520524139 2.6862594255 0.0000000000
9.0344528575 2.1500000000 3.6642474739 0.5513595000 2.6859721556 0.0000000000
9.0346032394 2.1500000000 3.6642407749 0.5505891132 2.6856372048 0.0000000000
9.0347536214 2.1500000000 3.6642400000 0.5498639076 2.6853440230 0.0000000000
9.0349040033 2.1500000000 3.6642373880 0.5491768568 2.6850587545 0.0000000000
9.0350543852 2.1500000000 3.6642306872 0.5485402809 2.6847773209 0.0000000000
9.0352047671 2.1500000000 3.6642300000 0.5479149365 2.6845244345 0.0000000000
9.0353551491 2.1500000000 3.6642300000 0.5472478221 2.6842575888 0.0000000000
9.0355055310 2.1500000000 3.6642300000 0.5465090018 2.6839620606 0.0000000000
9.0356559129 2.1500000000 3.6642239595 0.5457756460 2.6836445563 0.0000000000
9.0358062949 2.1500000000 3.6642172345 0.5450527133 2.6833284834 0.0000000000
9.0359566768 2.1500000000 3.6642106350 0.5443432595 2.6830183036 0.0000000000
9.0361070587 2.1500000000 3.6642100000 0.5436743812 2.6827482124 0.0000000000
9.0362574407 2.1500000000 3.6642073204 0.5430003402 2.6824678776 0.0000000000
9.0364078226 2.1500000000 3.6642006051 0.5423120184 2.6821656875 0.0000000000
9.0365582045 2.1500000000 3.6642000000 0.5416086963 2.6818819384 0.0000000000
9.0367085865 2.1500000000 3.6641971811 0.5408969682 2.6815859716 0.0000000000
9.0368589684 2.1500000000 3.6641904715 0.5401756884 2.6812706213 0.0000000000
9.0370093503 2.1500000000 3.6641775274 0.5391895574 2.6808243926 0.0000000000
9.0371597322 2.1500000000 3.6641670275 0.5382534322 2.6804079426 0.0000000000
9.0373101142 2.1500000000 3.6641602547 0.5374068313 2.6800422111 0.0000000000
9.0374604961 2.1500000000 3.6641600000 0.5367320513 2.6797712804 0.0000000000
9.0376108780 2.1500000000 3.6641600000 0.5360810049 2.6795108619 0.0000000000
9.0377612600 2.1500000000 3.6641600000 0.5354526947 2.6792595378 0.0000000000
9.0379116419 2.1500000000 3.6641542829 0.5348175841 2.6789826252 0.0000000000
9.0380620238 2.1500000000 3.6641500000 0.5341657470 2.6787047587 0.0000000000
9.0382124058 2.1500000000 3.6641500000 0.5334837751 2.6784319699 0.0000000000
9.0383627877 2.1500000000 3.6641448147 0.5327666515 2.6781243793 0.0000000000
9.0385131696 2.1500000000 3.6641400000 0.5320499608 2.6778184442 0.0000000000
9.0386635515 2.1500000000 3.6641400000 0.5313597884 2.6775423753 0.0000000000
9.0388139335 2.1500000000 3.6641354618 0.5306734873 2.6772497020 0.0000000000
9.0389643154 2.1500000000 3.6641300000 0.5299852183 2.6769525472 0.0000000000
9.0391146973 2.1500000000 3.6641300000 0.5292780678 2.6766696870 0.0000000000
9.0392650793 2.1500000000 3.6641259404 0.5285581473 2.6763654805 0.0000000000
9.0394154612 2.1500000000 3.6641192230 0.5278196385 2.6760432073 0.0000000000
9.0395658431 2.1500000000 3.6641063520 0.5269025774 2.6756248987 0.0000000000
9.0397162251 2.1500000000 3.6640968442 0.5260791968 2.6752575156 0.0000000000
9.0398666070 2.1500000000 3.6640906136 0.5253470954 2.6749397524 0.0000000000
9.0400169889 2.1500000000 3.6640842472 0.5246853403 2.6746495849 0.0000000000
9.0401673709 2.1500000000 3.6640779349 0.5240125181 2.6743552069 0.0000000000
9.0403177528 2.1500000000 3.6640717598 0.5233023751 2.6740464491 0.0000000000
9.0404681347 2.1500000000 3.6640654470 0.5224967233 2.6736989371 0.0000000000
9.0406185166 2.1500000000 3.6640591135 0.5216752673 2.6733450208 0.0000000000
9.0407688986 2.1500000000 3.6640529823 0.5209855113 2.6730445937 0.0000000000
9.0409192805 2.1500000000 3.6640467219 0.5203058042 2.6727476694 0.0000000000
9.0410696624 2.1500000000 3.6640403392 0.5196356146 2.6724540625 0.0000000000
