# logAge Mass logTe Mbol logg C/O
9.3229971937 1.3500000000 3.7677193285 1.1872766190 3.1521217303 0.0000000000
9.3231466921 1.3500000000 3.7652171864 1.1965403011 3.1458186347 0.0000000000
9.3232952858 1.3500000000 3.7627146107 1.2058010559 3.1395126337 0.0000000000
9.3234541840 1.3500000000 3.7601618593 1.2149682068 3.1329684884 0.0000000000
9.3236495491 1.3500000000 3.7573837091 1.2237232421 3.1253579016 0.0000000000
9.3239388346 1.3500000000 3.7536411510 1.2294769348 3.1126891463 0.0000000000
9.3242761764 1.3500000000 3.7501513359 1.2230999259 3.0961790823 0.0000000000
9.3244828805 1.3500000000 3.7484660304 1.2127414024 3.0852944510 0.0000000000
9.3246474140 1.3500000000 3.7473676126 1.2019146323 3.0765700717 0.0000000000
9.3247965138 1.3500000000 3.7463647409 1.1910239340 3.0682023057 0.0000000000
9.3249308234 1.3500000000 3.7454899324 1.1800631533 3.0603187593 0.0000000000
9.3250539133 1.3500000000 3.7447688201 1.1690319531 3.0530218300 0.0000000000
9.3251696068 1.3500000000 3.7441455939 1.1579627609 3.0461012486 0.0000000000
9.3252798707 1.3500000000 3.7436133964 1.1468641606 3.0395330183 0.0000000000
9.3253860215 1.3500000000 3.7431489811 1.1357457202 3.0332279810 0.0000000000
9.3254890359 1.3500000000 3.7427199362 1.1246185741 3.0270609429 0.0000000000
9.3255894699 1.3500000000 3.7423273114 1.1134828790 3.0210361656 0.0000000000
9.3256883743 1.3500000000 3.7419342966 1.1023471428 3.0150098118 0.0000000000
9.3257859571 1.3500000000 3.7415276601 1.0912143725 3.0089301578 0.0000000000
9.3258816899 1.3500000000 3.7411297501 1.0800795044 3.0028845708 0.0000000000
9.3259757869 1.3500000000 3.7407621158 1.0689381748 2.9969575017 0.0000000000
9.3260686023 1.3500000000 3.7404174994 1.0577920416 2.9911205829 0.0000000000
9.3261603858 1.3500000000 3.7400767669 1.0466451723 2.9852989048 0.0000000000
9.3262511061 1.3500000000 3.7397502559 1.0354955447 2.9795330100 0.0000000000
9.3263407077 1.3500000000 3.7394516599 1.0243410028 2.9738768094 0.0000000000
9.3264292883 1.3500000000 3.7391830958 1.0131816670 2.9683388186 0.0000000000
9.3265174494 1.3500000000 3.7389089311 1.0020231057 2.9627787351 0.0000000000
9.3266052787 1.3500000000 3.7386292116 0.9908654420 2.9571967917 0.0000000000
9.3266922261 1.3500000000 3.7383853096 0.9797025339 2.9517560204 0.0000000000
9.3267783847 1.3500000000 3.7381558416 0.9685375242 2.9463721445 0.0000000000
9.3268641440 1.3500000000 3.7379215395 0.9573732278 2.9409692176 0.0000000000
9.3269498629 1.3500000000 3.7376895698 0.9462085969 2.9355754866 0.0000000000
9.3270353896 1.3500000000 3.7374698935 0.9350424341 2.9302303160 0.0000000000
9.3271203696 1.3500000000 3.7372643554 0.9238745065 2.9249409927 0.0000000000
9.3272048211 1.3500000000 3.7370590750 0.9127065181 2.9196526759 0.0000000000
9.3272897846 1.3500000000 3.7368227772 0.9015425030 2.9142418785 0.0000000000
9.3273747057 1.3500000000 3.7365796266 0.8903793122 2.9088039996 0.0000000000
9.3274590602 1.3500000000 3.7363524628 0.8792139992 2.9034292192 0.0000000000
9.3275434008 1.3500000000 3.7361241347 0.8680488405 2.8980498434 0.0000000000
9.3276271457 1.3500000000 3.7359057825 0.8568824160 2.8927098650 0.0000000000
9.3277107264 1.3500000000 3.7356964782 0.8457148830 2.8874056343 0.0000000000
9.3277940954 1.3500000000 3.7354842149 0.8345477089 2.8820897118 0.0000000000
9.3278770825 1.3500000000 3.7352643596 0.8233814212 2.8767437755 0.0000000000
9.3279602978 1.3500000000 3.7350488890 0.8122146136 2.8714151699 0.0000000000
9.3280428216 1.3500000000 3.7348495287 0.8010459059 2.8661502458 0.0000000000
9.3281248007 1.3500000000 3.7346654808 0.7898755154 2.8609458977 0.0000000000
9.3282065911 1.3500000000 3.7344712667 0.7787062360 2.8557013296 0.0000000000
9.3282881498 1.3500000000 3.7342685457 0.7675378360 2.8504230857 0.0000000000
9.3283691849 1.3500000000 3.7340812115 0.7563677764 2.8452057251 0.0000000000
9.3284499294 1.3500000000 3.7339127999 0.7451957862 2.8400632827 0.0000000000
9.3285305815 1.3500000000 3.7337432714 0.7340239270 2.8349164251 0.0000000000
9.3286105126 1.3500000000 3.7335544784 0.7228539433 2.8296932594 0.0000000000
9.3286906683 1.3500000000 3.7333653079 0.7116840228 2.8244686091 0.0000000000
9.3287702296 1.3500000000 3.7331942981 0.7005122413 2.8193158573 0.0000000000
9.3288505751 1.3500000000 3.7330294083 0.6893399226 2.8141873708 0.0000000000
9.3289295707 1.3500000000 3.7328688882 0.6781671260 2.8090761718 0.0000000000
9.3290085558 1.3500000000 3.7326752851 0.6669976200 2.8038339569 0.0000000000
9.3290878345 1.3500000000 3.7325193688 0.6558244777 2.7987410346 0.0000000000
9.3291661670 1.3500000000 3.7323627472 0.6446513195 2.7936452850 0.0000000000
9.3292446401 1.3500000000 3.7322155914 0.6334773699 2.7885870820 0.0000000000
9.3293232029 1.3500000000 3.7320549775 0.6223045727 2.7834755075 0.0000000000
9.3294022211 1.3500000000 3.7318823658 0.6111329668 2.7783164183 0.0000000000
9.3294806277 1.3500000000 3.7316840850 0.5999639404 2.7730556845 0.0000000000
9.3295581316 1.3500000000 3.7314949732 0.5887939137 2.7678312267 0.0000000000
9.3296356196 1.3500000000 3.7312914633 0.5776253983 2.7625497812 0.0000000000
9.3297137320 1.3500000000 3.7311193006 0.5664537149 2.7573924570 0.0000000000
9.3297907272 1.3500000000 3.7309365084 0.5552830149 2.7521930079 0.0000000000
9.3298683106 1.3500000000 3.7307556772 0.5441121162 2.7470013237 0.0000000000
9.3299451238 1.3500000000 3.7305641310 0.5329422857 2.7417672067 0.0000000000
9.3300215513 1.3500000000 3.7303953995 0.5217701812 2.7366234388 0.0000000000
9.3300978439 1.3500000000 3.7302321028 0.5105975481 2.7315011991 0.0000000000
9.3301753787 1.3500000000 3.7300582401 0.4994259508 2.7263371094 0.0000000000
9.3302514089 1.3500000000 3.7298735863 0.4882553813 2.7211302664 0.0000000000
9.3303268205 1.3500000000 3.7296869756 0.4770850177 2.7159156779 0.0000000000
9.3304019026 1.3500000000 3.7295368773 0.4659111568 2.7108457404 0.0000000000
9.3304769959 1.3500000000 3.7293772422 0.4547381491 2.7057379968 0.0000000000
9.3305508978 1.3500000000 3.7291830687 0.4435684733 2.7004934325 0.0000000000
9.3306250275 1.3500000000 3.7290063808 0.4323970614 2.6953181164 0.0000000000
9.3306986046 1.3500000000 3.7288556499 0.4212231950 2.6902456460 0.0000000000
9.3307717979 1.3500000000 3.7287012501 0.4100496473 2.6851586280 0.0000000000
9.3308452152 1.3500000000 3.7285436285 0.3988763752 2.6800588326 0.0000000000
9.3309178450 1.3500000000 3.7283484505 0.3877067259 2.6748102609 0.0000000000
9.3309916261 1.3500000000 3.7282041709 0.3765323981 2.6697634115 0.0000000000
9.3310635047 1.3500000000 3.7280333490 0.3653602982 2.6646112836 0.0000000000
9.3311348441 1.3500000000 3.7278789183 0.3541866561 2.6595241041 0.0000000000
9.3312056159 1.3500000000 3.7277168729 0.3430136700 2.6544067280 0.0000000000
9.3312762523 1.3500000000 3.7275600607 0.3318402254 2.6493101015 0.0000000000
9.3313475638 1.3500000000 3.7274065469 0.3206665090 2.6442265596 0.0000000000
9.3314178692 1.3500000000 3.7272530737 0.3094927499 2.6391431634 0.0000000000
9.3314870477 1.3500000000 3.7271003217 0.2983188834 2.6340626086 0.0000000000
9.3315584973 1.3500000000 3.7269414106 0.2871456477 2.6289576698 0.0000000000
9.3316284436 1.3500000000 3.7267626296 0.2759742463 2.6237739855 0.0000000000
9.3316996734 1.3500000000 3.7265806943 0.2648032017 2.6185778262 0.0000000000
9.3317693025 1.3500000000 3.7263895572 0.2536330443 2.6133452152 0.0000000000
9.3318385783 1.3500000000 3.7262047667 0.2424622195 2.6081377230 0.0000000000
9.3319080488 1.3500000000 3.7260251879 0.2312908666 2.6029508669 0.0000000000
9.3319764432 1.3500000000 3.7258280011 0.2201213153 2.5976942988 0.0000000000
9.3320456244 1.3500000000 3.7256442136 0.2089504084 2.5924907861 0.0000000000
9.3321139362 1.3500000000 3.7254600938 0.1977795035 2.5872859451 0.0000000000
9.3321817334 1.3500000000 3.7253059310 0.1866057027 2.5821997736 0.0000000000
9.3322497789 1.3500000000 3.7251159644 0.1754353651 2.5769717721 0.0000000000
9.3323166239 1.3500000000 3.7249269908 0.1642648845 2.5717476855 0.0000000000
9.3323836593 1.3500000000 3.7247319261 0.1530951199 2.5664995211 0.0000000000
9.3324501441 1.3500000000 3.7245797314 0.1419210901 2.5614211299 0.0000000000
9.3325153805 1.3500000000 3.7244127224 0.1307483551 2.5562840000 0.0000000000
9.3325819469 1.3500000000 3.7242339851 0.1195768196 2.5511004367 0.0000000000
9.3326469488 1.3500000000 3.7240405225 0.1084067367 2.5458585531 0.0000000000
9.3327122943 1.3500000000 3.7238771189 0.0972336912 2.5407357204 0.0000000000
9.3327769266 1.3500000000 3.7237200982 0.0860600302 2.5356381734 0.0000000000
9.3328409357 1.3500000000 3.7235536909 0.0748871992 2.5305034118 0.0000000000
9.3329054777 1.3500000000 3.7233589204 0.0637172454 2.5252563483 0.0000000000
9.3329696762 1.3500000000 3.7232057940 0.0525432686 2.5201742519 0.0000000000
9.3330339261 1.3500000000 3.7230524721 0.0413692682 2.5150913642 0.0000000000
9.3330975981 1.3500000000 3.7228952437 0.0301956129 2.5099929883 0.0000000000
9.3331608748 1.3500000000 3.7227261941 0.0190231647 2.5048478106 0.0000000000
9.3332222573 1.3500000000 3.7225733048 0.0078490368 2.4997666025 0.0000000000
9.3332826999 1.3500000000 3.7224139754 -0.0033245464 2.4946598516 0.0000000000
9.3333427385 1.3500000000 3.7222551735 -0.0144981849 2.4895551886 0.0000000000
9.3334034893 1.3500000000 3.7220944013 -0.0256716401 2.4844427176 0.0000000000
9.3334629494 1.3500000000 3.7219282252 -0.0368444956 2.4793088709 0.0000000000
9.3335231630 1.3500000000 3.7217319922 -0.0480144463 2.4740559587 0.0000000000
9.3335829534 1.3500000000 3.7215230784 -0.0591829262 2.4687529115 0.0000000000
9.3336429098 1.3500000000 3.7213221145 -0.0703523414 2.4634812898 0.0000000000
9.3337020551 1.3500000000 3.7211332933 -0.0815229285 2.4582577705 0.0000000000
9.3337622122 1.3500000000 3.7209375861 -0.0926928319 2.4530069801 0.0000000000
9.3338221401 1.3500000000 3.7207407274 -0.1038626806 2.4477516059 0.0000000000
9.3338814900 1.3500000000 3.7205519563 -0.1150334579 2.4425282106 0.0000000000
9.3339403139 1.3500000000 3.7203741573 -0.1262053527 2.4373482568 0.0000000000
9.3339978741 1.3500000000 3.7202022123 -0.1373778770 2.4321914668 0.0000000000
9.3340552849 1.3500000000 3.7200129832 -0.1485486718 2.4269662325 0.0000000000
9.3341129728 1.3500000000 3.7198053266 -0.1597173627 2.4216681297 0.0000000000
9.3341698025 1.3500000000 3.7196168097 -0.1708882353 2.4164457130 0.0000000000
9.3342270841 1.3500000000 3.7194550703 -0.1820616914 2.4113293731 0.0000000000
9.3342847023 1.3500000000 3.7192916249 -0.1932349731 2.4062062789 0.0000000000
9.3343419576 1.3500000000 3.7190960518 -0.2044050476 2.4009559565 0.0000000000
9.3343981854 1.3500000000 3.7189057386 -0.2155757157 2.3957264364 0.0000000000
9.3344529866 1.3500000000 3.7187413352 -0.2267490074 2.3905995064 0.0000000000
9.3345068101 1.3500000000 3.7185840594 -0.2379229982 2.3855008068 0.0000000000
9.3345592667 1.3500000000 3.7184222440 -0.2490966312 2.3803840920 0.0000000000
9.3346117465 1.3500000000 3.7182319449 -0.2602673943 2.3751545905 0.0000000000
9.3346632654 1.3500000000 3.7180706462 -0.2714410880 2.3700399181 0.0000000000
9.3347150706 1.3500000000 3.7179019428 -0.2826140875 2.3648959046 0.0000000000
9.3347665212 1.3500000000 3.7177279104 -0.2937865915 2.3597307736 0.0000000000
9.3348182845 1.3500000000 3.7175443468 -0.3049580463 2.3545279370 0.0000000000
9.3348703664 1.3500000000 3.7173697318 -0.3161303952 2.3493605377 0.0000000000
9.3349219383 1.3500000000 3.7172029226 -0.3273035976 2.3442240198 0.0000000000
9.3349728767 1.3500000000 3.7170383981 -0.3384770298 2.3390965491 0.0000000000
9.3350237478 1.3500000000 3.7168471050 -0.3496476770 2.3338631176 0.0000000000
9.3350737738 1.3500000000 3.7166570513 -0.3608185295 2.3286345620 0.0000000000
9.3351232195 1.3500000000 3.7164587370 -0.3719885663 2.3233732899 0.0000000000
9.3351727042 1.3500000000 3.7162568876 -0.3831582139 2.3180980334 0.0000000000
9.3352221758 1.3500000000 3.7160541456 -0.3943276464 2.3128192924 0.0000000000
9.3352715593 1.3500000000 3.7158723073 -0.4054994228 2.3076232286 0.0000000000
9.3353207453 1.3500000000 3.7156800892 -0.4166700576 2.3023861023 0.0000000000
9.3353697966 1.3500000000 3.7154705096 -0.4278387571 2.2970803040 0.0000000000
9.3354187598 1.3500000000 3.7152693438 -0.4390084353 2.2918077697 0.0000000000
9.3354679028 1.3500000000 3.7150813324 -0.4501794040 2.2865873367 0.0000000000
9.3355168913 1.3500000000 3.7149066642 -0.4613518596 2.2814196814 0.0000000000
9.3355653512 1.3500000000 3.7147248328 -0.4725236181 2.2762236526 0.0000000000
9.3356126175 1.3500000000 3.7145207651 -0.4836930141 2.2709396231 0.0000000000
9.3356596733 1.3500000000 3.7143263983 -0.4948635696 2.2656939340 0.0000000000
9.3357067627 1.3500000000 3.7141572593 -0.5060366365 2.2605481511 0.0000000000
9.3357549819 1.3500000000 3.7139883571 -0.5172097372 2.2554033019 0.0000000000
9.3358062696 1.3500000000 3.7137977264 -0.5283804970 2.2501724755 0.0000000000
9.3358599989 1.3500000000 3.7135967672 -0.5395499158 2.2449008711 0.0000000000
9.3359116361 1.3500000000 3.7134221748 -0.5507222658 2.2397335616 0.0000000000
9.3359617305 1.3500000000 3.7132468843 -0.5618945796 2.2345634739 0.0000000000
9.3360099659 1.3500000000 3.7130718929 -0.5730670077 2.2293945369 0.0000000000
9.3360566136 1.3500000000 3.7128786572 -0.5842375962 2.2241533587 0.0000000000
9.3361024397 1.3500000000 3.7127100805 -0.5954107440 2.2190097929 0.0000000000
9.3361479570 1.3500000000 3.7125450309 -0.6065841603 2.2138802281 0.0000000000
9.3361926765 1.3500000000 3.7123880687 -0.6177583841 2.2087826895 0.0000000000
9.3362367071 1.3500000000 3.7122263734 -0.6289321358 2.2036664076 0.0000000000
9.3362799147 1.3500000000 3.7120557156 -0.6401049812 2.1985146383 0.0000000000
9.3363227029 1.3500000000 3.7118727350 -0.6512765954 2.1933140704 0.0000000000
9.3363649574 1.3500000000 3.7116661085 -0.6624457905 2.1880198864 0.0000000000
9.3364063043 1.3500000000 3.7114549631 -0.6736144959 2.1827078226 0.0000000000
9.3364461151 1.3500000000 3.7112631188 -0.6847853915 2.1774720871 0.0000000000
9.3364844068 1.3500000000 3.7110459967 -0.6959534719 2.1721363666 0.0000000000
9.3365223425 1.3500000000 3.7108285457 -0.7071215011 2.1667993507 0.0000000000
9.3365602462 1.3500000000 3.7106190303 -0.7182905490 2.1614936700 0.0000000000
9.3365979180 1.3500000000 3.7104197719 -0.7294607096 2.1562285721 0.0000000000
9.3366355340 1.3500000000 3.7102316533 -0.7406321157 2.1510075356 0.0000000000
9.3366731573 1.3500000000 3.7100185118 -0.7518006860 2.1456875413 0.0000000000
9.3367107134 1.3500000000 3.7098096802 -0.7629697626 2.1403845841 0.0000000000
9.3367480860 1.3500000000 3.7096047026 -0.7741392365 2.1350968842 0.0000000000
9.3367854729 1.3500000000 3.7094317633 -0.7853121280 2.1299359704 0.0000000000
9.3368234073 1.3500000000 3.7092526703 -0.7964843277 2.1247507187 0.0000000000
9.3368624165 1.3500000000 3.7090442487 -0.8076534769 2.1194493724 0.0000000000
9.3369017068 1.3500000000 3.7088463717 -0.8188237146 2.1141897696 0.0000000000
9.3369407798 1.3500000000 3.7086741416 -0.8299967145 2.1090316490 0.0000000000
9.3369798487 1.3500000000 3.7084805989 -0.8411671727 2.1037892950 0.0000000000
9.3370187736 1.3500000000 3.7083005289 -0.8523391252 2.0986002340 0.0000000000
9.3370575673 1.3500000000 3.7080932909 -0.8635080895 2.0933036965 0.0000000000
9.3370961316 1.3500000000 3.7079233747 -0.8746812414 2.0881547709 0.0000000000
9.3371346559 1.3500000000 3.7077599268 -0.8858549291 2.0830315041 0.0000000000
9.3371729385 1.3500000000 3.7075906482 -0.8970280945 2.0778851234 0.0000000000
9.3372112547 1.3500000000 3.7074091748 -0.9082000937 2.0726904304 0.0000000000
9.3372494076 1.3500000000 3.7072459637 -0.9193738073 2.0675681006 0.0000000000
9.3372874219 1.3500000000 3.7070917582 -0.9305483891 2.0624814457 0.0000000000
9.3373254177 1.3500000000 3.7069045146 -0.9417194910 2.0572640306 0.0000000000
9.3373632934 1.3500000000 3.7066780392 -0.9528863169 2.0518913987 0.0000000000
9.3374010748 1.3500000000 3.7064693663 -0.9640550741 2.0465892040 0.0000000000
9.3374388404 1.3500000000 3.7062490468 -0.9752226540 2.0412408939 0.0000000000
9.3374765386 1.3500000000 3.7060242736 -0.9863896450 2.0358750050 0.0000000000
9.3375141322 1.3500000000 3.7058054229 -0.9975574598 2.0305324761 0.0000000000
9.3375516315 1.3500000000 3.7056124895 -1.0087282516 2.0252924260 0.0000000000
9.3375893575 1.3500000000 3.7054075820 -1.0198976789 2.0200050250 0.0000000000
9.3376271984 1.3500000000 3.7051923582 -1.0310659598 2.0146768176 0.0000000000
9.3376653894 1.3500000000 3.7049718966 -1.0422335787 2.0093279236 0.0000000000
9.3377038415 1.3500000000 3.7047680636 -1.0534029785 2.0040448313 0.0000000000
9.3377429277 1.3500000000 3.7045974627 -1.0645760046 1.9988932175 0.0000000000
9.3377827018 1.3500000000 3.7043889546 -1.0757448839 1.9935916334 0.0000000000
9.3378235458 1.3500000000 3.7041658506 -1.0869118989 1.9882324114 0.0000000000
9.3378656079 1.3500000000 3.7039727701 -1.0980817892 1.9829921333 0.0000000000
9.3379101017 1.3500000000 3.7038020213 -1.1092545048 1.9778400519 0.0000000000
9.3379584451 1.3500000000 3.7036100167 -1.1204243304 1.9726041031 0.0000000000
9.3380136832 1.3500000000 3.7034006411 -1.1315925773 1.9672993020 0.0000000000
9.3380874410 1.3500000000 3.7032156601 -1.1427625220 1.9620913999 0.0000000000
9.3382467980 1.3500000000 3.7032889388 -1.1415289628 1.9628779385 0.0000000000
9.3382955177 1.3500000000 3.7035142000 -1.1303626477 1.9682455093 0.0000000000
9.3383279268 1.3500000000 3.7037579932 -1.1191980156 1.9736865351 0.0000000000
9.3383535461 1.3500000000 3.7039573844 -1.1080276950 1.9789522279 0.0000000000
9.3383754116 1.3500000000 3.7041494780 -1.0968564355 1.9841891064 0.0000000000
9.3383949699 1.3500000000 3.7043795661 -1.0856899178 1.9895760657 0.0000000000
9.3384128222 1.3500000000 3.7046298549 -1.0745258285 1.9950428566 0.0000000000
9.3384294158 1.3500000000 3.7048558969 -1.0633585446 2.0004139381 0.0000000000
9.3384451513 1.3500000000 3.7050538453 -1.0521879199 2.0056739817 0.0000000000
9.3384603285 1.3500000000 3.7052791565 -1.0410205596 2.0110421705 0.0000000000
9.3384751220 1.3500000000 3.7055245959 -1.0298558161 2.0164898255 0.0000000000
9.3384898115 1.3500000000 3.7057654621 -1.0186903909 2.0219194607 0.0000000000
9.3385044826 1.3500000000 3.7059947500 -1.0075234326 2.0273033955 0.0000000000
9.3385194545 1.3500000000 3.7062195212 -0.9963560012 2.0326694527 0.0000000000
9.3385349814 1.3500000000 3.7064789802 -0.9851930812 2.0381724567 0.0000000000
9.3385532981 1.3500000000 3.7067267763 -0.9740306042 2.0436286322 0.0000000000
9.3385891523 1.3500000000 3.7069104136 -0.9667694203 2.0472676546 0.0000000000
9.3386047083 1.3500000000 3.7066658269 -0.9779578809 2.0418139239 0.0000000000
9.3386249730 1.3500000000 3.7064271245 -0.9891016249 2.0364016167 0.0000000000
9.3386527780 1.3500000000 3.7061950824 -1.0002683684 2.0310067506 0.0000000000
9.3386811851 1.3500000000 3.7059955783 -1.0114385080 2.0257406783 0.0000000000
9.3387094906 1.3500000000 3.7057686941 -1.0226055346 2.0203663312 0.0000000000
9.3387380276 1.3500000000 3.7055471164 -1.0337733013 2.0150129135 0.0000000000
9.3387667394 1.3500000000 3.7053186622 -1.0449402056 2.0096323352 0.0000000000
9.3387954260 1.3500000000 3.7051364217 -1.0561122412 2.0044345588 0.0000000000
9.3388242289 1.3500000000 3.7049467723 -1.0672836086 1.9992074143 0.0000000000
9.3388530864 1.3500000000 3.7047274385 -1.0784514908 1.9938629263 0.0000000000
9.3388819530 1.3500000000 3.7044822488 -1.0896161880 1.9884162886 0.0000000000
9.3389107113 1.3500000000 3.7042870551 -1.1007868084 1.9831672653 0.0000000000
9.3389393920 1.3500000000 3.7041161514 -1.1119599575 1.9780143911 0.0000000000
9.3389681240 1.3500000000 3.7039203554 -1.1231306053 1.9727629480 0.0000000000
9.3389967489 1.3500000000 3.7036843481 -1.1342963546 1.9673526190 0.0000000000
9.3390252577 1.3500000000 3.7034961665 -1.1454678232 1.9621313054 0.0000000000
9.3390536957 1.3500000000 3.7033247306 -1.1566409514 1.9569763105 0.0000000000
9.3390818659 1.3500000000 3.7031566430 -1.1678144473 1.9518345616 0.0000000000
9.3391100596 1.3500000000 3.7029712341 -1.1789861406 1.9466242488 0.0000000000
9.3391380787 1.3500000000 3.7027716614 -1.1901563377 1.9413578791 0.0000000000
9.3391658979 1.3500000000 3.7026079570 -1.2013303564 1.9362334541 0.0000000000
9.3391935922 1.3500000000 3.7024414470 -1.2125041161 1.9310979100 0.0000000000
9.3392210757 1.3500000000 3.7022723945 -1.2236776573 1.9259522837 0.0000000000
9.3392484916 1.3500000000 3.7021034683 -1.2348508644 1.9208072961 0.0000000000
9.3392757494 1.3500000000 3.7019179548 -1.2460222819 1.9155966748 0.0000000000
9.3393029618 1.3500000000 3.7016776033 -1.2571875474 1.9101691628 0.0000000000
9.3393299493 1.3500000000 3.7014418415 -1.2683535105 1.9047597301 0.0000000000
9.3393566808 1.3500000000 3.7012216928 -1.2795212548 1.8994120378 0.0000000000
9.3393834238 1.3500000000 3.7009861843 -1.2906869118 1.8940037409 0.0000000000
9.3394099482 1.3500000000 3.7007374547 -1.3018510007 1.8885431872 0.0000000000
9.3394362134 1.3500000000 3.7004957416 -1.3130161890 1.8831102594 0.0000000000
9.3394623342 1.3500000000 3.7002687777 -1.3241830855 1.8777356449 0.0000000000
9.3394882721 1.3500000000 3.7000840610 -1.3353550788 1.8725279809 0.0000000000
9.3395140883 1.3500000000 3.6998745385 -1.3465241159 1.8672222760 0.0000000000
9.3395397188 1.3500000000 3.6996378961 -1.3576885780 1.8618099216 0.0000000000
9.3395651756 1.3500000000 3.6994105127 -1.3688553912 1.8564336629 0.0000000000
9.3395904185 1.3500000000 3.6992299558 -1.3800276758 1.8512425213 0.0000000000
9.3396154929 1.3500000000 3.6990514614 -1.3912001418 1.8460595574 0.0000000000
9.3396404206 1.3500000000 3.6988434668 -1.4023691357 1.8407599814 0.0000000000
9.3396652782 1.3500000000 3.6986173577 -1.4135360756 1.8353887689 0.0000000000
9.3396898399 1.3500000000 3.6984397954 -1.4247085193 1.8302095425 0.0000000000
9.3397142932 1.3500000000 3.6982417304 -1.4358777919 1.8249495732 0.0000000000
9.3397385452 1.3500000000 3.6980629143 -1.4470501307 1.8197653734 0.0000000000
9.3397626817 1.3500000000 3.6978551234 -1.4582193056 1.8144665398 0.0000000000
9.3397866174 1.3500000000 3.6976705385 -1.4693910951 1.8092594844 0.0000000000
9.3398103891 1.3500000000 3.6974949203 -1.4805636998 1.8040879696 0.0000000000
9.3398340011 1.3500000000 3.6973041263 -1.4917348407 1.7988563373 0.0000000000
9.3398574930 1.3500000000 3.6971233986 -1.5029069628 1.7936645777 0.0000000000
9.3398808265 1.3500000000 3.6969304050 -1.5140773918 1.7884244316 0.0000000000
9.3399040148 1.3500000000 3.6967042866 -1.5252445067 1.7830531123 0.0000000000
9.3399270802 1.3500000000 3.6964556235 -1.5364084415 1.7775928860 0.0000000000
9.3399498969 1.3500000000 3.6962137781 -1.5475732793 1.7721595692 0.0000000000
9.3399726060 1.3500000000 3.6960019785 -1.5587420637 1.7668448569 0.0000000000
9.3399952379 1.3500000000 3.6957582321 -1.5699062190 1.7614042092 0.0000000000
9.3400175609 1.3500000000 3.6955196858 -1.5810716649 1.7559838457 0.0000000000
9.3400398053 1.3500000000 3.6952748879 -1.5922362122 1.7505388352 0.0000000000
9.3400618469 1.3500000000 3.6950663133 -1.6034053419 1.7452368849 0.0000000000
9.3400837794 1.3500000000 3.6948537772 -1.6145740408 1.7399192611 0.0000000000
9.3401055162 1.3500000000 3.6946286330 -1.6257413062 1.7345517780 0.0000000000
9.3401272033 1.3500000000 3.6943947097 -1.6369076057 1.7291495651 0.0000000000
9.3401486664 1.3500000000 3.6941612181 -1.6480711922 1.7237501641 0.0000000000
9.3401699813 1.3500000000 3.6939769281 -1.6592429064 1.7185443183 0.0000000000
9.3401911912 1.3500000000 3.6937926641 -1.6704146326 1.7133385720 0.0000000000
9.3402122371 1.3500000000 3.6935475075 -1.6815790955 1.7078921603 0.0000000000
9.3402330837 1.3500000000 3.6933416638 -1.6927484382 1.7026010485 0.0000000000
9.3402538867 1.3500000000 3.6931679485 -1.7039214277 1.6974369913 0.0000000000
9.3402744842 1.3500000000 3.6929720840 -1.7150912732 1.6921855951 0.0000000000
9.3402949940 1.3500000000 3.6927958469 -1.7262639838 1.6870115626 0.0000000000
9.3403153705 1.3500000000 3.6925788937 -1.7374319686 1.6816765560 0.0000000000
9.3403355596 1.3500000000 3.6924113555 -1.7486057308 1.6765368980 0.0000000000
9.3403556522 1.3500000000 3.6922321562 -1.7597781620 1.6713511285 0.0000000000
9.3403755972 1.3500000000 3.6920622729 -1.7709517082 1.6662021769 0.0000000000
9.3403954435 1.3500000000 3.6918354235 -1.7821184692 1.6608280747 0.0000000000
9.3404151352 1.3500000000 3.6915853979 -1.7932823554 1.6553624178 0.0000000000
9.3404346963 1.3500000000 3.6913407121 -1.8044468187 1.6499178894 0.0000000000
9.3404541171 1.3500000000 3.6910937640 -1.8156110154 1.6444644183 0.0000000000
9.3404733719 1.3500000000 3.6908549497 -1.8267761907 1.6390430909 0.0000000000
9.3404925026 1.3500000000 3.6906336430 -1.8379435469 1.6336909217 0.0000000000
9.3405114586 1.3500000000 3.6903818361 -1.8491070220 1.6282183039 0.0000000000
9.3405303724 1.3500000000 3.6901094374 -1.8602662854 1.6226650040 0.0000000000
9.3405490308 1.3500000000 3.6898576167 -1.8714297953 1.6171923173 0.0000000000
9.3405675907 1.3500000000 3.6896624053 -1.8826005357 1.6119431755 0.0000000000
9.3405859698 1.3500000000 3.6894663973 -1.8937711868 1.6066908830 0.0000000000
9.3406042710 1.3500000000 3.6892176334 -1.9049350151 1.6012302961 0.0000000000
9.3406224499 1.3500000000 3.6889795987 -1.9161001721 1.5958120943 0.0000000000
9.3406404373 1.3500000000 3.6887883274 -1.9272715670 1.5905784513 0.0000000000
9.3406583066 1.3500000000 3.6885745185 -1.9384392950 1.5852561247 0.0000000000
9.3406760694 1.3500000000 3.6883782353 -1.9496095557 1.5800028875 0.0000000000
9.3406936654 1.3500000000 3.6881336539 -1.9607737901 1.5745588681 0.0000000000
9.3407111238 1.3500000000 3.6879586373 -1.9719464499 1.5693897377 0.0000000000
9.3407284795 1.3500000000 3.6877891239 -1.9831194986 1.5642424648 0.0000000000
