# logAge Mass logTe Mbol logg C/O
6.4789382541 64.7485625574 4.6452465135 -11.0549469003 3.4462374253 0.0000000000
6.4789403295 64.7482585709 4.6460571443 -11.0554253977 3.4492865106 0.0000000000
6.4789424049 64.7479533127 4.6468933916 -11.0558816958 3.4524469330 0.0000000000
6.4789444803 64.7476466677 4.6477575728 -11.0563137864 3.4557287647 0.0000000000
6.4789465558 64.7473420504 4.6485442027 -11.0567808289 3.4586864241 0.0000000000
6.4789486312 64.7470383665 4.6492951301 -11.0572639624 3.4614948435 0.0000000000
6.4789507066 64.7467328177 4.6500341002 -11.0577305446 3.4642620413 0.0000000000
6.4789527820 64.7464271391 4.6507703149 -11.0581945210 3.4670192593 0.0000000000
6.4789548574 64.7461246114 4.6514834159 -11.0586537148 3.4696859565 0.0000000000
6.4789569328 64.7458217225 4.6521929135 -11.0591119050 3.4723386393 0.0000000000
6.4789590082 64.7455173080 4.6528871923 -11.0595658565 3.4749321318 0.0000000000
6.4789610836 64.7452106863 4.6535737769 -11.0600180791 3.4774955246 0.0000000000
6.4789631590 64.7448993526 4.6542439358 -11.0604666106 3.4799946592 0.0000000000
6.4789652344 64.7445918888 4.6549061017 -11.0609127492 3.4824628049 0.0000000000
6.4789673099 64.7442896837 4.6555574057 -11.0613556359 3.4848888391 0.0000000000
6.4789693853 64.7439843249 4.6561939447 -11.0617955397 3.4872569852 0.0000000000
6.4789714607 64.7436758711 4.6568159934 -11.0622325160 3.4895683202 0.0000000000
6.4789735361 64.7433670038 4.6574359923 -11.0626518802 3.4918784986 0.0000000000
6.4789756115 64.7430578112 4.6580543777 -11.0630573788 3.4941877664 0.0000000000
6.4789776869 64.7427513093 4.6586439466 -11.0634739953 3.4963773397 0.0000000000
6.4789797623 64.7424467034 4.6592132101 -11.0638984461 3.4984825697 0.0000000000
6.4789818377 64.7421391976 4.6597628169 -11.0643117651 3.5005136068 0.0000000000
6.4789839131 64.7418296264 4.6602984242 -11.0647171560 3.5024918031 0.0000000000
6.4789859886 64.7415202696 4.6608264200 -11.0651121630 3.5044437082 0.0000000000
6.4789880640 64.7412110891 4.6613481621 -11.0654986386 3.5063740124 0.0000000000
6.4789901394 64.7409022746 4.6618472698 -11.0658818158 3.5082151005 0.0000000000
6.4789922148 64.7405938584 4.6623217563 -11.0662614051 3.5099591421 0.0000000000
6.4789942902 64.7402859081 4.6627876805 -11.0666382932 3.5116700178 0.0000000000
6.4789963656 64.7399787463 4.6632391152 -11.0670106105 3.5133247692 0.0000000000
6.4789984410 64.7396709349 4.6636956290 -11.0673736356 3.5150035493 0.0000000000
6.4790005164 64.7393608563 4.6641698668 -11.0677042341 3.5167661811 0.0000000000
6.4790025918 64.7390508416 4.6646407512 -11.0680356185 3.5185150852 0.0000000000
6.4790046672 64.7387429091 4.6650022371 -11.0683926416 3.5198161539 0.0000000000
6.4790067427 64.7384349767 4.6653637230 -11.0687496647 3.5211172225 0.0000000000
6.4790088181 64.7381258636 4.6657013291 -11.0690914869 3.5223288442 0.0000000000
6.4790108935 64.7378164348 4.6660325486 -11.0694292437 3.5235165439 0.0000000000
6.4790129689 64.7375065178 4.6663429697 -11.0697576872 3.5246247716 0.0000000000
6.4790150443 64.7371961017 4.6666321245 -11.0700766079 3.5256517401 0.0000000000
6.4790171197 64.7368862334 4.6669160779 -11.0703943580 3.5266583748 0.0000000000
6.4790191951 64.7365796554 4.6671687976 -11.0707050790 3.5275429085 0.0000000000
6.4790212705 64.7362730774 4.6674215173 -11.0710157999 3.5284274421 0.0000000000
6.4790233459 64.7359637566 4.6676427878 -11.0713130214 3.5291915604 0.0000000000
6.4790254214 64.7356534162 4.6678523683 -11.0716052250 3.5299109191 0.0000000000
6.4790274968 64.7353433260 4.6680565868 -11.0718929390 3.5306106271 0.0000000000
6.4790295722 64.7350339947 4.6682445348 -11.0721670300 3.5312507078 0.0000000000
6.4790316476 64.7347246635 4.6684324829 -11.0724411209 3.5318907885 0.0000000000
6.4790337230 64.7344137974 4.6685743717 -11.0727095632 3.5323488813 0.0000000000
6.4790357984 64.7341022545 4.6686959495 -11.0729755145 3.5327267216 0.0000000000
6.4790378738 64.7337906277 4.6688150140 -11.0732403839 3.5330949413 0.0000000000
6.4790399492 64.7334777298 4.6688959993 -11.0734888616 3.5333173923 0.0000000000
6.4790420246 64.7331648320 4.6689769847 -11.0737373393 3.5335398433 0.0000000000
6.4790441001 64.7328529238 4.6690472307 -11.0739769226 3.5337229014 0.0000000000
6.4790461755 64.7325428913 4.6690971209 -11.0741996470 3.5338312927 0.0000000000
6.4790482509 64.7322328589 4.6691470112 -11.0744223715 3.5339396840 0.0000000000
6.4790503263 64.7319227265 4.6691662828 -11.0746411622 3.5339271734 0.0000000000
6.4790524017 64.7316125086 4.6691593891 -11.0748565912 3.5338113455 0.0000000000
6.4790544771 64.7313022907 4.6691524953 -11.0750720203 3.5336955177 0.0000000000
6.4790565525 64.7309901751 4.6691585032 -11.0752562898 3.5336437472 0.0000000000
6.4790586279 64.7306769828 4.6691718305 -11.0754228815 3.5336283186 0.0000000000
6.4790607033 64.7303637905 4.6691851579 -11.0755894731 3.5336128899 0.0000000000
6.4790627787 64.7300510574 4.6691182166 -11.0757730573 3.5332695930 0.0000000000
6.4790648542 64.7297385864 4.6690054693 -11.0759663383 3.5327391950 0.0000000000
6.4790669296 64.7294261154 4.6688927220 -11.0761596194 3.5322087970 0.0000000000
6.4790690050 64.7291133430 4.6687475961 -11.0763366286 3.5315553911 0.0000000000
6.4790710804 64.7288003060 4.6685740310 -11.0764993459 3.5307939435 0.0000000000
6.4790731558 64.7284872689 4.6684004659 -11.0766620632 3.5300324959 0.0000000000
6.4790752312 64.7281747029 4.6682098757 -11.0768199515 3.5292048826 0.0000000000
6.4790773066 64.7278632055 4.6679806606 -11.0769668842 3.5282271592 0.0000000000
6.4790793820 64.7275517081 4.6677514455 -11.0771138170 3.5272494357 0.0000000000
6.4790814574 64.7272402106 4.6675222305 -11.0772607497 3.5262717123 0.0000000000
6.4790835329 64.7269252427 4.6672203735 -11.0773840287 3.5250128593 0.0000000000
6.4790856083 64.7266099020 4.6669107146 -11.0775047673 3.5237238126 0.0000000000
6.4790876837 64.7262945613 4.6666010557 -11.0776255058 3.5224347658 0.0000000000
6.4790897591 64.7259792008 4.6662738612 -11.0777383489 3.5210787347 0.0000000000
6.4790918345 64.7256638084 4.6659184190 -11.0778384735 3.5196147997 0.0000000000
6.4790939099 64.7253484160 4.6655629767 -11.0779385981 3.5181508646 0.0000000000
6.4790959853 64.7250330236 4.6652075345 -11.0780387227 3.5166869296 0.0000000000
6.4790980607 64.7247179957 4.6648354612 -11.0781381263 3.5151567613 0.0000000000
6.4791001361 64.7244035429 4.6644371544 -11.0782363928 3.5135221173 0.0000000000
6.4791022115 64.7240890901 4.6640388475 -11.0783346593 3.5118874733 0.0000000000
6.4791042870 64.7237746374 4.6636405406 -11.0784329258 3.5102528293 0.0000000000
6.4791063624 64.7234598302 4.6631960227 -11.0785196702 3.5084379475 0.0000000000
6.4791084378 64.7231447576 4.6627169041 -11.0785977874 3.5064881120 0.0000000000
6.4791105132 64.7228296850 4.6622377855 -11.0786759045 3.5045382766 0.0000000000
6.4791125886 64.7225146125 4.6617586669 -11.0787540217 3.5025884411 0.0000000000
6.4791146640 64.7221978535 4.6612680708 -11.0788298378 3.5005936047 0.0000000000
6.4791167394 64.7218804753 4.6607732607 -11.0789048090 3.4985822464 0.0000000000
6.4791188148 64.7215630972 4.6602784507 -11.0789797802 3.4965708881 0.0000000000
6.4791208902 64.7212457190 4.6597836406 -11.0790547514 3.4945595297 0.0000000000
6.4791229657 64.7209287589 4.6592212405 -11.0791111314 3.4922852502 0.0000000000
6.4791250411 64.7206119535 4.6586338305 -11.0791606323 3.4899136840 0.0000000000
6.4791271165 64.7202951481 4.6580464205 -11.0792101331 3.4875421178 0.0000000000
6.4791291919 64.7199783427 4.6574590105 -11.0792596339 3.4851705516 0.0000000000
6.4791312673 64.7196611562 4.6568516134 -11.0793122591 3.4827177849 0.0000000000
6.4791333427 64.7193422852 4.6561558949 -11.0793786906 3.4799061986 0.0000000000
6.4791354181 64.7190234142 4.6554601764 -11.0794451220 3.4770946122 0.0000000000
6.4791374935 64.7187045432 4.6547644579 -11.0795115535 3.4742830258 0.0000000000
6.4791395689 64.7183856856 4.6540656670 -11.0795782288 3.4714590522 0.0000000000
6.4791416443 64.7180671122 4.6533015699 -11.0796500875 3.4683717825 0.0000000000
6.4791437198 64.7177485388 4.6525374728 -11.0797219461 3.4652845129 0.0000000000
6.4791457952 64.7174299654 4.6517733757 -11.0797938048 3.4621972432 0.0000000000
6.4791478706 64.7171113920 4.6510092786 -11.0798656635 3.4591099734 0.0000000000
6.4791499460 64.7167907290 4.6501597196 -11.0799479439 3.4556766735 0.0000000000
6.4791520214 64.7164697539 4.6492973985 -11.0800317807 3.4521917003 0.0000000000
6.4791540968 64.7161487788 4.6484350773 -11.0801156175 3.4487067270 0.0000000000
6.4791561722 64.7158278037 4.6475727562 -11.0801994543 3.4452217537 0.0000000000
6.4791582476 64.7155083398 4.6466368098 -11.0802906771 3.4414393354 0.0000000000
6.4791603230 64.7151895383 4.6456685977 -11.0803851368 3.4375265635 0.0000000000
6.4791623985 64.7148707367 4.6447003855 -11.0804795965 3.4336137916 0.0000000000
6.4791644739 64.7145519351 4.6437321734 -11.0805740563 3.4297010196 0.0000000000
6.4791665493 64.7142325048 4.6426975348 -11.0806815219 3.4255173355 0.0000000000
6.4791686247 64.7139123383 4.6415851316 -11.0808042134 3.4210164973 0.0000000000
6.4791707001 64.7135921718 4.6404727283 -11.0809269050 3.4165156590 0.0000000000
6.4791727755 64.7132720053 4.6393603251 -11.0810495965 3.4120148207 0.0000000000
6.4791748509 64.7129515547 4.6382237871 -11.0811762794 3.4074158451 0.0000000000
6.4791769263 64.7126298238 4.6369785266 -11.0813209425 3.4023747787 0.0000000000
6.4791790017 64.7123080929 4.6357332661 -11.0814656057 3.3973337123 0.0000000000
6.4791810771 64.7119863621 4.6344880057 -11.0816102689 3.3922926459 0.0000000000
6.4791831526 64.7116646312 4.6332427452 -11.0817549320 3.3872515795 0.0000000000
6.4791852280 64.7113455582 4.6320117207 -11.0819576322 3.3822442600 0.0000000000
6.4791873034 64.7110269132 4.6307829891 -11.0821696801 3.3772423760 0.0000000000
6.4791893788 64.7107082683 4.6295542575 -11.0823817280 3.3722404919 0.0000000000
6.4791914542 64.7103896233 4.6283255259 -11.0825937759 3.3672386079 0.0000000000
6.4791935296 64.7100702162 4.6268191624 -11.0828159721 3.3611221318 0.0000000000
6.4791956050 64.7097500441 4.6250341166 -11.0830483551 3.3538868465 0.0000000000
6.4791976804 64.7094298719 4.6232490707 -11.0832807381 3.3466515612 0.0000000000
6.4791997558 64.7091096997 4.6214640249 -11.0835131212 3.3394162758 0.0000000000
6.4792018313 64.7087895276 4.6196789791 -11.0837455042 3.3321809905 0.0000000000
6.4792039067 64.7084693554 4.6178939333 -11.0839778872 3.3249457051 0.0000000000
6.4792059821 64.7081522977 4.6159116221 -11.0842457755 3.3169071773 0.0000000000
6.4792080575 64.7078366412 4.6138405524 -11.0845296392 3.3085072342 0.0000000000
6.4792101329 64.7075209847 4.6117694826 -11.0848135029 3.3001072911 0.0000000000
6.4792122083 64.7072053283 4.6096984129 -11.0850973667 3.2917073481 0.0000000000
6.4792142837 64.7068902035 4.6075446017 -11.0853946071 3.2829710923 0.0000000000
6.4792163591 64.7065764049 4.6051843879 -11.0857252163 3.2733958873 0.0000000000
6.4792184345 64.7062626062 4.6028241741 -11.0860558256 3.2638206822 0.0000000000
6.4792205099 64.7059488076 4.6004639603 -11.0863864348 3.2542454772 0.0000000000
6.4792225854 64.7056350090 4.5981037465 -11.0867170441 3.2446702722 0.0000000000
6.4792246608 64.7053274118 4.5954457813 -11.0870975496 3.2338841446 0.0000000000
6.4792267362 64.7050211328 4.5927245253 -11.0874886613 3.2228406199 0.0000000000
6.4792288116 64.7047148538 4.5900032692 -11.0878797731 3.2117970952 0.0000000000
6.4792308870 64.7044085748 4.5872820131 -11.0882708848 3.2007535705 0.0000000000
6.4792329624 64.7041048000 4.5844670089 -11.0886719347 3.1893310948 0.0000000000
6.4792350378 64.7038072664 4.5814183676 -11.0890977528 3.1769642053 0.0000000000
6.4792371132 64.7035097328 4.5783697263 -11.0895235708 3.1645973158 0.0000000000
6.4792391886 64.7032121992 4.5753210850 -11.0899493888 3.1522304263 0.0000000000
6.4792412641 64.7029146657 4.5722724437 -11.0903752068 3.1398635368 0.0000000000
6.4792433395 64.7026247308 4.5689113810 -11.0908383228 3.1262320935 0.0000000000
6.4792454149 64.7023389197 4.5653807733 -11.0913216798 3.1119144016 0.0000000000
6.4792474903 64.7020531086 4.5618501657 -11.0918050368 3.0975967097 0.0000000000
6.4792495657 64.7017672976 4.5583195580 -11.0922883938 3.0832790179 0.0000000000
6.4792516411 64.7014814865 4.5547889503 -11.0927717508 3.0689613260 0.0000000000
6.4792537165 64.7012129890 4.5508484540 -11.0932818341 3.0529935050 0.0000000000
6.4792557919 64.7009466351 4.5468572117 -11.0937952262 3.0368213910 0.0000000000
6.4792578673 64.7006802812 4.5428659694 -11.0943086183 3.0206492771 0.0000000000
6.4792599427 64.7004139273 4.5388747271 -11.0948220104 3.0044771632 0.0000000000
6.4792620182 64.7001475734 4.5348834848 -11.0953354025 2.9883050493 0.0000000000
6.4792640936 64.6999026752 4.5303671505 -11.0958721145 2.9700233835 0.0000000000
6.4792661690 64.6996584050 4.5258354491 -11.0964095091 2.9516799805 0.0000000000
6.4792682444 64.6994141347 4.5213037477 -11.0969469036 2.9333365775 0.0000000000
6.4792703198 64.6991698645 4.5167720463 -11.0974842981 2.9149931745 0.0000000000
6.4792723952 64.6989255943 4.5122403449 -11.0980216926 2.8966497715 0.0000000000
6.4792744706 64.6987090088 4.5072997180 -11.0985723234 2.8766655577 0.0000000000
6.4792765460 64.6984971457 4.5022893399 -11.0991252119 2.8564014676 0.0000000000
6.4792786214 64.6982852825 4.4972789618 -11.0996781005 2.8361373775 0.0000000000
6.4792806969 64.6980734193 4.4922685836 -11.1002309890 2.8158732874 0.0000000000
6.4792827723 64.6978615562 4.4872582055 -11.1007838775 2.7956091972 0.0000000000
6.4792848477 64.6976665803 4.4820133404 -11.1013434298 2.7744046071 0.0000000000
6.4792869231 64.6974903856 4.4765076912 -11.1019103930 2.7521540422 0.0000000000
6.4792889985 64.6973141908 4.4710020420 -11.1024773563 2.7299034774 0.0000000000
6.4792910739 64.6971379961 4.4654963928 -11.1030443195 2.7076529125 0.0000000000
6.4792931493 64.6969618014 4.4599907436 -11.1036112827 2.6854023477 0.0000000000
6.4792952247 64.6967856066 4.4544850944 -11.1041782460 2.6631517829 0.0000000000
6.4792973001 64.6957391932 4.4485247589 -11.1047305713 2.6390824863 0.0000000000
6.4792993755 64.6943888644 4.4424056285 -11.1052777844 2.6143780150 0.0000000000
6.4793014510 64.6930385355 4.4362864982 -11.1058249975 2.5896735435 0.0000000000
6.4793035264 64.6916882066 4.4301673679 -11.1063722107 2.5649690719 0.0000000000
6.4793056018 64.6903378778 4.4240482375 -11.1069194238 2.5402646001 0.0000000000
6.4793076772 64.6889875489 4.4179291072 -11.1074666369 2.5155601280 0.0000000000
6.4793097526 64.6876958228 4.4110264934 -11.1080204472 2.4877194765 0.0000000000
6.4793118280 64.6864565142 4.4034230896 -11.1085801582 2.4570736566 0.0000000000
6.4793139034 64.6852172056 4.3958196859 -11.1091398692 2.4264278366 0.0000000000
6.4793159788 64.6839778970 4.3882162821 -11.1096995803 2.3957820164 0.0000000000
6.4793180542 64.6827385885 4.3806128784 -11.1102592913 2.3651361961 0.0000000000
6.4793201297 64.6814992799 4.3730094746 -11.1108190024 2.3344903755 0.0000000000
6.4793222051 64.6802599713 4.3654060709 -11.1113787134 2.3038445549 0.0000000000
6.4793242805 64.6708562015 4.3719716235 -11.1132378410 2.3292999685 0.0000000000
6.4793263559 64.6561139128 4.3878018712 -11.1159466217 2.3914384345 0.0000000000
6.4793284313 64.6413716241 4.4036321189 -11.1186554024 2.4535768778 0.0000000000
6.4793305067 64.6266293354 4.4194623666 -11.1213641830 2.5157152986 0.0000000000
6.4793325821 64.6118870467 4.4352926143 -11.1240729637 2.5778536967 0.0000000000
6.4793346575 64.5971447580 4.4511228619 -11.1267817444 2.6399920722 0.0000000000
6.4793367329 64.5824024693 4.4669531096 -11.1294905251 2.7021304252 0.0000000000
6.4793388084 64.5801687197 4.4666978523 -11.1299725949 2.7009015467 0.0000000000
6.4793408838 64.5800040696 4.4637818120 -11.1300863335 2.6891907828 0.0000000000
6.4793429592 64.5798394195 4.4608657717 -11.1302000721 2.6774800189 0.0000000000
6.4793450346 64.5796747694 4.4579497314 -11.1303138106 2.6657692550 0.0000000000
6.4793471100 64.5792019441 4.4547258883 -11.1304686464 2.6528087683 0.0000000000
6.4793491854 64.5777649735 4.4505390647 -11.1307520575 2.6359384457 0.0000000000
6.4793512608 64.5763280030 4.4463522411 -11.1310354685 2.6190681229 0.0000000000
6.4793533362 64.5748910324 4.4421654174 -11.1313188795 2.6021978000 0.0000000000
6.4793554116 64.5734540618 4.4379785938 -11.1316022906 2.5853274768 0.0000000000
6.4793574870 64.5720170913 4.4337917702 -11.1318857016 2.5684571533 0.0000000000
6.4793595625 64.5705801207 4.4296049466 -11.1321691127 2.5515868297 0.0000000000
6.4793616379 64.5692060906 4.4244183955 -11.1325191015 2.5306913880 0.0000000000
6.4793637133 64.5678571988 4.4188325562 -11.1328956813 2.5081883262 0.0000000000
6.4793657887 64.5665083070 4.4132467169 -11.1332722611 2.4856852642 0.0000000000
6.4793678641 64.5651594151 4.4076608777 -11.1336488409 2.4631822020 0.0000000000
6.4793699395 64.5638105233 4.4020750384 -11.1340254207 2.4406791396 0.0000000000
6.4793720149 64.5624616314 4.3964891991 -11.1344020005 2.4181760770 0.0000000000
6.4793740903 64.5611127396 4.3909033598 -11.1347785803 2.3956730142 0.0000000000
6.4793761657 64.5597638477 4.3853175205 -11.1351551601 2.3731699513 0.0000000000
6.4793782412 64.5584149559 4.3797316813 -11.1355317399 2.3506668881 0.0000000000
6.4793803166 64.5439438325 4.3757245357 -11.1360454680 2.3343354541 0.0000000000
6.4793823920 64.5277696305 4.3719222820 -11.1365769961 2.3188049839 0.0000000000
6.4793844674 64.5115954285 4.3681200284 -11.1371085241 2.3032744864 0.0000000000
6.4793865428 64.4954212264 4.3643177747 -11.1376400522 2.2877439616 0.0000000000
6.4793886182 64.4792470244 4.3605155211 -11.1381715803 2.2722134096 0.0000000000
6.4793906936 64.4630728224 4.3567132675 -11.1387031083 2.2566828301 0.0000000000
6.4793927690 64.4468986204 4.3529110138 -11.1392346364 2.2411522234 0.0000000000
6.4793948444 64.4307244183 4.3491087602 -11.1397661644 2.2256215893 0.0000000000
6.4793969198 64.4145502163 4.3453065065 -11.1402976925 2.2100909278 0.0000000000
6.4793989953 64.3994755694 4.3398114579 -11.1408249801 2.1877981704 0.0000000000
6.4794010707 64.3844057168 4.3343090284 -11.1413522492 2.1654759054 0.0000000000
6.4794031461 64.3693358642 4.3288065989 -11.1418795182 2.1431536165 0.0000000000
6.4794052215 64.3542660116 4.3233041694 -11.1424067873 2.1208313039 0.0000000000
6.4794072969 64.3391961590 4.3178017398 -11.1429340564 2.0985089674 0.0000000000
6.4794093723 64.3241263064 4.3122993103 -11.1434613255 2.0761866071 0.0000000000
6.4794114477 64.3090564538 4.3067968808 -11.1439885946 2.0538642230 0.0000000000
6.4794135231 64.2940284462 4.3012317638 -11.1445164466 2.0312911146 0.0000000000
6.4794155985 64.2803494181 4.2936457576 -11.1450630905 2.0006360230 0.0000000000
6.4794176740 64.2666703901 4.2860597514 -11.1456097343 1.9699809118 0.0000000000
6.4794197494 64.2529913620 4.2784737452 -11.1461563782 1.9393257809 0.0000000000
6.4794218248 64.2393123339 4.2708877390 -11.1467030221 1.9086706303 0.0000000000
6.4794239002 64.2256333058 4.2633017327 -11.1472496659 1.8780154600 0.0000000000
6.4794259756 64.2119542777 4.2557157265 -11.1477963098 1.8473602700 0.0000000000
6.4794280510 64.1982752496 4.2481297203 -11.1483429537 1.8167050603 0.0000000000
6.4794301264 64.1845962215 4.2405437141 -11.1488895975 1.7860498309 0.0000000000
6.4794322018 64.1718971881 4.2312681920 -11.1494332303 1.7486443548 0.0000000000
6.4794342772 64.1600896855 4.2204556661 -11.1499741237 1.7050979773 0.0000000000
6.4794363526 64.1482821829 4.2096431402 -11.1505150171 1.6615515851 0.0000000000
6.4794384281 64.1364746803 4.1988306144 -11.1510559105 1.6180051783 0.0000000000
6.4794405035 64.1246671777 4.1880180885 -11.1515968039 1.5744587567 0.0000000000
6.4794425789 64.1128596751 4.1772055627 -11.1521376973 1.5309123203 0.0000000000
6.4794446543 64.1010521725 4.1663930368 -11.1526785907 1.4873658693 0.0000000000
6.4794467297 64.0893179890 4.1553717038 -11.1532189780 1.4429848740 0.0000000000
6.4794488051 64.0795458839 4.1387625240 -11.1537458219 1.3762711926 0.0000000000
6.4794508805 64.0697737787 4.1221533442 -11.1542726658 1.3095575009 0.0000000000
6.4794529559 64.0600016735 4.1055441644 -11.1547995098 1.2428437992 0.0000000000
6.4794550313 64.0502295683 4.0889349846 -11.1553263537 1.1761300874 0.0000000000
6.4794571068 64.0404574631 4.0723258048 -11.1558531976 1.1094163655 0.0000000000
6.4794591822 64.0309943011 4.0539891463 -11.1563740001 1.0357972309 0.0000000000
6.4794612576 64.0232556992 4.0260094793 -11.1568610782 0.9236312411 0.0000000000
6.4794633330 64.0155170974 3.9980298124 -11.1573481563 0.8114652451 0.0000000000
6.4794654084 64.0077784956 3.9700501455 -11.1578352344 0.6992992427 0.0000000000
6.4794674838 64.0000398937 3.9420704785 -11.1583223125 0.5871332338 0.0000000000
6.4794695592 63.9941146098 3.9193053622 -11.1585993359 0.4959217490 0.0000000000
6.4794716346 63.9882986147 3.8968545272 -11.1588636993 0.4059731918 0.0000000000
6.4794737100 63.9826444621 3.8783714930 -11.1591399782 0.3318921667 0.0000000000
6.4794757854 63.9776347807 3.8756886022 -11.1594637056 0.3209971071 0.0000000000
6.4794778609 63.9726250993 3.8730057115 -11.1597874330 0.3101020450 0.0000000000
6.4794799363 63.9676691634 3.8709398625 -11.1601150558 0.3016739541 0.0000000000
6.4794820117 63.9627331560 3.8691028094 -11.1604441229 0.2941606013 0.0000000000
6.4794840871 63.9577971486 3.8672657562 -11.1607731901 0.2866472459 0.0000000000
6.4794861625 63.9528761065 3.8655241475 -11.1611021938 0.2795157931 0.0000000000
6.4794882379 63.9480038415 3.8640936279 -11.1614309908 0.2736291077 0.0000000000
6.4794903133 63.9431315766 3.8626631083 -11.1617597877 0.2677424197 0.0000000000
6.4794923887 63.9382593117 3.8612325886 -11.1620885847 0.2618557292 0.0000000000
6.4794944641 63.9333870468 3.8598020690 -11.1624173816 0.2559690362 0.0000000000
6.4794965396 63.9285341522 3.8585761303 -11.1628132273 0.2508739768 0.0000000000
6.4794986150 63.9237281071 3.8578449934 -11.1633712379 0.2476935739 0.0000000000
6.4795006904 63.9189220620 3.8571138564 -11.1639292485 0.2445131686 0.0000000000
6.4795027658 63.9141160168 3.8563827194 -11.1644872591 0.2413327608 0.0000000000
6.4795048412 63.9093099717 3.8556515825 -11.1650452697 0.2381523505 0.0000000000
6.4795069166 63.9045039266 3.8549204455 -11.1656032803 0.2349719378 0.0000000000
6.4795089920 63.8996978814 3.8541893085 -11.1661612909 0.2317915226 0.0000000000
6.4795110674 63.8948973878 3.8534543724 -11.1666574417 0.2286206898 0.0000000000
6.4795131428 63.8901096404 3.8527107134 -11.1670115651 0.2254718609 0.0000000000
6.4795152182 63.8853218929 3.8519670544 -11.1673656884 0.2223230295 0.0000000000
6.4795172937 63.8805341454 3.8512233954 -11.1677198117 0.2191741957 0.0000000000
6.4795193691 63.8757463980 3.8504797364 -11.1680739351 0.2160253594 0.0000000000
6.4795214445 63.8709586505 3.8497360774 -11.1684280584 0.2128765208 0.0000000000
6.4795235199 63.8661709031 3.8489924184 -11.1687821817 0.2097276796 0.0000000000
6.4795255953 63.8613831556 3.8482487594 -11.1691363051 0.2065788361 0.0000000000
6.4795276707 63.8565954081 3.8475051004 -11.1694904284 0.2034299900 0.0000000000
6.4795297461 63.8518076607 3.8467614414 -11.1698445517 0.2002811416 0.0000000000
6.4795318215 63.8470399703 3.8461308468 -11.1702024438 0.1975831774 0.0000000000
6.4795338969 63.8422999958 3.8456564917 -11.1705655437 0.1955082738 0.0000000000
6.4795359724 63.8375600214 3.8451821365 -11.1709286436 0.1934333677 0.0000000000
6.4795380478 63.8328200470 3.8447077813 -11.1712917436 0.1913584592 0.0000000000
6.4795401232 63.8280800726 3.8442334261 -11.1716548435 0.1892835483 0.0000000000
6.4795421986 63.8233400982 3.8437590710 -11.1720179434 0.1872086351 0.0000000000
6.4795442740 63.8186001238 3.8432847158 -11.1723810433 0.1851337194 0.0000000000
6.4795463494 63.8138601494 3.8428103606 -11.1727441433 0.1830588013 0.0000000000
6.4795484248 63.8091201749 3.8423360054 -11.1731072432 0.1809838809 0.0000000000
6.4795505002 63.8043802005 3.8418616503 -11.1734703431 0.1789089580 0.0000000000
6.4795525756 63.7996402261 3.8413872951 -11.1738334431 0.1768340328 0.0000000000
6.4795546510 63.7949002517 3.8409129399 -11.1741965430 0.1747591052 0.0000000000
6.4795567265 63.7901602773 3.8404385847 -11.1745596429 0.1726841751 0.0000000000
6.4795588019 63.7854203029 3.8399642296 -11.1749227428 0.1706092427 0.0000000000
6.4795608773 63.7806896530 3.8395850276 -11.1752852442 0.1689152234 0.0000000000
6.4795629527 63.7759707287 3.8393254791 -11.1756469930 0.1677001970 0.0000000000
6.4795650281 63.7712518044 3.8390659307 -11.1760087418 0.1664851682 0.0000000000
6.4795671035 63.7665328800 3.8388063823 -11.1763704906 0.1652701370 0.0000000000
6.4795691789 63.7618139557 3.8385468338 -11.1767322394 0.1640551034 0.0000000000
6.4795712543 63.7570950314 3.8382872854 -11.1770939882 0.1628400675 0.0000000000
6.4795733297 63.7523761070 3.8380277370 -11.1774557369 0.1616250291 0.0000000000
6.4795754052 63.7476571827 3.8377681886 -11.1778174857 0.1604099884 0.0000000000
6.4795774806 63.7429382584 3.8375086401 -11.1781792345 0.1591949453 0.0000000000
6.4795795560 63.7382193340 3.8372490917 -11.1785409833 0.1579798999 0.0000000000
6.4795816314 63.7335004097 3.8369895433 -11.1789027321 0.1567648520 0.0000000000
6.4795837068 63.7287814853 3.8367299949 -11.1792644809 0.1555498018 0.0000000000
6.4795857822 63.7240625610 3.8364704464 -11.1796262296 0.1543347492 0.0000000000
6.4795878576 63.7193436367 3.8362108980 -11.1799879784 0.1531196942 0.0000000000
6.4795899330 63.7146247123 3.8359513496 -11.1803497272 0.1519046368 0.0000000000
6.4795920084 63.7099057880 3.8356918011 -11.1807114760 0.1506895770 0.0000000000
6.4795940838 63.7051868637 3.8354322527 -11.1810732248 0.1494745149 0.0000000000
6.4795961593 63.7004679393 3.8351727043 -11.1814349736 0.1482594504 0.0000000000
6.4795982347 63.6957490150 3.8349131559 -11.1817967223 0.1470443835 0.0000000000
6.4796003101 63.6910300907 3.8346536074 -11.1821584711 0.1458293142 0.0000000000
6.4796023855 63.6862983711 3.8344146995 -11.1824958064 0.1447064827 0.0000000000
6.4796044609 63.6815605713 3.8341856000 -11.1828215403 0.1436274814 0.0000000000
6.4796065363 63.6768227714 3.8339565005 -11.1831472742 0.1425484778 0.0000000000
6.4796086117 63.6720849716 3.8337274009 -11.1834730081 0.1414694718 0.0000000000
6.4796106871 63.6673471717 3.8334983014 -11.1837987421 0.1403904633 0.0000000000
