# logAge Mass logTe Mbol logg C/O
6.4497837703 119.4737100000 4.3189540341 -11.4230892010 2.2598528060 0.0000000000
6.4497844070 119.4737100000 4.3189271636 -11.4231037630 2.2597394991 0.0000000000
6.4497850436 119.4737100000 4.3189008918 -11.4231187221 2.2596284282 0.0000000000
6.4497856803 119.4737100000 4.3188750863 -11.4231340229 2.2595190859 0.0000000000
6.4497863169 119.4737100000 4.3188496146 -11.4231496095 2.2594109647 0.0000000000
6.4497869535 119.4737100000 4.3188243444 -11.4231654264 2.2593035572 0.0000000000
6.4497875902 119.4737100000 4.3187991433 -11.4231814180 2.2591963561 0.0000000000
6.4497882268 119.4737100000 4.3187738788 -11.4231975285 2.2590888539 0.0000000000
6.4497888634 119.4737100000 4.3187484143 -11.4232136991 2.2589805277 0.0000000000
6.4497895001 119.4737100000 4.3187225864 -11.4232298499 2.2588707556 0.0000000000
6.4497901367 119.4737100000 4.3186962211 -11.4232458927 2.2587588771 0.0000000000
6.4497907734 119.4737100000 4.3186691443 -11.4232617395 2.2586442316 0.0000000000
6.4497914100 119.4737100000 4.3186411823 -11.4232773021 2.2585261582 0.0000000000
6.4497920466 119.4737100000 4.3186121608 -11.4232924923 2.2584039963 0.0000000000
6.4497926832 119.4737100000 4.3185819060 -11.4233072221 2.2582770852 0.0000000000
6.4497933199 119.4737100000 4.3185502439 -11.4233214032 2.2581447643 0.0000000000
6.4497939565 119.4737100000 4.3185170005 -11.4233349477 2.2580063729 0.0000000000
6.4497945931 119.4737100000 4.3184820018 -11.4233477672 2.2578612502 0.0000000000
6.4497952298 119.4737100000 4.3184450738 -11.4233597738 2.2577087356 0.0000000000
6.4497958664 119.4737100000 4.3184060425 -11.4233708792 2.2575481683 0.0000000000
6.4497965030 119.4737100000 4.3183647516 -11.4233810042 2.2573789547 0.0000000000
6.4497971396 119.4737100000 4.3183213031 -11.4233901999 2.2572014824 0.0000000000
6.4497977763 119.4737100000 4.3182759955 -11.4233986162 2.2570168856 0.0000000000
6.4497984129 119.4737100000 4.3182291323 -11.4234064059 2.2568263168 0.0000000000
6.4497990495 119.4737100000 4.3181810168 -11.4234137213 2.2566309288 0.0000000000
6.4497996861 119.4737100000 4.3181319525 -11.4234207151 2.2564318741 0.0000000000
6.4498003227 119.4737100000 4.3180822429 -11.4234275397 2.2562303055 0.0000000000
6.4498009594 119.4737100000 4.3180321912 -11.4234343478 2.2560273757 0.0000000000
6.4498015960 119.4737100000 4.3179821010 -11.4234412919 2.2558242371 0.0000000000
6.4498022326 119.4737100000 4.3179322756 -11.4234485244 2.2556220427 0.0000000000
6.4498028692 119.4737100000 4.3178830185 -11.4234561981 2.2554219449 0.0000000000
6.4498035058 119.4737100000 4.3178346331 -11.4234644653 2.2552250964 0.0000000000
6.4498041424 119.4737100000 4.3177874229 -11.4234734787 2.2550326499 0.0000000000
6.4498047791 119.4737100000 4.3177416429 -11.4234833658 2.2548455751 0.0000000000
6.4498054157 119.4737100000 4.3176972343 -11.4234940918 2.2546636506 0.0000000000
6.4498060523 119.4737100000 4.3176540126 -11.4235055565 2.2544861779 0.0000000000
6.4498066889 119.4737100000 4.3176117929 -11.4235176599 2.2543124578 0.0000000000
6.4498073255 119.4737100000 4.3175703904 -11.4235303017 2.2541417907 0.0000000000
6.4498079621 119.4737100000 4.3175296200 -11.4235433820 2.2539734771 0.0000000000
6.4498085987 119.4737100000 4.3174892969 -11.4235568004 2.2538068176 0.0000000000
6.4498092353 119.4737100000 4.3174492363 -11.4235704569 2.2536411126 0.0000000000
6.4498098719 119.4737100000 4.3174092533 -11.4235842512 2.2534756627 0.0000000000
6.4498105085 119.4737100000 4.3173691629 -11.4235980833 2.2533097684 0.0000000000
6.4498111451 119.4737100000 4.3173287803 -11.4236118529 2.2531427302 0.0000000000
6.4498117817 119.4737100000 4.3172879207 -11.4236254600 2.2529738486 0.0000000000
6.4498124183 119.4737100000 4.3172463990 -11.4236388044 2.2528024242 0.0000000000
6.4498130549 119.4737100000 4.3172040306 -11.4236517859 2.2526277579 0.0000000000
6.4498136915 119.4737100000 4.3171606965 -11.4236643365 2.2524494013 0.0000000000
6.4498143281 119.4737100000 4.3171164523 -11.4236764730 2.2522675700 0.0000000000
6.4498149647 119.4737100000 4.3170713822 -11.4236882259 2.2520825883 0.0000000000
6.4498156013 119.4737100000 4.3170255702 -11.4236996259 2.2518947804 0.0000000000
6.4498162379 119.4737100000 4.3169791005 -11.4237107036 2.2517044705 0.0000000000
6.4498168745 119.4737100000 4.3169320572 -11.4237214896 2.2515119831 0.0000000000
6.4498175111 119.4737100000 4.3168845245 -11.4237320145 2.2513176423 0.0000000000
6.4498181477 119.4737100000 4.3168365865 -11.4237423090 2.2511217723 0.0000000000
6.4498187843 119.4737100000 4.3167883273 -11.4237524038 2.2509246975 0.0000000000
6.4498194209 119.4737100000 4.3167398310 -11.4237623293 2.2507267422 0.0000000000
6.4498200575 119.4737100000 4.3166911818 -11.4237721163 2.2505282305 0.0000000000
6.4498206941 119.4737100000 4.3166424637 -11.4237817953 2.2503294868 0.0000000000
6.4498213307 119.4737100000 4.3165937610 -11.4237913970 2.2501308353 0.0000000000
6.4498219673 119.4737100000 4.3165451578 -11.4238009521 2.2499326002 0.0000000000
6.4498226039 119.4737100000 4.3164966915 -11.4238104783 2.2497349247 0.0000000000
6.4498232404 119.4737100000 4.3164482618 -11.4238199561 2.2495374146 0.0000000000
6.4498238770 119.4737100000 4.3163997424 -11.4238293587 2.2493395760 0.0000000000
6.4498245136 119.4737100000 4.3163510072 -11.4238386593 2.2491409151 0.0000000000
6.4498251502 119.4737100000 4.3163019302 -11.4238478314 2.2489409381 0.0000000000
6.4498257868 119.4737100000 4.3162523851 -11.4238568482 2.2487391513 0.0000000000
6.4498264234 119.4737100000 4.3162022460 -11.4238656830 2.2485350607 0.0000000000
6.4498270599 119.4737100000 4.3161513866 -11.4238743091 2.2483281726 0.0000000000
6.4498276965 119.4737100000 4.3160996808 -11.4238826999 2.2481179931 0.0000000000
6.4498283331 119.4737100000 4.3160470025 -11.4238908285 2.2479040286 0.0000000000
6.4498289697 119.4737100000 4.3159932256 -11.4238986683 2.2476857850 0.0000000000
6.4498296063 119.4737100000 4.3159382240 -11.4239061926 2.2474627688 0.0000000000
6.4498302428 119.4737100000 4.3158818715 -11.4239133747 2.2472344860 0.0000000000
6.4498308794 119.4737100000 4.3158240420 -11.4239201879 2.2470004428 0.0000000000
6.4498315160 119.4737100000 4.3157646102 -11.4239266057 2.2467601486 0.0000000000
6.4498321526 119.4737100000 4.3157035427 -11.4239326232 2.2465134714 0.0000000000
6.4498327891 119.4737100000 4.3156409813 -11.4239382771 2.2462609642 0.0000000000
6.4498334257 119.4737100000 4.3155770876 -11.4239436085 2.2460032569 0.0000000000
6.4498340623 119.4737100000 4.3155120232 -11.4239486587 2.2457409794 0.0000000000
6.4498346988 119.4737100000 4.3154459498 -11.4239534690 2.2454747616 0.0000000000
6.4498353354 119.4737100000 4.3153790289 -11.4239580805 2.2452052336 0.0000000000
6.4498359720 119.4737100000 4.3153114222 -11.4239625344 2.2449330252 0.0000000000
6.4498366085 119.4737100000 4.3152432913 -11.4239668721 2.2446587664 0.0000000000
6.4498372451 119.4737100000 4.3151747978 -11.4239711347 2.2443830872 0.0000000000
6.4498378817 119.4737100000 4.3151061032 -11.4239753635 2.2441066174 0.0000000000
6.4498385182 119.4737100000 4.3150373692 -11.4239795996 2.2438299870 0.0000000000
6.4498391548 119.4737100000 4.3149687575 -11.4239838844 2.2435538260 0.0000000000
6.4498397914 119.4737100000 4.3149004295 -11.4239882591 2.2432787643 0.0000000000
6.4498404279 119.4737100000 4.3148325470 -11.4239927648 2.2430054319 0.0000000000
6.4498410645 119.4737100000 4.3147652714 -11.4239974428 2.2427344586 0.0000000000
6.4498417010 119.4737100000 4.3146987602 -11.4240023333 2.2424664573 0.0000000000
6.4498423376 119.4737100000 4.3146330544 -11.4240074466 2.2422015890 0.0000000000
6.4498429742 119.4737100000 4.3145680704 -11.4240127613 2.2419395273 0.0000000000
6.4498436107 119.4737100000 4.3145037184 -11.4240182542 2.2416799217 0.0000000000
6.4498442473 119.4737100000 4.3144399082 -11.4240239024 2.2414224219 0.0000000000
6.4498448838 119.4737100000 4.3143765501 -11.4240296827 2.2411666773 0.0000000000
6.4498455204 119.4737100000 4.3143135541 -11.4240355720 2.2409123376 0.0000000000
6.4498461569 119.4737100000 4.3142508303 -11.4240415472 2.2406590523 0.0000000000
6.4498467935 119.4737100000 4.3141882888 -11.4240475852 2.2404064710 0.0000000000
6.4498474300 119.4737100000 4.3141258396 -11.4240536630 2.2401542431 0.0000000000
6.4498480666 119.4737100000 4.3140633928 -11.4240597575 2.2399020184 0.0000000000
6.4498487031 119.4737100000 4.3140008586 -11.4240658455 2.2396494462 0.0000000000
6.4498493397 119.4737100000 4.3139381470 -11.4240719040 2.2393961763 0.0000000000
6.4498499762 119.4737100000 4.3138751680 -11.4240779099 2.2391418580 0.0000000000
6.4498506128 119.4737100000 4.3138118318 -11.4240838402 2.2388861411 0.0000000000
6.4498512493 119.4737100000 4.3137480484 -11.4240896716 2.2386286750 0.0000000000
6.4498518859 119.4737100000 4.3136837280 -11.4240953812 2.2383691094 0.0000000000
6.4498525224 119.4737100000 4.3136187805 -11.4241009458 2.2381070937 0.0000000000
6.4498531589 119.4737100000 4.3135531161 -11.4241063424 2.2378422775 0.0000000000
6.4498537955 119.4737100000 4.3134866449 -11.4241115478 2.2375743104 0.0000000000
6.4498544320 119.4737100000 4.3134192769 -11.4241165390 2.2373028419 0.0000000000
6.4498550686 119.4737100000 4.3133509222 -11.4241212929 2.2370275217 0.0000000000
6.4498557051 119.4737100000 4.3132814909 -11.4241257864 2.2367479992 0.0000000000
6.4498563416 119.4737100000 4.3132108931 -11.4241299964 2.2364639240 0.0000000000
6.4498569782 119.4737100000 4.3131390389 -11.4241338998 2.2361749456 0.0000000000
6.4498576147 119.4737100000 4.3130658383 -11.4241374736 2.2358807137 0.0000000000
6.4498582512 119.4737100000 4.3129912014 -11.4241406946 2.2355808777 0.0000000000
6.4498588878 119.4737100000 4.3129150383 -11.4241435397 2.2352750873 0.0000000000
6.4498595243 119.4737100000 4.3128372591 -11.4241459860 2.2349629920 0.0000000000
6.4498601608 119.4737100000 4.3127577738 -11.4241480102 2.2346442413 0.0000000000
6.4498607974 119.4737100000 4.3126764926 -11.4241495893 2.2343184848 0.0000000000
6.4498614339 119.4737100000 4.3125933255 -11.4241507002 2.2339853721 0.0000000000
6.4498620704 119.4737100000 4.3125081827 -11.4241513198 2.2336445527 0.0000000000
6.4498627070 119.4737100000 4.3124209741 -11.4241514250 2.2332956762 0.0000000000
6.4498633435 119.4737100000 4.3123316098 -11.4241509928 2.2329383921 0.0000000000
6.4498639800 119.4737100000 4.3122400000 -11.4241500000 2.2325723500 0.0000000000
6.4499072586 119.4705600000 4.3065200000 -11.4242500000 2.2096408994 0.0000000000
6.4499086210 119.4705600000 4.3063086575 -11.4242461293 2.2087970777 0.0000000000
6.4499099835 119.4705600000 4.3060973150 -11.4242422585 2.2079532560 0.0000000000
6.4499113460 119.4705600000 4.3058859725 -11.4242383878 2.2071094343 0.0000000000
6.4499127084 119.4705600000 4.3056746300 -11.4242345170 2.2062656126 0.0000000000
6.4499140709 119.4705600000 4.3054632875 -11.4242306463 2.2054217909 0.0000000000
6.4499154333 119.4705600000 4.3052519450 -11.4242267755 2.2045779692 0.0000000000
6.4499167958 119.4705600000 4.3050406025 -11.4242229048 2.2037341475 0.0000000000
6.4499181582 119.4705600000 4.3048292600 -11.4242190341 2.2028903258 0.0000000000
6.4499195207 119.4705600000 4.3046179175 -11.4242151633 2.2020465041 0.0000000000
6.4499208831 119.4705600000 4.3044065750 -11.4242112926 2.2012026824 0.0000000000
6.4499222456 119.4705600000 4.3041952325 -11.4242074218 2.2003588607 0.0000000000
6.4499236080 119.4705600000 4.3039838900 -11.4242035511 2.1995150390 0.0000000000
6.4499249704 119.4705600000 4.3037721313 -11.4241997433 2.1986695271 0.0000000000
6.4499263328 119.4705600000 4.3035557480 -11.4241966343 2.1978052379 0.0000000000
6.4499276952 119.4705600000 4.3033393648 -11.4241935254 2.1969409486 0.0000000000
6.4499290577 119.4705600000 4.3031229816 -11.4241904164 2.1960766594 0.0000000000
6.4499304201 119.4705600000 4.3029065984 -11.4241873074 2.1952123702 0.0000000000
6.4499317825 119.4705600000 4.3026902152 -11.4241841985 2.1943480809 0.0000000000
6.4499331449 119.4705600000 4.3024738320 -11.4241810895 2.1934837917 0.0000000000
6.4499345073 119.4705600000 4.3022574488 -11.4241779806 2.1926195025 0.0000000000
6.4499358696 119.4705600000 4.3020410656 -11.4241748716 2.1917552132 0.0000000000
6.4499372320 119.4705600000 4.3018246824 -11.4241717627 2.1908909240 0.0000000000
6.4499385944 119.4705600000 4.3016082992 -11.4241686537 2.1900266348 0.0000000000
6.4499399568 119.4705600000 4.3013919160 -11.4241655448 2.1891623455 0.0000000000
6.4499413192 119.4705600000 4.3011755328 -11.4241624358 2.1882980563 0.0000000000
6.4499426815 119.4705600000 4.3009591496 -11.4241593269 2.1874337671 0.0000000000
6.4499440439 119.4705600000 4.3007427664 -11.4241562179 2.1865694778 0.0000000000
6.4499454063 119.4705600000 4.3005263832 -11.4241531090 2.1857051886 0.0000000000
6.4499467686 119.4705600000 4.3003100000 -11.4241500000 2.1848408994 0.0000000000
6.4499701761 119.4700200000 4.2962800000 -11.4240250000 2.1687689364 0.0000000000
6.4500472145 119.4693813995 4.2818678673 -11.4235489567 2.1113085017 0.0000000000
6.4501242528 119.4687620292 4.2661373566 -11.4230574701 2.0485808018 0.0000000000
6.4502012912 119.4681581989 4.2488459495 -11.4226931917 1.9795586895 0.0000000000
6.4502783295 119.4675808277 4.2289011338 -11.4224124202 1.8998896367 0.0000000000
6.4503553679 119.4670247587 4.2062281227 -11.4221758164 1.8092902121 0.0000000000
6.4504324062 119.4664929200 4.1801808392 -11.4219835855 1.7051760374 0.0000000000
6.4505094446 119.4660049322 4.1454852899 -11.4221319391 1.5663327245 0.0000000000
6.4505864829 119.4655416332 4.1037670574 -11.4225499484 1.3992909067 0.0000000000
6.4506635213 119.4651277480 4.0453956673 -11.4236016240 1.1653831713 0.0000000000
6.4507405596 119.4647716066 3.9507192791 -11.4256179546 0.7858697917 0.0000000000
6.4508175980 119.4614304240 3.8646378525 -11.4284952225 0.4403810318 0.0000000000
6.4508946363 119.4559355248 3.8212273488 -11.4285026880 0.2667160539 0.0000000000
6.4509716747 119.4503940401 3.7883928582 -11.4211904174 0.1382828524 0.0000000000
6.4510487131 119.4448444981 3.7742925019 -11.4073555968 0.0873951784 0.0000000000
6.4511257514 119.4392919851 3.7635803092 -11.4165256931 0.0408581799 0.0000000000
6.4512027898 119.4337454240 3.7577738485 -11.4250029729 0.0142212567 0.0000000000
6.4512798281 119.4281956861 3.7541118464 -11.4270676910 -0.0012728197 0.0000000000
6.4513568665 119.4226459910 3.7510241891 -11.4267336390 -0.0135100097 0.0000000000
6.4514339048 119.4170908815 3.7480403848 -11.4258170049 -0.0250987757 0.0000000000
6.4515109432 119.4115410539 3.7446930788 -11.4236157760 -0.0376276919 0.0000000000
6.4515879815 119.4059902396 3.7410880899 -11.4109983147 -0.0470208516 0.0000000000
6.4516650199 119.4004298161 3.7362583394 -11.4147838872 -0.0678743072 0.0000000000
6.4517420582 119.3948754307 3.7358442247 -11.4803200968 -0.0957654531 0.0000000000
6.4518190966 119.3893157007 3.7357512044 -11.5134873888 -0.1094246748 0.0000000000
6.4518961349 119.3837564557 3.7355318194 -11.5203795012 -0.1130792829 0.0000000000
6.4519731733 119.3781993662 3.7355186306 -11.5220623429 -0.1138253906 0.0000000000
6.4520502116 119.3726414823 3.7355612173 -11.5226035871 -0.1138917614 0.0000000000
6.4521272500 119.3670837078 3.7356209844 -11.5224658942 -0.1136178364 0.0000000000
6.4522042883 119.3615211417 3.7356927595 -11.5218019750 -0.1130854073 0.0000000000
6.4522813267 119.3559568335 3.7357678398 -11.5209628747 -0.1124696918 0.0000000000
6.4523583651 119.3503919097 3.7358460311 -11.5199929318 -0.1117891990 0.0000000000
6.4524354034 119.3448288575 3.7359287530 -11.5189244398 -0.1110511577 0.0000000000
6.4525124418 119.3392614376 3.7360163395 -11.5178462718 -0.1102898051 0.0000000000
6.4525894801 119.3336930331 3.7361036296 -11.5167747072 -0.1095322835 0.0000000000
6.4526665185 119.3281259336 3.7361860034 -11.5157278728 -0.1088043153 0.0000000000
6.4527435568 119.3225566722 3.7362626313 -11.5147813433 -0.1081394619 0.0000000000
6.4528205952 119.3169861118 3.7363355091 -11.5139257774 -0.1075259999 0.0000000000
6.4528976335 119.3114141070 3.7364040454 -11.5131890117 -0.1069774299 0.0000000000
6.4529746719 119.3058445566 3.7364656800 -11.5125217996 -0.1064842803 0.0000000000
6.4530517102 119.3002742133 3.7365237928 -11.5119418131 -0.1060401122 0.0000000000
6.4531287486 119.2947025488 3.7365782169 -11.5114656025 -0.1056522149 0.0000000000
6.4532057869 119.2891284666 3.7366256357 -11.5110751352 -0.1053266456 0.0000000000
6.4532828253 119.2835508147 3.7366729578 -11.5107438124 -0.1050251350 0.0000000000
6.4533598636 119.2779695169 3.7367203698 -11.5104729967 -0.1047474819 0.0000000000
6.4534369020 119.2723967873 3.7367611957 -11.5102518566 -0.1045160133 0.0000000000
6.4535139403 119.2668181095 3.7367983876 -11.5100580620 -0.1043100414 0.0000000000
6.4535909787 119.2612347885 3.7368324799 -11.5098962802 -0.1041292910 0.0000000000
6.4536680171 119.2556570318 3.7368666155 -11.5098450768 -0.1039925794 0.0000000000
6.4537450554 119.2500762910 3.7369004934 -11.5098045066 -0.1038611634 0.0000000000
6.4538220938 119.2444938084 3.7369342347 -11.5097707653 -0.1037330328 0.0000000000
6.4538991321 119.2389126094 3.7369681836 -11.5097368164 -0.1036039851 0.0000000000
6.4539761705 119.2333257290 3.7370022212 -11.5097027788 -0.1034745691 0.0000000000
6.4540532088 119.2277370422 3.7370350573 -11.5096876433 -0.1033575270 0.0000000000
6.4541302472 119.2221537603 3.7370623929 -11.5097559821 -0.1032958583 0.0000000000
6.4542072855 119.2165685801 3.7370897619 -11.5098367558 -0.1032390375 0.0000000000
6.4542843239 119.2109804398 3.7371170425 -11.5099308110 -0.1031878945 0.0000000000
6.4543613622 119.2053859872 3.7371440362 -11.5100489086 -0.1031475401 0.0000000000
6.4544384006 119.1997975046 3.7371818087 -11.5101280146 -0.1030484533 0.0000000000
6.4545154389 119.1942079481 3.7372183272 -11.5102062269 -0.1029540300 0.0000000000
6.4545924773 119.1886122196 3.7372452297 -11.5103071114 -0.1029071626 0.0000000000
6.4546695156 119.1830195280 3.7372779494 -11.5103808988 -0.1028261777 0.0000000000
6.4547465540 119.1774259310 3.7373119907 -11.5104429860 -0.1027352308 0.0000000000
6.4548235923 119.1718294490 3.7373461572 -11.5104942358 -0.1026394591 0.0000000000
6.4549006307 119.1662347759 3.7373804242 -11.5105760604 -0.1025555101 0.0000000000
6.4549776691 119.1606381262 3.7374147354 -11.5106397354 -0.1024641322 0.0000000000
6.4550547074 119.1550385397 3.7374490887 -11.5106740887 -0.1023608692 0.0000000000
6.4551317458 119.1494391765 3.7374763007 -11.5107407518 -0.1022990953 0.0000000000
6.4552087841 119.1438397213 3.7375034484 -11.5108254314 -0.1022447868 0.0000000000
6.4552858225 119.1382400968 3.7375307339 -11.5109286696 -0.1021973517 0.0000000000
6.4553628608 119.1326379844 3.7375581616 -11.5110658082 -0.1021629181 0.0000000000
6.4554398992 119.1270331752 3.7375856409 -11.5112032043 -0.1021283923 0.0000000000
6.4555169375 119.1214264205 3.7376139581 -11.5113348951 -0.1020882406 0.0000000000
6.4555939759 119.1158204549 3.7376484351 -11.5114210877 -0.1020052483 0.0000000000
6.4556710142 119.1102128878 3.7376783602 -11.5115418008 -0.1019542788 0.0000000000
6.4557480526 119.1046051710 3.7377073359 -11.5116683398 -0.1019094385 0.0000000000
6.4558250909 119.0989998345 3.7377411846 -11.5117529614 -0.1018283319 0.0000000000
6.4559021293 119.0933895033 3.7377702463 -11.5118256158 -0.1017616052 0.0000000000
6.4559791676 119.0877779615 3.7377993760 -11.5119078159 -0.1016984305 0.0000000000
6.4560562060 119.0821678407 3.7378330502 -11.5120256756 -0.1016313373 0.0000000000
6.4561332443 119.0765570306 3.7378616690 -11.5121448017 -0.1015849759 0.0000000000
6.4562102827 119.0709437342 3.7378890392 -11.5122532476 -0.1015393463 0.0000000000
6.4562873211 119.0653257246 3.7379165448 -11.5123392025 -0.1014841974 0.0000000000
6.4563643594 119.0597110059 3.7379501906 -11.5124103812 -0.1013985660 0.0000000000
6.4564413978 119.0540964309 3.7379847569 -11.5124868922 -0.1013113860 0.0000000000
6.4565184361 119.0484814129 3.7380193748 -11.5125734369 -0.1012280158 0.0000000000
6.4565954745 119.0428636549 3.7380404309 -11.5127282318 -0.1012262035 0.0000000000
6.4566725128 119.0372422898 3.7380612508 -11.5128562539 -0.1012146413 0.0000000000
6.4567495512 119.0316184180 3.7380827097 -11.5129635484 -0.1011922421 0.0000000000
6.4568265895 119.0259992460 3.7381098227 -11.5130991135 -0.1011585185 0.0000000000
6.4569036279 119.0203774885 3.7381371551 -11.5132143317 -0.1011157888 0.0000000000
6.4569806662 119.0147545387 3.7381634888 -11.5133232586 -0.1010745430 0.0000000000
6.4570577046 119.0091333764 3.7381842311 -11.5134615406 -0.1010673992 0.0000000000
6.4571347429 119.0035048011 3.7382095208 -11.5135854033 -0.1010363262 0.0000000000
6.4572117813 118.9978747705 3.7382349947 -11.5136999737 -0.1010008053 0.0000000000
6.4572888196 118.9922491113 3.7382555764 -11.5138028821 -0.1009801738 0.0000000000
6.4573658580 118.9866228349 3.7382811348 -11.5139042554 -0.1009390249 0.0000000000
6.4574428963 118.9809941563 3.7383081937 -11.5140210893 -0.1008980677 0.0000000000
6.4575199347 118.9753602475 3.7383355760 -11.5141751147 -0.1008707136 0.0000000000
6.4575969731 118.9697298182 3.7383631665 -11.5143013536 -0.1008314000 0.0000000000
6.4576740114 118.9640996903 3.7383908523 -11.5144156962 -0.1007869469 0.0000000000
6.4577510498 118.9584689870 3.7384186240 -11.5145198399 -0.1007380739 0.0000000000
6.4578280881 118.9528358018 3.7384464732 -11.5146242744 -0.1006890171 0.0000000000
6.4579051265 118.9472008108 3.7384743524 -11.5147377918 -0.1006434808 0.0000000000
6.4579821648 118.9415641858 3.7385028241 -11.5148584724 -0.1005984469 0.0000000000
6.4580592032 118.9359269783 3.7385377511 -11.5149632532 -0.1005212352 0.0000000000
6.4581362415 118.9302854853 3.7385676179 -11.5150770781 -0.1004678984 0.0000000000
6.4582132799 118.9246433272 3.7385948248 -11.5151961085 -0.1004272866 0.0000000000
6.4582903182 118.9190089396 3.7386223768 -11.5153166486 -0.1003858710 0.0000000000
6.4583673566 118.9133662954 3.7386500920 -11.5154504601 -0.1003491423 0.0000000000
6.4584443949 118.9077211600 3.7386779053 -11.5155796447 -0.1003101808 0.0000000000
6.4585214333 118.9020777123 3.7387058086 -11.5156842822 -0.1002610349 0.0000000000
6.4585984716 118.8964357962 3.7387506978 -11.5156796511 -0.1001002333 0.0000000000
6.4586755100 118.8907884603 3.7387864240 -11.5158071202 -0.1000289447 0.0000000000
6.4587525483 118.8851432464 3.7388177782 -11.5159638912 -0.0999868581 0.0000000000
6.4588295867 118.8794991876 3.7388478078 -11.5161140391 -0.0999474175 0.0000000000
6.4589066251 118.8738515335 3.7388769947 -11.5162599733 -0.0999096765 0.0000000000
6.4589836634 118.8682029050 3.7389056887 -11.5164355543 -0.0998857700 0.0000000000
6.4590607018 118.8625515830 3.7389341953 -11.5165871045 -0.0998530117 0.0000000000
6.4591377401 118.8568978877 3.7389625606 -11.5167128028 -0.0998104877 0.0000000000
6.4592147785 118.8512462567 3.7389908187 -11.5168540936 -0.0997746225 0.0000000000
6.4592918168 118.8455912646 3.7390183814 -11.5170148837 -0.0997493523 0.0000000000
6.4593688552 118.8399354764 3.7390457015 -11.5171571268 -0.0997176376 0.0000000000
6.4594458935 118.8342828545 3.7390733765 -11.5171917206 -0.0996414327 0.0000000000
6.4595229319 118.8286244527 3.7391012357 -11.5173194511 -0.0996017676 0.0000000000
6.4595999702 118.8229669048 3.7391268974 -11.5174824781 -0.0995850096 0.0000000000
6.4596770086 118.8173148353 3.7391479349 -11.5176577905 -0.0995916433 0.0000000000
6.4597540469 118.8116549872 3.7391753665 -11.5178018326 -0.0995602215 0.0000000000
6.4598310853 118.8059926471 3.7392035192 -11.5179510453 -0.0995279942 0.0000000000
6.4599081236 118.8003284804 3.7392321265 -11.5180946837 -0.0994917259 0.0000000000
6.4599851620 118.7946636564 3.7392673994 -11.5180065015 -0.0993360707 0.0000000000
6.4600622003 118.7890018633 3.7392887350 -11.5181278629 -0.0993199719 0.0000000000
6.4601392387 118.7833409930 3.7393047384 -11.5183368461 -0.0993602483 0.0000000000
6.4602162771 118.7776764325 3.7393324380 -11.5184060950 -0.0992978608 0.0000000000
6.4602933154 118.7720107557 3.7393552565 -11.5185775646 -0.0992958911 0.0000000000
6.4603703538 118.7663427299 3.7393740221 -11.5187953867 -0.0993286832 0.0000000000
6.4604473921 118.7606701456 3.7393875443 -11.5190320261 -0.0993899935 0.0000000000
6.4605244305 118.7550017541 3.7394126256 -11.5192305509 -0.0993898076 0.0000000000
6.4606014688 118.7493330479 3.7394377939 -11.5194084543 -0.0993810270 0.0000000000
6.4606785072 118.7436622355 3.7394587710 -11.5195657826 -0.0993807899 0.0000000000
6.4607555455 118.7379907128 3.7394864977 -11.5196246832 -0.0993141870 0.0000000000
6.4608325839 118.7323160331 3.7395110223 -11.5197051113 -0.0992690161 0.0000000000
6.4609096222 118.7266387642 3.7395322116 -11.5198221161 -0.0992518272 0.0000000000
6.4609866606 118.7209639094 3.7395534392 -11.5200343924 -0.0992725860 0.0000000000
6.4610636989 118.7152883621 3.7395795837 -11.5202223982 -0.0992639727 0.0000000000
6.4611407373 118.7096125110 3.7396079374 -11.5203996090 -0.0992422065 0.0000000000
6.4612177756 118.7039366751 3.7396363166 -11.5205769789 -0.0992204030 0.0000000000
6.4612948140 118.6982547576 3.7396695768 -11.5205852116 -0.0991114439 0.0000000000
6.4613718523 118.6925719075 3.7396983182 -11.5206720455 -0.0990520049 0.0000000000
6.4614488907 118.6868890186 3.7397191601 -11.5209152009 -0.0990866936 0.0000000000
6.4615259291 118.6812056269 3.7397402264 -11.5211272635 -0.0991080505 0.0000000000
6.4616029674 118.6755223968 3.7397689528 -11.5212629055 -0.0990681991 0.0000000000
6.4616800058 118.6698394576 3.7398025863 -11.5213508630 -0.0989896452 0.0000000000
6.4617570441 118.6641574791 3.7398238671 -11.5215636712 -0.0990104399 0.0000000000
6.4618340825 118.6584720493 3.7398552997 -11.5216882492 -0.0989553492 0.0000000000
6.4619111208 118.6527848220 3.7398865151 -11.5218151506 -0.0989020643 0.0000000000
6.4619881592 118.6470966824 3.7399078723 -11.5220287228 -0.0989228846 0.0000000000
6.4620651975 118.6414030057 3.7399420838 -11.5221302095 -0.0988474747 0.0000000000
6.4621422359 118.6357131017 3.7399706408 -11.5222902750 -0.0988181018 0.0000000000
6.4622192742 118.6300268611 3.7399932446 -11.5225097337 -0.0988362865 0.0000000000
6.4622963126 118.6243333076 3.7400272562 -11.5226117687 -0.0987618979 0.0000000000
6.4623733509 118.6186361921 3.7400530702 -11.5227915938 -0.0987514303 0.0000000000
6.4624503893 118.6129380918 3.7400767033 -11.5229917582 -0.0987578265 0.0000000000
6.4625274276 118.6072448906 3.7401119771 -11.5230799428 -0.0986728507 0.0000000000
