# logAge Mass logTe Mbol logg C/O
7.0613531026 15.7451161176 4.4046555868 -7.3131173244 3.3665212852 0.0000000000
7.0613548120 15.7451146557 4.4044259089 -7.3119242326 3.3660797701 0.0000000000
7.0613565215 15.7451132253 4.4041835354 -7.3107043225 3.3655982005 0.0000000000
7.0613582309 15.7451118280 4.4039294137 -7.3094690328 3.3650757912 0.0000000000
7.0613599404 15.7451104654 4.4036644915 -7.3082298022 3.3645117569 0.0000000000
7.0613616498 15.7451091387 4.4033896625 -7.3069974945 3.3639053275 0.0000000000
7.0613633593 15.7451078434 4.4031051623 -7.3057759284 3.3632559175 0.0000000000
7.0613650687 15.7451065712 4.4028107851 -7.3045641984 3.3625630655 0.0000000000
7.0613667781 15.7451053139 4.4025063169 -7.3033613123 3.3618263124 0.0000000000
7.0613684875 15.7451040633 4.4021915437 -7.3021662774 3.3610451990 0.0000000000
7.0613701969 15.7451028109 4.4018662515 -7.3009781016 3.3602192661 0.0000000000
7.0613719063 15.7451015487 4.4015302264 -7.2997957921 3.3593480545 0.0000000000
7.0613736157 15.7451002682 4.4011832543 -7.2986183568 3.3584311052 0.0000000000
7.0613753251 15.7450989626 4.4008252162 -7.2974455389 3.3574680440 0.0000000000
7.0613770344 15.7450976347 4.4004567100 -7.2962826469 3.3564591394 0.0000000000
7.0613787438 15.7450962920 4.4000786616 -7.2951375336 3.3554049541 0.0000000000
7.0613804532 15.7450949419 4.3996919985 -7.2940180648 3.3543060520 0.0000000000
7.0613821625 15.7450935919 4.3992976483 -7.2929321064 3.3531629973 0.0000000000
7.0613838719 15.7450922494 4.3988965385 -7.2918875243 3.3519763539 0.0000000000
7.0613855812 15.7450909219 4.3984895967 -7.2908921845 3.3507466860 0.0000000000
7.0613872906 15.7450896168 4.3980777436 -7.2899538901 3.3494745553 0.0000000000
7.0613889999 15.7450883365 4.3976613544 -7.2890754272 3.3481603485 0.0000000000
7.0613907092 15.7450870750 4.3972398689 -7.2882509785 3.3468041511 0.0000000000
7.0613924185 15.7450858257 4.3968126349 -7.2874738807 3.3454060196 0.0000000000
7.0613941278 15.7450845816 4.3963790001 -7.2867374706 3.3439660100 0.0000000000
7.0613958371 15.7450833359 4.3959383122 -7.2860350850 3.3424841786 0.0000000000
7.0613975464 15.7450820819 4.3954899192 -7.2853600606 3.3409605816 0.0000000000
7.0613992557 15.7450808127 4.3950331687 -7.2847057343 3.3393952752 0.0000000000
7.0614009650 15.7450795217 4.3945674187 -7.2840655320 3.3377883204 0.0000000000
7.0614026743 15.7450782093 4.3940925060 -7.2834370981 3.3361400071 0.0000000000
7.0614043835 15.7450768854 4.3936089442 -7.2828240366 3.3344509479 0.0000000000
7.0614060928 15.7450755611 4.3931172979 -7.2822304019 3.3327217801 0.0000000000
7.0614078021 15.7450742473 4.3926181318 -7.2816602482 3.3309531408 0.0000000000
7.0614095113 15.7450729548 4.3921120105 -7.2811176300 3.3291456674 0.0000000000
7.0614112205 15.7450716946 4.3915994988 -7.2806066015 3.3272999969 0.0000000000
7.0614129298 15.7450704775 4.3910811612 -7.2801312173 3.3254167667 0.0000000000
7.0614146390 15.7450693139 4.3905575268 -7.2796952312 3.3234965916 0.0000000000
7.0614163482 15.7450682057 4.3900285832 -7.2792978245 3.3215397494 0.0000000000
7.0614180574 15.7450671480 4.3894938960 -7.2789346166 3.3195462546 0.0000000000
7.0614197667 15.7450661359 4.3889530197 -7.2786011329 3.3175161149 0.0000000000
7.0614214759 15.7450651644 4.3884055088 -7.2782928989 3.3154493382 0.0000000000
7.0614231850 15.7450642287 4.3878509179 -7.2780054399 3.3133459321 0.0000000000
7.0614248942 15.7450633237 4.3872888013 -7.2777342815 3.3112059044 0.0000000000
7.0614266034 15.7450624445 4.3867187138 -7.2774749491 3.3090292628 0.0000000000
7.0614283126 15.7450615861 4.3861402096 -7.2772229681 3.3068160150 0.0000000000
7.0614300218 15.7450607436 4.3855528435 -7.2769738639 3.3045661688 0.0000000000
7.0614317309 15.7450599120 4.3849561701 -7.2767231642 3.3022797321 0.0000000000
7.0614334401 15.7450590788 4.3843500619 -7.2764688737 3.2999569925 0.0000000000
7.0614351492 15.7450582088 4.3837353181 -7.2762162246 3.2975990533 0.0000000000
7.0614368584 15.7450572631 4.3831129064 -7.2759717603 3.2952071658 0.0000000000
7.0614385675 15.7450562025 4.3824837939 -7.2757420244 3.2927825812 0.0000000000
7.0614402766 15.7450549881 4.3818489483 -7.2755335602 3.2903265508 0.0000000000
7.0614419857 15.7450535807 4.3812093369 -7.2753529113 3.2878403260 0.0000000000
7.0614436949 15.7450519413 4.3805659272 -7.2752066211 3.2853251579 0.0000000000
7.0614454040 15.7450500308 4.3799196865 -7.2751012330 3.2827822979 0.0000000000
7.0614471131 15.7450478398 4.3792712845 -7.2750410436 3.2802127051 0.0000000000
7.0614488222 15.7450454825 4.3786201441 -7.2750209492 3.2776161162 0.0000000000
7.0614505312 15.7450431056 4.3779653624 -7.2750333883 3.2749919482 0.0000000000
7.0614522403 15.7450408556 4.3773060366 -7.2750707992 3.2723396184 0.0000000000
7.0614539494 15.7450388793 4.3766412637 -7.2751256204 3.2696585439 0.0000000000
7.0614556585 15.7450373232 4.3759701408 -7.2751902902 3.2669481416 0.0000000000
7.0614573675 15.7450363341 4.3752917651 -7.2752572471 3.2642078289 0.0000000000
7.0614590766 15.7450360584 4.3746052337 -7.2753189294 3.2614370226 0.0000000000
7.0614607856 15.7450366429 4.3739096437 -7.2753677756 3.2586351401 0.0000000000
7.0614624947 15.7450382343 4.3732040921 -7.2753962240 3.2558015983 0.0000000000
7.0614642037 15.7450409756 4.3724876870 -7.2753967966 3.2529358247 0.0000000000
7.0614659127 15.7450447684 4.3717603269 -7.2753680393 3.2500379918 0.0000000000
7.0614676217 15.7450491131 4.3710232191 -7.2753184751 3.2471095059 0.0000000000
7.0614693307 15.7450534727 4.3702776938 -7.2752575645 3.2441518893 0.0000000000
7.0614710398 15.7450573100 4.3695250814 -7.2751947681 3.2411666643 0.0000000000
7.0614727488 15.7450600880 4.3687667123 -7.2751395461 3.2381553531 0.0000000000
7.0614744577 15.7450612695 4.3680039167 -7.2751013592 3.2351194780 0.0000000000
7.0614761667 15.7450603175 4.3672380250 -7.2750896678 3.2320605614 0.0000000000
7.0614778757 15.7450566948 4.3664703674 -7.2751139323 3.2289801255 0.0000000000
7.0614795847 15.7450498644 4.3657022744 -7.2751836133 3.2258796925 0.0000000000
7.0614812936 15.7450392891 4.3649350762 -7.2753081712 3.2227607849 0.0000000000
7.0614830026 15.7450244488 4.3641700760 -7.2754968722 3.2196248945 0.0000000000
7.0614847116 15.7450057823 4.3634070281 -7.2757478773 3.2164717858 0.0000000000
7.0614864205 15.7449851888 4.3626433289 -7.2760424464 3.2132985936 0.0000000000
7.0614881294 15.7449646842 4.3618761859 -7.2763604779 3.2101022432 0.0000000000
7.0614898384 15.7449456709 4.3611036856 -7.2766877773 3.2068807979 0.0000000000
7.0614915473 15.7449284089 4.3603255542 -7.2770211607 3.2036344428 0.0000000000
7.0614932562 15.7449130018 4.3595416978 -7.2773586650 3.2003635906 0.0000000000
7.0614949651 15.7448987168 4.3587520496 -7.2776988286 3.1970685383 0.0000000000
7.0614966740 15.7448839140 4.3579565721 -7.2780407326 3.1937494584 0.0000000000
7.0614983829 15.7448671169 4.3571553013 -7.2783837346 3.1904067112 0.0000000000
7.0615000918 15.7448486447 4.3563488924 -7.2787293280 3.1870423284 0.0000000000
7.0615018007 15.7448297306 4.3555383154 -7.2790800944 3.1836591923 0.0000000000
7.0615035096 15.7448113378 4.3547241527 -7.2794378071 3.1802589490 0.0000000000
7.0615052185 15.7447933665 4.3539054900 -7.2798011103 3.1768384813 0.0000000000
7.0615069273 15.7447754641 4.3530810610 -7.2801679010 3.1733935553 0.0000000000
7.0615086362 15.7447574455 4.3522503188 -7.2805363573 3.1699227069 0.0000000000
7.0615103450 15.7447394490 4.3514141034 -7.2809051986 3.1664298124 0.0000000000
7.0615120539 15.7447216400 4.3505733914 -7.2812732305 3.1629192603 0.0000000000
7.0615137627 15.7447039382 4.3497285925 -7.2816399016 3.1593929080 0.0000000000
7.0615154715 15.7446859978 4.3488795053 -7.2820053538 3.1558498835 0.0000000000
7.0615171804 15.7446675407 4.3480258977 -7.2823697891 3.1522891699 0.0000000000
7.0615188892 15.7446492127 4.3471675323 -7.2827337006 3.1487096382 0.0000000000
7.0615205980 15.7446322473 4.3463041684 -7.2830977664 3.1451100881 0.0000000000
7.0615223068 15.7446175534 4.3454356887 -7.2834623154 3.1414899443 0.0000000000
7.0615240156 15.7446039785 4.3445627398 -7.2838254985 3.1378525011 0.0000000000
7.0615257244 15.7445895831 4.3436862598 -7.2841846354 3.1342025294 0.0000000000
7.0615274332 15.7445729968 4.3428068490 -7.2845381705 3.1305430147 0.0000000000
7.0615291419 15.7445549542 4.3419238596 -7.2848887026 3.1268703465 0.0000000000
7.0615308507 15.7445366735 4.3410363569 -7.2852397791 3.1231794009 0.0000000000
7.0615325595 15.7445189515 4.3401436645 -7.2855926657 3.1194669878 0.0000000000
7.0615342682 15.7445016013 4.3392457084 -7.2859433017 3.1157344303 0.0000000000
7.0615359770 15.7444842983 4.3383425053 -7.2862869139 3.1119836957 0.0000000000
7.0615376857 15.7444668717 4.3374343800 -7.2866215965 3.1082168407 0.0000000000
7.0615393945 15.7444493925 4.3365221406 -7.2869499429 3.1044360624 0.0000000000
7.0615411032 15.7444319503 4.3356066085 -7.2872748809 3.1006434777 0.0000000000
7.0615428119 15.7444145720 4.3346878037 -7.2875977028 3.0968386506 0.0000000000
7.0615445206 15.7443972152 4.3337648615 -7.2879178952 3.0930183259 0.0000000000
7.0615462293 15.7443798387 4.3328369088 -7.2882348580 3.0891792509 0.0000000000
7.0615479381 15.7443624720 4.3319036721 -7.2885480954 3.0853205301 0.0000000000
7.0615496467 15.7443452018 4.3309653581 -7.2888571955 3.0814431576 0.0000000000
7.0615513554 15.7443280943 4.3300221761 -7.2891615557 3.0775482136 0.0000000000
7.0615530641 15.7443109816 4.3290742214 -7.2894585594 3.0736371210 0.0000000000
7.0615547728 15.7442935572 4.3281215212 -7.2897443917 3.0697115068 0.0000000000
7.0615564815 15.7442756360 4.3271640898 -7.2900163703 3.0657724953 0.0000000000
7.0615581901 15.7442579474 4.3262018500 -7.2902803106 3.0618174721 0.0000000000
7.0615598988 15.7442416310 4.3252346838 -7.2905458414 3.0578421449 0.0000000000
7.0615616074 15.7442274800 4.3242626934 -7.2908216405 3.0538434733 0.0000000000
7.0615633161 15.7442143564 4.3232872023 -7.2911110142 3.0498253975 0.0000000000
7.0615650247 15.7442004574 4.3223099549 -7.2914154192 3.0457942625 0.0000000000
7.0615667333 15.7441844350 4.3213319212 -7.2917339043 3.0417542918 0.0000000000
7.0615684420 15.7441669391 4.3203506744 -7.2920549680 3.0377003963 0.0000000000
7.0615701506 15.7441491667 4.3193628566 -7.2923642179 3.0336249352 0.0000000000
7.0615718592 15.7441320156 4.3183663121 -7.2926520410 3.0295231548 0.0000000000
7.0615735678 15.7441153427 4.3173630550 -7.2929254073 3.0254003200 0.0000000000
7.0615752764 15.7440987798 4.3163560032 -7.2931948805 3.0212638663 0.0000000000
7.0615769850 15.7440820127 4.3153470578 -7.2934680407 3.0171183582 0.0000000000
7.0615786936 15.7440649013 4.3143348546 -7.2937428835 3.0129591364 0.0000000000
7.0615804021 15.7440473409 4.3133173764 -7.2940154856 3.0087796984 0.0000000000
7.0615821107 15.7440295160 4.3122933913 -7.2942830937 3.0045762232 0.0000000000
7.0615838193 15.7440123551 4.3112636885 -7.2945459655 3.0003517897 0.0000000000
7.0615855278 15.7439969005 4.3102293757 -7.2948048374 2.9961105636 0.0000000000
7.0615872364 15.7439833891 4.3091911939 -7.2950605488 2.9918551788 0.0000000000
7.0615889449 15.7439703250 4.3081490941 -7.2953141619 2.9875849742 0.0000000000
7.0615906534 15.7439559965 4.3071029240 -7.2955667669 2.9832988566 0.0000000000
7.0615923620 15.7439396240 4.3060524011 -7.2958193710 2.9789952717 0.0000000000
7.0615940705 15.7439221674 4.3049970003 -7.2960728260 2.9746718047 0.0000000000
7.0615957790 15.7439047693 4.3039361724 -7.2963279423 2.9703259666 0.0000000000
7.0615974875 15.7438879698 4.3028695594 -7.2965837072 2.9659567456 0.0000000000
7.0615991960 15.7438713012 4.3017971236 -7.2968360566 2.9615656026 0.0000000000
7.0616009045 15.7438542098 4.3007188610 -7.2970806952 2.9571542255 0.0000000000
7.0616026130 15.7438367607 4.2996349877 -7.2973168747 2.9527237790 0.0000000000
7.0616043215 15.7438199755 4.2985460591 -7.2975493303 2.9482746193 0.0000000000
7.0616060300 15.7438049377 4.2974526554 -7.2977831915 2.9438070453 0.0000000000
7.0616077384 15.7437916961 4.2963551254 -7.2980196467 2.9393219778 0.0000000000
7.0616094469 15.7437787807 4.2952534779 -7.2982541008 2.9348212502 0.0000000000
7.0616111553 15.7437646193 4.2941476910 -7.2984815686 2.9303067245 0.0000000000
7.0616128638 15.7437485626 4.2930375425 -7.2987005583 2.9257780917 0.0000000000
7.0616145722 15.7437312826 4.2919225247 -7.2989145773 2.9212319363 0.0000000000
7.0616162807 15.7437135520 4.2908021118 -7.2991274474 2.9166646475 0.0000000000
7.0616179891 15.7436961225 4.2896759662 -7.2993395723 2.9120747347 0.0000000000
7.0616196975 15.7436797149 4.2885440203 -7.2995464649 2.9074637414 0.0000000000
7.0616214059 15.7436650318 4.2874062329 -7.2997433326 2.9028334397 0.0000000000
7.0616231143 15.7436519435 4.2862628720 -7.2999290435 2.8981853505 0.0000000000
7.0616248227 15.7436391008 4.2851146585 -7.3001078318 2.8935206267 0.0000000000
7.0616265311 15.7436250706 4.2839623398 -7.3002843124 2.8888403728 0.0000000000
7.0616282395 15.7436092198 4.2828060972 -7.3004603329 2.8841445571 0.0000000000
7.0616299479 15.7435921454 4.2816452410 -7.3006334836 2.8794314008 0.0000000000
7.0616316563 15.7435745497 4.2804790118 -7.3008010108 2.8746989879 0.0000000000
7.0616333646 15.7435571705 4.2793070001 -7.3009615363 2.8699462514 0.0000000000
7.0616350730 15.7435408037 4.2781293745 -7.3011159561 2.8651735297 0.0000000000
7.0616367814 15.7435262424 4.2769463570 -7.3012653708 2.8603812920 0.0000000000
7.0616384897 15.7435134319 4.2757580645 -7.3014099961 2.8555699185 0.0000000000
7.0616401980 15.7435007733 4.2745644229 -7.3015484340 2.8507396277 0.0000000000
7.0616419064 15.7434865106 4.2733653383 -7.3016791183 2.8458906224 0.0000000000
7.0616436147 15.7434700197 4.2721608192 -7.3018009468 2.8410233596 0.0000000000
7.0616453230 15.7434530067 4.2709510840 -7.3019137733 2.8361388189 0.0000000000
7.0616470313 15.7434374620 4.2697363763 -7.3020175709 2.8312380403 0.0000000000
7.0616487396 15.7434243102 4.2685166628 -7.3021128025 2.8263207306 0.0000000000
7.0616504479 15.7434119295 4.2672912480 -7.3022011012 2.8213834104 0.0000000000
7.0616521562 15.7433983265 4.2660593402 -7.3022842701 2.8164221365 0.0000000000
7.0616538645 15.7433823787 4.2648205288 -7.3023632769 2.8114348482 0.0000000000
7.0616555728 15.7433654478 4.2635754904 -7.3024367043 2.8064248566 0.0000000000
7.0616572811 15.7433493355 4.2623250943 -7.3025027126 2.8013964243 0.0000000000
7.0616589893 15.7433352997 4.2610699574 -7.3025599020 2.7963526137 0.0000000000
7.0616606976 15.7433226890 4.2598098113 -7.3026084163 2.7912922760 0.0000000000
7.0616624059 15.7433104336 4.2585441938 -7.3026487372 2.7862133394 0.0000000000
7.0616641141 15.7432976294 4.2572726674 -7.3026812698 2.7811138678 0.0000000000
7.0616658223 15.7432841080 4.2559949064 -7.3027060777 2.7759925276 0.0000000000
7.0616675306 15.7432699053 4.2547106158 -7.3027231298 2.7708481523 0.0000000000
7.0616692388 15.7432550571 4.2534195005 -7.3027323951 2.7656795753 0.0000000000
7.0616709470 15.7432395991 4.2521212655 -7.3027338423 2.7604856303 0.0000000000
7.0616726552 15.7432235673 4.2508156160 -7.3027274405 2.7552651506 0.0000000000
7.0616743634 15.7432070510 4.2495024015 -7.3027131676 2.7500175462 0.0000000000
7.0616760716 15.7431905605 4.2481826047 -7.3026910745 2.7447467413 0.0000000000
7.0616777798 15.7431748039 4.2468577420 -7.3026612457 2.7394587874 0.0000000000
7.0616794880 15.7431604282 4.2455291328 -7.3026237556 2.7341589502 0.0000000000
7.0616811962 15.7431473812 4.2441958600 -7.3025785582 2.7288435777 0.0000000000
7.0616829044 15.7431351730 4.2428556053 -7.3025255325 2.7235034326 0.0000000000
7.0616846125 15.7431233005 4.2415061608 -7.3024645758 2.7181297097 0.0000000000
7.0616863207 15.7431111474 4.2401475847 -7.3023959213 2.7127225319 0.0000000000
7.0616880288 15.7430980025 4.2387818473 -7.3023200859 2.7072895537 0.0000000000
7.0616897370 15.7430831819 4.2374109238 -7.3022375606 2.7018384611 0.0000000000
7.0616914451 15.7430669309 4.2360351244 -7.3021477823 2.6963707266 0.0000000000
7.0616931533 15.7430505705 4.2346528314 -7.3020489669 2.6908806293 0.0000000000
7.0616948614 15.7430354703 4.2332623340 -7.3019392827 2.6853620967 0.0000000000
7.0616965695 15.7430221858 4.2318629432 -7.3018183219 2.6798125513 0.0000000000
7.0616982776 15.7430099442 4.2304556374 -7.3016879997 2.6742351194 0.0000000000
7.0616999857 15.7429978512 4.2290415471 -7.3015504423 2.6686334475 0.0000000000
7.0617016938 15.7429853200 4.2276212843 -7.3014067583 2.6630095242 0.0000000000
7.0617034019 15.7429724980 4.2261942213 -7.3012556226 2.6573613730 0.0000000000
7.0617051100 15.7429596403 4.2247595492 -7.3010953537 2.6516864375 0.0000000000
7.0617068181 15.7429469325 4.2233166705 -7.3009245637 2.6459828881 0.0000000000
7.0617085261 15.7429343056 4.2218657656 -7.3007429422 2.6402515687 0.0000000000
7.0617102342 15.7429216318 4.2204071936 -7.3005504264 2.6344939372 0.0000000000
7.0617119423 15.7429088259 4.2189412112 -7.3003471888 2.6287109494 0.0000000000
7.0617136503 15.7428960515 4.2174674717 -7.3001347873 2.6229005997 0.0000000000
7.0617153584 15.7428835637 4.2159854081 -7.2999152856 2.6170598017 0.0000000000
7.0617170664 15.7428715499 4.2144944989 -7.2996904315 2.6111857751 0.0000000000
7.0617187744 15.7428595189 4.2129946826 -7.2994587846 2.6052788366 0.0000000000
7.0617204825 15.7428465865 4.2114861637 -7.2992170607 2.5993410939 0.0000000000
7.0617221905 15.7428319229 4.2099691416 -7.2989620860 2.5933745909 0.0000000000
7.0617238985 15.7428158550 4.2084436466 -7.2986933046 2.5873796801 0.0000000000
7.0617256065 15.7427997691 4.2069095542 -7.2984125574 2.5813551655 0.0000000000
7.0617273145 15.7427850723 4.2053667388 -7.2981217628 2.5752998165 0.0000000000
7.0617290225 15.7427722107 4.2038153197 -7.2978222586 2.5692135869 0.0000000000
7.0617307305 15.7427602101 4.2022557775 -7.2975145253 2.5630981801 0.0000000000
7.0617324384 15.7427479838 4.2006886201 -7.2971989720 2.5569554348 0.0000000000
7.0617341464 15.7427350019 4.1991137530 -7.2968750222 2.5507851882 0.0000000000
7.0617358544 15.7427221256 4.1975295759 -7.2965396392 2.5445822776 0.0000000000
7.0617375623 15.7427104293 4.1959342572 -7.2961894083 2.5383407727 0.0000000000
7.0617392703 15.7427006252 4.1943264623 -7.2958220488 2.5320562664 0.0000000000
7.0617409782 15.7426917889 4.1927070978 -7.2954403965 2.5257312254 0.0000000000
7.0617426862 15.7426825347 4.1910777021 -7.2950487296 2.5193700543 0.0000000000
7.0617443941 15.7426716336 4.1894396676 -7.2946507123 2.5129768223 0.0000000000
7.0617461020 15.7426592185 4.1877931166 -7.2942446769 2.5065526898 0.0000000000
7.0617478099 15.7426461220 4.1861375185 -7.2938262149 2.5000973213 0.0000000000
7.0617495178 15.7426331571 4.1844723270 -7.2933911233 2.4936102339 0.0000000000
7.0617512257 15.7426206364 4.1827967807 -7.2929397303 2.4870882605 0.0000000000
7.0617529336 15.7426084117 4.1811099213 -7.2924765279 2.4805257669 0.0000000000
7.0617546415 15.7425963181 4.1794107929 -7.2920061174 2.4739170838 0.0000000000
7.0617563494 15.7425841875 4.1776991532 -7.2915297018 2.4672607567 0.0000000000
7.0617580573 15.7425718468 4.1759759548 -7.2910427971 2.4605623844 0.0000000000
7.0617597652 15.7425591226 4.1742422637 -7.2905403785 2.4538282366 0.0000000000
7.0617614730 15.7425460499 4.1724986855 -7.2900189353 2.4470621402 0.0000000000
7.0617631809 15.7425333450 4.1707443201 -7.2894799064 2.4402599396 0.0000000000
7.0617648887 15.7425218631 4.1689779605 -7.2889257400 2.4334158512 0.0000000000
7.0617665966 15.7425122427 4.1671985532 -7.2883586443 2.4265247947 0.0000000000
7.0617683044 15.7425036230 4.1654061041 -7.2877791685 2.4195865511 0.0000000000
7.0617700122 15.7424945098 4.1636010677 -7.2871871603 2.4126029571 0.0000000000
7.0617717201 15.7424835005 4.1617838780 -7.2865824239 2.4055757890 0.0000000000
7.0617734279 15.7424708249 4.1599545937 -7.2859640500 2.3985056517 0.0000000000
7.0617751357 15.7424580943 4.1581129556 -7.2853305254 2.3913921583 0.0000000000
7.0617768435 15.7424469490 4.1562586930 -7.2846803345 2.3842348767 0.0000000000
7.0617785513 15.7424378757 4.1543914012 -7.2840132896 2.3770322771 0.0000000000
7.0617802591 15.7424293877 4.1525104466 -7.2833314736 2.3697809508 0.0000000000
7.0617819669 15.7424198048 4.1506151732 -7.2826371924 2.3624773053 0.0000000000
7.0617836746 15.7424080347 4.1487050209 -7.2819317999 2.3551185284 0.0000000000
7.0617853824 15.7423952111 4.1467797926 -7.2812130460 2.3477047631 0.0000000000
7.0617870902 15.7423829946 4.1448393772 -7.2804778278 2.3402368519 0.0000000000
7.0617887979 15.7423728359 4.1428836657 -7.2797233754 2.3327155065 0.0000000000
7.0617905057 15.7423642257 4.1409125688 -7.2789500346 2.3251402178 0.0000000000
7.0617922134 15.7423555842 4.1389260082 -7.2781598522 2.3175098097 0.0000000000
7.0617939212 15.7423453591 4.1369239051 -7.2773548613 2.3098231118 0.0000000000
7.0617956289 15.7423332795 4.1349061710 -7.2765360596 2.3020793628 0.0000000000
7.0617973366 15.7423206269 4.1328727050 -7.2757031905 2.2942782975 0.0000000000
7.0617990443 15.7423087754 4.1308234054 -7.2748559222 2.2864196792 0.0000000000
7.0618007520 15.7422986448 4.1287579656 -7.2739938925 2.2785024523 0.0000000000
7.0618024597 15.7422898447 4.1266754886 -7.2731166521 2.2705231980 0.0000000000
7.0618041674 15.7422817496 4.1245749719 -7.2722237359 2.2624780743 0.0000000000
7.0618058751 15.7422737450 4.1224555365 -7.2713146290 2.2543637545 0.0000000000
7.0618075828 15.7422652992 4.1203172798 -7.2703884235 2.2461809768 0.0000000000
7.0618092905 15.7422559201 4.1181607622 -7.2694440251 2.2379324073 0.0000000000
7.0618109981 15.7422451360 4.1159865173 -7.2684803750 2.2296205900 0.0000000000
7.0618127058 15.7422331239 4.1137941165 -7.2674975994 2.2212437659 0.0000000000
7.0618144135 15.7422208340 4.1115819858 -7.2664972362 2.2127950492 0.0000000000
7.0618161211 15.7422092613 4.1093484840 -7.2654809056 2.2042672549 0.0000000000
7.0618178287 15.7421991308 4.1070925878 -7.2644498119 2.1956558281 0.0000000000
7.0618195364 15.7421902838 4.1048152936 -7.2634037991 2.1869648123 0.0000000000
7.0618212440 15.7421823812 4.1025180099 -7.2623424335 2.1782000059 0.0000000000
7.0618229516 15.7421750404 4.1002019794 -7.2612651776 2.1693665837 0.0000000000
7.0618246592 15.7421673960 4.0978666091 -7.2601703433 2.1604628251 0.0000000000
7.0618263669 15.7421582824 4.0955101646 -7.2590555267 2.1514827225 0.0000000000
7.0618280745 15.7421465493 4.0931308983 -7.2579183347 2.1424202106 0.0000000000
7.0618297820 15.7421330470 4.0907274399 -7.2567585343 2.1332699243 0.0000000000
7.0618314896 15.7421223291 4.0882991170 -7.2555798908 2.1240277947 0.0000000000
7.0618331972 15.7421193500 4.0858453333 -7.2543866021 2.1146898932 0.0000000000
7.0618349048 15.7421268940 4.0833656383 -7.2531817109 2.1052532776 0.0000000000
7.0618366124 15.7421328725 4.0808605818 -7.2519603407 2.0957217648 0.0000000000
7.0618383199 15.7421189608 4.0783311334 -7.2507142949 2.0861020055 0.0000000000
7.0618400275 15.7420670530 4.0757782437 -7.2494354664 2.0764005461 0.0000000000
7.0618417350 15.7419727255 4.0732017167 -7.2481215106 2.0666174182 0.0000000000
7.0618434426 15.7418523623 4.0705996124 -7.2467788455 2.0567427462 0.0000000000
7.0618451501 15.7417240914 4.0679698444 -7.2454146238 2.0467658241 0.0000000000
7.0618468576 15.7416040778 4.0653105217 -7.2440351788 2.0366770006 0.0000000000
7.0618485651 15.7414943164 4.0626211628 -7.2426409289 2.0264742365 0.0000000000
7.0618502727 15.7413905822 4.0599019046 -7.2412296966 2.0161588347 0.0000000000
7.0618519802 15.7412886310 4.0571528842 -7.2397992936 2.0057321016 0.0000000000
7.0618536877 15.7411856883 4.0543737562 -7.2383477065 1.9951933844 0.0000000000
7.0618553952 15.7410821763 4.0515631255 -7.2368733005 1.9845377681 0.0000000000
7.0618571026 15.7409789374 4.0487194589 -7.2353744910 1.9737597770 0.0000000000
7.0618588101 15.7408767847 4.0458412638 -7.2338497834 1.9628540614 0.0000000000
7.0618605176 15.7407759260 4.0429278886 -7.2322995522 1.9518178701 0.0000000000
7.0618622251 15.7406759983 4.0399794741 -7.2307259341 1.9406509023 0.0000000000
7.0618639325 15.7405766164 4.0369961921 -7.2291311341 1.9293529523 0.0000000000
7.0618656400 15.7404774452 4.0339780900 -7.2275170100 1.9179234573 0.0000000000
7.0618673474 15.7403786114 4.0309240638 -7.2258822049 1.9063585477 0.0000000000
7.0618690549 15.7402804921 4.0278323864 -7.2242236218 1.8946525642 0.0000000000
7.0618707623 15.7401834666 4.0247013246 -7.2225381464 1.8827998298 0.0000000000
7.0618724697 15.7400878729 4.0215293066 -7.2208230967 1.8707951404 0.0000000000
7.0618741772 15.7399937955 4.0183157499 -7.2190784321 1.8586361835 0.0000000000
7.0618758846 15.7399012227 4.0150604452 -7.2173051103 1.8463217393 0.0000000000
7.0618775920 15.7398101429 4.0117631843 -7.2155040911 1.8338505901 0.0000000000
7.0618792994 15.7397205190 4.0084236087 -7.2136759972 1.8212210525 0.0000000000
7.0618810068 15.7396321704 4.0050405178 -7.2118195601 1.8084288260 0.0000000000
7.0618827142 15.7395448668 4.0016124169 -7.2099328511 1.7954686973 0.0000000000
7.0618844215 15.7394583775 3.9981378112 -7.2080139410 1.7823354520 0.0000000000
7.0618861289 15.7393725012 3.9946152943 -7.2060609959 1.7690241925 0.0000000000
7.0618878363 15.7392872620 3.9910441425 -7.2040729180 1.7555324647 0.0000000000
7.0618895436 15.7392027887 3.9874239504 -7.2020489521 1.7418589517 0.0000000000
7.0618912510 15.7391192107 3.9837543140 -7.1999883448 1.7280023430 0.0000000000
7.0618929583 15.7390366553 3.9800348260 -7.1978903048 1.7139613290 0.0000000000
7.0618946657 15.7389552022 3.9762650073 -7.1957532635 1.6997346231 0.0000000000
7.0618963730 15.7388748873 3.9724443118 -7.1935749278 1.6853209592 0.0000000000
7.0618980803 15.7387957448 3.9685721910 -7.1913529768 1.6707190724 0.0000000000
7.0618997876 15.7387178087 3.9646480962 -7.1890850895 1.6559276978 0.0000000000
7.0619014950 15.7386410969 3.9606717866 -7.1867690366 1.6409467634 0.0000000000
7.0619032023 15.7385655667 3.9566441512 -7.1844029255 1.6257805823 0.0000000000
7.0619049096 15.7384911617 3.9525663389 -7.1819849406 1.6104344739 0.0000000000
7.0619066169 15.7384178255 3.9484394984 -7.1795132664 1.5949137579 0.0000000000
