# logAge Mass logTe Mbol logg C/O
6.4555575001 20.7407038007 4.8878397540 -9.4481106450 4.5649382476 0.0000000000
6.4555590489 20.7403271122 4.8885170350 -9.4488056579 4.5673614786 0.0000000000
6.4555605977 20.7399518858 4.8891929228 -9.4494893786 4.5697836841 0.0000000000
6.4555621465 20.7395782098 4.8898666038 -9.4501639146 4.5722007690 0.0000000000
6.4555636953 20.7392042765 4.8905384825 -9.4508363564 4.5746114767 0.0000000000
6.4555652440 20.7388281822 4.8912090514 -9.4515138534 4.5770148777 0.0000000000
6.4555667928 20.7384495516 4.8918783413 -9.4521957590 4.5794113460 0.0000000000
6.4555683416 20.7380694016 4.8925459623 -9.4528743234 4.5818024432 0.0000000000
6.4555698903 20.7376887643 4.8932116070 -9.4535423426 4.5841898432 0.0000000000
6.4555714391 20.7373083469 4.8938758527 -9.4541998874 4.5865758410 0.0000000000
6.4555729878 20.7369286844 4.8945397460 -9.4548508911 4.5889630616 0.0000000000
6.4555745366 20.7365501751 4.8952040570 -9.4554986723 4.5913532659 0.0000000000
6.4555760853 20.7361725375 4.8958681438 -9.4561432835 4.5937438596 0.0000000000
6.4555776341 20.7357952775 4.8965309225 -9.4567837536 4.5961308849 0.0000000000
6.4555791828 20.7354177859 4.8971916298 -9.4574192924 4.5985115924 0.0000000000
6.4555807315 20.7350391043 4.8978504791 -9.4580496597 4.6008869113 0.0000000000
6.4555822802 20.7346582145 4.8985078674 -9.4586747243 4.6032584606 0.0000000000
6.4555838289 20.7342749798 4.8991640310 -9.4592950125 4.6056269729 0.0000000000
6.4555853776 20.7338910212 4.8998188863 -9.4599123610 4.6079914123 0.0000000000
6.4555869263 20.7335081431 4.9004723125 -9.4605287324 4.6103505486 0.0000000000
6.4555884750 20.7331269867 4.9011242375 -9.4611447090 4.6127038742 0.0000000000
6.4555900237 20.7327465619 4.9017746577 -9.4617589376 4.6150518945 0.0000000000
6.4555915724 20.7323657818 4.9024235747 -9.4623699071 4.6173951985 0.0000000000
6.4555931211 20.7319841818 4.9030710046 -9.4629757739 4.6197345777 0.0000000000
6.4555946697 20.7316019466 4.9037169780 -9.4635743468 4.6220710350 0.0000000000
6.4555962184 20.7312192928 4.9043615227 -9.4641636295 4.6244054844 0.0000000000
6.4555977670 20.7308364603 4.9050046075 -9.4647450891 4.6267372201 0.0000000000
6.4555993157 20.7304537077 4.9056461535 -9.4653230274 4.6290642102 0.0000000000
6.4556008643 20.7300712331 4.9062860882 -9.4659014726 4.6313845581 0.0000000000
6.4556024130 20.7296884800 4.9069244400 -9.4664800466 4.6336985170 0.0000000000
6.4556039616 20.7293043834 4.9075613051 -9.4670554036 4.6360077877 0.0000000000
6.4556055103 20.7289180254 4.9081967697 -9.4676245493 4.6383138932 0.0000000000
6.4556070589 20.7285300862 4.9088308041 -9.4681886438 4.6406162653 0.0000000000
6.4556086075 20.7281421808 4.9094633111 -9.4687512762 4.6429131129 0.0000000000
6.4556101561 20.7277557775 4.9100942140 -9.4693154723 4.6452029501 0.0000000000
6.4556117047 20.7273709017 4.9107236334 -9.4698788417 4.6474872156 0.0000000000
6.4556132533 20.7269868068 4.9113517950 -9.4704360961 4.6497689124 0.0000000000
6.4556148019 20.7266027379 4.9119788498 -9.4709827392 4.6520504271 0.0000000000
6.4556163505 20.7262179278 4.9126042841 -9.4715214559 4.6543286144 0.0000000000
6.4556178991 20.7258316033 4.9132272396 -9.4720586498 4.6565974638 0.0000000000
6.4556194477 20.7254431568 4.9138469811 -9.4726000647 4.6588517241 0.0000000000
6.4556209963 20.7250534826 4.9144639144 -9.4731451768 4.6610932469 0.0000000000
6.4556225448 20.7246642743 4.9150790526 -9.4736901259 4.6633276641 0.0000000000
6.4556240934 20.7242770339 4.9156932966 -9.4742311608 4.6655601111 0.0000000000
6.4556256420 20.7238912517 4.9163063528 -9.4747659428 4.6677903389 0.0000000000
6.4556271905 20.7235052480 4.9169172338 -9.4752929543 4.6700149690 0.0000000000
6.4556287391 20.7231174529 4.9175250238 -9.4758109696 4.6722307960 0.0000000000
6.4556302876 20.7227278248 4.9181297982 -9.4763222349 4.6744372218 0.0000000000
6.4556318361 20.7223373511 4.9187322998 -9.4768313353 4.6766354048 0.0000000000
6.4556333847 20.7219469988 4.9193332645 -9.4773427096 4.6788265325 0.0000000000
6.4556349332 20.7215570652 4.9199330979 -9.4778576168 4.6810117310 0.0000000000
6.4556364817 20.7211672921 4.9205319323 -9.4783746768 4.6831920754 0.0000000000
6.4556380302 20.7207774136 4.9211298658 -9.4788923880 4.6853685536 0.0000000000
6.4556395788 20.7203874043 4.9217263079 -9.4794081309 4.6875398502 0.0000000000
6.4556411273 20.7199975000 4.9223199194 -9.4799180719 4.6897021474 0.0000000000
6.4556426758 20.7196079436 4.9229093424 -9.4804183886 4.6918515477 0.0000000000
6.4556442242 20.7192186336 4.9234942979 -9.4809094360 4.6939867903 0.0000000000
6.4556457727 20.7188289422 4.9240761530 -9.4813979446 4.6961106390 0.0000000000
6.4556473212 20.7184381992 4.9246564112 -9.4818911680 4.6982261920 0.0000000000
6.4556488697 20.7180461009 4.9252359205 -9.4823927072 4.7003353944 0.0000000000
6.4556504182 20.7176532021 4.9258139968 -9.4828976264 4.7024374958 0.0000000000
6.4556519666 20.7172601796 4.9263897375 -9.4833997720 4.7045313613 0.0000000000
6.4556535151 20.7168675843 4.9269624310 -9.4838945735 4.7066159847 0.0000000000
6.4556550635 20.7164754620 4.9275321314 -9.4843838014 4.7086908750 0.0000000000
6.4556566120 20.7160837321 4.9280990845 -9.4848708135 4.7107556701 0.0000000000
6.4556581604 20.7156922909 4.9286635215 -9.4853584816 4.7128101449 0.0000000000
6.4556597089 20.7153008540 4.9292255634 -9.4858459206 4.7148551306 0.0000000000
6.4556612573 20.7149090533 4.9297852795 -9.4863304948 4.7168919510 0.0000000000
6.4556628057 20.7145165295 4.9303427206 -9.4868097038 4.7189218022 0.0000000000
6.4556643542 20.7141230958 4.9308975946 -9.4872837837 4.7209434178 0.0000000000
6.4556659026 20.7137287199 4.9314493036 -9.4877554130 4.7229533332 0.0000000000
6.4556674510 20.7133333770 4.9319972425 -9.4882273468 4.7249480264 0.0000000000
6.4556689994 20.7129372601 4.9325412104 -9.4887014359 4.7269259568 0.0000000000
6.4556705478 20.7125409626 4.9330817494 -9.4891778658 4.7288892316 0.0000000000
6.4556720962 20.7121451212 4.9336194819 -9.4896566427 4.7308403510 0.0000000000
6.4556736446 20.7117501833 4.9341548891 -9.4901373286 4.7327814242 0.0000000000
6.4556751930 20.7113557462 4.9346878191 -9.4906174935 4.7347128074 0.0000000000
6.4556767413 20.7109611694 4.9352179426 -9.4910941488 4.7366343655 0.0000000000
6.4556782897 20.7105658487 4.9357449172 -9.4915645796 4.7385458017 0.0000000000
6.4556798381 20.7101696959 4.9362682158 -9.4920298969 4.7404445620 0.0000000000
6.4556813864 20.7097730017 4.9367871760 -9.4924940258 4.7423264323 0.0000000000
6.4556829348 20.7093760645 4.9373011362 -9.4929609439 4.7441871819 0.0000000000
6.4556844831 20.7089790183 4.9378100239 -9.4934328914 4.7460256273 0.0000000000
6.4556860315 20.7085816663 4.9383149531 -9.4939086079 4.7478467241 0.0000000000
6.4556875798 20.7081837715 4.9388171800 -9.4943864124 4.7496561656 0.0000000000
6.4556891282 20.7077851802 4.9393177432 -9.4948646812 4.7514587514 0.0000000000
6.4556906765 20.7073863231 4.9398161433 -9.4953421952 4.7532529811 0.0000000000
6.4556922248 20.7069878826 4.9403112199 -9.4958179087 4.7550346456 0.0000000000
6.4556937731 20.7065905310 4.9408018219 -9.4962907987 4.7567995635 0.0000000000
6.4556953214 20.7061943671 4.9412874162 -9.4967609853 4.7585455570 0.0000000000
6.4556968697 20.7057986422 4.9417683834 -9.4972302774 4.7602734087 0.0000000000
6.4556984180 20.7054025396 4.9422451774 -9.4977006200 4.7619841397 0.0000000000
6.4556999663 20.7050053354 4.9427181363 -9.4981737468 4.7636783934 0.0000000000
6.4557015146 20.7046069068 4.9431868491 -9.4986500273 4.7653543750 0.0000000000
6.4557030629 20.7042073700 4.9436506067 -9.4991292886 4.7670093201 0.0000000000
6.4557046112 20.7038068430 4.9441087068 -9.4996113518 4.7686404937 0.0000000000
6.4557061595 20.7034055575 4.9445611191 -9.5000956206 4.7702480176 0.0000000000
6.4557077077 20.7030039473 4.9450090081 -9.5005807566 4.7718370946 0.0000000000
6.4557092560 20.7026024671 4.9454536615 -9.5010653451 4.7734134507 0.0000000000
6.4557108042 20.7022015279 4.9458962123 -9.5015481559 4.7749821189 0.0000000000
6.4557123525 20.7018010385 4.9463360180 -9.5020300813 4.7765401699 0.0000000000
6.4557139007 20.7014005866 4.9467712997 -9.5025133718 4.7780795796 0.0000000000
6.4557154490 20.7009997545 4.9472002602 -9.5030002996 4.7795922412 0.0000000000
6.4557169972 20.7005982213 4.9476216133 -9.5034924423 4.7810723725 0.0000000000
6.4557185454 20.7001960518 4.9480361140 -9.5039886030 4.7825234737 0.0000000000
6.4557200937 20.6997934076 4.9484450269 -9.5044868926 4.7839513614 0.0000000000
6.4557216419 20.6993904496 4.9488496089 -9.5049854342 4.7853618187 0.0000000000
6.4557231901 20.6989873282 4.9492504136 -9.5054835650 4.7867573270 0.0000000000
6.4557247383 20.6985841737 4.9496467061 -9.5059828438 4.7881343269 0.0000000000
6.4557262865 20.6981811143 4.9500376144 -9.5064850665 4.7894886140 0.0000000000
6.4557278347 20.6977782697 4.9504222860 -9.5069919879 4.7908160790 0.0000000000
6.4557293829 20.6973755456 4.9508003773 -9.5075043040 4.7921150675 0.0000000000
6.4557309311 20.6969726194 4.9511720866 -9.5080215833 4.7933865381 0.0000000000
6.4557324792 20.6965691574 4.9515376383 -9.5085433398 4.7946315763 0.0000000000
6.4557340274 20.6961648563 4.9518972568 -9.5090690854 4.7958512683 0.0000000000
6.4557355756 20.6957598550 4.9522511640 -9.5095983036 4.7970467111 0.0000000000
6.4557371237 20.6953546277 4.9525995799 -9.5101304564 4.7982190096 0.0000000000
6.4557386719 20.6949496566 4.9529427242 -9.5106650051 4.7993692691 0.0000000000
6.4557402201 20.6945453735 4.9532807810 -9.5112015401 4.8004983980 0.0000000000
6.4557417682 20.6941415941 4.9536134974 -9.5117412163 4.8016049196 0.0000000000
6.4557433163 20.6937377243 4.9539403298 -9.5122862300 4.8026857678 0.0000000000
6.4557448645 20.6933331624 4.9542607293 -9.5128387970 4.8037378482 0.0000000000
6.4557464126 20.6929273552 4.9545741823 -9.5134009396 4.8047582866 0.0000000000
6.4557479607 20.6925204157 4.9548806641 -9.5139720300 4.8057472366 0.0000000000
6.4557495088 20.6921129406 4.9551805040 -9.5145495162 4.8067070498 0.0000000000
6.4557510570 20.6917055373 4.9554740398 -9.5151308027 4.8076401273 0.0000000000
6.4557526051 20.6912987885 4.9557615946 -9.5157134045 4.8085487687 0.0000000000
6.4557541532 20.6908926874 4.9560431578 -9.5162974317 4.8094328868 0.0000000000
6.4557557013 20.6904866300 4.9563183801 -9.5168856245 4.8102899758 0.0000000000
6.4557572493 20.6900799858 4.9565868971 -9.5174808398 4.8111174220 0.0000000000
6.4557587974 20.6896721276 4.9568483461 -9.5180859209 4.8119126245 0.0000000000
6.4557603455 20.6892627769 4.9571025452 -9.5187022331 4.8126743032 0.0000000000
6.4557618936 20.6888523071 4.9573496499 -9.5193283814 4.8134036462 0.0000000000
6.4557634417 20.6884411625 4.9575898527 -9.5199626681 4.8141021122 0.0000000000
6.4557649897 20.6880297879 4.9578233462 -9.5206033952 4.8147711597 0.0000000000
6.4557665378 20.6876185713 4.9580503059 -9.5212491897 4.8154120478 0.0000000000
6.4557680858 20.6872076192 4.9582708218 -9.5219002917 4.8160250435 0.0000000000
6.4557696339 20.6867969508 4.9584849577 -9.5225574421 4.8166101057 0.0000000000
6.4557711819 20.6863865852 4.9586927774 -9.5232213820 4.8171671933 0.0000000000
6.4557727299 20.6859765351 4.9588943357 -9.5238928571 4.8176962277 0.0000000000
6.4557742780 20.6855666395 4.9590894546 -9.5245727330 4.8181961471 0.0000000000
6.4557758260 20.6851565512 4.9592777052 -9.5252620041 4.8186648314 0.0000000000
6.4557773740 20.6847459135 4.9594586465 -9.5259616713 4.8191001081 0.0000000000
6.4557789220 20.6843343699 4.9596318373 -9.5266727356 4.8194998046 0.0000000000
6.4557804700 20.6839216537 4.9597969463 -9.5273959147 4.8198623034 0.0000000000
6.4557820180 20.6835079972 4.9599542509 -9.5281303594 4.8201890584 0.0000000000
6.4557835660 20.6830938042 4.9601042379 -9.5288746811 4.8204825808 0.0000000000
6.4557851140 20.6826794788 4.9602473943 -9.5296274906 4.8207453828 0.0000000000
6.4557866620 20.6822654242 4.9603842064 -9.5303874017 4.8209799723 0.0000000000
6.4557882100 20.6818518141 4.9605149652 -9.5311538599 4.8211877390 0.0000000000
6.4557897580 20.6814382811 4.9606395009 -9.5319282716 4.8213674332 0.0000000000
6.4557913059 20.6810243797 4.9607575773 -9.5327123260 4.8215174254 0.0000000000
6.4557928539 20.6806096645 4.9608689583 -9.5335077126 4.8216360856 0.0000000000
6.4557944019 20.6801936953 4.9609734097 -9.5343161024 4.8217217999 0.0000000000
6.4557959498 20.6797763651 4.9610708296 -9.5351380406 4.8217739402 0.0000000000
6.4557974978 20.6793580912 4.9611613243 -9.5359722982 4.8217934317 0.0000000000
6.4557990457 20.6789393373 4.9612450183 -9.5368174902 4.8217813362 0.0000000000
6.4558005936 20.6785205669 4.9613220360 -9.5376722315 4.8217387154 0.0000000000
6.4558021416 20.6781022389 4.9613925008 -9.5385351539 4.8216666200 0.0000000000
6.4558036895 20.6776845148 4.9614564700 -9.5394059135 4.8215654195 0.0000000000
6.4558052374 20.6772670906 4.9615138968 -9.5402857716 4.8214344161 0.0000000000
6.4558067853 20.6768496217 4.9615647254 -9.5411761292 4.8212728191 0.0000000000
6.4558083332 20.6764317635 4.9616089001 -9.5420783874 4.8210798379 0.0000000000
6.4558098811 20.6760131719 4.9616463655 -9.5429939449 4.8208546842 0.0000000000
6.4558114290 20.6755936150 4.9616771652 -9.5439235695 4.8205972205 0.0000000000
6.4558129769 20.6751731234 4.9617015744 -9.5448665536 4.8203088309 0.0000000000
6.4558145248 20.6747517653 4.9617199010 -9.5458219792 4.8199911163 0.0000000000
6.4558160727 20.6743296087 4.9617324534 -9.5467889285 4.8196456781 0.0000000000
6.4558176206 20.6739067217 4.9617395395 -9.5477664833 4.8192741172 0.0000000000
6.4558191684 20.6734831741 4.9617414080 -9.5487538680 4.8188777398 0.0000000000
6.4558207163 20.6730590450 4.9617379750 -9.5497511007 4.8184562048 0.0000000000
6.4558222642 20.6726344166 4.9617290413 -9.5507584747 4.8180085999 0.0000000000
6.4558238120 20.6722093713 4.9617144077 -9.5517762838 4.8175340121 0.0000000000
6.4558253599 20.6717839912 4.9616938748 -9.5528048217 4.8170315286 0.0000000000
6.4558269077 20.6713583566 4.9616672500 -9.5538443764 4.8165002652 0.0000000000
6.4558284555 20.6709324842 4.9616345368 -9.5548950610 4.8159401913 0.0000000000
6.4558300034 20.6705063188 4.9615959623 -9.5559567903 4.8153522478 0.0000000000
6.4558315512 20.6700798011 4.9615517656 -9.5570294683 4.8147374285 0.0000000000
6.4558330990 20.6696528719 4.9615021859 -9.5581129989 4.8140967270 0.0000000000
6.4558346468 20.6692254721 4.9614474622 -9.5592072860 4.8134311371 0.0000000000
6.4558361946 20.6687975486 4.9613878058 -9.5603122180 4.8127415475 0.0000000000
6.4558377424 20.6683690860 4.9613232631 -9.5614275915 4.8120282241 0.0000000000
6.4558392902 20.6679400825 4.9612538196 -9.5625531695 4.8112912043 0.0000000000
6.4558408380 20.6675105362 4.9611794609 -9.5636887147 4.8105305253 0.0000000000
6.4558423858 20.6670804455 4.9611001725 -9.5648339901 4.8097462240 0.0000000000
6.4558439336 20.6666498084 4.9610159403 -9.5659887586 4.8089383381 0.0000000000
6.4558454814 20.6662186109 4.9609267876 -9.5671528340 4.8081070361 0.0000000000
6.4558470291 20.6657868088 4.9608328323 -9.5683261556 4.8072528118 0.0000000000
6.4558485769 20.6653543530 4.9607342061 -9.5695086819 4.8063762084 0.0000000000
6.4558501247 20.6649211946 4.9606310410 -9.5707003713 4.8054777691 0.0000000000
6.4558516724 20.6644872847 4.9605234689 -9.5719011825 4.8045580371 0.0000000000
6.4558532202 20.6640525748 4.9604116209 -9.5731110719 4.8036175531 0.0000000000
6.4558547679 20.6636170470 4.9602955817 -9.5743298892 4.8026567156 0.0000000000
6.4558563157 20.6631807298 4.9601753647 -9.5755573204 4.8016757051 0.0000000000
6.4558578634 20.6627436559 4.9600509778 -9.5767930379 4.8006746840 0.0000000000
6.4558594111 20.6623058578 4.9599224286 -9.5780367138 4.7996538149 0.0000000000
6.4558609588 20.6618673678 4.9597897247 -9.5792880205 4.7986132599 0.0000000000
6.4558625065 20.6614282190 4.9596528736 -9.5805466342 4.7975531795 0.0000000000
6.4558640543 20.6609884572 4.9595118778 -9.5818123739 4.7964736566 0.0000000000
6.4558656020 20.6605481446 4.9593667332 -9.5830852371 4.7953746774 0.0000000000
6.4558671497 20.6601073443 4.9592174354 -9.5843652327 4.7942562220 0.0000000000
6.4558686974 20.6596661196 4.9590639800 -9.5856523697 4.7931182707 0.0000000000
6.4558702450 20.6592245336 4.9589063626 -9.5869466570 4.7919608034 0.0000000000
6.4558717927 20.6587826473 4.9587445801 -9.5882481009 4.7907838066 0.0000000000
6.4558733404 20.6583404360 4.9585786808 -9.5895566092 4.7895875094 0.0000000000
6.4558748881 20.6578977643 4.9584087789 -9.5908719616 4.7883724548 0.0000000000
6.4558764357 20.6574544893 4.9582349936 -9.5921939298 4.7871392070 0.0000000000
6.4558779834 20.6570104680 4.9580574435 -9.5935222850 4.7858883298 0.0000000000
6.4558795311 20.6565655577 4.9578762478 -9.5948567987 4.7846203874 0.0000000000
6.4558810787 20.6561196168 4.9576915252 -9.5961972426 4.7833359438 0.0000000000
6.4558826263 20.6556725946 4.9575033965 -9.5975434054 4.7820355648 0.0000000000
6.4558841740 20.6552245886 4.9573119848 -9.5988951036 4.7807198193 0.0000000000
6.4558857216 20.6547757099 4.9571174139 -9.6002521563 4.7793892765 0.0000000000
6.4558872692 20.6543260697 4.9569198073 -9.6016143826 4.7780445052 0.0000000000
6.4558888169 20.6538757791 4.9567192887 -9.6029816014 4.7766860748 0.0000000000
6.4558903645 20.6534249490 4.9565159814 -9.6043536319 4.7753145537 0.0000000000
6.4558919121 20.6529736264 4.9563099617 -9.6057303025 4.7739303162 0.0000000000
6.4558934597 20.6525217007 4.9561011897 -9.6071114641 4.7725332605 0.0000000000
6.4558950073 20.6520690380 4.9558896083 -9.6084969713 4.7711232129 0.0000000000
6.4558965549 20.6516155042 4.9556751601 -9.6098866784 4.7696999997 0.0000000000
6.4558981025 20.6511609652 4.9554577879 -9.6112804400 4.7682634473 0.0000000000
6.4558996501 20.6507052870 4.9552374344 -9.6126781105 4.7668133821 0.0000000000
6.4559011976 20.6502483862 4.9550140586 -9.6140794943 4.7653497165 0.0000000000
6.4559027452 20.6497904032 4.9547876915 -9.6154841743 4.7638727442 0.0000000000
6.4559042928 20.6493315402 4.9545583839 -9.6168916721 4.7623828642 0.0000000000
6.4559058403 20.6488719996 4.9543261867 -9.6183015096 4.7608804752 0.0000000000
6.4559073879 20.6484119836 4.9540911507 -9.6197132082 4.7593659764 0.0000000000
6.4559089354 20.6479516946 4.9538533268 -9.6211262899 4.7578397666 0.0000000000
6.4559104830 20.6474913064 4.9536127695 -9.6225403304 4.7563022378 0.0000000000
6.4559120305 20.6470307324 4.9533695686 -9.6239554013 4.7547537181 0.0000000000
6.4559135781 20.6465697467 4.9531238323 -9.6253718395 4.7531945012 0.0000000000
6.4559151256 20.6461081219 4.9528756693 -9.6267899842 4.7516248808 0.0000000000
6.4559166731 20.6456456307 4.9526251879 -9.6282101749 4.7500451502 0.0000000000
6.4559182206 20.6451820460 4.9523724967 -9.6296327510 4.7484556031 0.0000000000
6.4559197681 20.6447171479 4.9521177024 -9.6310580315 4.7468565341 0.0000000000
6.4559213156 20.6442509083 4.9518608659 -9.6324858184 4.7452482649 0.0000000000
6.4559228631 20.6437835013 4.9516019995 -9.6339153678 4.7436311466 0.0000000000
6.4559244106 20.6433151109 4.9513411133 -9.6353459094 4.7420055312 0.0000000000
6.4559259581 20.6428459209 4.9510782173 -9.6367766731 4.7403717710 0.0000000000
6.4559275056 20.6423761153 4.9508133217 -9.6382068885 4.7387302182 0.0000000000
6.4559290531 20.6419058774 4.9505464365 -9.6396357868 4.7370812245 0.0000000000
6.4559306006 20.6414352973 4.9502775796 -9.6410628452 4.7354250727 0.0000000000
6.4559321480 20.6409642563 4.9500067863 -9.6424880902 4.7337618908 0.0000000000
6.4559336955 20.6404926076 4.9497340943 -9.6439116229 4.7320917860 0.0000000000
6.4559352429 20.6400202043 4.9494595413 -9.6453335441 4.7304148655 0.0000000000
6.4559367904 20.6395468998 4.9491831648 -9.6467539548 4.7287312364 0.0000000000
6.4559383378 20.6390725471 4.9489050027 -9.6481729560 4.7270410060 0.0000000000
6.4559398853 20.6385970331 4.9486250956 -9.6495906231 4.7253443048 0.0000000000
6.4559414327 20.6381204221 4.9483435009 -9.6510068978 4.7236413866 0.0000000000
6.4559429801 20.6376428357 4.9480602811 -9.6524216785 4.7219325450 0.0000000000
6.4559445276 20.6371643960 4.9477754988 -9.6538348632 4.7202180739 0.0000000000
6.4559460750 20.6366852247 4.9474892168 -9.6552463503 4.7184982670 0.0000000000
6.4559476224 20.6362054438 4.9472014976 -9.6566560378 4.7167734182 0.0000000000
6.4559491698 20.6357251655 4.9469123991 -9.6580638198 4.7150438037 0.0000000000
6.4559507172 20.6352443665 4.9466219121 -9.6594695337 4.7133094512 0.0000000000
6.4559522646 20.6347629227 4.9463299776 -9.6608729740 4.7115702042 0.0000000000
6.4559538120 20.6342807077 4.9460365352 -9.6622739346 4.7098259014 0.0000000000
6.4559553594 20.6337975948 4.9457415249 -9.6636722093 4.7080763819 0.0000000000
6.4559569067 20.6333134578 4.9454448864 -9.6650675919 4.7063214846 0.0000000000
6.4559584541 20.6328281715 4.9451465606 -9.6664598758 4.7045610534 0.0000000000
6.4559600015 20.6323417065 4.9448465739 -9.6678488364 4.7027952828 0.0000000000
6.4559615488 20.6318541909 4.9445450923 -9.6692342195 4.7010249413 0.0000000000
6.4559630962 20.6313657670 4.9442422948 -9.6706157678 4.6992508508 0.0000000000
6.4559646436 20.6308765771 4.9439383605 -9.6719932243 4.6974738333 0.0000000000
6.4559661909 20.6303867638 4.9436334684 -9.6733663320 4.6956947106 0.0000000000
6.4559677382 20.6298964694 4.9433277974 -9.6747348336 4.6939143045 0.0000000000
6.4559692856 20.6294057917 4.9430214752 -9.6760985872 4.6921331845 0.0000000000
6.4559708329 20.6289146537 4.9427144283 -9.6774579010 4.6903509318 0.0000000000
6.4559723802 20.6284229358 4.9424065341 -9.6788131935 4.6885668859 0.0000000000
6.4559739275 20.6279305182 4.9420976699 -9.6801648832 4.6867803863 0.0000000000
6.4559754749 20.6274372813 4.9417877131 -9.6815133884 4.6849907723 0.0000000000
6.4559770222 20.6269431053 4.9414765410 -9.6828591276 4.6831973835 0.0000000000
6.4559785695 20.6264478781 4.9411640390 -9.6842024647 4.6813996136 0.0000000000
6.4559801168 20.6259515675 4.9408501788 -9.6855431805 4.6795974367 0.0000000000
6.4559816641 20.6254541898 4.9405349845 -9.6868807028 4.6777911775 0.0000000000
6.4559832113 20.6249557620 4.9402184806 -9.6882144548 4.6759811661 0.0000000000
6.4559847586 20.6244563012 4.9399006918 -9.6895438596 4.6741677320 0.0000000000
6.4559863059 20.6239558242 4.9395816429 -9.6908683401 4.6723512052 0.0000000000
6.4559878532 20.6234543488 4.9392613588 -9.6921873291 4.6705319131 0.0000000000
6.4559894004 20.6229519315 4.9389398807 -9.6935007045 4.6687100704 0.0000000000
6.4559909477 20.6224486827 4.9386172725 -9.6948089709 4.6668857333 0.0000000000
6.4559924949 20.6219447170 4.9382936000 -9.6961126795 4.6650589464 0.0000000000
6.4559940422 20.6214401490 4.9379689286 -9.6974123819 4.6632297538 0.0000000000
6.4559955894 20.6209350931 4.9376433242 -9.6987086295 4.6613982002 0.0000000000
6.4559971367 20.6204296641 4.9373168522 -9.7000019738 4.6595643297 0.0000000000
6.4559986839 20.6199239226 4.9369896092 -9.7012927530 4.6577283941 0.0000000000
6.4560002311 20.6194177385 4.9366618004 -9.7025805498 4.6558913788 0.0000000000
6.4560017783 20.6189109395 4.9363336554 -9.7038647794 4.6540544324 0.0000000000
6.4560033255 20.6184033531 4.9360054037 -9.7051448568 4.6522187033 0.0000000000
6.4560048728 20.6178948071 4.9356772748 -9.7064201974 4.6503853398 0.0000000000
6.4560064200 20.6173851290 4.9353494984 -9.7076902163 4.6485554905 0.0000000000
6.4560079672 20.6168741675 4.9350222787 -9.7089543848 4.6467301811 0.0000000000
6.4560095143 20.6163619926 4.9346955578 -9.7102127632 4.6449091570 0.0000000000
6.4560110615 20.6158488060 4.9343691210 -9.7114657625 4.6430913997 0.0000000000
6.4560126087 20.6153348114 4.9340427518 -9.7127137984 4.6412758804 0.0000000000
6.4560141559 20.6148202121 4.9337162335 -9.7139572868 4.6394615707 0.0000000000
6.4560157031 20.6143052118 4.9333893493 -9.7151966434 4.6376474419 0.0000000000
6.4560172502 20.6137900114 4.9330618841 -9.7164322789 4.6358324725 0.0000000000
6.4560187974 20.6132746622 4.9327337036 -9.7176642988 4.6340160851 0.0000000000
6.4560203445 20.6127589806 4.9324048009 -9.7188923305 4.6321983965 0.0000000000
6.4560218917 20.6122427628 4.9320751799 -9.7201159599 4.6303795842 0.0000000000
6.4560234388 20.6117258047 4.9317448446 -9.7213347731 4.6285598256 0.0000000000
6.4560249860 20.6112079026 4.9314137991 -9.7225483559 4.6267392979 0.0000000000
6.4560265331 20.6106888524 4.9310820473 -9.7237562942 4.6249181786 0.0000000000
6.4560280802 20.6101684983 4.9307496042 -9.7249582943 4.6230966414 0.0000000000
6.4560296273 20.6096468986 4.9304165332 -9.7261545988 4.6212748444 0.0000000000
6.4560311744 20.6091241713 4.9300829112 -9.7273455998 4.6194529409 0.0000000000
6.4560327216 20.6086004346 4.9297488153 -9.7285316895 4.6176310846 0.0000000000
6.4560342687 20.6080758063 4.9294143224 -9.7297132600 4.6158094288 0.0000000000
6.4560358158 20.6075504046 4.9290795094 -9.7308907035 4.6139881272 0.0000000000
6.4560373628 20.6070243454 4.9287444473 -9.7320644010 4.6121673130 0.0000000000
6.4560389099 20.6064977013 4.9284090808 -9.7332345037 4.6103467066 0.0000000000
6.4560404570 20.6059705043 4.9280732362 -9.7344009473 4.6085256398 0.0000000000
6.4560420041 20.6054427846 4.9277367353 -9.7355636587 4.6067034292 0.0000000000
6.4560435512 20.6049145726 4.9273993999 -9.7367225652 4.6048793916 0.0000000000
6.4560450982 20.6043858987 4.9270610516 -9.7378775940 4.6030528439 0.0000000000
6.4560466453 20.6038567932 4.9267215122 -9.7390286720 4.6012231027 0.0000000000
6.4560481923 20.6033272550 4.9263806689 -9.7401757287 4.5993897448 0.0000000000
6.4560497394 20.6027971658 4.9260386513 -9.7413187014 4.5975533116 0.0000000000
6.4560512864 20.6022663805 4.9256956455 -9.7424575295 4.5957145685 0.0000000000
6.4560528335 20.6017347538 4.9253518376 -9.7435921521 4.5938742808 0.0000000000
6.4560543805 20.6012021404 4.9250074134 -9.7447225087 4.5920332137 0.0000000000
6.4560559275 20.6006683950 4.9246625591 -9.7458485384 4.5901921325 0.0000000000
6.4560574745 20.6001333774 4.9243174556 -9.7469701807 4.5883517825 0.0000000000
6.4560590216 20.5995970996 4.9239721291 -9.7480873782 4.5865122914 0.0000000000
