# logAge Mass logTe Mbol logg C/O
8.1570203545 4.2000000000 4.0993732983 -2.7071909845 3.4138660900 0.0000000000
8.1570293631 4.2000000000 4.0975187223 -2.7103555591 3.4051819558 0.0000000000
8.1570385691 4.2000000000 4.0956289352 -2.7133867723 3.3964103221 0.0000000000
8.1570479633 4.2000000000 4.0937071022 -2.7162897515 3.3875617985 0.0000000000
8.1570575515 4.2000000000 4.0917565816 -2.7190704879 3.3786474218 0.0000000000
8.1570673362 4.2000000000 4.0897759803 -2.7217143910 3.3696674553 0.0000000000
8.1570772878 4.2000000000 4.0877673232 -2.7242231634 3.3606293178 0.0000000000
8.1570873676 4.2000000000 4.0857350974 -2.7266100758 3.3515456497 0.0000000000
8.1570975944 4.2000000000 4.0836798252 -2.7288700805 3.3424205589 0.0000000000
8.1571079643 4.2000000000 4.0816025907 -2.7310010714 3.3332592245 0.0000000000
8.1571184558 4.2000000000 4.0795055834 -2.7330072214 3.3240687353 0.0000000000
8.1571290672 4.2000000000 4.0773908991 -2.7348940309 3.3148552746 0.0000000000
8.1571397679 4.2000000000 4.0752588936 -2.7366544628 3.3056230798 0.0000000000
8.1571505350 4.2000000000 4.0731102587 -2.7382838757 3.2963767751 0.0000000000
8.1571613819 4.2000000000 4.0709476612 -2.7397930477 3.2871227160 0.0000000000
8.1571723039 4.2000000000 4.0687734463 -2.7411947775 3.2778651644 0.0000000000
8.1571832642 4.2000000000 4.0665876232 -2.7424775768 3.2686087525 0.0000000000
8.1571942397 4.2000000000 4.0643900071 -2.7436281599 3.2593580550 0.0000000000
8.1572052822 4.2000000000 4.0621842987 -2.7446779073 3.2501153221 0.0000000000
8.1572163387 4.2000000000 4.0599713089 -2.7456260066 3.2408841235 0.0000000000
8.1572273784 4.2000000000 4.0577511354 -2.7464633174 3.2316685049 0.0000000000
8.1572384299 4.2000000000 4.0555249566 -2.7471939080 3.2224715536 0.0000000000
8.1572494386 4.2000000000 4.0532940112 -2.7478270678 3.2132945081 0.0000000000
8.1572604367 4.2000000000 4.0510591528 -2.7483673154 3.2041389753 0.0000000000
8.1572714370 4.2000000000 4.0488209449 -2.7488122188 3.1950081825 0.0000000000
8.1572823722 4.2000000000 4.0465799559 -2.7491587438 3.1859056167 0.0000000000
8.1572932666 4.2000000000 4.0443371182 -2.7494199077 3.1768298003 0.0000000000
8.1573040958 4.2000000000 4.0420930263 -2.7496030707 3.1677801672 0.0000000000
8.1573148523 4.2000000000 4.0398480914 -2.7496994461 3.1587618773 0.0000000000
8.1573255902 4.2000000000 4.0376028376 -2.7496954458 3.1497824624 0.0000000000
8.1573362427 4.2000000000 4.0353577463 -2.7496194028 3.1408325143 0.0000000000
8.1573467959 4.2000000000 4.0331132415 -2.7494739197 3.1319126887 0.0000000000
8.1573572919 4.2000000000 4.0308698920 -2.7492413251 3.1230323284 0.0000000000
8.1573677448 4.2000000000 4.0286283003 -2.7489213629 3.1141939463 0.0000000000
8.1573780694 4.2000000000 4.0263879225 -2.7485490588 3.1053813568 0.0000000000
8.1573882801 4.2000000000 4.0241494918 -2.7481130290 3.0966020460 0.0000000000
8.1573984410 4.2000000000 4.0219139578 -2.7475905310 3.0878689094 0.0000000000
8.1574085153 4.2000000000 4.0196804284 -2.7470168116 3.0791642792 0.0000000000
8.1574184695 4.2000000000 4.0174494813 -2.7463843798 3.0704934638 0.0000000000
8.1574283235 4.2000000000 4.0152218193 -2.7456825120 3.0618635627 0.0000000000
8.1574381054 4.2000000000 4.0129977321 -2.7449132419 3.0532749220 0.0000000000
8.1574477630 4.2000000000 4.0107775015 -2.7440775402 3.0447282802 0.0000000000
8.1574573069 4.2000000000 4.0085605404 -2.7431886802 3.0362159798 0.0000000000
8.1574667666 4.2000000000 4.0063471857 -2.7422457970 3.0277397142 0.0000000000
8.1574761408 4.2000000000 4.0041387491 -2.7412332273 3.0193109960 0.0000000000
8.1574853928 4.2000000000 4.0019344519 -2.7401658641 3.0109207525 0.0000000000
8.1574945339 4.2000000000 3.9997329484 -2.7390627762 3.0025559736 0.0000000000
8.1575035798 4.2000000000 3.9975347870 -2.7379190508 2.9942208179 0.0000000000
8.1575125077 4.2000000000 3.9953426105 -2.7367058724 2.9859373836 0.0000000000
8.1575213451 4.2000000000 3.9931533638 -2.7354595095 2.9776789416 0.0000000000
8.1575300814 4.2000000000 3.9909662785 -2.7341900818 2.9694383716 0.0000000000
8.1575386859 4.2000000000 3.9887839633 -2.7328700877 2.9612371087 0.0000000000
8.1575472047 4.2000000000 3.9866073854 -2.7314924523 2.9530818510 0.0000000000
8.1575556423 4.2000000000 3.9844339513 -2.7300837039 2.9449516141 0.0000000000
8.1575639811 4.2000000000 3.9822630432 -2.7286511673 2.9368409963 0.0000000000
8.1575722144 4.2000000000 3.9800980073 -2.7271642283 2.9287756284 0.0000000000
8.1575803404 4.2000000000 3.9779354391 -2.7256544850 2.9207292529 0.0000000000
8.1575883686 4.2000000000 3.9757757738 -2.7241195350 2.9127045716 0.0000000000
8.1575963126 4.2000000000 3.9736225899 -2.7225284564 2.9047282673 0.0000000000
8.1576041694 4.2000000000 3.9714737957 -2.7209005845 2.8967842394 0.0000000000
8.1576119150 4.2000000000 3.9693286715 -2.7192429595 2.8888667927 0.0000000000
8.1576195498 4.2000000000 3.9671873441 -2.7175548308 2.8809767345 0.0000000000
8.1576271186 4.2000000000 3.9650492632 -2.7158411859 2.8731098690 0.0000000000
8.1576345937 4.2000000000 3.9629146335 -2.7141008515 2.8652674837 0.0000000000
8.1576419657 4.2000000000 3.9607842771 -2.7123280962 2.8574551605 0.0000000000
8.1576492619 4.2000000000 3.9586590013 -2.7105176167 2.8496782491 0.0000000000
8.1576564554 4.2000000000 3.9565382116 -2.7086745787 2.8419323054 0.0000000000
8.1576635473 4.2000000000 3.9544206348 -2.7068085505 2.8342084093 0.0000000000
8.1576705628 4.2000000000 3.9523059182 -2.7049223602 2.8265040193 0.0000000000
8.1576775033 4.2000000000 3.9501964222 -2.7030000713 2.8188349505 0.0000000000
8.1576843512 4.2000000000 3.9480918633 -2.7010441040 2.8111991018 0.0000000000
8.1576911018 4.2000000000 3.9459911114 -2.6990628036 2.8035886145 0.0000000000
8.1576977840 4.2000000000 3.9438944487 -2.6970546623 2.7960052202 0.0000000000
8.1577043832 4.2000000000 3.9418004252 -2.6950292636 2.7884392857 0.0000000000
8.1577108877 4.2000000000 3.9397091111 -2.6929865267 2.7808911239 0.0000000000
8.1577173142 4.2000000000 3.9376230650 -2.6909104284 2.7733773791 0.0000000000
8.1577236538 4.2000000000 3.9355407453 -2.6888109434 2.7658878943 0.0000000000
8.1577299133 4.2000000000 3.9334615020 -2.6866926016 2.7584182576 0.0000000000
8.1577361170 4.2000000000 3.9313865927 -2.6845478677 2.7509765141 0.0000000000
8.1577422422 4.2000000000 3.9293142332 -2.6823876802 2.7435511511 0.0000000000
8.1577482761 4.2000000000 3.9272448737 -2.6802096883 2.7361449099 0.0000000000
8.1577542277 4.2000000000 3.9251809337 -2.6779997538 2.7287731239 0.0000000000
8.1577601076 4.2000000000 3.9231212770 -2.6757649751 2.7214284083 0.0000000000
8.1577659194 4.2000000000 3.9210636981 -2.6735182704 2.7140967745 0.0000000000
8.1577716601 4.2000000000 3.9190073201 -2.6712646728 2.7067727015 0.0000000000
8.1577773278 4.2000000000 3.9169558232 -2.6689835597 2.6994791591 0.0000000000
8.1577829236 4.2000000000 3.9149091991 -2.6666750944 2.6922160491 0.0000000000
8.1577884514 4.2000000000 3.9128654000 -2.6643510767 2.6849704598 0.0000000000
8.1577939176 4.2000000000 3.9108264679 -2.6620006081 2.6777549187 0.0000000000
8.1577993200 4.2000000000 3.9087902806 -2.6596351787 2.6705563413 0.0000000000
8.1578046513 4.2000000000 3.9067540988 -2.6572697346 2.6633577919 0.0000000000
8.1578099100 4.2000000000 3.9047231075 -2.6548767046 2.6561910387 0.0000000000
8.1578151024 4.2000000000 3.9026966824 -2.6524594252 2.6490522499 0.0000000000
8.1578202362 4.2000000000 3.9006710931 -2.6500378395 2.6419185269 0.0000000000
8.1578253087 4.2000000000 3.8986484049 -2.6476011631 2.6348024446 0.0000000000
8.1578303168 4.2000000000 3.8966298942 -2.6451429023 2.6277117062 0.0000000000
8.1578352600 4.2000000000 3.8946148961 -2.6426667189 2.6206421870 0.0000000000
8.1578401446 4.2000000000 3.8926012513 -2.6401836163 2.6135808491 0.0000000000
8.1578449796 4.2000000000 3.8905901133 -2.6376879107 2.6065345792 0.0000000000
8.1578497681 4.2000000000 3.8885839671 -2.6351672043 2.5995182769 0.0000000000
8.1578544914 4.2000000000 3.8865806441 -2.6326324473 2.5925188881 0.0000000000
8.1578591480 4.2000000000 3.8845798523 -2.6300852881 2.5855345845 0.0000000000
8.1578637509 4.2000000000 3.8825829290 -2.6275192114 2.5785733219 0.0000000000
8.1578683013 4.2000000000 3.8805883885 -2.6249415648 2.5716262185 0.0000000000
8.1578727991 4.2000000000 3.8785949977 -2.6223583763 2.5646859306 0.0000000000
8.1578772469 4.2000000000 3.8766029928 -2.6197684885 2.5577538661 0.0000000000
8.1578816514 4.2000000000 3.8746150054 -2.6171594320 2.5508455392 0.0000000000
8.1578860075 4.2000000000 3.8726316271 -2.6145284901 2.5439644027 0.0000000000
8.1578902996 4.2000000000 3.8706507007 -2.6118860357 2.5370976788 0.0000000000
8.1578945395 4.2000000000 3.8686717450 -2.6092343995 2.5302425106 0.0000000000
8.1578987364 4.2000000000 3.8666944016 -2.6065752378 2.5233968015 0.0000000000
8.1579028855 4.2000000000 3.8647181454 -2.6039109910 2.5165574757 0.0000000000
8.1579069916 4.2000000000 3.8627457241 -2.6012291196 2.5097405390 0.0000000000
8.1579110566 4.2000000000 3.8607781598 -2.5985249904 2.5029519333 0.0000000000
8.1579150704 4.2000000000 3.8588114566 -2.5958169493 2.4961683370 0.0000000000
8.1579190342 4.2000000000 3.8568449874 -2.5931078564 2.4893860975 0.0000000000
8.1579229556 4.2000000000 3.8548805805 -2.5903894147 2.4826158465 0.0000000000
8.1579268419 4.2000000000 3.8529207526 -2.5876504239 2.4758721311 0.0000000000
8.1579306833 4.2000000000 3.8509652859 -2.5848919815 2.4691536415 0.0000000000
8.1579344698 4.2000000000 3.8490121320 -2.5821233403 2.4624484822 0.0000000000
8.1579382247 4.2000000000 3.8470597929 -2.5793511024 2.4557480209 0.0000000000
8.1579419486 4.2000000000 3.8451087485 -2.5765731815 2.4490550119 0.0000000000
8.1579456200 4.2000000000 3.8431606151 -2.5737825276 2.4423787396 0.0000000000
8.1579492446 4.2000000000 3.8412142924 -2.5709839559 2.4357128775 0.0000000000
8.1579528346 4.2000000000 3.8392697288 -2.5681777746 2.4290570958 0.0000000000
8.1579563971 4.2000000000 3.8373286316 -2.5653566563 2.4224211542 0.0000000000
8.1579599214 4.2000000000 3.8353886451 -2.5625307132 2.4157915854 0.0000000000
8.1579634006 4.2000000000 3.8334490079 -2.5597032887 2.4091640064 0.0000000000
8.1579668471 4.2000000000 3.8315145460 -2.5568538516 2.4025659339 0.0000000000
8.1579702586 4.2000000000 3.8295836567 -2.5539892256 2.3959882271 0.0000000000
8.1579736283 4.2000000000 3.8276525114 -2.5511257160 2.3894090496 0.0000000000
8.1579769661 4.2000000000 3.8257230694 -2.5482550249 2.3828395581 0.0000000000
8.1579802747 4.2000000000 3.8237977219 -2.5453672108 2.3762932936 0.0000000000
8.1579835485 4.2000000000 3.8218769337 -2.5424604995 2.3697728254 0.0000000000
8.1579867850 4.2000000000 3.8199550699 -2.5395581921 2.3632462933 0.0000000000
8.1579899884 4.2000000000 3.8180321211 -2.5366604008 2.3567136144 0.0000000000
8.1579931692 4.2000000000 3.8161164977 -2.5337325324 2.3502222682 0.0000000000
8.1579963189 4.2000000000 3.8142038280 -2.5307924735 2.3437476129 0.0000000000
8.1579994284 4.2000000000 3.8122890407 -2.5278610927 2.3372610161 0.0000000000
8.1580025063 4.2000000000 3.8103786284 -2.5249119967 2.3307990053 0.0000000000
8.1580055583 4.2000000000 3.8084732293 -2.5219426000 2.3243651675 0.0000000000
8.1580085848 4.2000000000 3.8065689751 -2.5189686540 2.3179377292 0.0000000000
8.1580115816 4.2000000000 3.8046657763 -2.5159904942 2.3115161978 0.0000000000
8.1580145504 4.2000000000 3.8027648582 -2.5130032383 2.3051074277 0.0000000000
8.1580174986 4.2000000000 3.8008674350 -2.5100021523 2.2987181693 0.0000000000
8.1580204161 4.2000000000 3.7989713778 -2.5069956249 2.2923365518 0.0000000000
8.1580232961 4.2000000000 3.7970761542 -2.5039858211 2.2859595787 0.0000000000
8.1580261517 4.2000000000 3.7951870115 -2.5009523010 2.2796164160 0.0000000000
8.1580289890 4.2000000000 3.7933032561 -2.4978978095 2.2733031910 0.0000000000
8.1580318050 4.2000000000 3.7914205000 -2.4948395059 2.2669954880 0.0000000000
8.1580345915 4.2000000000 3.7895391606 -2.4917757744 2.2606956232 0.0000000000
8.1580373503 4.2000000000 3.7876608136 -2.4887005735 2.2544123155 0.0000000000
8.1580400956 4.2000000000 3.7857867547 -2.4856090633 2.2481526840 0.0000000000
8.1580428200 4.2000000000 3.7839164870 -2.4825032485 2.2419139392 0.0000000000
8.1580455143 4.2000000000 3.7820489229 -2.4793873027 2.2356900609 0.0000000000
8.1580481911 4.2000000000 3.7801837916 -2.4762621271 2.2294796060 0.0000000000
8.1580508556 4.2000000000 3.7783247212 -2.4731145940 2.2233023374 0.0000000000
8.1580535029 4.2000000000 3.7764761831 -2.4699286224 2.2171825737 0.0000000000
8.1580561260 4.2000000000 3.7746295863 -2.4667353256 2.2110735055 0.0000000000
8.1580587303 4.2000000000 3.7727826621 -2.4635433022 2.2049626181 0.0000000000
8.1580613412 4.2000000000 3.7709503511 -2.4602994848 2.1989309011 0.0000000000
8.1580639546 4.2000000000 3.7691320932 -2.4570060181 2.1929752561 0.0000000000
8.1580665528 4.2000000000 3.7673197721 -2.4536923040 2.1870514571 0.0000000000
8.1580691488 4.2000000000 3.7655212096 -2.4503321890 2.1812012530 0.0000000000
8.1580717616 4.2000000000 3.7637442105 -2.4469008584 2.1754657889 0.0000000000
8.1580744043 4.2000000000 3.7619905868 -2.4433957322 2.1698533449 0.0000000000
8.1580770616 4.2000000000 3.7602562511 -2.4398303069 2.1643421719 0.0000000000
8.1580797174 4.2000000000 3.7585400272 -2.4362098748 2.1589254493 0.0000000000
8.1580824074 4.2000000000 3.7568606549 -2.4324853880 2.1536977547 0.0000000000
8.1580851344 4.2000000000 3.7552186944 -2.4286567412 2.1486613715 0.0000000000
8.1580878392 4.2000000000 3.7535835584 -2.4248081168 2.1436602772 0.0000000000
8.1580905320 4.2000000000 3.7519628450 -2.4209236950 2.1387311924 0.0000000000
8.1580932682 4.2000000000 3.7503888153 -2.4169223584 2.1340356084 0.0000000000
8.1580960238 4.2000000000 3.7488495505 -2.4128344025 2.1295137312 0.0000000000
8.1580987510 4.2000000000 3.7473198158 -2.4087244776 2.1250387627 0.0000000000
8.1581014676 4.2000000000 3.7458103563 -2.4045698286 2.1206627840 0.0000000000
8.1581042006 4.2000000000 3.7443369310 -2.4003349032 2.1164630533 0.0000000000
8.1581069399 4.2000000000 3.7428955870 -2.3960296814 2.1124197659 0.0000000000
8.1581096758 4.2000000000 3.7414829933 -2.3916648473 2.1085153247 0.0000000000
8.1581124297 4.2000000000 3.7401145517 -2.3872152989 2.1048213778 0.0000000000
8.1581152213 4.2000000000 3.7388040835 -2.3826584025 2.1014022636 0.0000000000
8.1581180347 4.2000000000 3.7375424949 -2.3780130739 2.0982140405 0.0000000000
8.1581208511 4.2000000000 3.7363193531 -2.3733020868 2.0952058681 0.0000000000
8.1581236864 4.2000000000 3.7351494087 -2.3685106487 2.0924426657 0.0000000000
8.1581265661 4.2000000000 3.7340543043 -2.3636133202 2.0900211797 0.0000000000
8.1581294749 4.2000000000 3.7330227571 -2.3586276293 2.0878892669 0.0000000000
8.1581323637 4.2000000000 3.7320161524 -2.3536067723 2.0858711911 0.0000000000
8.1581352003 4.2000000000 3.7310087588 -2.3485872898 2.0838494098 0.0000000000
8.1581380094 4.2000000000 3.7300176333 -2.3435503721 2.0818996750 0.0000000000
8.1581408267 4.2000000000 3.7290681486 -2.3384664514 2.0801353044 0.0000000000
8.1581436731 4.2000000000 3.7281750285 -2.3333183202 2.0786220763 0.0000000000
8.1581465262 4.2000000000 3.7273213043 -2.3281255574 2.0772842848 0.0000000000
8.1581493555 4.2000000000 3.7264841409 -2.3229145513 2.0760200335 0.0000000000
8.1581521414 4.2000000000 3.7256472820 -2.3177043267 2.0747566876 0.0000000000
8.1581548979 4.2000000000 3.7248152792 -2.3124906179 2.0735141600 0.0000000000
8.1581576462 4.2000000000 3.7239967881 -2.3072645663 2.0723306162 0.0000000000
8.1581604062 4.2000000000 3.7232001231 -2.3020176554 2.0712427207 0.0000000000
8.1581631821 4.2000000000 3.7224259679 -2.2967490326 2.0702535490 0.0000000000
8.1581659619 4.2000000000 3.7216674912 -2.2914653924 2.0693330983 0.0000000000
8.1581687329 4.2000000000 3.7209175440 -2.2861737482 2.0684499671 0.0000000000
8.1581714855 4.2000000000 3.7201698930 -2.2808802300 2.0675767703 0.0000000000
8.1581742258 4.2000000000 3.7194233131 -2.2755861332 2.0667080896 0.0000000000
8.1581769659 4.2000000000 3.7186782831 -2.2702911092 2.0658459792 0.0000000000
8.1581797173 4.2000000000 3.7179352831 -2.2649948077 2.0649924997 0.0000000000
8.1581824905 4.2000000000 3.7171945323 -2.2596969903 2.0641486234 0.0000000000
8.1581852879 4.2000000000 3.7164549437 -2.2543979779 2.0633098741 0.0000000000
8.1581881097 4.2000000000 3.7157150227 -2.2490982659 2.0624700747 0.0000000000
8.1581909561 4.2000000000 3.7149732742 -2.2437983501 2.0616230474 0.0000000000
8.1581938293 4.2000000000 3.7142279541 -2.2384996233 2.0607612574 0.0000000000
8.1581967400 4.2000000000 3.7134763067 -2.2332071163 2.0598716708 0.0000000000
8.1581997010 4.2000000000 3.7127153207 -2.2279267812 2.0589398607 0.0000000000
8.1582027252 4.2000000000 3.7119419834 -2.2226645656 2.0579513977 0.0000000000
8.1582058298 4.2000000000 3.7111526097 -2.2174233417 2.0568903924 0.0000000000
8.1582090442 4.2000000000 3.7103416598 -2.2121975026 2.0557369284 0.0000000000
8.1582123997 4.2000000000 3.7095032770 -2.2069799924 2.0544704016 0.0000000000
8.1582159277 4.2000000000 3.7086316239 -2.2017658503 2.0530694460 0.0000000000
8.1582196553 4.2000000000 3.7077212226 -2.1965896855 2.0514983065 0.0000000000
8.1582236062 4.2000000000 3.7067669161 -2.1915214135 2.0497083894 0.0000000000
8.1582278112 4.2000000000 3.7057615626 -2.1866296709 2.0476436724 0.0000000000
8.1582325224 4.2000000000 3.7046355610 -2.1819043267 2.0450298038 0.0000000000
8.1582382523 4.2000000000 3.7032459886 -2.1772427834 2.0413361314 0.0000000000
8.1582454431 4.2000000000 3.7014928324 -2.1731172795 2.0359737081 0.0000000000
8.1582541644 4.2000000000 3.6994698512 -2.1722882985 2.0282133758 0.0000000000
8.1582630951 4.2000000000 3.6974692692 -2.1753608187 2.0189820398 0.0000000000
8.1582697673 4.2000000000 3.6958893783 -2.1796188355 2.0109592694 0.0000000000
8.1582744530 4.2000000000 3.6947032908 -2.1843282793 2.0043311420 0.0000000000
8.1582781653 4.2000000000 3.6937698135 -2.1893520505 1.9985877241 0.0000000000
8.1582814940 4.2000000000 3.6929905659 -2.1945843995 1.9933777943 0.0000000000
8.1582845365 4.2000000000 3.6923169516 -2.1999560277 1.9885346856 0.0000000000
8.1582873627 4.2000000000 3.6917031731 -2.2053996862 1.9839021084 0.0000000000
8.1582900414 4.2000000000 3.6911043487 -2.2108494136 1.9793269197 0.0000000000
8.1582926100 4.2000000000 3.6905013114 -2.2162754235 1.9747443664 0.0000000000
8.1582950714 4.2000000000 3.6899035000 -2.2216881700 1.9701880224 0.0000000000
8.1582974263 4.2000000000 3.6893218491 -2.2271002116 1.9656966022 0.0000000000
8.1582996757 4.2000000000 3.6887672932 -2.2325241066 1.9613088206 0.0000000000
8.1583018205 4.2000000000 3.6882506126 -2.2379722663 1.9570628344 0.0000000000
8.1583038674 4.2000000000 3.6877747227 -2.2434495954 1.9529683432 0.0000000000
8.1583058309 4.2000000000 3.6873310861 -2.2489500680 1.9489936077 0.0000000000
8.1583077264 4.2000000000 3.6869102616 -2.2544667956 1.9451036187 0.0000000000
8.1583095692 4.2000000000 3.6865028081 -2.2599928896 1.9412633668 0.0000000000
8.1583113745 4.2000000000 3.6860992842 -2.2655214615 1.9374378427 0.0000000000
8.1583131569 4.2000000000 3.6856907956 -2.2710459751 1.9335940826 0.0000000000
8.1583149199 4.2000000000 3.6852771974 -2.2765655348 1.9297318659 0.0000000000
8.1583166578 4.2000000000 3.6848653850 -2.2820837831 1.9258773172 0.0000000000
8.1583183648 4.2000000000 3.6844624535 -2.2876044913 1.9220573080 0.0000000000
8.1583200351 4.2000000000 3.6840754979 -2.2931314306 1.9182987097 0.0000000000
8.1583216631 4.2000000000 3.6837112784 -2.2986682080 1.9146271209 0.0000000000
8.1583232513 4.2000000000 3.6833697469 -2.3042150864 1.9110422434 0.0000000000
8.1583248095 4.2000000000 3.6830445064 -2.3097692105 1.9075196319 0.0000000000
8.1583263479 4.2000000000 3.6827289177 -2.3153276060 1.9040339187 0.0000000000
8.1583278765 4.2000000000 3.6824163412 -2.3208872987 1.9005597357 0.0000000000
8.1583294051 4.2000000000 3.6821003427 -2.3264454076 1.8970724980 0.0000000000
8.1583309380 4.2000000000 3.6817785192 -2.3320008894 1.8935630115 0.0000000000
8.1583324741 4.2000000000 3.6814521525 -2.3375543799 1.8900361483 0.0000000000
8.1583340125 4.2000000000 3.6811226595 -2.3431065765 1.8864972978 0.0000000000
8.1583355520 4.2000000000 3.6807914574 -2.3486581770 1.8829518494 0.0000000000
8.1583370914 4.2000000000 3.6804601226 -2.3542098948 1.8794058230 0.0000000000
8.1583386287 4.2000000000 3.6801309382 -2.3597625138 1.8758680377 0.0000000000
8.1583401619 4.2000000000 3.6798063833 -2.3653168377 1.8723480886 0.0000000000
8.1583416890 4.2000000000 3.6794889371 -2.3708736701 1.8688555707 0.0000000000
8.1583432078 4.2000000000 3.6791810269 -2.3764337967 1.8653998793 0.0000000000
8.1583447181 4.2000000000 3.6788835989 -2.3819974930 1.8619846889 0.0000000000
8.1583462211 4.2000000000 3.6785959364 -2.3875644621 1.8586072513 0.0000000000
8.1583477185 4.2000000000 3.6783172343 -2.3931343762 1.8552644772 0.0000000000
8.1583492118 4.2000000000 3.6780466875 -2.3987069078 1.8519532773 0.0000000000
8.1583507034 4.2000000000 3.6777828909 -2.4042815436 1.8486682366 0.0000000000
8.1583522016 4.2000000000 3.6775207945 -2.4098566412 1.8453898121 0.0000000000
8.1583537169 4.2000000000 3.6772539793 -2.4154301346 1.8420931539 0.0000000000
8.1583552596 4.2000000000 3.6769760238 -2.4209999568 1.8387534028 0.0000000000
8.1583568399 4.2000000000 3.6766807218 -2.4265641107 1.8353465334 0.0000000000
8.1583584570 4.2000000000 3.6763689481 -2.4321228988 1.8318759234 0.0000000000
8.1583600969 4.2000000000 3.6760500896 -2.4376793880 1.8283778935 0.0000000000
8.1583617451 4.2000000000 3.6757340378 -2.4432368092 1.8248907181 0.0000000000
8.1583633869 4.2000000000 3.6754306101 -2.4487983688 1.8214523831 0.0000000000
8.1583650178 4.2000000000 3.6751438909 -2.4543654153 1.8180786878 0.0000000000
8.1583666502 4.2000000000 3.6748682683 -2.4599361534 1.8147479021 0.0000000000
8.1583682985 4.2000000000 3.6745971934 -2.4655084843 1.8114346701 0.0000000000
8.1583699765 4.2000000000 3.6743241353 -2.4710803144 1.8081137058 0.0000000000
8.1583716910 4.2000000000 3.6740462301 -2.4766506636 1.8047739452 0.0000000000
8.1583734319 4.2000000000 3.6737687290 -2.4822210154 1.8014358001 0.0000000000
8.1583751872 4.2000000000 3.6734979712 -2.4877931835 1.7981239020 0.0000000000
8.1583769447 4.2000000000 3.6732402961 -2.4933689816 1.7948628822 0.0000000000
8.1583786967 4.2000000000 3.6729999597 -2.4989496402 1.7916692732 0.0000000000
8.1583804566 4.2000000000 3.6727717826 -2.5045337478 1.7885229216 0.0000000000
8.1583822435 4.2000000000 3.6725479148 -2.5101191448 1.7853932915 0.0000000000
8.1583840765 4.2000000000 3.6723205063 -2.5157036720 1.7822498466 0.0000000000
8.1583859726 4.2000000000 3.6720825096 -2.5212853778 1.7790651778 0.0000000000
8.1583879345 4.2000000000 3.6718323375 -2.5268637250 1.7758331505 0.0000000000
8.1583899585 4.2000000000 3.6715706768 -2.5324387655 1.7725564914 0.0000000000
8.1583920411 4.2000000000 3.6712982218 -2.5380105531 1.7692379562 0.0000000000
8.1583941787 4.2000000000 3.6710161829 -2.5435793211 1.7658822937 0.0000000000
8.1583963662 4.2000000000 3.6707292736 -2.5491465220 1.7625077762 0.0000000000
8.1583985978 4.2000000000 3.6704436626 -2.5547141147 1.7591382951 0.0000000000
8.1584008679 4.2000000000 3.6701655151 -2.5602840567 1.7557977281 0.0000000000
8.1584031723 4.2000000000 3.6698992029 -2.5658576780 1.7525030308 0.0000000000
8.1584055098 4.2000000000 3.6696450865 -2.5714349047 1.7492556746 0.0000000000
8.1584078797 4.2000000000 3.6694029820 -2.5770154721 1.7460550294 0.0000000000
8.1584102836 4.2000000000 3.6691721551 -2.5825989891 1.7428983152 0.0000000000
8.1584127402 4.2000000000 3.6689474544 -2.5881840463 1.7397654897 0.0000000000
8.1584152764 4.2000000000 3.6687216018 -2.5937687443 1.7366282001 0.0000000000
8.1584179180 4.2000000000 3.6684877737 -2.5993513059 1.7334598630 0.0000000000
8.1584206672 4.2000000000 3.6682473909 -2.6049321567 1.7302659913 0.0000000000
8.1584235062 4.2000000000 3.6680089215 -2.6105136057 1.7270795340 0.0000000000
8.1584264165 4.2000000000 3.6677810605 -2.6160980224 1.7239343234 0.0000000000
8.1584293891 4.2000000000 3.6675685602 -2.6216866690 1.7208488636 0.0000000000
8.1584324531 4.2000000000 3.6673601717 -2.6272763131 1.7177794521 0.0000000000
8.1584356473 4.2000000000 3.6671405875 -2.6328625826 1.7146666075 0.0000000000
8.1584390106 4.2000000000 3.6668945002 -2.6384411053 1.7114508489 0.0000000000
8.1584425646 4.2000000000 3.6666128643 -2.6440093291 1.7080970161 0.0000000000
8.1584462669 4.2000000000 3.6663101670 -2.6495715419 1.7046613417 0.0000000000
8.1584500603 4.2000000000 3.6660064216 -2.6551336379 1.7012215217 0.0000000000
8.1584538912 4.2000000000 3.6657202252 -2.6607010931 1.6978497539 0.0000000000
8.1584577609 4.2000000000 3.6654518482 -2.6662739729 1.6945470940 0.0000000000
8.1584617082 4.2000000000 3.6651887895 -2.6718485721 1.6912650195 0.0000000000
8.1584657714 4.2000000000 3.6649187048 -2.6774212280 1.6879556185 0.0000000000
8.1584699495 4.2000000000 3.6646419466 -2.6829919080 1.6846203138 0.0000000000
8.1584741955 4.2000000000 3.6643735811 -2.6885647859 1.6813177004 0.0000000000
8.1584784615 4.2000000000 3.6641289621 -2.6941441243 1.6781074890 0.0000000000
8.1584827439 4.2000000000 3.6639091595 -2.6997302633 1.6749938230 0.0000000000
8.1584870865 4.2000000000 3.6636997658 -2.7053192936 1.6719206362 0.0000000000
8.1584915335 4.2000000000 3.6634861849 -2.7109072513 1.6688311295 0.0000000000
8.1584960957 4.2000000000 3.6632635517 -2.7164928009 1.6657063768 0.0000000000
8.1585007564 4.2000000000 3.6630350210 -2.7220767732 1.6625586652 0.0000000000
8.1585054974 4.2000000000 3.6628042881 -2.7276601506 1.6594023826 0.0000000000
8.1585102968 4.2000000000 3.6625769588 -2.7332444671 1.6562593386 0.0000000000
