# logAge Mass logTe Mbol logg C/O
9.9419086504 1.1000000000 3.5677132316 -1.9716694386 0.9995778359 0.0000000000
9.9419138543 1.1000000000 3.5671782268 -1.9879960321 0.9909071793 0.0000000000
9.9419190240 1.1000000000 3.5665172421 -2.0042915526 0.9817450327 0.0000000000
9.9419241344 1.1000000000 3.5658410941 -2.0205831033 0.9725238201 0.0000000000
9.9419292021 1.1000000000 3.5651333701 -2.0368666468 0.9631795068 0.0000000000
9.9419342013 1.1000000000 3.5644933836 -2.0531676695 0.9540991516 0.0000000000
9.9419391474 1.1000000000 3.5639231532 -2.0694871975 0.9452904188 0.0000000000
9.9419440469 1.1000000000 3.5632522204 -2.0857798798 0.9360896149 0.0000000000
9.9419488917 1.1000000000 3.5627057264 -2.1021048900 0.9273736347 0.0000000000
9.9419536846 1.1000000000 3.5621558423 -2.1184291667 0.9186443875 0.0000000000
9.9419584351 1.1000000000 3.5614822655 -2.1347212311 0.9094332547 0.0000000000
9.9419631470 1.1000000000 3.5607427106 -2.1509952863 0.8999654132 0.0000000000
9.9419678019 1.1000000000 3.5600079043 -2.1672706959 0.8905160238 0.0000000000
9.9419723894 1.1000000000 3.5593825915 -2.1835767464 0.8814923524 0.0000000000
9.9419769391 1.1000000000 3.5587160896 -2.1998713756 0.8723084934 0.0000000000
9.9419814364 1.1000000000 3.5580485851 -2.2161646881 0.8631211504 0.0000000000
9.9419858752 1.1000000000 3.5574787180 -2.2324836551 0.8543140951 0.0000000000
9.9419902795 1.1000000000 3.5568959041 -2.2487980368 0.8454570867 0.0000000000
9.9419946450 1.1000000000 3.5561728599 -2.2650766048 0.8360534830 0.0000000000
9.9419989628 1.1000000000 3.5554331275 -2.2813500587 0.8265851718 0.0000000000
9.9420032371 1.1000000000 3.5547563089 -2.2976413658 0.8173613746 0.0000000000
9.9420074605 1.1000000000 3.5541469096 -2.3139517534 0.8083996220 0.0000000000
9.9420116496 1.1000000000 3.5534719923 -2.3302450121 0.7991826493 0.0000000000
9.9420157857 1.1000000000 3.5528450361 -2.3465471690 0.7901539618 0.0000000000
9.9420198822 1.1000000000 3.5522578576 -2.3628602274 0.7812800245 0.0000000000
9.9420239456 1.1000000000 3.5515508450 -2.3791393435 0.7719403279 0.0000000000
9.9420279754 1.1000000000 3.5507967765 -2.3954087795 0.7624162795 0.0000000000
9.9420319558 1.1000000000 3.5500064502 -2.4116667756 0.7527517756 0.0000000000
9.9420358894 1.1000000000 3.5493144583 -2.4279526210 0.7434694698 0.0000000000
9.9420397862 1.1000000000 3.5486747930 -2.4442533489 0.7343905174 0.0000000000
9.9420436431 1.1000000000 3.5479334161 -2.4605279780 0.7249151584 0.0000000000
9.9420474548 1.1000000000 3.5473523900 -2.4768396537 0.7160663838 0.0000000000
9.9420512395 1.1000000000 3.5466667162 -2.4931254505 0.7068093698 0.0000000000
9.9420549846 1.1000000000 3.5459266069 -2.5093978349 0.6973399787 0.0000000000
9.9420586984 1.1000000000 3.5451666936 -2.5256690274 0.6877918487 0.0000000000
9.9420623727 1.1000000000 3.5444322768 -2.5419470357 0.6783429780 0.0000000000
9.9420660083 1.1000000000 3.5437921404 -2.5582454823 0.6692630537 0.0000000000
9.9420696128 1.1000000000 3.5431491758 -2.5745429200 0.6601722203 0.0000000000
9.9420731822 1.1000000000 3.5424782518 -2.5908340575 0.6509720694 0.0000000000
9.9420767215 1.1000000000 3.5418239114 -2.6071253974 0.6418381719 0.0000000000
9.9420802350 1.1000000000 3.5409466215 -2.6233547333 0.6318372778 0.0000000000
9.9420837094 1.1000000000 3.5402529439 -2.6396380384 0.6225492455 0.0000000000
9.9420871521 1.1000000000 3.5394790873 -2.6559031748 0.6129477644 0.0000000000
9.9420905638 1.1000000000 3.5387750786 -2.6721841486 0.6036193401 0.0000000000
9.9420939404 1.1000000000 3.5381181881 -2.6884758427 0.5944751005 0.0000000000
9.9420972809 1.1000000000 3.5374566785 -2.7047662572 0.5853128962 0.0000000000
9.9421005987 1.1000000000 3.5367537643 -2.7210459622 0.5759893575 0.0000000000
9.9421038924 1.1000000000 3.5359458969 -2.7372974831 0.5662572795 0.0000000000
9.9421071606 1.1000000000 3.5351941921 -2.7535643381 0.5567437183 0.0000000000
9.9421103962 1.1000000000 3.5344803188 -2.7698408515 0.5473776196 0.0000000000
9.9421135947 1.1000000000 3.5336991059 -2.7860988372 0.5377495739 0.0000000000
9.9421167533 1.1000000000 3.5330019292 -2.8023801843 0.5284483280 0.0000000000
9.9421198973 1.1000000000 3.5323064550 -2.8186602792 0.5191543937 0.0000000000
9.9421230019 1.1000000000 3.5315681197 -2.8349281768 0.5096938932 0.0000000000
9.9421260808 1.1000000000 3.5307929581 -2.8511863063 0.5000899950 0.0000000000
9.9421291247 1.1000000000 3.5300027989 -2.8674395017 0.4904280803 0.0000000000
9.9421321380 1.1000000000 3.5292478428 -2.8837020312 0.4809032441 0.0000000000
9.9421351251 1.1000000000 3.5284574821 -2.8999530941 0.4712413757 0.0000000000
9.9421380834 1.1000000000 3.5276825253 -2.9162080163 0.4616395798 0.0000000000
9.9421410118 1.1000000000 3.5269361932 -2.9324719136 0.4521486923 0.0000000000
9.9421439142 1.1000000000 3.5262603655 -2.9487554565 0.4429319644 0.0000000000
9.9421467915 1.1000000000 3.5254875136 -2.9650104076 0.4333385765 0.0000000000
9.9421496388 1.1000000000 3.5246837811 -2.9812560906 0.4236253732 0.0000000000
9.9421524610 1.1000000000 3.5238700682 -2.9974986575 0.4138734951 0.0000000000
9.9421552591 1.1000000000 3.5231413447 -3.0137669286 0.4044512926 0.0000000000
9.9421580288 1.1000000000 3.5224440236 -3.0300452553 0.3951506775 0.0000000000
9.9421607929 1.1000000000 3.5216672986 -3.0462985681 0.3855424523 0.0000000000
9.9421635134 1.1000000000 3.5208702479 -3.0625450298 0.3758556648 0.0000000000
9.9421662123 1.1000000000 3.5200818026 -3.0787949781 0.3662019044 0.0000000000
9.9421688827 1.1000000000 3.5192837549 -3.0950417252 0.3565110146 0.0000000000
9.9421715321 1.1000000000 3.5184698908 -3.1112830857 0.3467590142 0.0000000000
9.9421741588 1.1000000000 3.5176590485 -3.1275243682 0.3370191319 0.0000000000
9.9421767590 1.1000000000 3.5167824755 -3.1437422426 0.3270256901 0.0000000000
9.9421793365 1.1000000000 3.5159560325 -3.1599787603 0.3172253111 0.0000000000
9.9421818931 1.1000000000 3.5151633077 -3.1762251665 0.3075558494 0.0000000000
9.9421844282 1.1000000000 3.5143945683 -3.1924818258 0.2979782278 0.0000000000
9.9421869448 1.1000000000 3.5135704698 -3.2087181526 0.2881873033 0.0000000000
9.9421894387 1.1000000000 3.5126863859 -3.2249332678 0.2781649218 0.0000000000
9.9421919133 1.1000000000 3.5118845088 -3.2411779583 0.2684595371 0.0000000000
9.9421943706 1.1000000000 3.5110786154 -3.2574222673 0.2587382399 0.0000000000
9.9421968009 1.1000000000 3.5101941500 -3.2736358149 0.2487149592 0.0000000000
9.9421992162 1.1000000000 3.5094242143 -3.2898941645 0.2391318766 0.0000000000
9.9422016100 1.1000000000 3.5085719212 -3.3061210397 0.2292319542 0.0000000000
9.9422039874 1.1000000000 3.5077535412 -3.3223616230 0.2194622006 0.0000000000
9.9422063413 1.1000000000 3.5069145348 -3.3385940828 0.2096131912 0.0000000000
9.9422086739 1.1000000000 3.5059281559 -3.3547671290 0.1991984572 0.0000000000
9.9422109904 1.1000000000 3.5050536855 -3.3709865801 0.1892127949 0.0000000000
9.9422132916 1.1000000000 3.5041905728 -3.3872115211 0.1792703679 0.0000000000
9.9422155713 1.1000000000 3.5033917528 -3.4034643148 0.1695739703 0.0000000000
9.9422178300 1.1000000000 3.5025870108 -3.4197163375 0.1598541935 0.0000000000
9.9422200656 1.1000000000 3.5017176453 -3.4359403641 0.1498871205 0.0000000000
9.9422222854 1.1000000000 3.5007096385 -3.4521043565 0.1393894966 0.0000000000
9.9422244904 1.1000000000 3.4998599774 -3.4683382153 0.1294973088 0.0000000000
9.9422266759 1.1000000000 3.4990323276 -3.4845784072 0.1196906325 0.0000000000
9.9422288482 1.1000000000 3.4982761880 -3.5008462499 0.1101589374 0.0000000000
9.9422309988 1.1000000000 3.4974433727 -3.5170829701 0.1003329880 0.0000000000
9.9422331360 1.1000000000 3.4965630751 -3.5332947278 0.0903270945 0.0000000000
9.9422352516 1.1000000000 3.4954679754 -3.5494187143 0.0794971012 0.0000000000
9.9422373593 1.1000000000 3.4946535220 -3.5656658050 0.0697404511 0.0000000000
9.9422394527 1.1000000000 3.4937437924 -3.5818798088 0.0596159311 0.0000000000
9.9422415353 1.1000000000 3.4929465565 -3.5981339200 0.0499253433 0.0000000000
9.9422436108 1.1000000000 3.4921611281 -3.6143896674 0.0402813307 0.0000000000
9.9422456685 1.1000000000 3.4911277245 -3.6305393320 0.0296878503 0.0000000000
9.9422477213 1.1000000000 3.4901399717 -3.6467256000 0.0192623321 0.0000000000
9.9422497732 1.1000000000 3.4892010965 -3.6629329585 0.0090238877 0.0000000000
9.9422518305 1.1000000000 3.4883435005 -3.6791662743 -0.0008998226 0.0000000000
9.9422538974 1.1000000000 3.4874951556 -3.6954005618 -0.0107869171 0.0000000000
9.9422559985 1.1000000000 3.4866442204 -3.7116314246 -0.0206830031 0.0000000000
9.9422581832 1.1000000000 3.4857925026 -3.7278599169 -0.0305812714 0.0000000000
9.9422608383 1.1000000000 3.4848400000 -3.7440500000 -0.0408673148 0.0000000000
