# logAge Mass logTe Mbol logg C/O
8.8660344801 2.2000000000 3.6772819836 -0.8822147132 2.1746647300 0.0000000000
8.8660441899 2.2000000000 3.6771096254 -0.8884900023 2.1714651816 0.0000000000
8.8660539537 2.2000000000 3.6769316596 -0.8947643209 2.1682435907 0.0000000000
8.8660636805 2.2000000000 3.6767488179 -0.9010377633 2.1650028472 0.0000000000
8.8660732969 2.2000000000 3.6765618502 -0.9073104327 2.1617459084 0.0000000000
8.8660828268 2.2000000000 3.6763716022 -0.9135824814 2.1584760969 0.0000000000
8.8660923272 2.2000000000 3.6761789524 -0.9198540782 2.1551968593 0.0000000000
8.8661018541 2.2000000000 3.6759847918 -0.9261253942 2.1519116903 0.0000000000
8.8661114287 2.2000000000 3.6757905293 -0.9323966934 2.1486261205 0.0000000000
8.8661210257 2.2000000000 3.6755982711 -0.9386683651 2.1453484190 0.0000000000
8.8661306165 2.2000000000 3.6754101725 -0.9449408072 2.1420870479 0.0000000000
8.8661401739 2.2000000000 3.6752276794 -0.9512142870 2.1388476836 0.0000000000
8.8661496803 2.2000000000 3.6750482924 -0.9574883443 2.1356205126 0.0000000000
8.8661591211 2.2000000000 3.6748681487 -0.9637622675 2.1323903686 0.0000000000
8.8661684821 2.2000000000 3.6746834425 -0.9700353554 2.1291423088 0.0000000000
8.8661777713 2.2000000000 3.6744933479 -0.9763074529 2.1258730912 0.0000000000
8.8661870291 2.2000000000 3.6743013826 -0.9825792007 2.1225965310 0.0000000000
8.8661962984 2.2000000000 3.6741114080 -0.9888513024 2.1193277917 0.0000000000
8.8662056217 2.2000000000 3.6739272541 -0.9951244561 2.1160819146 0.0000000000
8.8662150100 2.2000000000 3.6737501592 -1.0013988909 2.1128637613 0.0000000000
8.8662244192 2.2000000000 3.6735768580 -1.0076740214 2.1096605041 0.0000000000
8.8662337998 2.2000000000 3.6734036344 -1.0139491806 2.1064575461 0.0000000000
8.8662431033 2.2000000000 3.6732268653 -1.0202237181 2.1032406549 0.0000000000
8.8662523168 2.2000000000 3.6730463238 -1.0264975849 2.1000089421 0.0000000000
8.8662614730 2.2000000000 3.6728660779 -1.0327714931 2.0967783952 0.0000000000
8.8662706072 2.2000000000 3.6726904713 -1.0390462035 2.0935660845 0.0000000000
8.8662797544 2.2000000000 3.6725234585 -1.0453224085 2.0903875513 0.0000000000
8.8662889404 2.2000000000 3.6723628137 -1.0515997122 2.0872340507 0.0000000000
8.8662981837 2.2000000000 3.6722013635 -1.0578768478 2.0840773956 0.0000000000
8.8663075025 2.2000000000 3.6720317956 -1.0641525240 2.0808888537 0.0000000000
8.8663169080 2.2000000000 3.6718481765 -1.0704256923 2.0776451097 0.0000000000
8.8663263698 2.2000000000 3.6716525756 -1.0766967131 2.0743542981 0.0000000000
8.8663358421 2.2000000000 3.6714499439 -1.0829664547 2.0710358747 0.0000000000
8.8663452799 2.2000000000 3.6712452168 -1.0892357823 2.0677092350 0.0000000000
8.8663546598 2.2000000000 3.6710420256 -1.0955053501 2.0643886432 0.0000000000
8.8663639939 2.2000000000 3.6708418892 -1.1017754695 2.0610800498 0.0000000000
8.8663732976 2.2000000000 3.6706461333 -1.1080464207 2.0577886456 0.0000000000
8.8663825870 2.2000000000 3.6704557948 -1.1143184257 2.0545184896 0.0000000000
8.8663918847 2.2000000000 3.6702694805 -1.1205912185 2.0512641152 0.0000000000
8.8664012165 2.2000000000 3.6700845806 -1.1268642886 2.0480152878 0.0000000000
8.8664106074 2.2000000000 3.6698985140 -1.1331371314 2.0447618844 0.0000000000
8.8664200561 2.2000000000 3.6697098879 -1.1394094811 2.0414984398 0.0000000000
8.8664295302 2.2000000000 3.6695187124 -1.1456813540 2.0382249889 0.0000000000
8.8664389954 2.2000000000 3.6693250806 -1.1519527830 2.0349418898 0.0000000000
8.8664484270 2.2000000000 3.6691301760 -1.1582239918 2.0316537881 0.0000000000
8.8664578261 2.2000000000 3.6689381702 -1.1644957273 2.0283770707 0.0000000000
8.8664671979 2.2000000000 3.6687537414 -1.1707688249 2.0251301166 0.0000000000
8.8664765508 2.2000000000 3.6685796696 -1.1770437816 2.0219238464 0.0000000000
8.8664859053 2.2000000000 3.6684106486 -1.1833196532 2.0187374139 0.0000000000
8.8664952853 2.2000000000 3.6682392204 -1.1895951121 2.0155415177 0.0000000000
8.8665047015 2.2000000000 3.6680599936 -1.1958691960 2.0123149768 0.0000000000
8.8665141026 2.2000000000 3.6678772586 -1.2021426562 2.0090746528 0.0000000000
8.8665234195 2.2000000000 3.6676981386 -1.2084167449 2.0058485372 0.0000000000
8.8665326108 2.2000000000 3.6675272542 -1.2146922758 2.0026547875 0.0000000000
8.8665417429 2.2000000000 3.6673595297 -1.2209683620 1.9994734548 0.0000000000
8.8665509085 2.2000000000 3.6671875415 -1.2272437050 1.9962753648 0.0000000000
8.8665601649 2.2000000000 3.6670058011 -1.2335173325 1.9930389522 0.0000000000
8.8665694553 2.2000000000 3.6668150861 -1.2397893280 1.9897672941 0.0000000000
8.8665787002 2.2000000000 3.6666174415 -1.2460599887 1.9864684514 0.0000000000
8.8665878636 2.2000000000 3.6664150691 -1.2523296800 1.9831510854 0.0000000000
8.8665970034 2.2000000000 3.6662105086 -1.2585989137 1.9798251498 0.0000000000
8.8666061884 2.2000000000 3.6660063133 -1.2648682145 1.9765006481 0.0000000000
8.8666154229 2.2000000000 3.6658035519 -1.2711378081 1.9731817651 0.0000000000
8.8666246186 2.2000000000 3.6656011599 -1.2774074907 1.9698643243 0.0000000000
8.8666336858 2.2000000000 3.6653980833 -1.2836770589 1.9665441906 0.0000000000
8.8666426393 2.2000000000 3.6651964885 -1.2899469215 1.9632298660 0.0000000000
8.8666515854 2.2000000000 3.6650013635 -1.2962180247 1.9599409249 0.0000000000
8.8666606166 2.2000000000 3.6648160821 -1.3024910062 1.9566906068 0.0000000000
8.8666697294 2.2000000000 3.6646344017 -1.3087646700 1.9534544197 0.0000000000
8.8666788863 2.2000000000 3.6644467540 -1.3150371857 1.9501948224 0.0000000000
8.8666880348 2.2000000000 3.6642487460 -1.3213077188 1.9468945775 0.0000000000
8.8666970911 2.2000000000 3.6640467571 -1.3275775083 1.9435787059 0.0000000000
8.8667059797 2.2000000000 3.6638480808 -1.3338479649 1.9402758181 0.0000000000
8.8667147485 2.2000000000 3.6636558414 -1.3401196588 1.9369981828 0.0000000000
8.8667235147 2.2000000000 3.6634708157 -1.3463926868 1.9337488689 0.0000000000
8.8667323640 2.2000000000 3.6632928323 -1.3526669840 1.9305272165 0.0000000000
8.8667412709 2.2000000000 3.6631185496 -1.3589419483 1.9273201000 0.0000000000
8.8667501899 2.2000000000 3.6629440561 -1.3652168815 1.9241121528 0.0000000000
8.8667591396 2.2000000000 3.6627674874 -1.3714914424 1.9208960533 0.0000000000
8.8667681953 2.2000000000 3.6625887838 -1.3777656050 1.9176715741 0.0000000000
8.8667773560 2.2000000000 3.6624083546 -1.3840394481 1.9144403201 0.0000000000
8.8667864331 2.2000000000 3.6622275862 -1.3903132773 1.9112077146 0.0000000000
8.8667952770 2.2000000000 3.6620465313 -1.3965871247 1.9079739561 0.0000000000
8.8668040953 2.2000000000 3.6618573124 -1.4028593753 1.9047081802 0.0000000000
8.8668131890 2.2000000000 3.6616505980 -1.4091281079 1.9013738296 0.0000000000
8.8668224907 2.2000000000 3.6614339403 -1.4153948420 1.8980005052 0.0000000000
8.8668316694 2.2000000000 3.6612267916 -1.4216635225 1.8946644381 0.0000000000
8.8668406394 2.2000000000 3.6610320738 -1.4279347378 1.8913770807 0.0000000000
8.8668495934 2.2000000000 3.6608341584 -1.4342053085 1.8880771909 0.0000000000
8.8668586433 2.2000000000 3.6606250713 -1.4404736111 1.8847335217 0.0000000000
8.8668677288 2.2000000000 3.6604124329 -1.4467411917 1.8813759358 0.0000000000
8.8668768083 2.2000000000 3.6602029860 -1.4530094220 1.8780308561 0.0000000000
8.8668859401 2.2000000000 3.6599966180 -1.4592782924 1.8746978357 0.0000000000
8.8668951431 2.2000000000 3.6597928472 -1.4655477065 1.8713749870 0.0000000000
8.8669042212 2.2000000000 3.6595941863 -1.4718181254 1.8680721758 0.0000000000
8.8669130106 2.2000000000 3.6594032599 -1.4780900319 1.8647997076 0.0000000000
8.8669217615 2.2000000000 3.6592197030 -1.4843633576 1.8615561498 0.0000000000
8.8669308045 2.2000000000 3.6590409583 -1.4906376146 1.8583314682 0.0000000000
8.8669400879 2.2000000000 3.6588544738 -1.4969103494 1.8550764364 0.0000000000
8.8669493920 2.2000000000 3.6586473465 -1.5031790363 1.8517404522 0.0000000000
8.8669585888 2.2000000000 3.6584365499 -1.5094470009 1.8483900801 0.0000000000
8.8669676212 2.2000000000 3.6582464453 -1.5157190106 1.8451208579 0.0000000000
8.8669766236 2.2000000000 3.6580712285 -1.5219938935 1.8419100374 0.0000000000
8.8669857914 2.2000000000 3.6578963380 -1.5282687706 1.8387005245 0.0000000000
8.8669952706 2.2000000000 3.6577188667 -1.5345431380 1.8354808923 0.0000000000
8.8670050702 2.2000000000 3.6575404970 -1.5408173667 1.8322577220 0.0000000000
8.8670148676 2.2000000000 3.6573656231 -1.5470922181 1.8290482860 0.0000000000
8.8670246877 2.2000000000 3.6571911166 -1.5533671263 1.8258402969 0.0000000000
8.8670350359 2.2000000000 3.6570050474 -1.5596399615 1.8225868860 0.0000000000
8.8670463653 2.2000000000 3.6568020004 -1.5659094985 1.8192668832 0.0000000000
8.8670590888 2.2000000000 3.6565800000 -1.5721750000 1.8158726808 0.0000000000
8.8670868346 2.2000000000 3.6564100000 -1.5774750000 1.8130726808 0.0000000000
8.8671267999 2.2000000000 3.6578093818 -1.5324012909 1.8366996915 0.0000000000
8.8671483331 2.2000000000 3.6591668511 -1.4873184086 1.8601627218 0.0000000000
8.8671699856 2.2000000000 3.6606269595 -1.4422558024 1.8840281979 0.0000000000
8.8671946179 2.2000000000 3.6621490218 -1.3972066814 1.9081360953 0.0000000000
8.8672239724 2.2000000000 3.6634319391 -1.3521099570 1.9313064544 0.0000000000
8.8672597522 2.2000000000 3.6648354786 -1.3070365144 1.9549499894 0.0000000000
8.8673019834 2.2000000000 3.6663174102 -1.2619786112 1.9789008773 0.0000000000
8.8673501233 2.2000000000 3.6676876313 -1.2168992730 2.0024134966 0.0000000000
8.8674049202 2.2000000000 3.6689922264 -1.1718070102 2.0256687824 0.0000000000
8.8674678771 2.2000000000 3.6704002855 -1.1267341051 2.0493301807 0.0000000000
8.8675420468 2.2000000000 3.6718832117 -1.0816764237 2.0732849581 0.0000000000
8.8676320913 2.2000000000 3.6731718923 -1.0365816286 2.0964775985 0.0000000000
8.8677438681 2.2000000000 3.6744959355 -0.9914934724 2.1198090337 0.0000000000
8.8678700693 2.2000000000 3.6759083943 -0.9464223762 2.1434873077 0.0000000000
8.8679905966 2.2000000000 3.6773195645 -0.9013513570 2.1671603962 0.0000000000
8.8680979313 2.2000000000 3.6785688282 -0.8562498616 2.1901980491 0.0000000000
8.8681957141 2.2000000000 3.6798957138 -0.8111621722 2.2135406671 0.0000000000
8.8682882702 2.2000000000 3.6813330463 -0.7660954057 2.2373167038 0.0000000000
8.8683780481 2.2000000000 3.6826907364 -0.7210136672 2.2607801594 0.0000000000
8.8684676176 2.2000000000 3.6839629314 -0.6759159617 2.2839080218 0.0000000000
8.8685584810 2.2000000000 3.6852998242 -0.6308300267 2.3072899668 0.0000000000
8.8686514307 2.2000000000 3.6867069195 -0.5857573395 2.3309474229 0.0000000000
8.8687461515 2.2000000000 3.6879585423 -0.5406561697 2.3539943820 0.0000000000
8.8688443056 2.2000000000 3.6892454454 -0.4955615072 2.3771798597 0.0000000000
8.8689446837 2.2000000000 3.6905881361 -0.4504769901 2.4005844293 0.0000000000
8.8690465251 2.2000000000 3.6920014213 -0.4054056829 2.4242660929 0.0000000000
8.8691501077 2.2000000000 3.6932363867 -0.3603015544 2.4472476060 0.0000000000
8.8692579414 2.2000000000 3.6945275632 -0.3152075636 2.4704499081 0.0000000000
8.8693703241 2.2000000000 3.6958800000 -0.2701250000 2.4938926808 0.0000000000
8.8694982229 2.2000000000 3.6973600000 -0.2211750000 2.5193926808 0.0000000000
8.8695069553 2.2000000000 3.6974529916 -0.2179225451 2.5210656291 0.0000000000
8.8695157112 2.2000000000 3.6975439880 -0.2146697382 2.5227307376 0.0000000000
8.8695244935 2.2000000000 3.6976332836 -0.2114166313 2.5243891626 0.0000000000
8.8695333049 2.2000000000 3.6977211725 -0.2081632767 2.5260420602 0.0000000000
8.8695421481 2.2000000000 3.6978079491 -0.2049097265 2.5276905866 0.0000000000
8.8695510258 2.2000000000 3.6978939075 -0.2016560328 2.5293358978 0.0000000000
8.8695599408 2.2000000000 3.6979793421 -0.1984022477 2.5309791501 0.0000000000
8.8695688959 2.2000000000 3.6980645470 -0.1951484235 2.5326214995 0.0000000000
8.8695778938 2.2000000000 3.6981498166 -0.1918946122 2.5342641023 0.0000000000
8.8695869372 2.2000000000 3.6982354450 -0.1886408660 2.5359081146 0.0000000000
8.8695960289 2.2000000000 3.6983217266 -0.1853872370 2.5375546924 0.0000000000
8.8696051717 2.2000000000 3.6984089555 -0.1821337774 2.5392049920 0.0000000000
8.8696143682 2.2000000000 3.6984974261 -0.1788805393 2.5408601696 0.0000000000
8.8696236213 2.2000000000 3.6985874326 -0.1756275750 2.5425213811 0.0000000000
8.8696329336 2.2000000000 3.6986792690 -0.1723749364 2.5441897824 0.0000000000
8.8696423065 2.2000000000 3.6987730679 -0.1691226468 2.5458658936 0.0000000000
8.8696517364 2.2000000000 3.6988684808 -0.1658706438 2.5475483464 0.0000000000
8.8696612191 2.2000000000 3.6989650705 -0.1626188490 2.5492354232 0.0000000000
8.8696707502 2.2000000000 3.6990623998 -0.1593671839 2.5509254064 0.0000000000
8.8696803257 2.2000000000 3.6991600315 -0.1561155702 2.5526165786 0.0000000000
8.8696899410 2.2000000000 3.6992575283 -0.1528639296 2.5543072222 0.0000000000
8.8696995921 2.2000000000 3.6993544530 -0.1496121836 2.5559956196 0.0000000000
8.8697092753 2.2000000000 3.6994504217 -0.1463602636 2.5576802621 0.0000000000
8.8697189932 2.2000000000 3.6995455372 -0.1431081896 2.5593615539 0.0000000000
8.8697287517 2.2000000000 3.6996401642 -0.1398560292 2.5610409260 0.0000000000
8.8697385569 2.2000000000 3.6997346696 -0.1366038507 2.5627198188 0.0000000000
8.8697484148 2.2000000000 3.6998294202 -0.1333517221 2.5643996730 0.0000000000
8.8697583312 2.2000000000 3.6999247832 -0.1300997116 2.5660819292 0.0000000000
8.8697683122 2.2000000000 3.7000211255 -0.1268478872 2.5677680280 0.0000000000
8.8697783638 2.2000000000 3.7001188117 -0.1235963167 2.5694594010 0.0000000000
8.8697884887 2.2000000000 3.7002180166 -0.1203450328 2.5711567341 0.0000000000
8.8697986845 2.2000000000 3.7003185872 -0.1170940078 2.5728594266 0.0000000000
8.8698089482 2.2000000000 3.7004203381 -0.1138432077 2.5745667503 0.0000000000
8.8698192766 2.2000000000 3.7005230839 -0.1105925989 2.5762779767 0.0000000000
8.8698296668 2.2000000000 3.7006266390 -0.1073421477 2.5779923778 0.0000000000
8.8698401158 2.2000000000 3.7007308181 -0.1040918203 2.5797092250 0.0000000000
8.8698506204 2.2000000000 3.7008354356 -0.1008415828 2.5814277902 0.0000000000
8.8698611782 2.2000000000 3.7009403107 -0.0975914019 2.5831473627 0.0000000000
8.8698717897 2.2000000000 3.7010452822 -0.0943412454 2.5848673115 0.0000000000
8.8698824557 2.2000000000 3.7011501951 -0.0910910813 2.5865870288 0.0000000000
8.8698931775 2.2000000000 3.7012548942 -0.0878408780 2.5883059065 0.0000000000
8.8699039561 2.2000000000 3.7013592243 -0.0845906035 2.5900233367 0.0000000000
8.8699147925 2.2000000000 3.7014630302 -0.0813402260 2.5917387113 0.0000000000
8.8699256880 2.2000000000 3.7015661568 -0.0780897137 2.5934514224 0.0000000000
8.8699366434 2.2000000000 3.7016684528 -0.0748390357 2.5951608777 0.0000000000
8.8699476598 2.2000000000 3.7017698343 -0.0715881766 2.5968667473 0.0000000000
8.8699587377 2.2000000000 3.7018702728 -0.0683371338 2.5985689186 0.0000000000
8.8699698777 2.2000000000 3.7019697417 -0.0650859052 2.6002672855 0.0000000000
8.8699810807 2.2000000000 3.7020682141 -0.0618344886 2.6019617417 0.0000000000
8.8699923471 2.2000000000 3.7021656633 -0.0585828818 2.6036521813 0.0000000000
8.8700036776 2.2000000000 3.7022620626 -0.0553310827 2.6053384980 0.0000000000
8.8700150729 2.2000000000 3.7023573854 -0.0520790890 2.6070205867 0.0000000000
8.8700265350 2.2000000000 3.7024516637 -0.0488269086 2.6086985721 0.0000000000
8.8700380687 2.2000000000 3.7025450662 -0.0455745721 2.6103731167 0.0000000000
8.8700496796 2.2000000000 3.7026377812 -0.0423221134 2.6120449602 0.0000000000
8.8700613729 2.2000000000 3.7027299969 -0.0390695665 2.6137148419 0.0000000000
8.8700731542 2.2000000000 3.7028219017 -0.0358169653 2.6153835014 0.0000000000
8.8700850287 2.2000000000 3.7029136837 -0.0325643438 2.6170516779 0.0000000000
8.8700970020 2.2000000000 3.7030055312 -0.0293117359 2.6187201111 0.0000000000
8.8701090785 2.2000000000 3.7030976216 -0.0260591736 2.6203894977 0.0000000000
8.8701212580 2.2000000000 3.7031900621 -0.0228066764 2.6220602587 0.0000000000
8.8701335380 2.2000000000 3.7032829321 -0.0195542587 2.6237327058 0.0000000000
8.8701459163 2.2000000000 3.7033763109 -0.0163019352 2.6254071504 0.0000000000
8.8701583903 2.2000000000 3.7034702777 -0.0130497202 2.6270839037 0.0000000000
8.8701709577 2.2000000000 3.7035649119 -0.0097976282 2.6287632771 0.0000000000
8.8701836163 2.2000000000 3.7036602927 -0.0065456737 2.6304455819 0.0000000000
8.8701963639 2.2000000000 3.7037564977 -0.0032938711 2.6321311231 0.0000000000
8.8702092065 2.2000000000 3.7038535789 -0.0000422315 2.6338201037 0.0000000000
8.8702221556 2.2000000000 3.7039515676 0.0032092361 2.6355126456 0.0000000000
8.8702352231 2.2000000000 3.7040504946 0.0064605228 2.6372088685 0.0000000000
8.8702484211 2.2000000000 3.7041503908 0.0097116199 2.6389088919 0.0000000000
8.8702617613 2.2000000000 3.7042512868 0.0129625186 2.6406128354 0.0000000000
8.8702752557 2.2000000000 3.7043532135 0.0162132099 2.6423208188 0.0000000000
8.8702889159 2.2000000000 3.7044561994 0.0194636856 2.6440329527 0.0000000000
8.8703027403 2.2000000000 3.7045601541 0.0227139626 2.6457488823 0.0000000000
8.8703167075 2.2000000000 3.7046648109 0.0259640953 2.6474675625 0.0000000000
8.8703307945 2.2000000000 3.7047698888 0.0292141414 2.6491878924 0.0000000000
8.8703449783 2.2000000000 3.7048751068 0.0324641582 2.6509087712 0.0000000000
8.8703592359 2.2000000000 3.7049801840 0.0357142032 2.6526290980 0.0000000000
8.8703735444 2.2000000000 3.7050848394 0.0389643340 2.6543477719 0.0000000000
8.8703878808 2.2000000000 3.7051887938 0.0422146078 2.6560636990 0.0000000000
8.8704022507 2.2000000000 3.7052922382 0.0454649840 2.6577776272 0.0000000000
8.8704167263 2.2000000000 3.7053964695 0.0487151927 2.6594946361 0.0000000000
8.8704313893 2.2000000000 3.7055029426 0.0519649315 2.6612204240 0.0000000000
8.8704462920 2.2000000000 3.7056125467 0.0552140144 2.6629584735 0.0000000000
8.8704614044 2.2000000000 3.7057245854 0.0584625837 2.6647060561 0.0000000000
8.8704766820 2.2000000000 3.7058380866 0.0617108385 2.6664593628 0.0000000000
8.8704920815 2.2000000000 3.7059521009 0.0649589732 2.6682146736 0.0000000000
8.8705075873 2.2000000000 3.7060663233 0.0682070496 2.6699707937 0.0000000000
8.8705232152 2.2000000000 3.7061811703 0.0714549812 2.6717293545 0.0000000000
8.8705389828 2.2000000000 3.7062970966 0.0747026734 2.6734921365 0.0000000000
8.8705549074 2.2000000000 3.7064145567 0.0779500318 2.6752609202 0.0000000000
8.8705710005 2.2000000000 3.7065336750 0.0811970313 2.6770361932 0.0000000000
8.8705872517 2.2000000000 3.7066533992 0.0844438940 2.6788138352 0.0000000000
8.8706036456 2.2000000000 3.7067724149 0.0876908973 2.6805886995 0.0000000000
8.8706201672 2.2000000000 3.7068894078 0.0909383184 2.6823556394 0.0000000000
8.8706368011 2.2000000000 3.7070030634 0.0941864344 2.6841095083 0.0000000000
8.8706535351 2.2000000000 3.7071122378 0.0974354871 2.6858458270 0.0000000000
8.8706703822 2.2000000000 3.7072172352 0.1006854145 2.6875657874 0.0000000000
8.8706873684 2.2000000000 3.7073190905 0.1039360014 2.6892734436 0.0000000000
8.8707045194 2.2000000000 3.7074188445 0.1071870318 2.6909728714 0.0000000000
8.8707218613 2.2000000000 3.7075175376 0.1104382894 2.6926681469 0.0000000000
8.8707394199 2.2000000000 3.7076162105 0.1136895580 2.6943633462 0.0000000000
8.8707572208 2.2000000000 3.7077158894 0.1169406242 2.6960624883 0.0000000000
8.8707752795 2.2000000000 3.7078171911 0.1201913564 2.6977679879 0.0000000000
8.8707936003 2.2000000000 3.7079202764 0.1234417139 2.6994804720 0.0000000000
8.8708121869 2.2000000000 3.7080252822 0.1266916606 2.7012004737 0.0000000000
8.8708310428 2.2000000000 3.7081323453 0.1299411606 2.7029285261 0.0000000000
8.8708501718 2.2000000000 3.7082416026 0.1331901780 2.7046651624 0.0000000000
8.8708695776 2.2000000000 3.7083531911 0.1364386767 2.7064109158 0.0000000000
8.8708892638 2.2000000000 3.7084672401 0.1396866226 2.7081662904 0.0000000000
8.8709092320 2.2000000000 3.7085836103 0.1429340443 2.7099307399 0.0000000000
8.8709294814 2.2000000000 3.7087018234 0.1461810492 2.7117023942 0.0000000000
8.8709500109 2.2000000000 3.7088213794 0.1494277500 2.7134792984 0.0000000000
8.8709708196 2.2000000000 3.7089417783 0.1526742596 2.7152594979 0.0000000000
8.8709919065 2.2000000000 3.7090625202 0.1559206904 2.7170410379 0.0000000000
8.8710132705 2.2000000000 3.7091831052 0.1591671551 2.7188219637 0.0000000000
8.8710349110 2.2000000000 3.7093030493 0.1624137628 2.7206003830 0.0000000000
8.8710568357 2.2000000000 3.7094223577 0.1656605069 2.7223763142 0.0000000000
8.8710790625 2.2000000000 3.7095416029 0.1689072475 2.7241519914 0.0000000000
8.8711016096 2.2000000000 3.7096613894 0.1721538369 2.7259297730 0.0000000000
8.8711244954 2.2000000000 3.7097823214 0.1754001276 2.7277120173 0.0000000000
8.8711477382 2.2000000000 3.7099050033 0.1786459720 2.7295010827 0.0000000000
8.8711713563 2.2000000000 3.7100300394 0.1818912226 2.7312993275 0.0000000000
8.8711953680 2.2000000000 3.7101580224 0.1851357345 2.7331090640 0.0000000000
8.8712197874 2.2000000000 3.7102891979 0.1883794422 2.7349312495 0.0000000000
8.8712446240 2.2000000000 3.7104234172 0.1916223705 2.7367652979 0.0000000000
8.8712698874 2.2000000000 3.7105605098 0.1948645492 2.7386105396 0.0000000000
8.8712955867 2.2000000000 3.7107003052 0.1981060079 2.7404663048 0.0000000000
8.8713217315 2.2000000000 3.7108426331 0.2013467764 2.7423319238 0.0000000000
8.8713483310 2.2000000000 3.7109873231 0.2045868845 2.7442067269 0.0000000000
8.8713753939 2.2000000000 3.7111341774 0.2078263697 2.7460899382 0.0000000000
8.8714029174 2.2000000000 3.7112825391 0.2110654018 2.7479789979 0.0000000000
8.8714308892 2.2000000000 3.7114313704 0.2143042604 2.7498698668 0.0000000000
8.8714592967 2.2000000000 3.7115796222 0.2175432283 2.7517584609 0.0000000000
8.8714881270 2.2000000000 3.7117262450 0.2207825882 2.7536406962 0.0000000000
8.8715173678 2.2000000000 3.7118701897 0.2240226229 2.7555124887 0.0000000000
8.8715470061 2.2000000000 3.7120104068 0.2272636153 2.7573697542 0.0000000000
8.8715770389 2.2000000000 3.7121460892 0.2305057841 2.7592093512 0.0000000000
8.8716075200 2.2000000000 3.7122779202 0.2337489534 2.7610339431 0.0000000000
8.8716385256 2.2000000000 3.7124071507 0.2369927975 2.7628484027 0.0000000000
8.8716701314 2.2000000000 3.7125350325 0.2402369899 2.7646576069 0.0000000000
8.8717024134 2.2000000000 3.7126628175 0.2434812045 2.7664664328 0.0000000000
8.8717354477 2.2000000000 3.7127917576 0.2467251151 2.7682797573 0.0000000000
8.8717693087 2.2000000000 3.7129230794 0.2499683993 2.7701023581 0.0000000000
8.8718040510 2.2000000000 3.7130576731 0.2532107886 2.7719376886 0.0000000000
8.8718397153 2.2000000000 3.7131961898 0.2564520524 2.7737882608 0.0000000000
8.8718763419 2.2000000000 3.7133392754 0.2596919607 2.7756565666 0.0000000000
8.8719139710 2.2000000000 3.7134875759 0.2629302838 2.7775450978 0.0000000000
8.8719526429 2.2000000000 3.7136417371 0.2661667920 2.7794563460 0.0000000000
8.8719924009 2.2000000000 3.7138020522 0.2694013613 2.7813914340 0.0000000000
8.8720332983 2.2000000000 3.7139676852 0.2726342074 2.7833471047 0.0000000000
8.8720753901 2.2000000000 3.7141375751 0.2758656133 2.7853192267 0.0000000000
8.8721187314 2.2000000000 3.7143106607 0.2790958623 2.7873036686 0.0000000000
8.8721633773 2.2000000000 3.7144858819 0.2823252371 2.7892963034 0.0000000000
8.8722094052 2.2000000000 3.7146627427 0.2855538566 2.7912951944 0.0000000000
8.8722569505 2.2000000000 3.7148422086 0.2887814141 2.7933040810 0.0000000000
8.8723061575 2.2000000000 3.7150254788 0.2920075353 2.7953276101 0.0000000000
8.8723571707 2.2000000000 3.7152137524 0.2952318457 2.7973704285 0.0000000000
8.8724101445 2.2000000000 3.7154082970 0.2984539223 2.7994374377 0.0000000000
8.8724654150 2.2000000000 3.7156116275 0.3016724593 2.8015381744 0.0000000000
8.8725234765 2.2000000000 3.7158273469 0.3048853804 2.8036862205 0.0000000000
8.8725848289 2.2000000000 3.7160590948 0.3080905835 2.8058952934 0.0000000000
8.8726499488 2.2000000000 3.7163096683 0.3112863874 2.8081759089 0.0000000000
8.8727190462 2.2000000000 3.7165721462 0.3144759656 2.8105016519 0.0000000000
8.8727921599 2.2000000000 3.7168333738 0.3176656056 2.8128224184 0.0000000000
8.8728693629 2.2000000000 3.7170805579 0.3208614171 2.8150894791 0.0000000000
8.8729517789 2.2000000000 3.7173140809 0.3240630029 2.8173042058 0.0000000000
8.8730417070 2.2000000000 3.7175490685 0.3272626854 2.8195240291 0.0000000000
8.8731417828 2.2000000000 3.7178011089 0.3304523906 2.8218080728 0.0000000000
8.8732583188 2.2000000000 3.7180815612 0.3336238859 2.8241984800 0.0000000000
8.8734001214 2.2000000000 3.7183985338 0.3367685968 2.8267242547 0.0000000000
8.8735734315 2.2000000000 3.7187553412 0.3398730351 2.8293932597 0.0000000000
8.8738270031 2.2000000000 3.7191800649 0.3428905653 2.8322991666 0.0000000000
8.8745499179 2.2000000000 3.7197521671 0.3442548440 2.8351332867 0.0000000000
8.8751427208 2.2000000000 3.7197520542 0.3413488475 2.8339704366 0.0000000000
8.8755711380 2.2000000000 3.7196289423 0.3382778666 2.8322495968 0.0000000000
8.8759478803 2.2000000000 3.7194864476 0.3351772143 2.8304393569 0.0000000000
8.8763155978 2.2000000000 3.7193639562 0.3320636331 2.8287039590 0.0000000000
8.8766950832 2.2000000000 3.7192573528 0.3289552754 2.8270342023 0.0000000000
8.8771040331 2.2000000000 3.7191848688 0.3258642274 2.8255078472 0.0000000000
8.8775564567 2.2000000000 3.7191479367 0.3228071961 2.8241373060 0.0000000000
8.8780529424 2.2000000000 3.7191493164 0.3197913939 2.8229365038 0.0000000000
8.8785807827 2.2000000000 3.7191787498 0.3168104283 2.8218618514 0.0000000000
8.8791255063 2.2000000000 3.7192087088 0.3138485210 2.8207969242 0.0000000000
