# logAge Mass logTe Mbol logg C/O
9.8072297660 1.2000000000 3.5360695889 -1.9910529728 0.9030384127 0.0000000000
9.8072352644 1.2000000000 3.5353431079 -2.0067561148 0.8938512317 0.0000000000
9.8072407048 1.2000000000 3.5346601528 -2.0224710897 0.8848334216 0.0000000000
9.8072461015 1.2000000000 3.5339481272 -2.0381780188 0.8757025472 0.0000000000
9.8072514159 1.2000000000 3.5333356695 -2.0539110483 0.8669595046 0.0000000000
9.8072566850 1.2000000000 3.5326998112 -2.0696395925 0.8581246538 0.0000000000
9.8072619050 1.2000000000 3.5320499861 -2.0853640412 0.8492355741 0.0000000000
9.8072671013 1.2000000000 3.5312686295 -2.1010507223 0.8398354749 0.0000000000
9.8072722218 1.2000000000 3.5304803003 -2.1167357036 0.8304081656 0.0000000000
9.8072772840 1.2000000000 3.5298394194 -2.1324616875 0.8215542487 0.0000000000
9.8072822996 1.2000000000 3.5291510967 -2.1481750507 0.8125156124 0.0000000000
9.8072872571 1.2000000000 3.5284100867 -2.1638727532 0.8032724915 0.0000000000
9.8072921576 1.2000000000 3.5277956794 -2.1796086532 0.7945205022 0.0000000000
9.8072970120 1.2000000000 3.5271761425 -2.1953420412 0.7857489994 0.0000000000
9.8073018390 1.2000000000 3.5264172194 -2.2110341828 0.7764364506 0.0000000000
9.8073066130 1.2000000000 3.5256094420 -2.2267110868 0.7669345792 0.0000000000
9.8073113440 1.2000000000 3.5247916824 -2.2423851002 0.7573939354 0.0000000000
9.8073160027 1.2000000000 3.5241230469 -2.2581036788 0.7484319622 0.0000000000
9.8073206249 1.2000000000 3.5234444095 -2.2738214265 0.7394303136 0.0000000000
9.8073251974 1.2000000000 3.5227121434 -2.2895223167 0.7302208928 0.0000000000
9.8073297269 1.2000000000 3.5220833529 -2.3052534340 0.7214132842 0.0000000000
9.8073342295 1.2000000000 3.5212442395 -2.3209189160 0.7117906375 0.0000000000
9.8073386823 1.2000000000 3.5205058336 -2.3366185309 0.7025571681 0.0000000000
9.8073430876 1.2000000000 3.5197258184 -2.3523038004 0.6931629995 0.0000000000
9.8073474465 1.2000000000 3.5189539770 -2.3679912694 0.6838006463 0.0000000000
9.8073517511 1.2000000000 3.5182877041 -2.3837131546 0.6748468006 0.0000000000
9.8073560213 1.2000000000 3.5176468579 -2.3994400032 0.6659926764 0.0000000000
9.8073602509 1.2000000000 3.5169681524 -2.4151556355 0.6569916016 0.0000000000
9.8073644565 1.2000000000 3.5161082210 -2.4308142292 0.6472884382 0.0000000000
9.8073686219 1.2000000000 3.5152509081 -2.4464737097 0.6375953946 0.0000000000
9.8073727395 1.2000000000 3.5145490623 -2.4621858419 0.6285031585 0.0000000000
9.8073768309 1.2000000000 3.5137929730 -2.4778803298 0.6192010062 0.0000000000
9.8073808722 1.2000000000 3.5130648163 -2.4935819591 0.6100077276 0.0000000000
9.8073848826 1.2000000000 3.5123911619 -2.5092995790 0.6010260619 0.0000000000
9.8073888787 1.2000000000 3.5115930983 -2.5249763054 0.5915631173 0.0000000000
9.8073928259 1.2000000000 3.5107867668 -2.5406543434 0.5820665760 0.0000000000
9.8073967272 1.2000000000 3.5099506726 -2.5563221527 0.5724550753 0.0000000000
9.8074005939 1.2000000000 3.5091454155 -2.5719954664 0.5629647215 0.0000000000
9.8074044204 1.2000000000 3.5084901306 -2.5877152287 0.5540556770 0.0000000000
9.8074082030 1.2000000000 3.5077900616 -2.6034238060 0.5449719699 0.0000000000
9.8074119565 1.2000000000 3.5071076340 -2.6191356917 0.5359575055 0.0000000000
9.8074157270 1.2000000000 3.5062374207 -2.6347875601 0.5262159047 0.0000000000
9.8074194586 1.2000000000 3.5053363882 -2.6504309730 0.5163544098 0.0000000000
9.8074231429 1.2000000000 3.5045886896 -2.6661257485 0.5070857050 0.0000000000
9.8074267938 1.2000000000 3.5037365403 -2.6817905533 0.4974111859 0.0000000000
9.8074304006 1.2000000000 3.5029888697 -2.6974822759 0.4881438147 0.0000000000
9.8074339604 1.2000000000 3.5023191721 -2.7131960909 0.4791794981 0.0000000000
9.8074375154 1.2000000000 3.5015497290 -2.7288799422 0.4698281851 0.0000000000
9.8074410365 1.2000000000 3.5006724125 -2.7445329163 0.4600577294 0.0000000000
9.8074445228 1.2000000000 3.4997737827 -2.7601751921 0.4502063001 0.0000000000
9.8074479671 1.2000000000 3.4989623386 -2.7758450980 0.4406925611 0.0000000000
9.8074513513 1.2000000000 3.4982492181 -2.7915450101 0.4315601146 0.0000000000
9.8074547468 1.2000000000 3.4975065766 -2.8072373562 0.4223126098 0.0000000000
9.8074580873 1.2000000000 3.4967548710 -2.8229256287 0.4130304784 0.0000000000
9.8074614185 1.2000000000 3.4958459193 -2.8385695808 0.4031370911 0.0000000000
9.8074647084 1.2000000000 3.4950008293 -2.8542316729 0.3934918940 0.0000000000
9.8074679627 1.2000000000 3.4942093461 -2.8699083659 0.3840552841 0.0000000000
9.8074711915 1.2000000000 3.4933909849 -2.8855780931 0.3745139482 0.0000000000
9.8074743840 1.2000000000 3.4926323811 -2.9012633075 0.3652054476 0.0000000000
9.8074775532 1.2000000000 3.4918685350 -2.9169466772 0.3558767153 0.0000000000
9.8074806965 1.2000000000 3.4910034053 -2.9325999271 0.3461548965 0.0000000000
9.8074838121 1.2000000000 3.4901219889 -2.9482476556 0.3363701395 0.0000000000
9.8074868939 1.2000000000 3.4892173198 -2.9638877005 0.3264954450 0.0000000000
9.8074899514 1.2000000000 3.4884612837 -2.9795725709 0.3171973526 0.0000000000
9.8074929768 1.2000000000 3.4877143910 -2.9952602207 0.3079347218 0.0000000000
9.8074959815 1.2000000000 3.4869374236 -3.0109380092 0.2985557368 0.0000000000
9.8074989541 1.2000000000 3.4860567505 -3.0265833643 0.2887749023 0.0000000000
9.8075019050 1.2000000000 3.4851660518 -3.0422232589 0.2789561495 0.0000000000
9.8075048277 1.2000000000 3.4843180919 -3.0578790211 0.2693020053 0.0000000000
9.8075077228 1.2000000000 3.4834755580 -3.0735335585 0.2596700547 0.0000000000
9.8075105948 1.2000000000 3.4826120171 -3.0891814193 0.2499567466 0.0000000000
9.8075134385 1.2000000000 3.4817563250 -3.1048324199 0.2402735780 0.0000000000
9.8075162619 1.2000000000 3.4809160887 -3.1204879505 0.2306504208 0.0000000000
9.8075190639 1.2000000000 3.4800628356 -3.1361393345 0.2209768548 0.0000000000
9.8075218434 1.2000000000 3.4791864536 -3.1517810224 0.2112146516 0.0000000000
9.8075246040 1.2000000000 3.4782956911 -3.1674153928 0.2013978532 0.0000000000
9.8075273442 1.2000000000 3.4774097692 -3.1830542267 0.1915986321 0.0000000000
9.8075300597 1.2000000000 3.4765559315 -3.1987049378 0.1819229969 0.0000000000
9.8075327550 1.2000000000 3.4757096096 -3.2143565978 0.1722770451 0.0000000000
9.8075354227 1.2000000000 3.4748367988 -3.2299980212 0.1625292327 0.0000000000
9.8075380706 1.2000000000 3.4739415781 -3.2456299055 0.1526955961 0.0000000000
9.8075407056 1.2000000000 3.4730348703 -3.2612595257 0.1428169171 0.0000000000
9.8075433132 1.2000000000 3.4721039093 -3.2768787478 0.1328453841 0.0000000000
9.8075458960 1.2000000000 3.4712263309 -3.2925184631 0.1230791845 0.0000000000
9.8075484586 1.2000000000 3.4703475421 -3.3081567901 0.1133086986 0.0000000000
9.8075510026 1.2000000000 3.4694579144 -3.3237918153 0.1034961774 0.0000000000
9.8075535310 1.2000000000 3.4685018098 -3.3393995366 0.0934286707 0.0000000000
9.8075560336 1.2000000000 3.4675201005 -3.3549964943 0.0832630505 0.0000000000
9.8075585211 1.2000000000 3.4666044106 -3.3706212020 0.0733504076 0.0000000000
9.8075609837 1.2000000000 3.4657307706 -3.3862637725 0.0635988193 0.0000000000
9.8075634382 1.2000000000 3.4647995365 -3.4018815457 0.0536267738 0.0000000000
9.8075658644 1.2000000000 3.4639165794 -3.4175202018 0.0438394828 0.0000000000
9.8075682708 1.2000000000 3.4629573338 -3.4331250051 0.0337605791 0.0000000000
9.8075706612 1.2000000000 3.4619802376 -3.4487222004 0.0236133161 0.0000000000
9.8075730285 1.2000000000 3.4609291557 -3.4642868701 0.0131831207 0.0000000000
9.8075753773 1.2000000000 3.4599424459 -3.4798794080 0.0029992667 0.0000000000
9.8075777170 1.2000000000 3.4590503397 -3.4955173520 -0.0068243358 0.0000000000
9.8075800380 1.2000000000 3.4580952248 -3.5111275246 -0.0168888647 0.0000000000
9.8075823449 1.2000000000 3.4571858761 -3.5267576661 -0.0267783158 0.0000000000
9.8075846348 1.2000000000 3.4560740860 -3.5422912766 -0.0374389205 0.0000000000
9.8075869142 1.2000000000 3.4550417701 -3.5578668472 -0.0477984123 0.0000000000
9.8075891874 1.2000000000 3.4541254827 -3.5734985823 -0.0577162561 0.0000000000
9.8075914500 1.2000000000 3.4531483321 -3.5891030952 -0.0678666636 0.0000000000
9.8075937109 1.2000000000 3.4522954503 -3.6047685234 -0.0775443621 0.0000000000
9.8075959715 1.2000000000 3.4511452859 -3.6202799498 -0.0883495902 0.0000000000
9.8075982349 1.2000000000 3.4501107701 -3.6358609826 -0.0987200664 0.0000000000
9.8076005231 1.2000000000 3.4491300079 -3.6514748728 -0.1088886714 0.0000000000
9.8076028478 1.2000000000 3.4481479943 -3.6670824426 -0.1190597539 0.0000000000
9.8076052664 1.2000000000 3.4472852965 -3.6827341265 -0.1287712186 0.0000000000
9.8076082398 1.2000000000 3.4463500000 -3.6983500000 -0.1387587540 0.0000000000
