# logAge Mass logTe Mbol logg C/O
6.4659998939 49.3724308443 4.8934187179 -10.8222701052 4.4142513397 0.0000000000
6.4660008419 49.3715296151 4.8940194551 -10.8225561538 4.4165319415 0.0000000000
6.4660017898 49.3706280136 4.8946194503 -10.8228332439 4.4188131552 0.0000000000
6.4660027378 49.3697253686 4.8952112373 -10.8231243594 4.4210559166 0.0000000000
6.4660036858 49.3688211850 4.8957891947 -10.8234475147 4.4232305303 0.0000000000
6.4660046337 49.3679158731 4.8963571883 -10.8237951655 4.4253554802 0.0000000000
6.4660055817 49.3670101334 4.8969221247 -10.8241515745 4.4274646944 0.0000000000
6.4660065296 49.3661046393 4.8974906040 -10.8245016254 4.4295906253 0.0000000000
6.4660074776 49.3651996211 4.8980642328 -10.8248403153 4.4317417025 0.0000000000
6.4660084256 49.3642949499 4.8986405692 -10.8251708420 4.4339068786 0.0000000000
6.4660093735 49.3633904859 4.8992170602 -10.8254966368 4.4360745674 0.0000000000
6.4660103215 49.3624859785 4.8997920416 -10.8258207263 4.4382368993 0.0000000000
6.4660112694 49.3615809440 4.9003657216 -10.8261452844 4.4403938334 0.0000000000
6.4660122173 49.3606748691 4.9009385454 -10.8264723769 4.4425463196 0.0000000000
6.4660131653 49.3597673642 4.9015111339 -10.8268027289 4.4446965483 0.0000000000
6.4660141132 49.3588588431 4.9020852507 -10.8271283416 4.4468547767 0.0000000000
6.4660150612 49.3579500413 4.9026631165 -10.8274377275 4.4490344892 0.0000000000
6.4660160091 49.3570416738 4.9032468325 -10.8277198483 4.4512485122 0.0000000000
6.4660169570 49.3561337979 4.9038347280 -10.8279780258 4.4534888344 0.0000000000
6.4660179050 49.3552256981 4.9044207039 -10.8282324381 4.4557229827 0.0000000000
6.4660188529 49.3543166149 4.9049984087 -10.8285042258 4.4579170873 0.0000000000
6.4660198008 49.3534060640 4.9055635215 -10.8288078932 4.4600480592 0.0000000000
6.4660207488 49.3524946134 4.9061194947 -10.8291325451 4.4621340705 0.0000000000
6.4660216967 49.3515830829 4.9066716397 -10.8294612108 4.4642031629 0.0000000000
6.4660226446 49.3506722432 4.9072250516 -10.8297777433 4.4662821818 0.0000000000
6.4660235925 49.3497620259 4.9077811428 -10.8300799970 4.4683776353 0.0000000000
6.4660245404 49.3488516613 4.9083382477 -10.8303775317 4.4704790291 0.0000000000
6.4660254883 49.3479403584 4.9088946064 -10.8306802630 4.4725753514 0.0000000000
6.4660264363 49.3470276537 4.9094495780 -10.8309925355 4.4746622967 0.0000000000
6.4660273842 49.3461140613 4.9100058630 -10.8313020573 4.4767555872 0.0000000000
6.4660283321 49.3452002770 4.9105667823 -10.8315934450 4.4788746672 0.0000000000
6.4660292800 49.3442869477 4.9111352651 -10.8318527589 4.4810368344 0.0000000000
6.4660302279 49.3433739998 4.9117085018 -10.8320871930 4.4832279724 0.0000000000
6.4660311758 49.3424608140 4.9122793302 -10.8323199710 4.4854101372 0.0000000000
6.4660321237 49.3415467573 4.9128404813 -10.8325747101 4.4875448009 0.0000000000
6.4660330716 49.3406314853 4.9133876230 -10.8328662500 4.4896086954 0.0000000000
6.4660340195 49.3397155334 4.9139253814 -10.8331826527 4.4916251056 0.0000000000
6.4660349674 49.3387996042 4.9144600850 -10.8335068919 4.4936261622 0.0000000000
6.4660359153 49.3378843592 4.9149978348 -10.8338225263 4.4956428513 0.0000000000
6.4660368632 49.3369697148 4.9155405948 -10.8341237518 4.4976853499 0.0000000000
6.4660378111 49.3360549376 4.9160867227 -10.8344140364 4.4997456951 0.0000000000
6.4660387589 49.3351392725 4.9166344555 -10.8346971588 4.5018153169 0.0000000000
6.4660397068 49.3342222051 4.9171822489 -10.8349766028 4.5038866402 0.0000000000
6.4660406547 49.3333042134 4.9177294610 -10.8352546356 4.5059561941 0.0000000000
6.4660416026 49.3323860313 4.9182756821 -10.8355332113 4.5080215651 0.0000000000
6.4660425505 49.3314683765 4.9188205289 -10.8358142070 4.5100804753 0.0000000000
6.4660434983 49.3305513680 4.9193646072 -10.8360966041 4.5121357568 0.0000000000
6.4660444462 49.3296343565 4.9199097911 -10.8363756722 4.5141967920 0.0000000000
6.4660453941 49.3287166425 4.9204580376 -10.8366464378 4.5162733922 0.0000000000
6.4660463420 49.3277976480 4.9210107335 -10.8369050568 4.5183726369 0.0000000000
6.4660472898 49.3268777016 4.9215650072 -10.8371561191 4.5204812073 0.0000000000
6.4660482377 49.3259575420 4.9221160615 -10.8374080289 4.5225765591 0.0000000000
6.4660491856 49.3250379088 4.9226590977 -10.8376691954 4.5246361405 0.0000000000
6.4660501334 49.3241191110 4.9231921275 -10.8379432523 4.5266505471 0.0000000000
6.4660510813 49.3232003988 4.9237200748 -10.8382220873 4.5286427131 0.0000000000
6.4660520291 49.3222808625 4.9242489074 -10.8384958145 4.5306404558 0.0000000000
6.4660529770 49.3213596285 4.9247843356 -10.8387549789 4.5326703911 0.0000000000
6.4660539248 49.3204366169 4.9253264289 -10.8389995779 4.5347327970 0.0000000000
6.4660548727 49.3195125201 4.9258697653 -10.8392388103 4.5368023122 0.0000000000
6.4660558206 49.3185880625 4.9264086954 -10.8394822558 4.5388525139 0.0000000000
6.4660567684 49.3176639103 4.9269384526 -10.8397381737 4.5408610378 0.0000000000
6.4660577162 49.3167403383 4.9274602188 -10.8400059243 4.5428328690 0.0000000000
6.4660586641 49.3158174594 4.9279776322 -10.8402811931 4.5447842882 0.0000000000
6.4660596119 49.3148953857 4.9284943385 -10.8405596528 4.5467316091 0.0000000000
6.4660605598 49.3139739928 4.9290134825 -10.8408363449 4.5486893938 0.0000000000
6.4660615076 49.3130525017 4.9295368235 -10.8411045631 4.5506673551 0.0000000000
6.4660624554 49.3121300209 4.9300658831 -10.8413573011 4.5526743741 0.0000000000
6.4660634033 49.3112056779 4.9306021049 -10.8415877778 4.5547189299 0.0000000000
6.4660643511 49.3102793625 4.9311437886 -10.8417982951 4.5567932993 0.0000000000
6.4660652989 49.3093519704 4.9316850829 -10.8420031463 4.5588683681 0.0000000000
6.4660662468 49.3084244663 4.9322198525 -10.8422174459 4.5609135574 0.0000000000
6.4660671946 49.3074977468 4.9327424412 -10.8424551743 4.5629006588 0.0000000000
6.4660681424 49.3065718292 4.9332533599 -10.8427157210 4.5648319592 0.0000000000
6.4660690902 49.3056461212 4.9337573991 -10.8429883491 4.5667309109 0.0000000000
6.4660700380 49.3047200179 4.9342594356 -10.8432621178 4.5686213923 0.0000000000
6.4660709859 49.3037930427 4.9347637020 -10.8435276163 4.5705240932 0.0000000000
6.4660719337 49.3028655044 4.9352704851 -10.8437848033 4.5724401805 0.0000000000
6.4660728815 49.3019380087 4.9357785792 -10.8440371818 4.5743634352 0.0000000000
6.4660738293 49.3010111618 4.9362867756 -10.8442882614 4.5762876247 0.0000000000
6.4660747771 49.3000852676 4.9367945419 -10.8445397584 4.5782099346 0.0000000000
6.4660757249 49.2991595974 4.9373036545 -10.8447872626 4.5801392289 0.0000000000
6.4660766727 49.2982332020 4.9378163827 -10.8450250566 4.5820868631 0.0000000000
6.4660776205 49.2973051360 4.9383349815 -10.8452474536 4.5840641234 0.0000000000
6.4660785683 49.2963750366 4.9388593409 -10.8454538594 4.5860708048 0.0000000000
6.4660795161 49.2954437699 4.9393843686 -10.8456544080 4.5880824918 0.0000000000
6.4660804639 49.2945123573 4.9399043415 -10.8458605919 4.5900717038 0.0000000000
6.4660814117 49.2935818050 4.9404136215 -10.8460837400 4.5920113662 0.0000000000
6.4660823595 49.2926523763 4.9409107223 -10.8463272062 4.5938941944 0.0000000000
6.4660833073 49.2917232726 4.9414000950 -10.8465829399 4.5957412057 0.0000000000
6.4660842551 49.2907936132 4.9418866471 -10.8468420134 4.5975755937 0.0000000000
6.4660852029 49.2898625477 4.9423751644 -10.8470957298 4.5994199729 0.0000000000
6.4660861506 49.2889299855 4.9428673528 -10.8473412356 4.6012823069 0.0000000000
6.4660870984 49.2879966356 4.9433616759 -10.8475818277 4.6031551389 0.0000000000
6.4660880462 49.2870632451 4.9438564435 -10.8478210954 4.6050302775 0.0000000000
6.4660889940 49.2861305243 4.9443500797 -10.8480623568 4.6069000987 0.0000000000
6.4660899417 49.2851985528 4.9448429640 -10.8483042972 4.6087666476 0.0000000000
6.4660908895 49.2842668823 4.9453371143 -10.8485417216 4.6106400692 0.0000000000
6.4660918373 49.2833350481 4.9458345989 -10.8487693151 4.6125307587 0.0000000000
6.4660927851 49.2824026153 4.9463372049 -10.8489824146 4.6144477263 0.0000000000
6.4660937328 49.2814695457 4.9468429735 -10.8491850443 4.6163815261 0.0000000000
6.4660946806 49.2805360835 4.9473472802 -10.8493874093 4.6183095807 0.0000000000
6.4660956284 49.2796024790 4.9478454437 -10.8495998471 4.6202090317 0.0000000000
6.4660965761 49.2786689490 4.9483333080 -10.8498314852 4.6220596068 0.0000000000
6.4660975239 49.2777353213 4.9488128587 -10.8500773172 4.6238712484 0.0000000000
6.4660984716 49.2768011712 4.9492900576 -10.8503231844 4.6256734645 0.0000000000
6.4660994194 49.2758660702 4.9497709339 -10.8505547737 4.6274960922 0.0000000000
6.4661003671 49.2749296460 4.9502608917 -10.8507593254 4.6293658496 0.0000000000
6.4661013149 49.2739921699 4.9507582380 -10.8509417249 4.6312740122 0.0000000000
6.4661022626 49.2730543207 4.9512567772 -10.8511180512 4.6331893723 0.0000000000
6.4661032104 49.2721167841 4.9517502422 -10.8513045618 4.6350803644 0.0000000000
6.4661041581 49.2711801860 4.9522328578 -10.8515162352 4.6369179020 0.0000000000
6.4661051059 49.2702444193 4.9527049007 -10.8517523230 4.6387033905 0.0000000000
6.4661060536 49.2693088843 4.9531707163 -10.8520015039 4.6404587340 0.0000000000
6.4661070013 49.2683729720 4.9536347253 -10.8522522602 4.6422062176 0.0000000000
6.4661079491 49.2674361063 4.9541011296 -10.8524936685 4.6439670132 0.0000000000
6.4661088968 49.2664981999 4.9545708788 -10.8527236376 4.6457457546 0.0000000000
6.4661098445 49.2655595400 4.9550424302 -10.8529468442 4.6475344029 0.0000000000
6.4661107923 49.2646204232 4.9555141776 -10.8531681373 4.6493245965 0.0000000000
6.4661117400 49.2636811396 4.9559846036 -10.8533921205 4.6511084268 0.0000000000
6.4661126877 49.2627418396 4.9564540483 -10.8536182654 4.6528874668 0.0000000000
6.4661136354 49.2618025415 4.9569246126 -10.8538411783 4.6546722781 0.0000000000
6.4661145832 49.2608632584 4.9573984669 -10.8540552733 4.6564737766 0.0000000000
6.4661155309 49.2599239999 4.9578777042 -10.8542551328 4.6583025013 0.0000000000
6.4661164786 49.2589846604 4.9583615915 -10.8544414646 4.6601552361 0.0000000000
6.4661174263 49.2580449881 4.9588458293 -10.8546227076 4.6620114051 0.0000000000
6.4661183740 49.2571047222 4.9593258897 -10.8548077954 4.6638493215 0.0000000000
6.4661193217 49.2561636037 4.9597972711 -10.8550056151 4.6656474216 0.0000000000
6.4661202694 49.2552215768 4.9602580292 -10.8552205121 4.6673961889 0.0000000000
6.4661212172 49.2542789574 4.9607108913 -10.8554485332 4.6691081178 0.0000000000
6.4661221649 49.2533361007 4.9611590831 -10.8556848413 4.6707980480 0.0000000000
6.4661231126 49.2523933618 4.9616058296 -10.8559245988 4.6724808183 0.0000000000
6.4661240603 49.2514509984 4.9620539655 -10.8561626778 4.6741698207 0.0000000000
6.4661250080 49.2505089808 4.9625051736 -10.8563930945 4.6758741797 0.0000000000
6.4661259557 49.2495672265 4.9629609254 -10.8566097076 4.6776022370 0.0000000000
6.4661269033 49.2486256528 4.9634226923 -10.8568063762 4.6793623341 0.0000000000
6.4661278510 49.2476841602 4.9638911715 -10.8569793122 4.6811587742 0.0000000000
6.4661287987 49.2467425570 4.9643628520 -10.8571375176 4.6829739100 0.0000000000
6.4661297464 49.2458006204 4.9648327993 -10.8572943186 4.6847826723 0.0000000000
6.4661306941 49.2448581272 4.9652960784 -10.8574630449 4.6865599863 0.0000000000
6.4661316418 49.2439148753 4.9657481913 -10.8576559119 4.6882829723 0.0000000000
6.4661325895 49.2429709055 4.9661897995 -10.8578719905 4.6899546484 0.0000000000
6.4661335371 49.2420264174 4.9666249292 -10.8581017794 4.6915949217 0.0000000000
6.4661344848 49.2410816133 4.9670576643 -10.8583356303 4.6932239890 0.0000000000
6.4661354325 49.2401366915 4.9674920316 -10.8585640340 4.6948617629 0.0000000000
6.4661363802 49.2391916864 4.9679297716 -10.8587830426 4.6965167844 0.0000000000
6.4661373278 49.2382464170 4.9683696157 -10.8589960281 4.6981826288 0.0000000000
6.4661382755 49.2373006877 4.9688100901 -10.8592068610 4.6998518519 0.0000000000
6.4661392232 49.2363543027 4.9692497218 -10.8594194107 4.7015170112 0.0000000000
6.4661401708 49.2354071740 4.9696877793 -10.8596354687 4.7031744635 0.0000000000
6.4661411185 49.2344595413 4.9701257972 -10.8598504786 4.7048321722 0.0000000000
6.4661420662 49.2335117068 4.9705657414 -10.8600586760 4.7065003094 0.0000000000
6.4661430138 49.2325639728 4.9710095780 -10.8602542965 4.7081890471 0.0000000000
6.4661439615 49.2316166068 4.9714588319 -10.8604327024 4.7099063433 0.0000000000
6.4661449091 49.2306695774 4.9719112310 -10.8605989627 4.7116410814 0.0000000000
6.4661458568 49.2297227004 4.9723625644 -10.8607631026 4.7133724059 0.0000000000
6.4661468044 49.2287757905 4.9728086055 -10.8609351867 4.7150793831 0.0000000000
6.4661477521 49.2278286625 4.9732451989 -10.8611251163 4.7167414295 0.0000000000
6.4661486997 49.2268811402 4.9736712826 -10.8613356776 4.7183531806 0.0000000000
6.4661496474 49.2259330590 4.9740900139 -10.8615599515 4.7199300316 0.0000000000
6.4661505950 49.2249842555 4.9745048531 -10.8617903217 4.7214888695 0.0000000000
6.4661515427 49.2240345663 4.9749192607 -10.8620191717 4.7230465813 0.0000000000
6.4661524903 49.2230839126 4.9753361844 -10.8622399577 4.7246175739 0.0000000000
6.4661534379 49.2221325830 4.9757563542 -10.8624507713 4.7262055342 0.0000000000
6.4661543856 49.2211809654 4.9761799015 -10.8626509566 4.7278112527 0.0000000000
6.4661553332 49.2202294475 4.9766069574 -10.8628398576 4.7294355203 0.0000000000
6.4661562808 49.2192784005 4.9770375734 -10.8630170030 4.7310787346 0.0000000000
6.4661572285 49.2183278608 4.9774701827 -10.8631856629 4.7327333207 0.0000000000
6.4661581761 49.2173775534 4.9779017125 -10.8633525897 4.7343842836 0.0000000000
6.4661591237 49.2164271911 4.9783290324 -10.8635246688 4.7360163456 0.0000000000
6.4661600713 49.2154764871 4.9787490124 -10.8637087851 4.7376142296 0.0000000000
6.4661610190 49.2145252481 4.9791596994 -10.8639095131 4.7391682925 0.0000000000
6.4661619666 49.2135736094 4.9795632471 -10.8641233678 4.7406885434 0.0000000000
6.4661629142 49.2126217774 4.9799627036 -10.8643451082 4.7421892737 0.0000000000
6.4661638618 49.2116699585 4.9803611173 -10.8645694934 4.7436847746 0.0000000000
6.4661648094 49.2107183446 4.9807614623 -10.8647913565 4.7451890114 0.0000000000
6.4661657570 49.2097668290 4.9811652099 -10.8650070378 4.7467093317 0.0000000000
6.4661667046 49.2088150271 4.9815724309 -10.8652142811 4.7482469183 0.0000000000
6.4661676522 49.2078625438 4.9819831430 -10.8654108837 4.7498027193 0.0000000000
6.4661685998 49.2069089838 4.9823973637 -10.8655946429 4.7513776825 0.0000000000
6.4661695474 49.2059540831 4.9828146578 -10.8657648725 4.7529703392 0.0000000000
6.4661704950 49.2049981530 4.9832326060 -10.8659275296 4.7545686318 0.0000000000
6.4661714426 49.2040416620 4.9836482455 -10.8660903911 4.7561576032 0.0000000000
6.4661723902 49.2030850787 4.9840586139 -10.8662612334 4.7577222963 0.0000000000
6.4661733378 49.2021288663 4.9844607976 -10.8664477123 4.7592479997 0.0000000000
6.4661742854 49.2011732517 4.9848540814 -10.8666520963 4.7607309460 0.0000000000
6.4661752330 49.2002181359 4.9852407772 -10.8668692329 4.7621824439 0.0000000000
6.4661761806 49.1992633960 4.9856234179 -10.8670934287 4.7636149008 0.0000000000
6.4661771282 49.1983089094 4.9860045363 -10.8673189902 4.7650407243 0.0000000000
6.4661780758 49.1973545381 4.9863865327 -10.8675405049 4.7664716793 0.0000000000
6.4661790233 49.1964000115 4.9867706529 -10.8677550062 4.7679139332 0.0000000000
6.4661799709 49.1954449907 4.9871575477 -10.8679607882 4.7693707686 0.0000000000
6.4661809185 49.1944891362 4.9875478628 -10.8681561553 4.7708454440 0.0000000000
6.4661818661 49.1935321086 4.9879422439 -10.8683394129 4.7723412165 0.0000000000
6.4661828136 49.1925737614 4.9883405323 -10.8685106206 4.7738574263 0.0000000000
6.4661837612 49.1916145532 4.9887400452 -10.8686753448 4.7753811199 0.0000000000
6.4661847088 49.1906550610 4.9891376060 -10.8688402292 4.7768969381 0.0000000000
6.4661856563 49.1896958621 4.9895300379 -10.8690119179 4.7783895218 0.0000000000
6.4661866039 49.1887375228 4.9899142131 -10.8691969647 4.7798437426 0.0000000000
6.4661875515 49.1877801357 4.9902891661 -10.8693979356 4.7812547132 0.0000000000
6.4661884990 49.1868231418 4.9906569053 -10.8696119119 4.7826316299 0.0000000000
6.4661894466 49.1858659349 4.9910196555 -10.8698355761 4.7839847132 0.0000000000
6.4661903941 49.1849079086 4.9913796413 -10.8700656107 4.7853241837 0.0000000000
6.4661913417 49.1839485031 4.9917390570 -10.8702986378 4.7866601640 0.0000000000
6.4661922892 49.1829877622 4.9920997006 -10.8705304986 4.7880015108 0.0000000000
6.4661932368 49.1820261507 4.9924630940 -10.8707564886 4.7893561971 0.0000000000
6.4661941843 49.1810641421 4.9928307533 -10.8709718926 4.7907321778 0.0000000000
6.4661951319 49.1801022098 4.9932041947 -10.8711719951 4.7921374079 0.0000000000
6.4661960794 49.1791407536 4.9935843257 -10.8713534436 4.7935768619 0.0000000000
6.4661970270 49.1781797103 4.9939682381 -10.8715214278 4.7950368309 0.0000000000
6.4661979745 49.1772188382 4.9943515487 -10.8716844402 4.7964963829 0.0000000000
6.4661989221 49.1762578952 4.9947298711 -10.8718509802 4.7979345701 0.0000000000
6.4661998696 49.1752966390 4.9950988189 -10.8720295475 4.7993304450 0.0000000000
6.4662008171 49.1743348872 4.9954553726 -10.8722264032 4.8006694235 0.0000000000
6.4662017646 49.1733726798 4.9958015964 -10.8724394841 4.8019605886 0.0000000000
6.4662027122 49.1724101087 4.9961407363 -10.8726647924 4.8032185234 0.0000000000
6.4662036597 49.1714472654 4.9964760381 -10.8728983300 4.8044578114 0.0000000000
6.4662046072 49.1704842417 4.9968107460 -10.8731360989 4.8056930297 0.0000000000
6.4662055548 49.1695211031 4.9971474290 -10.8733740236 4.8069360849 0.0000000000
6.4662065023 49.1685578480 4.9974869266 -10.8736078306 4.8081920444 0.0000000000
6.4662074498 49.1675944644 4.9978298053 -10.8738332152 4.8094648962 0.0000000000
6.4662083973 49.1666309401 4.9981766318 -10.8740458726 4.8107586282 0.0000000000
6.4662093448 49.1656672629 4.9985279654 -10.8742415214 4.8120771906 0.0000000000
6.4662102923 49.1647034058 4.9988831861 -10.8744197244 4.8134182781 0.0000000000
6.4662112398 49.1637393102 4.9992391904 -10.8745881388 4.8147664134 0.0000000000
6.4662121874 49.1627749134 4.9995925608 -10.8747554461 4.8161044527 0.0000000000
6.4662131349 49.1618101530 4.9999398795 -10.8749303279 4.8174152522 0.0000000000
6.4662140824 49.1608449667 5.0002777413 -10.8751214365 4.8186817294 0.0000000000
6.4662150299 49.1598793426 5.0006045246 -10.8753332227 4.8198956175 0.0000000000
6.4662159774 49.1589133710 5.0009222371 -10.8755615880 4.8210665878 0.0000000000
6.4662169249 49.1579471547 5.0012333278 -10.8758013954 4.8222064913 0.0000000000
6.4662178724 49.1569807965 5.0015402452 -10.8760475079 4.8233271787 0.0000000000
6.4662188199 49.1560143988 5.0018454368 -10.8762947912 4.8244404937 0.0000000000
6.4662197673 49.1550479898 5.0021509472 -10.8765388903 4.8255563571 0.0000000000
6.4662207148 49.1540814229 5.0024578751 -10.8767772805 4.8266801727 0.0000000000
6.4662216623 49.1531145267 5.0027671836 -10.8770076997 4.8278166961 0.0000000000
6.4662226098 49.1521471294 5.0030798359 -10.8772278859 4.8289706834 0.0000000000
6.4662235573 49.1511790595 5.0033967950 -10.8774355769 4.8301468896 0.0000000000
6.4662245048 49.1502102193 5.0037181520 -10.8776301825 4.8313459148 0.0000000000
6.4662254522 49.1492407641 5.0040410185 -10.8778168243 4.8325541577 0.0000000000
6.4662263997 49.1482709028 5.0043618699 -10.8780018436 4.8337549854 0.0000000000
6.4662273472 49.1473008445 5.0046771817 -10.8781915816 4.8349317655 0.0000000000
6.4662282947 49.1463307983 5.0049834293 -10.8783923794 4.8360678651 0.0000000000
6.4662292421 49.1453609345 5.0052777361 -10.8786095275 4.8371496626 0.0000000000
6.4662301896 49.1443911743 5.0055613831 -10.8788415725 4.8381828626 0.0000000000
6.4662311371 49.1434213406 5.0058372941 -10.8790843963 4.8391808062 0.0000000000
6.4662320845 49.1424512560 5.0061083969 -10.8793338745 4.8401568532 0.0000000000
6.4662330320 49.1414807433 5.0063776194 -10.8795858823 4.8411243633 0.0000000000
6.4662339795 49.1405096335 5.0066478043 -10.8798363754 4.8420963231 0.0000000000
6.4662349269 49.1395379170 5.0069201993 -10.8800828097 4.8430787417 0.0000000000
6.4662358744 49.1385657251 5.0071946384 -10.8803239715 4.8440714409 0.0000000000
6.4662368218 49.1375931943 5.0074709063 -10.8805586930 4.8450740284 0.0000000000
6.4662377693 49.1366204607 5.0077487878 -10.8807858066 4.8460861116 0.0000000000
6.4662387167 49.1356476606 5.0080280669 -10.8810041470 4.8471072936 0.0000000000
6.4662396642 49.1346748605 5.0083080222 -10.8812140116 4.8481345709 0.0000000000
6.4662406116 49.1337019405 5.0085865804 -10.8814196106 4.8491579644 0.0000000000
6.4662415591 49.1327287499 5.0088614442 -10.8816258021 4.8501663409 0.0000000000
6.4662425065 49.1317551379 5.0091303165 -10.8818374442 4.8511485670 0.0000000000
6.4662434540 49.1307809538 5.0093909000 -10.8820593949 4.8520935095 0.0000000000
6.4662444014 49.1298060611 5.0096410958 -10.8822961045 4.8529909910 0.0000000000
6.4662453488 49.1288305299 5.0098816657 -10.8825461384 4.8538446339 0.0000000000
6.4662462963 49.1278545851 5.0101155219 -10.8828036391 4.8546684307 0.0000000000
6.4662472437 49.1268784556 5.0103456284 -10.8830626419 4.8554766267 0.0000000000
6.4662481911 49.1259023703 5.0105749497 -10.8833171816 4.8562834669 0.0000000000
6.4662491386 49.1249265580 5.0108064499 -10.8835612933 4.8571031966 0.0000000000
6.4662500860 49.1239511732 5.0110422742 -10.8837906078 4.8579461448 0.0000000000
6.4662510334 49.1229760154 5.0112806668 -10.8840083540 4.8588039952 0.0000000000
6.4662519808 49.1220007790 5.0115187120 -10.8842200199 4.8596628878 0.0000000000
6.4662529282 49.1210251583 5.0117534943 -10.8844310939 4.8605089617 0.0000000000
6.4662538757 49.1200488474 5.0119820979 -10.8846470642 4.8613283561 0.0000000000
6.4662548231 49.1190715408 5.0122016080 -10.8848734179 4.8621072138 0.0000000000
6.4662557705 49.1180930657 5.0124102001 -10.8851137917 4.8628367812 0.0000000000
6.4662567179 49.1171136432 5.0126092834 -10.8853663366 4.8635234367 0.0000000000
6.4662576653 49.1161335672 5.0128008639 -10.8856281914 4.8641763508 0.0000000000
6.4662586127 49.1151531316 5.0129869474 -10.8858964948 4.8648046940 0.0000000000
6.4662595601 49.1141726302 5.0131695397 -10.8861683857 4.8654176367 0.0000000000
6.4662605075 49.1131923569 5.0133506465 -10.8864410029 4.8660243492 0.0000000000
6.4662614549 49.1122125036 5.0135318410 -10.8867119345 4.8666320897 0.0000000000
6.4662624023 49.1112329209 5.0137132441 -10.8869802758 4.8672417031 0.0000000000
6.4662633497 49.1102533877 5.0138946726 -10.8872454379 4.8678526904 0.0000000000
6.4662642971 49.1092736830 5.0140759435 -10.8875068319 4.8684645525 0.0000000000
6.4662652445 49.1082935856 5.0142568736 -10.8877638688 4.8690767905 0.0000000000
6.4662661919 49.1073128745 5.0144372797 -10.8880159599 4.8696889054 0.0000000000
6.4662671393 49.1063313573 5.0146168822 -10.8882627303 4.8702999265 0.0000000000
6.4662680867 49.1053490807 5.0147945952 -10.8885055935 4.8709049463 0.0000000000
6.4662690341 49.1043662101 5.0149689326 -10.8887468518 4.8714970995 0.0000000000
6.4662699814 49.1033829122 5.0151384048 -10.8889888142 4.8720695067 0.0000000000
6.4662709288 49.1023993532 5.0153015225 -10.8892337895 4.8726152885 0.0000000000
6.4662718762 49.1014156996 5.0154567965 -10.8894840867 4.8731275654 0.0000000000
6.4662728236 49.1004321177 5.0156027397 -10.8897420113 4.8735994684 0.0000000000
6.4662737709 49.0994486997 5.0157387111 -10.8900086685 4.8740279929 0.0000000000
6.4662747183 49.0984653532 5.0158661811 -10.8902821680 4.8744197750 0.0000000000
6.4662756657 49.0974819572 5.0159869435 -10.8905601604 4.8747829289 0.0000000000
6.4662766130 49.0964983912 5.0161027921 -10.8908402962 4.8751255689 0.0000000000
6.4662775604 49.0955145343 5.0162155210 -10.8911202261 4.8754558094 0.0000000000
6.4662785078 49.0945302657 5.0163269239 -10.8913976005 4.8757817645 0.0000000000
6.4662794551 49.0935454648 5.0164387922 -10.8916700733 4.8761115369 0.0000000000
6.4662804025 49.0925600455 5.0165520413 -10.8919364185 4.8764492776 0.0000000000
6.4662813499 49.0915740069 5.0166654414 -10.8921981526 4.8767894614 0.0000000000
6.4662822972 49.0905873606 5.0167774406 -10.8924572043 4.8771251092 0.0000000000
6.4662832446 49.0896001183 5.0168864871 -10.8927155021 4.8774492419 0.0000000000
6.4662841919 49.0886122916 5.0169910288 -10.8929749749 4.8777548803 0.0000000000
6.4662851393 49.0876238923 5.0170895139 -10.8932375513 4.8780350453 0.0000000000
6.4662860866 49.0866349321 5.0171803903 -10.8935051598 4.8782827578 0.0000000000
6.4662870340 49.0856454251 5.0172622296 -10.8937795797 4.8784915922 0.0000000000
6.4662879813 49.0846554162 5.0173351205 -10.8940607513 4.8786619282 0.0000000000
6.4662889286 49.0836649712 5.0174001719 -10.8943473791 4.8787987190 0.0000000000
6.4662898760 49.0826741560 5.0174585111 -10.8946381448 4.8789070029 0.0000000000
6.4662908233 49.0816830367 5.0175112659 -10.8949317300 4.8789918179 0.0000000000
6.4662917706 49.0806916792 5.0175595636 -10.8952268163 4.8790582023 0.0000000000
6.4662927180 49.0797001496 5.0176045319 -10.8955220855 4.8791111942 0.0000000000
6.4662936653 49.0787085140 5.0176472984 -10.8958162191 4.8791558317 0.0000000000
6.4662946126 49.0777168362 5.0176889649 -10.8961079278 4.8791970391 0.0000000000
6.4662955600 49.0767251237 5.0177299064 -10.8963967482 4.8792365012 0.0000000000
6.4662965073 49.0757333203 5.0177696842 -10.8966831408 4.8792722785 0.0000000000
6.4662974546 49.0747413664 5.0178078167 -10.8969676149 4.8793022402 0.0000000000
6.4662984019 49.0737492026 5.0178438221 -10.8972506798 4.8793242556 0.0000000000
6.4662993492 49.0727567694 5.0178772189 -10.8975328448 4.8793361939 0.0000000000
6.4663002966 49.0717640073 5.0179075255 -10.8978146191 4.8793359244 0.0000000000
6.4663012439 49.0707708567 5.0179342601 -10.8980965122 4.8793213161 0.0000000000
6.4663021912 49.0697772581 5.0179569413 -10.8983790332 4.8792902383 0.0000000000
6.4663031385 49.0687831526 5.0179750895 -10.8986626881 4.8792405709 0.0000000000
6.4663040858 49.0677885126 5.0179883908 -10.8989477343 4.8791709541 0.0000000000
6.4663050331 49.0667933633 5.0179968048 -10.8992340180 4.8790812885 0.0000000000
6.4663059804 49.0657977345 5.0180003168 -10.8995213469 4.8789715927 0.0000000000
6.4663069277 49.0648016563 5.0179989123 -10.8998095283 4.8788418855 0.0000000000
