# logAge Mass logTe Mbol logg C/O
8.8543903507 2.3000000000 3.8114902230 0.0541311175 3.1053411751 0.0000000000
8.8544065502 2.3000000000 3.8093208482 0.0576815837 3.0980838625 0.0000000000
8.8544226619 2.3000000000 3.8071744294 0.0613183779 3.0909529048 0.0000000000
8.8544388741 2.3000000000 3.8050650345 0.0650871400 3.0840228301 0.0000000000
8.8544552045 2.3000000000 3.8030006638 0.0690094340 3.0773342647 0.0000000000
8.8544714581 2.3000000000 3.8009735072 0.0730506710 3.0708421334 0.0000000000
8.8544876147 2.3000000000 3.7989740519 0.0771788997 3.0644956037 0.0000000000
8.8545038110 2.3000000000 3.7970196797 0.0814372172 3.0583814419 0.0000000000
8.8545200829 2.3000000000 3.7951220246 0.0858541419 3.0525575913 0.0000000000
8.8545361610 2.3000000000 3.7932552189 0.0903559425 3.0468910886 0.0000000000
8.8545522506 2.3000000000 3.7914463933 0.0949979827 3.0415126022 0.0000000000
8.8545686257 2.3000000000 3.7897308142 0.0998577509 3.0365941933 0.0000000000
8.8545849643 2.3000000000 3.7880778185 0.1048559254 3.0319814801 0.0000000000
8.8546011587 2.3000000000 3.7864838873 0.1099685032 3.0276507864 0.0000000000
8.8546173733 2.3000000000 3.7849771439 0.1152411316 3.0237328642 0.0000000000
8.8546334898 2.3000000000 3.7835390072 0.1206368906 3.0201386212 0.0000000000
8.8546492833 2.3000000000 3.7821337941 0.1260876016 3.0166980530 0.0000000000
8.8546648170 2.3000000000 3.7807751275 0.1316077269 3.0134714368 0.0000000000
8.8546802424 2.3000000000 3.7794911639 0.1372369615 3.0105872760 0.0000000000
8.8546955112 2.3000000000 3.7782718478 0.1429588116 3.0079987517 0.0000000000
8.8547104740 2.3000000000 3.7770876867 0.1487281334 3.0055698360 0.0000000000
8.8547250927 2.3000000000 3.7759306327 0.1545298435 3.0032623043 0.0000000000
8.8547394414 2.3000000000 3.7748141275 0.1603789947 3.0011359440 0.0000000000
8.8547535809 2.3000000000 3.7737482558 0.1662869095 2.9992356230 0.0000000000
8.8547674864 2.3000000000 3.7727226710 0.1722409241 2.9975148898 0.0000000000
8.8547811079 2.3000000000 3.7717209699 0.1782212622 2.9959002204 0.0000000000
8.8547944199 2.3000000000 3.7707338235 0.1842160850 2.9943495640 0.0000000000
8.8548074530 2.3000000000 3.7697676971 0.1902312744 2.9928911343 0.0000000000
8.8548202453 2.3000000000 3.7688311913 0.1962751086 2.9915626447 0.0000000000
8.8548328247 2.3000000000 3.7679298037 0.2023526477 2.9903881099 0.0000000000
8.8548451896 2.3000000000 3.7670600067 0.2084595930 2.9893517002 0.0000000000
8.8548573333 2.3000000000 3.7662166411 0.2145899535 2.9884303817 0.0000000000
8.8548692503 2.3000000000 3.7653947685 0.2207380900 2.9876021460 0.0000000000
8.8548809443 2.3000000000 3.7645909687 0.2269007768 2.9868520215 0.0000000000
8.8548924228 2.3000000000 3.7638024582 0.2330758014 2.9861679895 0.0000000000
8.8549036934 2.3000000000 3.7630264591 0.2392609568 2.9855380552 0.0000000000
8.8549147653 2.3000000000 3.7622616564 0.2454550484 2.9849564808 0.0000000000
8.8549256515 2.3000000000 3.7615105269 0.2516595053 2.9844337459 0.0000000000
8.8549363657 2.3000000000 3.7607761539 0.2578761762 2.9839829221 0.0000000000
8.8549469217 2.3000000000 3.7600616174 0.2641069076 2.9836170686 0.0000000000
8.8549573295 2.3000000000 3.7593678087 0.2703521161 2.9833399171 0.0000000000
8.8549675892 2.3000000000 3.7586895783 0.2766082721 2.9831294579 0.0000000000
8.8549776992 2.3000000000 3.7580207435 0.2828711706 2.9829592781 0.0000000000
8.8549876578 2.3000000000 3.7573551215 0.2891366070 2.9828029647 0.0000000000
8.8549974660 2.3000000000 3.7566879977 0.2954013077 2.9826403499 0.0000000000
8.8550071411 2.3000000000 3.7560241488 0.3016680212 2.9824916397 0.0000000000
8.8550167071 2.3000000000 3.7553721263 0.3079418909 2.9823930976 0.0000000000
8.8550261879 2.3000000000 3.7547404914 0.3142280662 2.9823810281 0.0000000000
8.8550356058 2.3000000000 3.7541370503 0.3205312451 2.9824885353 0.0000000000
8.8550449574 2.3000000000 3.7535586405 0.3268495670 2.9827022246 0.0000000000
8.8550542204 2.3000000000 3.7529938202 0.3331762204 2.9829736048 0.0000000000
8.8550633717 2.3000000000 3.7524309441 0.3395042723 2.9832533214 0.0000000000
8.8550723894 2.3000000000 3.7518587347 0.3458270034 2.9834935763 0.0000000000
8.8550812785 2.3000000000 3.7512756465 0.3521433509 2.9836877623 0.0000000000
8.8550900731 2.3000000000 3.7506906308 0.3584583536 2.9838737008 0.0000000000
8.8550988086 2.3000000000 3.7501131602 0.3647773529 2.9840914180 0.0000000000
8.8551075201 2.3000000000 3.7495526155 0.3711056390 2.9843805538 0.0000000000
8.8551162235 2.3000000000 3.7490123460 0.3774451273 2.9847552708 0.0000000000
8.8551249037 2.3000000000 3.7484860295 0.3837923220 2.9851888826 0.0000000000
8.8551335426 2.3000000000 3.7479664732 0.3901432399 2.9856510249 0.0000000000
8.8551421225 2.3000000000 3.7474465239 0.3964939198 2.9861114995 0.0000000000
8.8551506373 2.3000000000 3.7469222213 0.4028421668 2.9865535881 0.0000000000
8.8551591012 2.3000000000 3.7463951019 0.4091888265 2.9869837741 0.0000000000
8.8551675303 2.3000000000 3.7458672448 0.4155350448 2.9874108332 0.0000000000
8.8551759408 2.3000000000 3.7453407210 0.4218819631 2.9878435051 0.0000000000
8.8551843452 2.3000000000 3.7448167056 0.4282302286 2.9882867499 0.0000000000
8.8551927492 2.3000000000 3.7442947048 0.4345795679 2.9887384822 0.0000000000
8.8552011581 2.3000000000 3.7437740421 0.4409296069 2.9891958472 0.0000000000
8.8552095767 2.3000000000 3.7432540429 0.4472799728 2.9896559969 0.0000000000
8.8552180142 2.3000000000 3.7427341632 0.4536303767 2.9901166395 0.0000000000
8.8552264859 2.3000000000 3.7422140802 0.4599806729 2.9905764259 0.0000000000
8.8552350077 2.3000000000 3.7416934926 0.4663307295 2.9910340982 0.0000000000
8.8552435955 2.3000000000 3.7411720765 0.4726804017 2.9914883029 0.0000000000
8.8552522547 2.3000000000 3.7406486203 0.4790290474 2.9919339363 0.0000000000
8.8552609779 2.3000000000 3.7401207545 0.4853753754 2.9923610041 0.0000000000
8.8552697564 2.3000000000 3.7395860318 0.4917180510 2.9927591835 0.0000000000
8.8552785842 2.3000000000 3.7390421325 0.4980558082 2.9931186895 0.0000000000
8.8552874915 2.3000000000 3.7384886432 0.5043884035 2.9934377702 0.0000000000
8.8552965365 2.3000000000 3.7379266150 0.5107163799 2.9937208478 0.0000000000
8.8553057782 2.3000000000 3.7373571366 0.5170403004 2.9939725027 0.0000000000
8.8553152662 2.3000000000 3.7367805757 0.5233602841 2.9941942523 0.0000000000
8.8553250053 2.3000000000 3.7361937931 0.5296742931 2.9943727257 0.0000000000
8.8553349864 2.3000000000 3.7355925862 0.5359796349 2.9944900349 0.0000000000
8.8553452040 2.3000000000 3.7349727888 0.5422736312 2.9945284437 0.0000000000
8.8553557139 2.3000000000 3.7343308934 0.5485538586 2.9944729529 0.0000000000
8.8553666245 2.3000000000 3.7336639614 0.5548181139 2.9943109273 0.0000000000
8.8553780461 2.3000000000 3.7329690204 0.5610641085 2.9940295611 0.0000000000
8.8553900968 2.3000000000 3.7322416992 0.5672870966 2.9936094716 0.0000000000
8.8554029023 2.3000000000 3.7314761182 0.5734796823 2.9930241817 0.0000000000
8.8554166585 2.3000000000 3.7306632383 0.5796321996 2.9922336689 0.0000000000
8.8554320914 2.3000000000 3.7297704852 0.5857186659 2.9910972432 0.0000000000
8.8554501128 2.3000000000 3.7287556117 0.5917017405 2.9894309790 0.0000000000
8.8554707828 2.3000000000 3.7275932577 0.5974885329 2.9870962799 0.0000000000
8.8554959234 2.3000000000 3.7261542423 0.6028320657 2.9834776316 0.0000000000
8.8555359775 2.3000000000 3.7239314975 0.6062476105 2.9759528703 0.0000000000
8.8555793606 2.3000000000 3.7216769067 0.6031246818 2.9656853354 0.0000000000
8.8556083389 2.3000000000 3.7200875746 0.5980839177 2.9573117017 0.0000000000
8.8556300133 2.3000000000 3.7189658911 0.5922342955 2.9504851187 0.0000000000
8.8556478028 2.3000000000 3.7181186599 0.5860650302 2.9446284877 0.0000000000
8.8556634045 2.3000000000 3.7174051649 0.5798415502 2.9392851156 0.0000000000
8.8556780374 2.3000000000 3.7167162602 0.5736030620 2.9340341018 0.0000000000
8.8556921428 2.3000000000 3.7160242722 0.5673547348 2.9287668188 0.0000000000
8.8557054421 2.3000000000 3.7153772869 0.5610750088 2.9236669870 0.0000000000
8.8557177732 2.3000000000 3.7148081862 0.5547504919 2.9188607775 0.0000000000
8.8557293439 2.3000000000 3.7143033433 0.5483913898 2.9142977651 0.0000000000
8.8557404188 2.3000000000 3.7138418687 0.5420115625 2.9098999357 0.0000000000
8.8557511850 2.3000000000 3.7134076208 0.5356208158 2.9056066457 0.0000000000
8.8557617146 2.3000000000 3.7129914862 0.5292229545 2.9013829626 0.0000000000
8.8557720700 2.3000000000 3.7125849339 0.5228212930 2.8971960888 0.0000000000
8.8557823046 2.3000000000 3.7121815879 0.5164182957 2.8930215059 0.0000000000
8.8557924528 2.3000000000 3.7117794356 0.5100147063 2.8888514608 0.0000000000
8.8558025469 2.3000000000 3.7113769913 0.5036110605 2.8846802254 0.0000000000
8.8558126049 2.3000000000 3.7109743302 0.4972073491 2.8805080965 0.0000000000
8.8558225857 2.3000000000 3.7105781041 0.4908012661 2.8763607588 0.0000000000
8.8558324328 2.3000000000 3.7101966964 0.4843899008 2.8722705821 0.0000000000
8.8558420953 2.3000000000 3.7098377523 0.4779706031 2.8682670866 0.0000000000
8.8558515948 2.3000000000 3.7094999506 0.4715438886 2.8643451938 0.0000000000
8.8558610010 2.3000000000 3.7091759996 0.4651123803 2.8604767864 0.0000000000
8.8558703842 2.3000000000 3.7088585081 0.4586787367 2.8566333633 0.0000000000
8.8558797870 2.3000000000 3.7085432516 0.4522445556 2.8527986647 0.0000000000
8.8558891829 2.3000000000 3.7082338571 0.4458088040 2.8489867861 0.0000000000
8.8558985346 2.3000000000 3.7079351480 0.4393700484 2.8452164472 0.0000000000
8.8559078105 2.3000000000 3.7076512623 0.4329270539 2.8415037068 0.0000000000
8.8559170491 2.3000000000 3.7073774152 0.4264811750 2.8378299669 0.0000000000
8.8559263386 2.3000000000 3.7071025749 0.4200355787 2.8341523670 0.0000000000
8.8559357680 2.3000000000 3.7068155830 0.4135934687 2.8304275554 0.0000000000
8.8559453873 2.3000000000 3.7065100293 0.4071566836 2.8266306267 0.0000000000
8.8559551248 2.3000000000 3.7061943542 0.4007227917 2.8227943696 0.0000000000
8.8559648850 2.3000000000 3.7058798935 0.3942885292 2.8189628215 0.0000000000
8.8559745797 2.3000000000 3.7055771206 0.3878508803 2.8151766704 0.0000000000
8.8559842029 2.3000000000 3.7052868011 0.3814096256 2.8114388907 0.0000000000
8.8559938006 2.3000000000 3.7050035836 0.3749663079 2.8077286934 0.0000000000
8.8560034192 2.3000000000 3.7047220432 0.3685224910 2.8040250052 0.0000000000
8.8560130821 2.3000000000 3.7044397188 0.3620789157 2.8003182774 0.0000000000
8.8560227666 2.3000000000 3.7041600499 0.3556346833 2.7966219091 0.0000000000
8.8560324448 2.3000000000 3.7038871751 0.3491887010 2.7929520167 0.0000000000
8.8560420928 2.3000000000 3.7036246384 0.3427400362 2.7893224043 0.0000000000
8.8560517163 2.3000000000 3.7033719093 0.3362888538 2.7857310146 0.0000000000
8.8560613335 2.3000000000 3.7031267467 0.3298357793 2.7821691347 0.0000000000
8.8560709623 2.3000000000 3.7028868827 0.3233814439 2.7786279442 0.0000000000
8.8560806238 2.3000000000 3.7026491620 0.3169266491 2.7750951437 0.0000000000
8.8560903429 2.3000000000 3.7024092476 0.3104724232 2.7715537956 0.0000000000
8.8561001448 2.3000000000 3.7021627200 0.3040198104 2.7679866403 0.0000000000
8.8561100430 2.3000000000 3.7019068326 0.2975694542 2.7643829483 0.0000000000
8.8561200040 2.3000000000 3.7016457499 0.2911203422 2.7607589726 0.0000000000
8.8561299820 2.3000000000 3.7013854211 0.2846710348 2.7571379342 0.0000000000
8.8561399347 2.3000000000 3.7011313551 0.2782201989 2.7535413360 0.0000000000
8.8561498593 2.3000000000 3.7008839549 0.2717677399 2.7499707515 0.0000000000
8.8561597786 2.3000000000 3.7006403344 0.2653143611 2.7464149181 0.0000000000
8.8561697156 2.3000000000 3.7003975852 0.2588607713 2.7428624853 0.0000000000
8.8561796756 2.3000000000 3.7001546415 0.2524072378 2.7393092970 0.0000000000
8.8561896373 2.3000000000 3.6999132492 0.2459533551 2.7357621750 0.0000000000
8.8561995768 2.3000000000 3.6996753912 0.2394986607 2.7322288651 0.0000000000
8.8562094777 2.3000000000 3.6994426222 0.2330427966 2.7287154436 0.0000000000
8.8562193502 2.3000000000 3.6992148834 0.2265857983 2.7252216890 0.0000000000
8.8562292108 2.3000000000 3.6989917354 0.2201277939 2.7217458952 0.0000000000
8.8562390749 2.3000000000 3.6987727035 0.2136689174 2.7182862170 0.0000000000
8.8562489449 2.3000000000 3.6985569130 0.2072093653 2.7148392343 0.0000000000
8.8562588152 2.3000000000 3.6983432366 0.2007493746 2.7114005324 0.0000000000
8.8562686799 2.3000000000 3.6981305506 0.1942891807 2.7079657107 0.0000000000
8.8562785373 2.3000000000 3.6979182151 0.1878289169 2.7045322632 0.0000000000
8.8562883922 2.3000000000 3.6977063536 0.1813685545 2.7011006722 0.0000000000
8.8562982501 2.3000000000 3.6974951567 0.1749080507 2.6976716833 0.0000000000
8.8563081167 2.3000000000 3.6972845151 0.1684474268 2.6942448670 0.0000000000
8.8563179997 2.3000000000 3.6970730269 0.1619869798 2.6908147356 0.0000000000
8.8563279072 2.3000000000 3.6968589430 0.1555270809 2.6873744404 0.0000000000
8.8563378463 2.3000000000 3.6966406500 0.1490680727 2.6839176651 0.0000000000
8.8563478116 2.3000000000 3.6964183057 0.1426099199 2.6804450268 0.0000000000
8.8563577887 2.3000000000 3.6961933081 0.1361523234 2.6769619976 0.0000000000
8.8563677629 2.3000000000 3.6959670863 0.1296949775 2.6734741722 0.0000000000
8.8563777189 2.3000000000 3.6957414402 0.1232375041 2.6699885986 0.0000000000
8.8563876398 2.3000000000 3.6955187616 0.1167794101 2.6665146464 0.0000000000
8.8563975086 2.3000000000 3.6953014951 0.1103201919 2.6630618932 0.0000000000
8.8564073159 2.3000000000 3.6950910993 0.1038595494 2.6596360530 0.0000000000
8.8564170838 2.3000000000 3.6948850040 0.0973980132 2.6562270571 0.0000000000
8.8564268422 2.3000000000 3.6946796103 0.0909363261 2.6528208076 0.0000000000
8.8564366192 2.3000000000 3.6944715498 0.0844751836 2.6494041088 0.0000000000
8.8564464142 2.3000000000 3.6942607006 0.0780146128 2.6459764836 0.0000000000
8.8564562057 2.3000000000 3.6940493417 0.0715541467 2.6425468616 0.0000000000
8.8564659717 2.3000000000 3.6938398031 0.0650933077 2.6391243716 0.0000000000
8.8564756993 2.3000000000 3.6936336884 0.0586317736 2.6357152990 0.0000000000
8.8564853937 2.3000000000 3.6934311547 0.0521695303 2.6323202671 0.0000000000
8.8564950622 2.3000000000 3.6932321881 0.0457066007 2.6289392287 0.0000000000
8.8565047121 2.3000000000 3.6930366718 0.0392430237 2.6255717326 0.0000000000
8.8565143488 2.3000000000 3.6928438133 0.0327789464 2.6222146677 0.0000000000
8.8565239773 2.3000000000 3.6926525470 0.0263145595 2.6188638477 0.0000000000
8.8565336027 2.3000000000 3.6924617888 0.0198500575 2.6155150142 0.0000000000
8.8565432346 2.3000000000 3.6922698070 0.0133857757 2.6121613741 0.0000000000
8.8565528886 2.3000000000 3.6920740498 0.0069222279 2.6087929264 0.0000000000
8.8565625805 2.3000000000 3.6918719131 0.0004599390 2.6053994641 0.0000000000
8.8565723168 2.3000000000 3.6916620094 -0.0060008093 2.6019755497 0.0000000000
8.8565820651 2.3000000000 3.6914479552 -0.0124607353 2.5985353628 0.0000000000
8.8565917829 2.3000000000 3.6912346538 -0.0189208146 2.5950981255 0.0000000000
8.8566014309 2.3000000000 3.6910266940 -0.0253819604 2.5916818278 0.0000000000
8.8566110159 2.3000000000 3.6908239046 -0.0318441405 2.5882857981 0.0000000000
8.8566205803 2.3000000000 3.6906224205 -0.0383065893 2.5848948823 0.0000000000
8.8566301677 2.3000000000 3.6904182851 -0.0447685226 2.5814935675 0.0000000000
8.8566397989 2.3000000000 3.6902097411 -0.0512295878 2.5780749654 0.0000000000
8.8566494376 2.3000000000 3.6900006244 -0.0576905287 2.5746541222 0.0000000000
8.8566590385 2.3000000000 3.6897956470 -0.0641522609 2.5712495197 0.0000000000
8.8566685623 2.3000000000 3.6895988760 -0.0706155757 2.5678771096 0.0000000000
8.8566780250 2.3000000000 3.6894082037 -0.0770800723 2.5645286218 0.0000000000
8.8566874734 2.3000000000 3.6892180889 -0.0835446873 2.5611823168 0.0000000000
8.8566969548 2.3000000000 3.6890229784 -0.0900083549 2.5578164075 0.0000000000
8.8567064888 2.3000000000 3.6888207234 -0.0964706583 2.5544224663 0.0000000000
8.8567160395 2.3000000000 3.6886160246 -0.1029324866 2.5510189397 0.0000000000
8.8567255645 2.3000000000 3.6884144033 -0.1093948854 2.5476274951 0.0000000000
8.8567350265 2.3000000000 3.6882207246 -0.1158587761 2.5442672238 0.0000000000
8.8567444273 2.3000000000 3.6880345900 -0.1223240853 2.5409365620 0.0000000000
8.8567537875 2.3000000000 3.6878530711 -0.1287902616 2.5376240158 0.0000000000
8.8567631282 2.3000000000 3.6876732259 -0.1352567506 2.5343180393 0.0000000000
8.8567724708 2.3000000000 3.6874924247 -0.1417230582 2.5310083114 0.0000000000
8.8567818376 2.3000000000 3.6873086274 -0.1481888031 2.5276868244 0.0000000000
8.8567912513 2.3000000000 3.6871198596 -0.1546536167 2.5243458276 0.0000000000
8.8568007314 2.3000000000 3.6869244183 -0.1611171811 2.5209786369 0.0000000000
8.8568102706 2.3000000000 3.6867230347 -0.1675796327 2.5175881217 0.0000000000
8.8568198475 2.3000000000 3.6865177225 -0.1740413473 2.5141821870 0.0000000000
8.8568294404 2.3000000000 3.6863105094 -0.1805027033 2.5107687922 0.0000000000
8.8568390309 2.3000000000 3.6861036198 -0.1869641174 2.5073566684 0.0000000000
8.8568486061 2.3000000000 3.6858996240 -0.1934260733 2.5039559026 0.0000000000
8.8568581536 2.3000000000 3.6857011270 -0.1998890617 2.5005767193 0.0000000000
8.8568676663 2.3000000000 3.6855100316 -0.2063534419 2.4972265857 0.0000000000
8.8568771713 2.3000000000 3.6853236630 -0.2128187181 2.4938950008 0.0000000000
8.8568867093 2.3000000000 3.6851375128 -0.2192840518 2.4905642667 0.0000000000
8.8568963201 2.3000000000 3.6849471560 -0.2257486201 2.4872170122 0.0000000000
8.8569059977 2.3000000000 3.6847520681 -0.2322123148 2.4838511824 0.0000000000
8.8569156730 2.3000000000 3.6845570827 -0.2386760104 2.4804857627 0.0000000000
8.8569252725 2.3000000000 3.6843674226 -0.2451406524 2.4771412655 0.0000000000
8.8569347468 2.3000000000 3.6841867023 -0.2516068977 2.4738318860 0.0000000000
8.8569441554 2.3000000000 3.6840112797 -0.2580741004 2.4705433147 0.0000000000
8.8569535885 2.3000000000 3.6838354673 -0.2645412473 2.4672532063 0.0000000000
8.8569631332 2.3000000000 3.6836537656 -0.2710073582 2.4639399551 0.0000000000
8.8569727929 2.3000000000 3.6834657095 -0.2774723429 2.4606017367 0.0000000000
8.8569824804 2.3000000000 3.6832762923 -0.2839370751 2.4572581750 0.0000000000
8.8569921040 2.3000000000 3.6830907806 -0.2904024770 2.4539299676 0.0000000000
8.8570016002 2.3000000000 3.6829129823 -0.2968692177 2.4506320782 0.0000000000
8.8570110035 2.3000000000 3.6827416906 -0.3033370947 2.4473597607 0.0000000000
8.8570203691 2.3000000000 3.6825746222 -0.3098057192 2.4441040370 0.0000000000
8.8570297509 2.3000000000 3.6824094394 -0.3162746913 2.4408557171 0.0000000000
8.8570391760 2.3000000000 3.6822428064 -0.3227434179 2.4376016944 0.0000000000
8.8570486474 2.3000000000 3.6820705079 -0.3292111351 2.4343254137 0.0000000000
8.8570581676 2.3000000000 3.6818882992 -0.3356770735 2.4310102035 0.0000000000
8.8570677334 2.3000000000 3.6816942066 -0.3421408755 2.4276483123 0.0000000000
8.8570773222 2.3000000000 3.6814938004 -0.3486035532 2.4242616162 0.0000000000
8.8570869078 2.3000000000 3.6812942149 -0.3550664023 2.4208781348 0.0000000000
8.8570964665 2.3000000000 3.6811020838 -0.3615306269 2.4175239205 0.0000000000
8.8571060100 2.3000000000 3.6809170963 -0.3679961606 2.4141977568 0.0000000000
8.8571155761 2.3000000000 3.6807338654 -0.3744620081 2.4108784943 0.0000000000
8.8571252032 2.3000000000 3.6805468960 -0.3809271545 2.4075445584 0.0000000000
8.8571349048 2.3000000000 3.6803529832 -0.3873910118 2.4041833640 0.0000000000
8.8571446361 2.3000000000 3.6801544144 -0.3938540167 2.4008038868 0.0000000000
8.8571543431 2.3000000000 3.6799542836 -0.4003167561 2.3974182678 0.0000000000
8.8571639777 2.3000000000 3.6797556283 -0.4067798017 2.3940384287 0.0000000000
8.8571735349 2.3000000000 3.6795610391 -0.4132436036 2.3906745510 0.0000000000
8.8571830309 2.3000000000 3.6793728932 -0.4197085542 2.3873359871 0.0000000000
8.8571924816 2.3000000000 3.6791935191 -0.4261750372 2.3840318977 0.0000000000
8.8572019102 2.3000000000 3.6790221185 -0.4326429028 2.3807591489 0.0000000000
8.8572113507 2.3000000000 3.6788528815 -0.4391111458 2.3774949038 0.0000000000
8.8572208379 2.3000000000 3.6786795477 -0.4455786842 2.3742145532 0.0000000000
8.8572303983 2.3000000000 3.6784970954 -0.4520446492 2.3708983580 0.0000000000
8.8572400000 2.3000000000 3.6783087143 -0.4585095863 2.3675588588 0.0000000000
8.8572495876 2.3000000000 3.6781209342 -0.4649746159 2.3642217264 0.0000000000
8.8572591064 2.3000000000 3.6779401879 -0.4714408424 2.3609122508 0.0000000000
8.8572685416 2.3000000000 3.6777685855 -0.4779086344 2.3576387245 0.0000000000
8.8572779306 2.3000000000 3.6776025156 -0.4843773873 2.3543869435 0.0000000000
8.8572873142 2.3000000000 3.6774379734 -0.4908464296 2.3511411579 0.0000000000
8.8572967276 2.3000000000 3.6772711670 -0.4973151195 2.3478864564 0.0000000000
8.8573061736 2.3000000000 3.6770994859 -0.5037829788 2.3446125881 0.0000000000
8.8573156440 2.3000000000 3.6769207273 -0.5102495864 2.3413109108 0.0000000000
8.8573251303 2.3000000000 3.6767327756 -0.5167145368 2.3379731238 0.0000000000
8.8573346261 2.3000000000 3.6765367925 -0.5231780303 2.3346037937 0.0000000000
8.8573441267 2.3000000000 3.6763381475 -0.5296410448 2.3312240080 0.0000000000
8.8573536279 2.3000000000 3.6761424866 -0.5361046092 2.3278559385 0.0000000000
8.8573631256 2.3000000000 3.6759541288 -0.5425695105 2.3245165470 0.0000000000
8.8573726180 2.3000000000 3.6757709395 -0.5490353586 2.3211974504 0.0000000000
8.8573821038 2.3000000000 3.6755888245 -0.5555014065 2.3178825713 0.0000000000
8.8573915816 2.3000000000 3.6754037963 -0.5619669262 2.3145562506 0.0000000000
8.8574010493 2.3000000000 3.6752148200 -0.5684317283 2.3112144245 0.0000000000
8.8574105039 2.3000000000 3.6750241145 -0.5748962164 2.3078658076 0.0000000000
8.8574199422 2.3000000000 3.6748340665 -0.5813608248 2.3045197719 0.0000000000
8.8574293593 2.3000000000 3.6746465899 -0.5878259013 2.3011838350 0.0000000000
8.8574387421 2.3000000000 3.6744615834 -0.5942914246 2.2978575997 0.0000000000
8.8574480755 2.3000000000 3.6742784082 -0.6007572756 2.2945385586 0.0000000000
8.8574573448 2.3000000000 3.6740964300 -0.6072233356 2.2912242218 0.0000000000
8.8574665522 2.3000000000 3.6739151429 -0.6136895141 2.2879126021 0.0000000000
8.8574757180 2.3000000000 3.6737341836 -0.6201557515 2.2846022698 0.0000000000
8.8574848639 2.3000000000 3.6735531961 -0.6266219897 2.2812918243 0.0000000000
8.8574940115 2.3000000000 3.6733720275 -0.6330882041 2.2779806642 0.0000000000
8.8575031841 2.3000000000 3.6731917226 -0.6395545674 2.2746728993 0.0000000000
8.8575124052 2.3000000000 3.6730137634 -0.6460213243 2.2713743597 0.0000000000
8.8575216980 2.3000000000 3.6728396147 -0.6524887167 2.2680908083 0.0000000000
8.8575310593 2.3000000000 3.6726692749 -0.6589567454 2.2648222373 0.0000000000
8.8575404393 2.3000000000 3.6725002015 -0.6654249935 2.2615586447 0.0000000000
8.8575497837 2.3000000000 3.6723295995 -0.6718930027 2.2582890329 0.0000000000
8.8575590458 2.3000000000 3.6721548125 -0.6783603320 2.2550029531 0.0000000000
8.8575682403 2.3000000000 3.6719743128 -0.6848266842 2.2516944137 0.0000000000
8.8575774115 2.3000000000 3.6717871216 -0.6912918318 2.2483595897 0.0000000000
8.8575866041 2.3000000000 3.6715922702 -0.6977555490 2.2449946972 0.0000000000
8.8575958417 2.3000000000 3.6713904158 -0.7042179302 2.2416023271 0.0000000000
8.8576050998 2.3000000000 3.6711859420 -0.7106798041 2.2381996824 0.0000000000
8.8576143474 2.3000000000 3.6709837524 -0.7171421017 2.2348060051 0.0000000000
8.8576235551 2.3000000000 3.6707883828 -0.7236056846 2.2314390935 0.0000000000
8.8576327183 2.3000000000 3.6705994216 -0.7300704817 2.2280973297 0.0000000000
8.8576418496 2.3000000000 3.6704129146 -0.7365357540 2.2247651929 0.0000000000
8.8576509623 2.3000000000 3.6702248308 -0.7430007482 2.2214268601 0.0000000000
8.8576600705 2.3000000000 3.6700325797 -0.7494649756 2.2180721644 0.0000000000
8.8576691910 2.3000000000 3.6698388816 -0.7559289246 2.2147117926 0.0000000000
8.8576783413 2.3000000000 3.6696476810 -0.7623933087 2.2113612367 0.0000000000
8.8576875381 2.3000000000 3.6694628140 -0.7688588219 2.2080355633 0.0000000000
8.8576967670 2.3000000000 3.6692844261 -0.7753254975 2.2047353415 0.0000000000
8.8577059757 2.3000000000 3.6691081475 -0.7817925601 2.2014434018 0.0000000000
8.8577151097 2.3000000000 3.6689293328 -0.7882591849 2.1981414933 0.0000000000
8.8577241246 2.3000000000 3.6687442551 -0.7947247087 2.1948149731 0.0000000000
8.8577330433 2.3000000000 3.6685551828 -0.8011895227 2.1914727580 0.0000000000
8.8577419160 2.3000000000 3.6683667904 -0.8076544413 2.1881332210 0.0000000000
8.8577507925 2.3000000000 3.6681837549 -0.8141202792 2.1848147439 0.0000000000
8.8577597065 2.3000000000 3.6680087014 -0.8205874972 2.1815276425 0.0000000000
8.8577686486 2.3000000000 3.6678389220 -0.8270556359 2.1782612697 0.0000000000
8.8577776027 2.3000000000 3.6676708539 -0.8335240883 2.1750016162 0.0000000000
8.8577865530 2.3000000000 3.6675009789 -0.8399922544 2.1717348497 0.0000000000
8.8577954887 2.3000000000 3.6673270209 -0.8464597317 2.1684520269 0.0000000000
8.8578044048 2.3000000000 3.6671480730 -0.8529263354 2.1651495938 0.0000000000
8.8578132964 2.3000000000 3.6669632987 -0.8593918917 2.1618242741 0.0000000000
8.8578221610 2.3000000000 3.6667721128 -0.8658562745 2.1584737773 0.0000000000
8.8578310120 2.3000000000 3.6665759730 -0.8723197462 2.1551038293 0.0000000000
8.8578398710 2.3000000000 3.6663773307 -0.8787827578 2.1517240556 0.0000000000
8.8578487595 2.3000000000 3.6661786440 -0.8852457616 2.1483441073 0.0000000000
8.8578576894 2.3000000000 3.6659817389 -0.8917090939 2.1449711541 0.0000000000
8.8578666409 2.3000000000 3.6657863123 -0.8981727004 2.1416040049 0.0000000000
