# logAge Mass logTe Mbol logg C/O
9.9915692118 1.0000000000 3.5845432002 -1.9841896308 1.0204969485 0.0000000000
9.9915740426 1.0000000000 3.5840009425 -2.0001307024 1.0119514891 0.0000000000
9.9915788225 1.0000000000 3.5835141740 -2.0160850625 1.0036226711 0.0000000000
9.9915835615 1.0000000000 3.5829713258 -2.0320261471 0.9950748444 0.0000000000
9.9915882447 1.0000000000 3.5824913711 -2.0479795550 0.9867736626 0.0000000000
9.9915928823 1.0000000000 3.5820259583 -2.0639366421 0.9785291764 0.0000000000
9.9915974933 1.0000000000 3.5813849925 -2.0798537797 0.9695984582 0.0000000000
9.9916020597 1.0000000000 3.5807618938 -2.0957753437 0.9607374377 0.0000000000
9.9916065742 1.0000000000 3.5801124741 -2.1116904749 0.9517737066 0.0000000000
9.9916110365 1.0000000000 3.5795471481 -2.1276243268 0.9431388615 0.0000000000
9.9916154489 1.0000000000 3.5790410213 -2.1435735571 0.9347346622 0.0000000000
9.9916198261 1.0000000000 3.5783940474 -2.1594890989 0.9257805499 0.0000000000
9.9916241467 1.0000000000 3.5779061141 -2.1754404828 0.9174482631 0.0000000000
9.9916284244 1.0000000000 3.5774333857 -2.1913949378 0.9091755676 0.0000000000
9.9916326943 1.0000000000 3.5769332967 -2.2073435203 0.9007957785 0.0000000000
9.9916369007 1.0000000000 3.5762571220 -2.2232511369 0.8917280333 0.0000000000
9.9916410568 1.0000000000 3.5755886144 -2.2391608042 0.8826901359 0.0000000000
9.9916451723 1.0000000000 3.5749642486 -2.2550823677 0.8738240473 0.0000000000
9.9916492364 1.0000000000 3.5743841731 -2.2710155925 0.8651304552 0.0000000000
9.9916532708 1.0000000000 3.5737263528 -2.2869284303 0.8561340390 0.0000000000
9.9916572481 1.0000000000 3.5732060392 -2.3028733838 0.8476748032 0.0000000000
9.9916611896 1.0000000000 3.5726894965 -2.3188187862 0.8392304714 0.0000000000
9.9916650853 1.0000000000 3.5721539239 -2.3347605589 0.8307114722 0.0000000000
9.9916689554 1.0000000000 3.5715216934 -2.3506781363 0.8218155189 0.0000000000
9.9916727898 1.0000000000 3.5708155956 -2.3665773281 0.8126314511 0.0000000000
9.9916765798 1.0000000000 3.5702053698 -2.3825007821 0.8038211662 0.0000000000
9.9916803264 1.0000000000 3.5695836257 -2.3984234710 0.7949651145 0.0000000000
9.9916840449 1.0000000000 3.5689119419 -2.4143337897 0.7859142518 0.0000000000
9.9916877129 1.0000000000 3.5683876844 -2.4302765051 0.7774401357 0.0000000000
9.9916913442 1.0000000000 3.5678543992 -2.4462163922 0.7689310400 0.0000000000
9.9916949478 1.0000000000 3.5672935045 -2.4621513461 0.7603134796 0.0000000000
9.9916985139 1.0000000000 3.5667138152 -2.4780807457 0.7516229624 0.0000000000
9.9917020531 1.0000000000 3.5660029392 -2.4939800081 0.7424197535 0.0000000000
9.9917055511 1.0000000000 3.5653757565 -2.5098999366 0.7335430514 0.0000000000
9.9917090158 1.0000000000 3.5647214675 -2.5258152390 0.7245597743 0.0000000000
9.9917124507 1.0000000000 3.5640524143 -2.5417270370 0.7155188424 0.0000000000
9.9917158479 1.0000000000 3.5635026385 -2.5576629372 0.7069453791 0.0000000000
9.9917192107 1.0000000000 3.5629401361 -2.5735959043 0.6983221827 0.0000000000
9.9917225435 1.0000000000 3.5623541234 -2.5895236503 0.6896070335 0.0000000000
9.9917258428 1.0000000000 3.5617752896 -2.6054525833 0.6809201252 0.0000000000
9.9917291224 1.0000000000 3.5610576213 -2.6213509039 0.6716901238 0.0000000000
9.9917323614 1.0000000000 3.5604082578 -2.6372640212 0.6627274227 0.0000000000
9.9917355775 1.0000000000 3.5597196913 -2.6531682701 0.6536114572 0.0000000000
9.9917387661 1.0000000000 3.5590359344 -2.6690732653 0.6445144315 0.0000000000
9.9917419217 1.0000000000 3.5584392342 -2.6849974304 0.6357579645 0.0000000000
9.9917450506 1.0000000000 3.5578454042 -2.7009219360 0.6270128425 0.0000000000
9.9917481530 1.0000000000 3.5572271270 -2.7168407898 0.6181721922 0.0000000000
9.9917512346 1.0000000000 3.5565709617 -2.7327502716 0.6091837380 0.0000000000
9.9917542815 1.0000000000 3.5558655543 -2.7486457811 0.6000039048 0.0000000000
9.9917573082 1.0000000000 3.5552189518 -2.7645567663 0.5910531007 0.0000000000
9.9917603015 1.0000000000 3.5545341347 -2.7804578961 0.5819533803 0.0000000000
9.9917632671 1.0000000000 3.5538579330 -2.7963610291 0.5728873203 0.0000000000
9.9917662016 1.0000000000 3.5532371596 -2.8122776657 0.5640375722 0.0000000000
9.9917691120 1.0000000000 3.5525994153 -2.8281897872 0.5551217462 0.0000000000
9.9917719906 1.0000000000 3.5519675225 -2.8441030878 0.5462288548 0.0000000000
9.9917748453 1.0000000000 3.5512776680 -2.8600014727 0.5371100831 0.0000000000
9.9917776727 1.0000000000 3.5505831533 -2.8758990318 0.5279730003 0.0000000000
9.9917804725 1.0000000000 3.5499177153 -2.8918028584 0.5189497177 0.0000000000
9.9917832424 1.0000000000 3.5492285518 -2.9076996357 0.5098343528 0.0000000000
9.9917859943 1.0000000000 3.5485531573 -2.9236005472 0.5007724103 0.0000000000
9.9917887159 1.0000000000 3.5479030400 -2.9395085488 0.4918087403 0.0000000000
9.9917914110 1.0000000000 3.5472370749 -2.9554112286 0.4827838081 0.0000000000
9.9917940873 1.0000000000 3.5465581736 -2.9713106993 0.4737084148 0.0000000000
9.9917967347 1.0000000000 3.5458546032 -2.9872032840 0.4645370993 0.0000000000
9.9917993595 1.0000000000 3.5451623645 -3.0030997563 0.4554095555 0.0000000000
9.9918019574 1.0000000000 3.5444431616 -3.0189864226 0.4461780773 0.0000000000
9.9918045319 1.0000000000 3.5437190293 -3.0348711752 0.4369276471 0.0000000000
9.9918070856 1.0000000000 3.5430132931 -3.0507618241 0.4277484427 0.0000000000
9.9918096130 1.0000000000 3.5423087643 -3.0666545573 0.4185732341 0.0000000000
9.9918121194 1.0000000000 3.5415976721 -3.0825449515 0.4093727077 0.0000000000
9.9918146017 1.0000000000 3.5408681985 -3.0984289939 0.4001011965 0.0000000000
9.9918170628 1.0000000000 3.5401419041 -3.1143135979 0.3908421771 0.0000000000
9.9918195036 1.0000000000 3.5394330581 -3.1302036147 0.3816507866 0.0000000000
9.9918219231 1.0000000000 3.5387288015 -3.1460953746 0.3724770561 0.0000000000
9.9918243169 1.0000000000 3.5380142087 -3.1619840871 0.3632631999 0.0000000000
9.9918266982 1.0000000000 3.5373025808 -3.1778738600 0.3540607791 0.0000000000
9.9918290542 1.0000000000 3.5365406904 -3.1937464432 0.3446641844 0.0000000000
9.9918313912 1.0000000000 3.5357883543 -3.2096230085 0.3353042138 0.0000000000
9.9918337071 1.0000000000 3.5350144489 -3.2254920081 0.3258609925 0.0000000000
9.9918360045 1.0000000000 3.5342274666 -3.2413551369 0.3163678116 0.0000000000
9.9918382847 1.0000000000 3.5335200841 -3.2572477866 0.3071812218 0.0000000000
9.9918405517 1.0000000000 3.5328704889 -3.2731620408 0.2982171392 0.0000000000
9.9918428000 1.0000000000 3.5322001894 -3.2890699960 0.2891727593 0.0000000000
9.9918450293 1.0000000000 3.5314656543 -3.3049545144 0.2798808115 0.0000000000
9.9918472351 1.0000000000 3.5306023080 -3.3207909523 0.2700928510 0.0000000000
9.9918494283 1.0000000000 3.5298452375 -3.3366666997 0.2607142702 0.0000000000
9.9918516021 1.0000000000 3.5290615078 -3.3525336837 0.2512325578 0.0000000000
9.9918537569 1.0000000000 3.5282884771 -3.3684035722 0.2417924797 0.0000000000
9.9918558999 1.0000000000 3.5276609185 -3.3843243225 0.2329139449 0.0000000000
9.9918580242 1.0000000000 3.5270138289 -3.4002405129 0.2239591104 0.0000000000
9.9918601274 1.0000000000 3.5261464874 -3.4160764836 0.2141553560 0.0000000000
9.9918622149 1.0000000000 3.5252696730 -3.4319087403 0.2043151959 0.0000000000
9.9918642863 1.0000000000 3.5244363503 -3.4477592586 0.1946416979 0.0000000000
9.9918663451 1.0000000000 3.5237051723 -3.4636549157 0.1853587231 0.0000000000
9.9918683845 1.0000000000 3.5229370920 -3.4795330093 0.1759351643 0.0000000000
9.9918704093 1.0000000000 3.5222243338 -3.4954278169 0.1667262085 0.0000000000
9.9918724179 1.0000000000 3.5214035222 -3.5112824469 0.1571011099 0.0000000000
9.9918744129 1.0000000000 3.5205548905 -3.5271298133 0.1473676368 0.0000000000
9.9918763968 1.0000000000 3.5197577389 -3.5429992197 0.1378312678 0.0000000000
9.9918783645 1.0000000000 3.5189361629 -3.5588595796 0.1282008199 0.0000000000
9.9918803240 1.0000000000 3.5182087393 -3.5747529071 0.1189337944 0.0000000000
9.9918822706 1.0000000000 3.5175129938 -3.5906532177 0.1097906882 0.0000000000
9.9918842097 1.0000000000 3.5167824855 -3.6065413000 0.1005134222 0.0000000000
9.9918861393 1.0000000000 3.5158618776 -3.6223631466 0.0905022520 0.0000000000
9.9918880688 1.0000000000 3.5149798743 -3.6382021684 0.0806386299 0.0000000000
9.9918900025 1.0000000000 3.5142438210 -3.6540878548 0.0713401421 0.0000000000
9.9918919498 1.0000000000 3.5135027386 -3.6699709253 0.0620225843 0.0000000000
9.9918939231 1.0000000000 3.5127443609 -3.6858483914 0.0526380870 0.0000000000
9.9918959755 1.0000000000 3.5120636192 -3.7017467870 0.0435557619 0.0000000000
9.9918984551 1.0000000000 3.5111700000 -3.7175750000 0.0336500000 0.0000000000
