# logAge Mass logTe Mbol logg C/O
6.3723853164 28.5763115773 5.0436243942 -10.1421885260 5.0496283389 0.0000000000
6.3723867736 28.5757388727 5.0435770304 -10.1429688134 5.0491180649 0.0000000000
6.3723882308 28.5751656615 5.0435275877 -10.1437497138 5.0485992221 0.0000000000
6.3723896880 28.5745919238 5.0434761053 -10.1445309916 5.0480720615 0.0000000000
6.3723911451 28.5740176395 5.0434226225 -10.1453124111 5.0475368340 0.0000000000
6.3723926023 28.5734427910 5.0433671755 -10.1460937684 5.0469937658 0.0000000000
6.3723940595 28.5728673713 5.0433097862 -10.1468750079 5.0464429669 0.0000000000
6.3723955166 28.5722913766 5.0432504726 -10.1476561164 5.0458845142 0.0000000000
6.3723969738 28.5717148031 5.0431892526 -10.1484370810 5.0453184844 0.0000000000
6.3723984309 28.5711376471 5.0431261441 -10.1492178884 5.0447449543 0.0000000000
6.3723998881 28.5705599046 5.0430611649 -10.1499985257 5.0441640008 0.0000000000
6.3724013452 28.5699815718 5.0429943330 -10.1507789798 5.0435757005 0.0000000000
6.3724028023 28.5694026450 5.0429256664 -10.1515592377 5.0429801303 0.0000000000
6.3724042595 28.5688231203 5.0428551828 -10.1523392862 5.0423773670 0.0000000000
6.3724057166 28.5682429939 5.0427829002 -10.1531191123 5.0417674872 0.0000000000
6.3724071737 28.5676622663 5.0427088503 -10.1538986870 5.0411506293 0.0000000000
6.3724086308 28.5670809578 5.0426331266 -10.1546779098 5.0405272082 0.0000000000
6.3724100879 28.5664990940 5.0425558402 -10.1554566598 5.0398977166 0.0000000000
6.3724115450 28.5659167006 5.0424771021 -10.1562348162 5.0392626475 0.0000000000
6.3724130021 28.5653338034 5.0423970234 -10.1570122584 5.0386224937 0.0000000000
6.3724144592 28.5647504281 5.0423157151 -10.1577888654 5.0379777480 0.0000000000
6.3724159163 28.5641666004 5.0422332881 -10.1585645165 5.0373289033 0.0000000000
6.3724173734 28.5635823460 5.0421498536 -10.1593390910 5.0366764524 0.0000000000
6.3724188305 28.5629976906 5.0420655226 -10.1601124681 5.0360208881 0.0000000000
6.3724202875 28.5624126599 5.0419804062 -10.1608845269 5.0353627033 0.0000000000
6.3724217446 28.5618272797 5.0418946153 -10.1616551467 5.0347023909 0.0000000000
6.3724232017 28.5612415722 5.0418082464 -10.1624241991 5.0340403885 0.0000000000
6.3724246587 28.5606555272 5.0417212533 -10.1631914794 5.0333765926 0.0000000000
6.3724261158 28.5600691155 5.0416335087 -10.1639567403 5.0327105927 0.0000000000
6.3724275728 28.5594823079 5.0415448843 -10.1647197336 5.0320419744 0.0000000000
6.3724290299 28.5588950751 5.0414552518 -10.1654802114 5.0313703236 0.0000000000
6.3724304869 28.5583073878 5.0413644831 -10.1662379255 5.0306952261 0.0000000000
6.3724319440 28.5577192168 5.0412724499 -10.1669926280 5.0300162678 0.0000000000
6.3724334010 28.5571305328 5.0411790240 -10.1677440708 5.0293330343 0.0000000000
6.3724348580 28.5565413065 5.0410840771 -10.1684920059 5.0286451115 0.0000000000
6.3724363150 28.5559515088 5.0409874809 -10.1692361853 5.0279520853 0.0000000000
6.3724377720 28.5553611102 5.0408891073 -10.1699763608 5.0272535414 0.0000000000
6.3724392291 28.5547700816 5.0407888279 -10.1707122845 5.0265490656 0.0000000000
6.3724406861 28.5541783937 5.0406865147 -10.1714437084 5.0258382438 0.0000000000
6.3724421431 28.5535860200 5.0405820693 -10.1721704062 5.0251207732 0.0000000000
6.3724436001 28.5529929679 5.0404757680 -10.1728924248 5.0243977404 0.0000000000
6.3724450570 28.5523992679 5.0403681408 -10.1736099957 5.0236711730 0.0000000000
6.3724465140 28.5518049511 5.0402597226 -10.1743233541 5.0229431169 0.0000000000
6.3724479710 28.5512100485 5.0401510482 -10.1750327351 5.0222156177 0.0000000000
6.3724494280 28.5506145910 5.0400426524 -10.1757383740 5.0214907213 0.0000000000
6.3724508850 28.5500186095 5.0399350700 -10.1764405057 5.0207704734 0.0000000000
6.3724523419 28.5494221351 5.0398288359 -10.1771393655 5.0200569197 0.0000000000
6.3724537989 28.5488251988 5.0397244850 -10.1778351886 5.0193521060 0.0000000000
6.3724552558 28.5482278315 5.0396225520 -10.1785282100 5.0186580779 0.0000000000
6.3724567128 28.5476300642 5.0395235718 -10.1792186649 5.0179768814 0.0000000000
6.3724581697 28.5470319278 5.0394280792 -10.1799067885 5.0173105620 0.0000000000
6.3724596267 28.5464334534 5.0393366090 -10.1805928159 5.0166611656 0.0000000000
6.3724610836 28.5458346720 5.0392496961 -10.1812769822 5.0160307379 0.0000000000
6.3724625406 28.5452356144 5.0391678754 -10.1819595227 5.0154213246 0.0000000000
6.3724639975 28.5446363118 5.0390916816 -10.1826406724 5.0148349714 0.0000000000
6.3724654544 28.5440367893 5.0390215499 -10.1833206061 5.0142733496 0.0000000000
6.3724669113 28.5434370349 5.0389572652 -10.1839991051 5.0137356857 0.0000000000
6.3724683682 28.5428370218 5.0388983514 -10.1846757926 5.0132202264 0.0000000000
6.3724698251 28.5422367228 5.0388443321 -10.1853502916 5.0127252155 0.0000000000
6.3724712820 28.5416361112 5.0387947305 -10.1860222248 5.0122488968 0.0000000000
6.3724727389 28.5410351598 5.0387490699 -10.1866912153 5.0117895142 0.0000000000
6.3724741958 28.5404338417 5.0387068739 -10.1873568858 5.0113453117 0.0000000000
6.3724756527 28.5398321299 5.0386676656 -10.1880188593 5.0109145330 0.0000000000
6.3724771096 28.5392299974 5.0386309685 -10.1886767586 5.0104954221 0.0000000000
6.3724785665 28.5386274173 5.0385963060 -10.1893302067 5.0100862228 0.0000000000
6.3724800234 28.5380243625 5.0385632013 -10.1899788264 5.0096851789 0.0000000000
6.3724814802 28.5374208061 5.0385311779 -10.1906222407 5.0092905345 0.0000000000
6.3724829371 28.5368167212 5.0384997590 -10.1912600723 5.0089005333 0.0000000000
6.3724843940 28.5362120806 5.0384684682 -10.1918919442 5.0085134191 0.0000000000
6.3724858508 28.5356068575 5.0384368287 -10.1925174792 5.0081274360 0.0000000000
6.3724873077 28.5350010248 5.0384043638 -10.1931363003 5.0077408277 0.0000000000
6.3724887645 28.5343945556 5.0383705970 -10.1937480304 5.0073518381 0.0000000000
6.3724902213 28.5337874229 5.0383350516 -10.1943522922 5.0069587111 0.0000000000
6.3724916782 28.5331795998 5.0382972510 -10.1949487088 5.0065596905 0.0000000000
6.3724931350 28.5325710591 5.0382567185 -10.1955369030 5.0061530203 0.0000000000
6.3724945918 28.5319617740 5.0382129775 -10.1961164977 5.0057369443 0.0000000000
6.3724960486 28.5313517185 5.0381655663 -10.1966871269 5.0053097621 0.0000000000
6.3724975055 28.5307408897 5.0381143617 -10.1972486769 5.0048710258 0.0000000000
6.3724989623 28.5301293072 5.0380595740 -10.1978012825 5.0044215229 0.0000000000
6.3725004191 28.5295169919 5.0380014275 -10.1983450892 5.0039620935 0.0000000000
6.3725018759 28.5289039644 5.0379401468 -10.1988802422 5.0034935775 0.0000000000
6.3725033327 28.5282902454 5.0378759563 -10.1994068871 5.0030168149 0.0000000000
6.3725047895 28.5276758557 5.0378090805 -10.1999251691 5.0025326457 0.0000000000
6.3725062463 28.5270608160 5.0377397439 -10.2004352337 5.0020419100 0.0000000000
6.3725077030 28.5264451469 5.0376681708 -10.2009372264 5.0015454478 0.0000000000
6.3725091598 28.5258288693 5.0375945859 -10.2014312924 5.0010440989 0.0000000000
6.3725106166 28.5252120038 5.0375192134 -10.2019175773 5.0005387035 0.0000000000
6.3725120733 28.5245945711 5.0374422779 -10.2023962263 5.0000301015 0.0000000000
6.3725135301 28.5239765920 5.0373640039 -10.2028673849 4.9995191330 0.0000000000
6.3725149869 28.5233580871 5.0372846158 -10.2033311986 4.9990066378 0.0000000000
6.3725164436 28.5227390772 5.0372043380 -10.2037878126 4.9984934561 0.0000000000
6.3725179004 28.5221195831 5.0371233951 -10.2042373724 4.9979804278 0.0000000000
6.3725193571 28.5214996253 5.0370420115 -10.2046800234 4.9974683930 0.0000000000
6.3725208138 28.5208792247 5.0369604116 -10.2051159109 4.9969581916 0.0000000000
6.3725222706 28.5202584019 5.0368788199 -10.2055451805 4.9964506636 0.0000000000
6.3725237273 28.5196371776 5.0367974610 -10.2059679774 4.9959466490 0.0000000000
6.3725251840 28.5190155727 5.0367165591 -10.2063844471 4.9954469879 0.0000000000
6.3725266407 28.5183936077 5.0366363388 -10.2067947350 4.9949525202 0.0000000000
6.3725280975 28.5177713034 5.0365570246 -10.2071989865 4.9944640859 0.0000000000
6.3725295542 28.5171486805 5.0364788410 -10.2075973469 4.9939825250 0.0000000000
6.3725310109 28.5165257598 5.0364020123 -10.2079899617 4.9935086776 0.0000000000
6.3725324676 28.5159025619 5.0363267630 -10.2083769763 4.9930433836 0.0000000000
6.3725339243 28.5152791076 5.0362533176 -10.2087585361 4.9925874830 0.0000000000
6.3725353809 28.5146554176 5.0361819007 -10.2091347864 4.9921418158 0.0000000000
6.3725368376 28.5140315125 5.0361127365 -10.2095058727 4.9917072221 0.0000000000
6.3725382943 28.5134074132 5.0360460496 -10.2098719403 4.9912845417 0.0000000000
6.3725397510 28.5127831403 5.0359820644 -10.2102331348 4.9908746149 0.0000000000
6.3725412076 28.5121587145 5.0359210055 -10.2105896013 4.9904782814 0.0000000000
6.3725426643 28.5115341566 5.0358630972 -10.2109414855 4.9900963813 0.0000000000
6.3725441210 28.5109094873 5.0358085641 -10.2112889326 4.9897297547 0.0000000000
6.3725455776 28.5102847272 5.0357576305 -10.2116320880 4.9893792415 0.0000000000
6.3725470343 28.5096598972 5.0357105210 -10.2119710972 4.9890456817 0.0000000000
6.3725484909 28.5090350178 5.0356674600 -10.2123061056 4.9887299154 0.0000000000
6.3725499475 28.5084101099 5.0356286720 -10.2126372585 4.9884327825 0.0000000000
6.3725514042 28.5077851942 5.0355943814 -10.2129647013 4.9881551230 0.0000000000
6.3725528608 28.5071602913 5.0355648128 -10.2132885795 4.9878977769 0.0000000000
6.3725543174 28.5065354220 5.0355401904 -10.2136090385 4.9876615843 0.0000000000
6.3725557741 28.5059106069 5.0355207389 -10.2139262236 4.9874473850 0.0000000000
6.3725572307 28.5052858669 5.0355066827 -10.2142402802 4.9872560192 0.0000000000
6.3725586873 28.5046612226 5.0354982461 -10.2145513538 4.9870883269 0.0000000000
6.3725601439 28.5040366947 5.0354956538 -10.2148595897 4.9869451479 0.0000000000
6.3725616005 28.5034123040 5.0354991302 -10.2151651333 4.9868273224 0.0000000000
6.3725630571 28.5027880712 5.0355088997 -10.2154681301 4.9867356903 0.0000000000
6.3725645137 28.5021640169 5.0355251867 -10.2157687254 4.9866710917 0.0000000000
6.3725659703 28.5015401620 5.0355482158 -10.2160670647 4.9866343664 0.0000000000
6.3725674268 28.5009165270 5.0355782114 -10.2163632933 4.9866263546 0.0000000000
6.3725688834 28.5002931328 5.0356153980 -10.2166575566 4.9866478963 0.0000000000
6.3725703400 28.4996700000 5.0356600000 -10.2169500000 4.9866998313 0.0000000000
6.3726582234 28.4613900000 5.0369800000 -10.2248500000 4.9882361064 0.0000000000
6.3727193866 28.4345747934 5.0400213292 -10.2222282426 5.0010407582 0.0000000000
6.3727801075 28.4080057407 5.0440776921 -10.2156512160 5.0194910291 0.0000000000
6.3728409070 28.3815812810 5.0484170558 -10.2067713826 5.0399962586 0.0000000000
6.3729021103 28.3552319571 5.0527386551 -10.1966725577 5.0609188017 0.0000000000
6.3729639116 28.3289109394 5.0570005327 -10.1859395555 5.0818561877 0.0000000000
6.3730265217 28.3025715416 5.0610566711 -10.1749907075 5.1020562983 0.0000000000
6.3730900726 28.2761857493 5.0648480602 -10.1641528669 5.1211519201 0.0000000000
6.3731545704 28.2497383499 5.0683833842 -10.1537175128 5.1390609613 0.0000000000
6.3732198874 28.2232211064 5.0716947993 -10.1439495114 5.1558059707 0.0000000000
6.3732860285 28.1966374115 5.0747906690 -10.1348878752 5.1714048454 0.0000000000
6.3733530475 28.1699952805 5.0776773437 -10.1264938037 5.1858986276 0.0000000000
6.3734209059 28.1433027232 5.0804229732 -10.1188427635 5.1995298495 0.0000000000
6.3734895288 28.1165672424 5.0831096678 -10.1120450946 5.2125829298 0.0000000000
6.3735588508 28.0897935028 5.0857533746 -10.1061398713 5.2251060965 0.0000000000
6.3736287951 28.0629864912 5.0883680168 -10.1011775158 5.2371349481 0.0000000000
6.3736992386 28.0361556663 5.0910326421 -10.0973131092 5.2489237875 0.0000000000
6.3737700509 28.0093152240 5.0938295612 -10.0946427968 5.2607636173 0.0000000000
6.3738411004 27.9824647205 5.0966625657 -10.0930689360 5.2723086532 0.0000000000
6.3739122863 27.9555979103 5.0993836112 -10.0921170389 5.2831564147 0.0000000000
6.3739835966 27.9287053143 5.1018100677 -10.0907960739 5.2929726448 0.0000000000
6.3740550068 27.9017985181 5.1037986227 -10.0878441255 5.3016890387 0.0000000000
6.3741265359 27.8749132513 5.1054136902 -10.0828436312 5.3097308328 0.0000000000
6.3741982745 27.8480650388 5.1068325576 -10.0764405325 5.3175490421 0.0000000000
6.3742704394 27.8212374676 5.1080616920 -10.0693002269 5.3249031204 0.0000000000
6.3743431356 27.7944101967 5.1091440171 -10.0620101989 5.3317294515 0.0000000000
6.3744164045 27.7675665698 5.1101304810 -10.0550136632 5.3380542806 0.0000000000
6.3744902759 27.7407037195 5.1110152087 -10.0484052098 5.3438162248 0.0000000000
6.3745647773 27.7138215586 5.1117808363 -10.0422092012 5.3489360810 0.0000000000
6.3746399364 27.6869200000 5.1124100000 -10.0364500000 5.3533346458 0.0000000000
6.3749497403 27.5776900000 5.1142700000 -10.0178500000 5.3664978854 0.0000000000
6.3750094595 27.5568883842 5.1145068041 -10.0150685514 5.3682299729 0.0000000000
6.3750693755 27.5360831609 5.1147341703 -10.0124544235 5.3698570765 0.0000000000
6.3751294744 27.5152746184 5.1149481175 -10.0100025152 5.3713653156 0.0000000000
6.3751897422 27.4944630451 5.1151446644 -10.0077077258 5.3727408098 0.0000000000
6.3752501649 27.4736487294 5.1153198298 -10.0055649542 5.3739696785 0.0000000000
6.3753107291 27.4528320063 5.1154696740 -10.0035648649 5.3750399026 0.0000000000
6.3753714262 27.4320136204 5.1155906218 -10.0016611185 5.3759557276 0.0000000000
6.3754322498 27.4111945269 5.1156793017 -9.9997883130 5.3767298434 0.0000000000
6.3754931954 27.3903752454 5.1157435974 -9.9979183017 5.3774050511 0.0000000000
6.3755542622 27.3695550908 5.1158223833 -9.9961259759 5.3781068805 0.0000000000
6.3756154499 27.3487332102 5.1159577066 -9.9944997388 5.3789681456 0.0000000000
6.3756767472 27.3279095953 5.1161446145 -9.9930375466 5.3799698518 0.0000000000
6.3757381325 27.3070850654 5.1163320613 -9.9916486540 5.3809441266 0.0000000000
6.3757995871 27.2862603460 5.1164765221 -9.9902539624 5.3817485218 0.0000000000
6.3758611116 27.2654354510 5.1165867734 -9.9888593835 5.3824157782 0.0000000000
6.3759227131 27.2446101507 5.1166894386 -9.9874998804 5.3830384002 0.0000000000
6.3759843939 27.2237843270 5.1167987371 -9.9861941512 5.3836657835 0.0000000000
6.3760461475 27.2029580620 5.1169066594 -9.9849317373 5.3842700747 0.0000000000
6.3761079667 27.1821314538 5.1170037932 -9.9836999680 5.3848186940 0.0000000000
6.3761698455 27.1613045497 5.1170910430 -9.9824954660 5.3853166107 0.0000000000
6.3762317790 27.1404773643 5.1171758721 -9.9813207620 5.3857926655 0.0000000000
6.3762937638 27.1196499199 5.1172644025 -9.9801768639 5.3862709434 0.0000000000
6.3763558029 27.0988222665 5.1173580386 -9.9790595047 5.3867587692 0.0000000000
6.3764179000 27.0779944593 5.1174571151 -9.9779633183 5.3872596280 0.0000000000
6.3764800516 27.0571665405 5.1175590415 -9.9768822710 5.3877655723 0.0000000000
6.3765422464 27.0363385384 5.1176580549 -9.9758096051 5.3882562535 0.0000000000
6.3766044743 27.0155104760 5.1177499506 -9.9747400961 5.3887169422 0.0000000000
6.3766667347 26.9946823507 5.1178405731 -9.9736777078 5.3891694309 0.0000000000
6.3767290309 26.9738541501 5.1179393464 -9.9726296878 5.3896485152 0.0000000000
6.3767913649 26.9530258681 5.1180498510 -9.9715990123 5.3901673273 0.0000000000
6.3768537374 26.9321975090 5.1181653039 -9.9705810785 5.3907005750 0.0000000000
6.3769161483 26.9113690804 5.1182785619 -9.9695706401 5.3912217840 0.0000000000
6.3769785924 26.8905406148 5.1183897991 -9.9685638405 5.3917331937 0.0000000000
6.3770410612 26.8697121591 5.1185035317 -9.9675576489 5.3922540814 0.0000000000
6.3771035489 26.8488837448 5.1186224761 -9.9665498008 5.3927962183 0.0000000000
6.3771660574 26.8280553588 5.1187440903 -9.9655401696 5.3933494870 0.0000000000
6.3772285897 26.8072269807 5.1188650598 -9.9645290464 5.3939005122 0.0000000000
6.3772911470 26.7863986000 5.1189849779 -9.9635175321 5.3944472257 0.0000000000
6.3773537279 26.7655702153 5.1191060586 -9.9625074574 5.3949977515 0.0000000000
6.3774163313 26.7447418225 5.1192299284 -9.9615005472 5.3955579044 0.0000000000
6.3774789564 26.7239134046 5.1193552106 -9.9604979477 5.3961217190 0.0000000000
6.3775416022 26.7030849418 5.1194797190 -9.9595005742 5.3966800837 0.0000000000
6.3776042667 26.6822564394 5.1196019257 -9.9585066005 5.3972276162 0.0000000000
6.3776669465 26.6614279354 5.1197211547 -9.9575106492 5.3977637648 0.0000000000
6.3777296387 26.6405994638 5.1198369556 -9.9565080173 5.3982886085 0.0000000000
6.3777923453 26.6197710184 5.1199499768 -9.9554999442 5.3988042449 0.0000000000
6.3778550703 26.5989425768 5.1200612895 -9.9544900384 5.3993135143 0.0000000000
6.3779178158 26.5781141191 5.1201703296 -9.9534806512 5.3998132199 0.0000000000
6.3779805805 26.5572856292 5.1202736231 -9.9524718859 5.4002894224 0.0000000000
6.3780433634 26.5364570953 5.1203678421 -9.9514634180 5.4007289406 0.0000000000
6.3781061674 26.5156285381 5.1204538112 -9.9504530976 5.4011359322 0.0000000000
6.3781689978 26.4947999964 5.1205346021 -9.9494377904 5.4015239378 0.0000000000
6.3782318576 26.4739714876 5.1206110750 -9.9484161490 5.4018969370 0.0000000000
6.3782947445 26.4531429802 5.1206788744 -9.9473910213 5.4022363683 0.0000000000
6.3783576562 26.4323144384 5.1207334023 -9.9463656404 5.4025225451 0.0000000000
6.3784205982 26.4114858640 5.1207764019 -9.9453405448 5.4027622241 0.0000000000
6.3784835811 26.3906572841 5.1208139696 -9.9443144227 5.4029803161 0.0000000000
6.3785466119 26.3698287160 5.1208497586 -9.9432865845 5.4031917095 0.0000000000
6.3786096864 26.3490001463 5.1208800747 -9.9422582539 5.4033811370 0.0000000000
6.3786727990 26.3281715582 5.1209001437 -9.9412308012 5.4035289535 0.0000000000
6.3787359537 26.3073429678 5.1209092245 -9.9402023565 5.4036329422 0.0000000000
6.3787991617 26.2865144181 5.1209098612 -9.9391684106 5.4037050831 0.0000000000
6.3788624315 26.2656859334 5.1209045344 -9.9381266508 5.4037562243 0.0000000000
6.3789257603 26.2448574699 5.1208951853 -9.9370824912 5.4037919632 0.0000000000
6.3789891431 26.2240289723 5.1208835281 -9.9360426880 5.4038164532 0.0000000000
6.3790525800 26.2032004341 5.1208690955 -9.9350082096 5.4038274372 0.0000000000
6.3791160753 26.1823718930 5.1208494386 -9.9339747666 5.4038168349 0.0000000000
6.3791796328 26.1615433783 5.1208232801 -9.9329389344 5.4037809079 0.0000000000
6.3792432539 26.1407148823 5.1207939685 -9.9319012136 5.4037328489 0.0000000000
6.3793069393 26.1198863891 5.1207657374 -9.9308629573 5.4036890503 0.0000000000
6.3793706903 26.0990578982 5.1207387972 -9.9298242515 5.4036503192 0.0000000000
6.3794345086 26.0782294240 5.1207095125 -9.9287839710 5.4036025634 0.0000000000
6.3794983958 26.0574009731 5.1206752859 -9.9277417184 5.4035355521 0.0000000000
6.3795623537 26.0365725222 5.1206380735 -9.9267000611 5.4034560821 0.0000000000
6.3796263839 26.0157440418 5.1206008316 -9.9256621452 5.4033747196 0.0000000000
6.3796904855 25.9949155268 5.1205646860 -9.9246283906 5.4032957984 0.0000000000
6.3797546559 25.9740869954 5.1205290191 -9.9235966220 5.4032177186 0.0000000000
6.3798188927 25.9532584686 5.1204932141 -9.9225643096 5.4031390244 0.0000000000
6.3798831954 25.9324299748 5.1204569114 -9.9215279983 5.4030596602 0.0000000000
6.3799475643 25.9116015415 5.1204198689 -9.9204843066 5.4029800097 0.0000000000
6.3800120019 25.8907731505 5.1203829513 -9.9194353267 5.4029026940 0.0000000000
6.3800765130 25.8699447427 5.1203480176 -9.9183880683 5.4028323441 0.0000000000
6.3801411003 25.8491162795 5.1203159224 -9.9173471717 5.4027705212 0.0000000000
6.3802057604 25.8282877963 5.1202840372 -9.9163087533 5.4027082643 0.0000000000
6.3802704887 25.8074593405 5.1202492355 -9.9152675255 5.4026351837 0.0000000000
6.3803352844 25.7866309050 5.1202120954 -9.9142242769 5.4025532750 0.0000000000
6.3804001496 25.7658024385 5.1201761757 -9.9131846853 5.4024745013 0.0000000000
6.3804650856 25.7449739158 5.1201435434 -9.9121514942 5.4024060320 0.0000000000
6.3805300905 25.7241453895 5.1201117322 -9.9111186104 5.4023404400 0.0000000000
6.3805951627 25.7033169215 5.1200776773 -9.9100789218 5.4022683118 0.0000000000
6.3806603051 25.6824885128 5.1200409780 -9.9090323772 5.4021880636 0.0000000000
6.3807255239 25.6616601230 5.1200030564 -9.9079837514 5.4021034737 0.0000000000
6.3807908211 25.6408317258 5.1199653711 -9.9069360432 5.4020191755 0.0000000000
6.3808561880 25.6200033299 5.1199293820 -9.9058878679 5.4019415628 0.0000000000
6.3809216157 25.5991749464 5.1198962501 -9.9048375685 5.4018759412 0.0000000000
6.3809871079 25.5783465646 5.1198643067 -9.9037868415 5.4018149577 0.0000000000
6.3810526752 25.5575181616 5.1198303491 -9.9027392083 5.4017443913 0.0000000000
6.3811183227 25.5366897266 5.1197933398 -9.9016962208 5.4016594708 0.0000000000
6.3811840458 25.5158612713 5.1197562173 -9.9006558071 5.4015727784 0.0000000000
6.3812498396 25.4950328116 5.1197218381 -9.8996153875 5.4014967724 0.0000000000
6.3813157021 25.4742043760 5.1196896313 -9.8985715473 5.4014305350 0.0000000000
6.3813816333 25.4533759974 5.1196576228 -9.8975206275 5.4013676331 0.0000000000
6.3814476357 25.4325476712 5.1196248590 -9.8964633988 5.4013039438 0.0000000000
6.3815137159 25.4117193420 5.1195917765 -9.8954066387 5.4012385008 0.0000000000
6.3815798781 25.3908909642 5.1195588153 -9.8943558888 5.4011708463 0.0000000000
6.3816461143 25.3700625564 5.1195259663 -9.8933088702 5.4011018550 0.0000000000
6.3817124135 25.3492341545 5.1194930925 -9.8922611361 5.4010327584 0.0000000000
6.3817787767 25.3284057723 5.1194601452 -9.8912110071 5.4009640331 0.0000000000
6.3818452165 25.3075774018 5.1194271607 -9.8901594714 5.4008954280 0.0000000000
6.3819117404 25.2867490364 5.1193941636 -9.8891073419 5.4008267158 0.0000000000
6.3819783387 25.2659206766 5.1193611316 -9.8880545518 5.4007578341 0.0000000000
6.3820449993 25.2450923241 5.1193280400 -9.8870008886 5.4006887677 0.0000000000
6.3821117258 25.2242639784 5.1192949377 -9.8859464240 5.4006196841 0.0000000000
6.3821785319 25.2034356372 5.1192619212 -9.8848914107 5.4005508665 0.0000000000
6.3822454226 25.1826073025 5.1192289392 -9.8838356346 5.4004821960 0.0000000000
6.3823123861 25.1617789839 5.1191956493 -9.8827779563 5.4004127580 0.0000000000
6.3823794113 25.1409506868 5.1191618480 -9.8817177437 5.4003419906 0.0000000000
6.3824465051 25.1201223816 5.1191284857 -9.8806584732 5.4002723045 0.0000000000
6.3825136811 25.0992940260 5.1190969548 -9.8796051228 5.4002072761 0.0000000000
6.3825809412 25.0784656288 5.1190675929 -9.8785565349 5.4001487192 0.0000000000
6.3826482725 25.0576372617 5.1190394475 -9.8775040474 5.4000962889 0.0000000000
6.3827156665 25.0368089728 5.1190113861 -9.8764419483 5.4000477408 0.0000000000
6.3827831324 25.0159807063 5.1189818942 -9.8753773662 5.3999941635 0.0000000000
6.3828506829 24.9951523885 5.1189495543 -9.8743196420 5.3999261492 0.0000000000
6.3829183164 24.9743240331 5.1189155312 -9.8732669009 5.3998491066 0.0000000000
6.3829860211 24.9534957169 5.1188828621 -9.8722091306 5.3997791902 0.0000000000
6.3830537905 24.9326674726 5.1188531011 -9.8711420111 5.3997243450 0.0000000000
6.3831216304 24.9118392389 5.1188246436 -9.8700733925 5.3996750100 0.0000000000
6.3831895472 24.8910109537 5.1187957367 -9.8690111859 5.3996210083 0.0000000000
6.3832575415 24.8701826304 5.1187662298 -9.8679537931 5.3995623764 0.0000000000
6.3833256119 24.8493543117 5.1187366110 -9.8668958846 5.3995031986 0.0000000000
6.3833937579 24.8285260158 5.1187071527 -9.8658351763 5.3994454781 0.0000000000
6.3834619797 24.8076977331 5.1186778812 -9.8647728424 5.3993888497 0.0000000000
6.3835302776 24.7868694551 5.1186486933 -9.8637099651 5.3993324666 0.0000000000
6.3835986521 24.7660411807 5.1186191109 -9.8626467302 5.3992743424 0.0000000000
6.3836671031 24.7452129112 5.1185887370 -9.8615830638 5.3992129172 0.0000000000
6.3837356307 24.7243846523 5.1185587994 -9.8605180602 5.3991534650 0.0000000000
6.3838042349 24.7035564122 5.1185314567 -9.8594503613 5.3991051626 0.0000000000
6.3838729160 24.6827281812 5.1185066944 -9.8583811755 5.3990674678 0.0000000000
6.3839416754 24.6618999208 5.1184810533 -9.8573157661 5.3990244376 0.0000000000
6.3840105137 24.6410716070 5.1184518891 -9.8562574755 5.3989641571 0.0000000000
6.3840794268 24.6202432932 5.1184215757 -9.8551994194 5.3988988754 0.0000000000
6.3841484102 24.5994150483 5.1183936768 -9.8541325898 5.3988464514 0.0000000000
6.3842174646 24.5785868546 5.1183685143 -9.8530590766 5.3988073359 0.0000000000
6.3842865949 24.5577586285 5.1183439267 -9.8519894408 5.3987686568 0.0000000000
6.3843558049 24.5369303392 5.1183185580 -9.8509276904 5.3987233856 0.0000000000
6.3844250957 24.5161020627 5.1182927659 -9.8498644803 5.3986766921 0.0000000000
6.3844944672 24.4952738679 5.1182670431 -9.8487913497 5.3986339319 0.0000000000
6.3845639142 24.4744457129 5.1182415198 -9.8477133674 5.3985935973 0.0000000000
6.3846334303 24.4536175210 5.1182161859 -9.8466398649 5.3985519127 0.0000000000
6.3847030188 24.4327892754 5.1181907346 -9.8455729423 5.3985068109 0.0000000000
6.3847726916 24.4119610122 5.1181646007 -9.8445082836 5.3984577570 0.0000000000
6.3848424544 24.3911327665 5.1181380310 -9.8434415810 5.3984074620 0.0000000000
6.3849122984 24.3703045675 5.1181130874 -9.8423690352 5.3983656922 0.0000000000
6.3849822143 24.3494764335 5.1180913991 -9.8412882072 5.3983399408 0.0000000000
6.3850521998 24.3286483234 5.1180705468 -9.8402044089 5.3983184042 0.0000000000
6.3851222555 24.3078201764 5.1180468074 -9.8391254843 5.3982830509 0.0000000000
6.3851923873 24.2869919838 5.1180203893 -9.8380524681 5.3982342994 0.0000000000
6.3852626057 24.2661637844 5.1179950970 -9.8369801595 5.3981894487 0.0000000000
6.3853329154 24.2453356049 5.1179730649 -9.8359050255 5.3981584493 0.0000000000
6.3854033075 24.2245074421 5.1179524575 -9.8348277135 5.3981336999 0.0000000000
6.3854737727 24.2036792883 5.1179312650 -9.8337494186 5.3981066824 0.0000000000
6.3855443081 24.1828511341 5.1179095068 -9.8326712844 5.3980770160 0.0000000000
6.3856149140 24.1620229709 5.1178878834 -9.8315942325 5.3980471333 0.0000000000
6.3856855977 24.1411948206 5.1178664052 -9.8305156356 5.3980181273 0.0000000000
6.3857563728 24.1203667307 5.1178445019 -9.8294298903 5.3979899581 0.0000000000
