# logAge Mass logTe Mbol logg C/O
8.0668226388 4.8000000000 3.6261855830 -3.0236408185 1.4525272419 0.0000000000
8.0668282082 4.8000000000 3.6259075427 -3.0299879257 1.4488762379 0.0000000000
8.0668338004 4.8000000000 3.6256215930 -3.0363327972 1.4451944905 0.0000000000
8.0668393718 4.8000000000 3.6253371302 -3.0426781646 1.4415184922 0.0000000000
8.0668448552 4.8000000000 3.6250737037 -3.0490292376 1.4379243572 0.0000000000
8.0668502094 4.8000000000 3.6248449847 -3.0553885726 1.4344657472 0.0000000000
8.0668555665 4.8000000000 3.6246223724 -3.0617493060 1.4310310047 0.0000000000
8.0668610684 4.8000000000 3.6243736115 -3.0681040019 1.4274940826 0.0000000000
8.0668666330 4.8000000000 3.6241174583 -3.0744568927 1.4239283134 0.0000000000
8.0668722190 4.8000000000 3.6238545829 -3.0808080417 1.4203363524 0.0000000000
8.0668777888 4.8000000000 3.6235870010 -3.0871580035 1.4167260400 0.0000000000
8.0668832297 4.8000000000 3.6233501983 -3.0935153658 1.4132358841 0.0000000000
8.0668886383 4.8000000000 3.6231311844 -3.0998770348 1.4098151612 0.0000000000
8.0668941363 4.8000000000 3.6229028147 -3.1062364997 1.4063578962 0.0000000000
8.0668996543 4.8000000000 3.6226684161 -3.1125945746 1.4028770719 0.0000000000
8.0669051850 4.8000000000 3.6224307239 -3.1189519366 1.3993833583 0.0000000000
8.0669107770 4.8000000000 3.6221851954 -3.1253074196 1.3958590509 0.0000000000
8.0669164792 4.8000000000 3.6219200141 -3.1316579337 1.3922581203 0.0000000000
8.0669222131 4.8000000000 3.6216391369 -3.1380042708 1.3885960767 0.0000000000
8.0669279341 4.8000000000 3.6213516949 -3.1443487469 1.3849085181 0.0000000000
8.0669336936 4.8000000000 3.6210658259 -3.1506937518 1.3812270403 0.0000000000
8.0669393490 4.8000000000 3.6208026588 -3.1570446875 1.3776339978 0.0000000000
8.0669449103 4.8000000000 3.6205518801 -3.1633989327 1.3740891846 0.0000000000
8.0669505338 4.8000000000 3.6202869414 -3.1697496455 1.3704891447 0.0000000000
8.0669561192 4.8000000000 3.6200490516 -3.1761066561 1.3669947812 0.0000000000
8.0669616164 4.8000000000 3.6198406047 -3.1824705987 1.3636154167 0.0000000000
8.0669670944 4.8000000000 3.6196275719 -3.1888334208 1.3602181565 0.0000000000
8.0669726947 4.8000000000 3.6194019084 -3.1951934148 1.3567715051 0.0000000000
8.0669784237 4.8000000000 3.6191582500 -3.2015494517 1.3532544568 0.0000000000
8.0669841645 4.8000000000 3.6189090490 -3.2079041501 1.3497157734 0.0000000000
8.0669897922 4.8000000000 3.6187054586 -3.2142685460 1.3463556533 0.0000000000
8.0669953244 4.8000000000 3.6185163492 -3.2206362211 1.3430521457 0.0000000000
8.0670008747 4.8000000000 3.6183034226 -3.2269990472 1.3396553089 0.0000000000
8.0670065547 4.8000000000 3.6180977967 -3.2333633482 1.3362870848 0.0000000000
8.0670122206 4.8000000000 3.6178979072 -3.2397288249 1.3329413363 0.0000000000
8.0670178103 4.8000000000 3.6176916845 -3.2460930216 1.3295707666 0.0000000000
8.0670235012 4.8000000000 3.6174807386 -3.2524562513 1.3261816911 0.0000000000
8.0670292095 4.8000000000 3.6172778231 -3.2588211318 1.3228240770 0.0000000000
8.0670349032 4.8000000000 3.6170745714 -3.2651859011 1.3194651624 0.0000000000
8.0670406756 4.8000000000 3.6168450863 -3.2715451080 1.3160035395 0.0000000000
8.0670464846 4.8000000000 3.6165986176 -3.2779004231 1.3124755383 0.0000000000
8.0670522938 4.8000000000 3.6163505202 -3.2842552253 1.3089412281 0.0000000000
8.0670580489 4.8000000000 3.6161055203 -3.2906108094 1.3054189947 0.0000000000
8.0670636276 4.8000000000 3.6158540404 -3.2969650251 1.3018713889 0.0000000000
8.0670691834 4.8000000000 3.6156263930 -3.3033244126 1.2984170443 0.0000000000
8.0670748412 4.8000000000 3.6154299909 -3.3096906353 1.2950849467 0.0000000000
8.0670804826 4.8000000000 3.6152102003 -3.3160519423 1.2916612618 0.0000000000
8.0670861930 4.8000000000 3.6149740232 -3.3224097212 1.2881734416 0.0000000000
8.0670919627 4.8000000000 3.6147428993 -3.3287685441 1.2847054168 0.0000000000
8.0670976153 4.8000000000 3.6145209077 -3.3351293968 1.2812731095 0.0000000000
8.0671032508 4.8000000000 3.6143040799 -3.3414914775 1.2778609661 0.0000000000
8.0671089165 4.8000000000 3.6141029357 -3.3478566456 1.2745103219 0.0000000000
8.0671145746 4.8000000000 3.6139252284 -3.3542262509 1.2712516505 0.0000000000
8.0671202781 4.8000000000 3.6137290929 -3.3605923364 1.2679206743 0.0000000000
8.0671260005 4.8000000000 3.6135130639 -3.3669545916 1.2645116565 0.0000000000
8.0671317009 4.8000000000 3.6132973640 -3.3733168139 1.2611039676 0.0000000000
8.0671374354 4.8000000000 3.6130780499 -3.3796782819 1.2576821242 0.0000000000
8.0671431525 4.8000000000 3.6128669169 -3.3860414497 1.2542923251 0.0000000000
8.0671487859 4.8000000000 3.6126684924 -3.3924072090 1.2509523234 0.0000000000
8.0671543549 4.8000000000 3.6124685459 -3.3987726124 1.2476063761 0.0000000000
8.0671600026 4.8000000000 3.6122773716 -3.4051399224 1.2442947547 0.0000000000
8.0671657396 4.8000000000 3.6120771725 -3.4115052006 1.2409478472 0.0000000000
8.0671714334 4.8000000000 3.6118293712 -3.4178600196 1.2374147143 0.0000000000
8.0671771553 4.8000000000 3.6115772891 -3.4242140593 1.2338647701 0.0000000000
8.0671828747 4.8000000000 3.6113468212 -3.4305730323 1.2303993092 0.0000000000
8.0671885221 4.8000000000 3.6111270238 -3.4369344040 1.2269755711 0.0000000000
8.0671942300 4.8000000000 3.6108948553 -3.4432929629 1.2235034734 0.0000000000
8.0671999181 4.8000000000 3.6106557337 -3.4496500147 1.2200041662 0.0000000000
8.0672055300 4.8000000000 3.6104291332 -3.4560098933 1.2165538130 0.0000000000
8.0672112665 4.8000000000 3.6102232312 -3.4623741298 1.2131845101 0.0000000000
8.0672169908 4.8000000000 3.6100161684 -3.4687381657 1.2098106448 0.0000000000
8.0672225987 4.8000000000 3.6098021414 -3.4751007493 1.2064095033 0.0000000000
8.0672282161 4.8000000000 3.6096057785 -3.4814668539 1.2030776099 0.0000000000
8.0672338769 4.8000000000 3.6094183693 -3.4878347826 1.1997808014 0.0000000000
8.0672395542 4.8000000000 3.6092200966 -3.4942005149 1.1964414177 0.0000000000
8.0672452268 4.8000000000 3.6089991664 -3.5005615996 1.1930132630 0.0000000000
8.0672509819 4.8000000000 3.6087728769 -3.5069216277 1.1895640938 0.0000000000
8.0672567234 4.8000000000 3.6085619264 -3.5132848021 1.1861750223 0.0000000000
8.0672622959 4.8000000000 3.6083773610 -3.5196531774 1.1828894105 0.0000000000
8.0672677735 4.8000000000 3.6082112763 -3.5260248152 1.1796764165 0.0000000000
8.0672733203 4.8000000000 3.6080362724 -3.5323947402 1.1764284310 0.0000000000
8.0672790341 4.8000000000 3.6078390030 -3.5387607363 1.1730929548 0.0000000000
8.0672848148 4.8000000000 3.6076478866 -3.5451279151 1.1697816176 0.0000000000
8.0672905494 4.8000000000 3.6074532107 -3.5514943285 1.1664563489 0.0000000000
8.0672961932 4.8000000000 3.6072518614 -3.5578595174 1.1631048759 0.0000000000
8.0673018081 4.8000000000 3.6070633505 -3.5642272895 1.1598037234 0.0000000000
8.0673075542 4.8000000000 3.6068485008 -3.5705894191 1.1563994731 0.0000000000
8.0673133622 4.8000000000 3.6065993688 -3.5769442003 1.1528610326 0.0000000000
8.0673190063 4.8000000000 3.6063503096 -3.5832988195 1.1493229481 0.0000000000
8.0673245904 4.8000000000 3.6061091706 -3.5896553377 1.1458157848 0.0000000000
8.0673302183 4.8000000000 3.6058826265 -3.5960152089 1.1423656597 0.0000000000
8.0673358962 4.8000000000 3.6056744608 -3.6023790117 1.1389874758 0.0000000000
8.0673415232 4.8000000000 3.6054732129 -3.6087442571 1.1356363861 0.0000000000
8.0673470972 4.8000000000 3.6052608026 -3.6151071380 1.1322415924 0.0000000000
8.0673526581 4.8000000000 3.6050283458 -3.6214657099 1.1287683368 0.0000000000
8.0673582077 4.8000000000 3.6047872068 -3.6278221672 1.1252611979 0.0000000000
8.0673637427 4.8000000000 3.6045416007 -3.6341776766 1.1217365695 0.0000000000
8.0673692657 4.8000000000 3.6042964422 -3.6405336007 1.1182135659 0.0000000000
8.0673748074 4.8000000000 3.6040794925 -3.6468953028 1.1148010861 0.0000000000
8.0673804050 4.8000000000 3.6039043826 -3.6532653044 1.1115526459 0.0000000000
8.0673860914 4.8000000000 3.6037244869 -3.6596345064 1.1082853823 0.0000000000
8.0673918442 4.8000000000 3.6035110070 -3.6659972298 1.1048863735 0.0000000000
8.0673975508 4.8000000000 3.6032852194 -3.6723574314 1.1014391425 0.0000000000
8.0674031925 4.8000000000 3.6030641395 -3.6787184825 1.0980104022 0.0000000000
8.0674088477 4.8000000000 3.6028549913 -3.6850820620 1.0946283778 0.0000000000
8.0674145587 4.8000000000 3.6026581033 -3.6914481322 1.0912943977 0.0000000000
8.0674203336 4.8000000000 3.6024696645 -3.6978157148 1.0879936093 0.0000000000
8.0674261239 4.8000000000 3.6022842047 -3.7041839943 1.0847044583 0.0000000000
8.0674319413 4.8000000000 3.6020905644 -3.7105508409 1.0813831588 0.0000000000
8.0674379991 4.8000000000 3.6018647845 -3.7169106844 1.0779361017 0.0000000000
8.0674442916 4.8000000000 3.6016157599 -3.7232653788 1.0743981253 0.0000000000
8.0674505325 4.8000000000 3.6013899442 -3.7296253785 1.0709508628 0.0000000000
8.0674568185 4.8000000000 3.6011695230 -3.7359865826 1.0675246962 0.0000000000
8.0674633204 4.8000000000 3.6009223891 -3.7423416567 1.0639941311 0.0000000000
8.0674698867 4.8000000000 3.6006664914 -3.7486946273 1.0604293519 0.0000000000
8.0674766177 4.8000000000 3.6004138574 -3.7550483264 1.0568773366 0.0000000000
8.0674838686 4.8000000000 3.6001648647 -3.7614030412 1.0533394797 0.0000000000
8.0674919110 4.8000000000 3.5999274990 -3.7677604600 1.0498470493 0.0000000000
8.0675009707 4.8000000000 3.5997138777 -3.7741230045 1.0464475463 0.0000000000
8.0675114456 4.8000000000 3.5995233237 -3.7804903091 1.0431384083 0.0000000000
8.0675239355 4.8000000000 3.5993454673 -3.7868599584 1.0398791231 0.0000000000
8.0675399161 4.8000000000 3.5991591286 -3.7932277876 1.0365866365 0.0000000000
8.0675611270 4.8000000000 3.5989464585 -3.7995904251 1.0331909015 0.0000000000
8.0675884767 4.8000000000 3.5987259590 -3.8059513305 1.0297645411 0.0000000000
8.0676246221 4.8000000000 3.5985077638 -3.8123123973 1.0263473336 0.0000000000
8.0676755924 4.8000000000 3.5983000000 -3.8186750000 1.0229712374 0.0000000000
8.0677839725 4.8000000000 3.5981800000 -3.8233250000 1.0206312374 0.0000000000
8.0679347193 4.8000000000 3.5984223404 -3.8169560693 1.0241481713 0.0000000000
8.0680267310 4.8000000000 3.5986685215 -3.8105774426 1.0276843464 0.0000000000
8.0681141796 4.8000000000 3.5989261255 -3.8042012463 1.0312652409 0.0000000000
8.0681982962 4.8000000000 3.5991865310 -3.7978254721 1.0348571727 0.0000000000
8.0682789915 4.8000000000 3.5994339158 -3.7914461720 1.0383984316 0.0000000000
8.0683576653 4.8000000000 3.5996682887 -3.7850636457 1.0418889339 0.0000000000
8.0684352434 4.8000000000 3.5998928519 -3.7786788359 1.0453411105 0.0000000000
8.0685111154 4.8000000000 3.6001133815 -3.7722929976 1.0487775645 0.0000000000
8.0685841003 4.8000000000 3.6003718580 -3.7659159058 1.0523623071 0.0000000000
8.0686539582 4.8000000000 3.6006383252 -3.7595406467 1.0559782793 0.0000000000
8.0687206473 4.8000000000 3.6009041166 -3.7531649707 1.0595917156 0.0000000000
8.0687851608 4.8000000000 3.6011746508 -3.7467903913 1.0632236842 0.0000000000
8.0688479636 4.8000000000 3.6014451961 -3.7404157121 1.0668557369 0.0000000000
8.0689087696 4.8000000000 3.6017148797 -3.7340406646 1.0704844904 0.0000000000
8.0689678663 4.8000000000 3.6019767325 -3.7276635524 1.0740827465 0.0000000000
8.0690251941 4.8000000000 3.6022062132 -3.7212784403 1.0775547139 0.0000000000
8.0690808794 4.8000000000 3.6024306213 -3.7148921776 1.0810068516 0.0000000000
8.0691345070 4.8000000000 3.6026588953 -3.7085066425 1.0844741615 0.0000000000
8.0691867706 4.8000000000 3.6028761198 -3.7021186304 1.0878982642 0.0000000000
8.0692375936 4.8000000000 3.6030963890 -3.6957312064 1.0913343109 0.0000000000
8.0692873588 4.8000000000 3.6033204135 -3.6893445078 1.0947850883 0.0000000000
8.0693361325 4.8000000000 3.6035532874 -3.6829598026 1.0982704659 0.0000000000
8.0693838562 4.8000000000 3.6038009594 -3.6765784885 1.1018136797 0.0000000000
8.0694311916 4.8000000000 3.6040444408 -3.6701961270 1.1053405496 0.0000000000
8.0694772559 4.8000000000 3.6042715721 -3.6638099716 1.1088035369 0.0000000000
8.0695233642 4.8000000000 3.6044929250 -3.6574225518 1.1122439165 0.0000000000
8.0695729555 4.8000000000 3.6047335040 -3.6510396656 1.1157593872 0.0000000000
8.0696223944 4.8000000000 3.6049752213 -3.6446569972 1.1192793235 0.0000000000
8.0696701453 4.8000000000 3.6052200000 -3.6382750000 1.1228112374 0.0000000000
8.0697846850 4.8000000000 3.6058700000 -3.6219250000 1.1319512374 0.0000000000
8.0698079972 4.8000000000 3.6060212678 -3.6184166182 1.1339596613 0.0000000000
8.0698310616 4.8000000000 3.6061681574 -3.6149070982 1.1359510278 0.0000000000
8.0698538743 4.8000000000 3.6063110912 -3.6113965589 1.1379269786 0.0000000000
8.0698764316 4.8000000000 3.6064504914 -3.6078851194 1.1398891553 0.0000000000
8.0698987298 4.8000000000 3.6065867803 -3.6043728986 1.1418391993 0.0000000000
8.0699207652 4.8000000000 3.6067203803 -3.6008600154 1.1437787524 0.0000000000
8.0699425343 4.8000000000 3.6068517137 -3.5973465888 1.1457094565 0.0000000000
8.0699640758 4.8000000000 3.6069812172 -3.5938327356 1.1476330120 0.0000000000
8.0699855117 4.8000000000 3.6071093562 -3.5903185684 1.1495512349 0.0000000000
8.0700069739 4.8000000000 3.6072365993 -3.5868041993 1.1514659550 0.0000000000
8.0700285853 4.8000000000 3.6073633993 -3.5832897364 1.1533789401 0.0000000000
8.0700503250 4.8000000000 3.6074899509 -3.5797752228 1.1552909518 0.0000000000
8.0700720552 4.8000000000 3.6076162389 -3.5762606487 1.1572019336 0.0000000000
8.0700936345 4.8000000000 3.6077422422 -3.5727460026 1.1591118052 0.0000000000
8.0701149441 4.8000000000 3.6078680197 -3.5692312927 1.1610207989 0.0000000000
8.0701360038 4.8000000000 3.6079941215 -3.5657166465 1.1629310650 0.0000000000
8.0701568855 4.8000000000 3.6081212846 -3.5622022366 1.1648454810 0.0000000000
8.0701776614 4.8000000000 3.6082502457 -3.5586882359 1.1667669259 0.0000000000
8.0701983914 4.8000000000 3.6083814632 -3.5551747527 1.1686971889 0.0000000000
8.0702190743 4.8000000000 3.6085139970 -3.5516615712 1.1706325967 0.0000000000
8.0702396897 4.8000000000 3.6086464703 -3.5481483748 1.1725677687 0.0000000000
8.0702602171 4.8000000000 3.6087775061 -3.5446348464 1.1744973233 0.0000000000
8.0702806381 4.8000000000 3.6089059521 -3.5411207208 1.1764167574 0.0000000000
8.0703009470 4.8000000000 3.6090321822 -3.5376060829 1.1783275329 0.0000000000
8.0703211436 4.8000000000 3.6091572053 -3.5340911635 1.1802335933 0.0000000000
8.0703412279 4.8000000000 3.6092820327 -3.5305761938 1.1821388905 0.0000000000
8.0703611996 4.8000000000 3.6094076334 -3.5270613954 1.1840472127 0.0000000000
8.0703810599 4.8000000000 3.6095341652 -3.5235468051 1.1859591761 0.0000000000
8.0704008109 4.8000000000 3.6096610496 -3.5200322922 1.1878725191 0.0000000000
8.0704204549 4.8000000000 3.6097876816 -3.5165177197 1.1897848758 0.0000000000
8.0704399939 4.8000000000 3.6099134559 -3.5130029508 1.1916938805 0.0000000000
8.0704594335 4.8000000000 3.6100380213 -3.5094879061 1.1935981601 0.0000000000
8.0704787906 4.8000000000 3.6101619617 -3.5059727181 1.1954999969 0.0000000000
8.0704980848 4.8000000000 3.6102860761 -3.5024575680 1.1974025145 0.0000000000
8.0705173359 4.8000000000 3.6104111635 -3.4989426372 1.1993088366 0.0000000000
8.0705365632 4.8000000000 3.6105380160 -3.4954281052 1.2012220594 0.0000000000
8.0705557706 4.8000000000 3.6106668784 -3.4919140273 1.2031431402 0.0000000000
8.0705749348 4.8000000000 3.6107970627 -3.4884002468 1.2050693894 0.0000000000
8.0705940300 4.8000000000 3.6109277897 -3.4848865862 1.2069977617 0.0000000000
8.0706130307 4.8000000000 3.6110582893 -3.4813728700 1.2089252467 0.0000000000
8.0706319278 4.8000000000 3.6111882117 -3.4778590190 1.2108504766 0.0000000000
8.0706507348 4.8000000000 3.6113177969 -3.4743450891 1.2127743894 0.0000000000
8.0706694670 4.8000000000 3.6114473292 -3.4708311463 1.2146980955 0.0000000000
8.0706881399 4.8000000000 3.6115770925 -3.4673172563 1.2166227047 0.0000000000
8.0707067680 4.8000000000 3.6117073291 -3.4638034751 1.2185491636 0.0000000000
8.0707253638 4.8000000000 3.6118381902 -3.4602898365 1.2204780636 0.0000000000
8.0707439400 4.8000000000 3.6119698152 -3.4567763716 1.2224099495 0.0000000000
8.0707625090 4.8000000000 3.6121023433 -3.4532631114 1.2243453659 0.0000000000
8.0707810752 4.8000000000 3.6122356929 -3.4497500369 1.2262839942 0.0000000000
8.0707996126 4.8000000000 3.6123689449 -3.4462369397 1.2282222411 0.0000000000
8.0708180878 4.8000000000 3.6125009814 -3.4427235664 1.2301557365 0.0000000000
8.0708364674 4.8000000000 3.6126306847 -3.4392096637 1.2320801106 0.0000000000
8.0708547206 4.8000000000 3.6127570294 -3.4356949992 1.2339913554 0.0000000000
8.0708728536 4.8000000000 3.6128803078 -3.4321796385 1.2358906133 0.0000000000
8.0708908997 4.8000000000 3.6130017915 -3.4286638686 1.2377828559 0.0000000000
8.0709088928 4.8000000000 3.6131227753 -3.4251479819 1.2396731460 0.0000000000
8.0709268672 4.8000000000 3.6132445538 -3.4216322706 1.2415665442 0.0000000000
8.0709448442 4.8000000000 3.6133679715 -3.4181169254 1.2434663533 0.0000000000
8.0709628103 4.8000000000 3.6134926087 -3.4146018517 1.2453709315 0.0000000000
8.0709807459 4.8000000000 3.6136178246 -3.4110869049 1.2472777740 0.0000000000
8.0709986313 4.8000000000 3.6137429787 -3.4075719404 1.2491843760 0.0000000000
8.0710164472 4.8000000000 3.6138674440 -3.4040568167 1.2510882869 0.0000000000
8.0710341902 4.8000000000 3.6139911940 -3.4005415289 1.2529894019 0.0000000000
8.0710518782 4.8000000000 3.6141150191 -3.3970262573 1.2548908108 0.0000000000
8.0710695311 4.8000000000 3.6142397683 -3.3935111958 1.2567958323 0.0000000000
8.0710871683 4.8000000000 3.6143662908 -3.3899965383 1.2587077852 0.0000000000
8.0711048082 4.8000000000 3.6144953622 -3.3864824616 1.2606297016 0.0000000000
8.0711224484 4.8000000000 3.6146265762 -3.3829688725 1.2625599934 0.0000000000
8.0711400696 4.8000000000 3.6147585704 -3.3794554587 1.2644933356 0.0000000000
8.0711576519 4.8000000000 3.6148899550 -3.3759419019 1.2664242966 0.0000000000
8.0711751757 4.8000000000 3.6150193401 -3.3724278836 1.2683474444 0.0000000000
8.0711926219 4.8000000000 3.6151454153 -3.3689131037 1.2702576569 0.0000000000
8.0712099907 4.8000000000 3.6152685130 -3.3653976413 1.2721562328 0.0000000000
8.0712273001 4.8000000000 3.6153905149 -3.3618819328 1.2740505238 0.0000000000
8.0712445686 4.8000000000 3.6155133631 -3.3583664288 1.2759481181 0.0000000000
8.0712618150 4.8000000000 3.6156389995 -3.3548515798 1.2778566036 0.0000000000
8.0712790575 4.8000000000 3.6157693334 -3.3513378284 1.2797834397 0.0000000000
8.0712963031 4.8000000000 3.6159047687 -3.3478252663 1.2817302054 0.0000000000
8.0713135426 4.8000000000 3.6160436121 -3.3443134955 1.2836902875 0.0000000000
8.0713307658 4.8000000000 3.6161840153 -3.3408020818 1.2856564657 0.0000000000
8.0713479623 4.8000000000 3.6163241297 -3.3372905910 1.2876215197 0.0000000000
8.0713651219 4.8000000000 3.6164621069 -3.3337785890 1.2895782294 0.0000000000
8.0713822377 4.8000000000 3.6165965295 -3.3302657433 1.2915210580 0.0000000000
8.0713993201 4.8000000000 3.6167280322 -3.3267522051 1.2934524843 0.0000000000
8.0714163843 4.8000000000 3.6168578602 -3.3232382699 1.2953773702 0.0000000000
8.0714334458 4.8000000000 3.6169872584 -3.3197242330 1.2973005780 0.0000000000
8.0714505197 4.8000000000 3.6171174721 -3.3162103896 1.2992269699 0.0000000000
8.0714676210 4.8000000000 3.6172497143 -3.3126970276 1.3011612836 0.0000000000
8.0714847514 4.8000000000 3.6173842539 -3.3091842107 1.3031045686 0.0000000000
8.0715018975 4.8000000000 3.6175202810 -3.3056717468 1.3050536627 0.0000000000
8.0715190450 4.8000000000 3.6176569271 -3.3021594299 1.3070051737 0.0000000000
8.0715361797 4.8000000000 3.6177933234 -3.2986470540 1.3089557096 0.0000000000
8.0715532876 4.8000000000 3.6179286015 -3.2951344131 1.3109018782 0.0000000000
8.0715703556 4.8000000000 3.6180619718 -3.2916213200 1.3128405967 0.0000000000
8.0715873861 4.8000000000 3.6181934877 -3.2881077871 1.3147720735 0.0000000000
8.0716043901 4.8000000000 3.6183237115 -3.2845939474 1.3166985045 0.0000000000
8.0716213791 4.8000000000 3.6184532125 -3.2810799358 1.3186221133 0.0000000000
8.0716383643 4.8000000000 3.6185825602 -3.2775658869 1.3205451234 0.0000000000
8.0716553570 4.8000000000 3.6187123238 -3.2740519354 1.3224697585 0.0000000000
8.0716723678 4.8000000000 3.6188429964 -3.2705381981 1.3243979435 0.0000000000
8.0716894017 4.8000000000 3.6189746094 -3.2670246828 1.3263298020 0.0000000000
8.0717064620 4.8000000000 3.6191070224 -3.2635113564 1.3282647844 0.0000000000
8.0717235520 4.8000000000 3.6192400944 -3.2599981860 1.3302023404 0.0000000000
8.0717406747 4.8000000000 3.6193736844 -3.2564851386 1.3321419195 0.0000000000
8.0717578334 4.8000000000 3.6195076516 -3.2529721812 1.3340829711 0.0000000000
8.0717750306 4.8000000000 3.6196418458 -3.2494592786 1.3360249090 0.0000000000
8.0717922621 4.8000000000 3.6197760394 -3.2459463771 1.3379668440 0.0000000000
8.0718095206 4.8000000000 3.6199099657 -3.2424334136 1.3399077347 0.0000000000
8.0718267986 4.8000000000 3.6200433578 -3.2389203250 1.3418465386 0.0000000000
8.0718440887 4.8000000000 3.6201759488 -3.2354070482 1.3437822133 0.0000000000
8.0718613835 4.8000000000 3.6203074717 -3.2318935201 1.3457137161 0.0000000000
8.0718786768 4.8000000000 3.6204377056 -3.2283796883 1.3476401844 0.0000000000
8.0718959751 4.8000000000 3.6205669491 -3.2248656239 1.3495627842 0.0000000000
8.0719132933 4.8000000000 3.6206958291 -3.2213514753 1.3514839638 0.0000000000
8.0719306463 4.8000000000 3.6208249778 -3.2178373925 1.3534061914 0.0000000000
8.0719480490 4.8000000000 3.6209550270 -3.2143235253 1.3553319354 0.0000000000
8.0719655164 4.8000000000 3.6210866090 -3.2108100235 1.3572636639 0.0000000000
8.0719830633 4.8000000000 3.6212203489 -3.2072970353 1.3592038190 0.0000000000
8.0720006943 4.8000000000 3.6213563487 -3.2037845850 1.3611527981 0.0000000000
8.0720183971 4.8000000000 3.6214938221 -3.2002724862 1.3631075311 0.0000000000
8.0720361575 4.8000000000 3.6216318968 -3.1967605324 1.3650646118 0.0000000000
8.0720539615 4.8000000000 3.6217697007 -3.1932485168 1.3670206336 0.0000000000
8.0720717949 4.8000000000 3.6219063615 -3.1897362328 1.3689721904 0.0000000000
8.0720896438 4.8000000000 3.6220410070 -3.1862234738 1.3709158757 0.0000000000
8.0721074980 4.8000000000 3.6221729638 -3.1827100808 1.3728490602 0.0000000000
8.0721253639 4.8000000000 3.6223023370 -3.1791960816 1.3747721529 0.0000000000
8.0721432517 4.8000000000 3.6224294220 -3.1756815495 1.3766863055 0.0000000000
8.0721611714 4.8000000000 3.6225545138 -3.1721665581 1.3785926696 0.0000000000
8.0721791334 4.8000000000 3.6226779079 -3.1686511806 1.3804923966 0.0000000000
8.0721971478 4.8000000000 3.6227998993 -3.1651354904 1.3823866383 0.0000000000
8.0722152247 4.8000000000 3.6229207869 -3.1616195617 1.3842765601 0.0000000000
8.0722333692 4.8000000000 3.6230409920 -3.1581034924 1.3861638084 0.0000000000
8.0722515805 4.8000000000 3.6231610866 -3.1545874097 1.3880506200 0.0000000000
8.0722698574 4.8000000000 3.6232816519 -3.1510714426 1.3899392681 0.0000000000
8.0722881989 4.8000000000 3.6234032692 -3.1475557201 1.3918320260 0.0000000000
8.0723066037 4.8000000000 3.6235265195 -3.1440403713 1.3937311669 0.0000000000
8.0723250707 4.8000000000 3.6236519842 -3.1405255253 1.3956389641 0.0000000000
8.0723435990 4.8000000000 3.6237801858 -3.1370112978 1.3975574616 0.0000000000
8.0723621916 4.8000000000 3.6239108444 -3.1334976245 1.3994855653 0.0000000000
8.0723808545 4.8000000000 3.6240430984 -3.1299843103 1.4014199068 0.0000000000
8.0723995937 4.8000000000 3.6241760730 -3.1264711574 1.4033570666 0.0000000000
8.0724184152 4.8000000000 3.6243088938 -3.1229579676 1.4052936254 0.0000000000
8.0724373250 4.8000000000 3.6244406859 -3.1194445432 1.4072261639 0.0000000000
8.0724563291 4.8000000000 3.6245705749 -3.1159306861 1.4091512625 0.0000000000
8.0724754326 4.8000000000 3.6246977881 -3.1124162217 1.4110659013 0.0000000000
8.0724946319 4.8000000000 3.6248226359 -3.1089012221 1.4129712923 0.0000000000
8.0725139183 4.8000000000 3.6249460804 -3.1053859081 1.4148711956 0.0000000000
8.0725332829 4.8000000000 3.6250690925 -3.1018705026 1.4167694063 0.0000000000
8.0725527166 4.8000000000 3.6251926434 -3.0983552282 1.4186697195 0.0000000000
8.0725722106 4.8000000000 3.6253177040 -3.0948403080 1.4205759302 0.0000000000
8.0725917560 4.8000000000 3.6254452454 -3.0913259646 1.4224918333 0.0000000000
8.0726113456 4.8000000000 3.6255760686 -3.0878123821 1.4244205590 0.0000000000
8.0726309820 4.8000000000 3.6257100137 -3.0842995254 1.4263614819 0.0000000000
8.0726506711 4.8000000000 3.6258465839 -3.0807872826 1.4283126597 0.0000000000
8.0726704189 4.8000000000 3.6259852820 -3.0772755418 1.4302721486 0.0000000000
8.0726902314 4.8000000000 3.6261256110 -3.0737641910 1.4322380048 0.0000000000
8.0727101146 4.8000000000 3.6262670736 -3.0702531183 1.4342082846 0.0000000000
8.0727300745 4.8000000000 3.6264091728 -3.0667422115 1.4361810442 0.0000000000
8.0727501170 4.8000000000 3.6265514836 -3.0632313750 1.4381546218 0.0000000000
8.0727702478 4.8000000000 3.6266939437 -3.0597205936 1.4401287749 0.0000000000
8.0727904725 4.8000000000 3.6268366048 -3.0562098778 1.4421037056 0.0000000000
8.0728107969 4.8000000000 3.6269795186 -3.0526992381 1.4440796166 0.0000000000
8.0728312264 4.8000000000 3.6271227367 -3.0491886848 1.4460567102 0.0000000000
8.0728517667 4.8000000000 3.6272663108 -3.0456782283 1.4480351891 0.0000000000
8.0728724235 4.8000000000 3.6274102925 -3.0421678792 1.4500152558 0.0000000000
8.0728931994 4.8000000000 3.6275546917 -3.0386576375 1.4519969493 0.0000000000
8.0729140851 4.8000000000 3.6276993517 -3.0351474630 1.4539796589 0.0000000000
8.0729350682 4.8000000000 3.6278440743 -3.0316373052 1.4559626125 0.0000000000
