# logAge Mass logTe Mbol logg C/O
8.5315107895 3.0000000000 3.9626838506 -1.2600328558 3.2998435148 0.0000000000
8.5315247337 3.0000000000 3.9603467996 -1.2605564252 3.2902858829 0.0000000000
8.5315387751 3.0000000000 3.9580051851 -1.2609324974 3.2807689960 0.0000000000
8.5315528524 3.0000000000 3.9556601390 -1.2611191481 3.2713141515 0.0000000000
8.5315669809 3.0000000000 3.9533136376 -1.2611487509 3.2619163047 0.0000000000
8.5315811354 3.0000000000 3.9509677539 -1.2610416528 3.2525756090 0.0000000000
8.5315952538 3.0000000000 3.9486237198 -1.2607789011 3.2433045736 0.0000000000
8.5316093814 3.0000000000 3.9462823455 -1.2603957453 3.2340923384 0.0000000000
8.5316235024 3.0000000000 3.9439446247 -1.2598936869 3.2249422787 0.0000000000
8.5316375955 3.0000000000 3.9416115259 -1.2592704281 3.2158591870 0.0000000000
8.5316516341 3.0000000000 3.9392840281 -1.2585282905 3.2068460508 0.0000000000
8.5316655801 3.0000000000 3.9369629242 -1.2576701113 3.1979049068 0.0000000000
8.5316794540 3.0000000000 3.9346481208 -1.2567108707 3.1890293898 0.0000000000
8.5316932606 3.0000000000 3.9323406182 -1.2556485310 3.1802243153 0.0000000000
8.5317069720 3.0000000000 3.9300400433 -1.2544949160 3.1714834615 0.0000000000
8.5317205554 3.0000000000 3.9277459933 -1.2532631433 3.1627999705 0.0000000000
8.5317340191 3.0000000000 3.9254624794 -1.2519154247 3.1542050026 0.0000000000
8.5317473817 3.0000000000 3.9231864015 -1.2504896568 3.1456709978 0.0000000000
8.5317606373 3.0000000000 3.9209174978 -1.2489955021 3.1371930453 0.0000000000
8.5317737560 3.0000000000 3.9186591405 -1.2474039945 3.1287962189 0.0000000000
8.5317867165 3.0000000000 3.9164095120 -1.2457371229 3.1204644537 0.0000000000
8.5317995385 3.0000000000 3.9141671472 -1.2440100446 3.1121858257 0.0000000000
8.5318122281 3.0000000000 3.9119333802 -1.2422149767 3.1039687849 0.0000000000
8.5318247763 3.0000000000 3.9097095553 -1.2403442335 3.0958217824 0.0000000000
8.5318372064 3.0000000000 3.9074917821 -1.2384287861 3.0877168688 0.0000000000
8.5318494975 3.0000000000 3.9052827143 -1.2364520673 3.0796712852 0.0000000000
8.5318616231 3.0000000000 3.9030841080 -1.2344032617 3.0716963822 0.0000000000
8.5318735841 3.0000000000 3.9008930772 -1.2323045007 3.0637717634 0.0000000000
8.5318853955 3.0000000000 3.8987102493 -1.2301529642 3.0559010664 0.0000000000
8.5318970744 3.0000000000 3.8965372564 -1.2279401383 3.0480942251 0.0000000000
8.5319086217 3.0000000000 3.8943738791 -1.2256691385 3.0403491156 0.0000000000
8.5319200136 3.0000000000 3.8922167979 -1.2233609627 3.0326440611 0.0000000000
8.5319312500 3.0000000000 3.8900665578 -1.2210133794 3.0249821340 0.0000000000
8.5319423425 3.0000000000 3.8879238464 -1.2186230283 3.0173674290 0.0000000000
8.5319532997 3.0000000000 3.8857882785 -1.2161930406 3.0097971527 0.0000000000
8.5319641139 3.0000000000 3.8836619509 -1.2137130216 3.0022838497 0.0000000000
8.5319747802 3.0000000000 3.8815448086 -1.2111842629 2.9948267840 0.0000000000
8.5319852972 3.0000000000 3.8794348733 -1.2086181998 2.9874134679 0.0000000000
8.5319956595 3.0000000000 3.8773310455 -1.2060208783 2.9800370853 0.0000000000
8.5320058848 3.0000000000 3.8752353107 -1.2033831537 2.9727092359 0.0000000000
8.5320159925 3.0000000000 3.8731483061 -1.2007024125 2.9654335142 0.0000000000
8.5320259775 3.0000000000 3.8710662143 -1.1979977597 2.9581870080 0.0000000000
8.5320358122 3.0000000000 3.8689922316 -1.1952547786 2.9509882697 0.0000000000
8.5320454904 3.0000000000 3.8669267131 -1.1924719298 2.9438393353 0.0000000000
8.5320550457 3.0000000000 3.8648633141 -1.1896791280 2.9367028599 0.0000000000
8.5320644854 3.0000000000 3.8628087417 -1.1868463991 2.9296176617 0.0000000000
8.5320738018 3.0000000000 3.8607654007 -1.1839629633 2.9225976722 0.0000000000
8.5320829834 3.0000000000 3.8587255803 -1.1810640005 2.9155979755 0.0000000000
8.5320920295 3.0000000000 3.8566920987 -1.1781375655 2.9086346233 0.0000000000
8.5321009487 3.0000000000 3.8546669335 -1.1751751222 2.9017189400 0.0000000000
8.5321097556 3.0000000000 3.8526470907 -1.1721900674 2.8948335907 0.0000000000
8.5321184597 3.0000000000 3.8506334856 -1.1691788568 2.8879836546 0.0000000000
8.5321270531 3.0000000000 3.8486272014 -1.1661372053 2.8811751782 0.0000000000
8.5321355136 3.0000000000 3.8466276078 -1.1630681690 2.8744044183 0.0000000000
8.5321438552 3.0000000000 3.8446335794 -1.1599765379 2.8676649571 0.0000000000
8.5321520951 3.0000000000 3.8426454210 -1.1568613970 2.8609583797 0.0000000000
8.5321602345 3.0000000000 3.8406650176 -1.1537156022 2.8542950843 0.0000000000
8.5321682681 3.0000000000 3.8386894419 -1.1505507372 2.8476587273 0.0000000000
8.5321761923 3.0000000000 3.8367180734 -1.1473695855 2.8410457142 0.0000000000
8.5321840118 3.0000000000 3.8347569381 -1.1441492836 2.8344892935 0.0000000000
8.5321917325 3.0000000000 3.8328018716 -1.1409057834 2.8279664279 0.0000000000
8.5321993565 3.0000000000 3.8308477539 -1.1376587949 2.8214487525 0.0000000000
8.5322068772 3.0000000000 3.8289005138 -1.1343861620 2.8149688452 0.0000000000
8.5322143003 3.0000000000 3.8269618343 -1.1310817894 2.8085358762 0.0000000000
8.5322216355 3.0000000000 3.8250297399 -1.1277534327 2.8021388411 0.0000000000
8.5322288725 3.0000000000 3.8231042556 -1.1244012763 2.7957777667 0.0000000000
8.5322360156 3.0000000000 3.8211845594 -1.1210283875 2.7894481372 0.0000000000
8.5322430851 3.0000000000 3.8192692004 -1.1176400827 2.7831420233 0.0000000000
8.5322500732 3.0000000000 3.8173609051 -1.1142270677 2.7768740479 0.0000000000
8.5322569693 3.0000000000 3.8154604383 -1.1107867977 2.7706482889 0.0000000000
8.5322637761 3.0000000000 3.8135633683 -1.1073347598 2.7644408241 0.0000000000
8.5322705053 3.0000000000 3.8116717208 -1.1038642937 2.7582624205 0.0000000000
8.5322771686 3.0000000000 3.8097894326 -1.1003621284 2.7521341339 0.0000000000
8.5322837634 3.0000000000 3.8079137290 -1.0968378835 2.7460410172 0.0000000000
8.5322902787 3.0000000000 3.8060434348 -1.0932957838 2.7399766802 0.0000000000
8.5322967038 3.0000000000 3.8041803215 -1.0897300912 2.7339505041 0.0000000000
8.5323030682 3.0000000000 3.8023254383 -1.0861376697 2.7279679400 0.0000000000
8.5323093886 3.0000000000 3.8004789105 -1.0825184474 2.7220295178 0.0000000000
8.5323156256 3.0000000000 3.7986397588 -1.0788758544 2.7161299483 0.0000000000
8.5323217915 3.0000000000 3.7968091917 -1.0752062864 2.7102755069 0.0000000000
8.5323279377 3.0000000000 3.7949906415 -1.0714993468 2.7044840819 0.0000000000
8.5323340727 3.0000000000 3.7931892150 -1.0677410101 2.6987817107 0.0000000000
8.5323401824 3.0000000000 3.7914058120 -1.0639292206 2.6931728146 0.0000000000
8.5323462417 3.0000000000 3.7896341274 -1.0600820276 2.6876249534 0.0000000000
8.5323522998 3.0000000000 3.7878873882 -1.0561657190 2.6822045198 0.0000000000
8.5323584317 3.0000000000 3.7861855475 -1.0521285210 2.6770120362 0.0000000000
8.5323645517 3.0000000000 3.7845041295 -1.0480356090 2.6719235291 0.0000000000
8.5323706014 3.0000000000 3.7828284969 -1.0439285177 2.6668638351 0.0000000000
8.5323766849 3.0000000000 3.7811938446 -1.0397221502 2.6620077729 0.0000000000
8.5323828195 3.0000000000 3.7796080681 -1.0353980030 2.6573943258 0.0000000000
8.5323889008 3.0000000000 3.7780408131 -1.0310315946 2.6528718692 0.0000000000
8.5323949141 3.0000000000 3.7764858411 -1.0266390649 2.6484089933 0.0000000000
8.5324009074 3.0000000000 3.7749549721 -1.0221928519 2.6440640024 0.0000000000
8.5324069114 3.0000000000 3.7734623773 -1.0176664805 2.6399041716 0.0000000000
8.5324129398 3.0000000000 3.7720201929 -1.0130402391 2.6359859306 0.0000000000
8.5324189558 3.0000000000 3.7706175691 -1.0083368796 2.6322567791 0.0000000000
8.5324249110 3.0000000000 3.7692375858 -1.0035906870 2.6286353231 0.0000000000
8.5324308384 3.0000000000 3.7678938376 -0.9987819737 2.6251838158 0.0000000000
8.5324368003 3.0000000000 3.7666113667 -0.9938707734 2.6220184122 0.0000000000
8.5324427916 3.0000000000 3.7653917535 -0.9888582682 2.6191449614 0.0000000000
8.5324487635 3.0000000000 3.7642213629 -0.9837722957 2.6164977880 0.0000000000
8.5324546925 3.0000000000 3.7630928795 -0.9786287254 2.6140412824 0.0000000000
8.5324605846 3.0000000000 3.7620063753 -0.9734294785 2.6117749644 0.0000000000
8.5324664442 3.0000000000 3.7609618655 -0.9681764248 2.6096981470 0.0000000000
8.5324722633 3.0000000000 3.7599574350 -0.9628743971 2.6078012360 0.0000000000
8.5324780304 3.0000000000 3.7589906361 -0.9575290324 2.6060721863 0.0000000000
8.5324837376 3.0000000000 3.7580575291 -0.9521467949 2.6044926530 0.0000000000
8.5324893832 3.0000000000 3.7571512847 -0.9467357498 2.6030320938 0.0000000000
8.5324949666 3.0000000000 3.7562647535 -0.9413041345 2.6016586148 0.0000000000
8.5325004872 3.0000000000 3.7553933048 -0.9358574527 2.6003514927 0.0000000000
8.5325059453 3.0000000000 3.7545381261 -0.9303948944 2.5991158015 0.0000000000
8.5325113411 3.0000000000 3.7537012239 -0.9249147612 2.5979602457 0.0000000000
8.5325166752 3.0000000000 3.7528843652 -0.9194156161 2.5968924692 0.0000000000
8.5325219507 3.0000000000 3.7520875076 -0.9138980007 2.5959120846 0.0000000000
8.5325271716 3.0000000000 3.7513097797 -0.9083633628 2.5950150284 0.0000000000
8.5325323419 3.0000000000 3.7505503048 -0.9028131555 2.5941972116 0.0000000000
8.5325374638 3.0000000000 3.7498072859 -0.8972493694 2.5934506507 0.0000000000
8.5325425344 3.0000000000 3.7490764403 -0.8916754478 2.5927568370 0.0000000000
8.5325475499 3.0000000000 3.7483530693 -0.8860950769 2.5920955012 0.0000000000
8.5325525063 3.0000000000 3.7476324859 -0.8805119343 2.5914464244 0.0000000000
8.5325574046 3.0000000000 3.7469134071 -0.8749271968 2.5908040043 0.0000000000
8.5325622564 3.0000000000 3.7462026541 -0.8693360876 2.5901974361 0.0000000000
8.5325670753 3.0000000000 3.7455082282 -0.8637329631 2.5896609824 0.0000000000
8.5325718746 3.0000000000 3.7448381307 -0.8581121795 2.5892289056 0.0000000000
8.5325766647 3.0000000000 3.7441981195 -0.8524696841 2.5889258593 0.0000000000
8.5325814397 3.0000000000 3.7435816620 -0.8468101414 2.5887238461 0.0000000000
8.5325861882 3.0000000000 3.7429780370 -0.8411411862 2.5885769281 0.0000000000
8.5325908987 3.0000000000 3.7423765200 -0.8354704558 2.5884391524 0.0000000000
8.5325955603 3.0000000000 3.7417668039 -0.8298052984 2.5882663508 0.0000000000
8.5326001752 3.0000000000 3.7411476951 -0.8241467441 2.5880533377 0.0000000000
8.5326047583 3.0000000000 3.7405268529 -0.8184896867 2.5878327916 0.0000000000
8.5326093246 3.0000000000 3.7399123011 -0.8128287666 2.5876389526 0.0000000000
8.5326138897 3.0000000000 3.7393120639 -0.8071586244 2.5875060606 0.0000000000
8.5326184660 3.0000000000 3.7387322346 -0.8014751822 2.5874601204 0.0000000000
8.5326230535 3.0000000000 3.7381698134 -0.7957803974 2.5874883495 0.0000000000
8.5326276483 3.0000000000 3.7376191257 -0.7900780029 2.5875665565 0.0000000000
8.5326322466 3.0000000000 3.7370744966 -0.7843717317 2.5876705485 0.0000000000
8.5326368444 3.0000000000 3.7365303576 -0.7786652446 2.5877765872 0.0000000000
8.5326414390 3.0000000000 3.7359832565 -0.7729607646 2.5878699749 0.0000000000
8.5326460280 3.0000000000 3.7354316890 -0.7672591920 2.5879443340 0.0000000000
8.5326506094 3.0000000000 3.7348742233 -0.7615613774 2.5879935969 0.0000000000
8.5326551810 3.0000000000 3.7343094305 -0.7558681700 2.5880117087 0.0000000000
8.5326597485 3.0000000000 3.7337374131 -0.7501794538 2.5879991256 0.0000000000
8.5326643375 3.0000000000 3.7331623044 -0.7444925742 2.5879734427 0.0000000000
8.5326689774 3.0000000000 3.7325888931 -0.7388044631 2.5879550417 0.0000000000
8.5326736973 3.0000000000 3.7320219677 -0.7331120530 2.5879643045 0.0000000000
8.5326785217 3.0000000000 3.7314652090 -0.7274130130 2.5880168855 0.0000000000
8.5326834408 3.0000000000 3.7309141184 -0.7217104537 2.5880935470 0.0000000000
8.5326884297 3.0000000000 3.7303605357 -0.7160099213 2.5881594292 0.0000000000
8.5326934633 3.0000000000 3.7297962834 -0.7103169738 2.5881795989 0.0000000000
8.5326985199 3.0000000000 3.7292137302 -0.7046367341 2.5881214819 0.0000000000
8.5327036164 3.0000000000 3.7286110117 -0.6989697321 2.5879774087 0.0000000000
8.5327087925 3.0000000000 3.7279897250 -0.6933137414 2.5877546583 0.0000000000
8.5327140881 3.0000000000 3.7273515143 -0.6876664979 2.5874607128 0.0000000000
8.5327195442 3.0000000000 3.7266977577 -0.6820261155 2.5871018393 0.0000000000
8.5327252202 3.0000000000 3.7260238625 -0.6763991918 2.5866570281 0.0000000000
8.5327311944 3.0000000000 3.7253193464 -0.6708006932 2.5860783631 0.0000000000
8.5327375456 3.0000000000 3.7245734772 -0.6652459408 2.5853167871 0.0000000000
8.5327443472 3.0000000000 3.7237764121 -0.6597481565 2.5843276406 0.0000000000
8.5327516100 3.0000000000 3.7229283605 -0.6542968414 2.5831159600 0.0000000000
8.5327593053 3.0000000000 3.7220358816 -0.6488665108 2.5817181768 0.0000000000
8.5327674151 3.0000000000 3.7211043422 -0.6434338050 2.5801651016 0.0000000000
8.5327770375 3.0000000000 3.7200095731 -0.6382119121 2.5778747822 0.0000000000
8.5327913246 3.0000000000 3.7183891258 -0.6338491550 2.5731380958 0.0000000000
8.5328112122 3.0000000000 3.7161415468 -0.6314587286 2.5651039506 0.0000000000
8.5328291300 3.0000000000 3.7141621675 -0.6333821811 2.5564170524 0.0000000000
8.5328425239 3.0000000000 3.7127151162 -0.6385916347 2.5485450654 0.0000000000
8.5328530861 3.0000000000 3.7115505304 -0.6441682446 2.5416560785 0.0000000000
8.5328617165 3.0000000000 3.7105732954 -0.6494817314 2.5356217437 0.0000000000
8.5328690066 3.0000000000 3.7097468631 -0.6547382061 2.5302134248 0.0000000000
8.5328755267 3.0000000000 3.7090353323 -0.6601340006 2.5252089837 0.0000000000
8.5328815681 3.0000000000 3.7084104560 -0.6657188153 2.5204755528 0.0000000000
8.5328872221 3.0000000000 3.7078494713 -0.6714372975 2.5159442211 0.0000000000
8.5328925756 3.0000000000 3.7073297346 -0.6772318081 2.5115474699 0.0000000000
8.5328977153 3.0000000000 3.7068286023 -0.6830447080 2.5072177806 0.0000000000
8.5329027174 3.0000000000 3.7063269703 -0.6888265875 2.5028985009 0.0000000000
8.5329075954 3.0000000000 3.7058259198 -0.6945749669 2.4985949471 0.0000000000
8.5329123411 3.0000000000 3.7053336763 -0.7003039771 2.4943343692 0.0000000000
8.5329169461 3.0000000000 3.7048584737 -0.7060277681 2.4901440421 0.0000000000
8.5329214021 3.0000000000 3.7044085457 -0.7117604902 2.4860512412 0.0000000000
8.5329257022 3.0000000000 3.7039914597 -0.7175154930 2.4820808965 0.0000000000
8.5329298640 3.0000000000 3.7036050440 -0.7232944253 2.4782236607 0.0000000000
8.5329339230 3.0000000000 3.7032397459 -0.7290900691 2.4744442105 0.0000000000
8.5329379154 3.0000000000 3.7028858294 -0.7348949863 2.4707065778 0.0000000000
8.5329418772 3.0000000000 3.7025335587 -0.7407017384 2.4669747943 0.0000000000
8.5329458430 3.0000000000 3.7021736893 -0.7465032253 2.4632147217 0.0000000000
8.5329498211 3.0000000000 3.7018052932 -0.7522980674 2.4594232007 0.0000000000
8.5329537976 3.0000000000 3.7014343781 -0.7580896552 2.4556229048 0.0000000000
8.5329577584 3.0000000000 3.7010671633 -0.7638815255 2.4518372975 0.0000000000
8.5329616891 3.0000000000 3.7007098637 -0.7696772122 2.4480898245 0.0000000000
8.5329655817 3.0000000000 3.7003663149 -0.7754789787 2.4443949229 0.0000000000
8.5329694455 3.0000000000 3.7000341059 -0.7812857514 2.4407433777 0.0000000000
8.5329732923 3.0000000000 3.6997098127 -0.7870959158 2.4371221391 0.0000000000
8.5329771340 3.0000000000 3.6993900114 -0.7929078575 2.4335181572 0.0000000000
8.5329809815 3.0000000000 3.6990716906 -0.7987201304 2.4299199651 0.0000000000
8.5329848353 3.0000000000 3.6987558484 -0.8045329270 2.4263314774 0.0000000000
8.5329886902 3.0000000000 3.6984457385 -0.8103473616 2.4227652640 0.0000000000
8.5329925411 3.0000000000 3.6981446400 -0.8161645586 2.4192339913 0.0000000000
8.5329963830 3.0000000000 3.6978557278 -0.8219856087 2.4157499223 0.0000000000
8.5330002227 3.0000000000 3.6975781499 -0.8278102891 2.4123097389 0.0000000000
8.5330040824 3.0000000000 3.6973058397 -0.8336366758 2.4088899434 0.0000000000
8.5330079851 3.0000000000 3.6970323834 -0.8394627320 2.4054656957 0.0000000000
8.5330119540 3.0000000000 3.6967513714 -0.8452864220 2.4020121717 0.0000000000
8.5330160031 3.0000000000 3.6964588151 -0.8511064826 2.3985139222 0.0000000000
8.5330201222 3.0000000000 3.6961572228 -0.8569237235 2.3949806564 0.0000000000
8.5330242970 3.0000000000 3.6958501811 -0.8627392985 2.3914262596 0.0000000000
8.5330285133 3.0000000000 3.6955412768 -0.8685543612 2.3878646174 0.0000000000
8.5330327588 3.0000000000 3.6952341849 -0.8743700613 2.3843099697 0.0000000000
8.5330370270 3.0000000000 3.6949328232 -0.8801875365 2.3807775331 0.0000000000
8.5330413121 3.0000000000 3.6946411514 -0.8860079228 2.3772826914 0.0000000000
8.5330456086 3.0000000000 3.6943631065 -0.8918323494 2.3738407409 0.0000000000
8.5330499178 3.0000000000 3.6940997892 -0.8976611143 2.3704559660 0.0000000000
8.5330542546 3.0000000000 3.6938467290 -0.9034928823 2.3671110179 0.0000000000
8.5330586355 3.0000000000 3.6935988061 -0.9093261279 2.3637860281 0.0000000000
8.5330630768 3.0000000000 3.6933510057 -0.9151593569 2.3604615348 0.0000000000
8.5330675858 3.0000000000 3.6931015913 -0.9209920520 2.3571307989 0.0000000000
8.5330721594 3.0000000000 3.6928526731 -0.9268248419 2.3538020102 0.0000000000
8.5330767938 3.0000000000 3.6926065810 -0.9326584208 2.3504842102 0.0000000000
8.5330814883 3.0000000000 3.6923647811 -0.9384932339 2.3471830856 0.0000000000
8.5330862643 3.0000000000 3.6921225309 -0.9443279364 2.3438802038 0.0000000000
8.5330911529 3.0000000000 3.6918723715 -0.9501604003 2.3405465808 0.0000000000
8.5330961841 3.0000000000 3.6916070052 -0.9559885436 2.3371538583 0.0000000000
8.5331013535 3.0000000000 3.6913267105 -0.9618124479 2.3337031175 0.0000000000
8.5331066091 3.0000000000 3.6910421429 -0.9676351581 2.3302357629 0.0000000000
8.5331118957 3.0000000000 3.6907646812 -0.9734599257 2.3267960094 0.0000000000
8.5331171858 3.0000000000 3.6905002472 -0.9792884427 2.3234068664 0.0000000000
8.5331225143 3.0000000000 3.6902427008 -0.9851189551 2.3200444760 0.0000000000
8.5331279240 3.0000000000 3.6899842903 -0.9909492485 2.3166787165 0.0000000000
8.5331334409 3.0000000000 3.6897203924 -0.9967779906 2.3132916283 0.0000000000
8.5331390410 3.0000000000 3.6894557219 -1.0026064826 2.3099015491 0.0000000000
8.5331446908 3.0000000000 3.6891967235 -1.0084365139 2.3065335432 0.0000000000
8.5331503680 3.0000000000 3.6889473493 -1.0142691818 2.3032029793 0.0000000000
8.5331560809 3.0000000000 3.6887047741 -1.0201037030 2.2998988701 0.0000000000
8.5331618429 3.0000000000 3.6884650444 -1.0259389807 2.2966058398 0.0000000000
8.5331676627 3.0000000000 3.6882260442 -1.0317744151 2.2933156657 0.0000000000
8.5331735396 3.0000000000 3.6879894355 -1.0376104265 2.2900348260 0.0000000000
8.5331794718 3.0000000000 3.6877572708 -1.0434475427 2.2867713210 0.0000000000
8.5331854659 3.0000000000 3.6875287884 -1.0492855847 2.2835221744 0.0000000000
8.5331915390 3.0000000000 3.6872995901 -1.0551234607 2.2802702308 0.0000000000
8.5331977072 3.0000000000 3.6870652525 -1.0609600685 2.2769982375 0.0000000000
8.5332039706 3.0000000000 3.6868239459 -1.0667949057 2.2736990760 0.0000000000
8.5332103179 3.0000000000 3.6865755570 -1.0726278676 2.2703723356 0.0000000000
8.5332167352 3.0000000000 3.6863206654 -1.0784590552 2.2670202941 0.0000000000
8.5332231982 3.0000000000 3.6860623630 -1.0842893246 2.2636549769 0.0000000000
8.5332296805 3.0000000000 3.6858043458 -1.0901197110 2.2602907535 0.0000000000
8.5332361652 3.0000000000 3.6855505516 -1.0959512531 2.2569429599 0.0000000000
8.5332426459 3.0000000000 3.6853051946 -1.1017849935 2.2536280356 0.0000000000
8.5332491213 3.0000000000 3.6850709115 -1.1076215736 2.2503562713 0.0000000000
8.5332556165 3.0000000000 3.6848415829 -1.1134594264 2.2471038156 0.0000000000
8.5332621647 3.0000000000 3.6846082104 -1.1192962593 2.2438355925 0.0000000000
8.5332687698 3.0000000000 3.6843680854 -1.1251313798 2.2405410446 0.0000000000
8.5332753913 3.0000000000 3.6841279204 -1.1309664922 2.2372463395 0.0000000000
8.5332819917 3.0000000000 3.6838943452 -1.1368032747 2.2339773256 0.0000000000
8.5332885747 3.0000000000 3.6836684230 -1.1426419546 2.2307381647 0.0000000000
8.5332951603 3.0000000000 3.6834489712 -1.1484821750 2.2275242696 0.0000000000
8.5333017633 3.0000000000 3.6832336795 -1.1543233504 2.2243266324 0.0000000000
8.5333083896 3.0000000000 3.6830184661 -1.1601645375 2.2211293043 0.0000000000
8.5333150419 3.0000000000 3.6828000589 -1.1660049844 2.2179194966 0.0000000000
8.5333217051 3.0000000000 3.6825818221 -1.1718454749 2.2147103532 0.0000000000
8.5333283572 3.0000000000 3.6823697982 -1.1776874123 2.2115254824 0.0000000000
8.5333350047 3.0000000000 3.6821634287 -1.1835306517 2.2083627087 0.0000000000
8.5333416986 3.0000000000 3.6819519786 -1.1893726622 2.2051801044 0.0000000000
8.5333484825 3.0000000000 3.6817258544 -1.1952111847 2.2019401983 0.0000000000
8.5333553283 3.0000000000 3.6814879777 -1.2010469218 2.1986543969 0.0000000000
8.5333621812 3.0000000000 3.6812460850 -1.2068817151 2.1953529089 0.0000000000
8.5333689971 3.0000000000 3.6810080009 -1.2127174209 2.1920662899 0.0000000000
8.5333757452 3.0000000000 3.6807816440 -1.2185559110 2.1888254662 0.0000000000
8.5333824145 3.0000000000 3.6805710638 -1.2243981409 2.1856462534 0.0000000000
8.5333890717 3.0000000000 3.6803644558 -1.2302413156 2.1824825517 0.0000000000
8.5333958000 3.0000000000 3.6801465767 -1.2360818266 2.1792748309 0.0000000000
8.5334026031 3.0000000000 3.6799156530 -1.2419192656 2.1760161605 0.0000000000
8.5334094075 3.0000000000 3.6796830120 -1.2477563361 2.1727507682 0.0000000000
8.5334161554 3.0000000000 3.6794580376 -1.2535952605 2.1695153008 0.0000000000
8.5334228497 3.0000000000 3.6792421405 -1.2594363035 2.1663152951 0.0000000000
8.5334295053 3.0000000000 3.6790350142 -1.2652793146 2.1631495859 0.0000000000
8.5334361402 3.0000000000 3.6788345965 -1.2711237983 2.1600101213 0.0000000000
8.5334427742 3.0000000000 3.6786375026 -1.2769689995 2.1568836652 0.0000000000
8.5334494233 3.0000000000 3.6784408838 -1.2828142887 2.1537590743 0.0000000000
8.5334560915 3.0000000000 3.6782435098 -1.2886594121 2.1506315291 0.0000000000
8.5334627796 3.0000000000 3.6780446157 -1.2945042192 2.1474980299 0.0000000000
8.5334694711 3.0000000000 3.6778458246 -1.3003490500 2.1443649331 0.0000000000
8.5334761372 3.0000000000 3.6776504544 -1.3061945926 2.1412452353 0.0000000000
8.5334827683 3.0000000000 3.6774593425 -1.3120410210 2.1381422165 0.0000000000
8.5334894049 3.0000000000 3.6772669116 -1.3178871798 2.1350340291 0.0000000000
8.5334960922 3.0000000000 3.6770668316 -1.3237317487 2.1318958814 0.0000000000
8.5335028409 3.0000000000 3.6768558054 -1.3295739278 2.1287149052 0.0000000000
8.5335096390 3.0000000000 3.6766325503 -1.3354132643 2.1254861502 0.0000000000
8.5335164580 3.0000000000 3.6764000735 -1.3412503679 2.1222214016 0.0000000000
8.5335232349 3.0000000000 3.6761706705 -1.3470881539 2.1189686753 0.0000000000
8.5335299135 3.0000000000 3.6759558121 -1.3529293572 2.1157727604 0.0000000000
8.5335365297 3.0000000000 3.6757503250 -1.3587727768 2.1126134440 0.0000000000
8.5335431639 3.0000000000 3.6755410160 -1.3646153155 2.1094391925 0.0000000000
8.5335498559 3.0000000000 3.6753208843 -1.3704553356 2.1062226577 0.0000000000
8.5335565720 3.0000000000 3.6750942116 -1.3762938585 2.1029805577 0.0000000000
8.5335632722 3.0000000000 3.6748665902 -1.3821322022 2.0997347345 0.0000000000
8.5335699274 3.0000000000 3.6746445202 -1.3879718110 2.0965106109 0.0000000000
8.5335765134 3.0000000000 3.6744348251 -1.3938141675 2.0933348879 0.0000000000
8.5335830327 3.0000000000 3.6742392332 -1.3996596371 2.0902143326 0.0000000000
8.5335895302 3.0000000000 3.6740512640 -1.4055067849 2.0871235966 0.0000000000
8.5335960519 3.0000000000 3.6738637884 -1.4113540372 2.0840347936 0.0000000000
8.5336026197 3.0000000000 3.6736704305 -1.4172000118 2.0809229719 0.0000000000
8.5336092442 3.0000000000 3.6734652357 -1.4230434312 2.0777648250 0.0000000000
8.5336159084 3.0000000000 3.6732492677 -1.4288845170 2.0745645186 0.0000000000
8.5336225438 3.0000000000 3.6730368506 -1.4347263231 2.0713781278 0.0000000000
8.5336290859 3.0000000000 3.6728419670 -1.4405718303 2.0682603905 0.0000000000
8.5336355477 3.0000000000 3.6726637724 -1.4464208501 2.0652080042 0.0000000000
8.5336419800 3.0000000000 3.6724941782 -1.4522716463 2.0621893089 0.0000000000
8.5336484327 3.0000000000 3.6723244062 -1.4581223612 2.0591699351 0.0000000000
8.5336549526 3.0000000000 3.6721443005 -1.4639708986 2.0561100972 0.0000000000
8.5336615797 3.0000000000 3.6719446029 -1.4698153534 2.0529735249 0.0000000000
8.5336682824 3.0000000000 3.6717286132 -1.4756564088 2.0497731441 0.0000000000
8.5336749826 3.0000000000 3.6715077376 -1.4814964185 2.0465536378 0.0000000000
8.5336816334 3.0000000000 3.6712898204 -1.4873370101 2.0433457322 0.0000000000
8.5336882610 3.0000000000 3.6710742678 -1.4931780891 2.0401470902 0.0000000000
8.5336948997 3.0000000000 3.6708594859 -1.4990193563 2.0369514560 0.0000000000
8.5337015632 3.0000000000 3.6706456420 -1.5048608640 2.0337594770 0.0000000000
8.5337082532 3.0000000000 3.6704339397 -1.5107028714 2.0305758650 0.0000000000
8.5337149517 3.0000000000 3.6702256888 -1.5165456531 2.0274057489 0.0000000000
8.5337216002 3.0000000000 3.6700223949 -1.5223895108 2.0242550298 0.0000000000
8.5337281465 3.0000000000 3.6698252734 -1.5282346837 2.0211284748 0.0000000000
8.5337346444 3.0000000000 3.6696326810 -1.5340808135 2.0180196531 0.0000000000
8.5337412038 3.0000000000 3.6694414526 -1.5399272239 2.0149161756 0.0000000000
8.5337478760 3.0000000000 3.6692490111 -1.5457733726 2.0118079501 0.0000000000
8.5337545802 3.0000000000 3.6690541172 -1.5516190224 2.0086901144 0.0000000000
8.5337612259 3.0000000000 3.6688562257 -1.5574640777 2.0055605264 0.0000000000
