# logAge Mass logTe Mbol logg C/O
8.7956637448 2.1000000000 4.0360351352 -0.4224503404 3.7733796993 0.0000000000
8.7956890440 2.1000000000 4.0344526584 -0.4249198488 3.7660619889 0.0000000000
8.7957148432 2.1000000000 4.0328557097 -0.4273300489 3.7587101141 0.0000000000
8.7957410488 2.1000000000 4.0312440618 -0.4296781156 3.7513242955 0.0000000000
8.7957676266 2.1000000000 4.0296180320 -0.4319635310 3.7439060102 0.0000000000
8.7957945995 2.1000000000 4.0279786016 -0.4341884053 3.7364583389 0.0000000000
8.7958219572 2.1000000000 4.0263256898 -0.4363497859 3.7289821395 0.0000000000
8.7958496602 2.1000000000 4.0246589491 -0.4384436001 3.7214776511 0.0000000000
8.7958776303 2.1000000000 4.0229803581 -0.4404776445 3.7139496692 0.0000000000
8.7959058137 2.1000000000 4.0212918554 -0.4424596004 3.7064028760 0.0000000000
8.7959342666 2.1000000000 4.0195928155 -0.4443843208 3.6988368285 0.0000000000
8.7959629634 2.1000000000 4.0178826297 -0.4462464441 3.6912512358 0.0000000000
8.7959917311 2.1000000000 4.0161615126 -0.4480443722 3.6836475963 0.0000000000
8.7960205541 2.1000000000 4.0144307225 -0.4497833719 3.6760288358 0.0000000000
8.7960495195 2.1000000000 4.0126920865 -0.4514727169 3.6683985538 0.0000000000
8.7960784997 2.1000000000 4.0109460830 -0.4531137522 3.6607581260 0.0000000000
8.7961073601 2.1000000000 4.0091926902 -0.4547048354 3.6531081213 0.0000000000
8.7961361885 2.1000000000 4.0074319997 -0.4562448668 3.6454493468 0.0000000000
8.7961650400 2.1000000000 4.0056639472 -0.4577311861 3.6377826091 0.0000000000
8.7961938705 2.1000000000 4.0038883617 -0.4591600005 3.6301087414 0.0000000000
8.7962225969 2.1000000000 4.0021065100 -0.4605395560 3.6224295124 0.0000000000
8.7962511337 2.1000000000 4.0003199828 -0.4618808728 3.6147468767 0.0000000000
8.7962794755 2.1000000000 3.9985278440 -0.4631740423 3.6070610538 0.0000000000
8.7963076348 2.1000000000 3.9967296979 -0.4644143026 3.5993723653 0.0000000000
8.7963356139 2.1000000000 3.9949272633 -0.4656154989 3.5916821484 0.0000000000
8.7963633799 2.1000000000 3.9931205098 -0.4667748908 3.5839913777 0.0000000000
8.7963908820 2.1000000000 3.9913082105 -0.4678787501 3.5763006368 0.0000000000
8.7964181291 2.1000000000 3.9894914465 -0.4689365216 3.5686104722 0.0000000000
8.7964451412 2.1000000000 3.9876711849 -0.4699557707 3.5609217259 0.0000000000
8.7964719161 2.1000000000 3.9858464038 -0.4709226244 3.5532358602 0.0000000000
8.7964984105 2.1000000000 3.9840174212 -0.4718392371 3.5455532847 0.0000000000
8.7965245586 2.1000000000 3.9821858044 -0.4727224132 3.5378735469 0.0000000000
8.7965503810 2.1000000000 3.9803514308 -0.4735687263 3.5301975275 0.0000000000
8.7965759121 2.1000000000 3.9785137719 -0.4743696137 3.5225265370 0.0000000000
8.7966011365 2.1000000000 3.9766729762 -0.4751240494 3.5148615799 0.0000000000
8.7966260479 2.1000000000 3.9748295498 -0.4758373421 3.5072025569 0.0000000000
8.7966506490 2.1000000000 3.9729841218 -0.4765177387 3.4995486863 0.0000000000
8.7966748915 2.1000000000 3.9711364570 -0.4771588204 3.4919015947 0.0000000000
8.7966987435 2.1000000000 3.9692862165 -0.4777520388 3.4842633451 0.0000000000
8.7967222611 2.1000000000 3.9674336592 -0.4782982301 3.4766346394 0.0000000000
8.7967454632 2.1000000000 3.9655791917 -0.4788023219 3.4690151326 0.0000000000
8.7967683242 2.1000000000 3.9637232341 -0.4792709607 3.4614038469 0.0000000000
8.7967908388 2.1000000000 3.9618659274 -0.4797049757 3.4538010141 0.0000000000
8.7968130127 2.1000000000 3.9600073106 -0.4801026245 3.4462074874 0.0000000000
8.7968348552 2.1000000000 3.9581474494 -0.4804618882 3.4386243369 0.0000000000
8.7968563646 2.1000000000 3.9562865781 -0.4807872144 3.4310507212 0.0000000000
8.7968775317 2.1000000000 3.9544250203 -0.4810869730 3.4234845869 0.0000000000
8.7968983705 2.1000000000 3.9525627406 -0.4813577295 3.4159271653 0.0000000000
8.7969188967 2.1000000000 3.9506996192 -0.4815901509 3.4083817110 0.0000000000
8.7969391127 2.1000000000 3.9488356477 -0.4817728092 3.4008527618 0.0000000000
8.7969590163 2.1000000000 3.9469710633 -0.4819145292 3.3933377364 0.0000000000
8.7969785982 2.1000000000 3.9451062219 -0.4820344114 3.3858304176 0.0000000000
8.7969978253 2.1000000000 3.9432411019 -0.4821170060 3.3783369000 0.0000000000
8.7970166990 2.1000000000 3.9413756958 -0.4821489661 3.3708624915 0.0000000000
8.7970352936 2.1000000000 3.9395102385 -0.4821412147 3.3634037627 0.0000000000
8.7970536211 2.1000000000 3.9376448623 -0.4821021562 3.3559578813 0.0000000000
8.7970716422 2.1000000000 3.9357796048 -0.4820358330 3.3485233806 0.0000000000
8.7970893265 2.1000000000 3.9339145122 -0.4819439756 3.3410997533 0.0000000000
8.7971066841 2.1000000000 3.9320496695 -0.4818244752 3.3336881825 0.0000000000
8.7971237831 2.1000000000 3.9301852253 -0.4816700589 3.3262921722 0.0000000000
8.7971406343 2.1000000000 3.9283213941 -0.4814751620 3.3189148063 0.0000000000
8.7971572055 2.1000000000 3.9264583062 -0.4812405514 3.3115562991 0.0000000000
8.7971734660 2.1000000000 3.9245956015 -0.4809860891 3.3042072652 0.0000000000
8.7971894261 2.1000000000 3.9227332540 -0.4807164780 3.2968657194 0.0000000000
8.7972051504 2.1000000000 3.9208718692 -0.4804088115 3.2895432471 0.0000000000
8.7972206435 2.1000000000 3.9190114940 -0.4800637403 3.2822397748 0.0000000000
8.7972358783 2.1000000000 3.9171518898 -0.4796939651 3.2749492680 0.0000000000
8.7972508575 2.1000000000 3.9152931434 -0.4792984058 3.2676725061 0.0000000000
8.7972655914 2.1000000000 3.9134353741 -0.4788748347 3.2604108571 0.0000000000
8.7972800897 2.1000000000 3.9115786369 -0.4784239006 3.2531642821 0.0000000000
8.7972943512 2.1000000000 3.9097229420 -0.4779467784 3.2459323513 0.0000000000
8.7973083783 2.1000000000 3.9078683504 -0.4774433993 3.2387153366 0.0000000000
8.7973222040 2.1000000000 3.9060151590 -0.4769091631 3.2315162655 0.0000000000
8.7973358321 2.1000000000 3.9041632036 -0.4763485117 3.2243327044 0.0000000000
8.7973492232 2.1000000000 3.9023118068 -0.4757759549 3.2171561400 0.0000000000
8.7973623737 2.1000000000 3.9004616869 -0.4751788856 3.2099944880 0.0000000000
8.7973753069 2.1000000000 3.8986137576 -0.4745406341 3.2028580717 0.0000000000
8.7973880668 2.1000000000 3.8967671404 -0.4738785446 3.1957364384 0.0000000000
8.7974006535 2.1000000000 3.8949214112 -0.4732015802 3.1886243076 0.0000000000
8.7974130146 2.1000000000 3.8930771465 -0.4725000778 3.1815278496 0.0000000000
8.7974251696 2.1000000000 3.8912346204 -0.4717704079 3.1744496134 0.0000000000
8.7974371619 2.1000000000 3.8893938877 -0.4710130257 3.1673896352 0.0000000000
8.7974489855 2.1000000000 3.8875549188 -0.4702292673 3.1603472629 0.0000000000
8.7974606201 2.1000000000 3.8857177486 -0.4694195776 3.1533224583 0.0000000000
8.7974720448 2.1000000000 3.8838824644 -0.4685836924 3.1463156754 0.0000000000
8.7974832881 2.1000000000 3.8820486807 -0.4677272829 3.1393231044 0.0000000000
8.7974943886 2.1000000000 3.8802161208 -0.4668545859 3.1323419436 0.0000000000
8.7975053303 2.1000000000 3.8783857168 -0.4659544003 3.1253804018 0.0000000000
8.7975161042 2.1000000000 3.8765573380 -0.4650286101 3.1184372028 0.0000000000
8.7975267254 2.1000000000 3.8747292898 -0.4640985436 3.1114970365 0.0000000000
8.7975371939 2.1000000000 3.8729023568 -0.4631552318 3.1045666292 0.0000000000
8.7975475034 2.1000000000 3.8710780678 -0.4621804093 3.0976594020 0.0000000000
8.7975576632 2.1000000000 3.8692550067 -0.4611910750 3.0907628914 0.0000000000
8.7975676887 2.1000000000 3.8674323056 -0.4601977842 3.0838694033 0.0000000000
8.7975775969 2.1000000000 3.8656109848 -0.4591887170 3.0769877469 0.0000000000
8.7975873716 2.1000000000 3.8637918843 -0.4581549277 3.0701248607 0.0000000000
8.7975969848 2.1000000000 3.8619752242 -0.4570947378 3.0632822965 0.0000000000
8.7976064540 2.1000000000 3.8601595348 -0.4560240173 3.0564478271 0.0000000000
8.7976158026 2.1000000000 3.8583443459 -0.4549480727 3.0496174491 0.0000000000
8.7976250400 2.1000000000 3.8565316726 -0.4538460974 3.0428075461 0.0000000000
8.7976341636 2.1000000000 3.8547218609 -0.4527148683 3.0360207909 0.0000000000
8.7976431641 2.1000000000 3.8529137676 -0.4515666854 3.0292476911 0.0000000000
8.7976520466 2.1000000000 3.8511064567 -0.4504108325 3.0224807885 0.0000000000
8.7976608132 2.1000000000 3.8492998273 -0.4492482987 3.0157192844 0.0000000000
8.7976694505 2.1000000000 3.8474953664 -0.4480650137 3.0089747550 0.0000000000
8.7976779636 2.1000000000 3.8456934710 -0.4468574038 3.0022502170 0.0000000000
8.7976863765 2.1000000000 3.8438934136 -0.4456327330 2.9955398560 0.0000000000
8.7976947023 2.1000000000 3.8420954349 -0.4443892761 2.9888453239 0.0000000000
8.7977029384 2.1000000000 3.8402996977 -0.4431257381 2.9821677903 0.0000000000
8.7977110521 2.1000000000 3.8385049044 -0.4418536045 2.9754974707 0.0000000000
8.7977190431 2.1000000000 3.8367115010 -0.4405694143 2.9688375331 0.0000000000
8.7977269547 2.1000000000 3.8349220825 -0.4392511886 2.9622071492 0.0000000000
8.7977347860 2.1000000000 3.8331351863 -0.4379113823 2.9555954870 0.0000000000
8.7977425135 2.1000000000 3.8313480634 -0.4365734970 2.9489821495 0.0000000000
8.7977501391 2.1000000000 3.8295629167 -0.4352194942 2.9423831637 0.0000000000
8.7977576766 2.1000000000 3.8277812709 -0.4338367940 2.9358096607 0.0000000000
8.7977651481 2.1000000000 3.8260012425 -0.4324410247 2.9292478549 0.0000000000
8.7977725535 2.1000000000 3.8242225957 -0.4310344450 2.9226958993 0.0000000000
8.7977798743 2.1000000000 3.8224466519 -0.4296066518 2.9161632414 0.0000000000
8.7977871002 2.1000000000 3.8206737830 -0.4281551021 2.9096523857 0.0000000000
8.7977942343 2.1000000000 3.8189039289 -0.4266807546 2.9031627085 0.0000000000
8.7978013065 2.1000000000 3.8171368980 -0.4251854501 2.8966927065 0.0000000000
8.7978083244 2.1000000000 3.8153719960 -0.4236744911 2.8902374824 0.0000000000
8.7978152659 2.1000000000 3.8136081627 -0.4221556498 2.8837896856 0.0000000000
8.7978221477 2.1000000000 3.8118469487 -0.4206180500 2.8773598695 0.0000000000
8.7978290037 2.1000000000 3.8100908972 -0.4190438808 2.8709653313 0.0000000000
8.7978358296 2.1000000000 3.8083397162 -0.4174362452 2.8646036615 0.0000000000
8.7978426113 2.1000000000 3.8065922388 -0.4158037654 2.8582667439 0.0000000000
8.7978493404 2.1000000000 3.8048474011 -0.4141527673 2.8519477924 0.0000000000
8.7978560991 2.1000000000 3.8031089837 -0.4124607014 2.8456709488 0.0000000000
8.7978630214 2.1000000000 3.8013839138 -0.4106864520 2.8394803693 0.0000000000
8.7978699778 2.1000000000 3.7996674747 -0.4088582945 2.8333458756 0.0000000000
8.7978768630 2.1000000000 3.7979559999 -0.4070009877 2.8272428994 0.0000000000
8.7978839780 2.1000000000 3.7962637549 -0.4050400250 2.8212583045 0.0000000000
8.7978913870 2.1000000000 3.7945946467 -0.4029562974 2.8154153625 0.0000000000
8.7978987524 2.1000000000 3.7929349602 -0.4008258194 2.8096288076 0.0000000000
8.7979060776 2.1000000000 3.7912855187 -0.3986472738 2.8039024599 0.0000000000
8.7979135546 2.1000000000 3.7896562419 -0.3963737613 2.7982947578 0.0000000000
8.7979212524 2.1000000000 3.7880572030 -0.3939724931 2.7928591095 0.0000000000
8.7979291380 2.1000000000 3.7864909176 -0.3914407943 2.7876066474 0.0000000000
8.7979370276 2.1000000000 3.7849411542 -0.3888388061 2.7824483890 0.0000000000
8.7979449538 2.1000000000 3.7834149663 -0.3861530953 2.7774179219 0.0000000000
8.7979532733 2.1000000000 3.7819549416 -0.3832570288 2.7727362496 0.0000000000
8.7979619408 2.1000000000 3.7805614068 -0.3801540986 2.7684032824 0.0000000000
8.7979704814 2.1000000000 3.7791893951 -0.3769880217 2.7641816664 0.0000000000
8.7979788506 2.1000000000 3.7778373753 -0.3737746694 2.7600589283 0.0000000000
8.7979873154 2.1000000000 3.7765354864 -0.3704365227 2.7561866313 0.0000000000
8.7979959643 2.1000000000 3.7752989227 -0.3669420903 2.7526381496 0.0000000000
8.7980046738 2.1000000000 3.7741249310 -0.3633149463 2.7493930404 0.0000000000
8.7980133383 2.1000000000 3.7730061682 -0.3595825223 2.7464109588 0.0000000000
8.7980219044 2.1000000000 3.7719288774 -0.3557737265 2.7436253138 0.0000000000
8.7980303308 2.1000000000 3.7708805827 -0.3519141726 2.7409759567 0.0000000000
8.7980386191 2.1000000000 3.7698618108 -0.3480064009 2.7384639777 0.0000000000
8.7980467887 2.1000000000 3.7688784260 -0.3440434791 2.7361156071 0.0000000000
8.7980548526 2.1000000000 3.7679342985 -0.3400214123 2.7339479237 0.0000000000
8.7980627983 2.1000000000 3.7670252958 -0.3359480120 2.7319412732 0.0000000000
8.7980706070 2.1000000000 3.7661452948 -0.3318340269 2.7300668633 0.0000000000
8.7980782650 2.1000000000 3.7652893203 -0.3276885531 2.7283011546 0.0000000000
8.7980857842 2.1000000000 3.7644583634 -0.3235120972 2.7266479095 0.0000000000
8.7980931846 2.1000000000 3.7636553477 -0.3193023843 2.7251197316 0.0000000000
8.7981004863 2.1000000000 3.7628831203 -0.3150572242 2.7237288861 0.0000000000
8.7981076996 2.1000000000 3.7621417810 -0.3107774868 2.7224754240 0.0000000000
8.7981148231 2.1000000000 3.7614280021 -0.3064678600 2.7213441589 0.0000000000
8.7981218547 2.1000000000 3.7607382402 -0.3021332714 2.7203189471 0.0000000000
8.7981287928 2.1000000000 3.7600691175 -0.2977784667 2.7193843782 0.0000000000
8.7981356434 2.1000000000 3.7594200144 -0.2934051479 2.7185372933 0.0000000000
8.7981424189 2.1000000000 3.7587925924 -0.2890125011 2.7177846639 0.0000000000
8.7981491319 2.1000000000 3.7581885814 -0.2845996363 2.7171337660 0.0000000000
8.7981557950 2.1000000000 3.7576097027 -0.2801656710 2.7165918372 0.0000000000
8.7981624198 2.1000000000 3.7570550969 -0.2757118358 2.7161549481 0.0000000000
8.7981690157 2.1000000000 3.7565177539 -0.2712443977 2.7157925511 0.0000000000
8.7981755917 2.1000000000 3.7559897664 -0.2667703581 2.7154702173 0.0000000000
8.7981821569 2.1000000000 3.7554632277 -0.2622967183 2.7151535180 0.0000000000
8.7981887200 2.1000000000 3.7549302511 -0.2578304571 2.7148081162 0.0000000000
8.7981952855 2.1000000000 3.7543862767 -0.2533748612 2.7144144572 0.0000000000
8.7982018471 2.1000000000 3.7538337072 -0.2489254909 2.7139839270 0.0000000000
8.7982083977 2.1000000000 3.7532758197 -0.2444769356 2.7135317991 0.0000000000
8.7982149300 2.1000000000 3.7527158915 -0.2400237848 2.7130733469 0.0000000000
8.7982214372 2.1000000000 3.7521571756 -0.2355606807 2.7126237250 0.0000000000
8.7982279834 2.1000000000 3.7515995995 -0.2310894904 2.7121818966 0.0000000000
8.7982347745 2.1000000000 3.7510364191 -0.2266265745 2.7117143413 0.0000000000
8.7982420334 2.1000000000 3.7504600932 -0.2221900255 2.7111836574 0.0000000000
8.7982499832 2.1000000000 3.7498630807 -0.2177979360 2.7105524433 0.0000000000
8.7982587953 2.1000000000 3.7492389535 -0.2134633755 2.7097897585 0.0000000000
8.7982681149 2.1000000000 3.7485926965 -0.2091479046 2.7089309190 0.0000000000
8.7982772777 2.1000000000 3.7479359935 -0.2047828528 2.7080501275 0.0000000000
8.7982856161 2.1000000000 3.7472806007 -0.2002991961 2.7072220191 0.0000000000
8.7982938733 2.1000000000 3.7465712930 -0.1957947309 2.7061865746 0.0000000000
8.7983075028 2.1000000000 3.7455292273 -0.1919241839 2.7035665302 0.0000000000
8.7983322131 2.1000000000 3.7438703259 -0.1894948512 2.6979026580 0.0000000000
8.7983588924 2.1000000000 3.7421535989 -0.1900319400 2.6908209143 0.0000000000
8.7983759085 2.1000000000 3.7410558874 -0.1938881210 2.6848875961 0.0000000000
8.7983878468 2.1000000000 3.7402941341 -0.1987575995 2.6798927915 0.0000000000
8.7983981367 2.1000000000 3.7396589964 -0.2033085781 2.6755318491 0.0000000000
8.7984072215 2.1000000000 3.7391241449 -0.2076432603 2.6716585700 0.0000000000
8.7984153660 2.1000000000 3.7386741973 -0.2119496274 2.6681362332 0.0000000000
8.7984228152 2.1000000000 3.7382934481 -0.2163811144 2.6648406414 0.0000000000
8.7984297260 2.1000000000 3.7379647554 -0.2209378891 2.6617031606 0.0000000000
8.7984362314 2.1000000000 3.7376705793 -0.2255776288 2.6586705604 0.0000000000
8.7984424641 2.1000000000 3.7373933800 -0.2302580095 2.6556896108 0.0000000000
8.7984485568 2.1000000000 3.7371156181 -0.2349367083 2.6527070837 0.0000000000
8.7984546133 2.1000000000 3.7368244255 -0.2395816331 2.6496843434 0.0000000000
8.7984606374 2.1000000000 3.7365229873 -0.2441958519 2.6466329031 0.0000000000
8.7984666116 2.1000000000 3.7362179344 -0.2487899796 2.6435750406 0.0000000000
8.7984725182 2.1000000000 3.7359158978 -0.2533746311 2.6405330334 0.0000000000
8.7984783397 2.1000000000 3.7356235083 -0.2579604214 2.6375291592 0.0000000000
8.7984840596 2.1000000000 3.7353471386 -0.2625575648 2.6345848233 0.0000000000
8.7984896788 2.1000000000 3.7350886390 -0.2671692555 2.6317061484 0.0000000000
8.7984952135 2.1000000000 3.7348460065 -0.2717927076 2.6288862378 0.0000000000
8.7985006803 2.1000000000 3.7346171154 -0.2764249439 2.6261177786 0.0000000000
8.7985060960 2.1000000000 3.7343998396 -0.2810629874 2.6233934580 0.0000000000
8.7985114769 2.1000000000 3.7341920531 -0.2857038608 2.6207059630 0.0000000000
8.7985168395 2.1000000000 3.7339917303 -0.2903447822 2.6180483030 0.0000000000
8.7985221957 2.1000000000 3.7337979010 -0.2949850300 2.6154168866 0.0000000000
8.7985275552 2.1000000000 3.7336102287 -0.2996251184 2.6128101622 0.0000000000
8.7985329276 2.1000000000 3.7334283855 -0.3042655785 2.6102266054 0.0000000000
8.7985383224 2.1000000000 3.7332520435 -0.3089069414 2.6076646922 0.0000000000
8.7985437492 2.1000000000 3.7330808737 -0.3135497370 2.6051228945 0.0000000000
8.7985492174 2.1000000000 3.7329142179 -0.3181942110 2.6025984820 0.0000000000
8.7985547367 2.1000000000 3.7327506243 -0.3228399213 2.6000858236 0.0000000000
8.7985603164 2.1000000000 3.7325885236 -0.3274863247 2.5975788592 0.0000000000
8.7985659661 2.1000000000 3.7324263463 -0.3321328779 2.5950715290 0.0000000000
8.7985716950 2.1000000000 3.7322625233 -0.3367790375 2.5925577728 0.0000000000
8.7985775109 2.1000000000 3.7320958060 -0.3414243718 2.5900327699 0.0000000000
8.7985834135 2.1000000000 3.7319262899 -0.3460689168 2.5874968875 0.0000000000
8.7985894003 2.1000000000 3.7317544222 -0.3507128307 2.5849518511 0.0000000000
8.7985954690 2.1000000000 3.7315806500 -0.3553562718 2.5823993860 0.0000000000
8.7986016173 2.1000000000 3.7314054210 -0.3599993985 2.5798412194 0.0000000000
8.7986078423 2.1000000000 3.7312294444 -0.3646424079 2.5772801093 0.0000000000
8.7986141395 2.1000000000 3.7310541216 -0.3692855999 2.5747215412 0.0000000000
8.7986205045 2.1000000000 3.7308809672 -0.3739292912 2.5721714469 0.0000000000
8.7986269326 2.1000000000 3.7307114956 -0.3785737985 2.5696357579 0.0000000000
8.7986334197 2.1000000000 3.7305471173 -0.3832194164 2.5671199973 0.0000000000
8.7986399677 2.1000000000 3.7303874724 -0.3878660686 2.5646227569 0.0000000000
8.7986465844 2.1000000000 3.7302307241 -0.3925133685 2.5621368438 0.0000000000
8.7986532772 2.1000000000 3.7300749903 -0.3971609204 2.5596548878 0.0000000000
8.7986600538 2.1000000000 3.7299183955 -0.4018083296 2.5571695447 0.0000000000
8.7986669147 2.1000000000 3.7297604516 -0.4064554767 2.5546789106 0.0000000000
8.7986738444 2.1000000000 3.7296037597 -0.4111028544 2.5521931917 0.0000000000
8.7986808251 2.1000000000 3.7294513372 -0.4157510382 2.5497242283 0.0000000000
8.7986878392 2.1000000000 3.7293062018 -0.4204006036 2.5472838606 0.0000000000
8.7986948756 2.1000000000 3.7291701619 -0.4250518970 2.5448791835 0.0000000000
8.7987019480 2.1000000000 3.7290405648 -0.4297044210 2.5424997857 0.0000000000
8.7987090754 2.1000000000 3.7289137297 -0.4343574833 2.5401312203 0.0000000000
8.7987162769 2.1000000000 3.7287859756 -0.4390103917 2.5377590406 0.0000000000
8.7987235666 2.1000000000 3.7286545085 -0.4436626180 2.5353722816 0.0000000000
8.7987309350 2.1000000000 3.7285206093 -0.4483143879 2.5329759770 0.0000000000
8.7987383656 2.1000000000 3.7283867285 -0.4529661432 2.5305797515 0.0000000000
8.7987458421 2.1000000000 3.7282553166 -0.4576183259 2.5281932307 0.0000000000
8.7987533511 2.1000000000 3.7281281987 -0.4622712633 2.5258235842 0.0000000000
8.7987608898 2.1000000000 3.7280049555 -0.4669248720 2.5234691680 0.0000000000
8.7987684578 2.1000000000 3.7278846643 -0.4715789760 2.5211263617 0.0000000000
8.7987760546 2.1000000000 3.7277664046 -0.4762334000 2.5187915532 0.0000000000
8.7987836798 2.1000000000 3.7276497095 -0.4808880519 2.5164629118 0.0000000000
8.7987913333 2.1000000000 3.7275351226 -0.4855430251 2.5141425752 0.0000000000
8.7987990148 2.1000000000 3.7274233244 -0.4901984380 2.5118332172 0.0000000000
8.7988067243 2.1000000000 3.7273149351 -0.4948543991 2.5095372754 0.0000000000
8.7988144694 2.1000000000 3.7272084924 -0.4995106719 2.5072489958 0.0000000000
8.7988222670 2.1000000000 3.7270999659 -0.5041665940 2.5049525206 0.0000000000
8.7988301348 2.1000000000 3.7269851662 -0.5088214767 2.5026313687 0.0000000000
8.7988380873 2.1000000000 3.7268603656 -0.5134747073 2.5002708740 0.0000000000
8.7988461080 2.1000000000 3.7267264507 -0.5181264317 2.4978745247 0.0000000000
8.7988541628 2.1000000000 3.7265869637 -0.5227772325 2.4954562566 0.0000000000
8.7988622172 2.1000000000 3.7264454784 -0.5274276973 2.4930301295 0.0000000000
8.7988702461 2.1000000000 3.7263051588 -0.5320783499 2.4906085900 0.0000000000
8.7988782507 2.1000000000 3.7261679611 -0.5367295258 2.4881993288 0.0000000000
8.7988862374 2.1000000000 3.7260356200 -0.5413815257 2.4858091646 0.0000000000
8.7988942127 2.1000000000 3.7259097811 -0.5460346351 2.4834445651 0.0000000000
8.7989021852 2.1000000000 3.7257898897 -0.5506887621 2.4811033487 0.0000000000
8.7989101660 2.1000000000 3.7256731069 -0.5553434231 2.4787743532 0.0000000000
8.7989181665 2.1000000000 3.7255564877 -0.5599981161 2.4764459991 0.0000000000
8.7989261956 2.1000000000 3.7254374605 -0.5646524038 2.4741081751 0.0000000000
8.7989342481 2.1000000000 3.7253157390 -0.5693062432 2.4717597535 0.0000000000
8.7989423136 2.1000000000 3.7251919011 -0.5739597410 2.4694030027 0.0000000000
8.7989503818 2.1000000000 3.7250665319 -0.5786130044 2.4670402205 0.0000000000
8.7989584447 2.1000000000 3.7249408211 -0.5832662263 2.4646760886 0.0000000000
8.7989664999 2.1000000000 3.7248170821 -0.5879197579 2.4623197200 0.0000000000
8.7989745450 2.1000000000 3.7246977506 -0.5925739677 2.4599807101 0.0000000000
8.7989825784 2.1000000000 3.7245850149 -0.5972291864 2.4576676799 0.0000000000
8.7989906058 2.1000000000 3.7244782447 -0.6018853153 2.4553781473 0.0000000000
8.7989986371 2.1000000000 3.7243750175 -0.6065419825 2.4531025717 0.0000000000
8.7990066824 2.1000000000 3.7242728824 -0.6111988120 2.4508312994 0.0000000000
8.7990147495 2.1000000000 3.7241697132 -0.6158554800 2.4485559554 0.0000000000
8.7990228387 2.1000000000 3.7240644394 -0.6205118335 2.4462723191 0.0000000000
8.7990309488 2.1000000000 3.7239562048 -0.6251677542 2.4439770123 0.0000000000
8.7990390784 2.1000000000 3.7238442375 -0.6298231355 2.4416669907 0.0000000000
8.7990472212 2.1000000000 3.7237297711 -0.6344781550 2.4393471170 0.0000000000
8.7990553662 2.1000000000 3.7236160773 -0.6391332789 2.4370302925 0.0000000000
8.7990635022 2.1000000000 3.7235065196 -0.6437889862 2.4347297786 0.0000000000
8.7990716205 2.1000000000 3.7234036147 -0.6484456359 2.4324554993 0.0000000000
8.7990797256 2.1000000000 3.7233058075 -0.6531030079 2.4302013216 0.0000000000
8.7990878255 2.1000000000 3.7232103195 -0.6577607084 2.4279562893 0.0000000000
8.7990959283 2.1000000000 3.7231144020 -0.6624183479 2.4257095636 0.0000000000
8.7991040414 2.1000000000 3.7230167171 -0.6670757374 2.4234558683 0.0000000000
8.7991121704 2.1000000000 3.7229179163 -0.6717329707 2.4211977715 0.0000000000
8.7991203212 2.1000000000 3.7228188007 -0.6763901629 2.4189384323 0.0000000000
8.7991284973 2.1000000000 3.7227201708 -0.6810474271 2.4166810070 0.0000000000
8.7991366864 2.1000000000 3.7226228202 -0.6857048618 2.4144286307 0.0000000000
8.7991448694 2.1000000000 3.7225275396 -0.6903625595 2.4121844291 0.0000000000
8.7991530273 2.1000000000 3.7224351097 -0.6950206112 2.4099514891 0.0000000000
8.7991611572 2.1000000000 3.7223453473 -0.6996789915 2.4077290872 0.0000000000
8.7991692859 2.1000000000 3.7222563093 -0.7043374621 2.4055095472 0.0000000000
8.7991774432 2.1000000000 3.7221658658 -0.7089957624 2.4032844529 0.0000000000
8.7991856559 2.1000000000 3.7220720189 -0.7136536459 2.4010459121 0.0000000000
8.7991939218 2.1000000000 3.7219740472 -0.7183110049 2.3987910815 0.0000000000
8.7992022226 2.1000000000 3.7218719420 -0.7229678088 2.3965199392 0.0000000000
8.7992105397 2.1000000000 3.7217657050 -0.7276240286 2.3942325033 0.0000000000
8.7992188587 2.1000000000 3.7216557078 -0.7322796972 2.3919302470 0.0000000000
8.7992271738 2.1000000000 3.7215430911 -0.7369349767 2.3896176683 0.0000000000
8.7992354799 2.1000000000 3.7214290915 -0.7415900455 2.3872996425 0.0000000000
8.7992437733 2.1000000000 3.7213148398 -0.7462450672 2.3849806270 0.0000000000
8.7992520574 2.1000000000 3.7212005314 -0.7509000766 2.3826613896 0.0000000000
8.7992603399 2.1000000000 3.7210858740 -0.7555550416 2.3803407741 0.0000000000
8.7992686282 2.1000000000 3.7209705791 -0.7602099302 2.3780176390 0.0000000000
8.7992769236 2.1000000000 3.7208552790 -0.7648648344 2.3756944771 0.0000000000
8.7992852153 2.1000000000 3.7207423724 -0.7695200830 2.3733807513 0.0000000000
8.7992934911 2.1000000000 3.7206344578 -0.7741760319 2.3710867132 0.0000000000
8.7993017410 2.1000000000 3.7205336307 -0.7788329676 2.3688206304 0.0000000000
8.7993099735 2.1000000000 3.7204378069 -0.7834906005 2.3665742823 0.0000000000
8.7993182060 2.1000000000 3.7203428318 -0.7881483554 2.3643312800 0.0000000000
8.7993264559 2.1000000000 3.7202445533 -0.7928056576 2.3620752450 0.0000000000
8.7993347336 2.1000000000 3.7201408656 -0.7974622163 2.3597978707 0.0000000000
8.7993430354 2.1000000000 3.7200335990 -0.8021182863 2.3575063760 0.0000000000
8.7993513563 2.1000000000 3.7199250305 -0.8067741847 2.3552097427 0.0000000000
8.7993596898 2.1000000000 3.7198173430 -0.8114302140 2.3529165810 0.0000000000
