# logAge Mass logTe Mbol logg C/O
6.6907030787 18.9249511578 3.6907828988 -9.3286617578 -0.2152983407 0.0000000000
6.6907047320 18.9234110137 3.6905095772 -9.3297131261 -0.2168475195 0.0000000000
6.6907063853 18.9218676139 3.6902416496 -9.3306645063 -0.2183352046 0.0000000000
6.6907080387 18.9203214510 3.6899730427 -9.3316159690 -0.2198257061 0.0000000000
6.6907096920 18.9187729247 3.6896989950 -9.3326489889 -0.2213706511 0.0000000000
6.6907113453 18.9172219545 3.6894215217 -9.3337489646 -0.2229561396 0.0000000000
6.6907129986 18.9156683056 3.6891448205 -9.3348703585 -0.2245471716 0.0000000000
6.6907146519 18.9141117427 3.6888730896 -9.3359676206 -0.2261087395 0.0000000000
6.6907163052 18.9125521675 3.6886090125 -9.3370065707 -0.2276164392 0.0000000000
6.6907179584 18.9109899340 3.6883502546 -9.3379906976 -0.2290809972 0.0000000000
6.6907196117 18.9094254901 3.6880934431 -9.3389312809 -0.2305204056 0.0000000000
6.6907212650 18.9078592820 3.6878352138 -9.3398396364 -0.2319526378 0.0000000000
6.6907229183 18.9062914795 3.6875737429 -9.3407338241 -0.2333922091 0.0000000000
6.6907245715 18.9047216546 3.6873105388 -9.3416464919 -0.2348461544 0.0000000000
6.6907262248 18.9031493011 3.6870475450 -9.3426121922 -0.2363205322 0.0000000000
6.6907278780 18.9015739210 3.6867866968 -9.3436641179 -0.2378208909 0.0000000000
6.6907295312 18.8999954164 3.6865295043 -9.3447671909 -0.2393271603 0.0000000000
6.6907311845 18.8984142689 3.6862768630 -9.3457875252 -0.2407821933 0.0000000000
6.6907328377 18.8968310054 3.6860296202 -9.3465835048 -0.2421259418 0.0000000000
6.6907344909 18.8952461522 3.6857883978 -9.3470283233 -0.2433051842 0.0000000000
6.6907361441 18.8936602216 3.6855487980 -9.3473246942 -0.2444185847 0.0000000000
6.6907377973 18.8920737122 3.6853014961 -9.3479988022 -0.2457139052 0.0000000000
6.6907394505 18.8904871221 3.6850369598 -9.3495904317 -0.2474451763 0.0000000000
6.6907411037 18.8889007095 3.6847475065 -9.3525833593 -0.2498366339 0.0000000000
6.6907427569 18.8873118253 3.6844478784 -9.3567821991 -0.2527512154 0.0000000000
6.6907444101 18.8857158858 3.6841677381 -9.3615396850 -0.2558114697 0.0000000000
6.6907460633 18.8841082725 3.6839370180 -9.3662003793 -0.2586355981 0.0000000000
6.6907477164 18.8824849547 3.6837803600 -9.3701814375 -0.2608919878 0.0000000000
6.6907493696 18.8808462059 3.6836836958 -9.3734311750 -0.2626162322 0.0000000000
6.6907510227 18.8791942111 3.6836157585 -9.3761338966 -0.2640070706 0.0000000000
6.6907526759 18.8775311642 3.6835452033 -9.3784749765 -0.2652639816 0.0000000000
6.6907543290 18.8758592207 3.6834417660 -9.3806356375 -0.2665804613 0.0000000000
6.6907559822 18.8741796812 3.6832991000 -9.3827052236 -0.2680176043 0.0000000000
6.6907576353 18.8724930099 3.6831342659 -9.3846831601 -0.2695069274 0.0000000000
6.6907592884 18.8707996361 3.6829653030 -9.3865651128 -0.2709745297 0.0000000000
6.6907609415 18.8690999892 3.6828102506 -9.3883467474 -0.2723465106 0.0000000000
6.6907625946 18.8673944779 3.6826856129 -9.3900243370 -0.2735553536 0.0000000000
6.6907642478 18.8656833029 3.6825923987 -9.3916002845 -0.2745979791 0.0000000000
6.6907659009 18.8639665443 3.6825226350 -9.3930805459 -0.2755086608 0.0000000000
6.6907675539 18.8622442808 3.6824682383 -9.3944711210 -0.2763221302 0.0000000000
6.6907692070 18.8605165911 3.6824211253 -9.3957780095 -0.2770731187 0.0000000000
6.6907708601 18.8587835557 3.6823732721 -9.3970071631 -0.2777961006 0.0000000000
6.6907725132 18.8570453602 3.6823201064 -9.3981617581 -0.2785106317 0.0000000000
6.6907741662 18.8553023512 3.6822623387 -9.3992407220 -0.2792134331 0.0000000000
6.6907758193 18.8535548886 3.6822011261 -9.4002426232 -0.2798992950 0.0000000000
6.6907774724 18.8518033329 3.6821376259 -9.4011660300 -0.2805630078 0.0000000000
6.6907791254 18.8500480439 3.6820729953 -9.4020095109 -0.2811993618 0.0000000000
6.6907807785 18.8482893814 3.6820083736 -9.4027716386 -0.2818032201 0.0000000000
6.6907824315 18.8465276735 3.6819438504 -9.4034512469 -0.2823737506 0.0000000000
6.6907840845 18.8447632001 3.6818778978 -9.4040475721 -0.2829167530 0.0000000000
6.6907857375 18.8429962368 3.6818088500 -9.4045598845 -0.2834385922 0.0000000000
6.6907873906 18.8412270593 3.6817350412 -9.4049874545 -0.2839456336 0.0000000000
6.6907890436 18.8394559432 3.6816548055 -9.4053295525 -0.2844442422 0.0000000000
6.6907906966 18.8376831642 3.6815664771 -9.4055854491 -0.2849407831 0.0000000000
6.6907923496 18.8359089746 3.6814691044 -9.4057600012 -0.2854409999 0.0000000000
6.6907940026 18.8341335107 3.6813652565 -9.4058856045 -0.2859475710 0.0000000000
6.6907956555 18.8323568733 3.6812585857 -9.4060031256 -0.2864622322 0.0000000000
6.6907973085 18.8305791632 3.6811527442 -9.4061534333 -0.2869867189 0.0000000000
6.6907989615 18.8288004812 3.6810513846 -9.4063773964 -0.2875227667 0.0000000000
6.6908006145 18.8270209282 3.6809581593 -9.4067158837 -0.2880721111 0.0000000000
6.6908022674 18.8252406049 3.6808767206 -9.4072097640 -0.2886364876 0.0000000000
6.6908039204 18.8234595625 3.6808103192 -9.4078983925 -0.2892186350 0.0000000000
6.6908055733 18.8216774470 3.6807589253 -9.4088087695 -0.2898294802 0.0000000000
6.6908072263 18.8198937067 3.6807209083 -9.4099618657 -0.2904839468 0.0000000000
6.6908088792 18.8181077887 3.6806946269 -9.4113786109 -0.2911969851 0.0000000000
6.6908105321 18.8163190406 3.6806752440 -9.4130244299 -0.2919741278 0.0000000000
6.6908121850 18.8145259905 3.6806315699 -9.4144070075 -0.2927432420 0.0000000000
6.6908138380 18.8127267631 3.6805194409 -9.4148086757 -0.2933939588 0.0000000000
6.6908154909 18.8109194804 3.6802946026 -9.4135101915 -0.2938156419 0.0000000000
6.6908171438 18.8091033471 3.6799244623 -9.4099641282 -0.2939197095 0.0000000000
6.6908187967 18.8072865915 3.6794736017 -9.4050547590 -0.2938013542 0.0000000000
6.6908204496 18.8054819231 3.6790548608 -9.4003773593 -0.2936470331 0.0000000000
6.6908221025 18.8037020839 3.6787814281 -9.3975323428 -0.2936438629 0.0000000000
6.6908237553 18.8019560895 3.6787386927 -9.3978240785 -0.2939718264 0.0000000000
6.6908254082 18.8002215822 3.6787779765 -9.4000642922 -0.2947508430 0.0000000000
6.6908270611 18.7984668493 3.6786766146 -9.4021351579 -0.2960251740 0.0000000000
6.6908287139 18.7967080222 3.6785467650 -9.4043755844 -0.2974813782 0.0000000000
6.6908303668 18.7949418442 3.6784331565 -9.4065908212 -0.2988627162 0.0000000000
6.6908320196 18.7931683600 3.6783129451 -9.4084450842 -0.3001262489 0.0000000000
6.6908336725 18.7913922366 3.6781956870 -9.4099892419 -0.3012539910 0.0000000000
6.6908353253 18.7896108450 3.6780911164 -9.4114319811 -0.3022905414 0.0000000000
6.6908369781 18.7878218730 3.6779990766 -9.4129747112 -0.3033171441 0.0000000000
6.6908386309 18.7860278733 3.6778900774 -9.4138406140 -0.3041409736 0.0000000000
6.6908402838 18.7842290620 3.6777929468 -9.4148162497 -0.3049613372 0.0000000000
6.6908419366 18.7824271318 3.6777093404 -9.4162873231 -0.3059258549 0.0000000000
6.6908435894 18.7806219123 3.6776154951 -9.4176178299 -0.3068751820 0.0000000000
6.6908452422 18.7788106631 3.6775279118 -9.4189290837 -0.3077919029 0.0000000000
6.6908468950 18.7769945416 3.6774479023 -9.4201466402 -0.3086409668 0.0000000000
6.6908485477 18.7751751956 3.6773792575 -9.4213426234 -0.3094360214 0.0000000000
6.6908502005 18.7733526345 3.6773180636 -9.4224806416 -0.3101781645 0.0000000000
6.6908518533 18.7715253868 3.6772596354 -9.4235925172 -0.3108989000 0.0000000000
6.6908535061 18.7696910242 3.6772026648 -9.4248325312 -0.3116652298 0.0000000000
6.6908551588 18.7678509051 3.6771511672 -9.4259037977 -0.3123423056 0.0000000000
6.6908568116 18.7660090697 3.6771103639 -9.4263943784 -0.3127443738 0.0000000000
6.6908584643 18.7641691396 3.6770685785 -9.4273256068 -0.3133265899 0.0000000000
6.6908601171 18.7623224002 3.6770213154 -9.4285986863 -0.3140676186 0.0000000000
6.6908617698 18.7604691508 3.6769756256 -9.4297392098 -0.3147494866 0.0000000000
6.6908634225 18.7586160223 3.6769338284 -9.4308056624 -0.3153861576 0.0000000000
6.6908650752 18.7567597149 3.6768895550 -9.4318560117 -0.3160263697 0.0000000000
6.6908667280 18.7548951623 3.6768467085 -9.4328733704 -0.3166478734 0.0000000000
6.6908683807 18.7530228625 3.6768077479 -9.4338344211 -0.3172314937 0.0000000000
6.6908700334 18.7511521028 3.6767673450 -9.4347472217 -0.3178015518 0.0000000000
6.6908716861 18.7492825654 3.6767262947 -9.4356707567 -0.3183784697 0.0000000000
6.6908733387 18.7474052625 3.6766909736 -9.4366925443 -0.3189719557 0.0000000000
6.6908749914 18.7455193869 3.6766605394 -9.4376625695 -0.3195253922 0.0000000000
6.6908766441 18.7436312035 3.6766281072 -9.4382403633 -0.3199299858 0.0000000000
6.6908782968 18.7417435632 3.6765972724 -9.4386408656 -0.3202572655 0.0000000000
6.6908799494 18.7398536392 3.6765765947 -9.4395197579 -0.3207353297 0.0000000000
6.6908816021 18.7379580720 3.6765474505 -9.4405008843 -0.3212882889 0.0000000000
6.6908832548 18.7360599452 3.6765150463 -9.4414028759 -0.3218226980 0.0000000000
6.6908849074 18.7341620908 3.6764919432 -9.4422591677 -0.3223016208 0.0000000000
6.6908865600 18.7322582175 3.6764695081 -9.4430893444 -0.3227675697 0.0000000000
6.6908882127 18.7303472404 3.6764432342 -9.4439029319 -0.3232424072 0.0000000000
6.6908898653 18.7284355066 3.6764170435 -9.4447002843 -0.3237104401 0.0000000000
6.6908915179 18.7265244247 3.6763935745 -9.4454770700 -0.3241593488 0.0000000000
6.6908931705 18.7246101353 3.6763737029 -9.4462251705 -0.3245824727 0.0000000000
6.6908948231 18.7226907379 3.6763570286 -9.4469559452 -0.3249859999 0.0000000000
6.6908964757 18.7207676663 3.6763413179 -9.4477107453 -0.3253953729 0.0000000000
6.6908981283 18.7188422585 3.6763248670 -9.4485075932 -0.3258245847 0.0000000000
6.6908997809 18.7169139247 3.6763094768 -9.4492321537 -0.3262207111 0.0000000000
6.6909014335 18.7149814668 3.6762980559 -9.4497288773 -0.3265099259 0.0000000000
6.6909030861 18.7130450754 3.6762915097 -9.4500319463 -0.3267022761 0.0000000000
6.6909047387 18.7111075478 3.6762864931 -9.4505417965 -0.3269712510 0.0000000000
6.6909063912 18.7091679645 3.6762799495 -9.4512544819 -0.3273275208 0.0000000000
6.6909080438 18.7072238939 3.6762701591 -9.4519469421 -0.3276887965 0.0000000000
6.6909096963 18.7052765039 3.6762586709 -9.4525986496 -0.3280406438 0.0000000000
6.6909113489 18.7033278530 3.6762478347 -9.4532396528 -0.3283856356 0.0000000000
6.6909130014 18.7013800000 3.6762400000 -9.4539000000 -0.3287263451 0.0000000000
6.6909261607 18.6857600000 3.6762100000 -9.4584750000 -0.3310392335 0.0000000000
6.6909851389 18.6140941983 3.6768214713 -9.4716060771 -0.3355146381 0.0000000000
6.6910427657 18.5422625400 3.6780722517 -9.4766039665 -0.3341898537 0.0000000000
6.6910995836 18.4704068563 3.6795811608 -9.4776931005 -0.3302761352 0.0000000000
6.6911558706 18.3985497881 3.6811030760 -9.4773091536 -0.3257277650 0.0000000000
6.6912117075 18.3266943877 3.6827009160 -9.4768570858 -0.3208550326 0.0000000000
6.6912670693 18.2548400122 3.6843554080 -9.4773172920 -0.3161272536 0.0000000000
6.6913216060 18.1830521730 3.6872282338 -9.4780939789 -0.3066578716 0.0000000000
6.6913757146 18.1112344942 3.6891708192 -9.4728678118 -0.2985157942 0.0000000000
6.6914299075 18.0394398201 3.6903769031 -9.4649601603 -0.2922534044 0.0000000000
6.6914844507 17.9675753455 3.6911462995 -9.4645235139 -0.2907347329 0.0000000000
6.6915386065 17.8957155202 3.6923564509 -9.4628741146 -0.2869747748 0.0000000000
6.6915925130 17.8238603229 3.6936088047 -9.4602587810 -0.2826665234 0.0000000000
6.6916462474 17.7520054761 3.6949060438 -9.4566414931 -0.2777849987 0.0000000000
6.6916995434 17.6802229869 3.6963515567 -9.4594358498 -0.2748803751 0.0000000000
6.6917521977 17.6084075651 3.6981302794 -9.4588174358 -0.2692857747 0.0000000000
6.6918043583 17.5366034563 3.6998237031 -9.4587851204 -0.2642737540 0.0000000000
6.6918560064 17.4647908192 3.7013138777 -9.4642789439 -0.2622926782 0.0000000000
6.6919068664 17.3929833392 3.7031199334 -9.4650484862 -0.2571655799 0.0000000000
6.6919569143 17.3211700422 3.7052714539 -9.4642001387 -0.2500170148 0.0000000000
6.6920064066 17.2493640576 3.7068521427 -9.4703146603 -0.2479442050 0.0000000000
6.6920551079 17.1775769522 3.7087136747 -9.4721934149 -0.2430607643 0.0000000000
6.6921029519 17.1057995538 3.7112331169 -9.4701739174 -0.2339937209 0.0000000000
6.6921502765 17.0339957310 3.7135102479 -9.4754712930 -0.2288309917 0.0000000000
6.6921967399 16.9621834234 3.7164540096 -9.4758427068 -0.2190392891 0.0000000000
6.6922425795 16.8903843387 3.7196992930 -9.4748865114 -0.2075179007 0.0000000000
6.6922878919 16.8185969970 3.7231761975 -9.4732834468 -0.1948188244 0.0000000000
6.6923326118 16.7469003602 3.7281085109 -9.4724757521 -0.1766218207 0.0000000000
6.6923766169 16.6751479685 3.7321599644 -9.4713665833 -0.1618370795 0.0000000000
6.6924200054 16.6034300000 3.7368600000 -9.4703500000 -0.1445021845 0.0000000000
6.6924598357 16.5366100000 3.7414700000 -9.4694000000 -0.1274335159 0.0000000000
6.6925373558 16.4038179455 3.7510286287 -9.4661004065 -0.0913807069 0.0000000000
6.6926148759 16.2663784331 3.7676021289 -9.4625092144 -0.0273042985 0.0000000000
6.6926923959 16.1194134117 3.8274165167 -9.4830574717 0.1997923118 0.0000000000
6.6927699160 15.9444256827 3.8590935564 -9.4600492077 0.3309634232 0.0000000000
6.6928474360 15.7302504030 4.4295060238 -9.4364956052 2.6161614891 0.0000000000
6.6929249561 15.6947003024 4.5163461140 -9.4266027889 2.9664963674 0.0000000000
6.6930024762 15.6708373449 4.5636403498 -9.4200650801 3.1576275699 0.0000000000
6.6930799962 15.6471389927 4.6081518726 -9.4131003090 3.3378023070 0.0000000000
6.6931575163 15.6236309014 4.6508921750 -9.4046478488 3.5114915311 0.0000000000
6.6932350363 15.6002847935 4.6887962322 -9.3952861765 3.6662029849 0.0000000000
6.6933125564 15.5771109693 4.7215842337 -9.3851389214 3.8007682798 0.0000000000
6.6933900765 15.5541139563 4.7501872676 -9.3745416632 3.9187776817 0.0000000000
6.6934675965 15.5313147261 4.7754116833 -9.3636803243 4.0233828238 0.0000000000
6.6935451166 15.5087277026 4.7983944645 -9.3520826511 4.1193209686 0.0000000000
6.6936226366 15.4863793240 4.8193899750 -9.3397869944 4.2075949949 0.0000000000
6.6937001567 15.4642979719 4.8388522359 -9.3265397350 4.2901232589 0.0000000000
6.6937776768 15.4424894287 4.8567519474 -9.3128500404 4.3665850861 0.0000000000
6.6938551968 15.4209538252 4.8734827494 -9.2984896282 4.4386463830 0.0000000000
6.6939327169 15.3996855664 4.8888722567 -9.2836917352 4.5055241863 0.0000000000
6.6940102369 15.3786919605 4.9030029621 -9.2683568302 4.5675885145 0.0000000000
6.6940877570 15.3579842783 4.9160850965 -9.2522149034 4.6257886434 0.0000000000
6.6941652771 15.3375722725 4.9280487661 -9.2358557762 4.6796093759 0.0000000000
6.6942427971 15.3174926478 4.9389433037 -9.2188223351 4.7294319613 0.0000000000
6.6943203172 15.2977341209 4.9487780898 -9.2017786487 4.7750280082 0.0000000000
6.6943978373 15.2782979237 4.9576147908 -9.1845261908 4.8167236613 0.0000000000
6.6944753573 15.2592066409 4.9656855255 -9.1673800424 4.8553220395 0.0000000000
6.6945528774 15.2404465124 4.9730746877 -9.1500014431 4.8912958648 0.0000000000
6.6946303974 15.2220112180 4.9798094801 -9.1329346136 4.9245361126 0.0000000000
6.6947079175 15.2039009126 4.9858725027 -9.1165293819 4.9548332885 0.0000000000
6.6947854376 15.1860973949 4.9913449282 -9.1005905029 4.9825896924 0.0000000000
6.6948629576 15.1686092859 4.9962994537 -9.0850563531 5.0081210385 0.0000000000
6.6949404777 15.1513906999 5.0008991134 -9.0704218849 5.0318801967 0.0000000000
6.6950179977 15.1344098056 5.0050565932 -9.0564519611 5.0536110778 0.0000000000
6.6950955178 15.1176355334 5.0088028666 -9.0434376143 5.0733202915 0.0000000000
6.6951730379 15.1010540096 5.0121583959 -9.0311894377 5.0911650695 0.0000000000
6.6952505579 15.0846433369 5.0151829982 -9.0198837856 5.1073135247 0.0000000000
6.6953280780 15.0683943116 5.0178950327 -9.0094267349 5.1218764131 0.0000000000
6.6954055980 15.0522922345 5.0203223244 -8.9998027550 5.1349708372 0.0000000000
6.6954831181 15.0363190886 5.0225088578 -8.9911064506 5.1467343842 0.0000000000
6.6955606382 15.0204538214 5.0244077038 -8.9831204453 5.1570656917 0.0000000000
6.6956381582 15.0046918296 5.0260841879 -8.9758568789 5.1662210801 0.0000000000
6.6957156783 14.9890231120 5.0276221577 -8.9693258298 5.1745316280 0.0000000000
6.6957931983 14.9734350824 5.0290376530 -8.9634460942 5.1820936185 0.0000000000
6.6958707184 14.9579244041 5.0303432155 -8.9581660350 5.1889777819 0.0000000000
6.6959482385 14.9424772118 5.0315646236 -8.9534074304 5.1953181243 0.0000000000
6.6960257585 14.9270743903 5.0326910032 -8.9491476746 5.2010796401 0.0000000000
6.6961032786 14.9117241216 5.0337468757 -8.9453427927 5.2063782460 0.0000000000
6.6961807986 14.8964006505 5.0347521247 -8.9419183114 5.2113225186 0.0000000000
6.6962583187 14.8811017053 5.0357067262 -8.9388471708 5.2159231213 0.0000000000
6.6963358388 14.8658263844 5.0366174595 -8.9360762279 5.2202284035 0.0000000000
6.6964133588 14.8505701950 5.0375065337 -8.9335908536 5.2243329224 0.0000000000
6.6964908789 14.8353240387 5.0383735269 -8.9313197821 5.2282632314 0.0000000000
6.6965683989 14.8200877352 5.0392252406 -8.9293045312 5.2320299245 0.0000000000
6.6966459190 14.8048513751 5.0400683932 -8.9274632136 5.2356923392 0.0000000000
6.6967234391 14.7896178432 5.0409172033 -8.9257944803 5.2393079732 0.0000000000
6.6968009591 14.7743738752 5.0417633851 -8.9242403531 5.2428664839 0.0000000000
6.6968784792 14.7591208773 5.0426224540 -8.9227973603 5.2464313617 0.0000000000
6.6969559993 14.7438524540 5.0434944163 -8.9214622355 5.2500037470 0.0000000000
6.6970335193 14.7285685991 5.0443883710 -8.9202224698 5.2536250381 0.0000000000
6.6971110394 14.7132682691 5.0452989263 -8.9190292734 5.2572931493 0.0000000000
6.6971885594 14.6979386384 5.0462469798 -8.9179245520 5.2610745283 0.0000000000
6.6972660795 14.6825840192 5.0472207188 -8.9168515346 5.2649447559 0.0000000000
6.6973435996 14.6672001107 5.0482339807 -8.9158102363 5.2689590454 0.0000000000
6.6974211196 14.6517744137 5.0492932781 -8.9147856912 5.2731490594 0.0000000000
6.6974986397 14.6363130845 5.0504151939 -8.9137794113 5.2775807019 0.0000000000
6.6975761597 14.6208019470 5.0516179616 -8.9127610603 5.2823386165 0.0000000000
6.6976536798 14.6052363126 5.0528676125 -8.9117863620 5.2872644933 0.0000000000
6.6977311999 14.5896116030 5.0541626552 -8.9107856867 5.2923800764 0.0000000000
6.6978087199 14.5739271104 5.0555189229 -8.9097675758 5.2977452544 0.0000000000
6.6978862400 14.5581674482 5.0569265956 -8.9087595746 5.3033092630 0.0000000000
6.6979637600 14.5423353019 5.0583971696 -8.9077194076 5.3091350695 0.0000000000
6.6980412801 14.5264093047 5.0599519333 -8.9066649005 5.3153000500 0.0000000000
6.6981188002 14.5103780842 5.0615453609 -8.9055675165 5.3216331658 0.0000000000
6.6981963202 14.4942316496 5.0630822787 -8.9044307621 5.3277520080 0.0000000000
6.6982738403 14.4779773410 5.0646409534 -8.9032833886 5.3339583507 0.0000000000
6.6983513603 14.4616016541 5.0663876614 -8.9020717304 5.3409383482 0.0000000000
6.6984288804 14.4450740502 5.0682442689 -8.9008061767 5.3483743776 0.0000000000
6.6985064005 14.4283623415 5.0698909336 -8.8994804425 5.3549885975 0.0000000000
6.6985839205 14.4114879294 5.0713372534 -8.8981282075 5.3608065528 0.0000000000
6.6986614406 14.3944733947 5.0727360588 -8.8967447360 5.3664421223 0.0000000000
6.6987389606 14.3773176887 5.0740799537 -8.8952968453 5.3718789461 0.0000000000
6.6988164807 14.3600049510 5.0753111736 -8.8938344794 5.3768654923 0.0000000000
6.6988940008 14.3425587956 5.0763951179 -8.8923143078 5.3812813874 0.0000000000
6.6989715208 14.3249851833 5.0773554216 -8.8907719882 5.3852070724 0.0000000000
6.6990490409 14.3072983335 5.0781689938 -8.8892155901 5.3885473721 0.0000000000
6.6991265609 14.2895124773 5.0788353856 -8.8876267779 5.3913082434 0.0000000000
6.6992040810 14.2716418580 5.0793604346 -8.8860264921 5.3935050801 0.0000000000
6.6992816011 14.2537203606 5.0797538891 -8.8844259251 5.3951734206 0.0000000000
6.6993591211 14.2357443061 5.0800287447 -8.8828000495 5.3963751379 0.0000000000
6.6994366412 14.2177487468 5.0801814921 -8.8811988886 5.3970772481 0.0000000000
6.6995141612 14.1997366474 5.0802482508 -8.8795974464 5.3974343144 0.0000000000
6.6995916813 14.1817342646 5.0802600000 -8.8779957228 5.3975710542 0.0000000000
6.6996692014 14.1637486131 5.0802389725 -8.8763937179 5.3975766130 0.0000000000
6.6997467214 14.1457855793 5.0801961838 -8.8748125667 5.3974867791 0.0000000000
6.6998242415 14.1278451748 5.0801305942 -8.8732138637 5.3973127580 0.0000000000
6.6999017616 14.1099397822 5.0800718994 -8.8716359850 5.3971583637 0.0000000000
6.6999792816 14.0920528233 5.0800003911 -8.8700398257 5.3969598967 0.0000000000
6.7000568017 14.0742058372 5.0799244734 -8.8684650145 5.3967357860 0.0000000000
6.7001343217 14.0563815357 5.0798557423 -8.8668899268 5.3965405351 0.0000000000
6.7002118418 14.0385870974 5.0797869991 -8.8653145624 5.3963455721 0.0000000000
6.7002893619 14.0208282855 5.0797096178 -8.8637389214 5.3961165732 0.0000000000
6.7003668819 14.0030952714 5.0796395637 -8.8621632200 5.3959170104 0.0000000000
6.7004444020 13.9853987904 5.0795791450 -8.8606117761 5.3957467241 0.0000000000
6.7005219220 13.9677250631 5.0795019028 -8.8590352735 5.3955191799 0.0000000000
6.7005994421 13.9500830686 5.0794330979 -8.8574697033 5.3953213041 0.0000000000
6.7006769622 13.9324718697 5.0793642809 -8.8559064378 5.3951227234 0.0000000000
6.7007544822 13.9148853701 5.0793028765 -8.8543476664 5.3949520726 0.0000000000
6.7008320023 13.8973346201 5.0792366107 -8.8527987402 5.3947584612 0.0000000000
6.7009095223 13.8798099227 5.0791677571 -8.8512245341 5.3945647333 0.0000000000
6.7009870424 13.8623118533 5.0790988904 -8.8496750330 5.3943612129 0.0000000000
6.7010645625 13.8448495898 5.0790300115 -8.8481252598 5.3941581842 0.0000000000
6.7011420825 13.8274135237 5.0789659339 -8.8465752146 5.3939746007 0.0000000000
6.7012196026 13.8100062549 5.0789022177 -8.8450248972 5.3937927870 0.0000000000
6.7012971226 13.7926244643 5.0788410855 -8.8434743078 5.3936215305 0.0000000000
6.7013746427 13.7752711388 5.0787743754 -8.8419234462 5.3934282789 0.0000000000
6.7014521628 13.7579550455 5.0787061962 -8.8403972964 5.3932197521 0.0000000000
6.7015296828 13.7406638986 5.0786464826 -8.8388458592 5.3930553036 0.0000000000
6.7016072029 13.7233994398 5.0785812648 -8.8373035172 5.3928653566 0.0000000000
6.7016847229 13.7061656830 5.0785237840 -8.8357671677 5.3927042462 0.0000000000
6.7017622430 13.6889548929 5.0784595517 -8.8342317669 5.3925157925 0.0000000000
6.7018397631 13.6717753226 5.0783987921 -8.8327079908 5.3923368848 0.0000000000
6.7019172831 13.6546220032 5.0783412810 -8.8311595878 5.3921809712 0.0000000000
6.7019948032 13.6375051439 5.0782825107 -8.8296346107 5.3920111258 0.0000000000
6.7020723232 13.6204120163 5.0782162265 -8.8281100015 5.3918111504 0.0000000000
6.7021498433 13.6033419228 5.0781586839 -8.8265851247 5.3916463002 0.0000000000
6.7022273634 13.5863006487 5.0781011313 -8.8250599804 5.3914817540 0.0000000000
6.7023048834 13.5692881710 5.0780435686 -8.8235345685 5.3913175128 0.0000000000
6.7023824035 13.5523075655 5.0779859958 -8.8220088890 5.3911536769 0.0000000000
6.7024599236 13.5353533213 5.0779284127 -8.8205079354 5.3909800734 0.0000000000
6.7025374436 13.5184243032 5.0778708185 -8.8189816895 5.3908166716 0.0000000000
6.7026149637 13.5015217556 5.0778165713 -8.8174635688 5.3906635784 0.0000000000
6.7026924837 13.4846504987 5.0777655998 -8.8159533945 5.3905207361 0.0000000000
6.7027700038 13.4678087856 5.0777079753 -8.8144423576 5.3903518998 0.0000000000
6.7028475239 13.4509874132 5.0776503407 -8.8129240283 5.3901859177 0.0000000000
6.7029250439 13.4341950690 5.0776021568 -8.8114200954 5.3900522391 0.0000000000
6.7030025640 13.4174307216 5.0775460323 -8.8099185704 5.3898860627 0.0000000000
6.7030800840 13.4006985399 5.0774973743 -8.8083967312 5.3897582421 0.0000000000
6.7031576041 13.3839846150 5.0774437584 -8.8068971492 5.3896016028 0.0000000000
6.7032351242 13.3673013831 5.0773920117 -8.8053973044 5.3894528650 0.0000000000
6.7033126442 13.3506413813 5.0773414522 -8.8038971965 5.3893090604 0.0000000000
6.7033901643 13.3340132994 5.0772952869 -8.8023968256 5.3891833015 0.0000000000
6.7034676843 13.3174117303 5.0772391135 -8.8008961873 5.3890178058 0.0000000000
6.7035452044 13.3008357827 5.0771929311 -8.7993996773 5.3888907848 0.0000000000
6.7036227245 13.2842831190 5.0771467406 -8.7979190681 5.3887574578 0.0000000000
6.7037002445 13.2677586154 5.0771005420 -8.7964176137 5.3886326840 0.0000000000
6.7037777646 13.2512641065 5.0770543353 -8.7949319366 5.3885018763 0.0000000000
6.7038552846 13.2347929189 5.0770081205 -8.7934389154 5.3883740661 0.0000000000
6.7039328047 13.2183450644 5.0769618976 -8.7919604854 5.3882404811 0.0000000000
6.7040103248 13.2019235676 5.0769156659 -8.7904618511 5.3881151373 0.0000000000
6.7040878448 13.1855341099 5.0768694259 -8.7889879492 5.3879802503 0.0000000000
6.7041653649 13.1691633145 5.0768273833 -8.7875137890 5.3878622010 0.0000000000
6.7042428849 13.1528232627 5.0767811518 -8.7860393704 5.3877278434 0.0000000000
6.7043204050 13.1365066097 5.0767306570 -8.7845646934 5.3875766395 0.0000000000
6.7043979251 13.1202222713 5.0766843846 -8.7830897581 5.3874428276 0.0000000000
6.7044754451 13.1039543931 5.0766385778 -8.7816395549 5.3873008620 0.0000000000
6.7045529652 13.0877128588 5.0766018140 -8.7801640717 5.3872053855 0.0000000000
6.7046304852 13.0715043033 5.0765591372 -8.7786883300 5.3870867869 0.0000000000
6.7047080053 13.0553140152 5.0765192103 -8.7772123297 5.3869792317 0.0000000000
6.7047855254 13.0391475985 5.0764796723 -8.7757530106 5.3868666862 0.0000000000
6.7048630454 13.0230094728 5.0764449307 -8.7742845533 5.3867772578 0.0000000000
6.7049405655 13.0068948474 5.0764101830 -8.7728077772 5.3866912504 0.0000000000
6.7050180855 12.9908164557 5.0763654285 -8.7713557124 5.3865558759 0.0000000000
