# logAge Mass logTe Mbol logg C/O
8.4714014980 2.8000000000 3.7260924614 -1.5525183297 2.2065205451 0.0000000000
8.4714037789 2.8000000000 3.7258823157 -1.5564706403 2.2040990379 0.0000000000
8.4714060118 2.8000000000 3.7256762211 -1.5604157920 2.2016965989 0.0000000000
8.4714081826 2.8000000000 3.7254750980 -1.5643428620 2.1993212786 0.0000000000
8.4714102880 2.8000000000 3.7252794509 -1.5682476889 2.1969767596 0.0000000000
8.4714123382 2.8000000000 3.7250892789 -1.5721343273 2.1946614159 0.0000000000
8.4714143440 2.8000000000 3.7249045503 -1.5760073276 2.1923733015 0.0000000000
8.4714163164 2.8000000000 3.7247252338 -1.5798712400 2.1901104704 0.0000000000
8.4714182663 2.8000000000 3.7245512978 -1.5837306146 2.1878709767 0.0000000000
8.4714202045 2.8000000000 3.7243827109 -1.5875900016 2.1856528743 0.0000000000
8.4714221420 2.8000000000 3.7242194416 -1.5914539511 2.1834542173 0.0000000000
8.4714240876 2.8000000000 3.7240613406 -1.5953257698 2.1812730857 0.0000000000
8.4714260426 2.8000000000 3.7239078713 -1.5992046772 2.1791076456 0.0000000000
8.4714280071 2.8000000000 3.7237584177 -1.6030890544 2.1769560805 0.0000000000
8.4714299812 2.8000000000 3.7236123639 -1.6069772823 2.1748165739 0.0000000000
8.4714319648 2.8000000000 3.7234690937 -1.6108677418 2.1726873096 0.0000000000
8.4714339580 2.8000000000 3.7233279913 -1.6147588139 2.1705664709 0.0000000000
8.4714359608 2.8000000000 3.7231884616 -1.6186489273 2.1684523070 0.0000000000
8.4714379740 2.8000000000 3.7230503649 -1.6225375378 2.1663444759 0.0000000000
8.4714399990 2.8000000000 3.7229140002 -1.6264250922 2.1642439951 0.0000000000
8.4714420374 2.8000000000 3.7227796842 -1.6303120773 2.1621519372 0.0000000000
8.4714440906 2.8000000000 3.7226477339 -1.6341989804 2.1600693749 0.0000000000
8.4714461602 2.8000000000 3.7225184662 -1.6380862883 2.1579973807 0.0000000000
8.4714482476 2.8000000000 3.7223921907 -1.6419744841 2.1559370006 0.0000000000
8.4714503554 2.8000000000 3.7222686765 -1.6458637484 2.1538872378 0.0000000000
8.4714524878 2.8000000000 3.7221467804 -1.6497537520 2.1518436522 0.0000000000
8.4714546492 2.8000000000 3.7220252719 -1.6536441168 2.1498014724 0.0000000000
8.4714568440 2.8000000000 3.7219029204 -1.6575344644 2.1477559273 0.0000000000
8.4714590766 2.8000000000 3.7217784952 -1.6614244168 2.1457022454 0.0000000000
8.4714613512 2.8000000000 3.7216508012 -1.6653136056 2.1436357940 0.0000000000
8.4714636699 2.8000000000 3.7215196405 -1.6692019417 2.1415558169 0.0000000000
8.4714660321 2.8000000000 3.7213859221 -1.6730896456 2.1394658615 0.0000000000
8.4714684368 2.8000000000 3.7212506125 -1.6769769541 2.1373696997 0.0000000000
8.4714708834 2.8000000000 3.7211146784 -1.6808641038 2.1352711035 0.0000000000
8.4714733711 2.8000000000 3.7209790856 -1.6847513314 2.1331738412 0.0000000000
8.4714759006 2.8000000000 3.7208444404 -1.6886387879 2.1310802777 0.0000000000
8.4714784764 2.8000000000 3.7207104374 -1.6925264078 2.1289892178 0.0000000000
8.4714811034 2.8000000000 3.7205766289 -1.6964140917 2.1268989102 0.0000000000
8.4714837868 2.8000000000 3.7204425670 -1.7003017402 2.1248076034 0.0000000000
8.4714865315 2.8000000000 3.7203078147 -1.7041892562 2.1227135877 0.0000000000
8.4714893391 2.8000000000 3.7201726766 -1.7080766941 2.1206180601 0.0000000000
8.4714922052 2.8000000000 3.7200386740 -1.7119643575 2.1185269842 0.0000000000
8.4714951251 2.8000000000 3.7199074408 -1.7158525729 2.1164467654 0.0000000000
8.4714980941 2.8000000000 3.7197806112 -1.7197416667 2.1143838093 0.0000000000
8.4715011093 2.8000000000 3.7196594077 -1.7236318827 2.1123429089 0.0000000000
8.4715041779 2.8000000000 3.7195429226 -1.7275230354 2.1103205077 0.0000000000
8.4715073103 2.8000000000 3.7194295608 -1.7314148008 2.1083103542 0.0000000000
8.4715105169 2.8000000000 3.7193177267 -1.7353068551 2.1063061960 0.0000000000
8.4715138075 2.8000000000 3.7192058011 -1.7391988737 2.1043016863 0.0000000000
8.4715171892 2.8000000000 3.7190920119 -1.7430905289 2.1022898672 0.0000000000
8.4715206678 2.8000000000 3.7189745256 -1.7469814916 2.1002635370 0.0000000000
8.4715242490 2.8000000000 3.7188515134 -1.7508714338 2.0982155116 0.0000000000
8.4715279308 2.8000000000 3.7187233172 -1.7547604157 2.0961471338 0.0000000000
8.4715316905 2.8000000000 3.7185959083 -1.7586495052 2.0940818625 0.0000000000
8.4715355023 2.8000000000 3.7184761591 -1.7625399316 2.0920466952 0.0000000000
8.4715393443 2.8000000000 3.7183699240 -1.7664327438 2.0900646298 0.0000000000
8.4715432262 2.8000000000 3.7182746596 -1.7703275035 2.0881256682 0.0000000000
8.4715471734 2.8000000000 3.7181836867 -1.7742230401 2.0862035621 0.0000000000
8.4715512104 2.8000000000 3.7180905552 -1.7781182216 2.0842729636 0.0000000000
8.4715553419 2.8000000000 3.7179941123 -1.7820128171 2.0823293539 0.0000000000
8.4715595536 2.8000000000 3.7178981737 -1.7859074405 2.0803877498 0.0000000000
8.4715638311 2.8000000000 3.7178065665 -1.7898027105 2.0784632130 0.0000000000
8.4715681736 2.8000000000 3.7177185997 -1.7936985459 2.0765530119 0.0000000000
8.4715725942 2.8000000000 3.7176288473 -1.7975941320 2.0746357677 0.0000000000
8.4715771053 2.8000000000 3.7175321631 -1.8014886936 2.0726912062 0.0000000000
8.4715816929 2.8000000000 3.7174313209 -1.8053826222 2.0707302661 0.0000000000
8.4715863224 2.8000000000 3.7173353914 -1.8092772368 2.0687887024 0.0000000000
8.4715909662 2.8000000000 3.7172515891 -1.8131735907 2.0668949514 0.0000000000
8.4715956478 2.8000000000 3.7171733716 -1.8170707626 2.0650232128 0.0000000000
8.4716004117 2.8000000000 3.7170884930 -1.8209670124 2.0631251985 0.0000000000
8.4716052897 2.8000000000 3.7169882492 -1.8248610232 2.0611666187 0.0000000000
8.4716102766 2.8000000000 3.7168737352 -1.8287526493 2.0591519123 0.0000000000
8.4716153604 2.8000000000 3.7167477583 -1.8326419736 2.0570922749 0.0000000000
8.4716205111 2.8000000000 3.7166138325 -1.8365295747 2.0550015314 0.0000000000
8.4716256843 2.8000000000 3.7164760713 -1.8404164509 2.0528957361 0.0000000000
8.4716308389 2.8000000000 3.7163396831 -1.8443037284 2.0507952722 0.0000000000
8.4716359471 2.8000000000 3.7162130672 -1.8481928745 2.0487331503 0.0000000000
8.4716409875 2.8000000000 3.7161042327 -1.8520852479 2.0467408631 0.0000000000
8.4716459947 2.8000000000 3.7160079268 -1.8559798910 2.0447977821 0.0000000000
8.4716510434 2.8000000000 3.7159093565 -1.8598741795 2.0428457855 0.0000000000
8.4716561811 2.8000000000 3.7157986857 -1.8637663634 2.0408462287 0.0000000000
8.4716613723 2.8000000000 3.7156813175 -1.8676573793 2.0388203495 0.0000000000
8.4716665698 2.8000000000 3.7155649223 -1.8715485639 2.0367982952 0.0000000000
8.4716717700 2.8000000000 3.7154506056 -1.8754401052 2.0347844115 0.0000000000
8.4716769994 2.8000000000 3.7153350407 -1.8793314155 2.0327656279 0.0000000000
8.4716822647 2.8000000000 3.7152173141 -1.8832223376 2.0307383527 0.0000000000
8.4716875298 2.8000000000 3.7151018742 -1.8871136708 2.0287200598 0.0000000000
8.4716927580 2.8000000000 3.7149932669 -1.8910062264 2.0267286083 0.0000000000
8.4716979482 2.8000000000 3.7148916891 -1.8948999997 2.0247647880 0.0000000000
8.4717031150 2.8000000000 3.7147954324 -1.8987946284 2.0228219097 0.0000000000
8.4717082771 2.8000000000 3.7147037457 -1.9026899259 2.0208970437 0.0000000000
8.4717134580 2.8000000000 3.7146172558 -1.9065859583 2.0189926714 0.0000000000
8.4717186788 2.8000000000 3.7145356866 -1.9104826718 2.0171077089 0.0000000000
8.4717239428 2.8000000000 3.7144535158 -1.9143792891 2.0152203791 0.0000000000
8.4717292481 2.8000000000 3.7143637095 -1.9182748219 2.0133029405 0.0000000000
8.4717346005 2.8000000000 3.7142635270 -1.9221688217 2.0113446105 0.0000000000
8.4717400136 2.8000000000 3.7141545192 -1.9260613803 2.0093515560 0.0000000000
8.4717454785 2.8000000000 3.7140403176 -1.9299529908 2.0073381052 0.0000000000
8.4717509264 2.8000000000 3.7139295974 -1.9338451527 2.0053383598 0.0000000000
8.4717562901 2.8000000000 3.7138307895 -1.9377393225 2.0033854601 0.0000000000
8.4717615844 2.8000000000 3.7137446935 -1.9416354767 2.0014826148 0.0000000000
8.4717668595 2.8000000000 3.7136687507 -1.9455329495 1.9996198544 0.0000000000
8.4717721560 2.8000000000 3.7135984784 -1.9494310264 1.9977795346 0.0000000000
8.4717775026 2.8000000000 3.7135270723 -1.9533289365 1.9959347461 0.0000000000
8.4717829141 2.8000000000 3.7134501230 -1.9572261987 1.9940680438 0.0000000000
8.4717883571 2.8000000000 3.7133722298 -1.9611233734 1.9921976012 0.0000000000
8.4717937934 2.8000000000 3.7132990993 -1.9650211414 1.9903459721 0.0000000000
8.4717992437 2.8000000000 3.7132273606 -1.9689190562 1.9884998514 0.0000000000
8.4718047622 2.8000000000 3.7131484982 -1.9728160340 1.9866256106 0.0000000000
8.4718103645 2.8000000000 3.7130602108 -1.9767117969 1.9847141558 0.0000000000
8.4718160139 2.8000000000 3.7129687360 -1.9806071752 1.9827901054 0.0000000000
8.4718216761 2.8000000000 3.7128802077 -1.9845029651 1.9808776760 0.0000000000
8.4718273342 2.8000000000 3.7127987785 -1.9883996504 1.9789932853 0.0000000000
8.4718329834 2.8000000000 3.7127271880 -1.9922975328 1.9771477701 0.0000000000
8.4718386674 2.8000000000 3.7126620901 -1.9961961884 1.9753279164 0.0000000000
8.4718444445 2.8000000000 3.7125982301 -2.0000949682 1.9735129644 0.0000000000
8.4718503355 2.8000000000 3.7125332144 -2.0039935959 1.9716934508 0.0000000000
8.4718563370 2.8000000000 3.7124665979 -2.0078920478 1.9698676039 0.0000000000
8.4718624642 2.8000000000 3.7123986845 -2.0117903694 1.9680366216 0.0000000000
8.4718687525 2.8000000000 3.7123304982 -2.0156886706 1.9662045561 0.0000000000
8.4718752725 2.8000000000 3.7122631780 -2.0195870575 1.9643759203 0.0000000000
8.4718821348 2.8000000000 3.7121979375 -2.0234856295 1.9625555297 0.0000000000
8.4718894238 2.8000000000 3.7121354317 -2.0273845034 1.9607459567 0.0000000000
8.4718972409 2.8000000000 3.7120744406 -2.0312836279 1.9589423427 0.0000000000
8.4719060917 2.8000000000 3.7120022115 -2.0351813097 1.9570943533 0.0000000000
8.4719166927 2.8000000000 3.7119000000 -2.0390750000 1.9551280313 0.0000000000
8.4719483700 2.8000000000 3.7117700000 -2.0450000000 1.9522380313 0.0000000000
8.4719860752 2.8000000000 3.7119305376 -2.0401550805 1.9548181497 0.0000000000
8.4720228188 2.8000000000 3.7120573615 -2.0353069552 1.9572646953 0.0000000000
8.4720514529 2.8000000000 3.7121607751 -2.0304533151 1.9596198056 0.0000000000
8.4720659119 2.8000000000 3.7122479620 -2.0255927641 1.9619127736 0.0000000000
8.4720878590 2.8000000000 3.7123373380 -2.0207347992 1.9642134635 0.0000000000
8.4721140359 2.8000000000 3.7124319310 -2.0158785758 1.9665343252 0.0000000000
8.4721398202 2.8000000000 3.7125313071 -2.0110223819 1.9688743069 0.0000000000
8.4721659552 2.8000000000 3.7126310611 -2.0061658949 1.9712159179 0.0000000000
8.4721939593 2.8000000000 3.7127270358 -2.0013090888 1.9735425391 0.0000000000
8.4722242648 2.8000000000 3.7128218260 -1.9964523537 1.9758643938 0.0000000000
8.4722568285 2.8000000000 3.7129209792 -1.9915962617 1.9782034434 0.0000000000
8.4722918413 2.8000000000 3.7130285001 -1.9867413200 1.9805755037 0.0000000000
8.4723298889 2.8000000000 3.7131457882 -1.9818879259 1.9829860136 0.0000000000
8.4723715994 2.8000000000 3.7132731466 -1.9770363206 1.9854360894 0.0000000000
8.4724176420 2.8000000000 3.7134028294 -1.9721853664 1.9878952025 0.0000000000
8.4724687630 2.8000000000 3.7135234400 -1.9673332959 1.9903184731 0.0000000000
8.4725267445 2.8000000000 3.7136388576 -1.9624808803 1.9927211095 0.0000000000
8.4725942384 2.8000000000 3.7137634926 -1.9576306775 1.9951597306 0.0000000000
8.4726734708 2.8000000000 3.7138899741 -1.9527818716 1.9976051790 0.0000000000
8.4727659530 2.8000000000 3.7140146555 -1.9479342450 2.0000429553 0.0000000000
8.4728715801 2.8000000000 3.7141499328 -1.9430900743 2.0025217330 0.0000000000
8.4729872319 2.8000000000 3.7143060529 -1.9382512606 2.0050817388 0.0000000000
8.4731075166 2.8000000000 3.7144845480 -1.9334179895 2.0077290277 0.0000000000
8.4732299757 2.8000000000 3.7146696225 -1.9285866104 2.0104018772 0.0000000000
8.4733542620 2.8000000000 3.7148509891 -1.9237546415 2.0130601311 0.0000000000
8.4734795359 2.8000000000 3.7150301597 -1.9189223244 2.0157097404 0.0000000000
8.4736066567 2.8000000000 3.7152161914 -1.9140919297 2.0183860249 0.0000000000
8.4737342514 2.8000000000 3.7153884151 -1.9092584016 2.0210083312 0.0000000000
8.4738633999 2.8000000000 3.7155600000 -1.9044250000 2.0236280313 0.0000000000
8.4741430041 2.8000000000 3.7159800000 -1.8941500000 2.0294180313 0.0000000000
8.4742362373 2.8000000000 3.7161256089 -1.8908189817 2.0313328743 0.0000000000
8.4743304682 2.8000000000 3.7162842286 -1.8874919320 2.0332981731 0.0000000000
8.4744263397 2.8000000000 3.7164480916 -1.8841667345 2.0352837039 0.0000000000
8.4745245269 2.8000000000 3.7166121628 -1.8808420654 2.0372698563 0.0000000000
8.4746258046 2.8000000000 3.7167842944 -1.8775203323 2.0392870761 0.0000000000
8.4747290369 2.8000000000 3.7169521682 -1.8741978374 2.0412875691 0.0000000000
8.4748330386 2.8000000000 3.7170864985 -1.8708660285 2.0431576138 0.0000000000
8.4749469522 2.8000000000 3.7172148358 -1.8675345139 2.0450035691 0.0000000000
8.4750712152 2.8000000000 3.7173469410 -1.8642063888 2.0468632399 0.0000000000
8.4751968105 2.8000000000 3.7174783847 -1.8608784003 2.0487202099 0.0000000000
8.4753232380 2.8000000000 3.7176295485 -1.8575558405 2.0506538891 0.0000000000
8.4754559858 2.8000000000 3.7177861362 -1.8542363934 2.0526080190 0.0000000000
8.4755950460 2.8000000000 3.7179475534 -1.8509199660 2.0545802587 0.0000000000
8.4757429425 2.8000000000 3.7181217714 -1.8476100527 2.0566010960 0.0000000000
8.4759013424 2.8000000000 3.7183043491 -1.8443059438 2.0586530504 0.0000000000
8.4760648482 2.8000000000 3.7184857239 -1.8410029991 2.0606997274 0.0000000000
8.4762335286 2.8000000000 3.7186814350 -1.8377067625 2.0628010663 0.0000000000
8.4764090530 2.8000000000 3.7188987280 -1.8344212700 2.0649844355 0.0000000000
8.4765897881 2.8000000000 3.7190986736 -1.8311304671 2.0671005388 0.0000000000
8.4767779595 2.8000000000 3.7193200323 -1.8278518294 2.0692974288 0.0000000000
8.4769756958 2.8000000000 3.7195770438 -1.8245914298 2.0716296347 0.0000000000
8.4771850661 2.8000000000 3.7198679406 -1.8213552261 2.0740877033 0.0000000000
8.4774079009 2.8000000000 3.7201871064 -1.8181396019 2.0766506162 0.0000000000
8.4776525248 2.8000000000 3.7205570493 -1.8149702439 2.0793981309 0.0000000000
8.4779322574 2.8000000000 3.7210458655 -1.8119215616 2.0825728686 0.0000000000
8.4782698663 2.8000000000 3.7216532154 -1.8090540563 2.0861492705 0.0000000000
8.4787349951 2.8000000000 3.7224497404 -1.8066196121 2.0903091479 0.0000000000
8.4793709663 2.8000000000 3.7235639622 -1.8067102138 2.0947297945 0.0000000000
8.4797527046 2.8000000000 3.7243983555 -1.8091435784 2.0970940219 0.0000000000
8.4800026925 2.8000000000 3.7250595671 -1.8119991512 2.0985966393 0.0000000000
8.4802016160 2.8000000000 3.7256279662 -1.8150021636 2.0996690306 0.0000000000
8.4803606783 2.8000000000 3.7261624953 -1.8180579736 2.1005848232 0.0000000000
8.4804987715 2.8000000000 3.7266754638 -1.8211439883 2.1014022911 0.0000000000
8.4806238821 2.8000000000 3.7271502486 -1.8242701506 2.1020509656 0.0000000000
8.4807370393 2.8000000000 3.7275754289 -1.8274435410 2.1024823307 0.0000000000
8.4808408285 2.8000000000 3.7279775700 -1.8306389625 2.1028127263 0.0000000000
8.4809376498 2.8000000000 3.7283805569 -1.8338342763 2.1031465486 0.0000000000
8.4810287980 2.8000000000 3.7287862560 -1.8370279634 2.1034918702 0.0000000000
8.4811153007 2.8000000000 3.7291932771 -1.8402215015 2.1038425392 0.0000000000
8.4811975768 2.8000000000 3.7296004435 -1.8434158529 2.1041934642 0.0000000000
8.4812758212 2.8000000000 3.7300066746 -1.8466117748 2.1045400199 0.0000000000
8.4813504059 2.8000000000 3.7304132298 -1.8498080461 2.1048877322 0.0000000000
8.4814220578 2.8000000000 3.7308260615 -1.8529994781 2.1052624860 0.0000000000
8.4814915464 2.8000000000 3.7312516808 -1.8561804096 2.1056925907 0.0000000000
8.4815594907 2.8000000000 3.7316940651 -1.8593473121 2.1061953669 0.0000000000
8.4816260589 2.8000000000 3.7321495785 -1.8625030652 2.1067551191 0.0000000000
8.4816913345 2.8000000000 3.7326131611 -1.8656517474 2.1073499768 0.0000000000
8.4817554187 2.8000000000 3.7330800289 -1.8687972375 2.1079592520 0.0000000000
8.4818185905 2.8000000000 3.7335481803 -1.8719414046 2.1085741907 0.0000000000
8.4818812321 2.8000000000 3.7340172265 -1.8750849528 2.1091929563 0.0000000000
8.4819437267 2.8000000000 3.7344867985 -1.8782285716 2.1098137967 0.0000000000
8.4820063819 2.8000000000 3.7349580140 -1.8813712875 2.1104415722 0.0000000000
8.4820691963 2.8000000000 3.7354380606 -1.8845053368 2.1111081391 0.0000000000
8.4821320896 2.8000000000 3.7359356750 -1.8876212230 2.1118522420 0.0000000000
8.4821949821 2.8000000000 3.7364595031 -1.8907095397 2.1127122280 0.0000000000
8.4822578279 2.8000000000 3.7370128739 -1.8937661772 2.1137030561 0.0000000000
8.4823206336 2.8000000000 3.7375909363 -1.8967951742 2.1148037067 0.0000000000
8.4823834103 2.8000000000 3.7381881427 -1.8998012630 2.1159900969 0.0000000000
8.4824462101 2.8000000000 3.7387988983 -1.9027894379 2.1172378496 0.0000000000
8.4825094641 2.8000000000 3.7394171730 -1.9057671056 2.1185198809 0.0000000000
8.4825738076 2.8000000000 3.7400367014 -1.9087429733 2.1198076478 0.0000000000
8.4826398777 2.8000000000 3.7406512187 -1.9117257580 2.1210726028 0.0000000000
8.4827079761 2.8000000000 3.7412592220 -1.9147175583 2.1223078959 0.0000000000
8.4827773592 2.8000000000 3.7418740443 -1.9176998568 2.1235742656 0.0000000000
8.4828470806 2.8000000000 3.7425118991 -1.9206501335 2.1249455742 0.0000000000
8.4829162870 2.8000000000 3.7431874501 -1.9235477428 2.1264887345 0.0000000000
8.4829849092 2.8000000000 3.7439023260 -1.9263878083 2.1282122122 0.0000000000
8.4830532701 2.8000000000 3.7446516321 -1.9291733452 2.1300952217 0.0000000000
8.4831216934 2.8000000000 3.7454304985 -1.9319073679 2.1321170780 0.0000000000
8.4831904360 2.8000000000 3.7462359994 -1.9345913150 2.1342655030 0.0000000000
8.4832596836 2.8000000000 3.7470673045 -1.9372249267 2.1365372785 0.0000000000
8.4833296158 2.8000000000 3.7479236941 -1.9398078404 2.1389296717 0.0000000000
8.4834001029 2.8000000000 3.7488053415 -1.9423373628 2.1414444522 0.0000000000
8.4834704089 2.8000000000 3.7497141682 -1.9448062338 2.1440922108 0.0000000000
8.4835397277 2.8000000000 3.7506522991 -1.9472066636 2.1468845624 0.0000000000
8.4836073526 2.8000000000 3.7516216502 -1.9495304643 2.1498324465 0.0000000000
8.4836730260 2.8000000000 3.7526231979 -1.9517676559 2.1529437606 0.0000000000
8.4837366167 2.8000000000 3.7536576541 -1.9539077542 2.1562255462 0.0000000000
8.4837980084 2.8000000000 3.7547256108 -1.9559407379 2.1596841795 0.0000000000
8.4838574824 2.8000000000 3.7558244600 -1.9578689296 2.1633082994 0.0000000000
8.4839157501 2.8000000000 3.7569481289 -1.9597080171 2.1670673400 0.0000000000
8.4839735426 2.8000000000 3.7580903778 -1.9614743439 2.1709298049 0.0000000000
8.4840311547 2.8000000000 3.7592462307 -1.9631817868 2.1748702393 0.0000000000
8.4840879101 2.8000000000 3.7604135262 -1.9648387281 2.1788766448 0.0000000000
8.4841430190 2.8000000000 3.7615905030 -1.9664527025 2.1829389623 0.0000000000
8.4841963635 2.8000000000 3.7627761472 -1.9680273145 2.1870516942 0.0000000000
8.4842486815 2.8000000000 3.7639703970 -1.9695611606 2.1912151550 0.0000000000
8.4843006928 2.8000000000 3.7651732798 -1.9710523698 2.1954302027 0.0000000000
8.4843521773 2.8000000000 3.7663851715 -1.9724972599 2.1996998133 0.0000000000
8.4844022679 2.8000000000 3.7676066876 -1.9738909003 2.2040284214 0.0000000000
8.4844504212 2.8000000000 3.7688382499 -1.9752290176 2.2084194240 0.0000000000
8.4844973234 2.8000000000 3.7700795544 -1.9765098307 2.2128723166 0.0000000000
8.4845439307 2.8000000000 3.7713300939 -1.9777324085 2.2173854435 0.0000000000
8.4845906190 2.8000000000 3.7725875038 -1.9789098847 2.2219440927 0.0000000000
8.4846369249 2.8000000000 3.7738467313 -1.9800757484 2.2265146573 0.0000000000
8.4846823707 2.8000000000 3.7751036952 -1.9812571135 2.2310699667 0.0000000000
8.4847267621 2.8000000000 3.7763608233 -1.9824372150 2.2356264387 0.0000000000
8.4847700114 2.8000000000 3.7776226860 -1.9835848502 2.2402148351 0.0000000000
8.4848124042 2.8000000000 3.7788905961 -1.9846909093 2.2448440521 0.0000000000
8.4848547035 2.8000000000 3.7801616955 -1.9857745763 2.2494949829 0.0000000000
8.4848975446 2.8000000000 3.7814332417 -1.9868543684 2.2541492507 0.0000000000
8.4849407221 2.8000000000 3.7827045489 -1.9879354821 2.2588020341 0.0000000000
8.4849837904 2.8000000000 3.7839756882 -1.9890180889 2.2634535487 0.0000000000
8.4850269269 2.8000000000 3.7852480515 -1.9900917125 2.2681135524 0.0000000000
8.4850708242 2.8000000000 3.7865241105 -1.9911371635 2.2727996081 0.0000000000
8.4851157318 2.8000000000 3.7878037912 -1.9921547158 2.2775113097 0.0000000000
8.4851609592 2.8000000000 3.7890817282 -1.9931851230 2.2822108949 0.0000000000
8.4852058554 2.8000000000 3.7903535521 -1.9942616631 2.2868675746 0.0000000000
8.4852504625 2.8000000000 3.7916222655 -1.9953618508 2.2915023531 0.0000000000
8.4852950115 2.8000000000 3.7928926877 -1.9964494427 2.2961490052 0.0000000000
8.4853396495 2.8000000000 3.7941659335 -1.9975159736 2.3008153758 0.0000000000
8.4853844587 2.8000000000 3.7954402714 -1.9985743200 2.3054893890 0.0000000000
8.4854295236 2.8000000000 3.7967146881 -1.9996319832 2.3101639906 0.0000000000
8.4854749364 2.8000000000 3.7979897691 -2.0006844921 2.3148433109 0.0000000000
8.4855207434 2.8000000000 3.7992659744 -2.0017283603 2.3195305850 0.0000000000
8.4855667502 2.8000000000 3.8005421131 -2.0027726945 2.3242174060 0.0000000000
8.4856127236 2.8000000000 3.8018166345 -2.0038293375 2.3288928344 0.0000000000
8.4856590328 2.8000000000 3.8030906606 -2.0048896366 2.3335648190 0.0000000000
8.4857065116 2.8000000000 3.8043673742 -2.0059291332 2.3382558747 0.0000000000
8.4857553009 2.8000000000 3.8056470452 -2.0069456495 2.3429679525 0.0000000000
8.4858042512 2.8000000000 3.8069245113 -2.0079785636 2.3476646512 0.0000000000
8.4858524275 2.8000000000 3.8081959438 -2.0090571617 2.3523189419 0.0000000000
8.4859001951 2.8000000000 3.8094645729 -2.0101571430 2.3569534659 0.0000000000
8.4859481855 2.8000000000 3.8107349745 -2.0112439733 2.3616003400 0.0000000000
8.4859966045 2.8000000000 3.8120081302 -2.0123101525 2.3662664911 0.0000000000
8.4860453640 2.8000000000 3.8132825467 -2.0133667981 2.3709414989 0.0000000000
8.4860943698 2.8000000000 3.8145571749 -2.0144217480 2.3756180317 0.0000000000
8.4861435268 2.8000000000 3.8158318017 -2.0154766542 2.3802945766 0.0000000000
8.4861928646 2.8000000000 3.8171064955 -2.0165310093 2.3849716097 0.0000000000
8.4862429444 2.8000000000 3.8183821806 -2.0175776344 2.3896557002 0.0000000000
8.4862943830 2.8000000000 3.8196597773 -2.0186093517 2.3943534000 0.0000000000
8.4863467833 2.8000000000 3.8209374818 -2.0196398426 2.3990520213 0.0000000000
8.4863991085 2.8000000000 3.8222118058 -2.0206956924 2.4037269777 0.0000000000
8.4864509271 2.8000000000 3.8234820790 -2.0217821328 2.4083734940 0.0000000000
8.4865025711 2.8000000000 3.8247511603 -2.0228776418 2.4130116158 0.0000000000
8.4865543870 2.8000000000 3.8260215464 -2.0239634043 2.4176588554 0.0000000000
8.4866066052 2.8000000000 3.8272937177 -2.0250357448 2.4223186041 0.0000000000
8.4866593999 2.8000000000 3.8285676040 -2.0260951241 2.4269903978 0.0000000000
8.4867126284 2.8000000000 3.8298419756 -2.0271507569 2.4316656310 0.0000000000
8.4867659759 2.8000000000 3.8311149729 -2.0282166098 2.4363312789 0.0000000000
8.4868196749 2.8000000000 3.8323866563 -2.0292921635 2.4409877912 0.0000000000
8.4868746929 2.8000000000 3.8336596642 -2.0303574490 2.4456537087 0.0000000000
8.4869315180 2.8000000000 3.8349352536 -2.0314028926 2.4503378888 0.0000000000
8.4869889595 2.8000000000 3.8362097358 -2.0324561540 2.4550145128 0.0000000000
8.4870457285 2.8000000000 3.8374793114 -2.0335457799 2.4596569648 0.0000000000
8.4871020465 2.8000000000 3.8387457782 -2.0346585401 2.4642777283 0.0000000000
8.4871587150 2.8000000000 3.8400130563 -2.0357653586 2.4689041130 0.0000000000
8.4872159920 2.8000000000 3.8412823248 -2.0368574349 2.4735443564 0.0000000000
8.4872735435 2.8000000000 3.8425517774 -2.0379480583 2.4781859175 0.0000000000
8.4873313438 2.8000000000 3.8438205015 -2.0390439127 2.4828224721 0.0000000000
8.4873902738 2.8000000000 3.8450903842 -2.0401309877 2.4874671729 0.0000000000
8.4874511356 2.8000000000 3.8463630786 -2.0411969630 2.4921315606 0.0000000000
8.4875131388 2.8000000000 3.8476353879 -2.0422651018 2.4967935423 0.0000000000
8.4875748845 2.8000000000 3.8489023859 -2.0433713826 2.5014190221 0.0000000000
8.4876360668 2.8000000000 3.8501645025 -2.0445129629 2.5060108561 0.0000000000
8.4876972707 2.8000000000 3.8514265238 -2.0456554234 2.5106019570 0.0000000000
8.4877589176 2.8000000000 3.8526913818 -2.0467776168 2.5152125119 0.0000000000
8.4878210092 2.8000000000 3.8539576270 -2.0478897877 2.5198326243 0.0000000000
8.4878835845 2.8000000000 3.8552235580 -2.0490039864 2.5244506690 0.0000000000
8.4879472593 2.8000000000 3.8564895517 -2.0501173983 2.5290692787 0.0000000000
8.4880128085 2.8000000000 3.8577566575 -2.0512223941 2.5336957036 0.0000000000
8.4880798297 2.8000000000 3.8590236093 -2.0523278915 2.5383213118 0.0000000000
8.4881468729 2.8000000000 3.8602870926 -2.0534574451 2.5429234237 0.0000000000
8.4882131521 2.8000000000 3.8615462144 -2.0546175768 2.5474958581 0.0000000000
8.4882790995 2.8000000000 3.8628044148 -2.0557843107 2.5520619664 0.0000000000
8.4883453153 2.8000000000 3.8640649235 -2.0569350631 2.5566436999 0.0000000000
8.4884126482 2.8000000000 3.8653274894 -2.0580712522 2.5612394881 0.0000000000
8.4884819570 2.8000000000 3.8665906837 -2.0592024408 2.5658397897 0.0000000000
