# logAge Mass logTe Mbol logg C/O
9.4819896524 1.3500000000 3.7107894178 2.3137605597 3.3749956636 0.0000000000
9.4822437548 1.3500000000 3.7105126519 2.2993838310 3.3681379083 0.0000000000
9.4824996664 1.3500000000 3.7102393951 2.2850068882 3.3612941043 0.0000000000
9.4827590003 1.3500000000 3.7099715417 2.2706296862 3.3544718098 0.0000000000
9.4830173859 1.3500000000 3.7097033484 2.2562524179 3.3476481292 0.0000000000
9.4832733036 1.3500000000 3.7094432220 2.2418739548 3.3408562382 0.0000000000
9.4835214929 1.3500000000 3.7091979147 2.2274930106 3.3341226316 0.0000000000
9.4837666868 1.3500000000 3.7089476898 2.2131122775 3.3273694387 0.0000000000
9.4840052832 1.3500000000 3.7087023233 2.1987303235 3.3206351910 0.0000000000
9.4842480807 1.3500000000 3.7084617724 2.1843483114 3.3139201825 0.0000000000
9.4844913273 1.3500000000 3.7082245356 2.1699659952 3.3072183090 0.0000000000
9.4847316116 1.3500000000 3.7079870197 2.1555834357 3.3005152217 0.0000000000
9.4849772775 1.3500000000 3.7077571245 2.1412006305 3.2938425188 0.0000000000
9.4852212810 1.3500000000 3.7075260638 2.1268177644 3.2871651295 0.0000000000
9.4854566040 1.3500000000 3.7072921670 2.1124342880 3.2804761515 0.0000000000
9.4856998409 1.3500000000 3.7070785765 2.0980496386 3.2738679299 0.0000000000
9.4859383441 1.3500000000 3.7068344386 2.0836676188 3.2671385704 0.0000000000
9.4861745728 1.3500000000 3.7065826780 2.0692861184 3.2603789279 0.0000000000
9.4864075583 1.3500000000 3.7063294953 2.0549044485 3.2536135292 0.0000000000
9.4866416486 1.3500000000 3.7060878353 2.0405216477 3.2468937688 0.0000000000
9.4868700661 1.3500000000 3.7058472464 2.0261381581 3.2401780172 0.0000000000
9.4870983977 1.3500000000 3.7056004587 2.0117553185 3.2334377308 0.0000000000
9.4873231830 1.3500000000 3.7053583976 1.9973716333 3.2267160122 0.0000000000
9.4875487015 1.3500000000 3.7051151905 1.9829881351 3.2199897846 0.0000000000
9.4877675517 1.3500000000 3.7048770241 1.9686034749 3.2132832549 0.0000000000
9.4879805101 1.3500000000 3.7046291075 1.9542192771 3.2065379094 0.0000000000
9.4881998553 1.3500000000 3.7044011708 1.9398336315 3.1998719041 0.0000000000
9.4884130924 1.3500000000 3.7041651960 1.9254482068 3.1931738350 0.0000000000
9.4886204592 1.3500000000 3.7039213052 1.9110630752 3.1864442195 0.0000000000
9.4888304086 1.3500000000 3.7036865975 1.8966772210 3.1797510470 0.0000000000
9.4890373468 1.3500000000 3.7034509245 1.8822911943 3.1730539441 0.0000000000
9.4892442066 1.3500000000 3.7032177639 1.8679049090 3.1663667876 0.0000000000
9.4894499866 1.3500000000 3.7029841861 1.8535185694 3.1596779405 0.0000000000
9.4896555516 1.3500000000 3.7027524503 1.8391320193 3.1529963776 0.0000000000
9.4898601328 1.3500000000 3.7025231741 1.8247451377 3.1463245198 0.0000000000
9.4900610105 1.3500000000 3.7022893367 1.8103584095 3.1396344791 0.0000000000
9.4902592634 1.3500000000 3.7020612540 1.7959708494 3.1329671241 0.0000000000
9.4904550501 1.3500000000 3.7018061494 1.7815859629 3.1261927514 0.0000000000
9.4906485480 1.3500000000 3.7015430162 1.7672017467 3.1193865318 0.0000000000
9.4908456292 1.3500000000 3.7012835655 1.7528174187 3.1125949981 0.0000000000
9.4910387900 1.3500000000 3.7010274372 1.7384323854 3.1058164716 0.0000000000
9.4912331428 1.3500000000 3.7007701227 1.7240475908 3.0990332955 0.0000000000
9.4914263002 1.3500000000 3.7005114887 1.7096628320 3.0922448561 0.0000000000
9.4916185459 1.3500000000 3.7002521957 1.6952781260 3.0854538015 0.0000000000
9.4918104110 1.3500000000 3.6999962567 1.6808929976 3.0786759943 0.0000000000
9.4920016108 1.3500000000 3.6997516921 1.6665065349 3.0719431509 0.0000000000
9.4921895686 1.3500000000 3.6994892430 1.6521218048 3.0651394626 0.0000000000
9.4923773865 1.3500000000 3.6992354830 1.6377360739 3.0583701299 0.0000000000
9.4925638170 1.3500000000 3.6989821699 1.6233501896 3.0516025239 0.0000000000
9.4927487710 1.3500000000 3.6987352235 1.6089634705 3.0448600508 0.0000000000
9.4929321686 1.3500000000 3.6984743134 1.5945781768 3.0380622927 0.0000000000
9.4931152461 1.3500000000 3.6982232659 1.5801917577 3.0313035350 0.0000000000
9.4932959417 1.3500000000 3.6979730898 1.5658050569 3.0245481503 0.0000000000
9.4934761898 1.3500000000 3.6977236570 1.5514182435 3.0177956941 0.0000000000
9.4936518213 1.3500000000 3.6974738233 1.5370311256 3.0110415118 0.0000000000
9.4938262905 1.3500000000 3.6972205310 1.5226442880 3.0042736075 0.0000000000
9.4940006177 1.3500000000 3.6969681316 1.5082573333 2.9975092281 0.0000000000
9.4941736550 1.3500000000 3.6966948890 1.4938726726 2.9906623935 0.0000000000
9.4943450367 1.3500000000 3.6963981992 1.4794907887 2.9837228808 0.0000000000
9.4945111633 1.3500000000 3.6960995534 1.4651087593 2.9767754857 0.0000000000
9.4946754738 1.3500000000 3.6958173026 1.4507245450 2.9698927968 0.0000000000
9.4948386810 1.3500000000 3.6955472959 1.4363388107 2.9630584763 0.0000000000
9.4949980825 1.3500000000 3.6952695431 1.4219536914 2.9561934176 0.0000000000
9.4951563972 1.3500000000 3.6949905554 1.4075686490 2.9493234495 0.0000000000
9.4953117740 1.3500000000 3.6947228422 1.3931821047 2.9424979791 0.0000000000
9.4954687759 1.3500000000 3.6944477458 1.3787965171 2.9356433584 0.0000000000
9.4956228033 1.3500000000 3.6941656907 1.3644115564 2.9287611540 0.0000000000
9.4957768076 1.3500000000 3.6938961020 1.3500251310 2.9219282290 0.0000000000
9.4959290437 1.3500000000 3.6936251583 1.3356387389 2.9150898971 0.0000000000
9.4960790964 1.3500000000 3.6933502637 1.3212526776 2.9082358943 0.0000000000
9.4962293108 1.3500000000 3.6930753684 1.3068666066 2.9013818845 0.0000000000
9.4963763819 1.3500000000 3.6928061343 1.2924796573 2.8945501687 0.0000000000
9.4965217254 1.3500000000 3.6925339811 1.2780929384 2.8877068680 0.0000000000
9.4966664404 1.3500000000 3.6922677047 1.2637056376 2.8808868423 0.0000000000
9.4968088881 1.3500000000 3.6920013234 1.2493180882 2.8740662974 0.0000000000
9.4969506296 1.3500000000 3.6916979539 1.2349350931 2.8670996215 0.0000000000
9.4970906081 1.3500000000 3.6914062890 1.2205504519 2.8601791055 0.0000000000
9.4972291349 1.3500000000 3.6911091947 1.2061664198 2.8532371153 0.0000000000
9.4973659751 1.3500000000 3.6908094374 1.1917826495 2.8462845777 0.0000000000
9.4975012305 1.3500000000 3.6905046332 1.1773994512 2.8393120819 0.0000000000
9.4976346929 1.3500000000 3.6902301934 1.1630123380 2.8324594774 0.0000000000
9.4977669804 1.3500000000 3.6899334705 1.1486278533 2.8255187919 0.0000000000
9.4978976394 1.3500000000 3.6896261216 1.1342447359 2.8185361493 0.0000000000
9.4980264313 1.3500000000 3.6893394697 1.1198588400 2.8116351831 0.0000000000
9.4981535574 1.3500000000 3.6890531344 1.1054728536 2.8047354477 0.0000000000
9.4982788466 1.3500000000 3.6887499460 1.0910889121 2.7977691174 0.0000000000
9.4984023509 1.3500000000 3.6884650580 1.0767025346 2.7908750142 0.0000000000
9.4985247146 1.3500000000 3.6881784026 1.0623162794 2.7839738905 0.0000000000
9.4986457958 1.3500000000 3.6878895977 1.0479302231 2.7770642487 0.0000000000
9.4987657694 1.3500000000 3.6876002477 1.0335441733 2.7701524286 0.0000000000
9.4988841553 1.3500000000 3.6873121128 1.0191578933 2.7632453772 0.0000000000
9.4990012977 1.3500000000 3.6870239630 1.0047715425 2.7563382374 0.0000000000
9.4991178532 1.3500000000 3.6867125045 0.9903882078 2.7493390698 0.0000000000
9.4992328430 1.3500000000 3.6863990054 0.9760050631 2.7423318154 0.0000000000
9.4993465700 1.3500000000 3.6860762445 0.9616231455 2.7352880047 0.0000000000
9.4994589679 1.3500000000 3.6857627437 0.9472398858 2.7282806977 0.0000000000
9.4995698303 1.3500000000 3.6854591695 0.9328552361 2.7213125409 0.0000000000
9.4996795015 1.3500000000 3.6851389816 0.9184727661 2.7142788014 0.0000000000
9.4997881497 1.3500000000 3.6848225547 0.9040897370 2.7072598821 0.0000000000
9.4998957270 1.3500000000 3.6845259414 0.8897040141 2.7003191399 0.0000000000
9.5000022103 1.3500000000 3.6842154562 0.8753200286 2.6933236046 0.0000000000
9.5001079010 1.3500000000 3.6838926071 0.8609377633 2.6862793022 0.0000000000
9.5002122890 1.3500000000 3.6835871024 0.8465530692 2.6793034059 0.0000000000
9.5003158873 1.3500000000 3.6832890151 0.8321673843 2.6723567828 0.0000000000
9.5004186399 1.3500000000 3.6829763410 0.8177835490 2.6653525521 0.0000000000
9.5005202847 1.3500000000 3.6826738897 0.8033983468 2.6583886661 0.0000000000
9.5006211380 1.3500000000 3.6823747322 0.7890126929 2.6514377745 0.0000000000
9.5007209517 1.3500000000 3.6820690682 0.7746278375 2.6444611761 0.0000000000
9.5008201726 1.3500000000 3.6817484232 0.7602449678 2.6374254484 0.0000000000
9.5009191791 1.3500000000 3.6814118154 0.7458643216 2.6303267587 0.0000000000
9.5010173759 1.3500000000 3.6810819509 0.7314827327 2.6232546652 0.0000000000
9.5011149429 1.3500000000 3.6807509560 0.7171012818 2.6161781051 0.0000000000
9.5012122355 1.3500000000 3.6804246848 0.7027191852 2.6091201818 0.0000000000
9.5013090218 1.3500000000 3.6800898860 0.6883382349 2.6020286064 0.0000000000
9.5014055888 1.3500000000 3.6797642227 0.6739561308 2.5949731116 0.0000000000
9.5015018611 1.3500000000 3.6794531001 0.6595718441 2.5879749065 0.0000000000
9.5015983995 1.3500000000 3.6791224868 0.6451902091 2.5808997995 0.0000000000
9.5016949992 1.3500000000 3.6787857254 0.6308096362 2.5738005246 0.0000000000
9.5017918433 1.3500000000 3.6784824102 0.6164243254 2.5668331393 0.0000000000
9.5018895508 1.3500000000 3.6781582529 0.6020419414 2.5597835568 0.0000000000
9.5019887381 1.3500000000 3.6778345373 0.5876595854 2.5527357520 0.0000000000
9.5020897784 1.3500000000 3.6775246848 0.5732753711 2.5457426560 0.0000000000
9.5021931343 1.3500000000 3.6772073762 0.5588923321 2.5387202061 0.0000000000
9.5023005708 1.3500000000 3.6768954752 0.5445087379 2.5317191643 0.0000000000
9.5024139443 1.3500000000 3.6765466736 0.5301306920 2.5245727398 0.0000000000
9.5025366664 1.3500000000 3.6762103155 0.5157514936 2.5174756279 0.0000000000
9.5026766809 1.3500000000 3.6758677296 0.5013741656 2.5103543533 0.0000000000
9.5028595498 1.3500000000 3.6755680455 0.4869941085 2.5034035940 0.0000000000
9.5032973968 1.3500000000 3.6756720419 0.4857930085 2.5033391395 0.0000000000
9.5034468744 1.3500000000 3.6760776849 0.5001591369 2.5107081628 0.0000000000
9.5035455743 1.3500000000 3.6764944781 0.5145265898 2.5181223170 0.0000000000
9.5036253570 1.3500000000 3.6769027089 0.5288963505 2.5255031445 0.0000000000
9.5036941396 1.3500000000 3.6772714440 0.5432731561 2.5327288071 0.0000000000
9.5037570213 1.3500000000 3.6776368113 0.5576506811 2.5399412863 0.0000000000
9.5038164316 1.3500000000 3.6779944938 0.5720294753 2.5471235337 0.0000000000
9.5038743592 1.3500000000 3.6783508889 0.5864085030 2.5543007252 0.0000000000
9.5039331946 1.3500000000 3.6787359666 0.6007828499 2.5615907749 0.0000000000
9.5040043574 1.3500000000 3.6791168494 0.6151509090 2.5688615298 0.0000000000
9.5041452037 1.3500000000 3.6791484632 0.6146167959 2.5687743398 0.0000000000
9.5041671733 1.3500000000 3.6787903102 0.6001122418 2.5615399059 0.0000000000
9.5042312554 1.3500000000 3.6784501955 0.5857309210 2.5544269189 0.0000000000
9.5043105037 1.3500000000 3.6781302036 0.5713471937 2.5473934605 0.0000000000
9.5043877310 1.3500000000 3.6778060482 0.5569639864 2.5403435557 0.0000000000
9.5044648729 1.3500000000 3.6774850668 0.5425803285 2.5333061670 0.0000000000
9.5045422810 1.3500000000 3.6771664408 0.5281963160 2.5262780579 0.0000000000
9.5046199948 1.3500000000 3.6768230634 0.5138159758 2.5191524125 0.0000000000
9.5046972491 1.3500000000 3.6764716063 0.4994368263 2.5119949242 0.0000000000
9.5047742349 1.3500000000 3.6761254336 0.4850569128 2.5048582680 0.0000000000
9.5048506257 1.3500000000 3.6757748176 0.4706775436 2.4977040563 0.0000000000
9.5049269156 1.3500000000 3.6754106524 0.4563003410 2.4904965145 0.0000000000
9.5050021629 1.3500000000 3.6750715090 0.4419192337 2.4833874981 0.0000000000
9.5050771740 1.3500000000 3.6747303332 0.4275384858 2.4762704957 0.0000000000
9.5051516316 1.3500000000 3.6743761596 0.4131595465 2.4691022255 0.0000000000
9.5052253480 1.3500000000 3.6740304312 0.3987795326 2.4619673065 0.0000000000
9.5052982908 1.3500000000 3.6736962088 0.3843976807 2.4548776760 0.0000000000
9.5053707787 1.3500000000 3.6733524015 0.3700172426 2.4477502713 0.0000000000
9.5054425827 1.3500000000 3.6730124270 0.3556361986 2.4406379559 0.0000000000
9.5055136076 1.3500000000 3.6726782576 0.3412542510 2.4335484992 0.0000000000
9.5055839065 1.3500000000 3.6723485052 0.3268716466 2.4264764480 0.0000000000
9.5056536680 1.3500000000 3.6720117883 0.3124899893 2.4193769175 0.0000000000
9.5057231434 1.3500000000 3.6716491815 0.2981123746 2.4121754445 0.0000000000
9.5057918914 1.3500000000 3.6712804603 0.2837357322 2.4049499024 0.0000000000
9.5058597589 1.3500000000 3.6709164470 0.2693582434 2.3977428539 0.0000000000
9.5059270201 1.3500000000 3.6705545781 0.2549804878 2.3905442762 0.0000000000
9.5059938166 1.3500000000 3.6701821678 0.2406043361 2.3833041741 0.0000000000
9.5060597762 1.3500000000 3.6698164555 0.2262271202 2.3760904385 0.0000000000
9.5061249586 1.3500000000 3.6694750582 0.2118462935 2.3689725189 0.0000000000
9.5061896257 1.3500000000 3.6691119434 0.1974685501 2.3617689621 0.0000000000
9.5062536715 1.3500000000 3.6687398758 0.1830922601 2.3545301755 0.0000000000
9.5063167918 1.3500000000 3.6683995976 0.1687110597 2.3474165827 0.0000000000
9.5063794102 1.3500000000 3.6680562133 0.1543303223 2.3402907505 0.0000000000
9.5064415744 1.3500000000 3.6676985759 0.1399516859 2.3331087464 0.0000000000
9.5065028142 1.3500000000 3.6673575632 0.1255705728 2.3259922505 0.0000000000
9.5065635727 1.3500000000 3.6670137464 0.1111898183 2.3188646813 0.0000000000
9.5066238981 1.3500000000 3.6666328913 0.0968148926 2.3115912908 0.0000000000
9.5066835537 1.3500000000 3.6662609671 0.0824383613 2.3043529812 0.0000000000
9.5067426377 1.3500000000 3.6658789879 0.0680634223 2.2970750891 0.0000000000
9.5068010700 1.3500000000 3.6654846552 0.0536906839 2.2897486630 0.0000000000
9.5068587332 1.3500000000 3.6651310226 0.0393113268 2.2825823894 0.0000000000
9.5069158996 1.3500000000 3.6647618820 0.0249344312 2.2753550689 0.0000000000
9.5069724327 1.3500000000 3.6643731491 0.0105606633 2.2680506301 0.0000000000
9.5070284797 1.3500000000 3.6640172106 -0.0038183479 2.2608752716 0.0000000000
9.5070838185 1.3500000000 3.6636582118 -0.0181968805 2.2536878635 0.0000000000
9.5071390136 1.3500000000 3.6632869960 -0.0325734367 2.2464523777 0.0000000000
9.5071936848 1.3500000000 3.6629292763 -0.0469521752 2.2392700035 0.0000000000
9.5072480895 1.3500000000 3.6625830883 -0.0613328922 2.2321329650 0.0000000000
9.5073022886 1.3500000000 3.6622316313 -0.0757122711 2.2249753853 0.0000000000
9.5073556509 1.3500000000 3.6618626417 -0.0900893164 2.2177486088 0.0000000000
9.5074089713 1.3500000000 3.6614682708 -0.1044620017 2.2104220510 0.0000000000
9.5074615679 1.3500000000 3.6610663951 -0.1188334837 2.2030659556 0.0000000000
9.5075133232 1.3500000000 3.6606966197 -0.1332102603 2.1958361430 0.0000000000
9.5075648098 1.3500000000 3.6602979298 -0.1475823314 2.1884925551 0.0000000000
9.5076151726 1.3500000000 3.6599007701 -0.1619545407 2.1811550326 0.0000000000
9.5076647686 1.3500000000 3.6595279788 -0.1763310158 2.1739132774 0.0000000000
9.5077139644 1.3500000000 3.6591584383 -0.1907081554 2.1666842596 0.0000000000
9.5077626855 1.3500000000 3.6587749980 -0.2050826254 2.1594007102 0.0000000000
9.5078106679 1.3500000000 3.6583880937 -0.2194567802 2.1521034314 0.0000000000
9.5078581846 1.3500000000 3.6580334697 -0.2338360629 2.1449332223 0.0000000000
9.5079052652 1.3500000000 3.6576746427 -0.2482147582 2.1377464358 0.0000000000
9.5079518066 1.3500000000 3.6573054882 -0.2625918532 2.1305189802 0.0000000000
9.5079978556 1.3500000000 3.6569377851 -0.2769691959 2.1232972303 0.0000000000
9.5080434417 1.3500000000 3.6565334553 -0.2913404852 2.1159313954 0.0000000000
9.5080884907 1.3500000000 3.6561457574 -0.3057146724 2.1086309291 0.0000000000
9.5081331803 1.3500000000 3.6557499539 -0.3200875129 2.1012985790 0.0000000000
9.5081774089 1.3500000000 3.6553464113 -0.3344587207 2.0939359254 0.0000000000
9.5082210729 1.3500000000 3.6549492922 -0.3488312931 2.0865984202 0.0000000000
9.5082641744 1.3500000000 3.6545851060 -0.3632091132 2.0793905474 0.0000000000
9.5083069425 1.3500000000 3.6541937403 -0.3775825567 2.0720757072 0.0000000000
9.5083492739 1.3500000000 3.6537987196 -0.3919554430 2.0647464696 0.0000000000
9.5083911851 1.3500000000 3.6533815708 -0.4063242950 2.0573303336 0.0000000000
9.5084325238 1.3500000000 3.6530125177 -0.4207013924 2.0501032822 0.0000000000
9.5084736233 1.3500000000 3.6526271791 -0.4350757288 2.0428121935 0.0000000000
9.5085141016 1.3500000000 3.6522709240 -0.4494550355 2.0356354501 0.0000000000
9.5085542360 1.3500000000 3.6518850805 -0.4638293447 2.0283423527 0.0000000000
9.5085939252 1.3500000000 3.6514768141 -0.4781998012 2.0209611043 0.0000000000
9.5086332255 1.3500000000 3.6510733357 -0.4925710853 2.0135986771 0.0000000000
9.5086721034 1.3500000000 3.6506675259 -0.5069419482 2.0062270927 0.0000000000
9.5087105864 1.3500000000 3.6502514083 -0.5213110160 1.9988149951 0.0000000000
9.5087485384 1.3500000000 3.6498654999 -0.5356853890 1.9915216124 0.0000000000
9.5087861510 1.3500000000 3.6494650344 -0.5500571045 1.9841710644 0.0000000000
9.5088233744 1.3500000000 3.6490592484 -0.5644279291 1.9767995906 0.0000000000
9.5088601452 1.3500000000 3.6486836938 -0.5788042219 1.9695468547 0.0000000000
9.5088965533 1.3500000000 3.6483043693 -0.5931798217 1.9622793170 0.0000000000
9.5089325068 1.3500000000 3.6479113296 -0.6075530397 1.9549578710 0.0000000000
9.5089680661 1.3500000000 3.6475356670 -0.6219291779 1.9477047655 0.0000000000
9.5090032723 1.3500000000 3.6471789068 -0.6363083266 1.9405260649 0.0000000000
9.5090382285 1.3500000000 3.6467808807 -0.6506803958 1.9331851329 0.0000000000
9.5090728143 1.3500000000 3.6463577017 -0.6650481693 1.9257453077 0.0000000000
9.5091070245 1.3500000000 3.6459370923 -0.6794164031 1.9183155766 0.0000000000
9.5091409235 1.3500000000 3.6455119771 -0.6937837598 1.9108681730 0.0000000000
9.5091744110 1.3500000000 3.6451128922 -0.7081562103 1.9035228530 0.0000000000
9.5092075586 1.3500000000 3.6446866502 -0.7225234007 1.8960710089 0.0000000000
9.5092403794 1.3500000000 3.6442538917 -0.7368893894 1.8885935796 0.0000000000
9.5092728356 1.3500000000 3.6438415559 -0.7512595081 1.8811961890 0.0000000000
9.5093049209 1.3500000000 3.6434569254 -0.7656342361 1.8739077756 0.0000000000
9.5093367277 1.3500000000 3.6430548630 -0.7800060836 1.8665507870 0.0000000000
9.5093682840 1.3500000000 3.6426595969 -0.7943784824 1.8592207633 0.0000000000
9.5093993959 1.3500000000 3.6422880850 -0.8087551207 1.8519840601 0.0000000000
9.5094303007 1.3500000000 3.6418885268 -0.8231267892 1.8446371600 0.0000000000
9.5094609373 1.3500000000 3.6414646661 -0.8374949580 1.8371944497 0.0000000000
9.5094911778 1.3500000000 3.6410217630 -0.8518593252 1.8296770906 0.0000000000
9.5095211961 1.3500000000 3.6405812325 -0.8662242997 1.8221689786 0.0000000000
9.5095507596 1.3500000000 3.6401707903 -0.8805945352 1.8147791158 0.0000000000
9.5095800739 1.3500000000 3.6397672682 -0.8949658575 1.8074164983 0.0000000000
9.5096091315 1.3500000000 3.6393440672 -0.9093336743 1.7999765678 0.0000000000
9.5096378704 1.3500000000 3.6389175401 -0.9237004466 1.7925237502 0.0000000000
9.5096662299 1.3500000000 3.6385387925 -0.9380758005 1.7852586184 0.0000000000
9.5096943124 1.3500000000 3.6381392105 -0.9524476422 1.7779115534 0.0000000000
9.5097220334 1.3500000000 3.6377341966 -0.9668185377 1.7705431398 0.0000000000
9.5097494860 1.3500000000 3.6373586864 -0.9811946084 1.7632906706 0.0000000000
9.5097766522 1.3500000000 3.6369821449 -0.9955703909 1.7560341918 0.0000000000
9.5098035992 1.3500000000 3.6365410679 -1.0099348662 1.7485240936 0.0000000000
9.5098303048 1.3500000000 3.6361013821 -1.0242994676 1.7410195097 0.0000000000
9.5098566820 1.3500000000 3.6356472291 -1.0386615349 1.7334580710 0.0000000000
9.5098827899 1.3500000000 3.6352081205 -1.0530262266 1.7259557600 0.0000000000
9.5099086053 1.3500000000 3.6348068630 -1.0673977492 1.7186021208 0.0000000000
9.5099341834 1.3500000000 3.6343618146 -1.0817613373 1.7110764921 0.0000000000
9.5099594972 1.3500000000 3.6339438958 -1.0961299095 1.7036573878 0.0000000000
9.5099844717 1.3500000000 3.6335542572 -1.1105038058 1.6963492751 0.0000000000
9.5100092318 1.3500000000 3.6331511820 -1.1248751434 1.6889884390 0.0000000000
9.5100337419 1.3500000000 3.6327369625 -1.1392443740 1.6815838687 0.0000000000
9.5100579794 1.3500000000 3.6323581147 -1.1536204496 1.6743180474 0.0000000000
9.5100819739 1.3500000000 3.6319778223 -1.1679957785 1.6670467462 0.0000000000
9.5101057953 1.3500000000 3.6315320930 -1.1823589144 1.6595185748 0.0000000000
9.5101293184 1.3500000000 3.6310679578 -1.1967184949 1.6519182017 0.0000000000
9.5101526291 1.3500000000 3.6306138871 -1.2110802635 1.6443572116 0.0000000000
9.5101756055 1.3500000000 3.6301726955 -1.2254444869 1.6368467558 0.0000000000
9.5101982713 1.3500000000 3.6297607019 -1.2398145376 1.6294507611 0.0000000000
9.5102207306 1.3500000000 3.6293083245 -1.2541756798 1.6218967945 0.0000000000
9.5102429259 1.3500000000 3.6288357353 -1.2685335805 1.6142632775 0.0000000000
9.5102648304 1.3500000000 3.6284559159 -1.2829090188 1.6069938246 0.0000000000
9.5102864761 1.3500000000 3.6280669518 -1.2972831717 1.5996883071 0.0000000000
9.5103079141 1.3500000000 3.6276460733 -1.3116511796 1.5922575898 0.0000000000
9.5103291122 1.3500000000 3.6272718158 -1.3260272157 1.5850101453 0.0000000000
9.5103501733 1.3500000000 3.6268288436 -1.3403899471 1.5774931641 0.0000000000
9.5103710357 1.3500000000 3.6263115096 -1.3547380815 1.5696845744 0.0000000000
9.5103916030 1.3500000000 3.6258676374 -1.3691021142 1.5621634723 0.0000000000
9.5104119709 1.3500000000 3.6254230208 -1.3834659981 1.5546394526 0.0000000000
9.5104321713 1.3500000000 3.6249540814 -1.3978244250 1.5470203239 0.0000000000
9.5104521365 1.3500000000 3.6245604991 -1.4121971774 1.5396968940 0.0000000000
9.5104719127 1.3500000000 3.6241259904 -1.4265629416 1.5322125533 0.0000000000
9.5104914647 1.3500000000 3.6236872315 -1.4409278073 1.5247115717 0.0000000000
9.5105108618 1.3500000000 3.6232597411 -1.4552942155 1.5172550468 0.0000000000
9.5105300229 1.3500000000 3.6228461811 -1.4696635709 1.5098530645 0.0000000000
9.5105490284 1.3500000000 3.6224217554 -1.4840310370 1.5024083754 0.0000000000
9.5105677916 1.3500000000 3.6220484371 -1.4984068382 1.4951647815 0.0000000000
9.5105864433 1.3500000000 3.6215918472 -1.5127681013 1.4875939166 0.0000000000
9.5106049210 1.3500000000 3.6211176113 -1.5271254928 1.4799540167 0.0000000000
9.5106231981 1.3500000000 3.6206762529 -1.5414895900 1.4724429441 0.0000000000
9.5106412774 1.3500000000 3.6202117713 -1.5558497027 1.4648409728 0.0000000000
9.5106591715 1.3500000000 3.6197536718 -1.5702108435 1.4572641182 0.0000000000
9.5106768729 1.3500000000 3.6193453786 -1.5845807845 1.4498829689 0.0000000000
9.5106944283 1.3500000000 3.6188975494 -1.5989433366 1.4423466315 0.0000000000
9.5107117855 1.3500000000 3.6184381684 -1.6133040505 1.4347648219 0.0000000000
9.5107289372 1.3500000000 3.6180123633 -1.6276705515 1.4273150011 0.0000000000
9.5107459180 1.3500000000 3.6176219123 -1.6420434665 1.4200040310 0.0000000000
9.5107627444 1.3500000000 3.6172158151 -1.6564134865 1.4126316341 0.0000000000
9.5107794008 1.3500000000 3.6167949930 -1.6707806234 1.4052014910 0.0000000000
9.5107959067 1.3500000000 3.6163130745 -1.6851366451 1.3975314086 0.0000000000
9.5108122663 1.3500000000 3.6158243417 -1.6994911528 1.3898346742 0.0000000000
9.5108284102 1.3500000000 3.6154067315 -1.7138590151 1.3824170885 0.0000000000
9.5108444526 1.3500000000 3.6149319936 -1.7282157723 1.3747754339 0.0000000000
9.5108603219 1.3500000000 3.6144439195 -1.7425689891 1.3670818509 0.0000000000
9.5108760010 1.3500000000 3.6140415087 -1.7569397719 1.3597238946 0.0000000000
9.5108915311 1.3500000000 3.6136176251 -1.7713066104 1.3522816247 0.0000000000
9.5109069481 1.3500000000 3.6131466510 -1.7856639740 1.3446547830 0.0000000000
9.5109221624 1.3500000000 3.6127204814 -1.8000301871 1.3372036193 0.0000000000
9.5109372165 1.3500000000 3.6123238936 -1.8144024979 1.3298683438 0.0000000000
9.5109521595 1.3500000000 3.6119058922 -1.8287703690 1.3224491899 0.0000000000
9.5109669644 1.3500000000 3.6114247858 -1.8431256182 1.3147826643 0.0000000000
9.5109816569 1.3500000000 3.6109359484 -1.8574791562 1.3070858995 0.0000000000
9.5109961952 1.3500000000 3.6104243967 -1.8718270831 1.2993005220 0.0000000000
9.5110105755 1.3500000000 3.6100104658 -1.8861961273 1.2918971809 0.0000000000
9.5110248338 1.3500000000 3.6095529760 -1.9005559348 1.2843232988 0.0000000000
9.5110389425 1.3500000000 3.6090653755 -1.9149094812 1.2766314779 0.0000000000
9.5110529079 1.3500000000 3.6086657181 -1.9292818875 1.2692838861 0.0000000000
9.5110667282 1.3500000000 3.6082664678 -1.9436545889 1.2619378043 0.0000000000
9.5110804424 1.3500000000 3.6078219577 -1.9580173339 1.2544146659 0.0000000000
9.5110939985 1.3500000000 3.6074082200 -1.9723871536 1.2470117872 0.0000000000
9.5111074487 1.3500000000 3.6069967568 -1.9867559733 1.2396184063 0.0000000000
9.5111208160 1.3500000000 3.6064222649 -2.0010899604 1.2315868440 0.0000000000
9.5111340495 1.3500000000 3.6059546855 -2.0154469700 1.2239737223 0.0000000000
9.5111471314 1.3500000000 3.6054531482 -2.0297974766 1.2162273706 0.0000000000
9.5111601266 1.3500000000 3.6049556631 -2.0441487016 1.2084969401 0.0000000000
9.5111729488 1.3500000000 3.6045362683 -2.0585164670 1.2010722549 0.0000000000
9.5111856924 1.3500000000 3.6040983838 -2.0728810929 1.1935748664 0.0000000000
9.5111983365 1.3500000000 3.6036099227 -2.0872350505 1.1858794391 0.0000000000
9.5112108251 1.3500000000 3.6032128678 -2.1016064091 1.1785426759 0.0000000000
9.5112231824 1.3500000000 3.6028182573 -2.1159780252 1.1712155877 0.0000000000
