# logAge Mass logTe Mbol logg C/O
6.7937618370 29.9612200000 4.5825957033 -8.9839551355 3.6893602525 0.0000000000
6.7937628963 29.9612200000 4.5826381663 -8.9840521520 3.6894912981 0.0000000000
6.7937639556 29.9612200000 4.5826786892 -8.9841448306 3.6896163180 0.0000000000
6.7937650149 29.9612200000 4.5827188264 -8.9842359643 3.6897404136 0.0000000000
6.7937660742 29.9612200000 4.5827597117 -8.9843279408 3.6898671641 0.0000000000
6.7937671335 29.9612200000 4.5828024246 -8.9844230957 3.6899999537 0.0000000000
6.7937681928 29.9612200000 4.5828480447 -8.9845237643 3.6901421665 0.0000000000
6.7937692521 29.9612200000 4.5828973724 -8.9846316821 3.6902963104 0.0000000000
6.7937703114 29.9612200000 4.5829487848 -8.9847433712 3.6904572844 0.0000000000
6.7937713707 29.9612200000 4.5829994131 -8.9848526742 3.6906160764 0.0000000000
6.7937724300 29.9612200000 4.5830463783 -8.9849534116 3.6907636422 0.0000000000
6.7937734892 29.9612200000 4.5830868076 -8.9850394179 3.6908909566 0.0000000000
6.7937745485 29.9612200000 4.5831194595 -8.9851081633 3.6909940662 0.0000000000
6.7937756078 29.9612200000 4.5831469045 -8.9851656131 3.6910808662 0.0000000000
6.7937766671 29.9612200000 4.5831722563 -8.9852189438 3.6911609411 0.0000000000
6.7937777263 29.9612200000 4.5831986287 -8.9852753319 3.6912438757 0.0000000000
6.7937787856 29.9612200000 4.5832289308 -8.9853414640 3.6913386312 0.0000000000
6.7937798449 29.9612200000 4.5832630720 -8.9854168538 3.6914450399 0.0000000000
6.7937809041 29.9612200000 4.5832986850 -8.9854955706 3.6915560054 0.0000000000
6.7937819634 29.9612200000 4.5833333462 -8.9855715484 3.6916642589 0.0000000000
6.7937830227 29.9612200000 4.5833646316 -8.9856387210 3.6917625315 0.0000000000
6.7937840819 29.9612200000 4.5833904729 -8.9856919527 3.6918446039 0.0000000000
6.7937851412 29.9612200000 4.5834113475 -8.9857327715 3.6919117751 0.0000000000
6.7937862004 29.9612200000 4.5834288433 -8.9857656110 3.6919686224 0.0000000000
6.7937872597 29.9612200000 4.5834445525 -8.9857949172 3.6920197366 0.0000000000
6.7937883189 29.9612200000 4.5834600673 -8.9858251357 3.6920697086 0.0000000000
6.7937893782 29.9612200000 4.5834764109 -8.9858591385 3.6921214818 0.0000000000
6.7937904374 29.9612200000 4.5834923580 -8.9858935813 3.6921714932 0.0000000000
6.7937914967 29.9612200000 4.5835061285 -8.9859235851 3.6922145736 0.0000000000
6.7937925559 29.9612200000 4.5835159422 -8.9859442711 3.6922455540 0.0000000000
6.7937936151 29.9612200000 4.5835200189 -8.9859507605 3.6922592650 0.0000000000
6.7937946744 29.9612200000 4.5835170057 -8.9859392783 3.6922518051 0.0000000000
6.7937957336 29.9612200000 4.5835085847 -8.9859138912 3.6922282760 0.0000000000
6.7937967928 29.9612200000 4.5834977520 -8.9858820605 3.6921976774 0.0000000000
6.7937978520 29.9612200000 4.5834875087 -8.9858512608 3.6921690240 0.0000000000
6.7937989113 29.9612200000 4.5834808561 -8.9858289670 3.6921513310 0.0000000000
6.7937999705 29.9612200000 4.5834804780 -8.9858218944 3.6921526479 0.0000000000
6.7938010297 29.9612200000 4.5834857212 -8.9858287704 3.6921708703 0.0000000000
6.7938020889 29.9612200000 4.5834939352 -8.9858435425 3.6921978173 0.0000000000
6.7938031481 29.9612200000 4.5835024425 -8.9858600934 3.6922252261 0.0000000000
6.7938042073 29.9612200000 4.5835085657 -8.9858723062 3.6922448339 0.0000000000
6.7938052665 29.9612200000 4.5835096429 -8.9858740980 3.6922484260 0.0000000000
6.7938063257 29.9612200000 4.5835041903 -8.9858620028 3.6922314537 0.0000000000
6.7938073849 29.9612200000 4.5834927085 -8.9858369615 3.6921955431 0.0000000000
6.7938084441 29.9612200000 4.5834758888 -8.9858003385 3.6921429134 0.0000000000
6.7938095033 29.9612200000 4.5834544224 -8.9857534984 3.6920757838 0.0000000000
6.7938105625 29.9612200000 4.5834290006 -8.9856978054 3.6919963737 0.0000000000
6.7938116217 29.9612200000 4.5834003836 -8.9856348079 3.6919071048 0.0000000000
6.7938126809 29.9612200000 4.5833695788 -8.9855667116 3.6918111243 0.0000000000
6.7938137401 29.9612200000 4.5833376490 -8.9854958699 3.6917117417 0.0000000000
6.7938147993 29.9612200000 4.5833056569 -8.9854246359 3.6916122667 0.0000000000
6.7938158585 29.9612200000 4.5832746650 -8.9853553628 3.6915160086 0.0000000000
6.7938169176 29.9612200000 4.5832457347 -8.9852904006 3.6914262721 0.0000000000
6.7938179768 29.9612200000 4.5832192567 -8.9852307001 3.6913442402 0.0000000000
6.7938190360 29.9612200000 4.5831939161 -8.9851736517 3.6912656971 0.0000000000
6.7938200952 29.9612200000 4.5831681305 -8.9851160877 3.6911855804 0.0000000000
6.7938211543 29.9612200000 4.5831403176 -8.9850548403 3.6910988279 0.0000000000
6.7938222135 29.9612200000 4.5831088951 -8.9849867417 3.6910003771 0.0000000000
6.7938232727 29.9612200000 4.5830722840 -8.9849086312 3.6908851771 0.0000000000
6.7938243318 29.9612200000 4.5830296786 -8.9848189080 3.6907506447 0.0000000000
6.7938253910 29.9612200000 4.5829820096 -8.9847194751 3.6905997419 0.0000000000
6.7938264501 29.9612200000 4.5829304446 -8.9846127138 3.6904361866 0.0000000000
6.7938275093 29.9612200000 4.5828761513 -8.9845010050 3.6902636967 0.0000000000
6.7938285684 29.9612200000 4.5828202972 -8.9843867299 3.6900859903 0.0000000000
6.7938296276 29.9612200000 4.5827640367 -8.9842722441 3.6899067426 0.0000000000
6.7938306867 29.9612200000 4.5827081576 -8.9841591971 3.6897284452 0.0000000000
6.7938317459 29.9612200000 4.5826530430 -8.9840484582 3.6895522822 0.0000000000
6.7938328050 29.9612200000 4.5825990548 -8.9839408566 3.6893793701 0.0000000000
6.7938338641 29.9612200000 4.5825465550 -8.9838372213 3.6892108252 0.0000000000
6.7938349233 29.9612200000 4.5824959058 -8.9837383814 3.6890477641 0.0000000000
6.7938359824 29.9612200000 4.5824474690 -8.9836451659 3.6888913030 0.0000000000
6.7938370415 29.9612200000 4.5824013594 -8.9835578769 3.6887417803 0.0000000000
6.7938381007 29.9612200000 4.5823568493 -8.9834750211 3.6885968823 0.0000000000
6.7938391598 29.9612200000 4.5823130316 -8.9833947228 3.6884537309 0.0000000000
6.7938402189 29.9612200000 4.5822689993 -8.9833151064 3.6883094481 0.0000000000
6.7938412780 29.9612200000 4.5822238452 -8.9832342962 3.6881611558 0.0000000000
6.7938423371 29.9612200000 4.5821766622 -8.9831504166 3.6880059759 0.0000000000
6.7938433962 29.9612200000 4.5821265434 -8.9830615919 3.6878410304 0.0000000000
6.7938444554 29.9612200000 4.5820728483 -8.9829665441 3.6876642693 0.0000000000
6.7938455145 29.9612200000 4.5820164973 -8.9828674897 3.6874784870 0.0000000000
6.7938465736 29.9612200000 4.5819589763 -8.9827679122 3.6872882337 0.0000000000
6.7938476327 29.9612200000 4.5819017718 -8.9826712969 3.6870980620 0.0000000000
6.7938486918 29.9612200000 4.5818463707 -8.9825811289 3.6869125247 0.0000000000
6.7938497509 29.9612200000 4.5817942596 -8.9825008935 3.6867361745 0.0000000000
6.7938508100 29.9612200000 4.5817469252 -8.9824340760 3.6865735639 0.0000000000
6.7938518691 29.9612200000 4.5817056518 -8.9823837055 3.6864286186 0.0000000000
6.7938529281 29.9612200000 4.5816704161 -8.9823498658 3.6863012115 0.0000000000
6.7938539872 29.9612200000 4.5816406748 -8.9823314697 3.6861896050 0.0000000000
6.7938550463 29.9612200000 4.5816158836 -8.9823274268 3.6860920571 0.0000000000
6.7938561054 29.9612200000 4.5815954979 -8.9823366470 3.6860068262 0.0000000000
6.7938571645 29.9612200000 4.5815789732 -8.9823580400 3.6859321703 0.0000000000
6.7938582236 29.9612200000 4.5815657651 -8.9823905155 3.6858663476 0.0000000000
6.7938592826 29.9612200000 4.5815553290 -8.9824329835 3.6858076164 0.0000000000
6.7938603417 29.9612200000 4.5815471206 -8.9824843535 3.6857542346 0.0000000000
6.7938614008 29.9612200000 4.5815405953 -8.9825435355 3.6857044606 0.0000000000
6.7938624598 29.9612200000 4.5815352611 -8.9826094952 3.6856567400 0.0000000000
6.7938635189 29.9612200000 4.5815309121 -8.9826815046 3.6856105401 0.0000000000
6.7938645780 29.9612200000 4.5815274392 -8.9827589392 3.6855656748 0.0000000000
6.7938656370 29.9612200000 4.5815247336 -8.9828411747 3.6855219581 0.0000000000
6.7938666961 29.9612200000 4.5815226863 -8.9829275867 3.6854792040 0.0000000000
6.7938677551 29.9612200000 4.5815211884 -8.9830175510 3.6854372266 0.0000000000
6.7938688142 29.9612200000 4.5815201309 -8.9831104431 3.6853958400 0.0000000000
6.7938698732 29.9612200000 4.5815193365 -8.9832056210 3.6853545912 0.0000000000
6.7938709323 29.9612200000 4.5815181892 -8.9833023291 3.6853113188 0.0000000000
6.7938719913 29.9612200000 4.5815159005 -8.9833997673 3.6852631887 0.0000000000
6.7938730504 29.9612200000 4.5815116814 -8.9834971352 3.6852073652 0.0000000000
6.7938741094 29.9612200000 4.5815047999 -8.9835937067 3.6851412104 0.0000000000
6.7938751684 29.9612200000 4.5814950860 -8.9836894891 3.6850640418 0.0000000000
6.7938762275 29.9612200000 4.5814826904 -8.9837849082 3.6849762919 0.0000000000
6.7938772865 29.9612200000 4.5814677677 -8.9838803943 3.6848784065 0.0000000000
6.7938783455 29.9612200000 4.5814504767 -8.9839763865 3.6847708457 0.0000000000
6.7938794046 29.9612200000 4.5814310653 -8.9840734892 3.6846543592 0.0000000000
6.7938804636 29.9612200000 4.5814098628 -8.9841724584 3.6845299614 0.0000000000
6.7938815226 29.9612200000 4.5813872012 -8.9842740555 3.6843986761 0.0000000000
6.7938825816 29.9612200000 4.5813634098 -8.9843790339 3.6842615191 0.0000000000
6.7938836406 29.9612200000 4.5813385341 -8.9844873542 3.6841186882 0.0000000000
6.7938846996 29.9612200000 4.5813121023 -8.9845975311 3.6839688905 0.0000000000
6.7938857586 29.9612200000 4.5812835878 -8.9847079256 3.6838106745 0.0000000000
6.7938868177 29.9612200000 4.5812524637 -8.9848168989 3.6836425888 0.0000000000
6.7938878767 29.9612200000 4.5812183367 -8.9849232923 3.6834635233 0.0000000000
6.7938889357 29.9612200000 4.5811814828 -8.9850283577 3.6832740817 0.0000000000
6.7938899947 29.9612200000 4.5811423877 -8.9851341012 3.6830754038 0.0000000000
6.7938910537 29.9612200000 4.5811015370 -8.9852425291 3.6828686298 0.0000000000
6.7938921127 29.9612200000 4.5810593967 -8.9853555831 3.6826548472 0.0000000000
6.7938931716 29.9612200000 4.5810159506 -8.9854736056 3.6824338537 0.0000000000
6.7938942306 29.9612200000 4.5809706814 -8.9855952793 3.6822041075 0.0000000000
6.7938952896 29.9612200000 4.5809230487 -8.9857192098 3.6819640046 0.0000000000
6.7938963486 29.9612200000 4.5808725121 -8.9858440025 3.6817119411 0.0000000000
6.7938974076 29.9612200000 4.5808186926 -8.9859684954 3.6814468656 0.0000000000
6.7938984666 29.9612200000 4.5807619569 -8.9860926000 3.6811702813 0.0000000000
6.7938995255 29.9612200000 4.5807028875 -8.9862165378 3.6808844286 0.0000000000
6.7939005845 29.9612200000 4.5806420667 -8.9863405304 3.6805915481 0.0000000000
6.7939016435 29.9612200000 4.5805800712 -8.9864648001 3.6802938585 0.0000000000
6.7939027025 29.9612200000 4.5805171230 -8.9865896257 3.6799921352 0.0000000000
6.7939037614 29.9612200000 4.5804528730 -8.9867153761 3.6796848350 0.0000000000
6.7939048204 29.9612200000 4.5803869207 -8.9868424284 3.6793702051 0.0000000000
6.7939058793 29.9612200000 4.5803188657 -8.9869711598 3.6790464926 0.0000000000
6.7939069383 29.9612200000 4.5802483236 -8.9871019210 3.6787120197 0.0000000000
6.7939079973 29.9612200000 4.5801751634 -8.9872346450 3.6783662891 0.0000000000
6.7939090562 29.9612200000 4.5800994563 -8.9873689312 3.6780097463 0.0000000000
6.7939101152 29.9612200000 4.5800212793 -8.9875043700 3.6776428629 0.0000000000
6.7939111741 29.9612200000 4.5799407094 -8.9876405516 3.6772661106 0.0000000000
6.7939122331 29.9612200000 4.5798578363 -8.9877770847 3.6768800049 0.0000000000
6.7939132920 29.9612200000 4.5797728622 -8.9879137414 3.6764854458 0.0000000000
6.7939143509 29.9612200000 4.5796860476 -8.9880503781 3.6760835328 0.0000000000
6.7939154099 29.9612200000 4.5795976536 -8.9881868521 3.6756753671 0.0000000000
6.7939164688 29.9612200000 4.5795079411 -8.9883230207 3.6752620496 0.0000000000
6.7939175277 29.9612200000 4.5794171100 -8.9884587303 3.6748444414 0.0000000000
6.7939185867 29.9612200000 4.5793249104 -8.9885937481 3.6744216359 0.0000000000
6.7939196456 29.9612200000 4.5792308917 -8.9887278062 3.6739919380 0.0000000000
6.7939207045 29.9612200000 4.5791346025 -8.9888606362 3.6735536490 0.0000000000
6.7939217634 29.9612200000 4.5790355911 -8.9889919699 3.6731050698 0.0000000000
6.7939228224 29.9612200000 4.5789335199 -8.9891217165 3.6726448867 0.0000000000
6.7939238813 29.9612200000 4.5788290554 -8.9892513488 3.6721751755 0.0000000000
6.7939249402 29.9612200000 4.5787233854 -8.9893831521 3.6716997744 0.0000000000
6.7939259991 29.9612200000 4.5786177028 -8.9895194190 3.6712225370 0.0000000000
6.7939270580 29.9612200000 4.5785131999 -8.9896624418 3.6707473166 0.0000000000
6.7939281169 29.9612200000 4.5784108981 -8.9898141228 3.6702774370 0.0000000000
6.7939291758 29.9612200000 4.5783090438 -8.9899700481 3.6698076495 0.0000000000
6.7939302347 29.9612200000 4.5782036352 -8.9901206863 3.6693257600 0.0000000000
6.7939312936 29.9612200000 4.5780906061 -8.9902563588 3.6688193743 0.0000000000
6.7939323525 29.9612200000 4.5779658900 -8.9903673872 3.6682760985 0.0000000000
6.7939334114 29.9612200000 4.5778254600 -8.9904441868 3.6676836590 0.0000000000
6.7939344703 29.9612200000 4.5776682582 -8.9904842391 3.6670388307 0.0000000000
6.7939355292 29.9612200000 4.5774982075 -8.9904968814 3.6663535711 0.0000000000
6.7939365881 29.9612200000 4.5773197073 -8.9904925844 3.6656412892 0.0000000000
6.7939376470 29.9612200000 4.5771371569 -8.9904818186 3.6649153938 0.0000000000
6.7939387058 29.9612200000 4.5769549556 -8.9904750548 3.6641892939 0.0000000000
6.7939397647 29.9612200000 4.5767769250 -8.9904813333 3.6634746602 0.0000000000
6.7939408236 29.9612200000 4.5766039215 -8.9905023507 3.6627742393 0.0000000000
6.7939418825 29.9612200000 4.5764358522 -8.9905374528 3.6620879210 0.0000000000
6.7939429413 29.9612200000 4.5762726236 -8.9905859845 3.6614155940 0.0000000000
6.7939440002 29.9612200000 4.5761141424 -8.9906472905 3.6607571469 0.0000000000
6.7939450591 29.9612200000 4.5759603152 -8.9907207156 3.6601124683 0.0000000000
6.7939461179 29.9612200000 4.5758110488 -8.9908056046 3.6594814467 0.0000000000
6.7939471768 29.9612200000 4.5756661675 -8.9909011788 3.6588636919 0.0000000000
6.7939482357 29.9612200000 4.5755248654 -8.9910057097 3.6582566711 0.0000000000
6.7939492945 29.9612200000 4.5753860444 -8.9911170295 3.6576568594 0.0000000000
6.7939503534 29.9612200000 4.5752486049 -8.9912329676 3.6570607262 0.0000000000
6.7939514122 29.9612200000 4.5751114472 -8.9913513535 3.6564647408 0.0000000000
6.7939524711 29.9612200000 4.5749734715 -8.9914700167 3.6558653727 0.0000000000
6.7939535299 29.9612200000 4.5748335781 -8.9915867868 3.6552590913 0.0000000000
6.7939545887 29.9612200000 4.5746906675 -8.9916994932 3.6546423662 0.0000000000
6.7939556476 29.9612200000 4.5745439535 -8.9918065752 3.6540126773 0.0000000000
6.7939567064 29.9612200000 4.5743939220 -8.9919089448 3.6533716037 0.0000000000
6.7939577653 29.9612200000 4.5742413815 -8.9920081407 3.6527217632 0.0000000000
6.7939588241 29.9612200000 4.5740871402 -8.9921057016 3.6520657738 0.0000000000
6.7939598829 29.9612200000 4.5739320066 -8.9922031665 3.6514062535 0.0000000000
6.7939609417 29.9612200000 4.5737767890 -8.9923020739 3.6507458201 0.0000000000
6.7939620006 29.9612200000 4.5736220750 -8.9924035028 3.6500863924 0.0000000000
6.7939630594 29.9612200000 4.5734676220 -8.9925068027 3.6494272606 0.0000000000
6.7939641182 29.9612200000 4.5733129927 -8.9926109172 3.6487670975 0.0000000000
6.7939651770 29.9612200000 4.5731577495 -8.9927147897 3.6481045756 0.0000000000
6.7939662358 29.9612200000 4.5730014549 -8.9928173635 3.6474383678 0.0000000000
6.7939672947 29.9612200000 4.5728436715 -8.9929175822 3.6467671467 0.0000000000
6.7939683535 29.9612200000 4.5726839728 -8.9930144157 3.6460896185 0.0000000000
6.7939694123 29.9612200000 4.5725223310 -8.9931077944 3.6454056999 0.0000000000
6.7939704711 29.9612200000 4.5723592205 -8.9931988581 3.6447168325 0.0000000000
6.7939715299 29.9612200000 4.5721951477 -8.9932888239 3.6440245549 0.0000000000
6.7939725887 29.9612200000 4.5720306189 -8.9933789086 3.6433304058 0.0000000000
6.7939736475 29.9612200000 4.5718661405 -8.9934703293 3.6426359238 0.0000000000
6.7939747063 29.9612200000 4.5717022035 -8.9935642687 3.6419425999 0.0000000000
6.7939757650 29.9612200000 4.5715387491 -8.9936606828 3.6412502168 0.0000000000
6.7939768238 29.9612200000 4.5713750306 -8.9937579924 3.6405564188 0.0000000000
6.7939778826 29.9612200000 4.5712102576 -8.9938545211 3.6398587153 0.0000000000
6.7939789414 29.9612200000 4.5710436398 -8.9939485927 3.6391546156 0.0000000000
6.7939800002 29.9612200000 4.5708743869 -8.9940385308 3.6384416290 0.0000000000
6.7939810590 29.9612200000 4.5707017187 -8.9941226808 3.6377172961 0.0000000000
6.7939821177 29.9612200000 4.5705257917 -8.9942014069 3.6369820975 0.0000000000
6.7939831765 29.9612200000 4.5703484506 -8.9942787118 3.6362418112 0.0000000000
6.7939842353 29.9612200000 4.5701717171 -8.9943589793 3.6355027702 0.0000000000
6.7939852940 29.9612200000 4.5699976127 -8.9944465932 3.6347713072 0.0000000000
6.7939863528 29.9612200000 4.5698281592 -8.9945459372 3.6340537553 0.0000000000
6.7939874116 29.9612200000 4.5696653772 -8.9946613936 3.6333564451 0.0000000000
6.7939884703 29.9612200000 4.5695101335 -8.9947947550 3.6326821256 0.0000000000
6.7939895291 29.9612200000 4.5693597816 -8.9949399342 3.6320226462 0.0000000000
6.7939905878 29.9612200000 4.5692110092 -8.9950893504 3.6313677902 0.0000000000
6.7939916466 29.9612200000 4.5690605042 -8.9952354228 3.6307073413 0.0000000000
6.7939927053 29.9612200000 4.5689049544 -8.9953705707 3.6300310830 0.0000000000
6.7939937641 29.9612200000 4.5687410476 -8.9954872134 3.6293287987 0.0000000000
6.7939948228 29.9612200000 4.5685661641 -8.9955794182 3.6285923827 0.0000000000
6.7939958816 29.9612200000 4.5683817139 -8.9956508441 3.6278260115 0.0000000000
6.7939969403 29.9612200000 4.5681905608 -8.9957086103 3.6270382928 0.0000000000
6.7939979990 29.9612200000 4.5679955707 -8.9957598407 3.6262378401 0.0000000000
6.7939990578 29.9612200000 4.5677996093 -8.9958116591 3.6254332670 0.0000000000
6.7940001165 29.9612200000 4.5676055167 -8.9958711231 3.6246331111 0.0000000000
6.7940011752 29.9612200000 4.5674146017 -8.9959413321 3.6238413675 0.0000000000
6.7940022340 29.9612200000 4.5672258045 -8.9960192642 3.6230550058 0.0000000000
6.7940032927 29.9612200000 4.5670378621 -8.9961013722 3.6222703929 0.0000000000
6.7940043514 29.9612200000 4.5668495115 -8.9961841088 3.6214838960 0.0000000000
6.7940054101 29.9612200000 4.5666594898 -8.9962639270 3.6206918820 0.0000000000
6.7940064688 29.9612200000 4.5664665341 -8.9963372796 3.6198907180 0.0000000000
6.7940075276 29.9612200000 4.5662696864 -8.9964014274 3.6190776680 0.0000000000
6.7940085863 29.9612200000 4.5660701522 -8.9964593626 3.6182563573 0.0000000000
6.7940096450 29.9612200000 4.5658700724 -8.9965165546 3.6174331613 0.0000000000
6.7940107037 29.9612200000 4.5656715914 -8.9965784826 3.6166144661 0.0000000000
6.7940117624 29.9612200000 4.5654768537 -8.9966506261 3.6158066578 0.0000000000
6.7940128211 29.9612200000 4.5652880037 -8.9967384642 3.6150161228 0.0000000000
6.7940138798 29.9612200000 4.5651071214 -8.9968473183 3.6142490518 0.0000000000
6.7940149385 29.9612200000 4.5649338983 -8.9969766745 3.6135044170 0.0000000000
6.7940159972 29.9612200000 4.5647649952 -8.9971186125 3.6127720292 0.0000000000
6.7940170559 29.9612200000 4.5645968770 -8.9972647344 3.6120411078 0.0000000000
6.7940181145 29.9612200000 4.5644260089 -8.9974066420 3.6113008723 0.0000000000
6.7940191732 29.9612200000 4.5642488558 -8.9975359373 3.6105405420 0.0000000000
6.7940202319 29.9612200000 4.5640618829 -8.9976442222 3.6097493365 0.0000000000
6.7940212906 29.9612200000 4.5638626221 -8.9977255928 3.6089197448 0.0000000000
6.7940223493 29.9612200000 4.5636537380 -8.9977861451 3.6080599874 0.0000000000
6.7940234079 29.9612200000 4.5634394370 -8.9978355797 3.6071830097 0.0000000000
6.7940244666 29.9612200000 4.5632239259 -8.9978835976 3.6063017580 0.0000000000
6.7940255253 29.9612200000 4.5630114113 -8.9979399001 3.6054291788 0.0000000000
6.7940265839 29.9612200000 4.5628060944 -8.9980141755 3.6045782011 0.0000000000
6.7940276426 29.9612200000 4.5626103370 -8.9981119321 3.6037560687 0.0000000000
6.7940287013 29.9612200000 4.5624220144 -8.9982284828 3.6029561580 0.0000000000
6.7940297599 29.9612200000 4.5622383311 -8.9983576153 3.6021697718 0.0000000000
6.7940308186 29.9612200000 4.5620564915 -8.9984931175 3.6013882125 0.0000000000
6.7940318772 29.9612200000 4.5618737000 -8.9986287771 3.6006027827 0.0000000000
6.7940329359 29.9612200000 4.5616871610 -8.9987583820 3.5998047848 0.0000000000
6.7940339945 29.9612200000 4.5614940790 -8.9988757199 3.5989855214 0.0000000000
6.7940350532 29.9612200000 4.5612917721 -8.9989748301 3.5981366501 0.0000000000
6.7940361118 29.9612200000 4.5610798567 -8.9990548249 3.5972569906 0.0000000000
6.7940371705 29.9612200000 4.5608600815 -8.9991195246 3.5963520097 0.0000000000
6.7940382291 29.9612200000 4.5606342758 -8.9991729278 3.5954274256 0.0000000000
6.7940392877 29.9612200000 4.5604042690 -8.9992190328 3.5944889566 0.0000000000
6.7940403464 29.9612200000 4.5601718907 -8.9992618381 3.5935423210 0.0000000000
6.7940414050 29.9612200000 4.5599389235 -8.9993052471 3.5925930889 0.0000000000
6.7940424636 29.9612200000 4.5597066548 -8.9993521500 3.5916452526 0.0000000000
6.7940435223 29.9612200000 4.5594760723 -8.9994048253 3.5907018525 0.0000000000
6.7940445809 29.9612200000 4.5592481599 -8.9994655433 3.5897659157 0.0000000000
6.7940456395 29.9612200000 4.5590239013 -8.9995365743 3.5888404692 0.0000000000
6.7940466981 29.9612200000 4.5588042805 -8.9996201883 3.5879285402 0.0000000000
6.7940477567 29.9612200000 4.5585902811 -8.9997186557 3.5870331557 0.0000000000
6.7940488153 29.9612200000 4.5583826587 -8.9998337397 3.5861566325 0.0000000000
6.7940498740 29.9612200000 4.5581799149 -8.9999621993 3.5852942735 0.0000000000
6.7940509326 29.9612200000 4.5579792668 -9.0000979410 3.5844373844 0.0000000000
6.7940519912 29.9612200000 4.5577779166 -9.0002348388 3.5835772246 0.0000000000
6.7940530498 29.9612200000 4.5575730666 -9.0003667662 3.5827050535 0.0000000000
6.7940541084 29.9612200000 4.5573619189 -9.0004875968 3.5818121305 0.0000000000
6.7940551670 29.9612200000 4.5571416758 -9.0005912045 3.5808897149 0.0000000000
6.7940562256 29.9612200000 4.5569103182 -9.0006731776 3.5799314953 0.0000000000
6.7940572842 29.9612200000 4.5566699857 -9.0007382618 3.5789441315 0.0000000000
6.7940583427 29.9612200000 4.5564242001 -9.0007942466 3.5779385953 0.0000000000
6.7940594013 29.9612200000 4.5561764842 -9.0008489234 3.5769258611 0.0000000000
6.7940604599 29.9612200000 4.5559303609 -9.0009100837 3.5759169037 0.0000000000
6.7940615185 29.9612200000 4.5556893529 -9.0009855191 3.5749226975 0.0000000000
6.7940625771 29.9612200000 4.5554564747 -9.0010818726 3.5739526432 0.0000000000
6.7940636356 29.9612200000 4.5552313646 -9.0011981606 3.5730056876 0.0000000000
6.7940646942 29.9612200000 4.5550122848 -9.0013302904 3.5720765166 0.0000000000
6.7940657528 29.9612200000 4.5547974935 -9.0014741606 3.5711598035 0.0000000000
6.7940668114 29.9612200000 4.5545852490 -9.0016256694 3.5702502216 0.0000000000
6.7940678699 29.9612200000 4.5543738092 -9.0017807152 3.5693424444 0.0000000000
6.7940689285 29.9612200000 4.5541614326 -9.0019351964 3.5684311452 0.0000000000
6.7940699871 29.9612200000 4.5539464072 -9.0020850990 3.5675110828 0.0000000000
6.7940710456 29.9612200000 4.5537275241 -9.0022278720 3.5665784410 0.0000000000
6.7940721042 29.9612200000 4.5535039895 -9.0023621742 3.5656305820 0.0000000000
6.7940731627 29.9612200000 4.5532750225 -9.0024867003 3.5646649035 0.0000000000
6.7940742213 29.9612200000 4.5530398419 -9.0026001455 3.5636788030 0.0000000000
6.7940752798 29.9612200000 4.5527976666 -9.0027012045 3.5626696781 0.0000000000
6.7940763384 29.9612200000 4.5525477180 -9.0027885776 3.5616349347 0.0000000000
6.7940773969 29.9612200000 4.5522901056 -9.0028627179 3.5605748288 0.0000000000
6.7940784554 29.9612200000 4.5520271134 -9.0029283731 3.5594965981 0.0000000000
6.7940795140 29.9612200000 4.5517613527 -9.0029909362 3.5584085299 0.0000000000
6.7940805725 29.9612200000 4.5514954345 -9.0030558007 3.5573189113 0.0000000000
6.7940816310 29.9612200000 4.5512319700 -9.0031283597 3.5562360298 0.0000000000
6.7940826896 29.9612200000 4.5509735704 -9.0032140065 3.5551681724 0.0000000000
6.7940837481 29.9612200000 4.5507226378 -9.0033176995 3.5541229650 0.0000000000
6.7940848066 29.9612200000 4.5504788021 -9.0034386262 3.5530992516 0.0000000000
6.7940858652 29.9612200000 4.5502397261 -9.0035718797 3.5520896462 0.0000000000
6.7940869237 29.9612200000 4.5500030307 -9.0037124659 3.5510866302 0.0000000000
6.7940879822 29.9612200000 4.5497663369 -9.0038553909 3.5500826848 0.0000000000
6.7940890407 29.9612200000 4.5495272656 -9.0039956607 3.5490702916 0.0000000000
6.7940900992 29.9612200000 4.5492834377 -9.0041282813 3.5480419319 0.0000000000
6.7940911577 29.9612200000 4.5490324743 -9.0042482588 3.5469900872 0.0000000000
6.7940922162 29.9612200000 4.5487723405 -9.0043513245 3.5459083256 0.0000000000
6.7940932747 29.9612200000 4.5485039344 -9.0044393903 3.5447994749 0.0000000000
6.7940943332 29.9612200000 4.5482296378 -9.0045174943 3.5436710468 0.0000000000
6.7940953917 29.9612200000 4.5479518438 -9.0045906989 3.5425305892 0.0000000000
6.7940964502 29.9612200000 4.5476729458 -9.0046640665 3.5413856500 0.0000000000
6.7940975087 29.9612200000 4.5473953368 -9.0047426594 3.5402437772 0.0000000000
6.7940985672 29.9612200000 4.5471214102 -9.0048315399 3.5391125185 0.0000000000
6.7940996257 29.9612200000 4.5468532556 -9.0049351274 3.5379984649 0.0000000000
6.7941006842 29.9612200000 4.5465907900 -9.0050532387 3.5369013580 0.0000000000
6.7941017427 29.9612200000 4.5463329840 -9.0051836856 3.5358179555 0.0000000000
6.7941028012 29.9612200000 4.5460788044 -9.0053242717 3.5347450026 0.0000000000
6.7941038596 29.9612200000 4.5458272178 -9.0054728003 3.5336792447 0.0000000000
6.7941049181 29.9612200000 4.5455771909 -9.0056270751 3.5326174270 0.0000000000
